"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1414,5.2031,0.00020561,170.5091,0.034337,0,2.5888,1,3835.7633,0.00020561,0,0,
1415,5.2031,0.00018424,170.6182,0.12158,0,5.3773,1,3835.7633,0.00018424,0,0,
1416,5.2031,0.00035236,170.751,0.034337,0,3.1679,1,3835.7633,0.00035236,0,0,
1417,5.2031,0.0001604,170.8684,0.030903,0,2.2818,1,3835.7633,0.0001604,0,0,
1418,5.2031,0.00029809,170.9835,0.042391,0,2.5239,1,3835.7633,0.00029809,0,0,
1419,5.2031,0.00018072,171.1,0.034337,0,2.3228,1,3835.7633,0.00018072,0,0,
1420,5.2031,0.00024581,171.2142,0.042391,0,2.4961,1,3835.7633,0.00024581,0,0,
1421,5.2031,0.00019138,171.3306,0.052335,0,2.8746,1,3835.7633,0.00019138,0,0,
1422,5.2031,6.1888e-05,171.4493,0.020276,0,1.8708,1,3835.7633,6.1888e-05,0,0,
1423,5.2031,0.00031508,171.5692,0.030903,0,1.8646,1,3835.7633,0.00031508,0,0,
1424,5.2031,0.00015121,171.6886,0.038152,0,2.4153,1,3835.7633,0.00015121,0,0,
1425,5.2031,0.00024311,171.8029,0.042391,0,2.4286,1,3835.7633,0.00024311,0,0,
1426,5.2031,0.00016474,171.921,0.034337,0,2.3108,1,3835.7633,0.00016474,0,0,
1427,5.203,0.0001061,172.039,0.027813,0,1.9464,1,3835.7633,0.0001061,0,0,
1428,5.203,0.00021123,172.1492,0.088629,0,4.172,1,3835.7633,0.00021123,0,0,
1429,5.203,0.00026743,172.2685,0.030903,0,2.5247,1,3835.7633,0.00026743,0,0,
1430,5.203,7.1601e-05,172.3858,0.027813,0,1.8833,1,3835.7633,7.1601e-05,0,0,
1431,5.203,0.00021911,172.4992,0.047101,0,2.4575,1,3835.7633,0.00021911,0,0,
1432,5.203,0.00017228,172.6194,0.034337,0,2.3075,1,3835.7633,0.00017228,0,0,
1433,5.203,0.0001243,172.7322,0.07179,0,3.5145,1,3835.7633,0.0001243,0,0,
1434,5.203,0.00020251,172.8492,0.027813,0,2.3487,1,3835.7633,0.00020251,0,0,
1435,5.203,0.00018279,172.9647,0.042391,0,2.3704,1,3835.7633,0.00018279,0,0,
1436,5.203,0.00029637,173.0794,0.042391,0,2.5708,1,3835.7633,0.00029637,0,0,
1437,5.203,0.00016252,173.1951,0.034337,0,2.2889,1,3835.7633,0.00016252,0,0,
1438,5.203,0.00021851,173.3048,0.098477,0,4.5642,1,3835.7633,0.00021851,0,0,
1439,5.203,0.0002776,173.4195,0.034337,0,2.8191,1,3835.7633,0.0002776,0,0,
1440,5.203,9.9277e-05,173.5333,0.047101,0,2.7709,1,3835.7633,9.9277e-05,0,0,
1441,5.203,0.00014711,173.639,0.20589,0,8.4548,1,3835.7633,0.00014711,0,0,
1442,5.203,0.00049048,173.7556,0.034337,0,3.6225,1,3835.7633,0.00049048,0,0,
1443,5.203,0.00016357,173.8696,0.16677,0,7.1071,1,3835.7633,0.00016357,0,0,
1444,5.203,0.00043878,173.9859,0.034337,0,3.1719,1,3835.7633,0.00043878,0,0,
1445,5.203,0.00016881,174.1033,0.027813,0,2.1267,1,3835.7633,0.00016881,0,0,
1446,5.203,0.00020652,174.2166,0.042391,0,2.4397,1,3835.7633,0.00020652,0,0,
1447,5.203,0.00012592,174.3323,0.030903,0,2.0903,1,3835.7633,0.00012592,0,0,
1448,5.203,0.00014055,174.4256,1,0,39.9404,1,3835.7633,0.00014055,0,0,
1449,5.203,0.0013387,174.5406,0.030903,0,7.4389,1,3835.7633,0.0013387,0,0,
1450,5.203,0.00018506,174.6536,0.05815,0,4.2519,1,3835.7633,0.00018506,0,0,
1451,5.203,0.00030357,174.7728,0.034337,0,2.4577,1,3835.7633,0.00030357,0,0,
1452,5.203,0.00014271,174.8821,0.098477,0,4.8267,1,3835.7633,0.00014271,0,0,
1453,5.203,0.00035091,174.9995,0.038152,0,3.0854,1,3835.7633,0.00035091,0,0,
1454,5.203,0.00021841,175.117,0.034337,0,2.5612,1,3835.7633,0.00021841,0,0,
1455,5.203,0.00012503,175.2353,0.030903,0,2.1726,1,3835.7633,0.00012503,0,0,
1456,5.203,0.0002371,175.392,0.05815,0,3.1507,1,3835.7633,0.0002371,0,0,
1457,5.203,0.00019839,175.5557,0.034337,0,2.351,1,3835.7633,0.00019839,0,0,
1458,5.203,0.00016366,175.7203,0.025032,0,1.8117,1,3835.7633,0.00016366,0,0,
1459,5.203,9.0106e-05,175.8567,0.034337,0,1.9882,1,3835.7633,9.0106e-05,0,0,
1460,5.203,0.00020518,175.9709,0.042391,0,2.4905,1,3835.7633,0.00020518,0,0,
1461,5.203,0.00014025,176.0887,0.030903,0,2.1113,1,3835.7633,0.00014025,0,0,
1462,5.203,0.00028385,176.2027,0.042391,0,2.3166,1,3835.7633,0.00028385,0,0,
1463,5.203,0.00014788,176.3202,0.027813,0,1.9778,1,3835.7633,0.00014788,0,0,
1464,5.203,0.00012717,176.4358,0.034337,0,2.1906,1,3835.7633,0.00012717,0,0,
1465,5.203,8.3632e-05,176.5528,0.027813,0,1.9063,1,3835.7633,8.3632e-05,0,0,
1466,5.203,0.00017554,176.6681,0.042391,0,2.4484,1,3835.7633,0.00017554,0,0,
1467,5.203,0.00015719,176.7827,0.038152,0,2.3139,1,3835.7633,0.00015719,0,0,
1468,5.203,0.00014319,176.8999,0.034337,0,2.3443,1,3835.7633,0.00014319,0,0,
1469,5.203,9.0099e-05,177.0186,0.025032,0,1.8859,1,3835.7633,9.0099e-05,0,0,
1470,5.203,0.00020818,177.1304,0.064611,0,3.2289,1,3835.7633,0.00020818,0,0,
1471,5.203,0.00021029,177.2469,0.030903,0,2.2846,1,3835.7633,0.00021029,0,0,
1472,5.203,0.00011168,177.364,0.034337,0,2.2273,1,3835.7633,0.00011168,0,0,
1473,5.203,0.00013896,177.4805,0.034337,0,2.2409,1,3835.7633,0.00013896,0,0,
1474,5.203,0.00017035,177.5947,0.038152,0,2.4193,1,3835.7633,0.00017035,0,0,
1475,5.203,0.00012344,177.7106,0.030903,0,2.0158,1,3835.7633,0.00012344,0,0,
1476,5.203,0.00012409,177.8267,0.034337,0,2.2014,1,3835.7633,0.00012409,0,0,
1477,5.203,0.00010031,177.9461,0.030903,0,2.0724,1,3835.7633,0.00010031,0,0,
1478,5.203,0.00023033,178.06,0.05815,0,3.0875,1,3835.7633,0.00023033,0,0,
1479,5.203,0.00019633,178.1761,0.030903,0,2.2593,1,3835.7633,0.00019633,0,0,
1480,5.203,9.3539e-05,178.2937,0.030903,0,2.0401,1,3835.7633,9.3539e-05,0,0,
1481,5.203,0.00012169,178.4106,0.034337,0,2.0762,1,3835.7633,0.00012169,0,0,
1482,5.203,0.00012962,178.5263,0.034337,0,2.2331,1,3835.7633,0.00012962,0,0,
1483,5.203,8.8902e-05,178.6479,0.027813,0,1.9798,1,3835.7633,8.8902e-05,0,0,
1484,5.203,0.00011972,178.767,0.034337,0,2.2922,1,3835.7633,0.00011972,0,0,
1485,5.203,0.00011861,178.8906,0.027813,0,2.0056,1,3835.7633,0.00011861,0,0,
1486,5.203,0.00011969,179.0066,0.034337,0,2.2159,1,3835.7633,0.00011969,0,0,
1487,5.203,0.00011183,179.1248,0.027813,0,1.9177,1,3835.7633,0.00011183,0,0,
1488,5.203,0.00011429,179.2432,0.034337,0,2.1411,1,3835.7633,0.00011429,0,0,
1489,5.203,0.00010566,179.3597,0.027813,0,1.8515,1,3835.7633,0.00010566,0,0,
1490,5.203,0.0001085,179.4752,0.038152,0,2.3074,1,3835.7633,0.0001085,0,0,
1491,5.203,0.00012399,179.5945,0.027813,0,2.0505,1,3835.7633,0.00012399,0,0,
1492,5.203,0.00012334,179.7116,0.034337,0,2.2638,1,3835.7633,0.00012334,0,0,
1493,5.203,0.00011832,179.8291,0.027813,0,1.972,1,3835.7633,0.00011832,0,0,
1494,5.203,0.00011797,179.9452,0.034337,0,2.1919,1,3835.7633,0.00011797,0,0,
