"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1466,3.2607,0.010192,169.7935,3.5334e-07,0,2.601e-06,1,22.07,0.010192,0,0,
1467,3.2607,0.01,169.9225,2.3183e-07,0,1.8972e-06,1,22.07,0.01,0,0,
1468,3.2607,0.024096,170.0332,1.4116e-05,0,0.00019436,1,22.07,0.024096,7.9429e-09,2.4822e-10,
1469,3.2607,0.007247,170.1371,6.1704e-05,0,2.993e-05,1,22.07,0.007247,0,0,
1470,3.2607,0.020107,170.2637,4.3622e-07,0,7.11e-06,1,22.07,0.020107,0,0,
1471,3.2607,0.0098941,170.3865,1.126e-06,0,3.2206e-06,1,22.07,0.0098941,0,0,
1472,3.2607,0.0174,170.5153,2.0864e-07,0,2.047e-06,1,22.07,0.0174,0,0,
1473,3.2607,0.011527,170.6396,5.3855e-07,0,2.11e-06,1,22.07,0.011527,0,0,
1474,3.2607,0.010492,170.7403,0.00011611,0,0.0004007,1,22.07,0.010492,0,0,
1475,3.2607,0.016266,170.8603,1.7162e-06,0,1.247e-05,1,22.07,0.016266,0,0,
1476,3.2607,0.019357,170.9866,3.1801e-07,0,2.0691e-06,1,22.07,0.019357,0,0,
1477,3.2607,0.0096245,171.0982,1.029e-05,0,0.00011697,1,22.07,0.0096245,1.1822e-08,3.6943e-10,
1478,3.2607,0.010323,171.2311,8.9814e-08,0,3.8883e-07,1,22.07,0.010323,1.2302e-08,3.8445e-10,
1479,3.2607,0.01589,171.3418,1.4116e-05,0,7.4062e-05,1,22.07,0.01589,0,0,
1480,3.2607,0.0075165,171.475,9.1203e-07,0,1.6612e-07,1,22.07,0.0075165,0,0,
1481,3.2607,0.011403,171.5995,4.8469e-07,0,6.8329e-06,1,22.07,0.011403,0,0,
1482,3.2607,0.012507,171.7319,5.9839e-07,0,1.7842e-06,1,22.07,0.012507,0,0,
1483,3.2607,0.012972,171.8558,9.1203e-07,0,2.6754e-06,1,22.07,0.012972,0,0,
1484,3.2607,0.0066741,171.9759,1.2511e-06,0,4.25e-07,1,22.07,0.0066741,0,0,
1485,3.2607,0.0065805,172.096,1.3901e-06,0,9.8657e-07,1,22.07,0.0065805,0,0,
1486,3.2607,0.0097768,172.218,7.3875e-07,0,2.6278e-06,1,22.07,0.0097768,0,0,
1487,3.2607,0.024793,172.3459,3.1801e-07,0,2.283e-06,1,22.07,0.024793,0,0,
1488,3.2607,0.011702,172.4679,1.0134e-06,0,2.689e-06,1,22.07,0.011702,0,0,
1489,3.2607,0.0069123,172.59,1.126e-06,0,3.5476e-07,1,22.07,0.0069123,0,0,
1490,3.2607,0.011374,172.7086,1.7162e-06,0,7.4114e-06,1,22.07,0.011374,0,0,
1491,3.2607,0.013914,172.8315,9.1203e-07,0,8.7392e-06,1,22.07,0.013914,0,0,
1492,3.2607,0.018636,172.9419,1.2704e-05,0,0.0001259,1,22.07,0.018636,1.4119e-08,4.4123e-10,
1493,3.2607,0.020393,173.089,9.8274e-09,0,2.0102e-07,1,22.07,0.020393,1.4614e-08,4.5669e-10,
1494,3.2607,0.010062,173.1964,2.9513e-05,0,0.00025364,1,22.07,0.010062,0,0,
1495,3.2607,0.01414,173.3244,3.1801e-07,0,3.4409e-06,1,22.07,0.01414,0,0,
1496,3.2607,0.0083228,173.4286,4.4982e-05,0,0.00010391,1,22.07,0.0083228,5.955e-09,1.8609e-10,
1497,3.2607,0.0087876,173.5351,2.9513e-05,0,4.5551e-05,1,22.07,0.0087876,0,0,
1498,3.2607,0.0082564,173.6564,1.5445e-06,0,2.5569e-06,1,22.07,0.0082564,0,0,
1499,3.2607,0.0094859,173.7773,1.2511e-06,0,1.4334e-06,1,22.07,0.0094859,0,0,
1500,3.2607,0.0096677,173.8965,1.9068e-06,0,3.1112e-06,1,22.07,0.0096677,0,0,
1501,3.2607,0.019412,174.0038,2.9513e-05,0,0.00027878,1,22.07,0.019412,9.0227e-09,2.8196e-10,
1502,3.2607,0.0097276,174.1116,3.2792e-05,0,8.3689e-05,1,22.07,0.0097276,0,0,
1503,3.2607,0.0054548,174.2261,3.9867e-06,0,1.5581e-06,1,22.07,0.0054548,0,0,
1504,3.2607,0.010047,174.342,3.9867e-06,0,2.988e-05,1,22.07,0.010047,0,0,
1505,3.2607,0.0105,174.4666,7.3875e-07,0,1.3582e-06,1,22.07,0.0105,0,0,
1506,3.2607,0.018438,174.5985,9.9794e-08,0,8.1616e-07,1,22.07,0.018438,0,0,
1507,3.2607,0.0052182,174.7133,3.9867e-06,0,4.4687e-07,1,22.07,0.0052182,0,0,
1508,3.2607,0.0075932,174.8231,1.4116e-05,0,1.1111e-05,1,22.07,0.0075932,0,0,
1509,3.2607,0.010304,174.9394,3.2292e-06,0,1.0816e-05,1,22.07,0.010304,0,0,
1510,3.2607,0.0098401,175.066,3.1801e-07,0,4.9065e-07,1,22.07,0.0098401,0,0,
1511,3.2607,0.017636,175.1828,2.9063e-06,0,3.2388e-05,1,22.07,0.017636,0,0,
1512,3.2607,0.007694,175.3073,1.2511e-06,0,6.32e-07,1,22.07,0.007694,0,0,
1513,3.2607,0.0097129,175.4325,5.3855e-07,0,8.5106e-06,1,22.07,0.0097129,0,0,
1514,3.2607,0.01124,175.5458,6.0764e-06,0,8.614e-05,1,22.07,0.01124,0,0,
1515,3.2607,0.011499,175.6622,2.9063e-06,0,8.4227e-06,1,22.07,0.011499,0,0,
1516,3.2607,0.011965,175.7662,4.4982e-05,0,0.00021122,1,22.07,0.011965,1.0296e-08,3.2176e-10,
1517,3.2607,0.014733,175.8753,1.7427e-05,0,0.00016347,1,22.07,0.014733,0,0,
1518,3.2607,0.010842,176.0041,1.69e-07,0,1.2895e-06,1,22.07,0.010842,0,0,
1519,3.2607,0.0086156,176.1264,8.2083e-07,0,7.9156e-07,1,22.07,0.0086156,0,0,
1520,3.2607,0.0087902,176.2497,7.3875e-07,0,4.1073e-07,1,22.07,0.0087902,0,0,
1521,3.2607,0.0085972,176.3716,9.1203e-07,0,6.5575e-06,1,22.07,0.0085972,0,0,
1522,3.2607,0.0078342,176.4913,1.126e-06,0,5.4844e-07,1,22.07,0.0078342,0,0,
1523,3.2607,0.021457,176.5997,1.9363e-05,0,0.00014172,1,22.07,0.021457,8.2138e-09,2.5668e-10,
1524,3.2607,0.0076882,176.702,8.4641e-05,0,8.7483e-05,1,22.07,0.0076882,0,0,
1525,3.2607,0.0091791,176.8345,3.5334e-07,0,3.2015e-06,1,22.07,0.0091791,0,0,
1526,3.2607,0.0092336,176.9592,5.9839e-07,0,4.0062e-07,1,22.07,0.0092336,0,0,
1527,3.2607,0.010944,177.0834,9.1203e-07,0,2.1531e-06,1,22.07,0.010944,0,0,
1528,3.2607,0.013186,177.1948,1.029e-05,0,6.8703e-05,1,22.07,0.013186,2.437e-09,7.6158e-11,
1529,3.2607,0.017791,177.3326,3.1316e-08,0,6.1567e-07,1,22.07,0.017791,2.9165e-09,9.1142e-11,
1530,3.2607,0.0082494,177.4463,6.0764e-06,0,1.4302e-06,1,22.07,0.0082494,0,0,
1531,3.2607,0.0098411,177.5733,3.5334e-07,0,3.4959e-07,1,22.07,0.0098411,0,0,
1532,3.2607,0.0065368,177.695,9.1203e-07,0,5.8197e-07,1,22.07,0.0065368,0,0,
1533,3.2607,0.014818,177.8225,2.8621e-07,0,2.6416e-06,1,22.07,0.014818,0,0,
1534,3.2607,0.012979,177.9428,1.2511e-06,0,9.2437e-06,1,22.07,0.012979,0,0,
1535,3.2607,0.012172,178.0654,6.6487e-07,0,6.1997e-06,1,22.07,0.012172,0,0,
1536,3.2607,0.013351,178.1952,1.8778e-07,0,6.2664e-07,1,22.07,0.013351,0,0,
1537,3.2607,0.010072,178.3184,6.6487e-07,0,1.4374e-06,1,22.07,0.010072,0,0,
1538,3.2607,0.0087962,178.4397,9.1203e-07,0,1.2638e-06,1,22.07,0.0087962,0,0,
1539,3.2607,0.0048576,178.5514,7.5017e-06,0,5.77e-06,1,22.07,0.0048576,0,0,
1540,3.2607,0.024285,178.6714,1.2511e-06,0,1.4891e-05,1,22.07,0.024285,0,0,
1541,3.2607,0.012883,178.7756,4.4982e-05,0,0.00029687,1,22.07,0.012883,3.3742e-09,1.0545e-10,
1542,3.2607,0.0070848,178.8836,2.3905e-05,0,1.7855e-05,1,22.07,0.0070848,0,0,
1543,3.2607,0.012754,178.9926,1.5684e-05,0,0.00016437,1,22.07,0.012754,2.2962e-09,7.1757e-11,
1544,3.2607,0.0096821,179.1114,2.9063e-06,0,8.4198e-06,1,22.07,0.0096821,0,0,
1545,3.2607,0.0059848,179.2276,3.5881e-06,0,2.4048e-06,1,22.07,0.0059848,0,0,
1546,3.2607,0.0086994,179.3458,2.3541e-06,0,4.2355e-05,1,22.07,0.0086994,3.6122e-09,1.1288e-10,
1547,3.2607,0.013919,179.4606,3.9867e-06,0,2.5991e-05,1,22.07,0.013919,0,0,
1548,3.2607,0.015003,179.5763,3.2292e-06,0,1.2337e-05,1,22.07,0.015003,0,0,
1549,3.2607,0.01133,179.7002,5.3855e-07,0,1.2722e-06,1,22.07,0.01133,0,0,
1550,3.2607,0.015452,179.8232,7.3875e-07,0,4.419e-06,1,22.07,0.015452,0,0,
1551,3.2607,0.012208,179.9503,3.926e-07,0,1.1344e-06,1,22.07,0.012208,0,0,
