"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1839,124.7334,5.0062e-10,3.3795,0.082482,5.5972,1,4.3807,
1840,124.7647,6.0616e-09,3.3795,0.082482,5.5972,1,4.3807,
1841,124.7947,6.1745e-10,3.3795,0.082482,5.5972,1,4.3807,
1842,124.8259,2.1307e-09,3.3795,0.082482,5.5972,1,4.3807,
1843,124.8525,4.8626e-10,3.3795,0.082482,5.5972,1,4.3807,
1844,124.8839,5.4324e-09,3.3795,0.082482,5.5972,1,4.3807,
1845,124.9134,4.9743e-10,3.3795,0.082482,5.5972,1,4.3807,
1846,124.9454,1.8405e-09,3.3795,0.082482,5.5972,1,4.3807,
1847,124.9731,3.439e-10,3.3795,0.082482,5.5972,1,4.3807,
1848,125.0049,5.638e-09,3.3795,0.082482,5.5972,1,4.3807,
1849,125.0345,6.5444e-10,3.3795,0.082482,5.5972,1,4.3807,
1850,125.0662,2.1769e-09,3.3795,0.082482,5.5972,1,4.3807,
1851,125.0949,4.1564e-10,3.3795,0.082482,5.5972,1,4.3807,
1852,125.1266,3.1643e-09,3.3795,0.082482,5.5972,1,4.3807,
1853,125.1562,5.0894e-10,3.3795,0.082482,5.5972,1,4.3807,
1854,125.1879,1.8302e-09,3.3795,0.082482,5.5972,1,4.3807,
1855,125.2157,3.4327e-10,3.3795,0.082482,5.5972,1,4.3807,
1856,125.2479,5.6399e-09,3.3795,0.082482,5.5972,1,4.3807,
1857,125.2773,6.6708e-10,3.3795,0.082482,5.5972,1,4.3807,
1858,125.3091,2.2583e-09,3.3795,0.082482,5.5972,1,4.3807,
1859,125.3377,4.3594e-10,3.3795,0.082482,5.5972,1,4.3807,
1860,125.3696,3.1998e-09,3.3795,0.082482,5.5972,1,4.3807,
1861,125.4001,5.1868e-10,3.3795,0.082482,5.5972,1,4.3807,
1862,125.4351,1.8473e-09,3.3795,0.082482,5.5972,1,4.3807,
1863,125.4632,3.437e-10,3.3795,0.082482,5.5972,1,4.3807,
1864,125.4945,5.6282e-09,3.3795,0.082482,5.5972,1,4.3807,
1865,125.5241,6.5399e-10,3.3795,0.082482,5.5972,1,4.3807,
1866,125.5561,2.2162e-09,3.3795,0.082482,5.5972,1,4.3807,
1867,125.5849,4.2502e-10,3.3795,0.082482,5.5972,1,4.3807,
1868,125.6181,3.1818e-09,3.3795,0.082482,5.5972,1,4.3807,
1869,125.6486,5.1132e-10,3.3795,0.082482,5.5972,1,4.3807,
1870,125.6799,1.8363e-09,3.3795,0.082482,5.5972,1,4.3807,
1871,125.7076,3.4068e-10,3.3795,0.082482,5.5972,1,4.3807,
1872,125.7389,5.6179e-09,3.3795,0.082482,5.5972,1,4.3807,
1873,125.7691,6.4359e-10,3.3795,0.082482,5.5972,1,4.3807,
1874,125.8013,2.1923e-09,3.3795,0.082482,5.5972,1,4.3807,
1875,125.8299,4.1967e-10,3.3795,0.082482,5.5972,1,4.3807,
1876,125.8617,3.1696e-09,3.3795,0.082482,5.5972,1,4.3807,
1877,125.8911,5.0449e-10,3.3795,0.082482,5.5972,1,4.3807,
1878,125.9227,1.8261e-09,3.3795,0.082482,5.5972,1,4.3807,
1879,125.9504,3.3792e-10,3.3795,0.082482,5.5972,1,4.3807,
1880,125.99,5.6087e-09,3.3795,0.082482,5.5972,1,4.3807,
1881,126.0209,6.3408e-10,3.3795,0.082482,5.5972,1,4.3807,
1882,126.0526,2.1708e-09,3.3795,0.082482,5.5972,1,4.3807,
1883,126.0812,4.1479e-10,3.3795,0.082482,5.5972,1,4.3807,
1884,126.1129,3.1588e-09,3.3795,0.082482,5.5972,1,4.3807,
1885,126.1431,4.9852e-10,3.3795,0.082482,5.5972,1,4.3807,
1886,126.1744,1.8173e-09,3.3795,0.082482,5.5972,1,4.3807,
1887,126.2023,3.355e-10,3.3795,0.082482,5.5972,1,4.3807,
1888,126.2337,5.6006e-09,3.3795,0.082482,5.5972,1,4.3807,
1889,126.264,6.2558e-10,3.3795,0.082482,5.5972,1,4.3807,
1890,126.2962,2.1516e-09,3.3795,0.082482,5.5972,1,4.3807,
1891,126.3251,4.1034e-10,3.3795,0.082482,5.5972,1,4.3807,
1892,126.3568,3.1494e-09,3.3795,0.082482,5.5972,1,4.3807,
1893,126.3855,4.9353e-10,3.3795,0.082482,5.5972,1,4.3807,
1894,126.4208,3.3264e-09,3.3795,0.082482,5.5972,1,4.3807,
1895,126.453,5.999e-10,3.3795,0.082482,5.5972,1,4.3807,
1896,126.4854,1.9781e-09,3.3795,0.082482,5.5972,1,4.3807,
1897,126.5144,3.8119e-10,3.3795,0.082482,5.5972,1,4.3807,
1898,126.5458,3.0119e-09,3.3795,0.082482,5.5972,1,4.3807,
1899,126.5762,4.3824e-10,3.3795,0.082482,5.5972,1,4.3807,
1900,126.6092,1.7429e-09,3.3795,0.082482,5.5972,1,4.3807,
1901,126.6391,3.2171e-10,3.3795,0.082482,5.5972,1,4.3807,
1902,126.6704,5.6339e-09,3.3795,0.082482,5.5972,1,4.3807,
1903,126.6996,6.2374e-10,3.3795,0.082482,5.5972,1,4.3807,
1904,126.731,2.0705e-09,3.3795,0.082482,5.5972,1,4.3807,
1905,126.7596,4.0261e-10,3.3795,0.082482,5.5972,1,4.3807,
1906,126.7912,3.0754e-09,3.3795,0.082482,5.5972,1,4.3807,
1907,126.8207,4.7059e-10,3.3795,0.082482,5.5972,1,4.3807,
1908,126.8521,1.7724e-09,3.3795,0.082482,5.5972,1,4.3807,
1909,126.8797,3.2814e-10,3.3795,0.082482,5.5972,1,4.3807,
1910,126.9111,5.6633e-09,3.3795,0.082482,5.5972,1,4.3807,
1911,126.9406,6.7392e-10,3.3795,0.082482,5.5972,1,4.3807,
1912,126.9718,2.1949e-09,3.3795,0.082482,5.5972,1,4.3807,
1913,127.0005,4.3233e-10,3.3795,0.082482,5.5972,1,4.3807,
1914,127.0317,3.1437e-09,3.3795,0.082482,5.5972,1,4.3807,
1915,127.0612,5.0773e-10,3.3795,0.082482,5.5972,1,4.3807,
1916,127.0929,1.8273e-09,3.3795,0.082482,5.5972,1,4.3807,
1917,127.1206,3.4062e-10,3.3795,0.082482,5.5972,1,4.3807,
1918,127.156,5.7172e-09,3.3795,0.082482,5.5972,1,4.3807,
1919,127.1853,7.3227e-10,3.3795,0.082482,5.5972,1,4.3807,
1920,127.2171,2.3284e-09,3.3795,0.082482,5.5972,1,4.3807,
1921,127.2457,4.6433e-10,3.3795,0.082482,5.5972,1,4.3807,
1922,127.2774,3.215e-09,3.3795,0.082482,5.5972,1,4.3807,
1923,127.3068,5.4699e-10,3.3795,0.082482,5.5972,1,4.3807,
1924,127.3385,1.8943e-09,3.3795,0.082482,5.5972,1,4.3807,
1925,127.3677,3.5572e-10,3.3795,0.082482,5.5972,1,4.3807,
1926,127.3992,2.9994e-09,3.3795,0.082482,5.5972,1,4.3807,
1927,127.428,4.2296e-10,3.3795,0.082482,5.5972,1,4.3807,
1928,127.4597,3.1899e-09,3.3795,0.082482,5.5972,1,4.3807,
1929,127.4892,5.3807e-10,3.3795,0.082482,5.5972,1,4.3807,
1930,127.5209,1.9232e-09,3.3795,0.082482,5.5972,1,4.3807,
1931,127.5497,3.6889e-10,3.3795,0.082482,5.5972,1,4.3807,
1932,127.5821,2.9871e-09,3.3795,0.082482,5.5972,1,4.3807,
1933,127.6107,4.1279e-10,3.3795,0.082482,5.5972,1,4.3807,
1934,127.6427,3.1552e-09,3.3795,0.082482,5.5972,1,4.3807,
1935,127.6724,5.1759e-10,3.3795,0.082482,5.5972,1,4.3807,
1936,127.7043,1.929e-09,3.3795,0.082482,5.5972,1,4.3807,
1937,127.7319,3.706e-10,3.3795,0.082482,5.5972,1,4.3807,
1938,127.7639,5.7506e-09,3.3795,0.082482,5.5972,1,4.3807,
1939,127.7936,7.2316e-10,3.3795,0.082482,5.5972,1,4.3807,
1940,127.8254,2.2656e-09,3.3795,0.082482,5.5972,1,4.3807,
1941,127.8541,4.4522e-10,3.3795,0.082482,5.5972,1,4.3807,
1942,127.8856,3.1926e-09,3.3795,0.082482,5.5972,1,4.3807,
1943,127.9151,5.3788e-10,3.3795,0.082482,5.5972,1,4.3807,
1944,127.9471,1.8935e-09,3.3795,0.082482,5.5972,1,4.3807,
1945,127.9755,3.5757e-10,3.3795,0.082482,5.5972,1,4.3807,
1946,128.0069,2.9919e-09,3.3795,0.082482,5.5972,1,4.3807,
1947,128.0357,4.1777e-10,3.3795,0.082482,5.5972,1,4.3807,
1948,128.0689,3.1747e-09,3.3795,0.082482,5.5972,1,4.3807,
1949,128.0987,5.2963e-10,3.3795,0.082482,5.5972,1,4.3807,
1950,128.1304,1.9224e-09,3.3795,0.082482,5.5972,1,4.3807,
1951,128.1587,3.6885e-10,3.3795,0.082482,5.5972,1,4.3807,
1952,128.1907,5.7498e-09,3.3795,0.082482,5.5972,1,4.3807,
1953,128.2204,7.5557e-10,3.3795,0.082482,5.5972,1,4.3807,
1954,128.252,2.3602e-09,3.3795,0.082482,5.5972,1,4.3807,
1955,128.2806,4.559e-10,3.3795,0.082482,5.5972,1,4.3807,
1956,128.3125,3.2658e-09,3.3795,0.082482,5.5972,1,4.3807,
1957,128.3427,5.741e-10,3.3795,0.082482,5.5972,1,4.3807,
1958,128.3745,1.9431e-09,3.3795,0.082482,5.5972,1,4.3807,
1959,128.4033,3.7342e-10,3.3795,0.082482,5.5972,1,4.3807,
1960,128.4349,2.9839e-09,3.3795,0.082482,5.5972,1,4.3807,
1961,128.4633,4.2148e-10,3.3795,0.082482,5.5972,1,4.3807,
1962,128.4952,3.2271e-09,3.3795,0.082482,5.5972,1,4.3807,
1963,128.5246,5.5541e-10,3.3795,0.082482,5.5972,1,4.3807,
1964,128.5562,1.9904e-09,3.3795,0.082482,5.5972,1,4.3807,
1965,128.5854,3.8703e-10,3.3795,0.082482,5.5972,1,4.3807,
1966,128.6187,3.0205e-09,3.3795,0.082482,5.5972,1,4.3807,
1967,128.6541,4.1039e-10,3.3795,0.082482,5.5972,1,4.3807,
1968,128.6859,3.1223e-09,3.3795,0.082482,5.5972,1,4.3807,
1969,128.7155,5.0053e-10,3.3795,0.082482,5.5972,1,4.3807,
1970,128.7472,1.8976e-09,3.3795,0.082482,5.5972,1,4.3807,
1971,128.7747,3.6163e-10,3.3795,0.082482,5.5972,1,4.3807,
1972,128.8062,5.7369e-09,3.3795,0.082482,5.5972,1,4.3807,
1973,128.8358,7.0677e-10,3.3795,0.082482,5.5972,1,4.3807,
1974,128.8674,2.2289e-09,3.3795,0.082482,5.5972,1,4.3807,
1975,128.8959,4.4177e-10,3.3795,0.082482,5.5972,1,4.3807,
1976,128.9276,3.1556e-09,3.3795,0.082482,5.5972,1,4.3807,
1977,128.9568,5.183e-10,3.3795,0.082482,5.5972,1,4.3807,
1978,128.9886,1.865e-09,3.3795,0.082482,5.5972,1,4.3807,
1979,129.0162,3.4893e-10,3.3795,0.082482,5.5972,1,4.3807,
1980,129.0479,5.7516e-09,3.3795,0.082482,5.5972,1,4.3807,
1981,129.0773,7.618e-10,3.3795,0.082482,5.5972,1,4.3807,
1982,129.1089,2.3716e-09,3.3795,0.082482,5.5972,1,4.3807,
1983,129.1377,4.7529e-10,3.3795,0.082482,5.5972,1,4.3807,
1984,129.1697,3.237e-09,3.3795,0.082482,5.5972,1,4.3807,
1985,129.1996,5.6119e-10,3.3795,0.082482,5.5972,1,4.3807,
1986,129.2314,1.9311e-09,3.3795,0.082482,5.5972,1,4.3807,
1987,129.2607,3.6334e-10,3.3795,0.082482,5.5972,1,4.3807,
1988,129.2927,3.0221e-09,3.3795,0.082482,5.5972,1,4.3807,
1989,129.325,4.3551e-10,3.3795,0.082482,5.5972,1,4.3807,
1990,129.3569,3.2174e-09,3.3795,0.082482,5.5972,1,4.3807,
1991,129.3875,5.5271e-10,3.3795,0.082482,5.5972,1,4.3807,
1992,129.42,1.9463e-09,3.3795,0.082482,5.5972,1,4.3807,
1993,129.4485,3.7418e-10,3.3795,0.082482,5.5972,1,4.3807,
1994,129.4803,3.0006e-09,3.3795,0.082482,5.5972,1,4.3807,
1995,129.5092,4.2285e-10,3.3795,0.082482,5.5972,1,4.3807,
1996,129.5413,3.1884e-09,3.3795,0.082482,5.5972,1,4.3807,
1997,129.5719,5.3458e-10,3.3795,0.082482,5.5972,1,4.3807,
1998,129.604,1.961e-09,3.3795,0.082482,5.5972,1,4.3807,
1999,129.6328,3.7876e-10,3.3795,0.082482,5.5972,1,4.3807,
2000,129.6651,3.0224e-09,3.3795,0.082482,5.5972,1,4.3807,
2001,129.6947,4.0785e-10,3.3795,0.082482,5.5972,1,4.3807,
2002,129.7263,3.1162e-09,3.3795,0.082482,5.5972,1,4.3807,
2003,129.7558,4.9806e-10,3.3795,0.082482,5.5972,1,4.3807,
2004,129.7873,1.8714e-09,3.3795,0.082482,5.5972,1,4.3807,
2005,129.8152,3.55e-10,3.3795,0.082482,5.5972,1,4.3807,
2006,129.8467,5.7181e-09,3.3795,0.082482,5.5972,1,4.3807,
2007,129.8765,7.1473e-10,3.3795,0.082482,5.5972,1,4.3807,
2008,129.9083,2.2568e-09,3.3795,0.082482,5.5972,1,4.3807,
2009,129.937,4.3833e-10,3.3795,0.082482,5.5972,1,4.3807,
2010,129.9684,3.1964e-09,3.3795,0.082482,5.5972,1,4.3807,
2011,129.9982,5.3865e-10,3.3795,0.082482,5.5972,1,4.3807,
2012,130.0452,1.8878e-09,3.3795,0.082482,5.5972,1,4.3807,
2013,130.0758,3.5761e-10,3.3795,0.082482,5.5972,1,4.3807,
2014,130.1079,2.9754e-09,3.3795,0.082482,5.5972,1,4.3807,
2015,130.1364,4.1177e-10,3.3795,0.082482,5.5972,1,4.3807,
2016,130.1687,3.1724e-09,3.3795,0.082482,5.5972,1,4.3807,
2017,130.1993,5.2822e-10,3.3795,0.082482,5.5972,1,4.3807,
2018,130.2314,1.9298e-09,3.3795,0.082482,5.5972,1,4.3807,
2019,130.2595,3.7107e-10,3.3795,0.082482,5.5972,1,4.3807,
2020,130.291,5.7427e-09,3.3795,0.082482,5.5972,1,4.3807,
2021,130.3221,7.412e-10,3.3795,0.082482,5.5972,1,4.3807,
2022,130.3539,2.318e-09,3.3795,0.082482,5.5972,1,4.3807,
2023,130.3834,4.4424e-10,3.3795,0.082482,5.5972,1,4.3807,
2024,130.4152,3.2451e-09,3.3795,0.082482,5.5972,1,4.3807,
2025,130.4453,5.6412e-10,3.3795,0.082482,5.5972,1,4.3807,
2026,130.4768,1.9284e-09,3.3795,0.082482,5.5972,1,4.3807,
2027,130.5061,3.6969e-10,3.3795,0.082482,5.5972,1,4.3807,
2028,130.5384,2.9702e-09,3.3795,0.082482,5.5972,1,4.3807,
2029,130.5681,4.1327e-10,3.3795,0.082482,5.5972,1,4.3807,
2030,130.6001,3.2009e-09,3.3795,0.082482,5.5972,1,4.3807,
2031,130.6297,5.4211e-10,3.3795,0.082482,5.5972,1,4.3807,
2032,130.6622,1.9691e-09,3.3795,0.082482,5.5972,1,4.3807,
2033,130.6915,3.8159e-10,3.3795,0.082482,5.5972,1,4.3807,
2034,130.7229,3.0141e-09,3.3795,0.082482,5.5972,1,4.3807,
2035,130.752,4.0172e-10,3.3795,0.082482,5.5972,1,4.3807,
2036,130.7834,3.098e-09,3.3795,0.082482,5.5972,1,4.3807,
2037,130.814,4.8816e-10,3.3795,0.082482,5.5972,1,4.3807,
2038,130.8457,1.8681e-09,3.3795,0.082482,5.5972,1,4.3807,
2039,130.8736,3.5426e-10,3.3795,0.082482,5.5972,1,4.3807,
2040,130.9128,5.7126e-09,3.3795,0.082482,5.5972,1,4.3807,
2041,130.9425,6.9011e-10,3.3795,0.082482,5.5972,1,4.3807,
2042,130.9748,2.1963e-09,3.3795,0.082482,5.5972,1,4.3807,
2043,131.008,4.3061e-10,3.3795,0.082482,5.5972,1,4.3807,
2044,131.0403,3.1464e-09,3.3795,0.082482,5.5972,1,4.3807,
2045,131.0704,5.1265e-10,3.3795,0.082482,5.5972,1,4.3807,
2046,131.1021,1.8505e-09,3.3795,0.082482,5.5972,1,4.3807,
2047,131.1296,3.4629e-10,3.3795,0.082482,5.5972,1,4.3807,
2048,131.1612,5.7308e-09,3.3795,0.082482,5.5972,1,4.3807,
2049,131.1913,7.4619e-10,3.3795,0.082482,5.5972,1,4.3807,
2050,131.223,2.3518e-09,3.3795,0.082482,5.5972,1,4.3807,
2051,131.2516,4.672e-10,3.3795,0.082482,5.5972,1,4.3807,
2052,131.2832,3.2322e-09,3.3795,0.082482,5.5972,1,4.3807,
2053,131.3142,5.5723e-10,3.3795,0.082482,5.5972,1,4.3807,
2054,131.3458,1.9164e-09,3.3795,0.082482,5.5972,1,4.3807,
2055,131.3748,3.6088e-10,3.3795,0.082482,5.5972,1,4.3807,
2056,131.4068,3.0074e-09,3.3795,0.082482,5.5972,1,4.3807,
2057,131.4368,4.2907e-10,3.3795,0.082482,5.5972,1,4.3807,
2058,131.4683,3.2083e-09,3.3795,0.082482,5.5972,1,4.3807,
2059,131.4983,5.4792e-10,3.3795,0.082482,5.5972,1,4.3807,
2060,131.5304,1.9468e-09,3.3795,0.082482,5.5972,1,4.3807,
2061,131.5596,3.7467e-10,3.3795,0.082482,5.5972,1,4.3807,
2062,131.5913,2.999e-09,3.3795,0.082482,5.5972,1,4.3807,
2063,131.6203,4.1911e-10,3.3795,0.082482,5.5972,1,4.3807,
2064,131.6517,3.1696e-09,3.3795,0.082482,5.5972,1,4.3807,
2065,131.6816,5.2473e-10,3.3795,0.082482,5.5972,1,4.3807,
2066,131.7132,1.948e-09,3.3795,0.082482,5.5972,1,4.3807,
2067,131.7426,3.7494e-10,3.3795,0.082482,5.5972,1,4.3807,
2068,131.7741,3.0217e-09,3.3795,0.082482,5.5972,1,4.3807,
2069,131.8033,4.0209e-10,3.3795,0.082482,5.5972,1,4.3807,
2070,131.8356,3.1021e-09,3.3795,0.082482,5.5972,1,4.3807,
2071,131.8664,4.9036e-10,3.3795,0.082482,5.5972,1,4.3807,
2072,131.8984,1.8385e-09,3.3795,0.082482,5.5972,1,4.3807,
2073,131.9261,3.4619e-10,3.3795,0.082482,5.5972,1,4.3807,
2074,131.9576,5.6937e-09,3.3795,0.082482,5.5972,1,4.3807,
2075,131.9873,7.0445e-10,3.3795,0.082482,5.5972,1,4.3807,
2076,132.0195,2.2538e-09,3.3795,0.082482,5.5972,1,4.3807,
2077,132.0479,4.3613e-10,3.3795,0.082482,5.5972,1,4.3807,
2078,132.0796,3.1957e-09,3.3795,0.082482,5.5972,1,4.3807,
2079,132.1088,5.3659e-10,3.3795,0.082482,5.5972,1,4.3807,
2080,132.1406,1.8786e-09,3.3795,0.082482,5.5972,1,4.3807,
2081,132.168,3.5571e-10,3.3795,0.082482,5.5972,1,4.3807,
2082,132.1996,5.7333e-09,3.3795,0.082482,5.5972,1,4.3807,
2083,132.2295,7.5586e-10,3.3795,0.082482,5.5972,1,4.3807,
2084,132.2621,2.4298e-09,3.3795,0.082482,5.5972,1,4.3807,
2085,132.2908,4.7726e-10,3.3795,0.082482,5.5972,1,4.3807,
2086,132.3251,3.2858e-09,3.3795,0.082482,5.5972,1,4.3807,
2087,132.3552,5.7821e-10,3.3795,0.082482,5.5972,1,4.3807,
2088,132.3871,1.9392e-09,3.3795,0.082482,5.5972,1,4.3807,
2089,132.4156,3.7124e-10,3.3795,0.082482,5.5972,1,4.3807,
2090,132.4478,2.9849e-09,3.3795,0.082482,5.5972,1,4.3807,
2091,132.4772,4.2287e-10,3.3795,0.082482,5.5972,1,4.3807,
2092,132.509,3.2358e-09,3.3795,0.082482,5.5972,1,4.3807,
2093,132.5393,5.6067e-10,3.3795,0.082482,5.5972,1,4.3807,
2094,132.571,1.9963e-09,3.3795,0.082482,5.5972,1,4.3807,
2095,132.5998,3.8843e-10,3.3795,0.082482,5.5972,1,4.3807,
2096,132.6311,3.0192e-09,3.3795,0.082482,5.5972,1,4.3807,
2097,132.6602,4.1366e-10,3.3795,0.082482,5.5972,1,4.3807,
2098,132.6917,3.1321e-09,3.3795,0.082482,5.5972,1,4.3807,
2099,132.7216,5.0562e-10,3.3795,0.082482,5.5972,1,4.3807,
2100,132.7538,1.9153e-09,3.3795,0.082482,5.5972,1,4.3807,
2101,132.7826,3.6542e-10,3.3795,0.082482,5.5972,1,4.3807,
2102,132.8141,5.7507e-09,3.3795,0.082482,5.5972,1,4.3807,
2103,132.8439,7.1631e-10,3.3795,0.082482,5.5972,1,4.3807,
2104,132.8756,2.2454e-09,3.3795,0.082482,5.5972,1,4.3807,
2105,132.9043,4.4949e-10,3.3795,0.082482,5.5972,1,4.3807,
2106,132.9355,3.1421e-09,3.3795,0.082482,5.5972,1,4.3807,
2107,132.9651,5.1109e-10,3.3795,0.082482,5.5972,1,4.3807,
2108,132.9967,1.8542e-09,3.3795,0.082482,5.5972,1,4.3807,
2109,133.0253,3.4391e-10,3.3795,0.082482,5.5972,1,4.3807,
2110,133.0566,2.9921e-09,3.3795,0.082482,5.5972,1,4.3807,
2111,133.0851,4.1019e-10,3.3795,0.082482,5.5972,1,4.3807,
2112,133.1164,3.1332e-09,3.3795,0.082482,5.5972,1,4.3807,
2113,133.1461,5.047e-10,3.3795,0.082482,5.5972,1,4.3807,
2114,133.1774,1.8345e-09,3.3795,0.082482,5.5972,1,4.3807,
2115,133.2052,3.4482e-10,3.3795,0.082482,5.5972,1,4.3807,
2116,133.2365,5.6892e-09,3.3795,0.082482,5.5972,1,4.3807,
2117,133.2671,7.1288e-10,3.3795,0.082482,5.5972,1,4.3807,
2118,133.2988,2.3144e-09,3.3795,0.082482,5.5972,1,4.3807,
2119,133.3278,4.504e-10,3.3795,0.082482,5.5972,1,4.3807,
2120,133.3591,3.2253e-09,3.3795,0.082482,5.5972,1,4.3807,
2121,133.3893,5.4816e-10,3.3795,0.082482,5.5972,1,4.3807,
2122,133.4208,1.8901e-09,3.3795,0.082482,5.5972,1,4.3807,
2123,133.4495,3.5881e-10,3.3795,0.082482,5.5972,1,4.3807,
2124,133.481,2.9607e-09,3.3795,0.082482,5.5972,1,4.3807,
2125,133.5106,4.0736e-10,3.3795,0.082482,5.5972,1,4.3807,
2126,133.5424,3.1803e-09,3.3795,0.082482,5.5972,1,4.3807,
2127,133.5724,5.3281e-10,3.3795,0.082482,5.5972,1,4.3807,
2128,133.6047,1.9423e-09,3.3795,0.082482,5.5972,1,4.3807,
2129,133.6327,3.7439e-10,3.3795,0.082482,5.5972,1,4.3807,
2130,133.6642,5.737e-09,3.3795,0.082482,5.5972,1,4.3807,
2131,133.6941,7.2936e-10,3.3795,0.082482,5.5972,1,4.3807,
2132,133.7257,2.2886e-09,3.3795,0.082482,5.5972,1,4.3807,
2133,133.7543,4.3518e-10,3.3795,0.082482,5.5972,1,4.3807,
2134,133.7856,3.2312e-09,3.3795,0.082482,5.5972,1,4.3807,
2135,133.8155,5.5752e-10,3.3795,0.082482,5.5972,1,4.3807,
2136,133.8471,1.9183e-09,3.3795,0.082482,5.5972,1,4.3807,
2137,133.8758,3.6669e-10,3.3795,0.082482,5.5972,1,4.3807,
2138,133.9076,2.9562e-09,3.3795,0.082482,5.5972,1,4.3807,
2139,133.9363,4.0506e-10,3.3795,0.082482,5.5972,1,4.3807,
2140,133.9678,3.1749e-09,3.3795,0.082482,5.5972,1,4.3807,
2141,133.9975,5.2896e-10,3.3795,0.082482,5.5972,1,4.3807,
2142,134.0287,1.9493e-09,3.3795,0.082482,5.5972,1,4.3807,
2143,134.0566,3.7656e-10,3.3795,0.082482,5.5972,1,4.3807,
2144,134.0877,5.7422e-09,3.3795,0.082482,5.5972,1,4.3807,
2145,134.1176,7.1354e-10,3.3795,0.082482,5.5972,1,4.3807,
2146,134.1489,2.2506e-09,3.3795,0.082482,5.5972,1,4.3807,
2147,134.1782,4.3631e-10,3.3795,0.082482,5.5972,1,4.3807,
2148,134.2094,3.1911e-09,3.3795,0.082482,5.5972,1,4.3807,
2149,134.2427,5.3654e-10,3.3795,0.082482,5.5972,1,4.3807,
2150,134.2744,1.8859e-09,3.3795,0.082482,5.5972,1,4.3807,
2151,134.3031,3.5669e-10,3.3795,0.082482,5.5972,1,4.3807,
2152,134.3344,2.9741e-09,3.3795,0.082482,5.5972,1,4.3807,
2153,134.3633,4.109e-10,3.3795,0.082482,5.5972,1,4.3807,
2154,134.395,3.1668e-09,3.3795,0.082482,5.5972,1,4.3807,
2155,134.4246,5.2564e-10,3.3795,0.082482,5.5972,1,4.3807,
2156,134.4559,1.9264e-09,3.3795,0.082482,5.5972,1,4.3807,
2157,134.4845,3.7009e-10,3.3795,0.082482,5.5972,1,4.3807,
2158,134.516,5.7391e-09,3.3795,0.082482,5.5972,1,4.3807,
2159,134.5458,7.3918e-10,3.3795,0.082482,5.5972,1,4.3807,
2160,134.577,2.3139e-09,3.3795,0.082482,5.5972,1,4.3807,
2161,134.6059,4.4209e-10,3.3795,0.082482,5.5972,1,4.3807,
2162,134.6372,3.2424e-09,3.3795,0.082482,5.5972,1,4.3807,
2163,134.6669,5.6358e-10,3.3795,0.082482,5.5972,1,4.3807,
2164,134.6982,1.928e-09,3.3795,0.082482,5.5972,1,4.3807,
2165,134.7272,3.6927e-10,3.3795,0.082482,5.5972,1,4.3807,
2166,134.7584,2.9663e-09,3.3795,0.082482,5.5972,1,4.3807,
2167,134.7873,4.1129e-10,3.3795,0.082482,5.5972,1,4.3807,
2168,134.8186,3.1944e-09,3.3795,0.082482,5.5972,1,4.3807,
2169,134.8484,5.3903e-10,3.3795,0.082482,5.5972,1,4.3807,
2170,134.8797,1.9668e-09,3.3795,0.082482,5.5972,1,4.3807,
2171,134.9079,3.8105e-10,3.3795,0.082482,5.5972,1,4.3807,
2172,134.9394,3.1749e-09,3.3795,0.082482,5.5972,1,4.3807,
2173,134.9674,5.8092e-10,3.3795,0.082482,5.5972,1,4.3807,
2174,134.9978,2.7542e-09,3.3795,0.082482,5.5972,1,4.3807,
2175,135.0248,4.8142e-10,3.3795,0.082482,5.5972,1,4.3807,
2176,135.0559,5.4331e-09,3.3795,0.082482,5.5972,1,4.3807,
2177,135.0859,5.2571e-10,3.3795,0.082482,5.5972,1,4.3807,
2178,135.1173,1.8305e-09,3.3795,0.082482,5.5972,1,4.3807,
2179,135.1454,3.3679e-10,3.3795,0.082482,5.5972,1,4.3807,
2180,135.1767,5.5903e-09,3.3795,0.082482,5.5972,1,4.3807,
2181,135.207,6.3191e-10,3.3795,0.082482,5.5972,1,4.3807,
2182,135.2385,2.1919e-09,3.3795,0.082482,5.5972,1,4.3807,
2183,135.269,4.1854e-10,3.3795,0.082482,5.5972,1,4.3807,
2184,135.3005,3.1672e-09,3.3795,0.082482,5.5972,1,4.3807,
2185,135.3305,5.0224e-10,3.3795,0.082482,5.5972,1,4.3807,
2186,135.3621,1.8271e-09,3.3795,0.082482,5.5972,1,4.3807,
2187,135.3905,3.2921e-10,3.3795,0.082482,5.5972,1,4.3807,
2188,135.4219,5.5821e-09,3.3795,0.082482,5.5972,1,4.3807,
2189,135.4525,5.813e-10,3.3795,0.082482,5.5972,1,4.3807,
2190,135.4843,1.9846e-09,3.3795,0.082482,5.5972,1,4.3807,
2191,135.5132,3.7164e-10,3.3795,0.082482,5.5972,1,4.3807,
2192,135.5451,3.0632e-09,3.3795,0.082482,5.5972,1,4.3807,
2193,135.5739,4.5635e-10,3.3795,0.082482,5.5972,1,4.3807,
2194,135.6053,3.2448e-09,3.3795,0.082482,5.5972,1,4.3807,
2195,135.6352,5.658e-10,3.3795,0.082482,5.5972,1,4.3807,
2196,135.6666,1.9277e-09,3.3795,0.082482,5.5972,1,4.3807,
2197,135.6968,3.6914e-10,3.3795,0.082482,5.5972,1,4.3807,
