"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1867,0.0069789,0.00080871,88.6088,2.8621e-07,0,0.00031402,1,14.0595,0.00080871,0,0,
1868,0.0069789,0.0004674,88.6689,0.00017696,0,0.0026375,1,14.0595,0.0004674,0,0,
1869,0.0069789,0.00053241,88.7117,0.020276,0,0.28547,1,14.0595,0.00053241,0,0,
1870,0.0069789,0.00045946,88.7791,2.6561e-05,0,0.00060732,1,14.0595,0.00045946,0,0,
1871,0.0069789,0.0006583,88.8473,2.3905e-05,0,0.0012918,1,14.0595,0.0006583,0,0,
1872,0.0069789,0.00040579,88.9052,0.00026972,0,0.00236,1,14.0595,0.00040579,0,0,
1873,0.0069789,0.00049028,88.956,0.0019967,0,0.023385,1,14.0595,0.00049028,0,0,
1874,0.0069789,0.00049402,89.0108,0.00062658,0,0.0050461,1,14.0595,0.00049402,0,0,
1875,0.0069787,0.00063701,89.0456,0.10942,0,1.6278,1,14.0595,0.00063701,0,0,
1876,0.0069787,0.00033559,89.1052,0.00019663,0,0.0020822,1,14.0595,0.00033559,0,0,
1877,0.0069787,0.00062658,89.1559,0.001797,0,0.022623,1,14.0595,0.00062658,0,0,
1878,0.0069787,0.00033336,89.2131,0.00036999,0,0.0051633,1,14.0595,0.00033336,0,0,
1879,0.0069788,0.00033647,89.2673,0.00077355,0,0.0057441,1,14.0595,0.00033647,0,0,
1880,0.0069788,0.00039655,89.3256,0.00026972,0,0.0040558,1,14.0595,0.00039655,0,0,
1881,0.0069788,0.0003758,89.3794,0.000955,0,0.0061998,1,14.0595,0.0003758,0,0,
1882,0.0069787,0.00077652,89.4194,0.030903,0,0.60418,1,14.0595,0.00077652,0,0,
1883,0.0069787,0.00024644,89.4619,0.016423,0,0.15163,1,14.0595,0.00024644,0,0,
1884,0.0069787,0.00022668,89.5155,0.000955,0,0.0045463,1,14.0595,0.00022668,0,0,
1885,0.0069787,0.00022256,89.5731,0.0004111,0,0.0064985,1,14.0595,0.00022256,0,0,
1886,0.0069787,0.00051992,89.6162,0.014781,0,0.36574,1,14.0595,0.00051992,0,0,
1887,0.0069787,0.00026352,89.6705,0.0008595,0,0.04242,1,14.0595,0.00026352,0,0,
1888,0.0069787,0.00026703,89.7212,0.0022185,0,0.020425,1,14.0595,0.00026703,0,0,
1889,0.0069787,0.00027147,89.778,0.00045678,0,0.004122,1,14.0595,0.00027147,0,0,
1890,0.0069787,0.00036483,89.8386,0.00015927,0,0.001295,1,14.0595,0.00036483,0,0,
1891,0.0069787,1.4747e-05,89.8988,0.00019663,0,0.0038145,1,14.0595,1.4747e-05,0,0,
1892,0.0069787,0.00030328,89.9561,0.0004111,0,0.004135,1,14.0595,0.00030328,0,0,
1893,0.0069787,0.00031403,90.0173,0.00017696,0,0.0023945,1,14.0595,0.00031403,0,0,
1894,0.0069787,0.00030864,90.0728,0.00056392,0,0.005392,1,14.0595,0.00030864,0,0,
1895,0.0069787,0.00027788,90.1109,0.05815,0,0.39701,1,14.0595,0.00027788,0,0,
1896,0.0069787,0.00016149,90.1759,4.998e-05,0,0.0021433,1,14.0595,0.00016149,0,0,
1897,0.0069787,0.00029386,90.2191,0.013303,0,0.079577,1,14.0595,0.00029386,0,0,
1898,0.0069787,0.00025167,90.2582,0.042391,0,0.39458,1,14.0595,0.00025167,0,0,
1899,0.0069787,0.00033505,90.3126,0.00077355,0,0.011406,1,14.0595,0.00033505,0,0,
1900,0.0069787,0.00039638,90.3536,0.025032,0,0.19475,1,14.0595,0.00039638,0,0,
1901,0.0069787,0.00026759,90.4097,0.00062658,0,0.0071173,1,14.0595,0.00026759,0,0,
1902,0.0069787,0.00028543,90.4663,0.00036999,0,0.0060176,1,14.0595,0.00028543,0,0,
1903,0.0069787,0.0002906,90.5109,0.008728,0,0.087479,1,14.0595,0.0002906,0,0,
1904,0.0069787,0.00038203,90.5728,0.00011611,0,0.00177,1,14.0595,0.00038203,0,0,
1905,0.0069787,0.00024422,90.6298,0.00036999,0,0.0068425,1,14.0595,0.00024422,0,0,
1906,0.0069786,0.00031746,90.677,0.0051538,0,0.38899,1,14.0595,0.00031746,0,0,
1907,0.0069786,0.00017151,90.7297,0.0010611,0,0.020505,1,14.0595,0.00017151,0,0,
1908,0.0069786,0.00014464,90.7802,0.0019967,0,0.026078,1,14.0595,0.00014464,0,0,
1909,0.0069786,0.00019326,90.8311,0.0022185,0,0.050146,1,14.0595,0.00019326,0,0,
1910,0.0069786,0.00031823,90.8874,0.00050753,0,0.014131,1,14.0595,0.00031823,0,0,
1911,0.0069786,0.00018081,90.9627,4.9219e-06,0,0.0010051,1,14.0595,0.00018081,0,0,
1912,0.0069786,0.00019817,91.0153,0.001179,0,0.016847,1,14.0595,0.00019817,0,0,
1913,0.0069786,0.0018644,91.0514,0.088629,0,1.0948,1,14.0595,0.0018644,0,0,
1914,0.0069786,7.7529e-05,91.1004,0.0030433,0,0.024075,1,14.0595,7.7529e-05,0,0,
1915,0.0069786,0.00011064,91.1508,0.002465,0,0.023866,1,14.0595,0.00011064,0,0,
1916,0.0069786,0.00012412,91.2013,0.0022185,0,0.027589,1,14.0595,0.00012412,0,0,
1917,0.0069786,0.00013959,91.2576,0.00050753,0,0.0048299,1,14.0595,0.00013959,0,0,
1918,0.0069786,0.00020012,91.3121,0.00077355,0,0.0073058,1,14.0595,0.00020012,0,0,
1919,0.0069786,0.00023655,91.3678,0.00056392,0,0.0084109,1,14.0595,0.00023655,0,0,
1920,0.0069787,0.00019621,91.4307,9.4046e-05,0,0.00074269,1,14.0595,0.00019621,0,0,
1921,0.0069787,0.00016537,91.4903,0.00021847,0,0.0020001,1,14.0595,0.00016537,0,0,
1922,0.0069787,0.00020644,91.5535,9.4046e-05,0,0.0081998,1,14.0595,0.00020644,0,0,
1923,0.0069787,0.00022811,91.6113,0.00033299,0,0.0026825,1,14.0595,0.00022811,0,0,
1924,0.0069787,0.0022076,91.647,0.088629,0,0.58984,1,14.0595,0.0022076,0,0,
1925,0.0069787,0.00016789,91.7022,0.00056392,0,0.0049055,1,14.0595,0.00016789,0,0,
1926,0.0069787,0.00022861,91.7639,0.00014334,0,0.0015793,1,14.0595,0.00022861,0,0,
1927,0.0069787,0.00021585,91.8153,0.001797,0,0.012095,1,14.0595,0.00021585,0,0,
1928,0.0069786,0.00015217,91.8634,0.0037571,0,0.23245,1,14.0595,0.00015217,0,0,
1929,0.0069786,0.00016644,91.9182,0.00062658,0,0.0060738,1,14.0595,0.00016644,0,0,
1930,0.0069786,0.0018153,91.9559,0.07179,0,0.75636,1,14.0595,0.0018153,0,0,
1931,0.0069786,0.00015107,92.0038,0.0041746,0,0.04279,1,14.0595,0.00015107,0,0,
1932,0.0069786,0.0001702,92.0675,6.856e-05,0,0.0024674,1,14.0595,0.0001702,0,0,
1933,0.0069787,0.00061497,92.1359,1.9363e-05,0,0.00081764,1,14.0595,0.00061497,0,0,
1934,0.0069787,0.00042587,92.1995,6.856e-05,0,0.0028621,1,14.0595,0.00042587,0,0,
1935,0.0069787,0.00035469,92.2607,0.00014334,0,0.0049773,1,14.0595,0.00035469,0,0,
1936,0.0069787,0.00018731,92.3036,0.014781,0,0.2111,1,14.0595,0.00018731,0,0,
1937,0.0069787,0.00036267,92.3475,0.013303,0,0.08829,1,14.0595,0.00036267,0,0,
1938,0.0069787,0.00024273,92.4064,0.00024275,0,0.0019617,1,14.0595,0.00024273,0,0,
1939,0.0069787,0.0040542,92.4807,4.9219e-06,0,0.00058332,1,14.0595,0.0040542,0,0,
1940,0.0069786,0.00021143,92.5306,0.002465,0,0.073593,1,14.0595,0.00021143,0,0,
1941,0.0069786,0.00023645,92.5926,0.00011611,0,0.0050525,1,14.0595,0.00023645,0,0,
1942,0.0069787,0.00017479,92.6512,0.00026972,0,0.0047404,1,14.0595,0.00017479,0,0,
1943,0.0069787,0.00017453,92.7012,0.0022185,0,0.019062,1,14.0595,0.00017453,0,0,
1944,0.0069787,0.00021602,92.7497,0.0033814,0,0.023268,1,14.0595,0.00021602,0,0,
1945,0.0069787,0.00022794,92.8072,0.00029969,0,0.005959,1,14.0595,0.00022794,0,0,
1946,0.0069787,0.00038692,92.8709,6.856e-05,0,0.0021935,1,14.0595,0.00038692,0,0,
1947,0.0069787,0.00024268,92.9302,0.0010611,0,0.010734,1,14.0595,0.00024268,0,0,
1948,0.0069787,0.00031638,92.9898,0.00024275,0,0.0043111,1,14.0595,0.00031638,0,0,
1949,0.0069787,0.00030757,93.0493,0.00021847,0,0.0091594,1,14.0595,0.00030757,0,0,
1950,0.0069787,0.00020321,93.0934,0.010775,0,0.30258,1,14.0595,0.00020321,0,0,
1951,0.0069787,0.00017106,93.143,0.002465,0,0.052353,1,14.0595,0.00017106,0,0,
1952,0.0069787,0.00015349,93.1997,0.00036999,0,0.0063027,1,14.0595,0.00015349,0,0,
1953,0.0069787,0.00028872,93.2448,0.008728,0,0.10521,1,14.0595,0.00028872,0,0,
1954,0.0069787,0.00035123,93.3237,1.5445e-06,0,0.00075689,1,14.0595,0.00035123,0,0,
1955,0.0069787,0.00028158,93.375,0.0019967,0,0.02157,1,14.0595,0.00028158,0,0,
1956,0.0069787,0.00030595,93.4384,7.6177e-05,0,0.0010553,1,14.0595,0.00030595,0,0,
1957,0.0069787,0.0003547,93.4986,0.00015927,0,0.0027894,1,14.0595,0.0003547,0,0,
1958,0.0069787,0.00031328,93.5533,0.0008595,0,0.014182,1,14.0595,0.00031328,0,0,
1959,0.0069787,0.00032275,93.6122,0.00024275,0,0.0026283,1,14.0595,0.00032275,0,0,
1960,0.0069787,0.00033433,93.673,0.00015927,0,0.0023536,1,14.0595,0.00033433,0,0,
1961,0.0069788,0.00034253,93.7298,0.0004111,0,0.0047511,1,14.0595,0.00034253,0,0,
1962,0.0069788,0.0013154,93.7937,6.1704e-05,0,0.0025535,1,14.0595,0.0013154,0,0,
1963,0.0069787,0.00016045,93.8421,0.0033814,0,0.1099,1,14.0595,0.00016045,0,0,
1964,0.0069787,0.00043239,93.8849,0.014781,0,0.095711,1,14.0595,0.00043239,0,0,
1965,0.0069787,0.00028153,93.9511,3.6435e-05,0,0.0053056,1,14.0595,0.00028153,0,0,
1966,0.0069787,0.00028411,94.0095,0.00036999,0,0.0039903,1,14.0595,0.00028411,0,0,
1967,0.0069788,0.00029025,94.063,0.0010611,0,0.0064171,1,14.0595,0.00029025,0,0,
1968,0.0069788,0.00028825,94.1182,0.00062658,0,0.004917,1,14.0595,0.00028825,0,0,
1969,0.0069788,0.00031623,94.1862,2.6561e-05,0,0.00069666,1,14.0595,0.00031623,0,0,
1970,0.0069788,0.00058159,94.2426,0.00050753,0,0.0186,1,14.0595,0.00058159,0,0,
1971,0.0069788,0.0005195,94.3034,0.00017696,0,0.0056267,1,14.0595,0.0005195,0,0,
1972,0.0069788,0.00034531,94.3607,0.0004111,0,0.002854,1,14.0595,0.00034531,0,0,
1973,0.0069788,0.00038952,94.4092,0.0037571,0,0.051282,1,14.0595,0.00038952,0,0,
1974,0.0069788,0.00040514,94.4647,0.00062658,0,0.0039282,1,14.0595,0.00040514,0,0,
1975,0.0069788,0.00041479,94.5269,0.0001045,0,0.0027054,1,14.0595,0.00041479,0,0,
1976,0.0069788,0.00063629,94.585,0.00036999,0,0.0034004,1,14.0595,0.00063629,0,0,
1977,0.0069788,0.00049557,94.6456,0.00017696,0,0.000818,1,14.0595,0.00049557,0,0,
1978,0.0069789,0.0004313,94.711,5.5533e-05,0,0.00067625,1,14.0595,0.0004313,0,0,
1979,0.0069789,0.00041208,94.7768,4.4982e-05,0,0.00084521,1,14.0595,0.00041208,0,0,
1980,0.0069789,0.00046935,94.8305,0.000955,0,0.0061157,1,14.0595,0.00046935,0,0,
1981,0.0069789,0.00070311,94.8915,0.00014334,0,0.0030002,1,14.0595,0.00070311,0,0,
1982,0.0069789,0.00046042,94.9466,0.00062658,0,0.0086918,1,14.0595,0.00046042,0,0,
1983,0.0069789,0.001328,95.0068,0.00024275,0,0.0040271,1,14.0595,0.001328,0,0,
1984,0.0069789,0.00047792,95.0695,9.4046e-05,0,0.0014457,1,14.0595,0.00047792,0,0,
1985,0.0069789,0.00059218,95.1215,0.0014556,0,0.021706,1,14.0595,0.00059218,0,0,
1986,0.0069789,0.00070465,95.1801,0.00026972,0,0.0067118,1,14.0595,0.00070465,0,0,
1987,0.0069789,7.2482e-05,95.2459,4.998e-05,0,0.0036259,1,14.0595,7.2482e-05,0,0,
1988,0.0069789,0.00054139,95.293,0.0051538,0,0.043391,1,14.0595,0.00054139,0,0,
1989,0.006979,0.00050582,95.3548,0.00017696,0,0.0035116,1,14.0595,0.00050582,0,0,
1990,0.006979,0.00050491,95.4073,0.0016173,0,0.02391,1,14.0595,0.00050491,0,0,
1991,0.006979,0.0011474,95.4622,0.00062658,0,0.0077493,1,14.0595,0.0011474,0,0,
1992,0.006979,0.00051887,95.5225,0.00017696,0,0.00092864,1,14.0595,0.00051887,0,0,
1993,0.006979,0.00051837,95.5781,0.0006962,0,0.0094734,1,14.0595,0.00051837,0,0,
1994,0.006979,0.00052061,95.6384,0.00015927,0,0.00090635,1,14.0595,0.00052061,0,0,
1995,0.006979,0.00071476,95.7022,8.4641e-05,0,0.001145,1,14.0595,0.00071476,0,0,
1996,0.006979,0.00053422,95.7562,0.0008595,0,0.0080113,1,14.0595,0.00053422,0,0,
1997,0.006979,0.0005384,95.8103,0.00077355,0,0.0158,1,14.0595,0.0005384,0,0,
1998,0.006979,0.00042722,95.8578,0.014781,0,0.19566,1,14.0595,0.00042722,0,0,
1999,0.006979,0.00081188,95.9215,7.6177e-05,0,0.0087228,1,14.0595,0.00081188,0,0,
2000,0.0069789,0.00059524,95.9571,0.10942,0,1.0401,1,14.0595,0.00059524,0,0,
2001,0.0069789,0.00046313,96.0052,0.0046384,0,0.071846,1,14.0595,0.00046313,0,0,
2002,0.0069789,0.00072855,96.0675,0.0001045,0,0.0015261,1,14.0595,0.00072855,0,0,
2003,0.0069789,0.00038332,96.1291,0.00014334,0,0.0025287,1,14.0595,0.00038332,0,0,
2004,0.0069789,0.00046632,96.1939,4.998e-05,0,0.0017193,1,14.0595,0.00046632,0,0,
2005,0.0069789,0.00046863,96.2541,0.00017696,0,0.0010372,1,14.0595,0.00046863,0,0,
2006,0.0069789,0.00046948,96.3138,0.00017696,0,0.0017348,1,14.0595,0.00046948,0,0,
2007,0.0069789,0.00047804,96.3791,4.998e-05,0,0.0016826,1,14.0595,0.00047804,0,0,
2008,0.0069789,0.00049658,96.4403,0.00012901,0,0.001035,1,14.0595,0.00049658,0,0,
2009,0.0069789,0.00049277,96.5014,0.00012901,0,0.00083499,1,14.0595,0.00049277,0,0,
2010,0.006979,0.00048248,96.5595,0.00062658,0,0.011821,1,14.0595,0.00048248,0,0,
2011,0.006979,0.00045864,96.6182,0.00026972,0,0.0028004,1,14.0595,0.00045864,0,0,
2012,0.006979,0.00055435,96.6773,0.00021847,0,0.0045528,1,14.0595,0.00055435,0,0,
2013,0.0069789,0.00088075,96.7183,0.025032,0,0.53752,1,14.0595,0.00088075,0,0,
2014,0.0069788,0.00042984,96.76,0.020276,0,0.24037,1,14.0595,0.00042984,0,0,
2015,0.0069788,0.00044826,96.8221,0.0001045,0,0.0025991,1,14.0595,0.00044826,0,0,
2016,0.0069789,0.00046431,96.8997,2.1187e-06,0,0.00096269,1,14.0595,0.00046431,0,0,
2017,0.0069789,0.00047132,96.9616,0.00014334,0,0.01266,1,14.0595,0.00047132,0,0,
2018,0.0069789,0.00099949,97.0216,0.00017696,0,0.0036458,1,14.0595,0.00099949,0,0,
2019,0.0069789,0.00066149,97.0883,3.2792e-05,0,0.0012946,1,14.0595,0.00066149,0,0,
2020,0.0069789,0.00079309,97.1474,0.00026972,0,0.0059368,1,14.0595,0.00079309,0,0,
2021,0.0069789,0.00045716,97.1946,0.0051538,0,0.038658,1,14.0595,0.00045716,0,0,
2022,0.0069789,0.00046124,97.2489,0.0008595,0,0.013596,1,14.0595,0.00046124,0,0,
2023,0.0069789,0.00086919,97.3091,0.00015927,0,0.0023987,1,14.0595,0.00086919,0,0,
2024,0.0069789,0.0026146,97.3699,0.00014334,0,0.0032509,1,14.0595,0.0026146,0,0,
2025,0.0069789,0.00048099,97.4298,0.00019663,0,0.0026293,1,14.0595,0.00048099,0,0,
2026,0.0069789,0.000489,97.4957,4.0484e-05,0,0.0018352,1,14.0595,0.000489,0,0,
2027,0.0069789,0.00048992,97.5784,1.3901e-06,0,0.00060708,1,14.0595,0.00048992,0,0,
2028,0.0069789,0.0005519,97.638,0.00021847,0,0.0066254,1,14.0595,0.0005519,0,0,
2029,0.006979,0.00050144,97.6962,0.00029969,0,0.0029357,1,14.0595,0.00050144,0,0,
2030,0.006979,0.00056068,97.7595,8.4641e-05,0,0.0035116,1,14.0595,0.00056068,0,0,
2031,0.006979,0.00064488,97.8203,0.00014334,0,0.0034297,1,14.0595,0.00064488,0,0,
2032,0.006979,0.00079077,97.893,6.7516e-06,0,0.0015384,1,14.0595,0.00079077,0,0,
2033,0.006979,0.00052386,97.9639,0.00014334,0,0.0026343,1,14.0595,0.00052386,0,0,
2034,0.006979,0.0005454,98.0221,0.00029969,0,0.0041839,1,14.0595,0.0005454,0,0,
2035,0.006979,0.00058244,98.0852,9.4046e-05,0,0.0018118,1,14.0595,0.00058244,0,0,
2036,0.006979,0.00059659,98.1716,2.5759e-07,0,0.00039848,1,14.0595,0.00059659,0,0,
2037,0.006979,0.00058843,98.2355,7.6177e-05,0,0.0023696,1,14.0595,0.00058843,0,0,
2038,0.006979,0.00055243,98.2915,0.00050753,0,0.0063124,1,14.0595,0.00055243,0,0,
2039,0.006979,0.00069623,98.3324,0.025032,0,0.12367,1,14.0595,0.00069623,0,0,
2040,0.006979,0.00054616,98.3793,0.0051538,0,0.041168,1,14.0595,0.00054616,0,0,
2041,0.006979,0.00067616,98.4455,3.6435e-05,0,0.001584,1,14.0595,0.00067616,0,0,
2042,0.006979,0.00053245,98.5092,7.6177e-05,0,0.00082922,1,14.0595,0.00053245,0,0,
2043,0.006979,0.0005692,98.5672,0.00036999,0,0.0083957,1,14.0595,0.0005692,0,0,
2044,0.006979,0.00054327,98.6219,0.000955,0,0.010139,1,14.0595,0.00054327,0,0,
2045,0.0069791,0.00054099,98.6807,0.0004111,0,0.0062884,1,14.0595,0.00054099,0,0,
2046,0.0069791,0.00057388,98.7424,0.00012901,0,0.0019736,1,14.0595,0.00057388,0,0,
2047,0.0069787,0.00023543,98.8003,0.00033299,0,0.19618,1,14.0595,0.00023543,0,0,
2048,0.0069787,0.00024632,98.8554,0.00062658,0,0.0058413,1,14.0595,0.00024632,0,0,
2049,0.0069787,0.00030109,98.9042,0.0030433,0,0.028434,1,14.0595,0.00030109,0,0,
2050,0.0069787,0.0002679,98.9605,0.00050753,0,0.0087206,1,14.0595,0.0002679,0,0,
2051,0.0069787,0.00029641,99.0072,0.0057264,0,0.060418,1,14.0595,0.00029641,0,0,
2052,0.0069787,0.00028788,99.0672,0.00015927,0,0.0025086,1,14.0595,0.00028788,0,0,
2053,0.0069787,0.00029811,99.1186,0.001797,0,0.016817,1,14.0595,0.00029811,0,0,
2054,0.0069787,0.00044881,99.1747,0.00045678,0,0.0092546,1,14.0595,0.00044881,0,0,
2055,0.0069787,0.00032806,99.2325,0.00036999,0,0.0042323,1,14.0595,0.00032806,0,0,
2056,0.0069787,0.00035002,99.296,8.4641e-05,0,0.001367,1,14.0595,0.00035002,0,0,
2057,0.0069788,0.00041605,99.3516,0.00062658,0,0.0094088,1,14.0595,0.00041605,0,0,
2058,0.0069788,0.00035713,99.4195,2.3905e-05,0,0.0025351,1,14.0595,0.00035713,0,0,
2059,0.0069788,0.00044417,99.4725,0.0010611,0,0.020621,1,14.0595,0.00044417,0,0,
2060,0.0069788,0.0003739,99.5366,6.1704e-05,0,0.00069364,1,14.0595,0.0003739,0,0,
2061,0.0069788,0.00050205,99.5957,0.00029969,0,0.0023138,1,14.0595,0.00050205,0,0,
2062,0.0069788,0.0003957,99.6542,0.00029969,0,0.0046666,1,14.0595,0.0003957,0,0,
2063,0.0069788,0.00184,99.7189,6.1704e-05,0,0.0042553,1,14.0595,0.00184,0,0,
2064,0.0069788,0.00039576,99.7738,0.0006962,0,0.011813,1,14.0595,0.00039576,0,0,
2065,0.0069788,0.00040136,99.859,3.1801e-07,0,0.00042864,1,14.0595,0.00040136,0,0,
2066,0.0069788,0.001357,99.8953,0.079766,0,0.45843,1,14.0595,0.001357,0,0,
2067,0.0069787,0.00028331,99.939,0.013303,0,0.31825,1,14.0595,0.00028331,0,0,
2068,0.0069787,0.00024966,99.9923,0.0014556,0,0.010801,1,14.0595,0.00024966,0,0,
2069,0.0069787,0.00046386,100.0479,0.00062658,0,0.018617,1,14.0595,0.00046386,0,0,
2070,0.0069787,0.00027656,100.1002,0.0014556,0,0.0085474,1,14.0595,0.00027656,0,0,
2071,0.0069787,0.00030706,100.1428,0.016423,0,0.1675,1,14.0595,0.00030706,0,0,
2072,0.0069787,0.0003099,100.2001,0.0004111,0,0.0067035,1,14.0595,0.0003099,0,0,
2073,0.0069787,0.00038426,100.2543,0.0008595,0,0.0095773,1,14.0595,0.00038426,0,0,
2074,0.0069788,0.00032813,100.3121,0.00033299,0,0.0039105,1,14.0595,0.00032813,0,0,
2075,0.0069788,0.00033935,100.3692,0.0004111,0,0.0047533,1,14.0595,0.00033935,0,0,
2076,0.0069788,0.00034615,100.4312,0.00011611,0,0.003072,1,14.0595,0.00034615,0,0,
2077,0.0069788,0.00035397,100.4825,0.0016173,0,0.012206,1,14.0595,0.00035397,0,0,
2078,0.0069788,0.00035971,100.5345,0.00131,0,0.01437,1,14.0595,0.00035971,0,0,
2079,0.0069787,0.00026151,100.5711,0.088629,0,1.2661,1,14.0595,0.00026151,0,0,
2080,0.0069787,0.00033148,100.6263,0.0037571,0,0.094234,1,14.0595,0.00033148,0,0,
2081,0.0069787,0.00027547,100.6763,0.0057264,0,0.084798,1,14.0595,0.00027547,0,0,
2082,0.0069787,0.00030131,100.7336,0.00045678,0,0.0052728,1,14.0595,0.00030131,0,0,
2083,0.0069787,0.00031051,100.786,0.001179,0,0.035592,1,14.0595,0.00031051,0,0,
2084,0.0069787,0.00028664,100.838,0.0022185,0,0.010255,1,14.0595,0.00028664,0,0,
2085,0.0069787,0.000336,100.8964,0.00026972,0,0.0027521,1,14.0595,0.000336,0,0,
2086,0.0069787,0.00030315,100.955,0.00024275,0,0.0022175,1,14.0595,0.00030315,0,0,
2087,0.0069788,0.00056363,101.019,7.6177e-05,0,0.0031037,1,14.0595,0.00056363,0,0,
2088,0.0069788,0.00067404,101.0807,0.00011611,0,0.0027502,1,14.0595,0.00067404,0,0,
2089,0.0069788,0.0010455,101.1391,0.00026972,0,0.0071852,1,14.0595,0.0010455,0,0,
2090,0.0069788,0.00035145,101.1962,0.00036999,0,0.0038273,1,14.0595,0.00035145,0,0,
2091,0.0069788,0.00037924,101.2595,8.4641e-05,0,0.0034727,1,14.0595,0.00037924,0,0,
2092,0.0069788,0.0026538,101.3284,1.7427e-05,0,0.0010775,1,14.0595,0.0026538,0,0,
2093,0.0069788,0.00057041,101.3907,0.0001045,0,0.0019618,1,14.0595,0.00057041,0,0,
2094,0.0069788,0.0058312,101.4575,3.2792e-05,0,0.0016437,1,14.0595,0.0058312,0,0,
2095,0.0069788,0.00041029,101.5172,0.00019663,0,0.0023588,1,14.0595,0.00041029,0,0,
2096,0.0069788,0.00043902,101.5755,0.00033299,0,0.0028153,1,14.0595,0.00043902,0,0,
2097,0.0069788,0.00050381,101.6304,0.00062658,0,0.0094217,1,14.0595,0.00050381,0,0,
2098,0.0069788,0.00038493,101.6887,0.00026972,0,0.001814,1,14.0595,0.00038493,0,0,
2099,0.0069788,0.00059606,101.7679,1.3901e-06,0,0.0011424,1,14.0595,0.00059606,0,0,
2100,0.0069789,0.00050175,101.8294,0.00012901,0,0.00095085,1,14.0595,0.00050175,0,0,
2101,0.0069789,0.00041026,101.8906,0.00014334,0,0.0024244,1,14.0595,0.00041026,0,0,
2102,0.0069789,0.00039416,101.9462,0.00056392,0,0.003128,1,14.0595,0.00039416,0,0,
2103,0.0069789,0.00055114,102.0024,0.00050753,0,0.010484,1,14.0595,0.00055114,0,0,
2104,0.0069789,0.00040686,102.0883,2.5759e-07,0,0.00043364,1,14.0595,0.00040686,0,0,
2105,0.0069789,0.00040955,102.1462,0.00029969,0,0.0051515,1,14.0595,0.00040955,0,0,
2106,0.0069789,0.0010051,102.2085,0.0001045,0,0.0012988,1,14.0595,0.0010051,0,0,
2107,0.0069789,0.0004821,102.2755,6.856e-05,0,0.001781,1,14.0595,0.0004821,0,0,
2108,0.0069789,0.00042629,102.3289,0.000955,0,0.014096,1,14.0595,0.00042629,0,0,
2109,0.0069789,0.0011115,102.3629,0.15009,0,0.74025,1,14.0595,0.0011115,0,0,
2110,0.0069789,0.00028154,102.4302,3.2792e-05,0,0.0033045,1,14.0595,0.00028154,0,0,
2111,0.0069787,0.002189,102.4666,0.079766,0,1.0176,1,14.0595,0.002189,0,0,
2112,0.0069787,0.00023916,102.5084,0.020276,0,0.37536,1,14.0595,0.00023916,0,0,
2113,0.0069787,0.00024374,102.5905,1.3901e-06,0,0.00072746,1,14.0595,0.00024374,0,0,
2114,0.0069787,0.00024457,102.6483,0.00033299,0,0.0024865,1,14.0595,0.00024457,0,0,
2115,0.0069787,0.00026014,102.7044,0.00050753,0,0.010053,1,14.0595,0.00026014,0,0,
2116,0.0069787,0.00024922,102.7549,0.0022185,0,0.017994,1,14.0595,0.00024922,0,0,
2117,0.0069787,0.00027723,102.8278,8.3352e-06,0,0.0025443,1,14.0595,0.00027723,0,0,
2118,0.0069787,0.00030929,102.8857,0.00050753,0,0.0065662,1,14.0595,0.00030929,0,0,
2119,0.0069788,0.0002841,102.9512,0.00033299,0,0.0026552,1,14.0595,0.0002841,0,0,
2120,0.0069788,0.00028956,103.0162,0.00015927,0,0.0029115,1,14.0595,0.00028956,0,0,
2121,0.0069788,0.00029525,103.0727,0.00045678,0,0.0057276,1,14.0595,0.00029525,0,0,
2122,0.0069788,0.0011248,103.1137,0.027813,0,0.23884,1,14.0595,0.0011248,0,0,
2123,0.0069788,0.00034553,103.1773,7.6177e-05,0,0.00099036,1,14.0595,0.00034553,0,0,
2124,0.0069788,0.00037937,103.2288,0.0014556,0,0.013294,1,14.0595,0.00037937,0,0,
2125,0.0069788,0.00038167,103.2928,6.1704e-05,0,0.00071556,1,14.0595,0.00038167,0,0,
2126,0.0069788,0.00038357,103.3455,0.00131,0,0.013746,1,14.0595,0.00038357,0,0,
2127,0.0069787,0.0005443,103.3911,0.0070697,0,0.44313,1,14.0595,0.0005443,0,0,
2128,0.0069787,7.0956e-05,103.4489,0.00033299,0,0.012063,1,14.0595,7.0956e-05,0,0,
2129,0.0069787,0.00051654,103.504,0.00077355,0,0.0076598,1,14.0595,0.00051654,0,0,
2130,0.0069787,0.0009657,103.5666,0.00011611,0,0.0057548,1,14.0595,0.0009657,0,0,
2131,0.0069787,0.00029393,103.6222,0.00056392,0,0.0040653,1,14.0595,0.00029393,0,0,
2132,0.0069787,0.00029751,103.6778,0.000955,0,0.0064644,1,14.0595,0.00029751,0,0,
2133,0.0069787,0.00046861,103.7443,6.1704e-05,0,0.0030965,1,14.0595,0.00046861,0,0,
2134,0.0069787,0.0017531,103.8021,0.00033299,0,0.010045,1,14.0595,0.0017531,0,0,
2135,0.0069787,0.00030971,103.8541,0.0014556,0,0.040182,1,14.0595,0.00030971,0,0,
