"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1936,0.76463,0.0025346,100.5487,0.010775,0,0.69002,1,765.1971,0.0025346,0,0,
1937,0.76463,0.0014855,100.5984,0.010775,0,0.69633,1,765.1971,0.0014855,0,0,
1938,0.76463,0.0025261,100.6486,0.010775,0,0.65287,1,765.1971,0.0025261,0,0,
1939,0.76463,0.0014663,100.6981,0.010775,0,0.66947,1,765.1971,0.0014663,0,0,
1940,0.76463,0.0023905,100.748,0.010775,0,0.57943,1,765.1971,0.0023905,0,0,
1941,0.76463,0.0015603,100.7976,0.011973,0,0.65002,1,765.1971,0.0015603,0,0,
1942,0.76463,0.0024221,100.8481,0.010775,0,0.61376,1,765.1971,0.0024221,0,0,
1943,0.76463,0.0015917,100.8984,0.010775,0,0.61984,1,765.1971,0.0015917,0,0,
1944,0.76463,0.002442,100.9514,0.011973,0,0.63857,1,765.1971,0.002442,0,0,
1945,0.76463,0.0014513,101.0014,0.010775,0,0.68242,1,765.1971,0.0014513,0,0,
1946,0.76463,0.0024713,101.0514,0.010775,0,0.62537,1,765.1971,0.0024713,0,0,
1947,0.76463,0.0014934,101.1014,0.011973,0,0.69898,1,765.1971,0.0014934,0,0,
1948,0.76463,0.0024697,101.1511,0.010775,0,0.65384,1,765.1971,0.0024697,0,0,
1949,0.76463,0.0015109,101.2012,0.010775,0,0.65171,1,765.1971,0.0015109,0,0,
1950,0.76463,0.0024351,101.2507,0.011973,0,0.66577,1,765.1971,0.0024351,0,0,
1951,0.76463,0.0014054,101.3008,0.010775,0,0.70742,1,765.1971,0.0014054,0,0,
1952,0.76463,0.002434,101.3509,0.010775,0,0.63202,1,765.1971,0.002434,0,0,
1953,0.76463,0.0014793,101.4003,0.011973,0,0.70051,1,765.1971,0.0014793,0,0,
1954,0.76463,0.0024556,101.45,0.010775,0,0.66277,1,765.1971,0.0024556,0,0,
1955,0.76463,0.0014487,101.4994,0.011973,0,0.72893,1,765.1971,0.0014487,0,0,
1956,0.76463,0.0024792,101.5491,0.010775,0,0.68964,1,765.1971,0.0024792,0,0,
1957,0.76463,0.0014117,101.5994,0.010775,0,0.6747,1,765.1971,0.0014117,0,0,
1958,0.76463,0.00241,101.649,0.011973,0,0.66039,1,765.1971,0.00241,0,0,
1959,0.76463,0.001416,101.6988,0.010775,0,0.69065,1,765.1971,0.001416,0,0,
1960,0.76463,0.0024414,101.7483,0.010775,0,0.61464,1,765.1971,0.0024414,0,0,
1961,0.76463,0.0015143,101.7977,0.011973,0,0.67238,1,765.1971,0.0015143,0,0,
1962,0.76463,0.0024123,101.8482,0.010775,0,0.61903,1,765.1971,0.0024123,0,0,
1963,0.76463,0.0014869,101.9003,0.011973,0,0.66936,1,765.1971,0.0014869,0,0,
1964,0.76463,0.0024317,101.951,0.010775,0,0.61937,1,765.1971,0.0024317,0,0,
1965,0.76463,0.001518,102.0004,0.011973,0,0.67075,1,765.1971,0.001518,0,0,
1966,0.76463,0.0024275,102.0501,0.010775,0,0.63502,1,765.1971,0.0024275,0,0,
1967,0.76463,0.0014606,102.0996,0.011973,0,0.68621,1,765.1971,0.0014606,0,0,
1968,0.76463,0.0024101,102.1495,0.010775,0,0.63511,1,765.1971,0.0024101,0,0,
1969,0.76463,0.0014544,102.1986,0.011973,0,0.68351,1,765.1971,0.0014544,0,0,
1970,0.76463,0.0023436,102.2483,0.010775,0,0.60554,1,765.1971,0.0023436,0,0,
1971,0.76463,0.0015374,102.2974,0.011973,0,0.64606,1,765.1971,0.0015374,0,0,
1972,0.76463,0.0023946,102.3473,0.011973,0,0.66704,1,765.1971,0.0023946,0,0,
1973,0.76463,0.0014107,102.3971,0.010775,0,0.68389,1,765.1971,0.0014107,0,0,
1974,0.76463,0.0023721,102.4466,0.011973,0,0.64888,1,765.1971,0.0023721,0,0,
1975,0.76463,0.0014225,102.4964,0.010775,0,0.66436,1,765.1971,0.0014225,0,0,
1976,0.76463,0.0023154,102.546,0.011973,0,0.61693,1,765.1971,0.0023154,0,0,
1977,0.76463,0.0014617,102.5958,0.010775,0,0.62797,1,765.1971,0.0014617,0,0,
1978,0.76463,0.0023098,102.6455,0.011973,0,0.58799,1,765.1971,0.0023098,0,0,
1979,0.76463,0.0014748,102.6951,0.011973,0,0.66651,1,765.1971,0.0014748,0,0,
1980,0.76463,0.002205,102.7446,0.010775,0,0.58336,1,765.1971,0.002205,0,0,
1981,0.76463,0.0015236,102.7942,0.011973,0,0.60231,1,765.1971,0.0015236,0,0,
1982,0.76463,0.0022548,102.8444,0.010775,0,0.54277,1,765.1971,0.0022548,0,0,
1983,0.76463,0.0014174,102.8947,0.011973,0,0.56471,1,765.1971,0.0014174,0,0,
1984,0.76463,0.0023463,102.9445,0.011973,0,0.58012,1,765.1971,0.0023463,0,0,
1985,0.76463,0.0014881,102.9965,0.011973,0,0.65618,1,765.1971,0.0014881,0,0,
1986,0.76463,0.0023802,103.0464,0.010775,0,0.59522,1,765.1971,0.0023802,0,0,
1987,0.76463,0.0015029,103.0954,0.011973,0,0.62273,1,765.1971,0.0015029,0,0,
1988,0.76463,0.0022505,103.1454,0.011973,0,0.60153,1,765.1971,0.0022505,0,0,
1989,0.76463,0.001354,103.1956,0.010775,0,0.59922,1,765.1971,0.001354,0,0,
1990,0.76463,0.0023151,103.2451,0.011973,0,0.56571,1,765.1971,0.0023151,0,0,
1991,0.76463,0.0014989,103.2942,0.011973,0,0.63593,1,765.1971,0.0014989,0,0,
1992,0.76463,0.0023379,103.3435,0.011973,0,0.63219,1,765.1971,0.0023379,0,0,
1993,0.76463,0.001432,103.3932,0.010775,0,0.63256,1,765.1971,0.001432,0,0,
1994,0.76463,0.0022666,103.4426,0.011973,0,0.5753,1,765.1971,0.0022666,0,0,
1995,0.76463,0.0013813,103.4917,0.011973,0,0.63328,1,765.1971,0.0013813,0,0,
1996,0.76463,0.0022674,103.5416,0.010775,0,0.55834,1,765.1971,0.0022674,0,0,
1997,0.76463,0.001487,103.591,0.011973,0,0.56781,1,765.1971,0.001487,0,0,
1998,0.76463,0.0022194,103.6466,0.011973,0,0.56026,1,765.1971,0.0022194,0,0,
1999,0.76463,0.0014002,103.6966,0.010775,0,0.55122,1,765.1971,0.0014002,0,0,
2000,0.76463,0.0022597,103.7457,0.013303,0,0.5791,1,765.1971,0.0022597,0,0,
2001,0.76463,0.0014446,103.7959,0.011973,0,0.67875,1,765.1971,0.0014446,0,0,
2002,0.76463,0.0022605,103.8464,0.010775,0,0.58623,1,765.1971,0.0022605,0,0,
2003,0.76462,0.0015127,103.8961,0.011973,0,0.59284,1,765.1971,0.0015127,0,0,
2004,0.76462,0.0022986,103.9453,0.011973,0,0.58865,1,765.1971,0.0022986,0,0,
2005,0.76462,0.0013429,103.995,0.011973,0,0.63938,1,765.1971,0.0013429,0,0,
2006,0.76462,0.0023443,104.0438,0.011973,0,0.63424,1,765.1971,0.0023443,0,0,
2007,0.76462,0.0013045,104.0934,0.010775,0,0.62015,1,765.1971,0.0013045,0,0,
2008,0.76462,0.0021806,104.1428,0.011973,0,0.54916,1,765.1971,0.0021806,0,0,
2009,0.76462,0.0013254,104.1924,0.011973,0,0.59536,1,765.1971,0.0013254,0,0,
2010,0.76462,0.0023217,104.2419,0.011973,0,0.59383,1,765.1971,0.0023217,0,0,
2011,0.76462,0.0013649,104.2915,0.010775,0,0.57828,1,765.1971,0.0013649,0,0,
2012,0.76462,0.0021267,104.341,0.011973,0,0.51071,1,765.1971,0.0021267,0,0,
2013,0.76462,0.0013597,104.3903,0.011973,0,0.55159,1,765.1971,0.0013597,0,0,
2014,0.76462,0.0021135,104.4396,0.011973,0,0.53002,1,765.1971,0.0021135,0,0,
2015,0.76462,0.0014073,104.489,0.011973,0,0.57164,1,765.1971,0.0014073,0,0,
2016,0.76462,0.0021293,104.5386,0.011973,0,0.54792,1,765.1971,0.0021293,0,0,
2017,0.76462,0.0013915,104.5874,0.011973,0,0.58971,1,765.1971,0.0013915,0,0,
2018,0.76462,0.00212,104.6367,0.011973,0,0.56324,1,765.1971,0.00212,0,0,
2019,0.76462,0.0014323,104.686,0.011973,0,0.60338,1,765.1971,0.0014323,0,0,
2020,0.76462,0.0021225,104.737,0.011973,0,0.57574,1,765.1971,0.0021225,0,0,
2021,0.76462,0.0014661,104.7881,0.011973,0,0.61572,1,765.1971,0.0014661,0,0,
2022,0.76462,0.0022168,104.8381,0.011973,0,0.5896,1,765.1971,0.0022168,0,0,
2023,0.76462,0.0013392,104.8889,0.010775,0,0.56556,1,765.1971,0.0013392,0,0,
2024,0.76462,0.0020669,104.9379,0.013303,0,0.54405,1,765.1971,0.0020669,0,0,
2025,0.76462,0.0014571,104.9884,0.011973,0,0.62208,1,765.1971,0.0014571,0,0,
2026,0.76462,0.0021901,105.0376,0.011973,0,0.59083,1,765.1971,0.0021901,0,0,
2027,0.76462,0.0014211,105.0869,0.011973,0,0.62669,1,765.1971,0.0014211,0,0,
2028,0.76462,0.0021899,105.1361,0.011973,0,0.59432,1,765.1971,0.0021899,0,0,
2029,0.76462,0.0014139,105.1856,0.011973,0,0.62881,1,765.1971,0.0014139,0,0,
2030,0.76462,0.0021846,105.2353,0.011973,0,0.59567,1,765.1971,0.0021846,0,0,
2031,0.76462,0.0014461,105.2846,0.011973,0,0.63204,1,765.1971,0.0014461,0,0,
2032,0.76462,0.002198,105.3338,0.011973,0,0.59255,1,765.1971,0.002198,0,0,
2033,0.76462,0.0014459,105.3829,0.011973,0,0.62756,1,765.1971,0.0014459,0,0,
2034,0.76462,0.0021244,105.432,0.011973,0,0.57742,1,765.1971,0.0021244,0,0,
2035,0.76462,0.0014671,105.4812,0.011973,0,0.61048,1,765.1971,0.0014671,0,0,
2036,0.76462,0.0021704,105.5304,0.011973,0,0.5668,1,765.1971,0.0021704,0,0,
2037,0.76462,0.00146,105.5795,0.011973,0,0.59962,1,765.1971,0.00146,0,0,
2038,0.76462,0.002124,105.6288,0.011973,0,0.55056,1,765.1971,0.002124,0,0,
2039,0.76462,0.0014789,105.678,0.011973,0,0.5809,1,765.1971,0.0014789,0,0,
2040,0.76462,0.0021236,105.7272,0.011973,0,0.53232,1,765.1971,0.0021236,0,0,
2041,0.76462,0.0014881,105.7763,0.013303,0,0.62618,1,765.1971,0.0014881,0,0,
2042,0.76462,0.0021162,105.8264,0.010775,0,0.5459,1,765.1971,0.0021162,0,0,
2043,0.76462,0.0015041,105.8755,0.013303,0,0.58508,1,765.1971,0.0015041,0,0,
2044,0.76462,0.0020772,105.9249,0.011973,0,0.56102,1,765.1971,0.0020772,0,0,
2045,0.76462,0.0014809,105.9748,0.011973,0,0.58645,1,765.1971,0.0014809,0,0,
2046,0.76462,0.0020291,106.0237,0.011973,0,0.52784,1,765.1971,0.0020291,0,0,
2047,0.76462,0.001501,106.0721,0.013303,0,0.61449,1,765.1971,0.001501,0,0,
2048,0.76462,0.0021184,106.121,0.011973,0,0.59634,1,765.1971,0.0021184,0,0,
2049,0.76462,0.00144,106.1698,0.011973,0,0.619,1,765.1971,0.00144,0,0,
2050,0.76462,0.0020339,106.2188,0.011973,0,0.55423,1,765.1971,0.0020339,0,0,
2051,0.76462,0.0013902,106.268,0.011973,0,0.56947,1,765.1971,0.0013902,0,0,
2052,0.76462,0.0021163,106.317,0.011973,0,0.52665,1,765.1971,0.0021163,0,0,
2053,0.76462,0.0014478,106.3657,0.013303,0,0.6064,1,765.1971,0.0014478,0,0,
2054,0.76462,0.0021878,106.4147,0.011973,0,0.59919,1,765.1971,0.0021878,0,0,
2055,0.76462,0.0014293,106.464,0.011973,0,0.6174,1,765.1971,0.0014293,0,0,
2056,0.76462,0.002242,106.5127,0.013303,0,0.65611,1,765.1971,0.002242,0,0,
2057,0.76462,0.0012564,106.5621,0.010775,0,0.64279,1,765.1971,0.0012564,0,0,
2058,0.76462,0.0022126,106.6113,0.013303,0,0.62893,1,765.1971,0.0022126,0,0,
2059,0.76462,0.0012516,106.6608,0.010775,0,0.61095,1,765.1971,0.0012516,0,0,
2060,0.76462,0.0021763,106.7091,0.013303,0,0.58632,1,765.1971,0.0021763,0,0,
2061,0.76462,0.0012887,106.758,0.011973,0,0.63303,1,765.1971,0.0012887,0,0,
2062,0.76462,0.0022533,106.8073,0.011973,0,0.59684,1,765.1971,0.0022533,0,0,
2063,0.76462,0.0013698,106.8576,0.011973,0,0.60745,1,765.1971,0.0013698,0,0,
2064,0.76462,0.002088,106.9067,0.011973,0,0.54093,1,765.1971,0.002088,0,0,
2065,0.76462,0.0014994,106.9563,0.013303,0,0.62253,1,765.1971,0.0014994,0,0,
2066,0.76462,0.0021791,107.0055,0.011973,0,0.59254,1,765.1971,0.0021791,0,0,
2067,0.76462,0.0013223,107.0548,0.011973,0,0.59445,1,765.1971,0.0013223,0,0,
2068,0.76462,0.0021734,107.1034,0.013303,0,0.60836,1,765.1971,0.0021734,0,0,
2069,0.76462,0.0013727,107.1526,0.011973,0,0.66371,1,765.1971,0.0013727,0,0,
2070,0.76462,0.0020879,107.2017,0.011973,0,0.57885,1,765.1971,0.0020879,0,0,
2071,0.76462,0.0013418,107.2506,0.011973,0,0.57894,1,765.1971,0.0013418,0,0,
2072,0.76462,0.0021634,107.2996,0.013303,0,0.59032,1,765.1971,0.0021634,0,0,
2073,0.76462,0.0014014,107.3483,0.011973,0,0.64413,1,765.1971,0.0014014,0,0,
2074,0.76462,0.0021771,107.3972,0.013303,0,0.64007,1,765.1971,0.0021771,0,0,
2075,0.76462,0.0012763,107.4468,0.010775,0,0.61298,1,765.1971,0.0012763,0,0,
2076,0.76462,0.0021597,107.4958,0.013303,0,0.57725,1,765.1971,0.0021597,0,0,
2077,0.76462,0.001381,107.5443,0.013303,0,0.69372,1,765.1971,0.001381,0,0,
2078,0.76462,0.0022187,107.5932,0.011973,0,0.65925,1,765.1971,0.0022187,0,0,
2079,0.76462,0.0012789,107.6423,0.011973,0,0.64887,1,765.1971,0.0012789,0,0,
2080,0.76462,0.0022195,107.6909,0.011973,0,0.59405,1,765.1971,0.0022195,0,0,
2081,0.76462,0.0013914,107.7394,0.013303,0,0.66652,1,765.1971,0.0013914,0,0,
2082,0.76462,0.0021781,107.7883,0.011973,0,0.61784,1,765.1971,0.0021781,0,0,
2083,0.76462,0.0013742,107.8375,0.013303,0,0.68598,1,765.1971,0.0013742,0,0,
2084,0.76462,0.0020827,107.8914,0.011973,0,0.62386,1,765.1971,0.0020827,0,0,
2085,0.76462,0.0014171,107.9407,0.011973,0,0.61571,1,765.1971,0.0014171,0,0,
2086,0.76462,0.0021607,107.99,0.013303,0,0.61944,1,765.1971,0.0021607,0,0,
2087,0.76462,0.0013041,108.0391,0.011973,0,0.65802,1,765.1971,0.0013041,0,0,
2088,0.76462,0.002041,108.088,0.011973,0,0.55008,1,765.1971,0.002041,0,0,
2089,0.76462,0.0014472,108.1365,0.013303,0,0.60605,1,765.1971,0.0014472,0,0,
2090,0.76462,0.0021157,108.1852,0.013303,0,0.61963,1,765.1971,0.0021157,0,0,
2091,0.76462,0.0013542,108.234,0.011973,0,0.65484,1,765.1971,0.0013542,0,0,
2092,0.76462,0.0021479,108.2827,0.013303,0,0.64271,1,765.1971,0.0021479,0,0,
2093,0.76462,0.0012013,108.3323,0.011973,0,0.66665,1,765.1971,0.0012013,0,0,
2094,0.76462,0.0021945,108.3823,0.011973,0,0.59464,1,765.1971,0.0021945,0,0,
2095,0.76462,0.0012748,108.4316,0.011973,0,0.57445,1,765.1971,0.0012748,0,0,
2096,0.76462,0.0019556,108.4805,0.013303,0,0.54561,1,765.1971,0.0019556,0,0,
2097,0.76462,0.001436,108.5294,0.013303,0,0.63932,1,765.1971,0.001436,0,0,
2098,0.76462,0.0021857,108.5788,0.011973,0,0.60643,1,765.1971,0.0021857,0,0,
2099,0.76462,0.0013309,108.6332,0.013303,0,0.65296,1,765.1971,0.0013309,0,0,
2100,0.76462,0.0021149,108.6842,0.011973,0,0.59641,1,765.1971,0.0021149,0,0,
2101,0.76462,0.0014018,108.7335,0.013303,0,0.64452,1,765.1971,0.0014018,0,0,
2102,0.76462,0.0021531,108.7827,0.011973,0,0.59477,1,765.1971,0.0021531,0,0,
2103,0.76462,0.001373,108.8324,0.013303,0,0.64116,1,765.1971,0.001373,0,0,
2104,0.76462,0.0021594,108.8813,0.013303,0,0.67575,1,765.1971,0.0021594,0,0,
2105,0.76462,0.0012345,108.9302,0.011973,0,0.6991,1,765.1971,0.0012345,0,0,
2106,0.76462,0.0021278,108.9793,0.013303,0,0.67257,1,765.1971,0.0021278,0,0,
2107,0.76462,0.0012305,109.0286,0.011973,0,0.69184,1,765.1971,0.0012305,0,0,
2108,0.76462,0.0021031,109.0773,0.013303,0,0.64879,1,765.1971,0.0021031,0,0,
2109,0.76462,0.0012559,109.1268,0.011973,0,0.66002,1,765.1971,0.0012559,0,0,
2110,0.76462,0.0020993,109.1755,0.013303,0,0.62426,1,765.1971,0.0020993,0,0,
2111,0.76462,0.0012337,109.2246,0.011973,0,0.63421,1,765.1971,0.0012337,0,0,
2112,0.76462,0.0020395,109.2735,0.013303,0,0.59608,1,765.1971,0.0020395,0,0,
2113,0.76462,0.0012246,109.323,0.011973,0,0.60272,1,765.1971,0.0012246,0,0,
2114,0.76462,0.0021334,109.3722,0.013303,0,0.59311,1,765.1971,0.0021334,0,0,
2115,0.76462,0.0013132,109.4209,0.013303,0,0.67305,1,765.1971,0.0013132,0,0,
2116,0.76462,0.0021425,109.4704,0.011973,0,0.61304,1,765.1971,0.0021425,0,0,
2117,0.76461,0.0013047,109.5205,0.011973,0,0.56931,1,765.1971,0.0013047,0,0,
2118,0.76461,0.0020876,109.5705,0.014781,0,0.61425,1,765.1971,0.0020876,0,0,
2119,0.76461,0.0012218,109.6197,0.011973,0,0.65361,1,765.1971,0.0012218,0,0,
2120,0.76461,0.0020962,109.6683,0.013303,0,0.61527,1,765.1971,0.0020962,0,0,
2121,0.76461,0.0013215,109.7167,0.013303,0,0.69478,1,765.1971,0.0013215,0,0,
2122,0.76461,0.0021508,109.7656,0.011973,0,0.64819,1,765.1971,0.0021508,0,0,
2123,0.76461,0.0012261,109.8155,0.011973,0,0.60021,1,765.1971,0.0012261,0,0,
2124,0.76461,0.0019496,109.8661,0.013303,0,0.5433,1,765.1971,0.0019496,0,0,
2125,0.76461,0.0013885,109.915,0.013303,0,0.61274,1,765.1971,0.0013885,0,0,
2126,0.76461,0.002062,109.9643,0.013303,0,0.60335,1,765.1971,0.002062,0,0,
2127,0.76461,0.0012986,110.0134,0.011973,0,0.60529,1,765.1971,0.0012986,0,0,
2128,0.76461,0.0019763,110.0623,0.013303,0,0.54765,1,765.1971,0.0019763,0,0,
2129,0.76461,0.0012519,110.1121,0.011973,0,0.54178,1,765.1971,0.0012519,0,0,
2130,0.76461,0.0018227,110.1608,0.013303,0,0.48849,1,765.1971,0.0018227,0,0,
2131,0.76461,0.0014788,110.209,0.014781,0,0.61977,1,765.1971,0.0014788,0,0,
2132,0.76461,0.0020861,110.2576,0.013303,0,0.66379,1,765.1971,0.0020861,0,0,
2133,0.76461,0.0012079,110.3064,0.011973,0,0.65346,1,765.1971,0.0012079,0,0,
2134,0.76461,0.0020724,110.3551,0.013303,0,0.60039,1,765.1971,0.0020724,0,0,
2135,0.76461,0.0013088,110.4037,0.013303,0,0.66364,1,765.1971,0.0013088,0,0,
2136,0.76461,0.0020975,110.4523,0.013303,0,0.6761,1,765.1971,0.0020975,0,0,
2137,0.76461,0.0011687,110.5016,0.011973,0,0.66179,1,765.1971,0.0011687,0,0,
2138,0.76461,0.0020076,110.5504,0.013303,0,0.59121,1,765.1971,0.0020076,0,0,
2139,0.76461,0.0013224,110.5996,0.013303,0,0.65142,1,765.1971,0.0013224,0,0,
2140,0.76461,0.0020972,110.6488,0.013303,0,0.64379,1,765.1971,0.0020972,0,0,
2141,0.76461,0.0012517,110.698,0.011973,0,0.63416,1,765.1971,0.0012517,0,0,
2142,0.76461,0.002038,110.7464,0.014781,0,0.64704,1,765.1971,0.002038,0,0,
2143,0.76461,0.0012253,110.7958,0.011973,0,0.67259,1,765.1971,0.0012253,0,0,
2144,0.76461,0.0020294,110.8458,0.013303,0,0.60101,1,765.1971,0.0020294,0,0,
2145,0.76461,0.0012861,110.8958,0.013303,0,0.654,1,765.1971,0.0012861,0,0,
2146,0.76461,0.0020842,110.9446,0.013303,0,0.64287,1,765.1971,0.0020842,0,0,
2147,0.76461,0.0012546,110.9939,0.013303,0,0.69689,1,765.1971,0.0012546,0,0,
2148,0.76461,0.0020897,111.0423,0.013303,0,0.68754,1,765.1971,0.0020897,0,0,
2149,0.76461,0.0011729,111.0911,0.011973,0,0.66183,1,765.1971,0.0011729,0,0,
2150,0.76461,0.002043,111.1399,0.013303,0,0.59742,1,765.1971,0.002043,0,0,
2151,0.76461,0.0012814,111.1923,0.013303,0,0.64651,1,765.1971,0.0012814,0,0,
2152,0.76461,0.0020499,111.2408,0.013303,0,0.62259,1,765.1971,0.0020499,0,0,
2153,0.76461,0.0012529,111.2963,0.013303,0,0.66964,1,765.1971,0.0012529,0,0,
2154,0.76461,0.0020614,111.345,0.013303,0,0.64323,1,765.1971,0.0020614,0,0,
2155,0.76461,0.0012217,111.3944,0.011973,0,0.61662,1,765.1971,0.0012217,0,0,
2156,0.76461,0.002011,111.4424,0.014781,0,0.64413,1,765.1971,0.002011,0,0,
2157,0.76461,0.0011507,111.4913,0.011973,0,0.64787,1,765.1971,0.0011507,0,0,
2158,0.76461,0.002003,111.5401,0.013303,0,0.57486,1,765.1971,0.002003,0,0,
2159,0.76461,0.0012296,111.5887,0.013303,0,0.60751,1,765.1971,0.0012296,0,0,
2160,0.76461,0.002057,111.6373,0.013303,0,0.5993,1,765.1971,0.002057,0,0,
2161,0.76461,0.0012409,111.6861,0.013303,0,0.63704,1,765.1971,0.0012409,0,0,
2162,0.76461,0.0020488,111.7345,0.013303,0,0.62237,1,765.1971,0.0020488,0,0,
2163,0.76461,0.001202,111.783,0.013303,0,0.65658,1,765.1971,0.001202,0,0,
2164,0.76461,0.0019572,111.8327,0.013303,0,0.60942,1,765.1971,0.0019572,0,0,
2165,0.76461,0.0013092,111.8816,0.013303,0,0.64739,1,765.1971,0.0013092,0,0,
2166,0.76461,0.0020333,111.9309,0.013303,0,0.62011,1,765.1971,0.0020333,0,0,
2167,0.76461,0.0012245,111.9822,0.013303,0,0.65192,1,765.1971,0.0012245,0,0,
2168,0.76461,0.0019988,112.0315,0.013303,0,0.6088,1,765.1971,0.0019988,0,0,
2169,0.76461,0.0012474,112.0805,0.013303,0,0.63883,1,765.1971,0.0012474,0,0,
2170,0.76461,0.0020134,112.1295,0.013303,0,0.60386,1,765.1971,0.0020134,0,0,
2171,0.76461,0.0012236,112.1784,0.013303,0,0.63101,1,765.1971,0.0012236,0,0,
2172,0.76461,0.002047,112.2275,0.013303,0,0.60942,1,765.1971,0.002047,0,0,
2173,0.76461,0.0012491,112.2765,0.013303,0,0.64337,1,765.1971,0.0012491,0,0,
2174,0.76461,0.0020294,112.3248,0.014781,0,0.64462,1,765.1971,0.0020294,0,0,
2175,0.76461,0.0012927,112.3738,0.013303,0,0.66435,1,765.1971,0.0012927,0,0,
2176,0.76461,0.0020675,112.4228,0.013303,0,0.63977,1,765.1971,0.0020675,0,0,
2177,0.76461,0.0012079,112.4719,0.013303,0,0.66743,1,765.1971,0.0012079,0,0,
2178,0.76461,0.0020364,112.5211,0.013303,0,0.62876,1,765.1971,0.0020364,0,0,
2179,0.76461,0.0012062,112.57,0.013303,0,0.65759,1,765.1971,0.0012062,0,0,
2180,0.76461,0.0019348,112.6191,0.013303,0,0.58791,1,765.1971,0.0019348,0,0,
2181,0.76461,0.0012369,112.6717,0.013303,0,0.60303,1,765.1971,0.0012369,0,0,
2182,0.76461,0.0019401,112.7236,0.013303,0,0.55573,1,765.1971,0.0019401,0,0,
2183,0.76461,0.0012908,112.7724,0.014781,0,0.64069,1,765.1971,0.0012908,0,0,
2184,0.76461,0.0020048,112.8211,0.013303,0,0.6309,1,765.1971,0.0020048,0,0,
2185,0.76461,0.0011972,112.8705,0.013303,0,0.64545,1,765.1971,0.0011972,0,0,
2186,0.76461,0.0019442,112.9189,0.013303,0,0.58963,1,765.1971,0.0019442,0,0,
2187,0.76461,0.0012728,112.9679,0.013303,0,0.60592,1,765.1971,0.0012728,0,0,
2188,0.76461,0.0019636,113.0161,0.014781,0,0.6231,1,765.1971,0.0019636,0,0,
2189,0.76461,0.0012025,113.0652,0.013303,0,0.68112,1,765.1971,0.0012025,0,0,
2190,0.76461,0.002016,113.1137,0.013303,0,0.65133,1,765.1971,0.002016,0,0,
2191,0.76461,0.0011743,113.1622,0.013303,0,0.66892,1,765.1971,0.0011743,0,0,
2192,0.76461,0.0019492,113.2101,0.014781,0,0.68788,1,765.1971,0.0019492,0,0,
2193,0.76461,0.0011055,113.2588,0.013303,0,0.74368,1,765.1971,0.0011055,0,0,
2194,0.76461,0.0020021,113.3078,0.013303,0,0.68547,1,765.1971,0.0020021,0,0,
2195,0.76461,0.0011416,113.3566,0.013303,0,0.69599,1,765.1971,0.0011416,0,0,
2196,0.76461,0.0019574,113.4055,0.013303,0,0.63825,1,765.1971,0.0019574,0,0,
2197,0.76461,0.0011667,113.4541,0.013303,0,0.63974,1,765.1971,0.0011667,0,0,
2198,0.76461,0.0019546,113.5032,0.014781,0,0.67089,1,765.1971,0.0019546,0,0,
2199,0.76461,0.0011095,113.5519,0.013303,0,0.7206,1,765.1971,0.0011095,0,0,
2200,0.76461,0.0019587,113.6011,0.013303,0,0.65032,1,765.1971,0.0019587,0,0,
2201,0.76461,0.0010591,113.6589,0.013303,0,0.64037,1,765.1971,0.0010591,0,0,
2202,0.76461,0.0019021,113.708,0.013303,0,0.57434,1,765.1971,0.0019021,0,0,
2203,0.76461,0.001299,113.7562,0.014781,0,0.64801,1,765.1971,0.001299,0,0,
2204,0.76461,0.001965,113.8049,0.013303,0,0.6417,1,765.1971,0.001965,0,0,
2205,0.76461,0.0011638,113.8547,0.013303,0,0.6399,1,765.1971,0.0011638,0,0,
2206,0.76461,0.0019255,113.9035,0.014781,0,0.6318,1,765.1971,0.0019255,0,0,
2207,0.76461,0.001161,113.9527,0.013303,0,0.67938,1,765.1971,0.001161,0,0,
2208,0.76461,0.0019205,114.0006,0.014781,0,0.66063,1,765.1971,0.0019205,0,0,
2209,0.76461,0.0011471,114.0493,0.013303,0,0.70431,1,765.1971,0.0011471,0,0,
2210,0.76461,0.0019318,114.0989,0.013303,0,0.63764,1,765.1971,0.0019318,0,0,
2211,0.76461,0.0011418,114.1476,0.013303,0,0.62543,1,765.1971,0.0011418,0,0,
2212,0.76461,0.0018926,114.1959,0.014781,0,0.60911,1,765.1971,0.0018926,0,0,
2213,0.76461,0.0011514,114.2445,0.013303,0,0.63921,1,765.1971,0.0011514,0,0,
2214,0.76461,0.0017559,114.293,0.013303,0,0.54675,1,765.1971,0.0017559,0,0,
2215,0.76461,0.0013515,114.3406,0.016423,0,0.67061,1,765.1971,0.0013515,0,0,
2216,0.76461,0.0019768,114.3893,0.013303,0,0.67983,1,765.1971,0.0019768,0,0,
2217,0.76461,0.001133,114.4376,0.013303,0,0.6642,1,765.1971,0.001133,0,0,
2218,0.76461,0.0018957,114.4856,0.014781,0,0.67059,1,765.1971,0.0018957,0,0,
2219,0.76461,0.0010652,114.5342,0.013303,0,0.69395,1,765.1971,0.0010652,0,0,
2220,0.76461,0.0019654,114.5826,0.013303,0,0.61887,1,765.1971,0.0019654,0,0,
2221,0.76461,0.0011722,114.631,0.014781,0,0.68209,1,765.1971,0.0011722,0,0,
