"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4791,0.51946,5.8679e-07,87.7176,1,0,1.2145,1,34.0268,5.8679e-07,0,0,
4792,0.51946,2.2269e-07,87.7347,1,0,1.0569,1,34.0268,2.2269e-07,0,0,
4793,0.51946,4.3669e-07,87.7527,1,0,1.0633,1,34.0268,4.3669e-07,0,0,
4794,0.51946,2.2964e-07,87.7743,1,0,1.0807,1,34.0268,2.2964e-07,0,0,
4795,0.51946,1.8303e-07,87.7916,1,0,1.0818,1,34.0268,1.8303e-07,0,0,
4796,0.51946,3.8022e-07,87.8086,1,0,1.0754,1,34.0268,3.8022e-07,0,0,
4797,0.51946,6.6128e-08,87.8255,1,0,1.0624,1,34.0268,6.6128e-08,0,0,
4798,0.51946,9.0897e-08,87.8425,1,0,1.0621,1,34.0268,9.0897e-08,0,0,
4799,0.51946,5.4812e-08,87.8597,1,0,1.0589,1,34.0268,5.4812e-08,0,0,
4800,0.51946,1.2132e-07,87.8769,1,0,1.0626,1,34.0268,1.2132e-07,0,0,
4801,0.51946,3.1933e-08,87.8949,1,0,1.0608,1,34.0268,3.1933e-08,0,0,
4802,0.51946,1.5685e-07,87.9124,1,0,1.0693,1,34.0268,1.5685e-07,0,0,
4803,0.51946,2.1062e-07,87.9295,1,0,1.0566,1,34.0268,2.1062e-07,0,0,
4804,0.51946,1.5943e-07,87.9464,1,0,1.0599,1,34.0268,1.5943e-07,0,0,
4805,0.51946,5.3107e-07,87.9639,1,0,1.082,1,34.0268,5.3107e-07,0,0,
4806,0.51946,2.9519e-07,87.9809,1,0,1.0585,1,34.0268,2.9519e-07,0,0,
4807,0.51946,1.2381e-07,87.9981,1,0,1.0685,1,34.0268,1.2381e-07,0,0,
4808,0.51946,4.6053e-07,88.0152,1,0,1.0554,1,34.0268,4.6053e-07,0,0,
4809,0.51946,5.6302e-07,88.0324,1,0,1.0613,1,34.0268,5.6302e-07,0,0,
4810,0.51946,4.5677e-07,88.0494,1,0,1.0672,1,34.0268,4.5677e-07,0,0,
4811,0.51946,1.4859e-07,88.0664,1,0,1.0607,1,34.0268,1.4859e-07,0,0,
4812,0.51946,6.8873e-07,88.0835,1,0,1.0788,1,34.0268,6.8873e-07,0,0,
4813,0.51946,7.8408e-08,88.1008,1,0,1.0747,1,34.0268,7.8408e-08,0,0,
4814,0.51946,3.2298e-07,88.1181,1,0,1.0502,1,34.0268,3.2298e-07,0,0,
4815,0.51946,2.9226e-07,88.1352,1,0,1.0783,1,34.0268,2.9226e-07,0,0,
4816,0.51946,3.0902e-07,88.1522,1,0,1.0645,1,34.0268,3.0902e-07,0,0,
4817,0.51946,2.1928e-07,88.1692,1,0,1.0749,1,34.0268,2.1928e-07,0,0,
4818,0.51946,3.9585e-07,88.1864,1,0,1.0762,1,34.0268,3.9585e-07,0,0,
4819,0.51946,7.4145e-08,88.2037,1,0,1.1534,1,34.0268,7.4145e-08,0,0,
4820,0.51946,1.7008e-07,88.2208,1,0,1.0507,1,34.0268,1.7008e-07,0,0,
4821,0.51946,3.6487e-06,88.2378,1,0,1.1194,1,34.0268,3.6487e-06,0,0,
4822,0.51946,9.4909e-08,88.2553,1,0,1.0739,1,34.0268,9.4909e-08,0,0,
4823,0.51946,2.882e-07,88.2724,1,0,1.0653,1,34.0268,2.882e-07,0,0,
4824,0.51946,5.7376e-07,88.2897,1,0,1.0631,1,34.0268,5.7376e-07,0,0,
4825,0.51946,6.3557e-07,88.3065,1,0,1.057,1,34.0268,6.3557e-07,0,0,
4826,0.51946,2.0791e-07,88.3234,1,0,1.0602,1,34.0268,2.0791e-07,0,0,
4827,0.51946,1.8095e-06,88.3405,1,0,1.0246,1,34.0268,1.8095e-06,0,0,
4828,0.51946,1.3883e-07,88.3574,1,0,1.0821,1,34.0268,1.3883e-07,0,0,
4829,0.51946,5.3172e-08,88.3744,1,0,1.0546,1,34.0268,5.3172e-08,0,0,
4830,0.51946,2.6239e-07,88.3917,1,0,1.0636,1,34.0268,2.6239e-07,0,0,
4831,0.51946,1.3238e-07,88.4087,1,0,1.0627,1,34.0268,1.3238e-07,0,0,
4832,0.51946,2.9586e-07,88.4255,1,0,1.0484,1,34.0268,2.9586e-07,0,0,
4833,0.51946,3.7517e-07,88.4425,1,0,1.0567,1,34.0268,3.7517e-07,0,0,
4834,0.51946,9.7082e-08,88.4595,1,0,1.0659,1,34.0268,9.7082e-08,0,0,
4835,0.51946,1.712e-07,88.4763,1,0,1.0534,1,34.0268,1.712e-07,0,0,
4836,0.51946,2.9774e-07,88.4931,1,0,1.0519,1,34.0268,2.9774e-07,0,0,
4837,0.51946,3.9915e-07,88.5102,1,0,1.0801,1,34.0268,3.9915e-07,0,0,
4838,0.51946,2.8951e-07,88.5271,1,0,1.0746,1,34.0268,2.8951e-07,0,0,
4839,0.51946,6.5914e-07,88.544,1,0,1.0804,1,34.0268,6.5914e-07,0,0,
4840,0.51946,1.4469e-07,88.5612,1,0,1.0517,1,34.0268,1.4469e-07,0,0,
4841,0.51946,2.6609e-07,88.5784,1,0,1.0653,1,34.0268,2.6609e-07,0,0,
4842,0.51946,6.0537e-07,88.5959,1,0,1.0555,1,34.0268,6.0537e-07,0,0,
4843,0.51946,1.0381e-06,88.613,1,0,1.0621,1,34.0268,1.0381e-06,0,0,
4844,0.51946,5.352e-08,88.63,1,0,1.0525,1,34.0268,5.352e-08,0,0,
4845,0.51946,5.622e-07,88.647,1,0,1.0724,1,34.0268,5.622e-07,0,0,
4846,0.51946,8.7572e-08,88.6642,1,0,1.0654,1,34.0268,8.7572e-08,0,0,
4847,0.51946,2.5933e-07,88.6811,1,0,1.0673,1,34.0268,2.5933e-07,0,0,
4848,0.51946,3.5243e-07,88.6985,1,0,1.0501,1,34.0268,3.5243e-07,0,0,
4849,0.51946,5.6756e-07,88.7155,1,0,1.0484,1,34.0268,5.6756e-07,0,0,
4850,0.51946,3.6138e-07,88.7327,1,0,1.0722,1,34.0268,3.6138e-07,0,0,
4851,0.51946,7.0025e-08,88.75,1,0,1.061,1,34.0268,7.0025e-08,0,0,
4852,0.51946,8.5982e-08,88.7683,1,0,1.0764,1,34.0268,8.5982e-08,0,0,
4853,0.51946,1.7014e-07,88.7856,1,0,1.0651,1,34.0268,1.7014e-07,0,0,
4854,0.51946,1.0289e-07,88.8031,1,0,1.0647,1,34.0268,1.0289e-07,0,0,
4855,0.51946,2.4288e-07,88.8201,1,0,1.0684,1,34.0268,2.4288e-07,0,0,
4856,0.51946,1.9356e-07,88.8375,1,0,1.064,1,34.0268,1.9356e-07,0,0,
4857,0.51946,1.6646e-07,88.8545,1,0,1.0619,1,34.0268,1.6646e-07,0,0,
4858,0.51946,1.6221e-07,88.8716,1,0,1.0617,1,34.0268,1.6221e-07,0,0,
4859,0.51946,2.6573e-07,88.8888,1,0,1.0095,1,34.0268,2.6573e-07,0,0,
4860,0.51946,5.3836e-07,88.9058,1,0,1.0606,1,34.0268,5.3836e-07,0,0,
4861,0.51946,1.7816e-07,88.9227,1,0,1.0767,1,34.0268,1.7816e-07,0,0,
4862,0.51946,2.1129e-07,88.9399,1,0,1.057,1,34.0268,2.1129e-07,0,0,
4863,0.51946,2.6248e-08,88.957,1,0,1.0661,1,34.0268,2.6248e-08,0,0,
4864,0.51946,1.3075e-07,88.974,1,0,1.0621,1,34.0268,1.3075e-07,0,0,
4865,0.51946,4.4442e-07,88.991,1,0,1.0454,1,34.0268,4.4442e-07,0,0,
4866,0.51946,3.1614e-07,89.0082,1,0,1.0627,1,34.0268,3.1614e-07,0,0,
4867,0.51946,3.533e-08,89.0251,1,0,1.0235,1,34.0268,3.533e-08,0,0,
4868,0.51946,5.2541e-08,89.0421,1,0,1.0565,1,34.0268,5.2541e-08,0,0,
4869,0.51946,8.312e-07,89.0593,1,0,1.0697,1,34.0268,8.312e-07,0,0,
4870,0.51946,1.2202e-07,89.0763,1,0,1.0267,1,34.0268,1.2202e-07,0,0,
4871,0.51946,1.7932e-07,89.0936,1,0,1.0541,1,34.0268,1.7932e-07,0,0,
4872,0.51946,2.348e-08,89.1108,1,0,1.0525,1,34.0268,2.348e-08,0,0,
4873,0.51946,1.3816e-07,89.1279,1,0,1.0728,1,34.0268,1.3816e-07,0,0,
4874,0.51946,9.851e-08,89.1451,1,0,1.0458,1,34.0268,9.851e-08,0,0,
4875,0.51946,8.1137e-07,89.1623,1,0,1.0696,1,34.0268,8.1137e-07,0,0,
4876,0.51946,2.8812e-07,89.1793,1,0,1.069,1,34.0268,2.8812e-07,0,0,
4877,0.51946,1.7397e-07,89.1962,1,0,1.0608,1,34.0268,1.7397e-07,0,0,
4878,0.51946,1.2798e-07,89.2139,1,0,1.0654,1,34.0268,1.2798e-07,0,0,
4879,0.51946,2.7666e-07,89.2308,1,0,1.0656,1,34.0268,2.7666e-07,0,0,
4880,0.51946,3.3292e-07,89.2478,1,0,1.0243,1,34.0268,3.3292e-07,0,0,
4881,0.51946,8.3097e-08,89.265,1,0,1.0594,1,34.0268,8.3097e-08,0,0,
4882,0.51946,1.1485e-07,89.2821,1,0,1.02,1,34.0268,1.1485e-07,0,0,
4883,0.51946,3.2265e-07,89.2991,1,0,1.0484,1,34.0268,3.2265e-07,0,0,
4884,0.51946,2.2097e-06,89.3161,1,0,1.105,1,34.0268,2.2097e-06,0,0,
4885,0.51946,2.0577e-07,89.3332,1,0,1.058,1,34.0268,2.0577e-07,0,0,
4886,0.51946,1.6361e-07,89.3503,1,0,1.0864,1,34.0268,1.6361e-07,0,0,
4887,0.51946,2.3624e-07,89.3674,1,0,1.0754,1,34.0268,2.3624e-07,0,0,
4888,0.51946,2.0761e-07,89.3845,1,0,1.0574,1,34.0268,2.0761e-07,0,0,
4889,0.51946,1.6011e-07,89.4015,1,0,1.0436,1,34.0268,1.6011e-07,0,0,
4890,0.51946,1.9705e-07,89.4185,1,0,1.0431,1,34.0268,1.9705e-07,0,0,
4891,0.51946,3.3905e-07,89.4358,1,0,1.0704,1,34.0268,3.3905e-07,0,0,
4892,0.51946,2.6564e-07,89.4528,1,0,1.0464,1,34.0268,2.6564e-07,0,0,
4893,0.51946,7.4632e-08,89.4699,1,0,1.0631,1,34.0268,7.4632e-08,0,0,
4894,0.51946,1.165e-07,89.4872,1,0,1.0586,1,34.0268,1.165e-07,0,0,
4895,0.51946,2.7942e-07,89.5042,1,0,1.0374,1,34.0268,2.7942e-07,0,0,
4896,0.51946,5.6545e-07,89.5212,1,0,1.0024,1,34.0268,5.6545e-07,0,0,
4897,0.51946,1.7527e-07,89.5383,1,0,1.0553,1,34.0268,1.7527e-07,0,0,
4898,0.51946,2.7819e-07,89.5554,1,0,1.0469,1,34.0268,2.7819e-07,0,0,
4899,0.51946,8.323e-07,89.5724,1,0,1.0721,1,34.0268,8.323e-07,0,0,
4900,0.51946,1.3952e-07,89.5893,1,0,1.0506,1,34.0268,1.3952e-07,0,0,
4901,0.51946,2.6267e-06,89.6077,1,0,1.1098,1,34.0268,2.6267e-06,0,0,
4902,0.51946,2.0548e-07,89.625,1,0,1.0411,1,34.0268,2.0548e-07,0,0,
4903,0.51946,1.1002e-07,89.6421,1,0,1.0555,1,34.0268,1.1002e-07,0,0,
4904,0.51946,1.0563e-07,89.6589,1,0,1.0392,1,34.0268,1.0563e-07,0,0,
4905,0.51946,2.9964e-07,89.6758,1,0,1.0605,1,34.0268,2.9964e-07,0,0,
4906,0.51946,1.3248e-07,89.693,1,0,1.0113,1,34.0268,1.3248e-07,0,0,
4907,0.51946,1.6076e-07,89.7101,1,0,1.0522,1,34.0268,1.6076e-07,0,0,
4908,0.51946,1.5549e-06,89.727,1,0,0.98372,1,34.0268,1.5549e-06,0,0,
4909,0.51946,4.4763e-07,89.744,1,0,1.018,1,34.0268,4.4763e-07,0,0,
4910,0.51946,2.3616e-07,89.7617,1,0,1.0589,1,34.0268,2.3616e-07,0,0,
4911,0.51946,2.8739e-07,89.7794,1,0,1.058,1,34.0268,2.8739e-07,0,0,
4912,0.51946,2.4442e-07,89.7963,1,0,1.0637,1,34.0268,2.4442e-07,0,0,
4913,0.51946,7.6698e-08,89.8132,1,0,1.0134,1,34.0268,7.6698e-08,0,0,
4914,0.51946,4.6991e-08,89.8303,1,0,1.0164,1,34.0268,4.6991e-08,0,0,
4915,0.51946,1.9256e-07,89.8473,1,0,1.0547,1,34.0268,1.9256e-07,0,0,
4916,0.51946,1.5772e-07,89.8644,1,0,1.0557,1,34.0268,1.5772e-07,0,0,
4917,0.51946,1.6638e-07,89.8814,1,0,1.0534,1,34.0268,1.6638e-07,0,0,
4918,0.51946,1.5881e-07,89.8982,1,0,1.0488,1,34.0268,1.5881e-07,0,0,
4919,0.51946,2.2218e-07,89.9151,1,0,1.0626,1,34.0268,2.2218e-07,0,0,
4920,0.51946,1.3146e-07,89.9322,1,0,1.012,1,34.0268,1.3146e-07,0,0,
4921,0.51946,1.2608e-07,89.9493,1,0,1.0543,1,34.0268,1.2608e-07,0,0,
4922,0.51946,8.7002e-07,89.9665,1,0,1.0065,1,34.0268,8.7002e-07,0,0,
4923,0.51946,3.2666e-07,89.9834,1,0,1.0726,1,34.0268,3.2666e-07,0,0,
4924,0.51946,1.3336e-07,90.0002,1,0,1.0114,1,34.0268,1.3336e-07,0,0,
4925,0.51946,2.2281e-06,90.0174,1,0,0.67599,1,34.0268,2.2281e-06,0,0,
4926,0.51946,1.4204e-07,90.0345,1,0,1.0494,1,34.0268,1.4204e-07,0,0,
4927,0.51946,1.4982e-07,90.0514,1,0,1.0535,1,34.0268,1.4982e-07,0,0,
4928,0.51946,5.1028e-07,90.0681,1,0,1.0642,1,34.0268,5.1028e-07,0,0,
4929,0.51946,1.507e-07,90.085,1,0,1.0474,1,34.0268,1.507e-07,0,0,
4930,0.51946,7.9918e-08,90.1018,1,0,1.0092,1,34.0268,7.9918e-08,0,0,
4931,0.51946,2.3003e-07,90.119,1,0,1.0687,1,34.0268,2.3003e-07,0,0,
4932,0.51946,2.3434e-07,90.1358,1,0,1.0494,1,34.0268,2.3434e-07,0,0,
4933,0.51946,1.336e-07,90.1531,1,0,1.01,1,34.0268,1.336e-07,0,0,
4934,0.51946,4.3812e-08,90.1702,1,0,1.0503,1,34.0268,4.3812e-08,0,0,
4935,0.51946,2.4097e-07,90.1871,1,0,1.0465,1,34.0268,2.4097e-07,0,0,
4936,0.51946,7.1596e-08,90.2041,1,0,1.046,1,34.0268,7.1596e-08,0,0,
4937,0.51946,4.3055e-07,90.2212,1,0,1.0592,1,34.0268,4.3055e-07,0,0,
4938,0.51946,3.5755e-07,90.2382,1,0,1.0564,1,34.0268,3.5755e-07,0,0,
4939,0.51946,4.733e-08,90.2554,1,0,1.0075,1,34.0268,4.733e-08,0,0,
4940,0.51946,1.7892e-07,90.2723,1,0,1.0477,1,34.0268,1.7892e-07,0,0,
4941,0.51946,3.4133e-07,90.2894,1,0,1.0508,1,34.0268,3.4133e-07,0,0,
4942,0.51946,2.2076e-07,90.3066,1,0,1.0506,1,34.0268,2.2076e-07,0,0,
4943,0.51946,3.553e-07,90.3234,1,0,1.0536,1,34.0268,3.553e-07,0,0,
4944,0.51946,3.2098e-07,90.3406,1,0,1.0025,1,34.0268,3.2098e-07,0,0,
4945,0.51946,4.0067e-07,90.3577,1,0,1.0551,1,34.0268,4.0067e-07,0,0,
4946,0.51946,7.3499e-08,90.3748,1,0,1.048,1,34.0268,7.3499e-08,0,0,
4947,0.51946,2.1885e-07,90.3917,1,0,1.0473,1,34.0268,2.1885e-07,0,0,
4948,0.51946,2.4918e-07,90.4088,1,0,1.0523,1,34.0268,2.4918e-07,0,0,
4949,0.51946,1.5377e-07,90.4261,1,0,1.0465,1,34.0268,1.5377e-07,0,0,
4950,0.51946,7.2906e-07,90.4431,1,0,1.0412,1,34.0268,7.2906e-07,0,0,
4951,0.51946,2.3562e-07,90.4601,1,0,1.0429,1,34.0268,2.3562e-07,0,0,
4952,0.51946,3.8115e-08,90.4773,1,0,1.0445,1,34.0268,3.8115e-08,0,0,
4953,0.51946,2.7135e-07,90.4943,1,0,1.0118,1,34.0268,2.7135e-07,0,0,
4954,0.51946,7.6525e-08,90.5112,1,0,1.0522,1,34.0268,7.6525e-08,0,0,
4955,0.51946,1.5607e-07,90.5286,1,0,1.0555,1,34.0268,1.5607e-07,0,0,
4956,0.51946,7.6586e-08,90.5456,1,0,1.0447,1,34.0268,7.6586e-08,0,0,
4957,0.51946,1.6682e-07,90.5625,1,0,1.0493,1,34.0268,1.6682e-07,0,0,
4958,0.51946,7.4724e-08,90.5799,1,0,1.0459,1,34.0268,7.4724e-08,0,0,
4959,0.51946,1.6877e-07,90.597,1,0,1.0479,1,34.0268,1.6877e-07,0,0,
4960,0.51946,2.226e-07,90.6141,1,0,1.0422,1,34.0268,2.226e-07,0,0,
4961,0.51946,5.0967e-07,90.6316,1,0,1.0508,1,34.0268,5.0967e-07,0,0,
4962,0.51946,1.4188e-06,90.6487,1,0,1.0852,1,34.0268,1.4188e-06,0,0,
4963,0.51946,1.4078e-07,90.6656,1,0,1.0485,1,34.0268,1.4078e-07,0,0,
4964,0.51946,3.3342e-08,90.6825,1,0,1.0463,1,34.0268,3.3342e-08,0,0,
4965,0.51946,5.3019e-07,90.7001,1,0,1.0638,1,34.0268,5.3019e-07,0,0,
4966,0.51946,1.4709e-07,90.7171,1,0,0.99471,1,34.0268,1.4709e-07,0,0,
4967,0.51946,1.2045e-07,90.7342,1,0,1.0473,1,34.0268,1.2045e-07,0,0,
4968,0.51946,2.1795e-07,90.7515,1,0,1.0444,1,34.0268,2.1795e-07,0,0,
4969,0.51946,9.5709e-08,90.7703,1,0,1.0461,1,34.0268,9.5709e-08,0,0,
4970,0.51946,2.2968e-07,90.7873,1,0,1.1162,1,34.0268,2.2968e-07,0,0,
4971,0.51946,2.9966e-07,90.8046,1,0,1.0404,1,34.0268,2.9966e-07,0,0,
4972,0.51946,2.7466e-07,90.8215,1,0,1.0443,1,34.0268,2.7466e-07,0,0,
4973,0.51946,4.1378e-07,90.8386,1,0,1.0439,1,34.0268,4.1378e-07,0,0,
4974,0.51946,7.719e-07,90.856,1,0,1.0633,1,34.0268,7.719e-07,0,0,
4975,0.51946,1.4029e-06,90.8733,1,0,0.98264,1,34.0268,1.4029e-06,0,0,
4976,0.51946,6.331e-08,90.8903,1,0,1.0439,1,34.0268,6.331e-08,0,0,
4977,0.51946,9.0882e-08,90.9075,1,0,1.0644,1,34.0268,9.0882e-08,0,0,
4978,0.51946,2.7363e-07,90.9325,1,0,1.0421,1,34.0268,2.7363e-07,0,0,
4979,0.51946,3.0686e-07,90.9503,1,0,1.0416,1,34.0268,3.0686e-07,0,0,
4980,0.51946,8.4535e-08,90.9674,1,0,1.0487,1,34.0268,8.4535e-08,0,0,
4981,0.51946,2.547e-07,90.9844,1,0,1.0454,1,34.0268,2.547e-07,0,0,
4982,0.51946,1.9866e-07,91.0013,1,0,1.0445,1,34.0268,1.9866e-07,0,0,
4983,0.51946,7.6105e-08,91.0184,1,0,1.0435,1,34.0268,7.6105e-08,0,0,
4984,0.51946,4.5868e-07,91.0355,1,0,1.0318,1,34.0268,4.5868e-07,0,0,
4985,0.51946,5.4677e-07,91.0525,1,0,1.0413,1,34.0268,5.4677e-07,0,0,
4986,0.51946,2.4489e-07,91.0696,1,0,1.0318,1,34.0268,2.4489e-07,0,0,
4987,0.51946,2.5788e-06,91.0866,1,0,0.98564,1,34.0268,2.5788e-06,0,0,
4988,0.51946,6.3759e-08,91.1037,1,0,1.039,1,34.0268,6.3759e-08,0,0,
4989,0.51946,6.2192e-07,91.121,1,0,1.076,1,34.0268,6.2192e-07,0,0,
4990,0.51946,8.1364e-07,91.1384,1,0,1.0378,1,34.0268,8.1364e-07,0,0,
4991,0.51946,2.8719e-07,91.1554,1,0,1.1213,1,34.0268,2.8719e-07,0,0,
4992,0.51946,3.47e-07,91.1726,1,0,1.04,1,34.0268,3.47e-07,0,0,
4993,0.51946,1.044e-06,91.1896,1,0,1.0239,1,34.0268,1.044e-06,0,0,
4994,0.51946,8.6356e-07,91.2104,1,0,0.89583,1,34.0268,8.6356e-07,0,0,
4995,0.51946,1.722e-07,91.2343,1,0,1.0358,1,34.0268,1.722e-07,0,0,
4996,0.51946,1.4796e-07,91.254,1,0,1.0474,1,34.0268,1.4796e-07,0,0,
4997,0.51946,2.2979e-07,91.271,1,0,1.0446,1,34.0268,2.2979e-07,0,0,
4998,0.51946,2.279e-07,91.288,1,0,1.0454,1,34.0268,2.279e-07,0,0,
4999,0.51946,2.2004e-07,91.305,1,0,1.0429,1,34.0268,2.2004e-07,0,0,
5000,0.51946,6.3157e-08,91.3219,1,0,1.0498,1,34.0268,6.3157e-08,0,0,
5001,0.51946,3.5228e-07,91.3402,1,0,1.0515,1,34.0268,3.5228e-07,0,0,
5002,0.51946,1.2453e-06,91.3583,1,0,1.1466,1,34.0268,1.2453e-06,0,0,
5003,0.51946,1.1442e-07,91.3757,1,0,1.0409,1,34.0268,1.1442e-07,0,0,
5004,0.51946,3.1438e-07,91.3931,1,0,1.1101,1,34.0268,3.1438e-07,0,0,
5005,0.51946,9.1572e-08,91.41,1,0,1.0384,1,34.0268,9.1572e-08,0,0,
5006,0.51946,1.6538e-07,91.4271,1,0,1.0172,1,34.0268,1.6538e-07,0,0,
5007,0.51946,1.835e-07,91.4441,1,0,1.0431,1,34.0268,1.835e-07,0,0,
5008,0.51946,1.5185e-07,91.4613,1,0,1.0331,1,34.0268,1.5185e-07,0,0,
5009,0.51946,1.6738e-07,91.4783,1,0,1.0485,1,34.0268,1.6738e-07,0,0,
5010,0.51946,3.4658e-07,91.4956,1,0,1.0433,1,34.0268,3.4658e-07,0,0,
5011,0.51946,4.6044e-08,91.5125,1,0,1.0383,1,34.0268,4.6044e-08,0,0,
5012,0.51945,1.1186e-07,91.5296,1,0,1.0381,1,34.0268,1.1186e-07,0,0,
5013,0.51945,2.2815e-07,91.5466,1,0,1.04,1,34.0268,2.2815e-07,0,0,
5014,0.51945,2.2019e-07,91.5639,1,0,1.0425,1,34.0268,2.2019e-07,0,0,
5015,0.51945,1.8584e-07,91.5809,1,0,1.0414,1,34.0268,1.8584e-07,0,0,
5016,0.51945,4.1314e-08,91.598,1,0,1.0421,1,34.0268,4.1314e-08,0,0,
5017,0.51945,5.9345e-08,91.6151,1,0,1.0415,1,34.0268,5.9345e-08,0,0,
5018,0.51945,1.0298e-07,91.6321,1,0,1.0335,1,34.0268,1.0298e-07,0,0,
5019,0.51945,8.2496e-07,91.6492,1,0,1.0909,1,34.0268,8.2496e-07,0,0,
5020,0.51945,8.56e-08,91.6662,1,0,1.0405,1,34.0268,8.56e-08,0,0,
5021,0.51945,1.6723e-07,91.6836,1,0,1.0327,1,34.0268,1.6723e-07,0,0,
5022,0.51945,6.8514e-08,91.7007,1,0,1.0377,1,34.0268,6.8514e-08,0,0,
5023,0.51945,9.2264e-08,91.7177,1,0,1.0418,1,34.0268,9.2264e-08,0,0,
5024,0.51945,3.9075e-07,91.7352,1,0,1.0421,1,34.0268,3.9075e-07,0,0,
5025,0.51945,5.2422e-07,91.7526,1,0,1.1293,1,34.0268,5.2422e-07,0,0,
5026,0.51945,1.274e-06,91.7702,1,0,1.0489,1,34.0268,1.274e-06,0,0,
5027,0.51945,1.5961e-06,91.7875,1,0,1.0618,1,34.0268,1.5961e-06,0,0,
5028,0.51945,1.8779e-07,91.8043,1,0,1.0371,1,34.0268,1.8779e-07,0,0,
5029,0.51945,5.1531e-08,91.8214,1,0,1.0355,1,34.0268,5.1531e-08,0,0,
5030,0.51945,3.2609e-07,91.8384,1,0,1.0311,1,34.0268,3.2609e-07,0,0,
5031,0.51945,1.0614e-07,91.8552,1,0,1.0326,1,34.0268,1.0614e-07,0,0,
5032,0.51945,1.5295e-07,91.8721,1,0,1.0312,1,34.0268,1.5295e-07,0,0,
5033,0.51945,3.2097e-07,91.8893,1,0,1.0477,1,34.0268,3.2097e-07,0,0,
5034,0.51945,7.3129e-08,91.9067,1,0,1.0369,1,34.0268,7.3129e-08,0,0,
5035,0.51945,4.4089e-07,91.9239,1,0,1.0267,1,34.0268,4.4089e-07,0,0,
5036,0.51945,1.4216e-06,91.941,1,0,0.79069,1,34.0268,1.4216e-06,0,0,
5037,0.51945,1.7758e-07,91.9579,1,0,1.0339,1,34.0268,1.7758e-07,0,0,
5038,0.51945,4.5585e-08,91.9749,1,0,1.0333,1,34.0268,4.5585e-08,0,0,
5039,0.51945,8.1267e-08,91.9919,1,0,1.0493,1,34.0268,8.1267e-08,0,0,
5040,0.51945,8.8329e-08,92.0089,1,0,1.0297,1,34.0268,8.8329e-08,0,0,
5041,0.51945,1.5851e-07,92.0265,1,0,1.0394,1,34.0268,1.5851e-07,0,0,
5042,0.51945,1.9676e-07,92.0434,1,0,1.0325,1,34.0268,1.9676e-07,0,0,
5043,0.51945,7.3761e-08,92.0603,1,0,1.0333,1,34.0268,7.3761e-08,0,0,
5044,0.51945,1.6018e-06,92.0774,1,0,1.0657,1,34.0268,1.6018e-06,0,0,
5045,0.51945,1.0825e-06,92.0944,1,0,1.044,1,34.0268,1.0825e-06,0,0,
5046,0.51945,2.2616e-07,92.1115,1,0,1.0297,1,34.0268,2.2616e-07,0,0,
5047,0.51945,8.1705e-08,92.1284,1,0,1.0351,1,34.0268,8.1705e-08,0,0,
5048,0.51945,1.1699e-07,92.1453,1,0,1.0343,1,34.0268,1.1699e-07,0,0,
5049,0.51945,9.5961e-08,92.1625,1,0,1.0363,1,34.0268,9.5961e-08,0,0,
5050,0.51945,4.1075e-07,92.1796,1,0,1.0108,1,34.0268,4.1075e-07,0,0,
5051,0.51945,2.364e-07,92.197,1,0,1.0386,1,34.0268,2.364e-07,0,0,
5052,0.51945,3.115e-07,92.2141,1,0,1.0327,1,34.0268,3.115e-07,0,0,
5053,0.51945,1.8403e-07,92.2309,1,0,1.0306,1,34.0268,1.8403e-07,0,0,
5054,0.51945,1.605e-07,92.248,1,0,1.031,1,34.0268,1.605e-07,0,0,
5055,0.51945,3.373e-07,92.265,1,0,1.0027,1,34.0268,3.373e-07,0,0,
5056,0.51945,2.2087e-07,92.2819,1,0,1.0298,1,34.0268,2.2087e-07,0,0,
5057,0.51945,3.48e-07,92.2988,1,0,1.0424,1,34.0268,3.48e-07,0,0,
5058,0.51945,1.937e-07,92.3157,1,0,1.0375,1,34.0268,1.937e-07,0,0,
5059,0.51945,4.4537e-07,92.3327,1,0,1.0253,1,34.0268,4.4537e-07,0,0,
5060,0.51945,1.6804e-07,92.3495,1,0,1.0285,1,34.0268,1.6804e-07,0,0,
5061,0.51945,3.3658e-07,92.3663,1,0,1.063,1,34.0268,3.3658e-07,0,0,
5062,0.51945,1.1999e-07,92.3833,1,0,1.0303,1,34.0268,1.1999e-07,0,0,
5063,0.51945,1.1145e-06,92.4004,1,0,0.99795,1,34.0268,1.1145e-06,0,0,
5064,0.51945,7.7881e-08,92.4172,1,0,1.032,1,34.0268,7.7881e-08,0,0,
5065,0.51945,3.6828e-08,92.4343,1,0,1.0319,1,34.0268,3.6828e-08,0,0,
5066,0.51945,1.6434e-06,92.4513,1,0,0.98097,1,34.0268,1.6434e-06,0,0,
5067,0.51945,4.4203e-07,92.4685,1,0,1.0075,1,34.0268,4.4203e-07,0,0,
5068,0.51945,3.0575e-07,92.4856,1,0,1.0346,1,34.0268,3.0575e-07,0,0,
5069,0.51945,8.8383e-08,92.5024,1,0,1.0353,1,34.0268,8.8383e-08,0,0,
5070,0.51945,1.2926e-07,92.5192,1,0,1.0291,1,34.0268,1.2926e-07,0,0,
5071,0.51945,3.964e-07,92.536,1,0,1.0237,1,34.0268,3.964e-07,0,0,
