"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1342,23.5368,0.003533,176.9825,3.2792e-05,0,0.0024755,1,469.835,0.003533,4.8951e-10,1.2238e-11,
1343,23.5368,0.014518,177.1199,6.0764e-06,0,0.00045638,1,469.835,0.014518,5.81e-10,1.8745e-11,
1344,23.5368,0.011096,177.2691,5.9839e-07,0,4.5034e-05,1,469.835,0.011096,5.8123e-10,1.8768e-11,
1345,23.5368,0.00020271,177.3979,2.9513e-05,0,4.0762e-06,1,469.835,0.00020271,5.8304e-10,1.9029e-11,
1346,23.5368,0.015583,177.5321,1.1434e-05,0,0.00013168,1,469.835,0.015583,4.7877e-10,1.1969e-11,
1347,23.5368,0.0041887,177.6672,9.2614e-06,0,0.00070259,1,469.835,0.0041887,5.5485e-10,1.6122e-11,
1348,23.5368,0.0083501,177.8025,7.5017e-06,0,0.00012175,1,469.835,0.0083501,5.1801e-10,1.295e-11,
1349,23.5368,0.016854,177.9634,4.7731e-08,0,3.0938e-06,1,469.835,0.016854,5.1868e-10,1.326e-11,
1350,23.5368,0.0077162,178.1346,5.803e-09,0,4.3655e-07,1,469.835,0.0077162,5.1871e-10,1.3778e-11,
1351,23.5368,0.014648,178.3118,2.0234e-09,0,1.5668e-07,1,469.835,0.014648,5.1878e-10,1.424e-11,
1352,23.5368,0.00020127,178.4509,4.4297e-06,0,5.3489e-07,1,469.835,0.00020127,5.1857e-10,1.4736e-11,
1353,23.5368,0.012525,178.5904,3.9867e-06,0,0.00028923,1,469.835,0.012525,4.9234e-10,1.2309e-11,
1354,23.5368,0.0021248,178.7276,2.1515e-05,0,2.1767e-05,1,469.835,0.0021248,4.872e-10,1.218e-11,
1355,23.5368,0.00020061,178.8444,0.00033299,0,1.4801e-05,1,469.835,0.00020061,5.2842e-10,1.3482e-11,
1356,23.5368,0.016672,178.9981,2.3183e-07,0,1.5072e-05,1,469.835,0.016672,5.3368e-10,1.4079e-11,
1357,23.5368,0.00022986,179.148,3.926e-07,0,1.3467e-07,1,469.835,0.00022986,5.3375e-10,1.4574e-11,
1358,23.5368,0.0063529,179.2856,6.0764e-06,0,0.00046178,1,469.835,0.0063529,5.0722e-10,1.268e-11,
1359,23.5368,0.0079633,179.4245,3.9867e-06,0,0.00029512,1,469.835,0.0079633,5.4974e-10,1.5624e-11,
1360,23.5368,0.0019239,179.5632,4.4297e-06,0,3.6145e-06,1,469.835,0.0019239,5.5362e-10,1.6015e-11,
1361,23.5368,0.0014984,179.697,1.4116e-05,0,0.0010709,1,469.835,0.0014984,5.6938e-10,1.7598e-11,
1362,23.5368,0.01042,179.8453,9.1203e-07,0,6.7579e-05,1,469.835,0.01042,5.7472e-10,1.8134e-11,
1363,23.5368,0.0022397,179.9872,1.9068e-06,0,0.00014472,1,469.835,0.0022397,5.8585e-10,1.9252e-11,
