"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1373,20.6255,0.01115,170.2048,5.9839e-07,0,2.946e-08,1,4210.1515,0.01115,7.7432e-11,2.1817e-12,
1374,20.6255,0.0095396,170.327,0.0016173,0,0.00012436,1,4210.1515,0.0095396,7.7269e-11,1.9472e-12,
1375,20.6255,0.0073584,170.4556,6.1704e-05,0,5.5219e-06,1,4210.1515,0.0073584,7.7264e-11,1.9471e-12,
1376,20.6255,0.005567,170.5704,0.0006962,0,1.7705e-05,1,4210.1515,0.005567,7.7345e-11,1.9492e-12,
1377,20.6255,0.0062331,170.6891,0.00021847,0,1.448e-05,1,4210.1515,0.0062331,7.7319e-11,1.9485e-12,
1378,20.6255,0.0048496,170.8103,0.00012901,0,1.8371e-05,1,4210.1515,0.0048496,7.7309e-11,1.9483e-12,
1379,20.6255,0.0056621,170.9237,0.0006962,0,3.0002e-05,1,4210.1515,0.0056621,7.7111e-11,1.9433e-12,
1380,20.6255,0.01891,171.0466,0.00011611,0,2.3244e-05,1,4210.1515,0.01891,7.7087e-11,1.9427e-12,
1381,20.6255,0.0080696,171.1729,4.998e-05,0,4.8837e-06,1,4210.1515,0.0080696,7.7077e-11,1.9424e-12,
1382,20.6255,0.023837,171.299,6.1704e-05,0,1.0743e-05,1,4210.1515,0.023837,7.7062e-11,1.942e-12,
1383,20.6255,0.0054987,171.4342,1.1434e-05,0,1.4565e-07,1,4210.1515,0.0054987,7.7061e-11,1.9911e-12,
1384,20.6255,0.0050836,171.5713,6.7516e-06,0,5.6792e-08,1,4210.1515,0.0050836,7.706e-11,2.0473e-12,
1385,20.6255,0.0061594,171.7201,3.926e-07,0,3.5583e-08,1,4210.1515,0.0061594,7.706e-11,2.106e-12,
1386,20.6255,0.0090427,171.8736,1.0134e-06,0,7.6372e-08,1,4210.1515,0.0090427,7.706e-11,2.1654e-12,
1387,20.6255,0.0051805,172.0164,1.3901e-06,0,3.3957e-08,1,4210.1515,0.0051805,7.706e-11,2.2192e-12,
1388,20.6255,0.015794,172.1264,0.001179,0,5.3106e-05,1,4210.1515,0.015794,7.6322e-11,1.9234e-12,
1389,20.6255,0.0068113,172.2427,0.00045678,0,5.8776e-06,1,4210.1515,0.0068113,7.6406e-11,1.9255e-12,
1390,20.6255,0.0056127,172.3523,0.0078552,0,0.000102,1,4210.1515,0.0056127,7.6532e-11,1.9287e-12,
1391,20.6255,0.0049589,172.4673,0.00050753,0,4.4699e-06,1,4210.1515,0.0049589,7.6491e-11,1.9277e-12,
1392,20.6255,0.0060243,172.6094,2.9063e-06,0,2.7966e-07,1,4210.1515,0.0060243,7.649e-11,1.9776e-12,
1393,20.6255,0.0094746,172.7276,0.00029969,0,2.086e-05,1,4210.1515,0.0094746,7.6528e-11,1.9286e-12,
1394,20.6255,0.0066821,172.8402,0.000955,0,1.5355e-05,1,4210.1515,0.0066821,7.6423e-11,1.9259e-12,
1395,20.6255,0.0056797,172.9607,0.00019663,0,6.9192e-06,1,4210.1515,0.0056797,7.6381e-11,1.9249e-12,
1396,20.6255,0.005384,173.0922,0.00017696,0,3.8809e-06,1,4210.1515,0.005384,7.631e-11,1.9231e-12,
1397,20.6255,0.0080601,173.2329,2.3541e-06,0,1.3639e-07,1,4210.1515,0.0080601,7.6309e-11,1.9756e-12,
1398,20.6255,0.0036408,173.3819,5.9839e-07,0,2.7357e-08,1,4210.1515,0.0036408,7.6309e-11,2.0334e-12,
1399,20.6255,0.0048829,173.5175,9.2614e-06,0,1.0623e-07,1,4210.1515,0.0048829,7.6308e-11,2.0894e-12,
1400,20.6255,0.0052334,173.6281,0.0014556,0,2.5356e-05,1,4210.1515,0.0052334,7.6206e-11,1.9205e-12,
1401,20.6255,0.046039,173.7624,1.2704e-05,0,3.6263e-06,1,4210.1515,0.046039,7.6208e-11,1.9205e-12,
1402,20.6255,0.0069951,173.8792,0.00029969,0,9.6668e-06,1,4210.1515,0.0069951,7.6165e-11,1.9194e-12,
1403,20.6255,0.0062582,173.9859,0.0022185,0,2.9373e-05,1,4210.1515,0.0062582,7.5631e-11,1.906e-12,
1404,20.6255,0.0058503,174.0865,0.0078552,0,0.00018298,1,4210.1515,0.0058503,7.6267e-11,1.922e-12,
1405,20.6255,0.0077888,174.2062,0.00017696,0,1.0349e-05,1,4210.1515,0.0077888,7.6231e-11,1.9211e-12,
1406,20.6255,0.0081432,174.3477,2.6157e-06,0,1.9429e-07,1,4210.1515,0.0081432,7.6231e-11,1.9775e-12,
1407,20.6255,0.0063197,174.4689,0.00012901,0,1.0641e-05,1,4210.1515,0.0063197,7.622e-11,1.9208e-12,
1408,20.6255,0.0046191,174.5705,0.008728,0,0.00035229,1,4210.1515,0.0046191,7.4922e-11,1.8881e-12,
1409,20.6255,0.0058234,174.6926,0.00012901,0,1.1128e-05,1,4210.1515,0.0058234,7.4912e-11,1.8879e-12,
1410,20.6255,0.026373,174.82,4.998e-05,0,6.2903e-06,1,4210.1515,0.026373,7.4895e-11,1.8874e-12,
1411,20.6255,0.090555,174.949,2.9513e-05,0,3.4911e-06,1,4210.1515,0.090555,7.4892e-11,1.8873e-12,
1412,20.6255,0.014698,175.0726,7.6177e-05,0,1.2837e-05,1,4210.1515,0.014698,7.4884e-11,1.8872e-12,
1413,20.6255,0.0059181,175.1839,0.000955,0,7.0812e-06,1,4210.1515,0.0059181,7.4722e-11,1.8831e-12,
1414,20.6255,0.0083067,175.3137,2.6561e-05,0,3.6675e-06,1,4210.1515,0.0083067,7.4717e-11,1.9362e-12,
1415,20.6255,0.013723,175.4363,0.0001045,0,1.9518e-05,1,4210.1515,0.013723,7.4685e-11,1.8821e-12,
1416,20.6255,0.0067236,175.5553,0.00033299,0,5.3035e-06,1,4210.1515,0.0067236,7.4629e-11,1.8807e-12,
1417,20.6255,0.0085414,175.7032,6.6487e-07,0,7.1515e-08,1,4210.1515,0.0085414,7.4629e-11,1.9261e-12,
1418,20.6255,0.0064923,175.819,0.0004111,0,2.2848e-05,1,4210.1515,0.0064923,7.4621e-11,1.8805e-12,
1419,20.6255,0.015116,175.9443,6.1704e-05,0,1.1995e-05,1,4210.1515,0.015116,7.4603e-11,1.8801e-12,
1420,20.6255,0.026797,176.0703,6.856e-05,0,1.6351e-05,1,4210.1515,0.026797,7.4594e-11,1.8798e-12,
1421,20.6255,0.015604,176.1906,0.00017696,0,8.8639e-06,1,4210.1515,0.015604,7.4501e-11,1.8775e-12,
1422,20.6255,0.01067,176.3206,2.6561e-05,0,1.0296e-05,1,4210.1515,0.01067,7.4497e-11,1.8774e-12,
1423,20.6255,0.0067985,176.4364,0.00045678,0,1.3267e-05,1,4210.1515,0.0067985,7.4503e-11,1.8775e-12,
1424,20.6255,0.0095867,176.5754,4.4297e-06,0,5.9595e-07,1,4210.1515,0.0095867,7.4503e-11,1.8918e-12,
1425,20.6255,0.0052619,176.6789,0.0051538,0,1.3665e-05,1,4210.1515,0.0052619,7.5225e-11,1.8958e-12,
1426,20.6255,0.0052869,176.7915,0.0008595,0,2.3459e-05,1,4210.1515,0.0052869,7.5122e-11,1.8932e-12,
1427,20.6255,0.013224,176.9218,0.00015927,0,1.5378e-05,1,4210.1515,0.013224,7.5085e-11,1.8922e-12,
1428,20.6255,0.010409,177.0516,2.9513e-05,0,5.9853e-06,1,5077.1634,0.010409,7.508e-11,1.8921e-12,
1429,20.6255,0.0072338,177.1705,0.00024275,0,9.9384e-06,1,5077.1634,0.0072338,7.5009e-11,1.8903e-12,
1430,20.6255,0.0051882,177.2957,6.856e-05,0,1.8381e-06,1,5077.1634,0.0051882,7.4977e-11,1.9191e-12,
1431,20.6255,0.005137,177.4179,0.00015927,0,5.2385e-06,1,5077.1634,0.005137,7.4956e-11,1.889e-12,
1432,20.6255,0.007477,177.5491,2.3905e-05,0,8.3305e-06,1,5077.1634,0.007477,7.4956e-11,1.889e-12,
1433,20.6255,0.0077799,177.6716,0.0001045,0,8.6678e-06,1,5077.1634,0.0077799,7.4946e-11,1.8887e-12,
1434,20.6255,0.0073595,177.7867,0.0004111,0,1.4204e-05,1,5077.1634,0.0073595,7.4935e-11,1.8884e-12,
1435,20.6255,0.0052825,177.908,0.00012901,0,7.0685e-06,1,5077.1634,0.0052825,7.4949e-11,1.8888e-12,
1436,20.6255,0.01348,178.0366,4.0484e-05,0,4.3935e-06,1,5077.1634,0.01348,7.4932e-11,1.8884e-12,
1437,20.6255,0.0081724,178.1709,1.2704e-05,0,4.2417e-07,1,5077.1634,0.0081724,7.4931e-11,1.8932e-12,
1438,20.6255,0.0061154,178.288,0.00033299,0,6.0687e-06,1,5077.1634,0.0061154,7.4884e-11,1.8872e-12,
1439,20.6255,0.0047464,178.4015,0.00056392,0,1.2342e-05,1,5077.1634,0.0047464,7.484e-11,1.886e-12,
1440,20.6255,0.035438,178.552,6.6487e-07,0,2.9504e-07,1,5077.1634,0.035438,7.484e-11,1.9155e-12,
1441,20.6255,0.0050851,178.6796,4.0484e-05,0,7.613e-06,1,5077.1634,0.0050851,7.4836e-11,1.886e-12,
1442,20.6255,0.0066134,178.7936,0.0006962,0,3.3721e-05,1,5077.1634,0.0066134,7.4593e-11,1.8798e-12,
1443,20.6255,0.0055917,178.9102,0.00033299,0,6.3568e-06,1,5077.1634,0.0055917,7.4557e-11,1.8799e-12,
1444,20.6255,0.006899,179.0763,1.5445e-06,0,4.5765e-08,1,5077.1634,0.006899,7.4557e-11,1.9249e-12,
1445,20.6255,0.0048923,179.2053,0.002465,0,0.00011506,1,5077.1634,0.0048923,7.3515e-11,1.8527e-12,
1446,20.6255,0.0051625,179.3234,0.00077355,0,2.521e-05,1,5077.1634,0.0051625,7.3501e-11,1.8523e-12,
1447,20.6255,0.014198,179.4454,0.00015927,0,8.3177e-06,1,5077.1634,0.014198,7.3481e-11,1.8518e-12,
1448,20.6255,0.01559,179.5673,0.00029969,0,3.1255e-05,1,5077.1634,0.01559,7.3433e-11,1.8506e-12,
1449,20.6255,0.0079753,179.7029,9.2614e-06,0,1.1495e-06,1,5077.1634,0.0079753,7.3433e-11,1.8874e-12,
1450,20.6255,0.0074985,179.825,0.00014334,0,7.4658e-06,1,5077.1634,0.0074985,7.3417e-11,1.8502e-12,
1451,20.6255,0.010125,179.9474,0.00011611,0,6.0172e-06,1,5077.1634,0.010125,7.3403e-11,1.8498e-12,
1452,20.6255,0.023278,180.0721,7.6177e-05,0,1.9211e-05,1,5077.1634,0.023278,7.3379e-11,1.8492e-12,
