"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1588,1.6044,0.0063779,107.5941,2.3905e-05,0,1.6045e-06,1,15.9605,0.0063779,5.4484e-09,3.6323e-10,
1589,1.6044,0.0052475,107.652,1.5684e-05,0,2.6899e-06,1,15.9605,0.0052475,0,0,
1590,1.6044,0.017068,107.7249,1.521e-07,0,7.1205e-08,1,15.9605,0.017068,0,0,
1591,1.6044,0.011006,107.7853,6.7516e-06,0,1.9817e-06,1,15.9605,0.011006,5.5135e-09,3.6757e-10,
1592,1.6044,0.010595,107.8487,3.5881e-06,0,1.2071e-06,1,15.9605,0.010595,6.5065e-09,4.3377e-10,
1593,1.6044,0.0075121,107.9162,9.1203e-07,0,1.9214e-07,1,15.9605,0.0075121,7.1922e-09,4.7948e-10,
1594,1.6044,0.010748,107.9886,1.8778e-07,0,4.4917e-08,1,15.9605,0.010748,7.8641e-09,5.2427e-10,
1595,1.6044,0.019644,108.0698,2.0547e-08,0,8.3251e-09,1,15.9605,0.019644,8.5134e-09,5.6756e-10,
1596,1.6044,0.015208,108.132,5.4688e-06,0,3.9337e-06,1,15.9605,0.015208,1.8087e-10,1.2058e-11,
1597,1.6044,0.011491,108.1945,4.9219e-06,0,2.6006e-06,1,15.9605,0.011491,0,0,
1598,1.6044,0.0065619,108.2522,1.9363e-05,0,1.2332e-06,1,15.9605,0.0065619,3.4403e-09,2.2935e-10,
1599,1.6044,0.0089556,108.3261,1.521e-07,0,8.1954e-09,1,15.9605,0.0089556,4.1258e-09,2.7521e-10,
1600,1.6044,0.02074,108.3998,1.69e-07,0,1.9485e-07,1,15.9605,0.02074,4.3526e-09,2.9017e-10,
1601,1.6044,0.0057647,108.4698,4.8469e-07,0,3.9172e-08,1,15.9605,0.0057647,5.2335e-09,3.489e-10,
1602,1.6044,0.0090736,108.5449,8.9814e-08,0,2.9159e-08,1,15.9605,0.0090736,5.8852e-09,3.9235e-10,
1603,1.6044,0.0047912,108.6139,6.6487e-07,0,6.8018e-08,1,15.9605,0.0047912,6.3208e-09,4.2139e-10,
1604,1.6044,0.017994,108.6864,1.69e-07,0,3.1731e-07,1,15.9605,0.017994,6.9637e-09,4.6424e-10,
1605,1.6044,0.016566,108.7586,2.0864e-07,0,1.7605e-07,1,15.9605,0.016566,7.7752e-09,5.1835e-10,
1606,1.6044,0.0152,108.8273,6.6487e-07,0,4.3802e-06,1,15.9605,0.0152,0,0,
1607,1.6044,0.0062589,108.8916,2.6157e-06,0,1.493e-07,1,15.9605,0.0062589,1.7445e-09,1.163e-10,
1608,1.6044,0.020626,108.9707,2.8185e-08,0,2.8616e-08,1,15.9605,0.020626,2.337e-09,1.558e-10,
1609,1.6044,0.012867,109.0449,1.521e-07,0,4.2836e-08,1,15.9605,0.012867,3.1532e-09,2.1021e-10,
1610,1.6044,0.013967,109.1049,1.029e-05,0,5.365e-06,1,15.9605,0.013967,7.0112e-09,4.6741e-10,
1611,1.6044,0.0080534,109.1592,6.1704e-05,0,7.1659e-06,1,15.9605,0.0080534,3.3898e-10,2.2599e-11,
1612,1.6044,0.0074431,109.2329,1.3689e-07,0,6.8707e-09,1,15.9605,0.0074431,1.0033e-09,6.689e-11,
1613,1.6044,0.028711,109.3046,2.5759e-07,0,4.2984e-07,1,15.9605,0.028711,2.9189e-09,1.9459e-10,
1614,1.6044,0.0050568,109.3633,1.2704e-05,0,2.5878e-06,1,15.9605,0.0050568,0,0,
1615,1.6044,0.0045204,109.414,0.00017696,0,4.5807e-06,1,15.9605,0.0045204,7.6668e-09,5.1112e-10,
1616,1.6044,0.012471,109.4896,8.0833e-08,0,5.6631e-08,1,15.9605,0.012471,8.3295e-09,5.553e-10,
1617,1.6044,0.0057115,109.5606,3.5334e-07,0,8.1484e-09,1,15.9605,0.0057115,9.0396e-09,6.0264e-10,
1618,1.6044,0.0052796,109.6319,2.8621e-07,0,2.0803e-08,1,15.9605,0.0052796,9.7396e-09,6.493e-10,
1619,1.6044,0.007481,109.7077,8.9814e-08,0,2.8873e-09,1,15.9605,0.007481,1.0387e-08,6.9249e-10,
1620,1.6044,0.0064938,109.7825,1.69e-07,0,9.5964e-09,1,15.9605,0.0064938,1.0853e-08,7.3672e-10,
1621,1.6044,0.0061893,109.8614,3.1316e-08,0,1.2231e-09,1,15.9605,0.0061893,1.1255e-08,7.7819e-10,
1622,1.6044,0.0090382,109.9433,8.9814e-08,0,1.3957e-08,1,15.9605,0.0090382,1.206e-08,8.2205e-10,
1623,1.6044,0.025475,110.0048,7.5017e-06,0,7.0394e-06,1,15.9605,0.025475,0,0,
1624,1.6044,0.01038,110.0758,4.3622e-07,0,1.1529e-07,1,15.9605,0.01038,0,0,
1625,1.6044,0.013609,110.1461,1.0134e-06,0,6.1364e-07,1,15.9605,0.013609,0,0,
1626,1.6044,0.015464,110.2085,3.5881e-06,0,1.8652e-06,1,15.9605,0.015464,4.5229e-09,3.0153e-10,
1627,1.6044,0.013358,110.283,8.9814e-08,0,2.7176e-08,1,15.9605,0.013358,5.2005e-09,3.467e-10,
1628,1.6044,0.033307,110.3527,4.3622e-07,0,1.0954e-06,1,15.9605,0.033307,0,0,
1629,1.6044,0.023681,110.425,1.8778e-07,0,1.6911e-07,1,15.9605,0.023681,0,0,
1630,1.6044,0.027895,110.4885,3.5881e-06,0,6.3078e-06,1,15.9605,0.027895,4.7126e-09,3.1417e-10,
1631,1.6044,0.015062,110.5522,2.9063e-06,0,3.2292e-06,1,15.9605,0.015062,0,0,
1632,1.6044,0.0075828,110.6206,5.9839e-07,0,6.0285e-08,1,15.9605,0.0075828,0,0,
1633,1.6044,0.015703,110.6899,4.3622e-07,0,3.4546e-07,1,15.9605,0.015703,0,0,
1634,1.6044,0.015618,110.7548,1.9068e-06,0,7.6506e-07,1,15.9605,0.015618,0,0,
1635,1.6044,0.0062319,110.8154,1.9363e-05,0,9.5891e-07,1,15.9605,0.0062319,4.0272e-09,2.6848e-10,
1636,1.6044,0.040924,110.9002,5.2227e-09,0,1.5935e-08,1,15.9605,0.040924,4.7297e-09,3.1531e-10,
1637,1.6044,0.012041,110.9708,3.1801e-07,0,1.6069e-07,1,15.9605,0.012041,5.3883e-09,3.5922e-10,
1638,1.6044,0.0075277,111.0452,1.521e-07,0,1.804e-08,1,15.9605,0.0075277,6.0412e-09,4.0274e-10,
1639,1.6044,0.044793,111.1192,1.232e-07,0,4.2696e-07,1,15.9605,0.044793,6.7221e-09,4.4814e-10,
1640,1.6044,0.0049365,111.1913,2.3183e-07,0,1.9283e-08,1,15.9605,0.0049365,7.3985e-09,4.9323e-10,
1641,1.6044,0.008054,111.2639,1.521e-07,0,8.6622e-09,1,15.9605,0.008054,8.0836e-09,5.389e-10,
1642,1.6044,0.023861,111.3424,3.1316e-08,0,5.11e-08,1,15.9605,0.023861,8.7596e-09,5.8397e-10,
1643,1.6044,0.03811,111.4246,2.5366e-08,0,8.9446e-08,1,15.9605,0.03811,9.4192e-09,6.2795e-10,
1644,1.6044,0.015258,111.5048,2.283e-08,0,2.8312e-08,1,15.9605,0.015258,1.0084e-08,6.7228e-10,
1645,1.6044,0.0070743,111.5789,1.232e-07,0,9.0999e-09,1,15.9605,0.0070743,1.0783e-08,7.1886e-10,
1646,1.6044,0.0053157,111.6507,2.5759e-07,0,1.2392e-08,1,15.9605,0.0053157,1.1447e-08,7.6314e-10,
1647,1.6044,0.010852,111.7256,9.9794e-08,0,2.5357e-08,1,15.9605,0.010852,1.2122e-08,8.081e-10,
1648,1.6044,0.026383,111.788,3.9867e-06,0,6.6685e-06,1,15.9605,0.026383,0,0,
1649,1.6044,0.011656,111.8488,6.7516e-06,0,2.3272e-06,1,15.9605,0.011656,3.8782e-09,2.5854e-10,
1650,1.6044,0.012611,111.9254,5.3035e-08,0,1.7413e-08,1,15.9605,0.012611,4.5421e-09,3.028e-10,
1651,1.6044,0.014563,112.0054,2.283e-08,0,9.7506e-09,1,15.9605,0.014563,5.2349e-09,3.4899e-10,
1652,1.6044,0.0086951,112.0788,1.521e-07,0,2.6603e-08,1,15.9605,0.0086951,5.8967e-09,3.9312e-10,
1653,1.6044,0.045344,112.1559,5.8927e-08,0,2.0966e-07,1,15.9605,0.045344,6.6373e-09,4.4249e-10,
1654,1.6044,0.0056557,112.2258,4.3622e-07,0,1.7782e-08,1,15.9605,0.0056557,7.2865e-09,4.8577e-10,
1655,1.6044,0.008732,112.2824,2.1515e-05,0,3.5362e-06,1,15.9605,0.008732,0,0,
1656,1.6044,0.025788,112.3536,2.5759e-07,0,4.8356e-07,1,15.9605,0.025788,0,0,
1657,1.6044,0.018417,112.4232,4.3622e-07,0,8.5758e-07,1,15.9605,0.018417,0,0,
1658,1.6044,0.015107,112.4884,1.7162e-06,0,8.8695e-07,1,15.9605,0.015107,2.1619e-09,1.4413e-10,
1659,1.6044,0.0070225,112.5615,1.521e-07,0,4.3358e-09,1,15.9605,0.0070225,2.912e-09,1.9413e-10,
1660,1.6044,0.027542,112.6252,2.9063e-06,0,4.1007e-06,1,15.9605,0.027542,0,0,
1661,1.6044,0.0084457,112.6919,1.126e-06,0,1.1344e-06,1,15.9605,0.0084457,0,0,
1662,1.6044,0.035585,112.7626,2.8621e-07,0,7.2735e-07,1,15.9605,0.035585,0,0,
1663,1.6044,0.0073264,112.8196,2.1515e-05,0,2.2749e-06,1,15.9605,0.0073264,6.1883e-09,4.1255e-10,
1664,1.6044,0.0095329,112.8807,6.0764e-06,0,1.0138e-06,1,15.9605,0.0095329,6.8753e-09,4.5835e-10,
1665,1.6044,0.008753,112.9578,4.2958e-08,0,8.0695e-09,1,15.9605,0.008753,7.5255e-09,5.017e-10,
1666,1.6044,0.0056327,113.031,1.3689e-07,0,5.6362e-09,1,15.9605,0.0056327,8.2386e-09,5.4924e-10,
1667,1.6044,0.005636,113.0874,2.9513e-05,0,1.9585e-06,1,15.9605,0.005636,0,0,
1668,1.6044,0.0054897,113.1492,6.0764e-06,0,8.3171e-07,1,15.9605,0.0054897,0,0,
1669,1.6044,0.010609,113.209,9.2614e-06,0,2.041e-06,1,15.9605,0.010609,1.0426e-08,6.9504e-10,
1670,1.6044,0.0081288,113.2684,9.2614e-06,0,2.1413e-06,1,15.9605,0.0081288,0,0,
1671,1.6044,0.009366,113.3316,3.5881e-06,0,9.6675e-07,1,15.9605,0.009366,1.8889e-09,1.2593e-10,
1672,1.6044,0.0046033,113.3897,1.4116e-05,0,2.2909e-06,1,15.9605,0.0046033,0,0,
1673,1.6044,0.0082956,113.4497,8.3352e-06,0,2.0736e-06,1,15.9605,0.0082956,5.9812e-09,3.9874e-10,
1674,1.6044,0.017184,113.5125,3.2292e-06,0,2.4326e-06,1,15.9605,0.017184,0,0,
1675,1.6044,0.012043,113.5812,6.6487e-07,0,3.0434e-07,1,15.9605,0.012043,0,0,
1676,1.6044,0.019641,113.648,1.126e-06,0,9.5939e-07,1,15.9605,0.019641,1.511e-09,1.0073e-10,
1677,1.6044,0.017469,113.7236,6.5475e-08,0,5.2826e-08,1,15.9605,0.017469,2.2849e-09,1.5233e-10,
1678,1.6044,0.0062797,113.7893,1.5445e-06,0,1.3209e-07,1,15.9605,0.0062797,3.0897e-09,2.0598e-10,
1679,1.6044,0.02216,113.8627,1.3689e-07,0,1.6129e-07,1,15.9605,0.02216,3.8899e-09,2.5933e-10,
1680,1.6044,0.041144,113.932,4.8469e-07,0,1.9543e-06,1,15.9605,0.041144,0,0,
1681,1.6044,0.01691,114.0059,2.8621e-07,0,3.5406e-07,1,15.9605,0.01691,0,0,
1682,1.6044,0.004229,114.0572,0.00019663,0,8.9239e-06,1,15.9605,0.004229,4.277e-09,2.8513e-10,
1683,1.6044,0.0132,114.1341,8.9814e-08,0,9.9337e-08,1,15.9605,0.0132,4.9334e-09,3.2889e-10,
1684,1.6044,0.014507,114.2137,2.5366e-08,0,1.0734e-08,1,15.9605,0.014507,5.6035e-09,3.7357e-10,
1685,1.6044,0.0063704,114.2706,2.1515e-05,0,3.6106e-06,1,15.9605,0.0063704,0,0,
1686,1.6044,0.0064801,114.3337,3.9867e-06,0,1.1017e-07,1,15.9605,0.0064801,2.0392e-09,1.3594e-10,
1687,1.6044,0.0072975,114.4096,6.5475e-08,0,5.8722e-09,1,15.9605,0.0072975,2.6829e-09,1.7886e-10,
1688,1.6044,0.014756,114.4701,6.7516e-06,0,2.9354e-06,1,15.9605,0.014756,0,0,
1689,1.6044,0.013601,114.5332,3.2292e-06,0,3.0483e-06,1,15.9605,0.013601,6.1057e-10,4.0704e-11,
1690,1.6044,0.028447,114.6149,1.2133e-08,0,1.8812e-08,1,15.9605,0.028447,1.2477e-09,8.3181e-11,
1691,1.6044,0.014442,114.6774,3.9867e-06,0,1.5443e-06,1,15.9605,0.014442,0,0,
1692,1.6044,0.010946,114.736,1.4116e-05,0,2.9839e-06,1,15.9605,0.010946,9.6251e-10,6.4167e-11,
1693,1.6044,0.035876,114.8061,4.3622e-07,0,1.3177e-06,1,15.9605,0.035876,0,0,
1694,1.6044,0.011248,114.8795,9.1203e-07,0,3.1775e-07,1,15.9605,0.011248,0,0,
1695,1.6044,0.0073081,114.9412,6.7516e-06,0,1.0633e-06,1,15.9605,0.0073081,0,0,
1696,1.6044,0.0057998,115.0109,3.926e-07,0,1.6589e-08,1,15.9605,0.0057998,7.8347e-10,5.2231e-11,
1697,1.6044,0.020473,115.0849,1.3689e-07,0,2.352e-07,1,15.9605,0.020473,0,0,
1698,1.6044,0.0053457,115.1475,1.029e-05,0,1.5394e-06,1,15.9605,0.0053457,9.7666e-10,6.5111e-11,
1699,1.6044,0.013426,115.2211,1.3689e-07,0,4.7317e-08,1,15.9605,0.013426,1.8964e-09,1.2643e-10,
1700,1.6044,0.017952,115.2896,7.3875e-07,0,5.0962e-07,1,15.9605,0.017952,0,0,
1701,1.6044,0.022915,115.3591,6.6487e-07,0,5.0208e-07,1,15.9605,0.022915,0,0,
1702,1.6044,0.0074297,115.4233,2.6157e-06,0,2.0729e-07,1,15.9605,0.0074297,1.3317e-09,8.878e-11,
1703,1.6044,0.0044582,115.4936,3.926e-07,0,5.2922e-08,1,15.9605,0.0044582,1.9126e-09,1.2751e-10,
1704,1.6044,0.16021,115.5647,3.1801e-07,0,1.1635e-05,1,15.9605,0.16021,0,0,
1705,1.6044,0.010251,115.625,8.3352e-06,0,2.6207e-06,1,15.9605,0.010251,5.1214e-10,3.4143e-11,
1706,1.6044,0.0088824,115.6901,2.6157e-06,0,1.3569e-06,1,15.9605,0.0088824,0,0,
1707,1.6044,0.0046472,115.7546,2.6157e-06,0,6.4136e-07,1,15.9605,0.0046472,0,0,
1708,1.6044,0.015126,115.8236,6.6487e-07,0,8.0115e-07,1,15.9605,0.015126,0,0,
1709,1.6044,0.007937,115.8884,2.1187e-06,0,2.3834e-07,1,15.9605,0.007937,1.493e-09,9.9535e-11,
1710,1.6044,0.016935,115.9578,5.3855e-07,0,5.5608e-07,1,15.9605,0.016935,0,0,
1711,1.6044,0.0071175,116.0195,4.9219e-06,0,6.9364e-07,1,15.9605,0.0071175,1.2838e-09,8.5584e-11,
1712,1.6044,0.0079874,116.0921,2.0864e-07,0,2.9457e-08,1,15.9605,0.0079874,1.9334e-09,1.2889e-10,
1713,1.6044,0.0093185,116.1509,1.7427e-05,0,2.9762e-06,1,15.9605,0.0093185,0,0,
1714,1.6044,0.024182,116.2197,5.3855e-07,0,1.0424e-06,1,15.9605,0.024182,2.7558e-09,1.8372e-10,
1715,1.6044,0.004074,116.2848,1.7162e-06,0,9.5952e-08,1,15.9605,0.004074,3.3974e-09,2.2649e-10,
1716,1.6044,0.01085,116.3452,7.5017e-06,0,4.0417e-06,1,15.9605,0.01085,0,0,
1717,1.6044,0.010849,116.4115,1.5445e-06,0,3.4357e-07,1,15.9605,0.010849,1.386e-09,9.2403e-11,
1718,1.6044,0.0092272,116.4864,9.9794e-08,0,1.0663e-08,1,15.9605,0.0092272,2.0834e-09,1.3889e-10,
1719,1.6044,0.014598,116.5593,1.69e-07,0,6.4752e-08,1,15.9605,0.014598,2.7872e-09,1.8581e-10,
1720,1.6044,0.0049906,116.6314,2.5759e-07,0,2.8615e-09,1,15.9605,0.0049906,3.4874e-09,2.3249e-10,
1721,1.6044,0.009388,116.7097,3.8662e-08,0,2.0409e-08,1,15.9605,0.009388,4.1879e-09,2.7919e-10,
1722,1.6044,0.019295,116.7913,1.4979e-08,0,9.803e-09,1,15.9605,0.019295,4.8672e-09,3.2448e-10,
1723,1.6044,0.0047386,116.8558,2.3541e-06,0,4.1368e-07,1,15.9605,0.0047386,5.3889e-09,3.5926e-10,
1724,1.6044,0.0073931,116.9299,1.232e-07,0,1.0919e-08,1,15.9605,0.0073931,6.053e-09,4.0353e-10,
1725,1.6044,0.0081884,117.004,1.1088e-07,0,8.2616e-09,1,15.9605,0.0081884,6.7307e-09,4.4871e-10,
1726,1.6044,0.017499,117.0659,6.0764e-06,0,4.8155e-06,1,15.9605,0.017499,0,0,
1727,1.6044,0.014304,117.1285,4.9219e-06,0,5.9315e-06,1,15.9605,0.014304,3.2463e-09,2.1642e-10,
1728,1.6044,0.022871,117.1963,9.1203e-07,0,1.2605e-06,1,15.9605,0.022871,0,0,
1729,1.6044,0.014592,117.2619,1.3901e-06,0,2.9984e-07,1,15.9605,0.014592,3.7888e-09,2.5258e-10,
1730,1.6044,0.013842,117.3298,9.1203e-07,0,3.1004e-07,1,15.9605,0.013842,4.4054e-09,2.9369e-10,
1731,1.6044,0.017638,117.3862,2.6561e-05,0,1.681e-05,1,15.9605,0.017638,0,0,
1732,1.6044,0.023668,117.4578,2.3183e-07,0,2.3179e-07,1,15.9605,0.023668,0,0,
1733,1.6044,0.015378,117.5272,4.3622e-07,0,1.9428e-07,1,15.9605,0.015378,0,0,
1734,1.6044,0.0085479,117.5857,1.2704e-05,0,2.0786e-06,1,15.9605,0.0085479,2.0106e-09,1.3404e-10,
1735,1.6044,0.038855,117.6629,3.8662e-08,0,1.4174e-07,1,15.9605,0.038855,2.7136e-09,1.8091e-10,
1736,1.6044,0.01162,117.7428,5.8927e-08,0,1.7724e-08,1,15.9605,0.01162,3.4029e-09,2.2686e-10,
1737,1.6044,0.035884,117.8196,9.9794e-08,0,4.4588e-07,1,15.9605,0.035884,4.1428e-09,2.7619e-10,
1738,1.6044,0.0086318,117.8973,4.7731e-08,0,8.7022e-09,1,15.9605,0.0086318,4.8111e-09,3.2074e-10,
1739,1.6044,0.0077703,117.9717,1.3689e-07,0,8.0572e-09,1,15.9605,0.0077703,5.4836e-09,3.6557e-10,
1740,1.6044,0.021741,118.0448,2.0864e-07,0,1.8398e-07,1,15.9605,0.021741,6.0799e-09,4.0532e-10,
1741,1.6044,0.046012,118.1082,3.2292e-06,0,3.5198e-05,1,15.9605,0.046012,0,0,
1742,1.6044,0.030646,118.1802,5.3855e-07,0,7.3037e-07,1,15.9605,0.030646,0,0,
1743,1.6044,0.045248,118.2434,3.2292e-06,0,2.3276e-05,1,15.9605,0.045248,0,0,
1744,1.6044,0.01902,118.3211,3.8662e-08,0,2.097e-08,1,15.9605,0.01902,6.7078e-10,4.4719e-11,
1745,1.6044,0.0076411,118.395,1.521e-07,0,1.4626e-08,1,15.9605,0.0076411,1.3717e-09,9.1449e-11,
1746,1.6044,0.018034,118.4623,1.0134e-06,0,1.6275e-06,1,15.9605,0.018034,0,0,
1747,1.6044,0.034301,118.5267,2.6157e-06,0,1.4653e-05,1,15.9605,0.034301,0,0,
1748,1.6044,0.0039931,118.5825,3.2792e-05,0,1.4598e-06,1,15.9605,0.0039931,0,0,
1749,1.6044,0.011622,118.6434,6.7516e-06,0,1.7077e-06,1,15.9605,0.011622,0,0,
1750,1.6044,0.017707,118.7123,5.9839e-07,0,2.6637e-07,1,15.9605,0.017707,0,0,
1751,1.6044,0.015325,118.7742,6.0764e-06,0,5.7816e-06,1,15.9605,0.015325,3.5328e-09,2.3552e-10,
1752,1.6044,0.0068379,118.8531,8.9814e-08,0,2.4825e-09,1,15.9605,0.0068379,4.2233e-09,2.8155e-10,
1753,1.6044,0.015589,118.9295,1.1088e-07,0,3.6493e-08,1,15.9605,0.015589,4.9329e-09,3.2886e-10,
1754,1.6044,0.0058415,119.0012,8.2083e-07,0,6.3337e-08,1,15.9605,0.0058415,5.637e-09,3.758e-10,
1755,1.6044,0.046085,119.0748,2.3183e-07,0,1.4153e-06,1,15.9605,0.046085,0,0,
1756,1.6044,0.031823,119.1498,1.232e-07,0,5.7279e-07,1,15.9605,0.031823,0,0,
1757,1.6044,0.023437,119.2216,6.6487e-07,0,1.5427e-06,1,15.9605,0.023437,0,0,
1758,1.6044,0.011563,119.293,5.9839e-07,0,4.4796e-07,1,15.9605,0.011563,0,0,
1759,1.6044,0.0060426,119.352,1.2704e-05,0,6.8041e-07,1,15.9605,0.0060426,3.6507e-09,2.4338e-10,
1760,1.6044,0.037426,119.422,3.926e-07,0,1.4941e-06,1,15.9605,0.037426,0,0,
1761,1.6044,0.019515,119.4926,3.1801e-07,0,2.4909e-07,1,15.9605,0.019515,0,0,
1762,1.6044,0.0056984,119.5503,1.7427e-05,0,1.4139e-06,1,15.9605,0.0056984,3.4316e-09,2.2878e-10,
1763,1.6044,0.016582,119.6244,9.9794e-08,0,5.1397e-08,1,15.9605,0.016582,4.1452e-09,2.7635e-10,
1764,1.6044,0.0056663,119.6858,5.4688e-06,0,7.9159e-07,1,15.9605,0.0056663,0,0,
1765,1.6044,0.00626,119.7511,1.5445e-06,0,1.7396e-07,1,15.9605,0.00626,0,0,
1766,1.6044,0.032906,119.8205,4.8469e-07,0,1.2982e-06,1,15.9605,0.032906,0,0,
1767,1.6044,0.0048814,119.8815,5.5533e-05,0,1.9753e-06,1,15.9605,0.0048814,2.6567e-09,1.7712e-10,
1768,1.6044,0.016568,119.952,3.926e-07,0,3.4332e-07,1,15.9605,0.016568,3.4086e-09,2.2724e-10,
1769,1.6044,0.0079914,120.0263,1.232e-07,0,4.8275e-09,1,15.9605,0.0079914,4.1207e-09,2.7472e-10,
1770,1.6044,0.031981,120.1005,1.69e-07,0,9.1529e-07,1,15.9605,0.031981,4.6271e-09,3.0847e-10,
1771,1.6044,0.0099336,120.1771,7.275e-08,0,1.3194e-08,1,15.9605,0.0099336,5.2881e-09,3.5254e-10,
1772,1.6044,0.016444,120.2557,3.1316e-08,0,4.4373e-08,1,15.9605,0.016444,5.959e-09,3.9727e-10,
1773,1.6044,0.0061085,120.3272,2.8621e-07,0,1.5011e-08,1,15.9605,0.0061085,6.6462e-09,4.4308e-10,
1774,1.6044,0.014824,120.3981,3.5334e-07,0,3.9454e-07,1,15.9605,0.014824,7.2502e-09,4.8335e-10,
1775,1.6044,0.012593,120.4781,2.0547e-08,0,7.1702e-09,1,15.9605,0.012593,7.9443e-09,5.2962e-10,
1776,1.6044,0.0091138,120.5533,8.9814e-08,0,1.0617e-08,1,15.9605,0.0091138,8.6431e-09,5.7621e-10,
1777,1.6044,0.011153,120.6147,6.7516e-06,0,7.1834e-06,1,15.9605,0.011153,0,0,
1778,1.6044,0.025831,120.6752,6.7516e-06,0,8.5669e-06,1,15.9605,0.025831,5.9625e-09,3.975e-10,
1779,1.6044,0.0111,120.7329,1.9363e-05,0,6.2081e-06,1,15.9605,0.0111,0,0,
1780,1.6044,0.0087538,120.7924,9.2614e-06,0,1.0924e-06,1,15.9605,0.0087538,2.5603e-09,1.7068e-10,
1781,1.6044,0.0089219,120.8669,9.9794e-08,0,1.4641e-08,1,15.9605,0.0089219,3.26e-09,2.1733e-10,
1782,1.6044,0.011661,120.9439,5.3035e-08,0,1.7772e-08,1,15.9605,0.011661,3.9585e-09,2.639e-10,
1783,1.6044,0.028829,121.0079,2.6157e-06,0,3.806e-06,1,15.9605,0.028829,0,0,
1784,1.6044,0.0050859,121.0628,3.6435e-05,0,2.3448e-06,1,15.9605,0.0050859,0,0,
1785,1.6044,0.0063692,121.1221,1.5684e-05,0,8.7791e-07,1,15.9605,0.0063692,8.005e-09,5.3367e-10,
1786,1.6044,0.013352,121.1991,6.5475e-08,0,2.3598e-08,1,15.9605,0.013352,8.713e-09,5.8087e-10,
1787,1.6044,0.0083202,121.259,9.2614e-06,0,4.6542e-06,1,15.9605,0.0083202,0,0,
1788,1.6044,0.010887,121.3281,5.9839e-07,0,1.1145e-07,1,15.9605,0.010887,0,0,
1789,1.6044,0.016072,121.3886,8.3352e-06,0,3.4871e-06,1,15.9605,0.016072,6.5264e-09,4.3509e-10,
1790,1.6044,0.0041612,121.4564,8.2083e-07,0,3.3364e-08,1,15.9605,0.0041612,7.1806e-09,4.787e-10,
1791,1.6044,0.013823,121.5365,2.0547e-08,0,2.6052e-09,1,15.9605,0.013823,7.824e-09,5.216e-10,
1792,1.6044,0.0078415,121.6096,1.69e-07,0,1.7103e-08,1,15.9605,0.0078415,8.5027e-09,5.6685e-10,
1793,1.6044,0.0041825,121.6568,0.00045678,0,7.7275e-05,1,15.9605,0.0041825,0,0,
1794,1.6044,0.010782,121.7276,3.5334e-07,0,2.7057e-07,1,15.9605,0.010782,0,0,
1795,1.6044,0.007943,121.7933,1.5445e-06,0,6.1094e-07,1,15.9605,0.007943,0,0,
1796,1.6044,0.0039565,121.8464,6.1704e-05,0,1.0276e-05,1,15.9605,0.0039565,1.345e-08,8.9667e-10,
1797,1.6044,0.019593,121.9118,1.9068e-06,0,2.6823e-06,1,15.9605,0.019593,0,0,
1798,1.6044,0.011856,121.973,6.7516e-06,0,3.8937e-07,1,15.9605,0.011856,1.264e-08,8.4268e-10,
1799,1.6044,0.028193,122.038,1.9068e-06,0,3.4516e-06,1,15.9605,0.028193,0,0,
1800,1.6044,0.022657,122.1137,9.9794e-08,0,1.4933e-07,1,15.9605,0.022657,0,0,
1801,1.6044,0.020844,122.17,4.0484e-05,0,4.1698e-05,1,15.9605,0.020844,0,0,
1802,1.6044,0.0059752,122.2348,2.1187e-06,0,3.0496e-07,1,15.9605,0.0059752,0,0,
1803,1.6044,0.0046317,122.2906,3.2792e-05,0,1.3928e-06,1,15.9605,0.0046317,7.9373e-09,5.2916e-10,
1804,1.6044,0.017574,122.3636,2.3183e-07,0,1.3179e-07,1,15.9605,0.017574,9.1224e-09,6.0816e-10,
1805,1.6044,0.0097728,122.4266,4.4297e-06,0,1.0051e-06,1,15.9605,0.0097728,1.0896e-08,8.069e-10,
1806,1.6044,0.010723,122.4923,1.7162e-06,0,6.4064e-07,1,15.9605,0.010723,1.2648e-08,8.4321e-10,
1807,1.6044,0.015692,122.5673,9.9794e-08,0,5.1105e-08,1,15.9605,0.015692,1.3322e-08,8.8816e-10,
1808,1.6044,0.02148,122.6468,2.5366e-08,0,1.857e-08,1,15.9605,0.02148,1.3782e-08,9.2945e-10,
1809,1.6044,0.0065424,122.7194,2.0864e-07,0,3.143e-08,1,15.9605,0.0065424,1.4435e-08,9.735e-10,
1810,1.6044,0.0094269,122.7733,6.856e-05,0,3.3681e-05,1,15.9605,0.0094269,0,0,
1811,1.6044,0.011022,122.8446,2.8621e-07,0,2.0304e-07,1,15.9605,0.011022,0,0,
1812,1.6044,0.033383,122.9128,9.1203e-07,0,2.9008e-06,1,15.9605,0.033383,7.4565e-09,4.971e-10,
1813,1.6044,0.037385,122.9844,3.1801e-07,0,1.1084e-06,1,15.9605,0.037385,0,0,
1814,1.6044,0.0060486,123.0448,9.2614e-06,0,4.8204e-07,1,15.9605,0.0060486,1.944e-09,1.296e-10,
1815,1.6044,0.034763,123.1263,1.8492e-08,0,3.4646e-08,1,15.9605,0.034763,2.5995e-09,1.733e-10,
1816,1.6044,0.020228,123.1918,2.6157e-06,0,2.8312e-06,1,15.9605,0.020228,0,0,
