"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1606,0.023684,1.5907e-07,23.1891,1,0,4.361e-06,1,6.5223,1.5907e-07,0,0,
1607,0.023684,1.5914e-07,23.2029,1,0,4.3626e-06,1,6.5223,1.5914e-07,0,0,
1608,0.023684,1.5921e-07,23.2169,1,0,4.3639e-06,1,6.5223,1.5921e-07,0,0,
1609,0.023684,1.5928e-07,23.2308,1,0,4.3656e-06,1,6.5223,1.5928e-07,0,0,
1610,0.023684,1.5937e-07,23.2451,1,0,4.3677e-06,1,6.5223,1.5937e-07,0,0,
1611,0.023684,1.5945e-07,23.2589,1,0,4.3695e-06,1,6.5223,1.5945e-07,0,0,
1612,0.023684,1.5952e-07,23.2728,1,0,4.3709e-06,1,6.5223,1.5952e-07,0,0,
1613,0.023684,1.5958e-07,23.2867,1,0,4.3723e-06,1,6.5223,1.5958e-07,0,0,
1614,0.023684,1.5968e-07,23.3006,1,0,4.3746e-06,1,6.5223,1.5968e-07,0,0,
1615,0.023684,1.5975e-07,23.315,1,0,4.3761e-06,1,6.5223,1.5975e-07,0,0,
1616,0.023684,1.6155e-07,23.3288,1,0,4.4115e-06,1,6.5223,1.6155e-07,0,0,
1617,0.023684,1.5992e-07,23.3429,1,0,4.383e-06,1,6.5223,1.5992e-07,0,0,
1618,0.023684,1.5999e-07,23.357,1,0,4.3818e-06,1,6.5223,1.5999e-07,0,0,
1619,0.023684,1.6006e-07,23.3711,1,0,4.3831e-06,1,6.5223,1.6006e-07,0,0,
1620,0.023684,1.6013e-07,23.3849,1,0,4.3849e-06,1,6.5223,1.6013e-07,0,0,
1621,0.023684,1.6021e-07,23.3987,1,0,4.3865e-06,1,6.5223,1.6021e-07,0,0,
1622,0.023684,1.6029e-07,23.4128,1,0,4.3884e-06,1,6.5223,1.6029e-07,0,0,
1623,0.023684,1.6036e-07,23.4265,1,0,4.39e-06,1,6.5223,1.6036e-07,0,0,
1624,0.023684,1.6045e-07,23.4403,1,0,4.3919e-06,1,6.5223,1.6045e-07,0,0,
1625,0.023684,1.6058e-07,23.4541,1,0,4.3958e-06,1,6.5223,1.6058e-07,0,0,
1626,0.023684,1.6059e-07,23.4677,1,0,4.3954e-06,1,6.5223,1.6059e-07,0,0,
1627,0.023684,1.6067e-07,23.4814,1,0,4.3969e-06,1,6.5223,1.6067e-07,0,0,
1628,0.023684,1.6075e-07,23.4953,1,0,4.3987e-06,1,6.5223,1.6075e-07,0,0,
1629,0.023684,1.6083e-07,23.5091,1,0,4.4006e-06,1,6.5223,1.6083e-07,0,0,
1630,0.023684,1.609e-07,23.523,1,0,4.4021e-06,1,6.5223,1.609e-07,0,0,
1631,0.023684,1.6097e-07,23.5371,1,0,4.4036e-06,1,6.5223,1.6097e-07,0,0,
1632,0.023684,1.6105e-07,23.5509,1,0,4.4054e-06,1,6.5223,1.6105e-07,0,0,
1633,0.023684,1.6113e-07,23.565,1,0,4.4071e-06,1,6.5223,1.6113e-07,0,0,
1634,0.023684,1.6121e-07,23.5788,1,0,4.4091e-06,1,6.5223,1.6121e-07,0,0,
1635,0.023684,1.6136e-07,23.5924,1,0,4.4125e-06,1,6.5223,1.6136e-07,0,0,
1636,0.023684,1.6137e-07,23.6062,1,0,4.4127e-06,1,6.5223,1.6137e-07,0,0,
1637,0.023684,1.6143e-07,23.62,1,0,4.414e-06,1,6.5223,1.6143e-07,0,0,
1638,0.023684,1.6151e-07,23.6347,1,0,4.4159e-06,1,6.5223,1.6151e-07,0,0,
1639,0.023684,1.6158e-07,23.6488,1,0,4.4173e-06,1,6.5223,1.6158e-07,0,0,
1640,0.023684,1.6166e-07,23.6626,1,0,4.4193e-06,1,6.5223,1.6166e-07,0,0,
1641,0.023684,1.6174e-07,23.6765,1,0,4.4209e-06,1,6.5223,1.6174e-07,0,0,
1642,0.023684,1.6182e-07,23.6904,1,0,4.4227e-06,1,6.5223,1.6182e-07,0,0,
1643,0.023684,1.619e-07,23.7043,1,0,4.4246e-06,1,6.5223,1.619e-07,0,0,
1644,0.023684,1.6197e-07,23.718,1,0,4.426e-06,1,6.5223,1.6197e-07,0,0,
1645,0.023684,1.62e-07,23.7321,1,0,4.4267e-06,1,6.5223,1.62e-07,0,0,
1646,0.023684,1.6212e-07,23.746,1,0,4.4294e-06,1,6.5223,1.6212e-07,0,0,
1647,0.023684,1.622e-07,23.76,1,0,4.4311e-06,1,6.5223,1.622e-07,0,0,
1648,0.023684,1.6227e-07,23.7739,1,0,4.4327e-06,1,6.5223,1.6227e-07,0,0,
1649,0.023684,1.6235e-07,23.7878,1,0,4.4346e-06,1,6.5223,1.6235e-07,0,0,
1650,0.023684,1.6247e-07,23.802,1,0,4.437e-06,1,6.5223,1.6247e-07,0,0,
1651,0.023684,1.6252e-07,23.8158,1,0,4.4385e-06,1,6.5223,1.6252e-07,0,0,
1652,0.023684,1.6258e-07,23.8296,1,0,4.4397e-06,1,6.5223,1.6258e-07,0,0,
1653,0.023684,1.6266e-07,23.8436,1,0,4.4415e-06,1,6.5223,1.6266e-07,0,0,
1654,0.023684,1.6274e-07,23.8573,1,0,4.4432e-06,1,6.5223,1.6274e-07,0,0,
1655,0.023684,1.628e-07,23.8711,1,0,4.4447e-06,1,6.5223,1.628e-07,0,0,
1656,0.023684,1.6287e-07,23.8851,1,0,4.4463e-06,1,6.5223,1.6287e-07,0,0,
1657,0.023684,1.6296e-07,23.8991,1,0,4.4481e-06,1,6.5223,1.6296e-07,0,0,
1658,0.023684,1.6304e-07,23.9129,1,0,4.45e-06,1,6.5223,1.6304e-07,0,0,
1659,0.023684,1.6311e-07,23.9266,1,0,4.4518e-06,1,6.5223,1.6311e-07,0,0,
1660,0.023684,1.632e-07,23.9404,1,0,4.4538e-06,1,6.5223,1.632e-07,0,0,
1661,0.023684,1.6326e-07,23.9543,1,0,4.4551e-06,1,6.5223,1.6326e-07,0,0,
1662,0.023684,1.6333e-07,23.9683,1,0,4.4566e-06,1,6.5223,1.6333e-07,0,0,
1663,0.023684,1.6342e-07,23.982,1,0,4.4585e-06,1,6.5223,1.6342e-07,0,0,
1664,0.023684,1.6349e-07,23.9958,1,0,4.4602e-06,1,6.5223,1.6349e-07,0,0,
1665,0.023684,1.6356e-07,24.0097,1,0,4.4616e-06,1,6.5223,1.6356e-07,0,0,
1666,0.023684,1.6363e-07,24.0234,1,0,4.4632e-06,1,6.5223,1.6363e-07,0,0,
1667,0.023684,1.6371e-07,24.0373,1,0,4.4652e-06,1,6.5223,1.6371e-07,0,0,
1668,0.023684,1.6379e-07,24.0511,1,0,4.4669e-06,1,6.5223,1.6379e-07,0,0,
1669,0.023684,1.6387e-07,24.065,1,0,4.4686e-06,1,6.5223,1.6387e-07,0,0,
1670,0.023684,1.6394e-07,24.079,1,0,4.4702e-06,1,6.5223,1.6394e-07,0,0,
1671,0.023684,1.6404e-07,24.0927,1,0,4.4726e-06,1,6.5223,1.6404e-07,0,0,
1672,0.023684,1.641e-07,24.1064,1,0,4.4737e-06,1,6.5223,1.641e-07,0,0,
1673,0.023684,1.6419e-07,24.1202,1,0,4.4759e-06,1,6.5223,1.6419e-07,0,0,
1674,0.023684,1.6351e-07,24.134,1,0,4.4556e-06,1,6.5223,1.6351e-07,0,0,
1675,0.023684,1.6432e-07,24.1479,1,0,4.4774e-06,1,6.5223,1.6432e-07,0,0,
1676,0.023684,1.6441e-07,24.1617,1,0,4.4807e-06,1,6.5223,1.6441e-07,0,0,
1677,0.023684,1.6354e-07,24.1759,1,0,4.4572e-06,1,6.5223,1.6354e-07,0,0,
1678,0.023684,1.6454e-07,24.1898,1,0,4.482e-06,1,6.5223,1.6454e-07,0,0,
1679,0.023684,1.6463e-07,24.2036,1,0,4.4856e-06,1,6.5223,1.6463e-07,0,0,
1680,0.023684,1.647e-07,24.2173,1,0,4.4873e-06,1,6.5223,1.647e-07,0,0,
1681,0.023684,1.6479e-07,24.231,1,0,4.4893e-06,1,6.5223,1.6479e-07,0,0,
1682,0.023684,1.6487e-07,24.2453,1,0,4.4911e-06,1,6.5223,1.6487e-07,0,0,
1683,0.023684,1.6493e-07,24.2591,1,0,4.4923e-06,1,6.5223,1.6493e-07,0,0,
1684,0.023684,1.65e-07,24.273,1,0,4.4939e-06,1,6.5223,1.65e-07,0,0,
1685,0.023684,1.651e-07,24.287,1,0,4.4963e-06,1,6.5223,1.651e-07,0,0,
1686,0.023684,1.6516e-07,24.301,1,0,4.4976e-06,1,6.5223,1.6516e-07,0,0,
1687,0.023684,1.6522e-07,24.3151,1,0,4.4988e-06,1,6.5223,1.6522e-07,0,0,
1688,0.023684,1.6529e-07,24.3295,1,0,4.5004e-06,1,6.5223,1.6529e-07,0,0,
1689,0.023684,1.6538e-07,24.3435,1,0,4.5024e-06,1,6.5223,1.6538e-07,0,0,
1690,0.023684,1.6545e-07,24.3571,1,0,4.5041e-06,1,6.5223,1.6545e-07,0,0,
1691,0.023684,1.6554e-07,24.3709,1,0,4.506e-06,1,6.5223,1.6554e-07,0,0,
1692,0.023684,1.656e-07,24.3853,1,0,4.5074e-06,1,6.5223,1.656e-07,0,0,
1693,0.023684,1.6568e-07,24.3994,1,0,4.5088e-06,1,6.5223,1.6568e-07,0,0,
1694,0.023684,1.6575e-07,24.4139,1,0,4.5106e-06,1,6.5223,1.6575e-07,0,0,
1695,0.023684,1.6582e-07,24.4278,1,0,4.5121e-06,1,6.5223,1.6582e-07,0,0,
1696,0.023684,1.6591e-07,24.4416,1,0,4.5142e-06,1,6.5223,1.6591e-07,0,0,
1697,0.023684,1.6598e-07,24.4555,1,0,4.5157e-06,1,6.5223,1.6598e-07,0,0,
1698,0.023684,1.6605e-07,24.4694,1,0,4.5174e-06,1,6.5223,1.6605e-07,0,0,
1699,0.023684,1.6612e-07,24.4833,1,0,4.5188e-06,1,6.5223,1.6612e-07,0,0,
1700,0.023684,1.662e-07,24.497,1,0,4.5209e-06,1,6.5223,1.662e-07,0,0,
1701,0.023684,1.6629e-07,24.5116,1,0,4.5228e-06,1,6.5223,1.6629e-07,0,0,
1702,0.023684,1.6634e-07,24.5253,1,0,4.5237e-06,1,6.5223,1.6634e-07,0,0,
1703,0.023684,1.6643e-07,24.5392,1,0,4.5258e-06,1,6.5223,1.6643e-07,0,0,
1704,0.023684,1.6646e-07,24.553,1,0,4.5262e-06,1,6.5223,1.6646e-07,0,0,
1705,0.023684,1.666e-07,24.5667,1,0,4.5297e-06,1,6.5223,1.666e-07,0,0,
1706,0.023684,1.6666e-07,24.5804,1,0,4.5309e-06,1,6.5223,1.6666e-07,0,0,
1707,0.023684,1.6687e-07,24.5942,1,0,4.5367e-06,1,6.5223,1.6687e-07,0,0,
1708,0.023684,1.668e-07,24.608,1,0,4.5344e-06,1,6.5223,1.668e-07,0,0,
1709,0.023684,1.6687e-07,24.6216,1,0,4.5358e-06,1,6.5223,1.6687e-07,0,0,
1710,0.023684,1.6697e-07,24.6361,1,0,4.538e-06,1,6.5223,1.6697e-07,0,0,
1711,0.023684,1.6702e-07,24.65,1,0,4.539e-06,1,6.5223,1.6702e-07,0,0,
1712,0.023684,1.671e-07,24.664,1,0,4.5407e-06,1,6.5223,1.671e-07,0,0,
1713,0.023684,1.6718e-07,24.6778,1,0,4.5427e-06,1,6.5223,1.6718e-07,0,0,
1714,0.023684,1.6725e-07,24.6916,1,0,4.5442e-06,1,6.5223,1.6725e-07,0,0,
1715,0.023684,1.6732e-07,24.7056,1,0,4.5459e-06,1,6.5223,1.6732e-07,0,0,
1716,0.023684,1.6806e-07,24.7195,1,0,4.5679e-06,1,6.5223,1.6806e-07,0,0,
1717,0.023684,1.6748e-07,24.7334,1,0,4.5506e-06,1,6.5223,1.6748e-07,0,0,
1718,0.023684,1.6755e-07,24.7469,1,0,4.5509e-06,1,6.5223,1.6755e-07,0,0,
1719,0.023684,1.6767e-07,24.7607,1,0,4.5537e-06,1,6.5223,1.6767e-07,0,0,
1720,0.023684,1.6761e-07,24.7744,1,0,4.5512e-06,1,6.5223,1.6761e-07,0,0,
1721,0.023684,1.6776e-07,24.7881,1,0,4.5553e-06,1,6.5223,1.6776e-07,0,0,
1722,0.023684,1.6784e-07,24.8023,1,0,4.5574e-06,1,6.5223,1.6784e-07,0,0,
1723,0.023684,1.6792e-07,24.816,1,0,4.5593e-06,1,6.5223,1.6792e-07,0,0,
1724,0.023684,1.68e-07,24.8298,1,0,4.5608e-06,1,6.5223,1.68e-07,0,0,
1725,0.023684,1.6807e-07,24.8438,1,0,4.5624e-06,1,6.5223,1.6807e-07,0,0,
1726,0.023684,1.6814e-07,24.8577,1,0,4.5639e-06,1,6.5223,1.6814e-07,0,0,
1727,0.023684,1.6823e-07,24.8726,1,0,4.5659e-06,1,6.5223,1.6823e-07,0,0,
1728,0.023684,1.6829e-07,24.8862,1,0,4.5673e-06,1,6.5223,1.6829e-07,0,0,
1729,0.023684,1.6837e-07,24.9,1,0,4.5691e-06,1,6.5223,1.6837e-07,0,0,
1730,0.023684,1.6844e-07,24.9139,1,0,4.5706e-06,1,6.5223,1.6844e-07,0,0,
1731,0.023684,1.6851e-07,24.9279,1,0,4.5722e-06,1,6.5223,1.6851e-07,0,0,
1732,0.023684,1.6859e-07,24.9421,1,0,4.574e-06,1,6.5223,1.6859e-07,0,0,
1733,0.023684,1.6866e-07,24.9561,1,0,4.5755e-06,1,6.5223,1.6866e-07,0,0,
1734,0.023684,1.6874e-07,24.9699,1,0,4.5773e-06,1,6.5223,1.6874e-07,0,0,
1735,0.023684,1.6843e-07,24.9838,1,0,4.5679e-06,1,6.5223,1.6843e-07,0,0,
1736,0.023684,1.6888e-07,24.9976,1,0,4.5798e-06,1,6.5223,1.6888e-07,0,0,
1737,0.023684,1.6896e-07,25.0112,1,0,4.5823e-06,1,6.5223,1.6896e-07,0,0,
1738,0.023684,1.6903e-07,25.0249,1,0,4.5839e-06,1,6.5223,1.6903e-07,0,0,
1739,0.023684,1.6909e-07,25.0387,1,0,4.5852e-06,1,6.5223,1.6909e-07,0,0,
1740,0.023684,1.6918e-07,25.0527,1,0,4.5873e-06,1,6.5223,1.6918e-07,0,0,
1741,0.023684,1.6926e-07,25.0666,1,0,4.5891e-06,1,6.5223,1.6926e-07,0,0,
1742,0.023684,1.6932e-07,25.0805,1,0,4.5903e-06,1,6.5223,1.6932e-07,0,0,
1743,0.023684,1.694e-07,25.0942,1,0,4.592e-06,1,6.5223,1.694e-07,0,0,
1744,0.023684,1.6947e-07,25.1081,1,0,4.5935e-06,1,6.5223,1.6947e-07,0,0,
1745,0.023684,1.6955e-07,25.1217,1,0,4.5954e-06,1,6.5223,1.6955e-07,0,0,
1746,0.023684,1.6962e-07,25.1353,1,0,4.597e-06,1,6.5223,1.6962e-07,0,0,
1747,0.023684,1.6969e-07,25.1492,1,0,4.5983e-06,1,6.5223,1.6969e-07,0,0,
1748,0.023684,1.6977e-07,25.1631,1,0,4.6002e-06,1,6.5223,1.6977e-07,0,0,
1749,0.023684,1.6984e-07,25.1768,1,0,4.6017e-06,1,6.5223,1.6984e-07,0,0,
1750,0.023684,1.6992e-07,25.1907,1,0,4.6035e-06,1,6.5223,1.6992e-07,0,0,
1751,0.023684,1.6999e-07,25.2045,1,0,4.6051e-06,1,6.5223,1.6999e-07,0,0,
1752,0.023684,1.7006e-07,25.2182,1,0,4.6067e-06,1,6.5223,1.7006e-07,0,0,
1753,0.023684,1.7012e-07,25.2321,1,0,4.6083e-06,1,6.5223,1.7012e-07,0,0,
1754,0.023684,1.7015e-07,25.2457,1,0,4.6086e-06,1,6.5223,1.7015e-07,0,0,
1755,0.023684,1.7028e-07,25.2594,1,0,4.6116e-06,1,6.5223,1.7028e-07,0,0,
1756,0.023684,1.7036e-07,25.2735,1,0,4.6133e-06,1,6.5223,1.7036e-07,0,0,
1757,0.023684,1.7044e-07,25.2875,1,0,4.6152e-06,1,6.5223,1.7044e-07,0,0,
1758,0.023684,1.7051e-07,25.3013,1,0,4.6167e-06,1,6.5223,1.7051e-07,0,0,
1759,0.023684,1.7061e-07,25.3153,1,0,4.6192e-06,1,6.5223,1.7061e-07,0,0,
1760,0.023684,1.7055e-07,25.3297,1,0,4.6187e-06,1,6.5223,1.7055e-07,0,0,
1761,0.023684,1.7071e-07,25.3436,1,0,4.621e-06,1,6.5223,1.7071e-07,0,0,
1762,0.023684,1.7079e-07,25.3576,1,0,4.6229e-06,1,6.5223,1.7079e-07,0,0,
1763,0.023684,1.7087e-07,25.3713,1,0,4.6247e-06,1,6.5223,1.7087e-07,0,0,
1764,0.023684,1.7094e-07,25.3853,1,0,4.6263e-06,1,6.5223,1.7094e-07,0,0,
1765,0.023684,1.7102e-07,25.3991,1,0,4.6279e-06,1,6.5223,1.7102e-07,0,0,
1766,0.023684,1.7108e-07,25.413,1,0,4.6294e-06,1,6.5223,1.7108e-07,0,0,
1767,0.023684,1.7115e-07,25.4268,1,0,4.6309e-06,1,6.5223,1.7115e-07,0,0,
1768,0.023684,1.7124e-07,25.441,1,0,4.6331e-06,1,6.5223,1.7124e-07,0,0,
1769,0.023684,1.716e-07,25.4547,1,0,4.6467e-06,1,6.5223,1.716e-07,0,0,
1770,0.023684,1.7139e-07,25.4686,1,0,4.6369e-06,1,6.5223,1.7139e-07,0,0,
1771,0.023684,1.7145e-07,25.4827,1,0,4.6374e-06,1,6.5223,1.7145e-07,0,0,
1772,0.023684,1.7151e-07,25.4966,1,0,4.6388e-06,1,6.5223,1.7151e-07,0,0,
1773,0.023684,1.7161e-07,25.5101,1,0,4.6412e-06,1,6.5223,1.7161e-07,0,0,
1774,0.023684,1.7167e-07,25.524,1,0,4.6425e-06,1,6.5223,1.7167e-07,0,0,
1775,0.023684,1.7174e-07,25.5377,1,0,4.6441e-06,1,6.5223,1.7174e-07,0,0,
1776,0.023684,1.7181e-07,25.5514,1,0,4.6456e-06,1,6.5223,1.7181e-07,0,0,
1777,0.023684,1.7174e-07,25.5652,1,0,4.6416e-06,1,6.5223,1.7174e-07,0,0,
1778,0.023684,1.7198e-07,25.5789,1,0,4.6489e-06,1,6.5223,1.7198e-07,0,0,
1779,0.023684,1.7204e-07,25.5927,1,0,4.6508e-06,1,6.5223,1.7204e-07,0,0,
1780,0.023684,1.7211e-07,25.6066,1,0,4.6522e-06,1,6.5223,1.7211e-07,0,0,
1781,0.023684,1.7218e-07,25.6202,1,0,4.6536e-06,1,6.5223,1.7218e-07,0,0,
1782,0.023684,1.7225e-07,25.6373,1,0,4.6554e-06,1,6.5223,1.7225e-07,0,0,
1783,0.023684,1.7233e-07,25.6509,1,0,4.6571e-06,1,6.5223,1.7233e-07,0,0,
1784,0.023684,1.7241e-07,25.6647,1,0,4.6589e-06,1,6.5223,1.7241e-07,0,0,
1785,0.023684,1.7248e-07,25.6785,1,0,4.6604e-06,1,6.5223,1.7248e-07,0,0,
1786,0.023684,1.7254e-07,25.6923,1,0,4.6618e-06,1,6.5223,1.7254e-07,0,0,
1787,0.023684,1.7262e-07,25.7063,1,0,4.6634e-06,1,6.5223,1.7262e-07,0,0,
1788,0.023684,1.7269e-07,25.7202,1,0,4.6651e-06,1,6.5223,1.7269e-07,0,0,
1789,0.023684,1.7276e-07,25.734,1,0,4.6665e-06,1,6.5223,1.7276e-07,0,0,
1790,0.023684,1.7283e-07,25.7479,1,0,4.6682e-06,1,6.5223,1.7283e-07,0,0,
1791,0.023684,1.729e-07,25.7618,1,0,4.6698e-06,1,6.5223,1.729e-07,0,0,
1792,0.023684,1.7298e-07,25.7753,1,0,4.6715e-06,1,6.5223,1.7298e-07,0,0,
1793,0.023684,1.7676e-07,25.789,1,0,4.7643e-06,1,6.5223,1.7676e-07,0,0,
1794,0.023684,1.731e-07,25.8029,1,0,4.6812e-06,1,6.5223,1.731e-07,0,0,
1795,0.023684,1.7319e-07,25.8169,1,0,4.6763e-06,1,6.5223,1.7319e-07,0,0,
1796,0.023684,1.7326e-07,25.8308,1,0,4.6778e-06,1,6.5223,1.7326e-07,0,0,
1797,0.023684,1.7333e-07,25.8446,1,0,4.6793e-06,1,6.5223,1.7333e-07,0,0,
1798,0.023684,1.7336e-07,25.8584,1,0,4.6794e-06,1,6.5223,1.7336e-07,0,0,
1799,0.023684,1.7349e-07,25.8722,1,0,4.6829e-06,1,6.5223,1.7349e-07,0,0,
1800,0.023684,1.7355e-07,25.8859,1,0,4.6843e-06,1,6.5223,1.7355e-07,0,0,
1801,0.023684,1.7361e-07,25.9002,1,0,4.6855e-06,1,6.5223,1.7361e-07,0,0,
1802,0.023684,1.7369e-07,25.9141,1,0,4.6872e-06,1,6.5223,1.7369e-07,0,0,
1803,0.023684,1.7377e-07,25.9281,1,0,4.6891e-06,1,6.5223,1.7377e-07,0,0,
1804,0.023684,1.7384e-07,25.942,1,0,4.6905e-06,1,6.5223,1.7384e-07,0,0,
1805,0.023684,1.7391e-07,25.9562,1,0,4.6922e-06,1,6.5223,1.7391e-07,0,0,
1806,0.023684,1.7398e-07,25.97,1,0,4.6937e-06,1,6.5223,1.7398e-07,0,0,
1807,0.023684,1.7405e-07,25.9838,1,0,4.6953e-06,1,6.5223,1.7405e-07,0,0,
1808,0.023684,1.7413e-07,25.9977,1,0,4.6969e-06,1,6.5223,1.7413e-07,0,0,
1809,0.023684,1.7421e-07,26.0116,1,0,4.6989e-06,1,6.5223,1.7421e-07,0,0,
1810,0.023684,1.7429e-07,26.0252,1,0,4.7007e-06,1,6.5223,1.7429e-07,0,0,
1811,0.023684,1.7434e-07,26.0392,1,0,4.7017e-06,1,6.5223,1.7434e-07,0,0,
1812,0.023684,1.7441e-07,26.0531,1,0,4.7033e-06,1,6.5223,1.7441e-07,0,0,
1813,0.023684,1.7449e-07,26.0669,1,0,4.705e-06,1,6.5223,1.7449e-07,0,0,
1814,0.023684,1.7456e-07,26.0807,1,0,4.7065e-06,1,6.5223,1.7456e-07,0,0,
1815,0.023684,1.7463e-07,26.0945,1,0,4.7082e-06,1,6.5223,1.7463e-07,0,0,
1816,0.023684,1.747e-07,26.1083,1,0,4.7096e-06,1,6.5223,1.747e-07,0,0,
1817,0.023684,1.7477e-07,26.1221,1,0,4.7113e-06,1,6.5223,1.7477e-07,0,0,
1818,0.023684,1.7484e-07,26.136,1,0,4.7128e-06,1,6.5223,1.7484e-07,0,0,
1819,0.023684,1.7499e-07,26.1497,1,0,4.7166e-06,1,6.5223,1.7499e-07,0,0,
1820,0.023684,1.7498e-07,26.1635,1,0,4.7161e-06,1,6.5223,1.7498e-07,0,0,
1821,0.023684,1.7505e-07,26.1773,1,0,4.7173e-06,1,6.5223,1.7505e-07,0,0,
1822,0.023684,1.7514e-07,26.1911,1,0,4.7193e-06,1,6.5223,1.7514e-07,0,0,
1823,0.023684,1.752e-07,26.2049,1,0,4.7208e-06,1,6.5223,1.752e-07,0,0,
1824,0.023684,1.7527e-07,26.2188,1,0,4.7222e-06,1,6.5223,1.7527e-07,0,0,
1825,0.023684,1.7534e-07,26.2329,1,0,4.7238e-06,1,6.5223,1.7534e-07,0,0,
1826,0.023684,1.7541e-07,26.2467,1,0,4.7255e-06,1,6.5223,1.7541e-07,0,0,
1827,0.023684,1.7154e-07,26.2606,1,0,4.5608e-06,1,6.5223,1.7154e-07,0,0,
1828,0.023684,1.755e-07,26.2741,1,0,4.7193e-06,1,6.5223,1.755e-07,0,0,
1829,0.023684,1.7562e-07,26.2879,1,0,4.7299e-06,1,6.5223,1.7562e-07,0,0,
1830,0.023684,1.7569e-07,26.3017,1,0,4.7315e-06,1,6.5223,1.7569e-07,0,0,
1831,0.023684,1.758e-07,26.3155,1,0,4.7343e-06,1,6.5223,1.758e-07,0,0,
1832,0.023684,1.7581e-07,26.3298,1,0,4.734e-06,1,6.5223,1.7581e-07,0,0,
1833,0.023684,1.759e-07,26.3437,1,0,4.7362e-06,1,6.5223,1.759e-07,0,0,
1834,0.023684,1.7597e-07,26.3576,1,0,4.7377e-06,1,6.5223,1.7597e-07,0,0,
1835,0.023684,1.7603e-07,26.3715,1,0,4.7392e-06,1,6.5223,1.7603e-07,0,0,
1836,0.023684,1.7612e-07,26.3853,1,0,4.741e-06,1,6.5223,1.7612e-07,0,0,
1837,0.023684,1.7616e-07,26.3989,1,0,4.7418e-06,1,6.5223,1.7616e-07,0,0,
1838,0.023684,1.7626e-07,26.4127,1,0,4.7441e-06,1,6.5223,1.7626e-07,0,0,
1839,0.023684,1.7633e-07,26.4264,1,0,4.7456e-06,1,6.5223,1.7633e-07,0,0,
1840,0.023684,1.7639e-07,26.4403,1,0,4.747e-06,1,6.5223,1.7639e-07,0,0,
1841,0.023684,1.7646e-07,26.454,1,0,4.7486e-06,1,6.5223,1.7646e-07,0,0,
1842,0.023684,1.7653e-07,26.4683,1,0,4.7502e-06,1,6.5223,1.7653e-07,0,0,
1843,0.023684,1.7661e-07,26.4824,1,0,4.7518e-06,1,6.5223,1.7661e-07,0,0,
1844,0.023684,1.7667e-07,26.4964,1,0,4.7534e-06,1,6.5223,1.7667e-07,0,0,
1845,0.023684,1.7674e-07,26.5101,1,0,4.7548e-06,1,6.5223,1.7674e-07,0,0,
1846,0.023684,1.7678e-07,26.5238,1,0,4.7555e-06,1,6.5223,1.7678e-07,0,0,
1847,0.023684,1.7688e-07,26.5382,1,0,4.7577e-06,1,6.5223,1.7688e-07,0,0,
1848,0.023684,1.7695e-07,26.5521,1,0,4.7595e-06,1,6.5223,1.7695e-07,0,0,
1849,0.023684,1.7703e-07,26.5658,1,0,4.7612e-06,1,6.5223,1.7703e-07,0,0,
1850,0.023684,1.771e-07,26.5809,1,0,4.7628e-06,1,6.5223,1.771e-07,0,0,
1851,0.023684,1.7716e-07,26.6017,1,0,4.764e-06,1,6.5223,1.7716e-07,0,0,
1852,0.023684,1.7723e-07,26.6161,1,0,4.7657e-06,1,6.5223,1.7723e-07,0,0,
1853,0.023684,1.7731e-07,26.6305,1,0,4.7673e-06,1,6.5223,1.7731e-07,0,0,
1854,0.023684,1.7736e-07,26.6441,1,0,4.7686e-06,1,6.5223,1.7736e-07,0,0,
1855,0.023684,1.7745e-07,26.658,1,0,4.7704e-06,1,6.5223,1.7745e-07,0,0,
1856,0.023684,1.7752e-07,26.6718,1,0,4.7721e-06,1,6.5223,1.7752e-07,0,0,
1857,0.023684,1.776e-07,26.6857,1,0,4.774e-06,1,6.5223,1.776e-07,0,0,
1858,0.023684,1.7765e-07,26.6996,1,0,4.775e-06,1,6.5223,1.7765e-07,0,0,
1859,0.023684,1.7765e-07,26.7135,1,0,4.7749e-06,1,6.5223,1.7765e-07,0,0,
1860,0.023684,1.778e-07,26.7275,1,0,4.778e-06,1,6.5223,1.778e-07,0,0,
1861,0.023684,1.7782e-07,26.7412,1,0,4.7781e-06,1,6.5223,1.7782e-07,0,0,
1862,0.023684,1.7795e-07,26.755,1,0,4.7814e-06,1,6.5223,1.7795e-07,0,0,
1863,0.023684,1.7803e-07,26.7686,1,0,4.7835e-06,1,6.5223,1.7803e-07,0,0,
1864,0.023684,1.7807e-07,26.7825,1,0,4.7842e-06,1,6.5223,1.7807e-07,0,0,
1865,0.023684,1.7814e-07,26.7964,1,0,4.7857e-06,1,6.5223,1.7814e-07,0,0,
1866,0.023684,1.7819e-07,26.8104,1,0,4.7869e-06,1,6.5223,1.7819e-07,0,0,
1867,0.023684,1.7827e-07,26.8242,1,0,4.7885e-06,1,6.5223,1.7827e-07,0,0,
1868,0.023684,1.7834e-07,26.838,1,0,4.7901e-06,1,6.5223,1.7834e-07,0,0,
1869,0.023684,1.7839e-07,26.8519,1,0,4.7908e-06,1,6.5223,1.7839e-07,0,0,
1870,0.023684,1.7848e-07,26.8656,1,0,4.7932e-06,1,6.5223,1.7848e-07,0,0,
