"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1702,5.7162,9.446e-05,112.5351,0.038152,0,2.1295,1,148.7376,9.446e-05,0,0,
1703,5.7162,0.00021316,112.597,0.034337,0,2.0959,1,148.7376,0.00021316,0,0,
1704,5.7162,0.0001183,112.6591,0.034337,0,1.9756,1,148.7376,0.0001183,0,0,
1705,5.7162,0.00019625,112.7201,0.038152,0,2.0546,1,148.7376,0.00019625,0,0,
1706,5.7162,4.9603e-05,112.7832,0.034337,0,2.0302,1,148.7376,4.9603e-05,0,0,
1707,5.7162,9.743e-05,112.8447,0.034337,0,1.9441,1,148.7376,9.743e-05,0,0,
1708,5.7161,9.8763e-05,112.9065,0.038152,0,2.0687,1,148.7376,9.8763e-05,0,0,
1709,5.7161,0.00017817,112.9685,0.034337,0,2.0282,1,148.7376,0.00017817,0,0,
1710,5.7161,6.3672e-05,113.0308,0.034337,0,1.9236,1,148.7376,6.3672e-05,0,0,
1711,5.7161,0.00011352,113.0925,0.038152,0,2.0333,1,148.7376,0.00011352,0,0,
1712,5.7161,0.00020893,113.1554,0.034337,0,1.9878,1,148.7376,0.00020893,0,0,
1713,5.7161,9.6658e-05,113.2169,0.038152,0,2.0486,1,148.7376,9.6658e-05,0,0,
1714,5.7161,0.00013039,113.2807,0.034337,0,2.0259,1,148.7376,0.00013039,0,0,
1715,5.7161,6.4437e-05,113.3433,0.038152,0,2.1168,1,148.7376,6.4437e-05,0,0,
1716,5.7161,8.3183e-05,113.4092,0.034337,0,2.1162,1,148.7376,8.3183e-05,0,0,
1717,5.7161,0.00048944,113.4701,0.042391,0,2.1602,1,148.7376,0.00048944,0,0,
1718,5.7161,5.2242e-05,113.532,0.034337,0,1.9579,1,148.7376,5.2242e-05,0,0,
1719,5.7161,7.9198e-05,113.5933,0.038152,0,2.053,1,148.7376,7.9198e-05,0,0,
1720,5.7161,7.6418e-05,113.6555,0.034337,0,2.0293,1,148.7376,7.6418e-05,0,0,
1721,5.7161,0.00020389,113.717,0.038152,0,2.0838,1,148.7376,0.00020389,0,0,
1722,5.7161,9.046e-05,113.7792,0.034337,0,2.0292,1,148.7376,9.046e-05,0,0,
1723,5.7161,3.4561e-05,113.842,0.038152,0,2.1247,1,148.7376,3.4561e-05,0,0,
1724,5.7161,0.00012468,113.9062,0.034337,0,2.0945,1,148.7376,0.00012468,0,0,
1725,5.7161,0.00011426,113.9686,0.034337,0,1.9458,1,148.7376,0.00011426,0,0,
1726,5.7161,6.3073e-05,114.0316,0.038152,0,2.0328,1,148.7376,6.3073e-05,0,0,
1727,5.7161,5.0291e-05,114.0941,0.034337,0,1.9953,1,148.7376,5.0291e-05,0,0,
1728,5.7161,9.0761e-05,114.1567,0.038152,0,2.0873,1,148.7376,9.0761e-05,0,0,
1729,5.7161,0.00010418,114.2189,0.034337,0,2.0342,1,148.7376,0.00010418,0,0,
1730,5.7161,0.00010303,114.2806,0.038152,0,2.1065,1,148.7376,0.00010303,0,0,
1731,5.7161,0.00036395,114.3423,0.038152,0,2.1437,1,148.7376,0.00036395,0,0,
1732,5.7161,7.5493e-05,114.4095,0.034337,0,1.9838,1,148.7376,7.5493e-05,0,0,
1733,5.7161,0.00040933,114.4773,0.047101,0,2.2911,1,148.7376,0.00040933,0,0,
1734,5.7161,6.7414e-05,114.5402,0.034337,0,2.1764,1,148.7376,6.7414e-05,0,0,
1735,5.7161,0.00018265,114.6032,0.034337,0,1.9884,1,148.7376,0.00018265,0,0,
1736,5.7161,8.2166e-05,114.6653,0.038152,0,2.023,1,148.7376,8.2166e-05,0,0,
1737,5.7161,6.7066e-05,114.728,0.034337,0,1.9626,1,148.7376,6.7066e-05,0,0,
1738,5.7161,0.00021842,114.7894,0.042391,0,2.2139,1,148.7376,0.00021842,0,0,
1739,5.7161,0.00012778,114.852,0.034337,0,2.1508,1,148.7376,0.00012778,0,0,
1740,5.7161,5.1333e-05,114.9144,0.034337,0,1.9926,1,148.7376,5.1333e-05,0,0,
1741,5.7161,0.00017131,114.9763,0.038152,0,2.0134,1,148.7376,0.00017131,0,0,
1742,5.7161,7.5684e-05,115.039,0.034337,0,1.9333,1,148.7376,7.5684e-05,0,0,
1743,5.7161,0.00036595,115.1032,0.047101,0,2.2485,1,148.7376,0.00036595,0,0,
1744,5.7161,9.031e-05,115.1676,0.034337,0,2.1324,1,148.7376,9.031e-05,0,0,
1745,5.7161,7.4541e-05,115.2301,0.034337,0,1.9395,1,148.7376,7.4541e-05,0,0,
1746,5.7161,0.0001233,115.2923,0.038152,0,1.9788,1,148.7376,0.0001233,0,0,
1747,5.7161,0.00016776,115.3548,0.038152,0,2.0678,1,148.7376,0.00016776,0,0,
1748,5.7161,6.2007e-05,115.4175,0.034337,0,1.9823,1,148.7376,6.2007e-05,0,0,
1749,5.7161,0.00036183,115.4824,0.042391,0,2.0773,1,148.7376,0.00036183,0,0,
1750,5.7161,9.1915e-05,115.5439,0.038152,0,2.1215,1,148.7376,9.1915e-05,0,0,
1751,5.7161,7.5222e-05,115.607,0.034337,0,2.0363,1,148.7376,7.5222e-05,0,0,
1752,5.7161,3.1414e-05,115.67,0.038152,0,2.0768,1,148.7376,3.1414e-05,0,0,
1753,5.7161,0.00018698,115.7322,0.034337,0,1.9661,1,148.7376,0.00018698,0,0,
1754,5.7161,3.0579e-05,115.7942,0.038152,0,1.9769,1,148.7376,3.0579e-05,0,0,
1755,5.7161,0.00016587,115.8561,0.038152,0,2.0764,1,148.7376,0.00016587,0,0,
1756,5.7161,0.00011864,115.9182,0.034337,0,1.9639,1,148.7376,0.00011864,0,0,
1757,5.7161,0.00010808,115.9806,0.038152,0,1.97,1,148.7376,0.00010808,0,0,
1758,5.7161,0.0001142,116.0421,0.038152,0,2.0721,1,148.7376,0.0001142,0,0,
1759,5.7161,6.4409e-05,116.1048,0.034337,0,1.962,1,148.7376,6.4409e-05,0,0,
1760,5.7161,0.00021439,116.1667,0.042391,0,2.1581,1,148.7376,0.00021439,0,0,
1761,5.7161,4.2586e-05,116.2292,0.034337,0,2.0619,1,148.7376,4.2586e-05,0,0,
1762,5.7161,8.9187e-05,116.2995,0.038152,0,2.0778,1,148.7376,8.9187e-05,0,0,
1763,5.7161,0.00020027,116.3618,0.038152,0,2.1442,1,148.7376,0.00020027,0,0,
1764,5.7161,5.4003e-05,116.4258,0.034337,0,2.0141,1,148.7376,5.4003e-05,0,0,
1765,5.7161,0.00016298,116.4871,0.038152,0,1.9957,1,148.7376,0.00016298,0,0,
1766,5.7161,4.8486e-05,116.5489,0.038152,0,2.0821,1,148.7376,4.8486e-05,0,0,
1767,5.7161,0.00019976,116.6116,0.038152,0,2.1586,1,148.7376,0.00019976,0,0,
1768,5.7161,5.4666e-05,116.6742,0.034337,0,2.0202,1,148.7376,5.4666e-05,0,0,
1769,5.7161,6.8689e-05,116.7359,0.038152,0,2.0223,1,148.7376,6.8689e-05,0,0,
1770,5.7161,0.00017836,116.7976,0.038152,0,2.0942,1,148.7376,0.00017836,0,0,
1771,5.7161,0.00015708,116.8603,0.038152,0,2.1295,1,148.7376,0.00015708,0,0,
1772,5.7161,0.00013635,116.9238,0.034337,0,1.982,1,148.7376,0.00013635,0,0,
1773,5.7161,0.00015822,116.9874,0.038152,0,1.9286,1,148.7376,0.00015822,0,0,
1774,5.7161,7.0261e-05,117.0493,0.038152,0,1.9942,1,148.7376,7.0261e-05,0,0,
1775,5.7161,6.9901e-05,117.1126,0.038152,0,2.076,1,148.7376,6.9901e-05,0,0,
1776,5.7161,0.00011614,117.1765,0.038152,0,2.1667,1,148.7376,0.00011614,0,0,
1777,5.7161,7.0826e-05,117.2387,0.034337,0,2.0148,1,148.7376,7.0826e-05,0,0,
1778,5.7161,0.00012569,117.3013,0.038152,0,1.984,1,148.7376,0.00012569,0,0,
1779,5.7161,0.00016283,117.3633,0.038152,0,2.0145,1,148.7376,0.00016283,0,0,
1780,5.7161,4.9495e-05,117.4263,0.038152,0,2.0808,1,148.7376,4.9495e-05,0,0,
1781,5.7161,0.00014868,117.4894,0.038152,0,2.1423,1,148.7376,0.00014868,0,0,
1782,5.7161,0.0001276,117.5509,0.038152,0,2.1876,1,148.7376,0.0001276,0,0,
1783,5.7161,0.00017632,117.6144,0.034337,0,1.9991,1,148.7376,0.00017632,0,0,
1784,5.7161,3.2795e-05,117.6772,0.038152,0,1.958,1,148.7376,3.2795e-05,0,0,
1785,5.7161,9.8701e-05,117.7391,0.038152,0,2.0194,1,148.7376,9.8701e-05,0,0,
1786,5.7161,0.0001194,117.8012,0.038152,0,2.0725,1,148.7376,0.0001194,0,0,
1787,5.7161,6.4101e-05,117.8636,0.038152,0,2.1148,1,148.7376,6.4101e-05,0,0,
1788,5.7161,0.00012172,117.9254,0.038152,0,2.1776,1,148.7376,0.00012172,0,0,
1789,5.7161,0.00020802,117.9875,0.038152,0,2.1893,1,148.7376,0.00020802,0,0,
1790,5.7161,4.3138e-05,118.0499,0.034337,0,2.0073,1,148.7376,4.3138e-05,0,0,
1791,5.7161,0.0001171,118.1119,0.038152,0,1.9526,1,148.7376,0.0001171,0,0,
1792,5.7161,8.5331e-05,118.1743,0.038152,0,1.99,1,148.7376,8.5331e-05,0,0,
1793,5.7161,0.00017402,118.2367,0.038152,0,2.0054,1,148.7376,0.00017402,0,0,
1794,5.7161,2.7444e-05,118.2983,0.038152,0,2.0394,1,148.7376,2.7444e-05,0,0,
1795,5.7161,0.00013927,118.3597,0.038152,0,2.0791,1,148.7376,0.00013927,0,0,
1796,5.7161,4.0451e-05,118.4221,0.038152,0,2.1238,1,148.7376,4.0451e-05,0,0,
1797,5.7161,0.0001316,118.4838,0.038152,0,2.1639,1,148.7376,0.0001316,0,0,
1798,5.7161,0.00015181,118.5451,0.038152,0,2.1911,1,148.7376,0.00015181,0,0,
1799,5.7161,7.276e-05,118.6074,0.034337,0,1.9979,1,148.7376,7.276e-05,0,0,
1800,5.7161,0.00013671,118.6688,0.042391,0,2.1327,1,148.7376,0.00013671,0,0,
1801,5.7161,0.00011868,118.7313,0.034337,0,1.997,1,148.7376,0.00011868,0,0,
1802,5.7161,2.7713e-05,118.7926,0.038152,0,1.9282,1,148.7376,2.7713e-05,0,0,
1803,5.7161,6.6272e-05,118.8537,0.038152,0,1.965,1,148.7376,6.6272e-05,0,0,
1804,5.7161,0.00010892,118.9151,0.038152,0,1.9905,1,148.7376,0.00010892,0,0,
1805,5.7161,0.0001054,118.9761,0.038152,0,1.9977,1,148.7376,0.0001054,0,0,
1806,5.7161,3.7957e-05,119.0372,0.038152,0,2.0264,1,148.7376,3.7957e-05,0,0,
1807,5.7161,0.0001013,119.0986,0.038152,0,2.0501,1,148.7376,0.0001013,0,0,
1808,5.7161,3.8449e-05,119.1612,0.038152,0,2.0775,1,148.7376,3.8449e-05,0,0,
1809,5.7161,0.00015459,119.2232,0.038152,0,2.0836,1,148.7376,0.00015459,0,0,
1810,5.7161,5.2521e-05,119.2851,0.038152,0,2.0976,1,148.7376,5.2521e-05,0,0,
1811,5.7161,0.00025975,119.3469,0.038152,0,2.0427,1,148.7376,0.00025975,0,0,
1812,5.7161,0.00011147,119.4093,0.038152,0,1.9796,1,148.7376,0.00011147,0,0,
1813,5.7161,0.00014204,119.4712,0.038152,0,1.9639,1,148.7376,0.00014204,0,0,
1814,5.7161,2.9613e-05,119.5333,0.038152,0,1.9707,1,148.7376,2.9613e-05,0,0,
1815,5.7161,8.0467e-05,119.596,0.038152,0,1.9855,1,148.7376,8.0467e-05,0,0,
1816,5.7161,0.0001258,119.6581,0.038152,0,1.9818,1,148.7376,0.0001258,0,0,
1817,5.7161,0.00010886,119.7202,0.038152,0,1.9598,1,148.7376,0.00010886,0,0,
1818,5.7161,6.562e-05,119.782,0.038152,0,1.9617,1,148.7376,6.562e-05,0,0,
1819,5.7161,4.1323e-05,119.8439,0.038152,0,1.966,1,148.7376,4.1323e-05,0,0,
1820,5.7161,4.711e-05,119.9067,0.038152,0,1.9742,1,148.7376,4.711e-05,0,0,
1821,5.7161,0.00018517,119.9685,0.038152,0,1.94,1,148.7376,0.00018517,0,0,
1822,5.7161,3.7367e-05,120.0299,0.038152,0,1.9148,1,148.7376,3.7367e-05,0,0,
1823,5.7161,0.00023118,120.0913,0.042391,0,2.0587,1,148.7376,0.00023118,0,0,
1824,5.7161,3.7297e-05,120.1538,0.038152,0,2.0732,1,148.7376,3.7297e-05,0,0,
1825,5.7161,0.000158,120.2152,0.038152,0,2.0513,1,148.7376,0.000158,0,0,
1826,5.7161,3.312e-05,120.2765,0.038152,0,2.0363,1,148.7376,3.312e-05,0,0,
1827,5.7161,0.00020514,120.3382,0.038152,0,1.9912,1,148.7376,0.00020514,0,0,
1828,5.7161,6.4306e-05,120.4031,0.038152,0,1.9466,1,148.7376,6.4306e-05,0,0,
1829,5.7161,0.00018635,120.4642,0.042391,0,2.105,1,148.7376,0.00018635,0,0,
1830,5.7161,0.00012272,120.5259,0.038152,0,2.1185,1,148.7376,0.00012272,0,0,
1831,5.7161,9.7548e-05,120.5878,0.038152,0,2.0745,1,148.7376,9.7548e-05,0,0,
1832,5.7161,0.00012808,120.6494,0.038152,0,2.039,1,148.7376,0.00012808,0,0,
1833,5.7161,3.5908e-05,120.7111,0.038152,0,2.0027,1,148.7376,3.5908e-05,0,0,
1834,5.7161,7.9506e-05,120.7727,0.038152,0,1.9892,1,148.7376,7.9506e-05,0,0,
1835,5.7161,0.00011979,120.8342,0.038152,0,1.9443,1,148.7376,0.00011979,0,0,
1836,5.7161,9.7579e-05,120.8946,0.042391,0,2.1163,1,148.7376,9.7579e-05,0,0,
1837,5.7161,0.0001716,120.9564,0.038152,0,2.1323,1,148.7376,0.0001716,0,0,
1838,5.7161,3.8493e-05,121.0182,0.038152,0,2.0852,1,148.7376,3.8493e-05,0,0,
1839,5.7161,4.2139e-05,121.0797,0.038152,0,2.057,1,148.7376,4.2139e-05,0,0,
1840,5.7161,3.3227e-05,121.1419,0.038152,0,2.0276,1,148.7376,3.3227e-05,0,0,
1841,5.7161,8.669e-05,121.2034,0.038152,0,1.9865,1,148.7376,8.669e-05,0,0,
1842,5.7161,8.3516e-05,121.2666,0.038152,0,1.9443,1,148.7376,8.3516e-05,0,0,
1843,5.7161,0.00013792,121.3352,0.042391,0,2.0864,1,148.7376,0.00013792,0,0,
1844,5.7161,6.9551e-05,121.4,0.038152,0,2.1128,1,148.7376,6.9551e-05,0,0,
1845,5.7161,8.9048e-05,121.462,0.038152,0,2.0573,1,148.7376,8.9048e-05,0,0,
1846,5.7161,4.3397e-05,121.5237,0.038152,0,2.0182,1,148.7376,4.3397e-05,0,0,
1847,5.7161,4.239e-05,121.5853,0.038152,0,1.9799,1,148.7376,4.239e-05,0,0,
1848,5.7161,8.7091e-05,121.6476,0.038152,0,1.9411,1,148.7376,8.7091e-05,0,0,
1849,5.7161,5.9243e-05,121.7087,0.042391,0,2.092,1,148.7376,5.9243e-05,0,0,
1850,5.7161,0.00020712,121.77,0.038152,0,2.0892,1,148.7376,0.00020712,0,0,
1851,5.7161,8.2937e-05,121.8311,0.038152,0,1.9622,1,148.7376,8.2937e-05,0,0,
1852,5.7161,9.3771e-05,121.892,0.042391,0,2.1152,1,148.7376,9.3771e-05,0,0,
1853,5.7161,0.00021863,121.9537,0.038152,0,2.079,1,148.7376,0.00021863,0,0,
1854,5.7161,7.8478e-05,122.0153,0.038152,0,1.9716,1,148.7376,7.8478e-05,0,0,
1855,5.7161,0.00014418,122.0764,0.042391,0,2.0973,1,148.7376,0.00014418,0,0,
1856,5.7161,8.8215e-05,122.14,0.038152,0,2.099,1,148.7376,8.8215e-05,0,0,
1857,5.7161,0.00010604,122.2016,0.038152,0,2.009,1,148.7376,0.00010604,0,0,
1858,5.7161,0.00013471,122.2634,0.042391,0,2.1411,1,148.7376,0.00013471,0,0,
1859,5.7161,3.5956e-05,122.3266,0.038152,0,2.1454,1,148.7376,3.5956e-05,0,0,
1860,5.7161,9.5855e-05,122.3918,0.038152,0,2.0731,1,148.7376,9.5855e-05,0,0,
1861,5.7161,9.7514e-05,122.4535,0.038152,0,1.9784,1,148.7376,9.7514e-05,0,0,
1862,5.7161,9.6822e-05,122.5145,0.042391,0,2.1061,1,148.7376,9.6822e-05,0,0,
1863,5.7161,0.00012186,122.5759,0.038152,0,2.0907,1,148.7376,0.00012186,0,0,
1864,5.7161,2.9024e-05,122.638,0.038152,0,2.0046,1,148.7376,2.9024e-05,0,0,
1865,5.7161,0.00014541,122.699,0.042391,0,2.1208,1,148.7376,0.00014541,0,0,
1866,5.7161,3.1014e-05,122.7607,0.038152,0,2.1155,1,148.7376,3.1014e-05,0,0,
1867,5.7161,7.9857e-05,122.8225,0.038152,0,2.0297,1,148.7376,7.9857e-05,0,0,
1868,5.7161,0.00010201,122.8859,0.042391,0,2.1507,1,148.7376,0.00010201,0,0,
1869,5.7161,0.00010176,122.9477,0.038152,0,2.1309,1,148.7376,0.00010176,0,0,
1870,5.7161,0.00010643,123.0099,0.038152,0,2.0218,1,148.7376,0.00010643,0,0,
1871,5.7161,8.1555e-05,123.0716,0.042391,0,2.1247,1,148.7376,8.1555e-05,0,0,
1872,5.7161,0.00012618,123.1368,0.038152,0,2.1062,1,148.7376,0.00012618,0,0,
1873,5.7161,0.00010233,123.2004,0.038152,0,1.977,1,148.7376,0.00010233,0,0,
1874,5.7161,0.00011296,123.2621,0.042391,0,2.0766,1,148.7376,0.00011296,0,0,
1875,5.7161,5.3072e-05,123.3247,0.038152,0,2.0464,1,148.7376,5.3072e-05,0,0,
1876,5.7161,7.7412e-05,123.391,0.038152,0,1.9502,1,148.7376,7.7412e-05,0,0,
1877,5.7161,9.1067e-05,123.4524,0.042391,0,2.0456,1,148.7376,9.1067e-05,0,0,
1878,5.7161,0.00012722,123.5139,0.038152,0,2.0083,1,148.7376,0.00012722,0,0,
1879,5.7161,0.00011551,123.5754,0.042391,0,2.078,1,148.7376,0.00011551,0,0,
1880,5.7161,0.00012992,123.6374,0.038152,0,2.0341,1,148.7376,0.00012992,0,0,
1881,5.7161,0.00010148,123.6985,0.042391,0,2.1037,1,148.7376,0.00010148,0,0,
1882,5.7161,0.00011198,123.7608,0.038152,0,2.0654,1,148.7376,0.00011198,0,0,
1883,5.7161,0.00015722,123.8218,0.042391,0,2.1181,1,148.7376,0.00015722,0,0,
1884,5.7161,4.1269e-05,123.8835,0.038152,0,2.0746,1,148.7376,4.1269e-05,0,0,
1885,5.7161,6.5057e-05,123.9448,0.038152,0,1.9539,1,148.7376,6.5057e-05,0,0,
1886,5.7161,4.5693e-05,124.0064,0.042391,0,2.047,1,148.7376,4.5693e-05,0,0,
1887,5.7161,0.00014001,124.0697,0.038152,0,1.9877,1,148.7376,0.00014001,0,0,
1888,5.7161,2.7371e-05,124.1314,0.042391,0,2.0642,1,148.7376,2.7371e-05,0,0,
1889,5.7161,8.7864e-05,124.1981,0.038152,0,2.0232,1,148.7376,8.7864e-05,0,0,
1890,5.7161,0.0001031,124.2597,0.042391,0,2.0954,1,148.7376,0.0001031,0,0,
1891,5.7161,0.0001015,124.3212,0.038152,0,2.0329,1,148.7376,0.0001015,0,0,
1892,5.7161,3.2334e-05,124.3831,0.042391,0,2.1133,1,148.7376,3.2334e-05,0,0,
1893,5.7161,8.5e-05,124.4446,0.038152,0,2.0727,1,148.7376,8.5e-05,0,0,
1894,5.7161,0.00010067,124.5059,0.042391,0,2.1385,1,148.7376,0.00010067,0,0,
1895,5.7161,0.00011646,124.5678,0.038152,0,2.0692,1,148.7376,0.00011646,0,0,
1896,5.7161,2.8247e-05,124.6295,0.038152,0,1.9247,1,148.7376,2.8247e-05,0,0,
1897,5.7161,8.1449e-05,124.6907,0.042391,0,1.9993,1,148.7376,8.1449e-05,0,0,
1898,5.7161,6.2173e-05,124.7522,0.038152,0,1.9425,1,148.7376,6.2173e-05,0,0,
1899,5.7161,0.00026527,124.8123,0.047101,0,2.1231,1,148.7376,0.00026527,0,0,
1900,5.7161,5.0727e-05,124.8744,0.038152,0,2.0393,1,148.7376,5.0727e-05,0,0,
1901,5.7161,9.3389e-05,124.9375,0.042391,0,2.1007,1,148.7376,9.3389e-05,0,0,
1902,5.7161,3.6869e-05,124.999,0.038152,0,2.037,1,148.7376,3.6869e-05,0,0,
1903,5.7161,8.3398e-05,125.0596,0.042391,0,2.0939,1,148.7376,8.3398e-05,0,0,
1904,5.7161,0.00028037,125.1205,0.042391,0,2.1682,1,148.7376,0.00028037,0,0,
1905,5.7161,2.1878e-05,125.1822,0.038152,0,1.9945,1,148.7376,2.1878e-05,0,0,
1906,5.7161,8.534e-05,125.243,0.042391,0,2.0557,1,148.7376,8.534e-05,0,0,
1907,5.7161,4.4415e-05,125.3043,0.038152,0,1.9776,1,148.7376,4.4415e-05,0,0,
1908,5.7161,7.8559e-05,125.3653,0.042391,0,2.0276,1,148.7376,7.8559e-05,0,0,
1909,5.7161,5.7459e-05,125.4271,0.038152,0,1.9449,1,148.7376,5.7459e-05,0,0,
1910,5.7161,4.0971e-05,125.4879,0.042391,0,2.0043,1,148.7376,4.0971e-05,0,0,
1911,5.7161,0.0002699,125.549,0.042391,0,2.0466,1,148.7376,0.0002699,0,0,
1912,5.7161,4.8384e-05,125.6102,0.042391,0,2.0969,1,148.7376,4.8384e-05,0,0,
1913,5.7161,5.4176e-05,125.6721,0.038152,0,2.0273,1,148.7376,5.4176e-05,0,0,
1914,5.7161,2.2243e-05,125.7331,0.042391,0,2.0718,1,148.7376,2.2243e-05,0,0,
1915,5.7161,8.9506e-05,125.795,0.038152,0,1.9911,1,148.7376,8.9506e-05,0,0,
1916,5.7161,7.2908e-05,125.8561,0.042391,0,2.0244,1,148.7376,7.2908e-05,0,0,
1917,5.7161,0.0001064,125.9187,0.042391,0,2.1367,1,148.7376,0.0001064,0,0,
1918,5.7161,4.7597e-05,125.9813,0.038152,0,2.049,1,148.7376,4.7597e-05,0,0,
1919,5.7161,4.9558e-05,126.0433,0.042391,0,2.0816,1,148.7376,4.9558e-05,0,0,
1920,5.7161,0.00012971,126.1058,0.038152,0,1.9796,1,148.7376,0.00012971,0,0,
1921,5.7161,0.00012054,126.1693,0.042391,0,1.9633,1,148.7376,0.00012054,0,0,
1922,5.7161,0.00010826,126.2313,0.042391,0,2.0534,1,148.7376,0.00010826,0,0,
1923,5.7161,0.00013597,126.3003,0.042391,0,2.1352,1,148.7376,0.00013597,0,0,
1924,5.7161,0.00011608,126.3628,0.038152,0,2.0136,1,148.7376,0.00011608,0,0,
1925,5.7161,0.00012985,126.4255,0.042391,0,1.9896,1,148.7376,0.00012985,0,0,
1926,5.7161,0.0001005,126.4872,0.042391,0,2.075,1,148.7376,0.0001005,0,0,
1927,5.7161,0.00017432,126.5495,0.042391,0,2.1369,1,148.7376,0.00017432,0,0,
1928,5.7161,5.4005e-05,126.6119,0.038152,0,2.0066,1,148.7376,5.4005e-05,0,0,
1929,5.7161,0.0001162,126.6736,0.042391,0,1.9962,1,148.7376,0.0001162,0,0,
1930,5.7161,0.00011736,126.7349,0.042391,0,2.0782,1,148.7376,0.00011736,0,0,
1931,5.7161,0.00010313,126.7964,0.042391,0,2.1547,1,148.7376,0.00010313,0,0,
1932,5.7161,0.00010502,126.8582,0.038152,0,2.0289,1,148.7376,0.00010502,0,0,
1933,5.7161,7.6045e-05,126.9198,0.042391,0,2.0077,1,148.7376,7.6045e-05,0,0,
1934,5.7161,9.8169e-05,126.9818,0.042391,0,2.0946,1,148.7376,9.8169e-05,0,0,
1935,5.7161,0.00010077,127.0439,0.038152,0,1.9554,1,148.7376,0.00010077,0,0,
1936,5.7161,9.2443e-05,127.1057,0.042391,0,1.9397,1,148.7376,9.2443e-05,0,0,
1937,5.7161,8.178e-05,127.1704,0.042391,0,2.0038,1,148.7376,8.178e-05,0,0,
1938,5.7161,0.00010123,127.232,0.042391,0,2.0817,1,148.7376,0.00010123,0,0,
1939,5.7161,9.3701e-05,127.2931,0.042391,0,2.1518,1,148.7376,9.3701e-05,0,0,
1940,5.7161,0.00010648,127.3549,0.038152,0,2.0125,1,148.7376,0.00010648,0,0,
1941,5.7161,7.2931e-05,127.4171,0.042391,0,1.9768,1,148.7376,7.2931e-05,0,0,
1942,5.7161,0.00010084,127.4786,0.042391,0,2.0469,1,148.7376,0.00010084,0,0,
1943,5.7161,3.0474e-05,127.5401,0.042391,0,2.1171,1,148.7376,3.0474e-05,0,0,
1944,5.7161,6.1919e-05,127.602,0.038152,0,1.9903,1,148.7376,6.1919e-05,0,0,
1945,5.7161,0.00017151,127.6635,0.047101,0,2.1317,1,148.7376,0.00017151,0,0,
1946,5.7161,7.2817e-05,127.7268,0.038152,0,2.0323,1,148.7376,7.2817e-05,0,0,
1947,5.7161,8.0526e-05,127.7886,0.042391,0,1.9905,1,148.7376,8.0526e-05,0,0,
1948,5.7161,9.6644e-05,127.8502,0.042391,0,2.0506,1,148.7376,9.6644e-05,0,0,
1949,5.7161,9.7116e-05,127.9124,0.042391,0,2.0996,1,148.7376,9.7116e-05,0,0,
1950,5.7161,0.00012536,127.9741,0.042391,0,2.1543,1,148.7376,0.00012536,0,0,
1951,5.7161,3.4083e-05,128.0361,0.038152,0,1.9897,1,148.7376,3.4083e-05,0,0,
1952,5.7161,5.2312e-05,128.1011,0.042391,0,1.9634,1,148.7376,5.2312e-05,0,0,
1953,5.7161,0.00011856,128.1629,0.042391,0,2.0028,1,148.7376,0.00011856,0,0,
1954,5.7161,3.3557e-05,128.2242,0.042391,0,2.0595,1,148.7376,3.3557e-05,0,0,
1955,5.7161,6.3754e-05,128.2853,0.042391,0,2.12,1,148.7376,6.3754e-05,0,0,
1956,5.7161,0.00016045,128.3468,0.042391,0,2.1614,1,148.7376,0.00016045,0,0,
1957,5.7161,0.00012048,128.41,0.042391,0,2.1704,1,148.7376,0.00012048,0,0,
1958,5.7161,7.0249e-05,128.4715,0.038152,0,1.9995,1,148.7376,7.0249e-05,0,0,
1959,5.7161,9.022e-05,128.5334,0.042391,0,1.9324,1,148.7376,9.022e-05,0,0,
1960,5.7161,8.6225e-05,128.5943,0.042391,0,1.9686,1,148.7376,8.6225e-05,0,0,
1961,5.7161,0.00010376,128.6561,0.042391,0,1.9911,1,148.7376,0.00010376,0,0,
1962,5.7161,0.00011339,128.7183,0.042391,0,2.0172,1,148.7376,0.00011339,0,0,
1963,5.7161,9.4495e-05,128.7798,0.042391,0,2.0326,1,148.7376,9.4495e-05,0,0,
1964,5.7161,0.00011329,128.8416,0.042391,0,2.0588,1,148.7376,0.00011329,0,0,
1965,5.7161,0.00010336,128.9044,0.042391,0,2.0707,1,148.7376,0.00010336,0,0,
1966,5.7161,0.00011693,128.966,0.042391,0,2.092,1,148.7376,0.00011693,0,0,
1967,5.7161,0.00012482,129.0271,0.042391,0,2.0943,1,148.7376,0.00012482,0,0,
1968,5.7161,0.00011043,129.0886,0.042391,0,2.1104,1,148.7376,0.00011043,0,0,
1969,5.7161,7.9494e-05,129.1509,0.042391,0,2.1245,1,148.7376,7.9494e-05,0,0,
1970,5.7161,0.00010748,129.215,0.042391,0,2.1497,1,148.7376,0.00010748,0,0,
1971,5.7161,2.2073e-05,129.277,0.038152,0,1.9579,1,148.7376,2.2073e-05,0,0,
1972,5.7161,7.94e-05,129.3379,0.047101,0,2.1039,1,148.7376,7.94e-05,0,0,
1973,5.7161,0.0001317,129.4032,0.042391,0,2.1822,1,148.7376,0.0001317,0,0,
1974,5.7161,2.3477e-05,129.4653,0.038152,0,1.9826,1,148.7376,2.3477e-05,0,0,
1975,5.7161,5.4322e-05,129.5261,0.047101,0,2.1217,1,148.7376,5.4322e-05,0,0,
