"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1556,1.3516,0.00013057,99.601,3.6435e-05,0,1.6357e-07,1,8.9812,0.00013057,1.6224e-08,1.0897e-09,
1557,1.3516,0.00028968,99.6705,1.4116e-05,0,2.9005e-07,1,8.9812,0.00028968,1.7122e-08,1.1501e-09,
1558,1.3516,9.6366e-05,99.7352,5.5533e-05,0,1.1313e-06,1,8.9812,9.6366e-05,1.7969e-08,1.2069e-09,
1559,1.3516,0.00024261,99.8029,2.3905e-05,0,4.2546e-07,1,8.9812,0.00024261,1.8673e-08,1.2542e-09,
1560,1.3516,0.00053171,99.8798,5.4688e-06,0,1.5691e-07,1,8.9812,0.00053171,1.9541e-08,1.3125e-09,
1561,1.3516,0.0002057,99.9472,2.6561e-05,0,9.856e-07,1,8.9812,0.0002057,2.0682e-08,1.3891e-09,
1562,1.3516,0.00013368,100.0081,0.00015927,0,5.1763e-07,1,8.9812,0.00013368,2.1903e-08,1.4711e-09,
1563,1.3516,9.5359e-05,100.0708,0.00011611,0,8.3758e-07,1,8.9812,9.5359e-05,2.2722e-08,1.526e-09,
1564,1.3516,8.9071e-05,100.1166,0.008728,0,6.7474e-05,1,8.9812,8.9071e-05,6.8809e-08,5.4285e-09,
1565,1.3516,0.00020113,100.1755,0.00029969,0,1.6522e-06,1,8.9812,0.00020113,8.0414e-08,5.3997e-09,
1566,1.3516,0.00011554,100.2349,0.00029969,0,1.0261e-06,1,8.9812,0.00011554,8.185e-08,5.4961e-09,
1567,1.3516,0.00011169,100.2994,6.1704e-05,0,3.2898e-07,1,8.9812,0.00011169,8.2262e-08,5.5608e-09,
1568,1.3516,7.8915e-05,100.3568,0.00045678,0,2.9205e-07,1,8.9812,7.8915e-05,8.3701e-08,5.6222e-09,
1569,1.3516,0.00027281,100.4418,1.5445e-06,0,9.5062e-08,1,8.9812,0.00027281,8.3841e-08,5.6847e-09,
1570,1.3516,0.00025472,100.517,6.0764e-06,0,1.4218e-07,1,8.9812,0.00025472,8.4017e-08,5.7486e-09,
1571,1.3516,0.00010025,100.5766,0.00021847,0,5.2096e-07,1,8.9812,0.00010025,8.6039e-08,5.8122e-09,
1572,1.3516,0.0001555,100.6388,0.0001045,0,1.5859e-07,1,8.9812,0.0001555,8.7443e-08,5.8716e-09,
1573,1.3516,0.00025803,100.7095,1.029e-05,0,2.1315e-07,1,8.9812,0.00025803,8.8311e-08,5.9299e-09,
1574,1.3516,0.00012576,100.7747,5.5533e-05,0,7.3111e-07,1,8.9812,0.00012576,8.9287e-08,5.9955e-09,
1575,1.3516,0.00050459,100.8478,5.4688e-06,0,1.6884e-07,1,8.9812,0.00050459,9.0057e-08,6.0472e-09,
1576,1.3516,0.00017778,100.9139,3.6435e-05,0,1.5677e-07,1,8.9812,0.00017778,9.0837e-08,6.0995e-09,
1577,1.3516,0.00029979,100.9823,1.9363e-05,0,3.6038e-07,1,8.9812,0.00029979,9.1823e-08,6.1657e-09,
1578,1.3516,9.4651e-05,101.0422,0.00024275,0,2.5579e-07,1,8.9812,9.4651e-05,9.2804e-08,6.247e-09,
1579,1.3516,0.00029767,101.1269,6.6487e-07,0,6.4867e-08,1,8.9812,0.00029767,9.2797e-08,6.3116e-09,
1580,1.3516,7.5426e-05,101.191,8.4641e-05,0,8.6962e-08,1,8.9812,7.5426e-05,9.2862e-08,6.3748e-09,
1581,1.3516,0.00016056,101.2524,0.00015927,0,1.6978e-06,1,8.9812,0.00016056,9.542e-08,6.4072e-09,
1582,1.3516,0.0001711,101.3146,0.00011611,0,5.6265e-07,1,8.9812,0.0001711,9.6564e-08,6.4841e-09,
1583,1.3516,8.329e-05,101.3808,3.6435e-05,0,2.4223e-07,1,8.9812,8.329e-05,9.6735e-08,6.5377e-09,
1584,1.3516,0.00013619,101.4451,6.1704e-05,0,1.2167e-07,1,8.9812,0.00013619,9.8174e-08,6.5922e-09,
1585,1.3516,0.00040577,101.5183,5.4688e-06,0,1.4698e-07,1,8.9812,0.00040577,9.8802e-08,6.6609e-09,
1586,1.3516,7.8374e-05,101.5542,0.15009,0,0.0014485,1,8.9812,7.8374e-05,0,0,
1587,1.3516,4.1195e-05,101.5936,0.064611,0,3.9532e-05,1,8.9812,4.1195e-05,3.844e-09,3.5352e-10,
1588,1.3516,0.00010101,101.6421,0.0046384,0,1.9823e-05,1,8.9812,0.00010101,0,0,
1589,1.3516,4.857e-05,101.7009,0.00029969,0,8.9783e-07,1,8.9812,4.857e-05,0,0,
1590,1.3516,3.5633e-05,101.7527,0.0019967,0,3.5791e-06,1,8.9812,3.5633e-05,0,0,
1591,1.3516,1.4757e-05,101.7849,0.4783,0,8.1517e-05,1,8.9812,1.4757e-05,1.1127e-08,1.002e-09,
1592,1.3516,2.5672e-05,101.8204,0.1853,0,3.7013e-05,1,8.9812,2.5672e-05,0,0,
1593,1.3516,7.6296e-05,101.8792,0.00033299,0,1.5909e-06,1,8.9812,7.6296e-05,0,0,
1594,1.3516,5.4102e-05,101.9372,0.0004111,0,1.7649e-06,1,8.9812,5.4102e-05,2.8773e-11,3.0979e-12,
1595,1.3516,8.1721e-05,102.0145,1.4116e-05,0,5.0164e-08,1,8.9812,8.1721e-05,6.6648e-10,6.352e-11,
1596,1.3516,2.3316e-05,102.0707,0.00062658,0,3.4303e-07,1,8.9812,2.3316e-05,1.2992e-09,1.2024e-10,
1597,1.3516,0.00020078,102.1413,1.4116e-05,0,3.9971e-07,1,8.9812,0.00020078,1.9515e-09,1.7871e-10,
1598,1.3516,3.9687e-05,102.1927,0.0022185,0,2.7384e-06,1,8.9812,3.9687e-05,0,0,
1599,1.3516,0.00010537,102.253,0.00024275,0,2.4488e-06,1,8.9812,0.00010537,1.2672e-09,1.1737e-10,
1600,1.3516,9.1308e-05,102.3213,1.9363e-05,0,1.5359e-07,1,8.9812,9.1308e-05,1.983e-09,1.8152e-10,
1601,1.3516,3.4582e-05,102.371,0.0046384,0,3.3831e-06,1,8.9812,3.4582e-05,0,0,
1602,1.3516,6.6121e-05,102.4227,0.001797,0,1.2073e-06,1,8.9812,6.6121e-05,0,0,
1603,1.3516,4.644e-05,102.4715,0.0041746,0,4.7992e-06,1,8.9812,4.644e-05,1.4748e-09,1.3594e-10,
1604,1.3516,0.00031156,102.5296,0.00029969,0,8.5401e-06,1,8.9812,0.00031156,0,0,
1605,1.3516,3.3332e-05,102.5837,0.00131,0,1.7533e-06,1,8.9812,3.3332e-05,0,0,
1606,1.3516,4.7177e-05,102.628,0.016423,0,3.3127e-05,1,8.9812,4.7177e-05,2.0543e-09,1.8783e-10,
1607,1.3516,0.00011026,102.6981,1.2704e-05,0,1.3815e-07,1,8.9812,0.00011026,2.7373e-09,2.4905e-10,
1608,1.3516,7.0878e-05,102.7518,0.0010611,0,9.732e-06,1,8.9812,7.0878e-05,0,0,
1609,1.3516,6.8064e-05,102.8042,0.0014556,0,4.0347e-06,1,8.9812,6.8064e-05,0,0,
1610,1.3516,6.7203e-05,102.8663,0.00011611,0,1.0634e-06,1,8.9812,6.7203e-05,0,0,
1611,1.3516,5.8297e-05,102.9227,0.00062658,0,9.7089e-07,1,8.9812,5.8297e-05,0,0,
1612,1.3516,0.00014307,102.9805,0.0004111,0,8.0426e-06,1,8.9812,0.00014307,3.3792e-10,3.397e-11,
1613,1.3516,5.1973e-05,103.031,0.0030433,0,1.1828e-05,1,8.9812,5.1973e-05,0,0,
1614,1.3516,0.00010303,103.0945,9.4046e-05,0,6.2189e-07,1,8.9812,0.00010303,0,0,
1615,1.3516,3.4429e-05,103.1452,0.0030433,0,2.1286e-06,1,8.9812,3.4429e-05,0,0,
1616,1.3516,4.1781e-05,103.189,0.025032,0,2.5275e-05,1,8.9812,4.1781e-05,0,0,
1617,1.3516,8.9385e-05,103.2366,0.008728,0,5.8317e-05,1,8.9812,8.9385e-05,0,0,
1618,1.3516,0.00013053,103.3057,1.9363e-05,0,1.9013e-07,1,8.9812,0.00013053,7.1957e-10,6.803e-11,
1619,1.3516,7.4355e-05,103.3611,0.000955,0,3.7344e-06,1,8.9812,7.4355e-05,0,0,
1620,1.3516,8.487e-05,103.4191,0.00036999,0,1.6515e-06,1,8.9812,8.487e-05,0,0,
1621,1.3516,4.5278e-05,103.4708,0.0019967,0,3.0193e-06,1,8.9812,4.5278e-05,0,0,
1622,1.3516,0.00017567,103.5301,0.00026972,0,9.1535e-06,1,8.9812,0.00017567,1.6922e-09,1.5522e-10,
1623,1.3516,4.1962e-05,103.5937,8.4641e-05,0,1.4584e-07,1,8.9812,4.1962e-05,2.356e-09,2.1472e-10,
1624,1.3516,4.1008e-05,103.6605,4.0484e-05,0,1.0213e-07,1,8.9812,4.1008e-05,3.0102e-09,2.7337e-10,
1625,1.3516,6.1299e-05,103.7128,0.0016173,0,7.2181e-06,1,8.9812,6.1299e-05,0,0,
1626,1.3516,5.7714e-05,103.7651,0.0033814,0,5.838e-06,1,8.9812,5.7714e-05,0,0,
1627,1.3516,4.1825e-05,103.8214,0.00056392,0,7.8166e-07,1,8.9812,4.1825e-05,6.4756e-10,6.1579e-11,
1628,1.3516,4.4087e-05,103.8741,0.001797,0,2.4648e-06,1,8.9812,4.4087e-05,0,0,
1629,1.3516,4.7095e-05,103.9273,0.00131,0,1.8801e-06,1,8.9812,4.7095e-05,7.5562e-10,7.1256e-11,
1630,1.3516,4.6499e-05,103.9919,6.1704e-05,0,3.7658e-08,1,8.9812,4.6499e-05,1.4481e-09,1.3333e-10,
1631,1.3516,5.13e-05,104.058,6.856e-05,0,8.0084e-08,1,8.9812,5.13e-05,2.1543e-09,1.9662e-10,
1632,1.3516,0.00013256,104.1346,2.3541e-06,0,4.9661e-08,1,8.9812,0.00013256,2.8106e-09,2.5546e-10,
1633,1.3516,6.7842e-05,104.1873,0.0022185,0,9.4125e-06,1,8.9812,6.7842e-05,0,0,
1634,1.3516,5.897e-05,104.241,0.0016173,0,1.5405e-05,1,8.9812,5.897e-05,3.9161e-10,3.8614e-11,
1635,1.3516,6.8329e-05,104.3065,5.5533e-05,0,1.9265e-07,1,8.9812,6.8329e-05,1.1086e-09,1.0288e-10,
1636,1.3516,7.5439e-05,104.3708,8.4641e-05,0,3.2578e-07,1,8.9812,7.5439e-05,1.7725e-09,1.6239e-10,
1637,1.3516,8.0782e-05,104.4284,0.00045678,0,4.8879e-06,1,8.9812,8.0782e-05,0,0,
1638,1.3516,9.6083e-05,104.486,0.00045678,0,6.2556e-06,1,8.9812,9.6083e-05,0,0,
1639,1.3516,9.9414e-05,104.528,0.034337,0,0.0002223,1,8.9812,9.9414e-05,8.5714e-10,5.8362e-11,
1640,1.3516,0.00080527,104.6038,2.9063e-06,0,3.6749e-07,1,8.9812,0.00080527,1.8751e-09,1.2671e-10,
1641,1.3516,0.00015444,104.6671,0.00077355,0,7.8054e-06,1,8.9812,0.00015444,0,0,
1642,1.3516,0.0001221,104.7488,0.00011611,0,6.4831e-07,1,8.9812,0.0001221,0,0,
1643,1.3516,0.00010988,104.8106,0.00012901,0,2.8528e-06,1,8.9812,0.00010988,2.1897e-09,1.4783e-10,
1644,1.3516,0.0001506,104.877,3.6435e-05,0,1.4895e-07,1,8.9812,0.0001506,2.9753e-09,2.0058e-10,
1645,1.3516,6.0579e-05,104.9369,0.00024275,0,2.0508e-07,1,8.9812,6.0579e-05,3.8755e-09,2.6102e-10,
1646,1.3516,0.00013724,105.0026,4.998e-05,0,1.6606e-07,1,8.9812,0.00013724,4.8588e-09,3.2704e-10,
1647,1.3516,0.00015447,105.0667,8.4641e-05,0,1.2179e-06,1,8.9812,0.00015447,5.0308e-09,3.3859e-10,
1648,1.3516,0.00015985,105.1376,1.4116e-05,0,2.7816e-07,1,8.9812,0.00015985,5.6648e-09,3.8116e-10,
1649,1.3516,4.5513e-05,105.1957,0.00050753,0,1.4288e-07,1,8.9812,4.5513e-05,6.6985e-09,4.5057e-10,
1650,1.3516,0.00055101,105.2743,6.0764e-06,0,6.0181e-07,1,8.9812,0.00055101,7.595e-09,5.1076e-10,
1651,1.3516,0.0005172,105.3371,0.00033299,0,0.00014054,1,8.9812,0.0005172,6.5981e-08,4.431e-09,
1652,1.3516,0.00015814,105.4119,3.6435e-05,0,1.4271e-07,1,8.9812,0.00015814,6.6796e-08,4.4857e-09,
1653,1.3516,0.00019529,105.4921,2.9513e-05,0,2.2069e-07,1,8.9812,0.00019529,6.7861e-08,4.5572e-09,
1654,1.3516,5.5765e-05,105.5518,0.00029969,0,2.1123e-07,1,8.9812,5.5765e-05,6.878e-08,4.6189e-09,
1655,1.3516,0.00025149,105.621,2.1515e-05,0,1.073e-07,1,8.9812,0.00025149,6.9738e-08,4.6832e-09,
1656,1.3516,8.7131e-05,105.6833,0.00012901,0,4.4199e-07,1,8.9812,8.7131e-05,7.0794e-08,4.7541e-09,
1657,1.3516,0.00037227,105.7593,7.5017e-06,0,1.8894e-07,1,8.9812,0.00037227,7.159e-08,4.8076e-09,
1658,1.3516,8.9936e-05,105.8314,0.00012901,0,3.2974e-07,1,8.9812,8.9936e-05,7.2615e-08,4.8764e-09,
1659,1.3516,0.00010383,105.8931,0.00014334,0,5.7566e-08,1,8.9812,0.00010383,7.347e-08,4.9338e-09,
1660,1.3516,4.7536e-05,105.9491,0.00062658,0,2.8735e-07,1,8.9812,4.7536e-05,7.4287e-08,4.9887e-09,
1661,1.3516,0.00012594,106.0117,0.0001045,0,2.9461e-07,1,8.9812,0.00012594,7.5618e-08,5.0781e-09,
1662,1.3516,0.0001019,106.0737,0.00014334,0,6.2992e-07,1,8.9812,0.0001019,7.7108e-08,5.1781e-09,
1663,1.3516,0.00012628,106.1441,1.4116e-05,0,8.6459e-08,1,8.9812,0.00012628,7.7344e-08,5.2439e-09,
1664,1.3516,7.2715e-05,106.212,6.1704e-05,0,2.1031e-07,1,8.9812,7.2715e-05,7.7247e-08,5.3062e-09,
1665,1.3516,0.0001737,106.2755,0.00015927,0,3.5991e-06,1,8.9812,0.0001737,7.8396e-08,5.2646e-09,
1666,1.3516,5.6011e-05,106.3325,0.001179,0,2.5934e-06,1,8.9812,5.6011e-05,8.0224e-08,5.3873e-09,
1667,1.3516,0.00080732,106.4235,2.9063e-06,0,3.5343e-07,1,8.9812,0.00080732,8.1248e-08,5.4561e-09,
1668,1.3516,0.00024401,106.4941,1.5684e-05,0,9.5083e-08,1,8.9812,0.00024401,8.2145e-08,5.5163e-09,
1669,1.3516,4.6838e-05,106.5564,0.00050753,0,2.0313e-07,1,8.9812,4.6838e-05,8.3071e-08,5.5785e-09,
1670,1.3516,8.8907e-05,106.6282,9.4046e-05,0,1.6321e-07,1,8.9812,8.8907e-05,8.3834e-08,5.6297e-09,
1671,1.3516,0.00011904,106.6978,6.856e-05,0,2.8762e-07,1,8.9812,0.00011904,8.4932e-08,5.7034e-09,
1672,1.3516,0.00010126,106.7834,8.4641e-05,0,5.3205e-07,1,8.9812,0.00010126,8.5411e-08,5.7516e-09,
1673,1.3516,0.00020412,106.8788,6.7516e-06,0,7.7209e-08,1,8.9812,0.00020412,8.567e-08,5.8141e-09,
1674,1.3516,8.2164e-05,106.943,0.00011611,0,2.2537e-07,1,8.9812,8.2164e-05,8.6189e-08,5.8786e-09,
1675,1.3516,0.0003501,107.0302,2.1515e-05,0,4.9219e-07,1,8.9812,0.0003501,8.7965e-08,5.9071e-09,
1676,1.3516,0.00010329,107.1006,7.6177e-05,0,4.2708e-07,1,8.9812,0.00010329,8.9078e-08,5.9818e-09,
1677,1.3516,8.8789e-05,107.1795,3.2792e-05,0,3.2731e-07,1,8.9812,8.8789e-05,8.9415e-08,6.0383e-09,
1678,1.3516,0.00011915,107.2538,2.1515e-05,0,3.6496e-08,1,8.9812,0.00011915,8.9696e-08,6.1006e-09,
1679,1.3516,8.6961e-05,107.31,0.00077355,0,1.7951e-06,1,8.9812,8.6961e-05,9.1497e-08,6.1442e-09,
1680,1.3516,0.00050065,107.3826,7.5017e-06,0,5.3438e-07,1,8.9812,0.00050065,9.2338e-08,6.2007e-09,
1681,1.3516,7.709e-05,107.4628,0.00024275,0,3.3279e-07,1,8.9812,7.709e-05,9.3368e-08,6.2698e-09,
1682,1.3516,0.00013081,107.5396,7.6177e-05,0,4.5626e-07,1,8.9812,0.00013081,9.3923e-08,6.3071e-09,
1683,1.3516,0.00027708,107.6088,3.2792e-05,0,6.6964e-07,1,8.9812,0.00027708,9.4942e-08,6.3755e-09,
1684,1.3516,0.00012381,107.6742,6.1704e-05,0,5.4166e-07,1,8.9812,0.00012381,9.5102e-08,6.4164e-09,
1685,1.3516,8.1322e-05,107.7451,2.9513e-05,0,1.5149e-07,1,8.9812,8.1322e-05,9.5198e-08,6.4773e-09,
1686,1.3516,0.00062821,107.826,7.5017e-06,0,5.0929e-07,1,8.9812,0.00062821,9.674e-08,6.4963e-09,
1687,1.3516,0.0005882,107.9011,5.4688e-06,0,1.6818e-06,1,8.9812,0.0005882,9.7348e-08,6.5371e-09,
1688,1.3516,0.00021757,107.9711,2.9513e-05,0,1.746e-07,1,8.9812,0.00021757,9.8216e-08,6.5953e-09,
1689,1.3516,8.2671e-05,108.0433,9.4046e-05,0,2.5326e-07,1,8.9812,8.2671e-05,9.9096e-08,6.6544e-09,
1690,1.3516,9.2262e-05,108.1131,0.00012901,0,1.9302e-07,1,8.9812,9.2262e-05,9.9976e-08,6.7135e-09,
1691,1.3516,0.00029382,108.2074,5.5533e-05,0,9.1361e-07,1,8.9812,0.00029382,1.0137e-07,6.8069e-09,
1692,1.3516,0.0001779,108.2887,4.998e-05,0,1.9132e-07,1,8.9812,0.0001779,1.0232e-07,6.8708e-09,
1693,1.3516,5.8916e-05,108.3626,4.998e-05,0,6.8419e-08,1,8.9812,5.8916e-05,1.025e-07,6.9394e-09,
1694,1.3516,0.0001188,108.4366,4.0484e-05,0,1.7124e-07,1,8.9812,0.0001188,1.0279e-07,7.0042e-09,
1695,1.3516,8.1164e-05,108.5024,0.00017696,0,9.6928e-07,1,8.9812,8.1164e-05,1.0398e-07,6.9825e-09,
1696,1.3516,0.00026407,108.5785,2.1515e-05,0,2.9804e-07,1,8.9812,0.00026407,1.0491e-07,7.0446e-09,
1697,1.3516,0.00014917,108.6528,3.6435e-05,0,4.9404e-07,1,8.9812,0.00014917,1.0533e-07,7.0732e-09,
1698,1.3516,0.00014855,108.7251,4.4982e-05,0,3.3575e-07,1,8.9812,0.00014855,1.0619e-07,7.131e-09,
1699,1.3516,0.00041156,108.8117,8.3352e-06,0,1.4322e-07,1,8.9812,0.00041156,1.0721e-07,7.199e-09,
1700,1.3516,7.0867e-05,108.8759,0.00026972,0,2.5565e-07,1,8.9812,7.0867e-05,1.0798e-07,7.2512e-09,
1701,1.3516,0.00016329,108.9506,4.998e-05,0,1.3588e-06,1,8.9812,0.00016329,1.0922e-07,7.3344e-09,
1702,1.3516,9.8303e-05,109.0216,0.00012901,0,4.0635e-07,1,8.9812,9.8303e-05,1.0999e-07,7.3856e-09,
1703,1.3516,0.00014535,109.0777,0.0037571,0,2.8953e-05,1,8.9812,0.00014535,8.4539e-08,7.4311e-09,
1704,1.3516,8.7718e-05,109.1334,0.0041746,0,8.4091e-06,1,8.9812,8.7718e-05,1.0847e-07,7.2841e-09,
1705,1.3516,7.7912e-05,109.2013,0.00021847,0,9.1333e-07,1,8.9812,7.7912e-05,1.1024e-07,7.4024e-09,
1706,1.3516,6.6802e-05,109.264,0.00029969,0,2.5897e-06,1,8.9812,6.6802e-05,1.1231e-07,7.5417e-09,
1707,1.3516,0.00010911,109.3285,6.856e-05,0,3.1421e-07,1,8.9812,0.00010911,1.1307e-07,7.5929e-09,
1708,1.3516,7.7452e-05,109.3931,0.00012901,0,2.0581e-07,1,8.9812,7.7452e-05,1.139e-07,7.6484e-09,
1709,1.3516,0.00018318,109.4618,2.9513e-05,0,2.7723e-07,1,8.9812,0.00018318,1.1497e-07,7.7205e-09,
1710,1.3516,0.00011462,109.5231,0.00017696,0,1.5873e-06,1,8.9812,0.00011462,1.1625e-07,7.8064e-09,
1711,1.3516,9.6514e-05,109.5856,0.00012901,0,1.3767e-07,1,8.9812,9.6514e-05,1.1717e-07,7.8683e-09,
1712,1.3516,0.00018076,109.6515,6.1704e-05,0,1.1915e-06,1,8.9812,0.00018076,1.1826e-07,7.9439e-09,
1713,1.3516,0.00013061,109.7236,8.3352e-06,0,4.3975e-08,1,8.9812,0.00013061,1.1835e-07,8.0044e-09,
1714,1.3516,0.00010036,109.792,2.9513e-05,0,4.0183e-08,1,8.9812,0.00010036,1.1862e-07,8.0678e-09,
1715,1.3516,0.00011421,109.8519,0.00131,0,4.3213e-05,1,8.9812,0.00011421,1.0394e-07,6.9795e-09,
1716,1.3516,0.00020638,109.925,1.2704e-05,0,1.9959e-07,1,8.9812,0.00020638,1.0483e-07,7.0394e-09,
1717,1.3516,0.00034169,110.003,6.7516e-06,0,1.0366e-07,1,8.9812,0.00034169,1.0562e-07,7.0924e-09,
1718,1.3516,0.00044376,110.0881,4.4297e-06,0,6.135e-08,1,8.9812,0.00044376,1.0649e-07,7.1512e-09,
1719,1.3516,0.0003272,110.1679,5.4688e-06,0,2.0468e-07,1,8.9812,0.0003272,1.0739e-07,7.2116e-09,
1720,1.3516,0.00013984,110.2416,8.4641e-05,0,3.3692e-07,1,8.9812,0.00013984,1.0863e-07,7.2946e-09,
1721,1.3516,0.00020234,110.3143,8.4641e-05,0,6.2016e-07,1,8.9812,0.00020234,1.1007e-07,7.3915e-09,
1722,1.3516,0.00022161,110.3886,3.6435e-05,0,9.8812e-08,1,8.9812,0.00022161,1.1085e-07,7.4434e-09,
1723,1.3516,0.0003222,110.4711,7.5017e-06,0,2.5694e-07,1,8.9812,0.0003222,1.1204e-07,7.5236e-09,
1724,1.3516,0.00036663,110.5156,0.088629,0,0.0053798,1,8.9812,0.00036663,0,0,
1725,1.3516,0.00035984,110.5796,0.00056392,0,1.5867e-06,1,8.9812,0.00035984,0,0,
1726,1.3516,0.00027392,110.6245,0.079766,0,0.00032296,1,8.9812,0.00027392,0,0,
1727,1.3516,0.00075133,110.687,0.00036999,0,1.0364e-05,1,8.9812,0.00075133,0,0,
1728,1.3516,0.00094089,110.7681,7.5017e-06,0,6.1984e-07,1,8.9812,0.00094089,0,0,
1729,1.3516,0.00063747,110.8468,3.6435e-05,0,3.6978e-07,1,8.9812,0.00063747,0,0,
1730,1.3516,0.00074745,110.9221,6.1704e-05,0,5.2636e-07,1,8.9812,0.00074745,0,0,
1731,1.3516,0.00033373,110.9834,0.0010611,0,4.8226e-06,1,8.9812,0.00033373,0,0,
1732,1.3516,0.00024974,111.0398,0.0027389,0,5.8291e-06,1,8.9812,0.00024974,0,0,
1733,1.3516,0.00069022,111.1014,0.00015927,0,2.4059e-06,1,8.9812,0.00069022,0,0,
1734,1.3516,0.00096601,111.1724,1.2704e-05,0,2.4732e-06,1,8.9812,0.00096601,0,0,
1735,1.3516,0.00056531,111.239,4.998e-05,0,5.9524e-06,1,8.9812,0.00056531,2.4271e-09,2.1881e-10,
1736,1.3516,0.00042989,111.2958,0.00062658,0,7.2013e-06,1,8.9812,0.00042989,0,0,
1737,1.3516,0.0025228,111.37,4.4297e-06,0,5.2875e-06,1,8.9812,0.0025228,1.3952e-10,7.7512e-12,
1738,1.3516,0.0010883,111.4413,1.2704e-05,0,2.5658e-06,1,8.9812,0.0010883,0,0,
1739,1.3516,0.00043841,111.5049,0.00050753,0,3.2124e-06,1,8.9812,0.00043841,0,0,
1740,1.3516,0.0018452,111.582,2.1515e-05,0,3.3165e-06,1,8.9812,0.0018452,0,0,
1741,1.3516,0.0020068,111.6555,7.5017e-06,0,1.9023e-06,1,8.9812,0.0020068,0,0,
1742,1.3516,0.0011369,111.7302,1.5684e-05,0,4.8885e-06,1,8.9812,0.0011369,1.4102e-10,7.8343e-12,
1743,1.3516,0.0010578,111.8143,3.9867e-06,0,3.17e-07,1,8.9812,0.0010578,8.1408e-10,7.4233e-11,
1744,1.3516,0.0004625,111.9055,3.9867e-06,0,7.6919e-08,1,8.9812,0.0004625,1.5082e-09,1.3646e-10,
1745,1.3516,0.00038361,111.9927,1.4116e-05,0,2.4831e-07,1,8.9812,0.00038361,2.2076e-09,1.9915e-10,
1746,1.3516,0.0003055,112.0545,0.000955,0,3.4841e-06,1,8.9812,0.0003055,0,0,
1747,1.3516,0.0034717,112.1382,4.9219e-06,0,2.0905e-06,1,8.9812,0.0034717,0,0,
1748,1.3516,0.00076272,112.2169,7.6177e-05,0,5.1671e-06,1,8.9812,0.00076272,6.2353e-10,5.7152e-11,
1749,1.3516,0.00064693,112.2977,0.00019663,0,4.2879e-06,1,8.9812,0.00064693,0,0,
1750,1.3516,0.00032092,112.3764,0.00036999,0,2.1646e-06,1,8.9812,0.00032092,7.5418e-10,6.8862e-11,
1751,1.3516,0.00076298,112.4438,4.0484e-05,0,2.6182e-06,1,8.9812,0.00076298,0,0,
1752,1.3516,0.00099916,112.5158,9.2614e-06,0,5.0841e-07,1,8.9812,0.00099916,0,0,
1753,1.3516,0.00096413,112.5817,4.0484e-05,0,4.0271e-06,1,8.9812,0.00096413,0,0,
1754,1.3516,0.00097924,112.6538,0.00029969,0,1.0814e-05,1,8.9812,0.00097924,0,0,
1755,1.3516,0.0010394,112.7275,7.5017e-06,0,3.9212e-07,1,8.9812,0.0010394,4.729e-10,4.6456e-11,
1756,1.3516,0.0010965,112.8249,9.1203e-07,0,1.1908e-07,1,8.9812,0.0010965,1.1521e-09,1.0453e-10,
1757,1.3516,0.0017055,112.9127,1.2511e-06,0,3.483e-07,1,8.9812,0.0017055,1.8423e-09,1.664e-10,
1758,1.3516,0.00025133,112.984,1.029e-05,0,4.711e-08,1,8.9812,0.00025133,2.539e-09,2.2885e-10,
1759,1.3516,0.0024632,113.0527,1.7427e-05,0,4.0988e-06,1,8.9812,0.0024632,0,0,
1760,1.3516,0.0012707,113.1225,1.9363e-05,0,5.411e-07,1,8.9812,0.0012707,0,0,
1761,1.3516,0.00043288,113.1837,0.00017696,0,4.5926e-06,1,8.9812,0.00043288,0,0,
1762,1.3516,0.00032468,113.2543,0.00019663,0,2.2223e-06,1,8.9812,0.00032468,0,0,
1763,1.3516,0.0018425,113.3297,9.2614e-06,0,2.0617e-06,1,8.9812,0.0018425,0,0,
1764,1.3516,0.00095755,113.4065,3.2792e-05,0,1.2645e-06,1,8.9812,0.00095755,0,0,
1765,1.3516,0.00062868,113.4717,6.1704e-05,0,1.3031e-06,1,8.9812,0.00062868,0,0,
1766,1.3516,0.00096893,113.5401,2.3905e-05,0,7.0671e-07,1,8.9812,0.00096893,0,0,
1767,1.3516,0.0010132,113.6076,6.856e-05,0,2.1939e-06,1,8.9812,0.0010132,0,0,
1768,1.3516,0.00046919,113.6672,0.00024275,0,8.121e-06,1,8.9812,0.00046919,0,0,
1769,1.3516,0.0020525,113.735,2.6561e-05,0,3.208e-06,1,8.9812,0.0020525,0,0,
1770,1.3516,0.0023549,113.8074,8.3352e-06,0,4.175e-06,1,8.9812,0.0023549,0,0,
1771,1.3516,0.00093981,113.8754,2.3905e-05,0,1.2965e-06,1,8.9812,0.00093981,2.3254e-10,1.2919e-11,
1772,1.3516,0.00027898,113.9331,0.0004111,0,1.8297e-06,1,8.9812,0.00027898,0,0,
1773,1.3516,0.00054793,113.9936,0.00019663,0,9.3076e-06,1,8.9812,0.00054793,1.3349e-09,1.2091e-10,
1774,1.3516,0.00056835,114.061,2.6561e-05,0,3.2615e-06,1,8.9812,0.00056835,0,0,
1775,1.3516,0.0014288,114.1293,1.9363e-05,0,2.9943e-06,1,8.9812,0.0014288,1.1779e-09,1.0684e-10,
