"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1489,112.1435,1.0691e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.225,
1490,112.1656,1.6181e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1491,112.1862,1.3687e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1492,112.2159,4.1235e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1493,112.2373,1.352e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1494,112.2581,4.0292e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1495,112.2804,2.3099e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1496,112.3007,1.2457e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.225,
1497,112.3228,1.5125e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1498,112.3427,1.0827e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1499,112.364,7.5669e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1500,112.3864,1.4635e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1501,112.4053,1.1768e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.225,
1502,112.4273,2.9027e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1503,112.4475,1.2994e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1504,112.4689,3.8417e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1505,112.4895,1.2795e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1506,112.5087,2.0188e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.225,
1507,112.5307,1.4488e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1508,112.5508,1.4126e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1509,112.5723,3.8589e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1510,112.5924,1.2491e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1511,112.6134,3.7796e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1512,112.6347,2.1428e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1513,112.6535,1.19e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.225,
1514,112.675,1.4294e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1515,112.6971,1.6782e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1516,112.7176,7.4555e-11,1.6824e-06,7.5544e-08,0.88246,0.84323,1.225,
1517,112.7398,2.092e-08,1.682e-06,7.5532e-08,0.88246,0.84318,1.225,
1518,112.7618,4.7343e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1519,112.7966,1.0967e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1520,112.8253,4.7987e-07,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1521,112.8519,5.456e-08,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1522,112.8744,1.3836e-07,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1523,112.8984,2.2954e-10,1.6821e-06,7.553e-08,0.88246,0.84318,1.225,
1524,112.9179,3.3873e-08,1.6822e-06,7.5537e-08,0.88246,0.84319,1.225,
1525,112.9414,9.8726e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1526,112.9613,2.96e-10,1.6819e-06,7.5528e-08,0.88246,0.84316,1.225,
1527,112.9832,4.0218e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1528,113.003,2.2976e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.225,
1529,113.0251,1.0652e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1530,113.0439,1.4722e-10,1.682e-06,7.5528e-08,0.88246,0.84316,1.225,
1531,113.0665,1.9792e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1532,113.0861,1.6913e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.225,
1533,113.1083,9.5323e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1534,113.1274,1.2605e-10,1.6819e-06,7.5528e-08,0.88246,0.84316,1.225,
1535,113.1493,1.8065e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1536,113.1699,1.5701e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1537,113.1918,4.6299e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1538,113.2118,1.4929e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1539,113.233,4.5087e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1540,113.2542,2.5481e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1541,113.2729,1.4012e-10,1.682e-06,7.5529e-08,0.88246,0.84316,1.225,
1542,113.2956,1.6868e-09,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1543,113.3156,1.297e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1544,113.3363,4.3551e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1545,113.3581,2.4695e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1546,113.3777,1.3869e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1547,113.3992,8.2998e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1548,113.4207,1.5434e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1549,113.4383,1.2807e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.225,
1550,113.4602,6.3395e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1551,113.4818,2.0614e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1552,113.5042,2.2508e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1553,113.523,1.2503e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.225,
1554,113.5443,1.52e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1555,113.5662,1.6571e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1556,113.585,1.2255e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.225,
1557,113.6072,2.9872e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1558,113.6279,1.4903e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1559,113.6492,3.9892e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1560,113.6708,1.3404e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1561,113.6903,2.0896e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.225,
1562,113.7129,7.6448e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1563,113.7322,1.0149e-10,1.682e-06,7.5529e-08,0.88246,0.84316,1.225,
1564,113.7542,1.4821e-09,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1565,113.7746,1.3086e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1566,113.7969,3.9179e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1567,113.817,1.2976e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1568,113.8378,3.8597e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1569,113.8599,4.0756e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1570,113.8781,9.7551e-11,1.6822e-06,7.5537e-08,0.88246,0.8432,1.225,
1571,113.9006,2.9026e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1572,113.9214,1.9134e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1573,113.9428,2.1342e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1574,113.9624,1.1873e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.225,
1575,113.9843,1.4451e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1576,114.007,1.571e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1577,114.0247,1.1685e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.225,
1578,114.0465,5.6764e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1579,114.0678,2.5032e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1580,114.0879,1.2317e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1581,114.108,3.7362e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1582,114.1304,3.927e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1583,114.1485,8.7584e-11,1.6822e-06,7.5536e-08,0.88246,0.84319,1.225,
1584,114.1715,2.8172e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1585,114.1924,1.57e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1586,114.2176,3.8216e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1587,114.2376,3.9689e-11,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1588,114.2595,4.0245e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1589,114.2977,7.2258e-11,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1590,114.3266,7.8908e-07,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1591,114.348,1.5476e-07,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1592,114.3836,1.0888e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1593,114.4046,5.3895e-07,1.6818e-06,7.552e-08,0.88246,0.84315,1.225,
1594,114.4268,3.723e-08,1.682e-06,7.5532e-08,0.88246,0.84317,1.225,
1595,114.4463,5.2522e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.225,
1596,114.4682,5.704e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1597,114.4871,6.3875e-10,1.6819e-06,7.5526e-08,0.88246,0.84316,1.225,
1598,114.5093,7.2434e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1599,114.5283,2.2081e-10,1.6823e-06,7.5537e-08,0.88246,0.8432,1.225,
1600,114.5509,3.3482e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1601,114.5718,2.7295e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.225,
1602,114.5938,8.5188e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1603,114.614,2.75e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1604,114.6349,8.2948e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1605,114.6563,4.6922e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1606,114.675,2.5416e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.225,
1607,114.6981,3.0915e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1608,114.7187,2.1738e-10,1.6819e-06,7.5528e-08,0.88246,0.84316,1.225,
1609,114.74,1.5168e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1610,114.7614,2.9056e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1611,114.7798,2.328e-10,1.6823e-06,7.5538e-08,0.88246,0.8432,1.225,
1612,114.802,5.7236e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1613,114.8224,2.6009e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.225,
1614,114.8436,7.1822e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1615,114.8635,2.3667e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1616,114.8844,6.9816e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1617,114.9059,3.9874e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1618,114.9248,2.1842e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.225,
1619,114.9472,2.6026e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1620,114.9672,2.0901e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1621,114.9889,6.6597e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1622,115.0098,2.1841e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1623,115.0286,3.4726e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.225,
1624,115.0509,2.4843e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1625,115.0707,2.2144e-10,1.682e-06,7.5528e-08,0.88246,0.84316,1.225,
1626,115.0928,1.2298e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1627,115.1125,1.6939e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.225,
1628,115.1348,1.1995e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1629,115.1538,1.4533e-10,1.6819e-06,7.5527e-08,0.88246,0.84316,1.225,
1630,115.1765,2.3016e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1631,115.1969,1.8352e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1632,115.2186,5.9158e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1633,115.2395,1.9258e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1634,115.2601,5.7905e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.225,
1635,115.2822,6.0448e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1636,115.3005,1.3889e-10,1.6823e-06,7.5538e-08,0.88246,0.8432,1.225,
1637,115.3227,4.297e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1638,115.3429,2.6697e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.225,
1639,115.3649,5.5631e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1640,115.3841,1.2547e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.225,
1641,115.4062,2.0276e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1642,115.4257,1.5358e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.225,
1643,115.448,1.009e-09,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1644,115.4699,1.3322e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.225,
1645,115.4916,9.9044e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1646,115.5131,1.845e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1647,115.5307,1.5251e-10,1.6818e-06,7.5524e-08,0.88246,0.84315,1.225,
1648,115.5529,7.5196e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1649,115.5741,2.6769e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1650,115.5955,2.5846e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1651,115.6156,1.4523e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1652,115.6371,8.808e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1653,115.6577,1.5976e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1654,115.6767,2.4032e-10,1.682e-06,7.5528e-08,0.88246,0.84316,1.225,
1655,115.6999,1.7261e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1656,115.7195,1.701e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.225,
1657,115.7417,8.6807e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1658,115.7606,1.1885e-10,1.682e-06,7.5528e-08,0.88246,0.84316,1.225,
1659,115.7826,1.6679e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1660,115.8033,1.4679e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1661,115.825,4.371e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1662,115.8516,1.4152e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1663,115.8746,4.2797e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1664,115.8964,2.4333e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1665,115.9157,1.3322e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.225,
1666,115.937,1.6118e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1667,115.9586,1.7865e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1668,115.9771,1.2969e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.225,
1669,115.999,3.1396e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1670,116.0201,1.7634e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1671,116.0411,2.2298e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1672,116.0617,2.24e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1673,116.0827,2.2363e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1674,116.1048,2.2483e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1675,116.1266,1.1929e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1676,116.1618,1.2105e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1677,116.1801,1.3929e-07,1.6818e-06,7.5524e-08,0.88246,0.84315,1.225,
1678,116.2025,5.4148e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1679,116.2238,2.9403e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1680,116.2443,3.6833e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1681,116.2651,3.6637e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1682,116.286,3.6722e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1683,116.3064,3.6562e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1684,116.328,3.6681e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1685,116.3477,2.0904e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.225,
1686,116.3689,1.2579e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1687,116.3902,2.2931e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1688,116.4108,1.9176e-10,1.6816e-06,7.5517e-08,0.88246,0.84312,1.225,
1689,116.4325,2.7436e-08,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1690,116.4544,5.546e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1691,116.4805,1.1189e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1692,116.4986,1.0543e-07,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1693,116.5204,4.6274e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1694,116.5525,1.128e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1695,116.5736,7.5117e-08,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1696,116.5967,2.369e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1697,116.6156,9.4175e-08,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1698,116.6369,2.2282e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1699,116.6576,1.9038e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1700,116.679,5.5762e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.225,
1701,116.7029,5.8068e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1702,116.7213,1.3735e-10,1.6819e-06,7.5527e-08,0.88246,0.84315,1.225,
1703,116.7433,4.1074e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1704,116.7634,2.5634e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.225,
1705,116.7854,5.2821e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1706,116.8035,1.1744e-10,1.6819e-06,7.5526e-08,0.88246,0.84315,1.225,
1707,116.8254,3.8072e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1708,116.8461,2.2282e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1709,116.8668,2.6651e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1710,116.888,2.6236e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1711,116.9088,2.6531e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1712,116.9295,2.615e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1713,116.9511,2.6445e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1714,116.9707,1.4886e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1715,116.993,9.1017e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1716,117.0154,2.7569e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1717,117.0353,1.5457e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.225,
1718,117.0565,9.0049e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1719,117.0778,1.7405e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1720,117.0956,1.3949e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.225,
1721,117.1245,6.8485e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1722,117.1461,2.6606e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1723,117.1674,2.4085e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1724,117.187,1.3668e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1725,117.2086,8.1745e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1726,117.2297,1.5329e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1727,117.2509,1.2629e-10,1.6824e-06,7.5543e-08,0.88246,0.84322,1.225,
1728,117.272,1.552e-08,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1729,117.2942,4.1032e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1730,117.3276,1.1168e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1731,117.3496,2.6737e-07,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1732,117.3736,2.5184e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1733,117.397,8.142e-08,1.682e-06,7.553e-08,0.88246,0.84318,1.225,
1734,117.4171,1.0974e-08,1.6819e-06,7.5526e-08,0.88246,0.84316,1.225,
1735,117.4392,4.8411e-09,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1736,117.4596,3.6275e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1737,117.4813,4.0713e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1738,117.502,8.1454e-11,1.6818e-06,7.5524e-08,0.88246,0.84314,1.225,
1739,117.5233,1.7255e-08,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1740,117.545,3.676e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1741,117.5648,1.161e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1742,117.5868,7.7577e-09,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1743,117.6077,2.4859e-10,1.682e-06,7.5532e-08,0.88246,0.84317,1.225,
1744,117.6298,3.451e-09,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1745,117.6491,2.2095e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.225,
1746,117.6708,1.3316e-09,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1747,117.692,1.4014e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1748,117.7103,1.071e-10,1.682e-06,7.5528e-08,0.88246,0.84316,1.225,
1749,117.7329,2.6181e-09,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1750,117.7528,1.2526e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1751,117.7748,3.5202e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1752,117.7963,2.0689e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1753,117.8162,1.1769e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1754,117.8422,3.499e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1755,117.864,9.9757e-11,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1756,117.8829,6.8839e-11,1.6815e-06,7.5511e-08,0.88246,0.8431,1.225,
1757,117.9045,5.1376e-08,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1758,117.9232,7.1076e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1759,117.9435,1.3368e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.225,
1760,117.9659,1.6329e-08,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1761,117.9864,1.5022e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1762,118.0069,1.9463e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1763,118.028,1.9716e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.225,
1764,118.0485,1.9502e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1765,118.0697,1.9769e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1766,118.0894,1.1144e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.225,
1767,118.1112,6.8397e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1768,118.1318,1.2229e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1769,118.1512,1.8744e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.225,
1770,118.1748,1.3521e-09,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1771,118.1945,1.1153e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.225,
1772,118.2168,1.3417e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1773,118.2369,1.2101e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1774,118.2589,6.8448e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.225,
1775,118.2777,9.2947e-11,1.6821e-06,7.5535e-08,0.88246,0.84319,1.225,
1776,118.2999,1.3294e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1777,118.3197,1.2127e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.225,
1778,118.3416,3.5299e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.225,
1779,118.3623,7.5904e-11,1.6821e-06,7.5534e-08,0.88246,0.84318,1.225,
1780,118.3839,1.3197e-09,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1781,118.4216,1.3631e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
1782,118.4585,0,1.682e-06,7.5531e-08,0.88246,0.84318,1.225,
