"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1373,2.9377,0.00016298,158.3827,0.0008595,0,9.0855e-07,1,15.1994,0.00016298,1.0929e-08,3.0501e-10,
1374,2.9377,0.00015666,158.5089,4.0484e-05,0,1.1695e-07,1,15.1994,0.00015666,1.1346e-08,3.2217e-10,
1375,2.9377,0.00017059,158.6377,3.2792e-05,0,5.9265e-08,1,15.1994,0.00017059,1.17e-08,3.3799e-10,
1376,2.9377,0.00016444,158.7586,0.00015927,0,1.6986e-07,1,15.1994,0.00016444,1.1844e-08,3.5383e-10,
1377,2.9377,0.00015478,158.8913,1.4116e-05,0,1.2407e-07,1,15.1994,0.00015478,1.2018e-08,3.7085e-10,
1378,2.9377,0.00017347,159.0105,0.00017696,0,7.3324e-07,1,15.1994,0.00017347,1.3865e-08,3.8689e-10,
1379,2.9377,0.00016722,159.1386,3.2792e-05,0,1.7467e-07,1,15.1994,0.00016722,1.4498e-08,4.0458e-10,
1380,2.9377,0.00017082,159.2658,4.4982e-05,0,3.892e-07,1,15.1994,0.00017082,1.3094e-08,4.1618e-10,
1381,2.9377,0.00016782,159.3951,3.6435e-05,0,1.6328e-07,1,15.1994,0.00016782,1.3493e-08,4.3273e-10,
1382,2.9377,0.00015798,159.512,0.00045678,0,2.7122e-07,1,15.1994,0.00015798,1.4325e-08,4.5101e-10,
1383,2.9377,0.00014801,159.616,0.0046384,0,7.526e-06,1,15.1994,0.00014801,7.5892e-09,3.5843e-10,
1384,2.9377,0.00016042,159.7291,0.0006962,0,4.6485e-07,1,15.1994,0.00016042,7.9557e-09,3.7575e-10,
1385,2.9377,0.00017702,159.8653,6.7516e-06,0,2.7669e-08,1,15.1994,0.00017702,8.308e-09,3.9239e-10,
1386,2.9377,0.00015279,159.9785,0.0006962,0,1.7569e-06,1,15.1994,0.00015279,9.0622e-09,4.2801e-10,
1387,2.9377,0.0001624,160.0953,0.0008595,0,2.5341e-06,1,15.1994,0.0001624,8.7184e-09,4.6616e-10,
1388,2.9377,0.00017579,160.2122,0.00036999,0,5.8938e-06,1,15.1994,0.00017579,9.4776e-09,4.4763e-10,
1389,2.9377,0.00015544,160.3232,0.0016173,0,1.4084e-06,1,15.1994,0.00015544,9.6533e-09,4.5916e-10,
1390,2.9377,0.00017024,160.4433,0.00019663,0,1.7705e-07,1,15.1994,0.00017024,1.0005e-08,4.7568e-10,
1391,2.9377,0.00016506,160.5645,0.00012901,0,9.8429e-08,1,15.1994,0.00016506,9.9598e-09,4.921e-10,
1392,2.9377,0.00015443,160.6832,0.00017696,0,9.6291e-08,1,15.1994,0.00015443,1.0017e-08,5.0882e-10,
1393,2.9377,0.00016836,160.8085,5.5533e-05,0,1.0359e-07,1,15.1994,0.00016836,9.9536e-09,5.2673e-10,
1394,2.9377,0.00018734,160.9441,7.5017e-06,0,1.0007e-08,1,15.1994,0.00018734,1.0089e-08,5.4312e-10,
1395,2.9377,0.00015173,161.0753,1.7427e-05,0,7.0156e-08,1,15.1994,0.00015173,1.0258e-08,5.5891e-10,
1396,2.9377,0.0001724,161.1763,0.0078552,0,1.5243e-05,1,15.1994,0.0001724,0,0,
1397,2.9377,0.00017201,161.2807,0.0046384,0,8.2097e-06,1,15.1994,0.00017201,1.8523e-09,8.7415e-11,
1398,2.9377,0.00017233,161.4084,0.00017696,0,2.4873e-07,1,15.1994,0.00017233,2.2566e-09,1.0651e-10,
1399,2.9377,0.00016998,161.5217,0.00062658,0,9.7105e-07,1,15.1994,0.00016998,2.5645e-09,1.2105e-10,
1400,2.9377,0.00016238,161.6448,8.4641e-05,0,1.1313e-07,1,15.1994,0.00016238,2.8455e-09,1.3433e-10,
1401,2.9377,0.00017655,161.7801,4.4982e-05,0,5.9997e-08,1,15.1994,0.00017655,3.2266e-09,1.5233e-10,
1402,2.9377,0.00015695,161.8858,0.0022185,0,2.1722e-06,1,15.1994,0.00015695,3.2132e-09,1.517e-10,
1403,2.9377,0.00017079,162.0145,2.3905e-05,0,4.9809e-08,1,15.1994,0.00017079,3.5251e-09,1.6643e-10,
1404,2.9377,0.00016934,162.1173,0.0041746,0,4.7294e-06,1,15.1994,0.00016934,9.7251e-09,2.7133e-10,
1405,2.9377,0.00015574,162.208,0.07179,0,6.298e-05,1,15.1994,0.00015574,0,0,
1406,2.9377,0.00016021,162.3185,0.001179,0,1.3243e-05,1,15.1994,0.00016021,0,0,
1407,2.9377,0.00016981,162.4302,0.001179,0,1.0192e-06,1,15.1994,0.00016981,0,0,
1408,2.9377,0.00016497,162.5497,0.00045678,0,5.3081e-07,1,15.1994,0.00016497,0,0,
1409,2.9377,0.00017027,162.6574,0.0022185,0,1.1043e-05,1,15.1994,0.00017027,2.9438e-09,1.3894e-10,
1410,2.9377,0.00015969,162.7859,2.9513e-05,0,1.5898e-07,1,15.1994,0.00015969,3.3026e-09,1.5588e-10,
1411,2.9377,0.00018369,162.9049,0.00017696,0,2.0223e-06,1,15.1994,0.00018369,3.4116e-09,1.6103e-10,
1412,2.9377,0.00014697,162.992,0.10942,0,7.7901e-05,1,15.1994,0.00014697,0,0,
1413,2.9377,0.00017015,163.0953,0.0046384,0,5.5099e-06,1,15.1994,0.00017015,5.4875e-11,2.3773e-12,
1414,2.9377,0.00016142,163.2136,0.00026972,0,2.2367e-07,1,15.1994,0.00016142,3.835e-10,1.7892e-11,
1415,2.9377,0.00017057,163.3299,0.00029969,0,2.9738e-07,1,15.1994,0.00017057,1.0612e-09,4.9899e-11,
1416,2.9377,0.00016478,163.4396,0.001179,0,9.9967e-07,1,15.1994,0.00016478,1.4246e-09,6.7064e-11,
1417,2.9377,0.00015816,163.5723,2.1515e-05,0,5.1453e-07,1,15.1994,0.00015816,1.7341e-09,8.1686e-11,
1418,2.9377,0.00016639,163.6906,0.00029969,0,3.1463e-07,1,15.1994,0.00016639,2.054e-09,9.6793e-11,
1419,2.9377,0.00016357,163.8059,0.00036999,0,3.7642e-07,1,15.1994,0.00016357,2.4021e-09,1.1323e-10,
1420,2.9377,0.0001706,163.9293,7.6177e-05,0,9.3211e-08,1,15.1994,0.0001706,2.736e-09,1.29e-10,
1421,2.9377,0.00016915,164.0506,0.0001045,0,5.07e-07,1,15.1994,0.00016915,3.0049e-09,1.417e-10,
1422,2.9377,0.00016521,164.1541,0.0041746,0,8.0373e-06,1,15.1994,0.00016521,3.6837e-09,1.7376e-10,
1423,2.9377,0.00017107,164.2924,0.00024275,0,2.2103e-07,1,15.1994,0.00017107,4.0265e-09,1.8996e-10,
1424,2.9377,0.00016233,164.4097,0.00036999,0,3.4733e-07,1,15.1994,0.00016233,4.2415e-09,2.0011e-10,
1425,2.9377,0.00020597,164.5487,3.2292e-06,0,4.6998e-08,1,15.1994,0.00020597,4.5671e-09,2.1549e-10,
1426,2.9377,0.00016809,164.6467,0.011973,0,1.1384e-05,1,15.1994,0.00016809,0,0,
1427,2.9377,0.00015304,164.7505,0.0046384,0,2.7391e-06,1,15.1994,0.00015304,1.8539e-09,8.7324e-11,
1428,2.9377,0.0001664,164.8584,0.002465,0,2.2255e-06,1,15.1994,0.0001664,2.9719e-09,1.4012e-10,
1429,2.9377,0.00016494,164.9813,0.00011611,0,4.0702e-07,1,15.1994,0.00016494,3.2692e-09,1.5416e-10,
1430,2.9377,0.00016904,165.1045,0.00021847,0,4.1509e-07,1,15.1994,0.00016904,3.464e-09,1.7151e-10,
1431,2.9377,0.00016912,165.2229,0.00024275,0,2.2755e-07,1,15.1994,0.00016912,3.9167e-09,1.8772e-10,
1432,2.9377,0.00014813,165.3492,5.5533e-05,0,1.1332e-07,1,15.1994,0.00014813,3.9318e-09,2.0555e-10,
1433,2.9377,0.00016779,165.4637,0.0008595,0,8.2215e-07,1,15.1994,0.00016779,3.5461e-09,2.2601e-10,
1434,2.9377,0.00016828,165.5819,0.00024275,0,2.7698e-07,1,15.1994,0.00016828,4.6003e-09,2.1704e-10,
1435,2.9377,0.00017755,165.7123,3.6435e-05,0,4.8261e-08,1,15.1994,0.00017755,4.884e-09,2.3043e-10,
1436,2.9377,0.00016955,165.8489,6.7516e-06,0,4.3706e-08,1,15.1994,0.00016955,5.22e-09,2.4631e-10,
1437,2.9377,0.00017271,165.9802,2.9513e-05,0,6.6191e-08,1,15.1994,0.00017271,5.6062e-09,2.6455e-10,
1438,2.9377,0.0001873,166.109,2.9513e-05,0,3.036e-07,1,15.1994,0.0001873,5.9333e-09,2.8e-10,
1439,2.9377,0.00016711,166.2176,0.0016173,0,8.0772e-06,1,15.1994,0.00016711,9.8951e-09,2.7608e-10,
1440,2.9377,0.00017097,166.3155,0.022528,0,2.712e-05,1,15.1994,0.00017097,3.4891e-09,1.6455e-10,
1441,2.9377,0.00014081,166.4468,1.7427e-05,0,2.3274e-08,1,15.1994,0.00014081,3.8726e-09,1.8266e-10,
1442,2.9377,0.00016074,166.5673,0.00017696,0,5.127e-07,1,15.1994,0.00016074,4.4126e-09,2.0816e-10,
1443,2.9377,0.00016606,166.697,3.2792e-05,0,3.503e-08,1,15.1994,0.00016606,4.6479e-09,2.1928e-10,
1444,2.9377,0.00017402,166.8335,2.3905e-05,0,3.7889e-08,1,15.1994,0.00017402,4.9817e-09,2.3504e-10,
1445,2.9377,0.00016772,166.9536,0.00015927,0,1.6549e-07,1,15.1994,0.00016772,5.2976e-09,2.4996e-10,
1446,2.9377,0.0001635,167.0921,2.9513e-05,0,5.0781e-08,1,15.1994,0.0001635,5.6631e-09,2.6722e-10,
1447,2.9377,0.00017286,167.1976,0.0033814,0,1.276e-05,1,15.1994,0.00017286,0,0,
1448,2.9377,0.00016545,167.3056,0.002465,0,7.201e-06,1,15.1994,0.00016545,1.2332e-09,5.8002e-11,
1449,2.9377,0.00017143,167.4135,0.0057264,0,5.2169e-05,1,15.1994,0.00017143,0,0,
1450,2.9377,0.00016048,167.5049,0.05815,0,5.5029e-05,1,15.1994,0.00016048,9.5727e-09,2.6706e-10,
1451,2.9377,0.00016878,167.6257,0.00015927,0,1.4897e-07,1,15.1994,0.00016878,1.0156e-08,2.8334e-10,
1452,2.9377,0.00016552,167.7546,0.00015927,0,1.4135e-07,1,15.1994,0.00016552,1.0788e-08,3.0099e-10,
1453,2.9377,0.00016732,167.852,0.018248,0,9.0712e-05,1,15.1994,0.00016732,2.832e-10,1.2887e-11,
1454,2.9377,0.00016248,167.9721,0.00019663,0,1.2799e-07,1,15.1994,0.00016248,5.1032e-10,2.3614e-11,
1455,2.9377,0.00017017,168.0914,0.00019663,0,4.3737e-07,1,15.1994,0.00017017,8.4887e-10,3.9604e-11,
1456,2.9377,0.00016387,168.2099,0.00024275,0,2.2986e-07,1,15.1994,0.00016387,1.2532e-09,5.8702e-11,
1457,2.9377,0.00016526,168.3163,0.0051538,0,8.9063e-06,1,15.1994,0.00016526,0,0,
1458,2.9377,0.00015892,168.4366,0.00015927,0,2.1148e-06,1,15.1994,0.00015892,6.7719e-11,2.8698e-12,
1459,2.9377,0.00016916,168.5557,0.00021847,0,4.5898e-07,1,15.1994,0.00016916,3.8042e-10,1.7478e-11,
1460,2.9377,0.000168,168.6723,0.00033299,0,3.1251e-07,1,15.1994,0.000168,6.8501e-10,3.1863e-11,
1461,2.9377,0.00016941,168.7749,0.0057264,0,5.7971e-06,1,15.1994,0.00016941,1.4974e-09,4.1618e-11,
1462,2.9377,0.00016508,168.896,0.00014334,0,1.5243e-07,1,15.1994,0.00016508,2.0961e-09,5.8332e-11,
1463,2.9377,0.0001866,169.0207,0.00021847,0,2.5251e-07,1,15.1994,0.0001866,2.744e-09,7.6418e-11,
1464,2.9377,0.00019076,169.157,5.4688e-06,0,2.4356e-07,1,15.1994,0.00019076,3.3246e-09,9.2627e-11,
1465,2.9377,0.00016127,169.2892,6.856e-05,0,6.4298e-08,1,15.1994,0.00016127,3.9268e-09,1.0944e-10,
1466,2.9377,0.00017491,169.4082,0.00024275,0,3.5698e-07,1,15.1994,0.00017491,4.553e-09,1.2692e-10,
1467,2.9377,0.00016441,169.5371,2.3905e-05,0,2.8259e-08,1,15.1994,0.00016441,5.1392e-09,1.4328e-10,
1468,2.9377,0.00018505,169.6494,0.00077355,0,8.3375e-06,1,15.1994,0.00018505,1.0855e-09,5.0781e-11,
1469,2.9377,0.00016374,169.7558,0.0030433,0,4.0873e-06,1,15.1994,0.00016374,0,0,
1470,2.9377,0.00016653,169.868,0.0008595,0,9.5266e-07,1,15.1994,0.00016653,4.7227e-10,2.1821e-11,
1471,2.9377,0.0001613,169.9929,6.1704e-05,0,5.3673e-08,1,15.1994,0.0001613,7.994e-10,3.7271e-11,
1472,2.9377,0.0001757,170.1152,0.0001045,0,3.1276e-07,1,15.1994,0.0001757,1.3422e-09,6.2908e-11,
1473,2.9377,0.00016675,170.2332,0.00021847,0,2.6966e-07,1,15.1994,0.00016675,1.6081e-09,7.5463e-11,
1474,2.9377,0.00016711,170.3411,0.0030433,0,9.8178e-06,1,15.1994,0.00016711,0,0,
1475,2.9377,0.00015443,170.4586,0.00036999,0,6.7711e-06,1,15.1994,0.00015443,7.9141e-10,3.6889e-11,
1476,2.9377,0.0001729,170.5591,0.0096977,0,9.3902e-05,1,15.1994,0.0001729,0,0,
1477,2.9377,0.00018666,170.6694,0.001179,0,2.6779e-05,1,15.1994,0.00018666,7.1419e-10,1.9741e-11,
1478,2.9377,0.00017203,170.781,0.000955,0,2.4809e-06,1,15.1994,0.00017203,0,0,
1479,2.9377,0.00015734,170.8968,0.0004111,0,1.6252e-06,1,15.1994,0.00015734,0,0,
1480,2.9377,0.00016011,171.0127,0.00033299,0,1.2876e-06,1,15.1994,0.00016011,2.1198e-10,9.4798e-12,
1481,2.9377,0.0001613,171.1439,1.9363e-05,0,7.161e-08,1,15.1994,0.0001613,5.2257e-10,2.4149e-11,
1482,2.9377,0.00016984,171.2547,0.001179,0,1.0567e-06,1,15.1994,0.00016984,9.1115e-10,4.2502e-11,
1483,2.9377,0.00017627,171.3859,1.5684e-05,0,1.7924e-08,1,15.1994,0.00017627,1.2869e-09,6.0248e-11,
1484,2.9377,0.00016211,171.5225,6.7516e-06,0,4.53e-08,1,15.1994,0.00016211,1.6475e-09,7.7277e-11,
1485,2.9377,0.0001677,171.6543,2.3905e-05,0,3.3502e-08,1,15.1994,0.0001677,2.0079e-09,9.4303e-11,
1486,2.9377,0.00017036,171.7743,0.00050753,0,7.7851e-07,1,15.1994,0.00017036,2.4086e-09,1.1322e-10,
1487,2.9377,0.0001836,171.9118,3.9867e-06,0,2.4968e-08,1,15.1994,0.0001836,2.7563e-09,1.2965e-10,
1488,2.9377,0.00017864,172.0451,9.2614e-06,0,2.0726e-08,1,15.1994,0.00017864,3.1226e-09,1.4695e-10,
1489,2.9377,0.00016491,172.1687,6.856e-05,0,5.4009e-08,1,15.1994,0.00016491,3.3864e-09,1.594e-10,
1490,2.9377,0.00016085,172.2866,0.00026972,0,1.9621e-07,1,15.1994,0.00016085,3.6932e-09,1.7389e-10,
1491,2.9377,0.00016122,172.4006,0.00056392,0,6.4905e-07,1,15.1994,0.00016122,3.9957e-09,1.8818e-10,
1492,2.9377,0.00016844,172.5295,2.3905e-05,0,4.0911e-08,1,15.1994,0.00016844,4.3235e-09,2.0367e-10,
1493,2.9377,0.0001602,172.6577,2.9513e-05,0,6.8752e-08,1,15.1994,0.0001602,4.6868e-09,2.2082e-10,
1494,2.9377,0.00017522,172.7723,0.00045678,0,1.0521e-06,1,15.1994,0.00017522,4.9026e-09,2.3102e-10,
1495,2.9377,0.00016461,172.8999,2.9513e-05,0,2.9167e-07,1,15.1994,0.00016461,5.172e-09,2.4374e-10,
1496,2.9377,0.00015304,173.0248,4.998e-05,0,8.0747e-07,1,15.1994,0.00015304,5.4123e-09,2.5509e-10,
1497,2.9377,0.00015871,173.1233,0.010775,0,3.2172e-05,1,15.1994,0.00015871,0,0,
1498,2.9377,0.00016792,173.2232,0.0096977,0,1.2173e-05,1,15.1994,0.00016792,1.0862e-09,5.077e-11,
1499,2.9377,0.00016364,173.349,4.998e-05,0,7.3311e-08,1,15.1994,0.00016364,1.414e-09,6.6254e-11,
1500,2.9377,0.0001771,173.492,1.5684e-05,0,1.6618e-07,1,15.1994,0.0001771,1.7021e-09,7.9861e-11,
1501,2.9377,0.00015991,173.5909,0.07179,0,6.3077e-05,1,15.1994,0.00015991,4.1932e-09,1.1688e-10,
1502,2.9377,0.00016004,173.7026,0.00062658,0,5.9657e-07,1,15.1994,0.00016004,4.7854e-09,1.3341e-10,
1503,2.9377,0.0001651,173.8255,6.856e-05,0,5.9249e-08,1,15.1994,0.0001651,5.4055e-09,1.5072e-10,
1504,2.9377,0.00015213,173.9547,1.7427e-05,0,2.289e-07,1,15.1994,0.00015213,5.9949e-09,1.6718e-10,
1505,2.9377,0.0001598,174.0794,4.998e-05,0,7.3934e-08,1,15.1994,0.0001598,6.581e-09,1.8354e-10,
1506,2.9377,0.00016025,174.1917,0.00077355,0,1.0709e-06,1,15.1994,0.00016025,7.2816e-09,2.031e-10,
1507,2.9377,0.00016741,174.3012,0.001797,0,3.0669e-06,1,15.1994,0.00016741,3.5145e-09,1.6552e-10,
1508,2.9377,0.00016544,174.4112,0.00131,0,9.6158e-07,1,15.1994,0.00016544,3.7129e-09,1.7489e-10,
1509,2.9377,0.00018299,174.539,4.4982e-05,0,6.7291e-08,1,15.1994,0.00018299,4.1784e-09,1.9687e-10,
1510,2.9377,0.00016006,174.6597,0.00017696,0,1.536e-07,1,15.1994,0.00016006,4.5363e-09,2.1377e-10,
1511,2.9377,0.00017338,174.789,2.1515e-05,0,5.6517e-08,1,15.1994,0.00017338,4.8519e-09,2.2868e-10,
1512,2.9377,0.00016019,174.8853,0.018248,0,1.4079e-05,1,15.1994,0.00016019,8.0122e-09,2.235e-10,
1513,2.9377,0.00015651,175.0004,0.00050753,0,2.225e-06,1,15.1994,0.00015651,8.3962e-09,2.3733e-10,
1514,2.9377,0.00017319,175.1255,5.5533e-05,0,1.2109e-07,1,15.1994,0.00017319,9.1234e-09,2.5452e-10,
1515,2.9377,0.00015439,175.2187,0.030903,0,9.7383e-05,1,15.1994,0.00015439,0,0,
1516,2.9377,0.00016603,175.3133,0.030903,0,3.4927e-05,1,15.1994,0.00016603,0,0,
1517,2.9377,0.00018248,175.4242,0.0010611,0,3.5255e-05,1,15.1994,0.00018248,7.6432e-09,2.1319e-10,
1518,2.9377,0.00016107,175.5319,0.001797,0,3.2469e-06,1,15.1994,0.00016107,1.6122e-09,7.5704e-11,
1519,2.9377,0.00016627,175.656,6.856e-05,0,3.2888e-07,1,15.1994,0.00016627,2.0047e-09,9.4241e-11,
1520,2.9377,0.00016356,175.769,0.0046384,0,3.8611e-06,1,15.1994,0.00016356,0,0,
1521,2.9377,0.00015816,175.8806,0.0070697,0,1.1742e-05,1,15.1994,0.00015816,1.2474e-09,5.8492e-11,
1522,2.9377,0.00016285,176.0005,0.00014334,0,5.8907e-07,1,15.1994,0.00016285,1.5466e-09,7.2624e-11,
1523,2.9377,0.00017094,176.1184,0.00024275,0,3.3904e-07,1,15.1994,0.00017094,1.805e-09,8.4828e-11,
1524,2.9377,0.00018319,176.2281,0.0010611,0,3.7891e-05,1,15.1994,0.00018319,0,0,
1525,2.9377,0.00017695,176.3446,0.00036999,0,1.0775e-06,1,15.1994,0.00017695,1.0474e-09,4.9027e-11,
1526,2.9377,0.0001658,176.4479,0.0063627,0,5.6589e-06,1,15.1994,0.0001658,5.8534e-09,1.6322e-10,
1527,2.9377,0.00015429,176.5528,0.0051538,0,7.7982e-06,1,15.1994,0.00015429,6.8772e-10,3.2003e-11,
1528,2.9377,0.00016605,176.6747,0.00012901,0,1.4884e-07,1,15.1994,0.00016605,9.5205e-10,4.4486e-11,
1529,2.9377,0.00016185,176.7812,0.018248,0,1.749e-05,1,15.1994,0.00016185,0,0,
1530,2.9377,0.0001696,176.8953,0.0006962,0,1.3512e-06,1,15.1994,0.0001696,0,0,
1531,2.9377,0.00016309,177.0028,0.002465,0,2.0048e-06,1,15.1994,0.00016309,0,0,
1532,2.9377,0.00015479,177.1075,0.0041746,0,2.4378e-06,1,15.1994,0.00015479,1.7082e-09,9.2409e-11,
1533,2.9377,0.00016909,177.229,0.00012901,0,1.5867e-07,1,15.1994,0.00016909,2.2306e-09,1.0782e-10,
1534,2.9377,0.00016381,177.3596,2.6561e-05,0,2.2312e-08,1,15.1994,0.00016381,2.1875e-09,1.2517e-10,
1535,2.9377,0.0001505,177.4867,6.1704e-05,0,1.5899e-07,1,15.1994,0.0001505,2.4635e-09,1.4064e-10,
1536,2.9377,0.000186,177.6251,5.4688e-06,0,1.1261e-08,1,15.1994,0.000186,2.621e-09,1.5765e-10,
1537,2.9377,0.00015109,177.7533,3.6435e-05,0,2.5172e-07,1,15.1994,0.00015109,2.6247e-09,1.7462e-10,
1538,2.9377,0.00016401,177.8883,8.3352e-06,0,3.5569e-08,1,15.1994,0.00016401,2.7457e-09,1.9064e-10,
1539,2.9377,0.00016248,178.0075,0.00024275,0,2.3558e-06,1,15.1994,0.00016248,4.6398e-09,2.1176e-10,
1540,2.9377,0.00015467,178.1004,0.052335,0,4.5906e-05,1,15.1994,0.00015467,0,0,
1541,2.9377,0.00017881,178.2135,0.0006962,0,2.2173e-06,1,15.1994,0.00017881,1.7752e-09,8.328e-11,
1542,2.9377,0.00016056,178.3265,0.000955,0,7.0685e-07,1,15.1994,0.00016056,1.74e-09,8.1618e-11,
1543,2.9377,0.00017205,178.4487,0.00011611,0,1.1164e-07,1,15.1994,0.00017205,2.1469e-09,1.0084e-10,
1544,2.9377,0.00016106,178.547,0.014781,0,2.0045e-05,1,15.1994,0.00016106,2.5737e-09,1.4959e-10,
1545,2.9377,0.00017443,178.6668,0.00015927,0,3.0027e-07,1,15.1994,0.00017443,3.2318e-09,1.5208e-10,
1546,2.9377,0.00016176,178.7858,0.00021847,0,7.3544e-07,1,15.1994,0.00016176,3.4544e-09,1.6259e-10,
1547,2.9377,0.00016755,178.9051,0.00017696,0,3.5407e-07,1,15.1994,0.00016755,3.536e-09,1.8604e-10,
1548,2.9377,0.00016961,179.0283,8.4641e-05,0,1.2382e-07,1,15.1994,0.00016961,3.7586e-09,2.0211e-10,
1549,2.9377,0.00016439,179.1528,8.4641e-05,0,1.4966e-07,1,15.1994,0.00016439,3.8924e-09,2.1858e-10,
1550,2.9377,0.00017892,179.2744,0.00015927,0,5.2268e-07,1,15.1994,0.00017892,4.4747e-09,2.1077e-10,
1551,2.9377,0.00016997,179.3924,0.00021847,0,2.0718e-07,1,15.1994,0.00016997,4.7746e-09,2.4752e-10,
1552,2.9377,0.00015804,179.4937,0.010775,0,7.9511e-06,1,15.1994,0.00015804,9.9976e-09,2.7892e-10,
1553,2.9377,0.0001675,179.5936,0.010775,0,9.7023e-06,1,15.1994,0.0001675,0,0,
1554,2.9377,0.00016022,179.7024,0.001797,0,2.1192e-06,1,15.1994,0.00016022,0,0,
1555,2.9377,0.00015057,179.7918,0.088629,0,8.1498e-05,1,15.1994,0.00015057,1.3125e-09,3.6454e-11,
1556,2.9377,0.00015754,179.9189,4.0484e-05,0,1.0411e-07,1,15.1994,0.00015754,1.9515e-09,5.4289e-11,
1557,2.9377,0.00016422,180.0165,0.014781,0,1.3208e-05,1,15.1994,0.00016422,0,0,
