"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1525,35.3515,5.1022e-10,4.2505e-12,1.3239e-13,3.2732e-11,4.2505e-06,2.7357e-06,
1526,35.3723,1.4924e-11,4.876e-12,1.8076e-13,3.2732e-11,4.876e-06,5.0412e-06,
1527,35.3951,4.5817e-11,6.7302e-13,2.7173e-14,3.2732e-11,6.7302e-07,2.0855e-06,
1528,35.4139,9.6213e-12,9.7595e-12,5.5831e-13,3.2731e-11,9.7595e-06,9.9174e-06,
1529,35.4377,5.1062e-10,5.2836e-12,1.6537e-13,3.2731e-11,5.2836e-06,3.0347e-06,
1530,35.4586,1.8535e-11,5.6356e-12,2.1805e-13,3.2731e-11,5.6356e-06,5.7896e-06,
1531,35.4812,4.7188e-11,7.9997e-13,3.3984e-14,3.2731e-11,7.9997e-07,2.103e-06,
1532,35.5006,1.0611e-11,6.9981e-12,3.5538e-13,3.273e-11,6.9981e-06,6.9612e-06,
1533,35.5232,2.5899e-10,3.2334e-12,9.8994e-14,3.273e-11,3.2334e-06,2.477e-06,
1534,35.5445,1.3138e-11,6.0453e-12,2.5289e-13,3.273e-11,6.0453e-06,6.3506e-06,
1535,35.5672,7.6808e-11,9.4785e-13,4.212e-14,3.273e-11,9.4785e-07,2.1315e-06,
1536,35.5872,1.1568e-11,5.2292e-12,2.2389e-13,3.273e-11,5.2292e-06,5.1645e-06,
1537,35.6101,1.3301e-10,1.8838e-12,5.7516e-14,3.273e-11,1.8838e-06,2.2159e-06,
1538,35.631,1.0123e-11,5.5387e-12,2.2067e-13,3.2729e-11,5.5387e-06,5.8654e-06,
1539,35.6547,1.3933e-10,6.6958e-13,3.2025e-14,3.2729e-11,6.6958e-07,2.1089e-06,
1540,35.6744,1.0905e-11,8.8706e-12,3.2935e-13,3.2729e-11,8.8706e-06,8.044e-06,
1541,35.6968,2.5821e-10,2.8119e-12,9.049e-14,3.2729e-11,2.8119e-06,2.3803e-06,
1542,35.7175,1.3712e-11,3.4878e-12,8.3576e-14,3.2729e-11,3.4878e-06,3.6309e-06,
1543,35.7395,7.7181e-11,2.1311e-13,8.4266e-15,3.2729e-11,2.1311e-07,2.0577e-06,
1544,35.7882,1.1455e-11,1.4425e-12,4.4915e-14,2.894e-11,1.4425e-06,2.1663e-06,
1545,35.811,3.683e-06,2.357e-13,1.6445e-14,2.894e-11,2.357e-07,1.747e-06,
1546,35.83,1.578e-11,7.1355e-12,3.6777e-13,2.8939e-11,7.1355e-06,7.8851e-06,
1547,35.8525,4.2745e-10,1.3052e-12,3.2014e-14,2.8939e-11,1.3052e-06,1.8806e-06,
1548,35.8733,1.4215e-11,4.695e-12,1.3119e-13,2.8939e-11,4.695e-06,4.3412e-06,
1549,35.8977,5.7808e-11,3.5127e-13,1.668e-14,2.8939e-11,3.5127e-07,1.7502e-06,
1550,35.9166,8.2086e-12,7.2414e-12,2.8904e-13,2.8938e-11,7.2414e-06,6.7744e-06,
1551,35.9401,4.2869e-10,2.1096e-12,6.8653e-14,2.8938e-11,2.1096e-06,1.9531e-06,
1552,35.9603,1.138e-11,4.5989e-12,1.5856e-13,2.8938e-11,4.5989e-06,4.6303e-06,
1553,35.9832,1.1774e-10,4.5897e-13,1.8364e-14,2.8938e-11,4.5897e-07,1.7525e-06,
1554,36.0041,8.5339e-12,7.6298e-12,3.0309e-13,2.8937e-11,7.6298e-06,7.1049e-06,
1555,36.0272,4.2873e-10,2.4933e-12,7.6404e-14,2.8937e-11,2.4933e-06,2.0244e-06,
1556,36.0477,1.1982e-11,3.068e-12,7.2939e-14,2.8937e-11,3.068e-06,3.1265e-06,
1557,36.0696,6.5034e-11,1.7752e-13,7.7915e-15,2.8937e-11,1.7752e-07,1.7333e-06,
1558,36.0897,9.714e-12,8.1981e-11,3.0083e-12,2.8898e-11,8.1981e-05,4.4622e-05,
1559,36.1133,2.272e-08,1.1819e-11,6.0444e-13,2.8898e-11,1.1819e-05,1.0342e-05,
1560,36.1355,2.2305e-10,1.477e-12,8.5811e-14,2.8898e-11,1.477e-06,2.1193e-06,
1561,36.1569,2.9289e-11,3.1342e-13,1.7236e-14,2.8898e-11,3.1342e-07,1.7465e-06,
1562,36.1764,1.7347e-11,5.2555e-12,2.2834e-13,2.8897e-11,5.2555e-06,5.112e-06,
1563,36.1992,2.1407e-10,8.567e-13,3.7832e-14,2.8897e-11,8.567e-07,1.8092e-06,
1564,36.2205,1.0072e-11,6.6034e-12,2.4068e-13,2.8897e-11,6.6034e-06,6.1595e-06,
1565,36.243,1.1076e-10,1.6105e-12,4.6035e-14,2.8897e-11,1.6105e-06,1.8567e-06,
1566,36.263,1.0469e-11,5.1359e-12,2.6628e-13,2.8897e-11,5.1359e-06,4.9226e-06,
1567,36.285,1.1592e-10,1.0896e-12,4.9509e-14,2.8897e-11,1.0896e-06,1.9921e-06,
1568,36.3065,1.4401e-11,3.787e-13,1.3874e-14,2.8897e-11,3.787e-07,1.7493e-06,
1569,36.3267,1.5876e-11,6.9872e-12,3.3611e-13,2.8897e-11,6.9872e-06,6.8405e-06,
1570,36.3494,2.1395e-10,1.2218e-12,5.4712e-14,2.8897e-11,1.2218e-06,1.9003e-06,
1571,36.3698,1.3317e-11,4.7963e-12,1.7638e-13,2.8896e-11,4.7963e-06,4.7848e-06,
1572,36.3929,5.7671e-11,5.187e-13,2.0601e-14,2.8896e-11,5.187e-07,1.7544e-06,
1573,36.4143,8.7327e-12,4.6793e-12,2.8904e-13,2.8896e-11,4.6793e-06,5.1324e-06,
1574,36.4383,2.1678e-10,2.6227e-12,8.8963e-14,2.8896e-11,2.6227e-06,2.0256e-06,
1575,36.4588,1.0198e-11,5.4148e-12,2.1911e-13,2.8896e-11,5.4148e-06,5.5113e-06,
1576,36.4822,6.3823e-11,8.516e-13,3.253e-14,2.8896e-11,8.516e-07,1.7946e-06,
1577,36.5034,9.903e-12,4.3718e-12,2.3331e-13,2.8896e-11,4.3718e-06,4.629e-06,
1578,36.5259,1.1186e-10,2.025e-12,6.7046e-14,2.8896e-11,2.025e-06,1.9013e-06,
1579,36.5471,9.073e-12,6.8854e-12,3.1011e-13,2.8896e-11,6.8854e-06,7.2162e-06,
1580,36.5699,1.1636e-10,1.2585e-12,5.118e-14,2.8896e-11,1.2585e-06,1.8895e-06,
1581,36.5906,1.2713e-11,3.9613e-12,1.686e-13,2.8895e-11,3.9613e-06,4.027e-06,
1582,36.6143,5.9153e-11,1.4179e-12,4.323e-14,2.8895e-11,1.4179e-06,1.803e-06,
1583,36.6344,7.9374e-12,5.944e-12,2.3938e-13,2.8895e-11,5.944e-06,6.1916e-06,
1584,36.6579,2.2179e-10,7.2875e-13,2.9398e-14,2.8895e-11,7.2875e-07,1.7988e-06,
1585,36.6778,1.0964e-11,5.1338e-12,1.8026e-13,2.8895e-11,5.1338e-06,4.853e-06,
1586,36.7003,1.1071e-10,1.4963e-12,4.3755e-14,2.8895e-11,1.4963e-06,1.8112e-06,
1587,36.7199,8.8014e-12,6.6537e-12,2.4139e-13,2.8894e-11,6.6537e-06,6.1941e-06,
1588,36.7425,2.2174e-10,1.0868e-12,4.2741e-14,2.8894e-11,1.0868e-06,1.8422e-06,
1589,36.7638,1.1606e-11,3.6264e-12,1.3977e-13,2.8894e-11,3.6264e-06,3.741e-06,
1590,36.7864,5.7909e-11,8.9195e-13,2.8748e-14,2.8894e-11,8.9195e-07,1.7541e-06,
1591,36.8053,7.4724e-12,1.1106e-11,5.2579e-13,2.8894e-11,1.1106e-05,9.4101e-06,
1592,36.8273,4.3069e-10,2.8134e-12,1.2152e-13,2.8894e-11,2.8134e-06,3.0051e-06,
1593,36.8493,2.5575e-11,5.1037e-13,2.0259e-14,2.8894e-11,5.1037e-07,1.7474e-06,
1594,36.8702,1.0254e-11,7.6848e-12,3.6871e-13,2.8893e-11,7.6848e-06,6.881e-06,
1595,36.8943,2.1488e-10,4.2862e-12,1.2593e-13,2.8893e-11,4.2862e-06,2.4158e-06,
1596,36.9152,1.3385e-11,4.6309e-12,1.2467e-13,2.8893e-11,4.6309e-06,4.2837e-06,
1597,36.938,3.9304e-11,3.9624e-13,1.6547e-14,2.8893e-11,3.9624e-07,1.7368e-06,
1598,36.9568,8.0362e-12,6.3671e-12,3.2163e-13,2.8892e-11,6.3671e-06,6.0223e-06,
1599,36.9806,4.265e-10,3.5362e-12,1.0643e-13,2.8892e-11,3.5362e-06,2.2174e-06,
1600,37.0028,1.1861e-11,8.332e-12,2.6308e-13,2.8892e-11,8.332e-06,7.3008e-06,
1601,37.0284,6.4975e-11,8.7391e-13,4.6936e-14,2.8892e-11,8.7391e-07,1.8211e-06,
1602,37.0484,1.2091e-11,4.9174e-12,2.4153e-13,2.8892e-11,4.9174e-06,4.8843e-06,
1603,37.071,1.1215e-10,2.3951e-12,7.4151e-14,2.8892e-11,2.3951e-06,1.9621e-06,
1604,37.0938,9.6952e-12,5.3108e-12,1.8887e-13,2.8892e-11,5.3108e-06,4.8958e-06,
1605,37.1171,6.3289e-11,7.0349e-13,3.8344e-14,2.8892e-11,7.0349e-07,1.7876e-06,
1606,37.1398,9.2104e-12,4.7964e-12,2.0855e-13,2.8892e-11,4.7964e-06,4.6877e-06,
1607,37.1636,1.1176e-10,2.0369e-12,6.1289e-14,2.8892e-11,2.0369e-06,1.8926e-06,
1608,37.1838,9.076e-12,7.4449e-12,2.7786e-13,2.8892e-11,7.4449e-06,6.7467e-06,
1609,37.2085,1.163e-10,1.0839e-12,5.6382e-14,2.8892e-11,1.0839e-06,1.8694e-06,
1610,37.2292,1.2104e-11,3.8878e-12,1.4956e-13,2.8891e-11,3.8878e-06,3.8893e-06,
1611,37.2518,5.8843e-11,1.3248e-12,3.7587e-14,2.8891e-11,1.3248e-06,1.7896e-06,
1612,37.2712,7.7376e-12,5.6584e-12,1.4582e-13,2.8891e-11,5.6584e-06,5.0934e-06,
1613,37.2939,2.2175e-10,4.6507e-13,1.589e-14,2.8891e-11,4.6507e-07,1.7391e-06,
1614,37.3142,8.9593e-12,6.2619e-12,2.7624e-13,2.889e-11,6.2619e-06,6.033e-06,
1615,37.3369,4.2584e-10,2.8149e-12,8.1029e-14,2.889e-11,2.8149e-06,2.0378e-06,
1616,37.3574,1.0913e-11,4.1016e-12,1.0013e-13,2.889e-11,4.1016e-06,3.8747e-06,
1617,37.3799,6.4567e-11,2.9032e-13,1.0791e-14,2.889e-11,2.9032e-07,1.7274e-06,
1618,37.3984,7.5093e-12,7.5728e-12,3.6119e-13,2.8889e-11,7.5728e-06,6.4656e-06,
1619,37.4233,8.4614e-10,4.2014e-12,1.25e-13,2.8889e-11,4.2014e-06,2.3935e-06,
1620,37.4445,1.3013e-11,4.997e-12,1.3901e-13,2.8889e-11,4.997e-06,4.569e-06,
1621,37.4669,3.9023e-11,4.271e-13,1.9648e-14,2.8889e-11,4.271e-07,1.7405e-06,
1622,37.4864,8.3676e-12,7.8093e-12,4.0125e-13,2.8888e-11,7.8093e-06,7.0485e-06,
1623,37.5095,4.2664e-10,4.2913e-12,1.3267e-13,2.8888e-11,4.2913e-06,2.4325e-06,
1624,37.5329,1.3969e-11,5.4458e-12,1.6414e-13,2.8888e-11,5.4458e-06,4.933e-06,
1625,37.5555,3.8809e-11,5.1681e-13,2.7423e-14,2.8888e-11,5.1681e-07,1.7555e-06,
1626,37.5751,8.8879e-12,5.3757e-12,2.9292e-13,2.8887e-11,5.3757e-06,5.4136e-06,
1627,37.5984,2.1686e-10,2.9574e-12,9.3127e-14,2.8887e-11,2.9574e-06,2.0865e-06,
1628,37.6193,1.0926e-11,7.6943e-12,2.6564e-13,2.8887e-11,7.6943e-06,6.7992e-06,
1629,37.6436,6.3785e-11,1.1677e-12,5.5527e-14,2.8887e-11,1.1677e-06,1.8467e-06,
1630,37.6636,1.1572e-11,6.1051e-12,3.0727e-13,2.8887e-11,6.1051e-06,5.9357e-06,
1631,37.6863,1.131e-10,2.7614e-12,9.019e-14,2.8887e-11,2.7614e-06,2.0533e-06,
1632,37.7068,1.1412e-11,6.997e-12,2.6211e-13,2.8887e-11,6.997e-06,6.267e-06,
1633,37.7292,6.3143e-11,1.3294e-12,6.0546e-14,2.8887e-11,1.3294e-06,1.8662e-06,
1634,37.7508,1.1067e-11,7.2949e-12,3.4841e-13,2.8887e-11,7.2949e-06,6.9092e-06,
1635,37.7732,1.1364e-10,2.9688e-12,9.8083e-14,2.8887e-11,2.9688e-06,2.1075e-06,
1636,37.7938,1.27e-11,7.2892e-12,2.8326e-13,2.8887e-11,7.2892e-06,6.5386e-06,
1637,37.8163,6.3419e-11,1.4958e-12,6.7615e-14,2.8887e-11,1.4958e-06,1.8993e-06,
1638,37.8368,1.1586e-11,4.1599e-12,1.846e-13,2.8887e-11,4.1599e-06,4.123e-06,
1639,37.8611,6.0566e-11,1.5185e-12,5.0135e-14,2.8887e-11,1.5185e-06,1.8225e-06,
1640,37.8811,8.3731e-12,6.7644e-12,2.9134e-13,2.8886e-11,6.7644e-06,6.2048e-06,
1641,37.9036,1.1436e-10,1.6733e-12,7.5139e-14,2.8886e-11,1.6733e-06,1.9367e-06,
1642,37.9244,1.1526e-11,5.2056e-12,2.1161e-13,2.8886e-11,5.2056e-06,4.9354e-06,
1643,37.9474,6.0793e-11,1.7259e-12,5.5289e-14,2.8886e-11,1.7259e-06,1.8489e-06,
1644,37.969,9.2309e-12,6.5308e-12,2.9525e-13,2.8886e-11,6.5308e-06,6.1513e-06,
1645,37.9916,1.1511e-10,1.4951e-12,7.4136e-14,2.8886e-11,1.4951e-06,1.9385e-06,
1646,38.012,1.1874e-11,5.5819e-12,2.046e-13,2.8886e-11,5.5819e-06,5.2591e-06,
1647,38.0352,5.9965e-11,1.8263e-12,5.3091e-14,2.8886e-11,1.8263e-06,1.8546e-06,
1648,38.055,9.4134e-12,4.4564e-12,1.5565e-13,2.8886e-11,4.4564e-06,4.2859e-06,
1649,38.0794,1.1646e-10,6.829e-13,2.6166e-14,2.8886e-11,6.829e-07,1.7649e-06,
1650,38.099,8.6386e-12,8.5959e-12,3.492e-13,2.8885e-11,8.5959e-06,8.057e-06,
1651,38.1215,2.1553e-10,2.4396e-12,7.9637e-14,2.8885e-11,2.4396e-06,1.9735e-06,
1652,38.142,1.3017e-11,2.9934e-12,1.3199e-13,2.8885e-11,2.9934e-06,3.3183e-06,
1653,38.1644,6.3876e-11,5.6455e-13,2.3809e-14,2.8885e-11,5.6455e-07,1.7914e-06,
1654,38.1872,1.1119e-11,1.6239e-12,6.1776e-14,2.8885e-11,1.6239e-06,2.0218e-06,
1655,38.2089,5.5134e-11,3.2814e-12,1.1257e-13,2.8885e-11,3.2814e-06,3.3339e-06,
1656,38.2326,3.0878e-11,2.1672e-13,1.4375e-14,2.8885e-11,2.1672e-07,1.7406e-06,
1657,38.2521,1.0448e-11,4.2208e-12,2.4211e-13,2.8885e-11,4.2208e-06,4.1496e-06,
1658,38.274,2.1293e-10,1.3133e-12,6.9041e-14,2.8885e-11,1.3133e-06,2.1535e-06,
1659,38.2973,1.447e-11,4.1156e-13,1.6006e-14,2.8885e-11,4.1156e-07,1.7401e-06,
1660,38.3174,1.5954e-11,6.4799e-12,2.5349e-13,2.8884e-11,6.4799e-06,6.044e-06,
1661,38.3408,2.1345e-10,1.1419e-12,4.3031e-14,2.8884e-11,1.1419e-06,1.8644e-06,
1662,38.3611,1.2009e-11,4.7304e-12,1.5168e-13,2.8884e-11,4.7304e-06,4.3725e-06,
1663,38.3837,5.7598e-11,6.3094e-13,2.9901e-14,2.8884e-11,6.3094e-07,1.7577e-06,
1664,38.4049,8.2418e-12,5.7491e-12,3.4188e-13,2.8884e-11,5.7491e-06,5.9416e-06,
1665,38.4269,2.1787e-10,1.7912e-12,8.333e-14,2.8884e-11,1.7912e-06,2.0701e-06,
1666,38.4484,1.6657e-11,6.2905e-13,2.3261e-14,2.8884e-11,6.2905e-07,1.8073e-06,
1667,38.4688,1.6686e-11,1.9679e-12,5.9682e-14,2.8884e-11,1.9679e-06,2.1238e-06,
1668,38.4904,5.5128e-11,1.7156e-12,5.4634e-14,2.8884e-11,1.7156e-06,2.2689e-06,
1669,38.5141,1.7558e-11,8.8651e-14,7.0788e-15,2.8884e-11,8.8651e-08,1.722e-06,
1670,38.5336,9.3448e-12,1.6101e-11,6.2313e-13,2.8881e-11,1.6101e-05,1.2924e-05,
1671,38.5555,1.6818e-09,4.5666e-12,1.5075e-13,2.8881e-11,4.5666e-06,4.5724e-06,
1672,38.5781,3.5583e-11,3.3085e-13,1.5984e-14,2.8881e-11,3.3085e-07,1.7339e-06,
1673,38.597,8.3655e-12,6.1798e-12,2.7015e-13,2.888e-11,6.1798e-06,5.8447e-06,
1674,38.6214,4.2519e-10,2.5345e-12,7.7989e-14,2.888e-11,2.5345e-06,2.0219e-06,
1675,38.6418,1.0668e-11,3.7962e-12,1.2067e-13,2.888e-11,3.7962e-06,3.8673e-06,
1676,38.6643,6.4418e-11,2.9804e-13,1.267e-14,2.888e-11,2.9804e-07,1.726e-06,
1677,38.6826,7.5209e-12,7.5958e-12,4.1571e-13,2.8878e-11,7.5958e-06,7.3745e-06,
1678,38.7068,8.4484e-10,4.2967e-12,1.2995e-13,2.8878e-11,4.2967e-06,2.4794e-06,
1679,38.7298,1.4137e-11,4.43e-12,1.5407e-13,2.8878e-11,4.43e-06,4.4719e-06,
1680,38.7525,3.9477e-11,4.5586e-13,1.9849e-14,2.8878e-11,4.5586e-07,1.7367e-06,
1681,38.7714,8.2727e-12,6.9694e-12,3.8034e-13,2.8878e-11,6.9694e-06,6.9717e-06,
1682,38.7952,4.2563e-10,3.7157e-12,1.1344e-13,2.8878e-11,3.7157e-06,2.3177e-06,
1683,38.8167,1.3146e-11,3.6419e-12,1.3472e-13,2.8878e-11,3.6419e-06,3.872e-06,
1684,38.841,3.8672e-11,4.3465e-13,1.8977e-14,2.8878e-11,4.3465e-07,1.7355e-06,
1685,38.8599,7.6846e-12,7.9301e-12,3.7983e-13,2.8877e-11,7.9301e-06,7.5497e-06,
1686,38.8828,4.2543e-10,3.5757e-12,1.0651e-13,2.8877e-11,3.5757e-06,2.2741e-06,
1687,38.9037,1.3446e-11,5.9472e-12,2.2468e-13,2.8877e-11,5.9472e-06,5.9861e-06,
1688,38.9263,6.5091e-11,6.4138e-13,3.1302e-14,2.8877e-11,6.4138e-07,1.7715e-06,
1689,38.948,1.0347e-11,3.6129e-12,1.5191e-13,2.8876e-11,3.6129e-06,3.6804e-06,
1690,38.9706,1.107e-10,1.3021e-12,4.0437e-14,2.8876e-11,1.3021e-06,1.8089e-06,
1691,38.99,7.6629e-12,7.6894e-12,2.7866e-13,2.8876e-11,7.6894e-06,7.5409e-06,
1692,39.0126,2.2121e-10,7.7305e-13,3.5129e-14,2.8876e-11,7.7305e-07,1.7919e-06,
1693,39.0328,1.2346e-11,4.0948e-12,1.6453e-13,2.8876e-11,4.0948e-06,4.0333e-06,
1694,39.0585,1.1068e-10,1.4048e-12,4.4218e-14,2.8876e-11,1.4048e-06,1.8221e-06,
1695,39.0784,8.0387e-12,3.7829e-12,1.2165e-13,2.8876e-11,3.7829e-06,3.873e-06,
1696,39.1011,1.164e-10,2.8727e-13,1.2851e-14,2.8876e-11,2.8727e-07,1.7257e-06,
1697,39.1195,7.5444e-12,8.2014e-12,4.1579e-13,2.8874e-11,8.2014e-06,7.8986e-06,
1698,39.1425,8.4421e-10,4.1825e-12,1.2447e-13,2.8874e-11,4.1825e-06,2.4408e-06,
1699,39.165,1.4397e-11,3.663e-12,1.2314e-13,2.8874e-11,3.663e-06,3.8096e-06,
1700,39.1891,3.9462e-11,3.248e-13,1.4293e-14,2.8874e-11,3.248e-07,1.7274e-06,
1701,39.2101,7.5156e-12,1.0376e-11,5.0911e-13,2.8873e-11,1.0376e-05,9.8097e-06,
1702,39.2327,8.4418e-10,5.0057e-12,1.4846e-13,2.8873e-11,5.0057e-06,2.6871e-06,
1703,39.254,1.7228e-11,4.1264e-12,1.404e-13,2.8873e-11,4.1264e-06,4.2194e-06,
1704,39.2784,4.0439e-11,3.4733e-13,1.6255e-14,2.8873e-11,3.4733e-07,1.7312e-06,
1705,39.2976,7.9897e-12,6.3873e-12,2.8882e-13,2.8872e-11,6.3873e-06,6.0705e-06,
1706,39.3207,4.2476e-10,2.73e-12,8.3014e-14,2.8872e-11,2.73e-06,2.0631e-06,
1707,39.3414,1.1076e-11,4.2746e-12,1.4388e-13,2.8872e-11,4.2746e-06,4.3238e-06,
1708,39.3642,6.4409e-11,3.671e-13,1.6672e-14,2.8872e-11,3.671e-07,1.7309e-06,
1709,39.3875,8.0812e-12,6.0038e-12,2.9719e-13,2.8871e-11,6.0038e-06,5.872e-06,
1710,39.4104,4.2482e-10,2.8889e-12,8.6108e-14,2.8871e-11,2.8889e-06,2.1008e-06,
1711,39.4309,1.1074e-11,5.1468e-12,1.8716e-13,2.8871e-11,5.1468e-06,5.1724e-06,
1712,39.4544,6.4419e-11,5.4584e-13,2.5276e-14,2.8871e-11,5.4584e-07,1.749e-06,
1713,39.4741,9.196e-12,5.1708e-12,2.474e-13,2.8871e-11,5.1708e-06,5.0999e-06,
1714,39.497,2.1552e-10,2.2946e-12,6.8435e-14,2.8871e-11,2.2946e-06,1.9721e-06,
1715,39.5204,9.7855e-12,3.8957e-12,1.4918e-13,2.887e-11,3.8957e-06,4.1451e-06,
1716,39.5429,6.3926e-11,4.6985e-13,2.1521e-14,2.887e-11,4.6985e-07,1.7404e-06,
1717,39.5618,8.0595e-12,1.01e-11,4.4201e-13,2.887e-11,1.01e-05,9.29e-06,
1718,39.5852,4.2504e-10,4.0779e-12,1.2301e-13,2.887e-11,4.0779e-06,2.4075e-06,
1719,39.6063,1.5704e-11,2.7912e-12,9.212e-14,2.887e-11,2.7912e-06,3.1063e-06,
1720,39.6284,3.9443e-11,2.0067e-13,1.1074e-14,2.887e-11,2.0067e-07,1.7186e-06,
1721,39.6483,9.7885e-12,1.8797e-11,9.3048e-13,2.8867e-11,1.8797e-05,1.7792e-05,
1722,39.6707,1.6789e-09,4.927e-12,2.1079e-13,2.8867e-11,4.927e-06,3.296e-06,
1723,39.6923,3.3464e-11,4.044e-12,9.8245e-14,2.8867e-11,4.044e-06,3.8712e-06,
1724,39.7163,2.415e-11,2.9471e-13,9.6023e-15,2.8867e-11,2.9471e-07,1.7165e-06,
1725,39.7329,7.3924e-12,4.5153e-11,1.7958e-12,2.8855e-11,4.5153e-05,2.796e-05,
1726,39.7549,6.7077e-09,1.3219e-11,4.814e-13,2.8855e-11,1.3219e-05,1.1734e-05,
1727,39.7808,9.5216e-11,3.5436e-12,1.0665e-13,2.8855e-11,3.5436e-06,2.258e-06,
1728,39.8013,1.8142e-11,3.3743e-12,1.3209e-13,2.8855e-11,3.3743e-06,3.7848e-06,
1729,39.824,6.4756e-11,4.1545e-13,1.6579e-14,2.8855e-11,4.1545e-07,1.7337e-06,
1730,39.8439,7.7539e-12,1.106e-11,3.5586e-13,2.8854e-11,1.106e-05,9.5988e-06,
1731,39.8664,4.2332e-10,2.3928e-12,8.4782e-14,2.8854e-11,2.3928e-06,2.004e-06,
1732,39.887,1.4973e-11,3.0304e-12,1.5304e-13,2.8854e-11,3.0304e-06,3.4318e-06,
1733,39.9112,6.3635e-11,6.1506e-13,3.194e-14,2.8854e-11,6.1506e-07,1.8245e-06,
1734,39.9325,1.1556e-11,8.1957e-13,2.9655e-14,2.8854e-11,8.1957e-07,1.7886e-06,
1735,39.9543,2.8695e-11,2.8718e-12,1.302e-13,2.8854e-11,2.8718e-06,3.4484e-06,
1736,39.9787,5.6296e-11,3.9851e-13,2.1548e-14,2.8854e-11,3.9851e-07,1.739e-06,
1737,39.9994,1.062e-11,2.5171e-12,1.2216e-13,2.8854e-11,2.5171e-06,2.6499e-06,
1738,40.0215,1.0734e-10,7.9436e-13,3.3548e-14,2.8854e-11,7.9436e-07,1.8494e-06,
1739,40.0453,1.1212e-11,5.9608e-13,3.0169e-14,2.8854e-11,5.9608e-07,1.7619e-06,
1740,40.0651,2.8725e-11,5.593e-12,2.4312e-13,2.8854e-11,5.593e-06,5.2114e-06,
1741,40.0877,1.0882e-10,1.4809e-12,6.4511e-14,2.8854e-11,1.4809e-06,1.8744e-06,
1742,40.1091,1.0027e-11,9.1271e-12,3.9333e-13,2.8853e-11,9.1271e-06,8.3611e-06,
1743,40.1329,1.1364e-10,3.1553e-12,1.0377e-13,2.8853e-11,3.1553e-06,2.1461e-06,
1744,40.1538,1.4381e-11,6.8071e-12,2.8411e-13,2.8853e-11,6.8071e-06,6.2363e-06,
1745,40.1799,6.3488e-11,1.4613e-12,6.9451e-14,2.8853e-11,1.4613e-06,1.9035e-06,
1746,40.2003,1.1526e-11,4.7904e-12,1.898e-13,2.8853e-11,4.7904e-06,4.5937e-06,
1747,40.2236,5.9859e-11,1.6521e-12,5.0776e-14,2.8853e-11,1.6521e-06,1.8256e-06,
1748,40.2448,8.7132e-12,5.4478e-12,2.3523e-13,2.8853e-11,5.4478e-06,5.2406e-06,
1749,40.2673,1.1501e-10,9.7766e-13,5.3693e-14,2.8853e-11,9.7766e-07,1.8421e-06,
1750,40.2898,1.0457e-11,4.1429e-12,1.626e-13,2.8853e-11,4.1429e-06,4.1099e-06,
1751,40.3158,5.8317e-11,1.3265e-12,3.9205e-14,2.8853e-11,1.3265e-06,1.781e-06,
1752,40.3352,7.9299e-12,4.8813e-12,1.471e-13,2.8852e-11,4.8813e-06,4.7474e-06,
1753,40.358,2.205e-10,2.4891e-13,1.0878e-14,2.8852e-11,2.4891e-07,1.7224e-06,
1754,40.3775,8.4677e-12,8.4313e-12,4.3989e-13,2.8851e-11,8.4313e-06,8.3339e-06,
1755,40.4002,8.4121e-10,4.3515e-12,1.3558e-13,2.8851e-11,4.3515e-06,2.4312e-06,
1756,40.4213,1.4763e-11,3.3339e-12,1.0156e-13,2.8851e-11,3.3339e-06,3.4772e-06,
1757,40.4466,3.9428e-11,1.5254e-13,7.9059e-15,2.8851e-11,1.5254e-07,1.7165e-06,
1758,40.4645,7.104e-12,1.2485e-11,6.9988e-13,2.8848e-11,1.2485e-05,1.2153e-05,
1759,40.4869,1.6765e-09,7.0938e-12,2.2657e-13,2.8848e-11,7.0938e-06,3.3352e-06,
1760,40.5095,2.1879e-11,6.5681e-12,2.1579e-13,2.8848e-11,6.5681e-06,6.2811e-06,
1761,40.5319,4.3399e-11,4.2522e-13,2.0979e-14,2.8848e-11,4.2522e-07,1.745e-06,
1762,40.5518,1.0427e-11,4.295e-12,2.4449e-13,2.8848e-11,4.295e-06,4.6309e-06,
1763,40.5784,2.1477e-10,2.4208e-12,7.6857e-14,2.8848e-11,2.4208e-06,1.9574e-06,
1764,40.5994,9.3176e-12,4.3258e-12,1.6013e-13,2.8847e-11,4.3258e-06,4.454e-06,
1765,40.6219,6.3565e-11,4.0201e-13,1.9424e-14,2.8847e-11,4.0201e-07,1.7393e-06,
1766,40.6426,8.3863e-12,5.0426e-12,2.6265e-13,2.8847e-11,5.0426e-06,5.1891e-06,
1767,40.665,2.1483e-10,2.4594e-12,7.8061e-14,2.8847e-11,2.4594e-06,1.9644e-06,
1768,40.6855,9.8587e-12,3.8513e-12,1.4749e-13,2.8847e-11,3.8513e-06,4.1058e-06,
1769,40.7104,6.3668e-11,3.6604e-13,1.8072e-14,2.8847e-11,3.6604e-07,1.7369e-06,
1770,40.7298,8.0523e-12,5.3558e-12,2.4362e-13,2.8847e-11,5.3558e-06,5.2689e-06,
1771,40.7523,2.1452e-10,2.2316e-12,6.8008e-14,2.8847e-11,2.2316e-06,1.9149e-06,
1772,40.7735,9.6693e-12,5.723e-12,1.814e-13,2.8846e-11,5.723e-06,5.5059e-06,
