"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1496,37.082,4.2077e-11,2.8097e-11,1.5051e-12,1.3693e-09,2.8097e-05,9.6905e-06,
1497,37.1039,1.3575e-10,2.8098e-11,1.5802e-12,1.3693e-09,2.8098e-05,1.1802e-05,
1498,37.1263,7.7426e-11,2.8127e-11,1.3441e-12,1.3693e-09,2.8127e-05,8.4534e-06,
1499,37.1466,4.2535e-11,2.8087e-11,2.274e-12,1.3693e-09,2.8087e-05,2.3357e-05,
1500,37.1712,5.1632e-10,2.8127e-11,1.3639e-12,1.3693e-09,2.8127e-05,8.8428e-06,
1501,37.1959,4.3441e-11,2.8096e-11,1.5139e-12,1.3693e-09,2.8096e-05,9.7851e-06,
1502,37.2199,1.3576e-10,2.8094e-11,1.5957e-12,1.3693e-09,2.8094e-05,1.2147e-05,
1503,37.2433,7.7842e-11,2.8126e-11,1.3446e-12,1.3693e-09,2.8126e-05,8.4537e-06,
1504,37.2644,4.2646e-11,2.8083e-11,2.3008e-12,1.3693e-09,2.8083e-05,2.4023e-05,
1505,37.2877,5.165e-10,2.8129e-11,1.3637e-12,1.3693e-09,2.8129e-05,8.8282e-06,
1506,37.3103,4.3822e-11,2.8094e-11,1.5211e-12,1.3693e-09,2.8094e-05,9.8663e-06,
1507,37.332,1.3584e-10,2.8096e-11,1.6031e-12,1.3693e-09,2.8096e-05,1.2202e-05,
1508,37.3545,7.7769e-11,2.8126e-11,1.3493e-12,1.3693e-09,2.8126e-05,8.4772e-06,
1509,37.3755,4.2824e-11,2.8116e-11,1.7687e-12,1.3693e-09,2.8116e-05,1.401e-05,
1510,37.3989,2.6333e-10,2.8094e-11,1.4643e-12,1.3693e-09,2.8094e-05,9.5967e-06,
1511,37.4211,4.7976e-11,2.8143e-11,1.4001e-12,1.3693e-09,2.8143e-05,8.945e-06,
1512,37.4422,7.3006e-11,2.802e-11,1.7839e-12,1.3693e-09,2.802e-05,1.4702e-05,
1513,37.4659,1.3956e-10,2.8134e-11,1.3121e-12,1.3693e-09,2.8134e-05,8.3358e-06,
1514,37.4864,2.9847e-11,2.8116e-11,2.3836e-12,1.3693e-09,2.8116e-05,2.502e-05,
1515,37.5092,1.0198e-09,2.8123e-11,1.394e-12,1.3693e-09,2.8123e-05,9.2027e-06,
1516,37.5313,4.8195e-11,2.8123e-11,1.3756e-12,1.3693e-09,2.8123e-05,8.6e-06,
1517,37.552,7.2356e-11,2.8053e-11,2.0392e-12,1.3693e-09,2.8053e-05,2.0768e-05,
1518,37.5751,2.6636e-10,2.8141e-11,1.2999e-12,1.3693e-09,2.8141e-05,8.3925e-06,
1519,37.5951,3.5075e-11,2.7972e-11,2.0729e-12,1.3693e-09,2.7972e-05,1.9169e-05,
1520,37.6185,5.1556e-10,2.8119e-11,1.3688e-12,1.3693e-09,2.8119e-05,8.6687e-06,
1521,37.6403,3.8255e-11,2.8146e-11,1.4374e-12,1.3692e-09,2.8146e-05,9.2528e-06,
1522,37.6617,1.3544e-10,2.798e-11,1.9171e-12,1.3692e-09,2.798e-05,1.7922e-05,
1523,37.6844,1.4134e-10,2.8133e-11,1.3168e-12,1.3692e-09,2.8133e-05,8.3453e-06,
1524,37.705,3.2027e-11,2.8081e-11,2.6007e-12,1.3692e-09,2.8081e-05,2.9796e-05,
1525,37.7279,1.0205e-09,2.8124e-11,1.4073e-12,1.3692e-09,2.8124e-05,9.2622e-06,
1526,37.7502,5.2849e-11,2.8117e-11,1.4013e-12,1.3692e-09,2.8117e-05,8.7625e-06,
1527,37.7721,7.2703e-11,2.8097e-11,1.6844e-12,1.3692e-09,2.8097e-05,1.3271e-05,
1528,37.7952,1.3904e-10,2.8116e-11,1.3878e-12,1.3692e-09,2.8116e-05,8.7209e-06,
1529,37.8169,4.4546e-11,2.8132e-11,1.5561e-12,1.3692e-09,2.8132e-05,1.0644e-05,
1530,37.8392,1.3663e-10,2.811e-11,1.3958e-12,1.3692e-09,2.811e-05,8.9218e-06,
1531,37.8604,4.4503e-11,2.8148e-11,1.4697e-12,1.3692e-09,2.8148e-05,9.5648e-06,
1532,37.8824,1.3553e-10,2.8055e-11,1.5966e-12,1.3692e-09,2.8055e-05,1.1966e-05,
1533,37.9047,7.823e-11,2.8143e-11,1.3015e-12,1.3692e-09,2.8143e-05,8.387e-06,
1534,37.9255,4.2102e-11,2.7939e-11,2.1657e-12,1.3692e-09,2.7939e-05,2.168e-05,
1535,37.9482,5.1652e-10,2.8121e-11,1.3624e-12,1.3692e-09,2.8121e-05,8.5832e-06,
1536,37.9697,3.9022e-11,2.814e-11,1.7258e-12,1.3692e-09,2.814e-05,1.2976e-05,
1537,37.9919,2.6241e-10,2.8082e-11,1.4933e-12,1.3692e-09,2.8082e-05,1.0328e-05,
1538,38.015,4.931e-11,2.8144e-11,1.2788e-12,1.3692e-09,2.8144e-05,8.3123e-06,
1539,38.0341,4.0986e-11,4.2848e-11,3.636e-12,1.3692e-09,4.2848e-05,5.4373e-05,
1540,38.0568,2.0313e-09,2.8089e-11,1.5068e-12,1.3692e-09,2.8089e-05,9.921e-06,
1541,38.0787,8.0833e-11,2.8134e-11,1.4847e-12,1.3692e-09,2.8134e-05,9.794e-06,
1542,38.1005,7.4351e-11,2.8075e-11,1.5642e-12,1.3692e-09,2.8075e-05,1.0684e-05,
1543,38.1227,7.5629e-11,2.8136e-11,1.3329e-12,1.3692e-09,2.8136e-05,8.5761e-06,
1544,38.1439,4.2942e-11,2.805e-11,1.7405e-12,1.3692e-09,2.805e-05,1.2941e-05,
1545,38.1663,2.624e-10,2.8107e-11,1.4638e-12,1.3692e-09,2.8107e-05,1.0292e-05,
1546,38.1886,4.9206e-11,2.8137e-11,1.308e-12,1.3692e-09,2.8137e-05,8.3119e-06,
1547,38.2091,4.0977e-11,4.279e-11,3.6455e-12,1.3692e-09,4.279e-05,5.4134e-05,
1548,38.2324,2.0312e-09,2.8124e-11,1.4819e-12,1.3692e-09,2.8124e-05,9.9321e-06,
1549,38.2544,8.0687e-11,2.8092e-11,1.5084e-12,1.3692e-09,2.8092e-05,9.7856e-06,
1550,38.2767,7.4335e-11,2.812e-11,1.5404e-12,1.3692e-09,2.812e-05,1.0695e-05,
1551,38.2996,7.5648e-11,2.8122e-11,1.3611e-12,1.3692e-09,2.8122e-05,8.5728e-06,
1552,38.3214,4.2927e-11,2.8139e-11,1.7237e-12,1.3692e-09,2.8139e-05,1.2947e-05,
1553,38.3438,2.624e-10,2.8082e-11,1.4911e-12,1.3692e-09,2.8082e-05,1.0279e-05,
1554,38.3671,4.9169e-11,2.8145e-11,1.2788e-12,1.3692e-09,2.8145e-05,8.3121e-06,
1555,38.3864,4.0978e-11,4.239e-11,3.6326e-12,1.3692e-09,4.239e-05,5.4114e-05,
1556,38.4092,2.0311e-09,2.8087e-11,1.5098e-12,1.3692e-09,2.8087e-05,9.9685e-06,
1557,38.4311,8.0951e-11,2.8136e-11,1.485e-12,1.3692e-09,2.8136e-05,9.7908e-06,
1558,38.453,7.4337e-11,2.8075e-11,1.567e-12,1.3692e-09,2.8075e-05,1.0737e-05,
1559,38.4752,7.5701e-11,2.8136e-11,1.3327e-12,1.3692e-09,2.8136e-05,8.5714e-06,
1560,38.4964,4.2928e-11,2.8048e-11,1.744e-12,1.3692e-09,2.8048e-05,1.3002e-05,
1561,38.5197,2.6242e-10,2.8107e-11,1.4641e-12,1.3692e-09,2.8107e-05,1.0278e-05,
1562,38.5421,4.9186e-11,2.8136e-11,1.3085e-12,1.3692e-09,2.8136e-05,8.3129e-06,
1563,38.5614,4.0989e-11,4.287e-11,3.6747e-12,1.3691e-09,4.287e-05,5.4553e-05,
1564,38.5853,2.0311e-09,2.8125e-11,1.4881e-12,1.3691e-09,2.8125e-05,1.0015e-05,
1565,38.6086,8.1725e-11,2.8093e-11,1.5118e-12,1.3691e-09,2.8093e-05,9.8173e-06,
1566,38.6305,7.4372e-11,2.812e-11,1.5469e-12,1.3691e-09,2.812e-05,1.0799e-05,
1567,38.6528,7.5772e-11,2.8122e-11,1.3621e-12,1.3691e-09,2.8122e-05,8.5762e-06,
1568,38.6737,4.2962e-11,2.8138e-11,1.7329e-12,1.3691e-09,2.8138e-05,1.3093e-05,
1569,38.6959,2.6244e-10,2.8082e-11,1.4941e-12,1.3691e-09,2.8082e-05,1.031e-05,
1570,38.7182,4.9303e-11,2.8145e-11,1.2797e-12,1.3691e-09,2.8145e-05,8.3139e-06,
1571,38.7372,4.1008e-11,4.3092e-11,3.6842e-12,1.3691e-09,4.3092e-05,5.5161e-05,
1572,38.7601,2.031e-09,2.8087e-11,1.5168e-12,1.3691e-09,2.8087e-05,1.0061e-05,
1573,38.7826,8.2651e-11,2.8136e-11,1.4908e-12,1.3691e-09,2.8136e-05,9.8523e-06,
1574,38.805,7.442e-11,2.8072e-11,1.5752e-12,1.3691e-09,2.8072e-05,1.0863e-05,
1575,38.8278,7.5842e-11,2.8137e-11,1.3347e-12,1.3691e-09,2.8137e-05,8.5821e-06,
1576,38.8489,4.3013e-11,2.8046e-11,1.7562e-12,1.3691e-09,2.8046e-05,1.3202e-05,
1577,38.8713,2.6247e-10,2.8107e-11,1.4691e-12,1.3691e-09,2.8107e-05,1.0348e-05,
1578,38.8935,4.9442e-11,2.8137e-11,1.3096e-12,1.3691e-09,2.8137e-05,8.3153e-06,
1579,38.9129,4.1032e-11,4.3767e-11,3.7384e-12,1.3691e-09,4.3767e-05,5.5849e-05,
1580,38.9356,2.031e-09,2.8122e-11,1.4967e-12,1.3691e-09,2.8122e-05,1.0134e-05,
1581,38.9579,8.3823e-11,2.8125e-11,1.3453e-12,1.3691e-09,2.8125e-05,8.4817e-06,
1582,38.9792,4.2318e-11,2.8144e-11,1.653e-12,1.3691e-09,2.8144e-05,1.1887e-05,
1583,39.0036,2.6215e-10,2.8095e-11,1.4559e-12,1.3691e-09,2.8095e-05,9.7305e-06,
1584,39.0261,4.739e-11,2.815e-11,1.3537e-12,1.3691e-09,2.815e-05,8.6289e-06,
1585,39.0478,7.2368e-11,2.7932e-11,2.0882e-12,1.3691e-09,2.7932e-05,2.239e-05,
1586,39.0707,2.674e-10,2.8132e-11,1.3229e-12,1.3691e-09,2.8132e-05,8.3599e-06,
1587,39.0905,3.5464e-11,2.9504e-11,2.8518e-12,1.3691e-09,2.9504e-05,3.565e-05,
1588,39.1135,1.0213e-09,2.8133e-11,1.4214e-12,1.3691e-09,2.8133e-05,9.3352e-06,
1589,39.1356,5.8766e-11,2.8114e-11,1.4285e-12,1.3691e-09,2.8114e-05,8.9721e-06,
1590,39.1571,7.3095e-11,2.8102e-11,1.7507e-12,1.3691e-09,2.8102e-05,1.4165e-05,
1591,39.18,1.3895e-10,2.8141e-11,1.2855e-12,1.3691e-09,2.8141e-05,8.3504e-06,
1592,39.2003,2.9971e-11,2.7924e-11,2.3891e-12,1.3691e-09,2.7924e-05,2.4891e-05,
1593,39.2242,1.0193e-09,2.8104e-11,1.4344e-12,1.3691e-09,2.8104e-05,9.4145e-06,
1594,39.2464,4.9878e-11,2.8149e-11,1.3446e-12,1.3691e-09,2.8149e-05,8.5764e-06,
1595,39.2677,7.2263e-11,2.7945e-11,2.0294e-12,1.3691e-09,2.7945e-05,2.0789e-05,
1596,39.2912,2.6688e-10,2.8132e-11,1.3211e-12,1.3691e-09,2.8132e-05,8.3551e-06,
1597,39.3109,3.4222e-11,2.8696e-11,2.7741e-12,1.3691e-09,2.8696e-05,3.3732e-05,
1598,39.3337,1.0209e-09,2.8132e-11,1.4188e-12,1.3691e-09,2.8132e-05,9.3328e-06,
1599,39.3555,5.7006e-11,2.8116e-11,1.4203e-12,1.3691e-09,2.8116e-05,8.902e-06,
1600,39.378,7.2958e-11,2.8099e-11,1.7333e-12,1.3691e-09,2.8099e-05,1.3962e-05,
1601,39.4045,1.3899e-10,2.8141e-11,1.2826e-12,1.3691e-09,2.8141e-05,8.3371e-06,
1602,39.4242,2.9525e-11,2.7926e-11,2.3417e-12,1.3691e-09,2.7926e-05,2.4016e-05,
1603,39.4464,1.0193e-09,2.8106e-11,1.4233e-12,1.3691e-09,2.8106e-05,9.2525e-06,
1604,39.4679,4.781e-11,2.8149e-11,1.3416e-12,1.3691e-09,2.8149e-05,8.5597e-06,
1605,39.4903,7.2239e-11,2.7958e-11,2.0106e-12,1.3691e-09,2.7958e-05,2.0128e-05,
1606,39.5131,2.6652e-10,2.8132e-11,1.3218e-12,1.3691e-09,2.8132e-05,8.3595e-06,
1607,39.5327,3.3891e-11,2.9233e-11,2.7707e-12,1.369e-09,2.9233e-05,3.3385e-05,
1608,39.5555,1.0207e-09,2.8131e-11,1.4249e-12,1.369e-09,2.8131e-05,9.4262e-06,
1609,39.577,5.7456e-11,2.8116e-11,1.4193e-12,1.369e-09,2.8116e-05,8.8921e-06,
1610,39.598,7.2913e-11,2.8093e-11,1.7377e-12,1.369e-09,2.8093e-05,1.4151e-05,
1611,39.6206,1.392e-10,2.8142e-11,1.2816e-12,1.369e-09,2.8142e-05,8.3309e-06,
1612,39.6399,2.9475e-11,2.7925e-11,2.3398e-12,1.369e-09,2.7925e-05,2.4062e-05,
1613,39.6623,1.0193e-09,2.8109e-11,1.4188e-12,1.369e-09,2.8109e-05,9.1745e-06,
1614,39.6847,4.7165e-11,2.8148e-11,1.3431e-12,1.369e-09,2.8148e-05,8.567e-06,
1615,39.705,7.2268e-11,2.7951e-11,2.0198e-12,1.369e-09,2.7951e-05,2.0104e-05,
1616,39.7276,2.6628e-10,2.8131e-11,1.3245e-12,1.369e-09,2.8131e-05,8.3718e-06,
1617,39.7477,3.4187e-11,2.8114e-11,2.0144e-12,1.369e-09,2.8114e-05,1.8332e-05,
1618,39.7705,5.1536e-10,2.8139e-11,1.3321e-12,1.369e-09,2.8139e-05,8.6034e-06,
1619,39.7915,3.6856e-11,2.8109e-11,1.4507e-12,1.369e-09,2.8109e-05,9.1493e-06,
1620,39.8125,1.3537e-10,2.8072e-11,1.8587e-12,1.369e-09,2.8072e-05,1.7004e-05,
1621,39.8356,1.4084e-10,2.8145e-11,1.2859e-12,1.369e-09,2.8145e-05,8.3379e-06,
1622,39.8549,3.1316e-11,2.7868e-11,2.5339e-12,1.369e-09,2.7868e-05,2.8369e-05,
1623,39.8773,1.02e-09,2.8101e-11,1.4295e-12,1.369e-09,2.8101e-05,9.2157e-06,
1624,39.8996,5.121e-11,2.8145e-11,1.3675e-12,1.369e-09,2.8145e-05,8.711e-06,
1625,39.9201,7.2587e-11,2.7933e-11,2.166e-12,1.369e-09,2.7933e-05,2.2538e-05,
1626,39.9426,2.6622e-10,2.8128e-11,1.3474e-12,1.369e-09,2.8128e-05,8.4765e-06,
1627,39.9631,3.804e-11,2.813e-11,1.7077e-12,1.369e-09,2.813e-05,1.2806e-05,
1628,39.9859,2.6258e-10,2.8094e-11,1.4635e-12,1.369e-09,2.8094e-05,9.7125e-06,
1629,40.0089,4.7637e-11,2.8148e-11,1.3769e-12,1.369e-09,2.8148e-05,8.7704e-06,
1630,40.0297,7.2645e-11,2.7902e-11,2.2473e-12,1.369e-09,2.7902e-05,2.513e-05,
1631,40.053,2.6732e-10,2.8128e-11,1.3438e-12,1.369e-09,2.8128e-05,8.4502e-06,
1632,40.0731,3.9516e-11,2.8099e-11,2.2554e-12,1.369e-09,2.8099e-05,2.2899e-05,
1633,40.0963,5.16e-10,2.8131e-11,1.3642e-12,1.369e-09,2.8131e-05,8.8493e-06,
1634,40.1179,4.3163e-11,2.8098e-11,1.5088e-12,1.369e-09,2.8098e-05,9.726e-06,
1635,40.1401,1.3566e-10,2.8098e-11,1.59e-12,1.369e-09,2.8098e-05,1.2093e-05,
1636,40.1631,7.786e-11,2.813e-11,1.3413e-12,1.369e-09,2.813e-05,8.4347e-06,
1637,40.1833,4.2509e-11,2.8087e-11,2.2703e-12,1.369e-09,2.8087e-05,2.3524e-05,
1638,40.2068,5.163e-10,2.8132e-11,1.3574e-12,1.369e-09,2.8132e-05,8.7665e-06,
1639,40.2284,4.2774e-11,2.8097e-11,1.514e-12,1.369e-09,2.8097e-05,9.7849e-06,
1640,40.2509,1.3577e-10,2.8103e-11,1.5905e-12,1.369e-09,2.8103e-05,1.1924e-05,
1641,40.2732,7.7425e-11,2.8127e-11,1.3489e-12,1.369e-09,2.8127e-05,8.4735e-06,
1642,40.2944,4.2706e-11,2.812e-11,1.7565e-12,1.369e-09,2.812e-05,1.3752e-05,
1643,40.3168,2.6309e-10,2.8095e-11,1.4644e-12,1.369e-09,2.8095e-05,9.6175e-06,
1644,40.3389,4.7881e-11,2.8146e-11,1.3958e-12,1.369e-09,2.8146e-05,8.9075e-06,
1645,40.3609,7.2912e-11,2.802e-11,1.7746e-12,1.369e-09,2.802e-05,1.4606e-05,
1646,40.3849,1.3958e-10,2.8137e-11,1.3105e-12,1.369e-09,2.8137e-05,8.3259e-06,
1647,40.4055,2.9597e-11,2.8106e-11,2.3518e-12,1.369e-09,2.8106e-05,2.448e-05,
1648,40.43,1.0194e-09,2.8123e-11,1.3866e-12,1.369e-09,2.8123e-05,9.1035e-06,
1649,40.4516,4.6898e-11,2.8124e-11,1.3734e-12,1.369e-09,2.8124e-05,8.5844e-06,
1650,40.4719,7.232e-11,2.8064e-11,2.0211e-12,1.369e-09,2.8064e-05,2.0205e-05,
1651,40.4945,2.6601e-10,2.8144e-11,1.3007e-12,1.369e-09,2.8144e-05,8.3933e-06,
1652,40.5146,3.4753e-11,2.7972e-11,2.0633e-12,1.369e-09,2.7972e-05,1.8911e-05,
1653,40.5371,5.1525e-10,2.8117e-11,1.3703e-12,1.369e-09,2.8117e-05,8.6858e-06,
1654,40.5581,3.8305e-11,2.815e-11,1.4341e-12,1.369e-09,2.815e-05,9.2194e-06,
1655,40.579,1.3534e-10,2.7983e-11,1.9084e-12,1.369e-09,2.7983e-05,1.7894e-05,
1656,40.6025,1.4142e-10,2.8135e-11,1.3148e-12,1.369e-09,2.8135e-05,8.3339e-06,
1657,40.6221,3.177e-11,2.8082e-11,2.5585e-12,1.369e-09,2.8082e-05,2.9119e-05,
1658,40.6444,1.0202e-09,2.8131e-11,1.3975e-12,1.369e-09,2.8131e-05,9.1354e-06,
1659,40.6659,5.1171e-11,2.8121e-11,1.3976e-12,1.369e-09,2.8121e-05,8.735e-06,
1660,40.6862,7.2662e-11,2.8062e-11,2.1615e-12,1.369e-09,2.8062e-05,2.2397e-05,
1661,40.7086,2.6599e-10,2.814e-11,1.3246e-12,1.369e-09,2.814e-05,8.5107e-06,
1662,40.7289,3.8532e-11,2.8051e-11,1.7376e-12,1.369e-09,2.8051e-05,1.2948e-05,
1663,40.7513,2.6249e-10,2.8115e-11,1.4489e-12,1.369e-09,2.8115e-05,9.943e-06,
1664,40.7734,4.8307e-11,2.8138e-11,1.3096e-12,1.369e-09,2.8138e-05,8.3147e-06,
1665,40.7921,4.0967e-11,4.3935e-11,3.6752e-12,1.3689e-09,4.3935e-05,5.3334e-05,
1666,40.8146,2.0301e-09,2.8113e-11,1.5103e-12,1.3689e-09,2.8113e-05,1.0401e-05,
1667,40.8365,8.3331e-11,2.8124e-11,1.3426e-12,1.3689e-09,2.8124e-05,8.4579e-06,
1668,40.8567,4.2212e-11,2.8143e-11,1.667e-12,1.3689e-09,2.8143e-05,1.2136e-05,
1669,40.8789,2.6231e-10,2.81e-11,1.4525e-12,1.3689e-09,2.81e-05,9.6073e-06,
1670,40.9002,4.7074e-11,2.815e-11,1.3623e-12,1.3689e-09,2.815e-05,8.676e-06,
1671,40.9206,7.2456e-11,2.7919e-11,2.1503e-12,1.3689e-09,2.7919e-05,2.3257e-05,
1672,40.9435,2.6708e-10,2.8131e-11,1.3319e-12,1.3689e-09,2.8131e-05,8.3978e-06,
1673,40.9632,3.7049e-11,2.8105e-11,2.1326e-12,1.3689e-09,2.8105e-05,2.0694e-05,
1674,40.9859,5.1573e-10,2.8138e-11,1.3439e-12,1.3689e-09,2.8138e-05,8.6734e-06,
1675,41.0068,3.9474e-11,2.8103e-11,1.4802e-12,1.3689e-09,2.8103e-05,9.4266e-06,
1676,41.0283,1.3554e-10,2.8106e-11,1.5451e-12,1.3689e-09,2.8106e-05,1.1224e-05,
1677,41.0502,7.6953e-11,2.813e-11,1.3351e-12,1.3689e-09,2.813e-05,8.411e-06,
1678,41.07,4.2084e-11,2.8098e-11,2.1653e-12,1.3689e-09,2.8098e-05,2.1269e-05,
1679,41.0925,5.1576e-10,2.8133e-11,1.3494e-12,1.3689e-09,2.8133e-05,8.719e-06,
1680,41.1134,4.0458e-11,2.8102e-11,1.4877e-12,1.3689e-09,2.8102e-05,9.5021e-06,
1681,41.1347,1.3556e-10,2.8103e-11,1.5573e-12,1.3689e-09,2.8103e-05,1.1459e-05,
1682,41.1567,7.7212e-11,2.8131e-11,1.3366e-12,1.3689e-09,2.8131e-05,8.416e-06,
1683,41.1769,4.2184e-11,2.8096e-11,2.1922e-12,1.3689e-09,2.8096e-05,2.1856e-05,
1684,41.1995,5.1589e-10,2.8134e-11,1.3512e-12,1.3689e-09,2.8134e-05,8.7277e-06,
1685,41.2204,4.1019e-11,2.8102e-11,1.4947e-12,1.3689e-09,2.8102e-05,9.5742e-06,
1686,41.242,1.3561e-10,2.8105e-11,1.5659e-12,1.3689e-09,2.8105e-05,1.157e-05,
1687,41.2638,7.7234e-11,2.813e-11,1.3401e-12,1.3689e-09,2.813e-05,8.4311e-06,
1688,41.2836,4.2321e-11,2.8094e-11,2.2266e-12,1.3689e-09,2.8094e-05,2.2458e-05,
1689,41.3061,5.1594e-10,2.8132e-11,1.3573e-12,1.3689e-09,2.8132e-05,8.781e-06,
1690,41.3271,4.2087e-11,2.81e-11,1.5026e-12,1.3689e-09,2.81e-05,9.6581e-06,
1691,41.3487,1.3564e-10,2.81e-11,1.5788e-12,1.3689e-09,2.81e-05,1.183e-05,
1692,41.3705,7.752e-11,2.813e-11,1.3415e-12,1.3689e-09,2.813e-05,8.436e-06,
1693,41.3904,4.2432e-11,2.8091e-11,2.2547e-12,1.3689e-09,2.8091e-05,2.3079e-05,
1694,41.4129,5.1608e-10,2.8133e-11,1.359e-12,1.3689e-09,2.8133e-05,8.7877e-06,
1695,41.434,4.266e-11,2.8098e-11,1.5097e-12,1.3689e-09,2.8098e-05,9.7351e-06,
1696,41.4553,1.357e-10,2.81e-11,1.5876e-12,1.3689e-09,2.81e-05,1.1944e-05,
1697,41.4771,7.7543e-11,2.8129e-11,1.3451e-12,1.3689e-09,2.8129e-05,8.453e-06,
1698,41.4972,4.2582e-11,2.8093e-11,2.2906e-12,1.3689e-09,2.8093e-05,2.3711e-05,
1699,41.5196,5.1613e-10,2.8132e-11,1.3654e-12,1.3689e-09,2.8132e-05,8.8465e-06,
1700,41.5418,4.3806e-11,2.8097e-11,1.5182e-12,1.3689e-09,2.8097e-05,9.8291e-06,
1701,41.5655,1.3573e-10,2.8098e-11,1.6014e-12,1.3689e-09,2.8098e-05,1.2228e-05,
1702,41.5875,7.7843e-11,2.8129e-11,1.3467e-12,1.3689e-09,2.8129e-05,8.4587e-06,
1703,41.6074,4.2716e-11,2.8089e-11,2.3214e-12,1.3689e-09,2.8089e-05,2.4399e-05,
1704,41.6299,5.1628e-10,2.8132e-11,1.3672e-12,1.3689e-09,2.8132e-05,8.8543e-06,
1705,41.6521,4.4452e-11,2.8096e-11,1.5261e-12,1.3689e-09,2.8096e-05,9.9182e-06,
1706,41.6736,1.3579e-10,2.8098e-11,1.6109e-12,1.3689e-09,2.8098e-05,1.2353e-05,
1707,41.6955,7.7886e-11,2.8128e-11,1.3507e-12,1.3689e-09,2.8128e-05,8.4786e-06,
1708,41.7158,4.2887e-11,2.8118e-11,1.7779e-12,1.3689e-09,2.8118e-05,1.4173e-05,
1709,41.7382,2.6324e-10,2.8097e-11,1.4669e-12,1.3689e-09,2.8097e-05,9.6203e-06,
1710,41.7596,4.8134e-11,2.8146e-11,1.4032e-12,1.3689e-09,2.8146e-05,8.9647e-06,
1711,41.781,7.3008e-11,2.8021e-11,1.7923e-12,1.3689e-09,2.8021e-05,1.4845e-05,
1712,41.8038,1.3952e-10,2.8136e-11,1.3131e-12,1.3689e-09,2.8136e-05,8.3349e-06,
1713,41.8232,3.0001e-11,2.811e-11,2.4048e-12,1.3689e-09,2.811e-05,2.5404e-05,
1714,41.8455,1.0193e-09,2.8124e-11,1.398e-12,1.3689e-09,2.8124e-05,9.2437e-06,
1715,41.8669,4.888e-11,2.8125e-11,1.3775e-12,1.3689e-09,2.8125e-05,8.6064e-06,
1716,41.8873,7.2337e-11,2.8049e-11,2.0525e-12,1.3689e-09,2.8049e-05,2.1096e-05,
1717,41.9098,2.6633e-10,2.8144e-11,1.3007e-12,1.3689e-09,2.8144e-05,8.3903e-06,
1718,41.9299,3.5338e-11,2.797e-11,2.0833e-12,1.3689e-09,2.797e-05,1.9386e-05,
1719,41.9522,5.1534e-10,2.8121e-11,1.3698e-12,1.3689e-09,2.8121e-05,8.669e-06,
1720,41.9731,3.8461e-11,2.8149e-11,1.4403e-12,1.3689e-09,2.8149e-05,9.2743e-06,
1721,41.994,1.3539e-10,2.798e-11,1.9256e-12,1.3689e-09,2.798e-05,1.8075e-05,
1722,42.0166,1.4132e-10,2.8135e-11,1.3178e-12,1.3689e-09,2.8135e-05,8.3444e-06,
1723,42.0357,3.2196e-11,2.8078e-11,2.6217e-12,1.3689e-09,2.8078e-05,3.0176e-05,
1724,42.0585,1.02e-09,2.8126e-11,1.4113e-12,1.3689e-09,2.8126e-05,9.3043e-06,
1725,42.0798,5.356e-11,2.8119e-11,1.4033e-12,1.3689e-09,2.8119e-05,8.7715e-06,
1726,42.1009,7.2683e-11,2.8097e-11,1.6919e-12,1.3689e-09,2.8097e-05,1.3422e-05,
1727,42.1229,1.3906e-10,2.8119e-11,1.3889e-12,1.3689e-09,2.8119e-05,8.7218e-06,
1728,42.1452,4.4616e-11,2.8134e-11,1.5607e-12,1.3689e-09,2.8134e-05,1.0704e-05,
1729,42.1671,1.366e-10,2.8112e-11,1.397e-12,1.3689e-09,2.8112e-05,8.9242e-06,
1730,42.1879,4.4507e-11,2.8151e-11,1.4736e-12,1.3689e-09,2.8151e-05,9.5985e-06,
1731,42.2094,1.3549e-10,2.8055e-11,1.6018e-12,1.3688e-09,2.8055e-05,1.204e-05,
1732,42.2316,7.8209e-11,2.8146e-11,1.3031e-12,1.3688e-09,2.8146e-05,8.3894e-06,
1733,42.2514,4.2154e-11,2.7937e-11,2.185e-12,1.3688e-09,2.7937e-05,2.2019e-05,
1734,42.2741,5.1625e-10,2.8123e-11,1.3658e-12,1.3688e-09,2.8123e-05,8.6017e-06,
1735,42.2945,3.9582e-11,2.8141e-11,1.7371e-12,1.3688e-09,2.8141e-05,1.314e-05,
1736,42.3165,2.623e-10,2.8082e-11,1.5002e-12,1.3688e-09,2.8082e-05,1.0449e-05,
1737,42.3382,4.9663e-11,2.8146e-11,1.2795e-12,1.3688e-09,2.8146e-05,8.3093e-06,
1738,42.357,4.1005e-11,4.397e-11,3.6801e-12,1.3688e-09,4.397e-05,5.5499e-05,
1739,42.3801,2.0304e-09,2.8089e-11,1.5086e-12,1.3688e-09,2.8089e-05,9.9259e-06,
1740,42.4019,8.1949e-11,2.8135e-11,1.489e-12,1.3688e-09,2.8135e-05,9.8413e-06,
1741,42.4234,7.4387e-11,2.8075e-11,1.567e-12,1.3688e-09,2.8075e-05,1.0703e-05,
1742,42.4454,7.5602e-11,2.8137e-11,1.3353e-12,1.3688e-09,2.8137e-05,8.5873e-06,
1743,42.4656,4.3004e-11,2.8049e-11,1.7458e-12,1.3688e-09,2.8049e-05,1.3014e-05,
