"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2063,34.8301,9.8503e-11,1.6639e-08,4.5447e-10,0.00015603,0.016636,2.3678e-05,
2064,34.8469,2.6822e-10,1.6662e-08,4.5496e-10,0.00015603,0.01666,1.7608e-05,
2065,34.8627,9.0399e-11,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6534e-05,
2066,34.877,1.4106e-10,1.6706e-08,4.5544e-10,0.00015603,0.016703,6.4806e-05,
2067,34.8936,1.0094e-09,1.6664e-08,4.5503e-10,0.00015603,0.016662,1.7049e-05,
2068,34.9088,9.9991e-11,1.6641e-08,4.5448e-10,0.00015603,0.016639,2.4596e-05,
2069,34.9267,2.7012e-10,1.6662e-08,4.5497e-10,0.00015603,0.016659,1.6827e-05,
2070,34.9421,8.7449e-11,1.6646e-08,4.5464e-10,0.00015603,0.016643,1.8661e-05,
2071,34.9578,2.6462e-10,1.6668e-08,4.5503e-10,0.00015603,0.016666,2.1231e-05,
2072,34.9739,1.497e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.6331e-05,
2073,34.988,8.296e-11,1.6693e-08,4.5546e-10,0.00015603,0.01669,3.3699e-05,
2074,35.0043,1.0006e-09,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.2316e-05,
2075,35.0205,1.1042e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.616e-05,
2076,35.0344,8.1589e-11,1.6607e-08,4.5369e-10,0.00015603,0.016604,5.509e-05,
2077,35.0511,1.9828e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7339e-05,
2078,35.0662,9.597e-11,1.6675e-08,4.5517e-10,0.00015603,0.016673,2.3409e-05,
2079,35.0825,2.6815e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.739e-05,
2080,35.0976,8.9428e-11,1.667e-08,4.5513e-10,0.00015603,0.016668,1.8586e-05,
2081,35.1135,2.6403e-10,1.6648e-08,4.5461e-10,0.00015603,0.016645,2.2711e-05,
2082,35.1299,1.5291e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6216e-05,
2083,35.1434,8.2372e-11,1.6596e-08,4.5351e-10,0.00015603,0.016593,6.1443e-05,
2084,35.1601,1.9825e-09,1.6649e-08,4.547e-10,0.00015603,0.016647,1.8104e-05,
2085,35.1758,1.0945e-10,1.6666e-08,4.5504e-10,0.00015603,0.016664,1.809e-05,
2086,35.1917,1.4449e-10,1.6648e-08,4.5469e-10,0.00015603,0.016646,1.8409e-05,
2087,35.2073,1.4513e-10,1.6667e-08,4.5505e-10,0.00015603,0.016664,1.8393e-05,
2088,35.223,1.4493e-10,1.6648e-08,4.5467e-10,0.00015603,0.016645,1.8758e-05,
2089,35.2389,1.456e-10,1.6667e-08,4.5506e-10,0.00015603,0.016665,1.8739e-05,
2090,35.2544,1.4543e-10,1.6647e-08,4.5465e-10,0.00015603,0.016645,1.9153e-05,
2091,35.2702,1.4614e-10,1.6668e-08,4.5507e-10,0.00015603,0.016666,1.9132e-05,
2092,35.286,1.4602e-10,1.6646e-08,4.5463e-10,0.00015603,0.016644,1.9601e-05,
2093,35.3017,1.4677e-10,1.6669e-08,4.5508e-10,0.00015603,0.016667,1.9577e-05,
2094,35.318,1.467e-10,1.6645e-08,4.5461e-10,0.00015603,0.016643,2.0108e-05,
2095,35.3344,1.4749e-10,1.666e-08,4.5495e-10,0.00015603,0.016658,1.6595e-05,
2096,35.3491,8.4516e-11,1.6638e-08,4.5452e-10,0.00015603,0.016636,2.1439e-05,
2097,35.3657,5.0874e-10,1.6672e-08,4.5502e-10,0.00015603,0.01667,2.8852e-05,
2098,35.3826,1.5864e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6123e-05,
2099,35.3957,5.6892e-11,1.6576e-08,4.527e-10,0.00015603,0.016574,0.00010794,
2100,35.4142,3.9448e-09,1.6646e-08,4.5464e-10,0.00015603,0.016643,1.8613e-05,
2101,35.4323,1.5454e-10,1.6668e-08,4.5502e-10,0.00015603,0.016665,2.1218e-05,
2102,35.4485,1.4967e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.6314e-05,
2103,35.4628,8.2844e-11,1.6692e-08,4.5545e-10,0.00015603,0.01669,3.3533e-05,
2104,35.479,1.0001e-09,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.213e-05,
2105,35.4954,1.0984e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6151e-05,
2106,35.5094,8.1488e-11,1.6607e-08,4.5369e-10,0.00015603,0.016604,5.4613e-05,
2107,35.5263,1.9816e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7337e-05,
2108,35.5417,9.5646e-11,1.6675e-08,4.5517e-10,0.00015603,0.016673,2.3308e-05,
2109,35.5582,2.6792e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.7398e-05,
2110,35.5737,8.9409e-11,1.667e-08,4.5513e-10,0.00015603,0.016668,1.855e-05,
2111,35.5887,2.6386e-10,1.6634e-08,4.542e-10,0.00015603,0.016631,3.8961e-05,
2112,35.6054,2.7853e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6255e-05,
2113,35.6191,6.6856e-11,1.6724e-08,4.5584e-10,0.00015603,0.016722,8.5153e-05,
2114,35.6358,1.9863e-09,1.6667e-08,4.5507e-10,0.00015603,0.016665,1.7961e-05,
2115,35.651,1.2816e-10,1.6635e-08,4.5432e-10,0.00015603,0.016632,2.9983e-05,
2116,35.6678,2.7231e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6284e-05,
2117,35.6822,6.2126e-11,1.6693e-08,4.5541e-10,0.00015603,0.016691,3.8655e-05,
2118,35.6994,1.0017e-09,1.6662e-08,4.5499e-10,0.00015603,0.01666,1.6777e-05,
2119,35.7139,7.6348e-11,1.6629e-08,4.5428e-10,0.00015603,0.016627,2.9435e-05,
2120,35.7302,5.1178e-10,1.6664e-08,4.5496e-10,0.00015603,0.016662,1.9918e-05,
2121,35.7464,1.0106e-10,1.6655e-08,4.5488e-10,0.00015603,0.016653,1.6117e-05,
2122,35.7597,8.0497e-11,1.6744e-08,4.5649e-10,0.00015603,0.016742,8.7317e-05,
2123,35.7765,3.9384e-09,1.6669e-08,4.5508e-10,0.00015603,0.016667,1.9893e-05,
2124,35.7923,1.477e-10,1.6645e-08,4.546e-10,0.00015603,0.016643,2.0088e-05,
2125,35.808,1.4738e-10,1.667e-08,4.5509e-10,0.00015603,0.016668,2.0445e-05,
2126,35.8244,1.4791e-10,1.6654e-08,4.5482e-10,0.00015603,0.016652,1.6683e-05,
2127,35.839,8.5114e-11,1.6678e-08,4.5526e-10,0.00015603,0.016675,2.1951e-05,
2128,35.8548,5.0847e-10,1.6642e-08,4.5442e-10,0.00015603,0.01664,3.022e-05,
2129,35.8716,1.601e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6117e-05,
2130,35.8848,5.7793e-11,1.6738e-08,4.5604e-10,0.00015603,0.016736,0.00011245,
2131,35.9016,3.9425e-09,1.6669e-08,4.5511e-10,0.00015603,0.016667,1.8636e-05,
2132,35.9177,1.5881e-10,1.6647e-08,4.5461e-10,0.00015603,0.016644,2.1475e-05,
2133,35.9342,1.5e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6294e-05,
2134,35.9486,8.28e-11,1.6622e-08,4.5415e-10,0.00015603,0.01662,3.3863e-05,
2135,35.9649,9.9951e-10,1.6665e-08,4.5496e-10,0.00015603,0.016663,2.1931e-05,
2136,35.9811,1.097e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6145e-05,
2137,35.9948,8.1448e-11,1.6709e-08,4.5565e-10,0.00015603,0.016706,5.4773e-05,
2138,36.0115,1.98e-09,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.7417e-05,
2139,36.0267,9.6819e-11,1.6639e-08,4.5448e-10,0.00015603,0.016637,2.3393e-05,
2140,36.0437,2.6769e-10,1.6662e-08,4.5496e-10,0.00015603,0.01666,1.7507e-05,
2141,36.0598,8.9866e-11,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6491e-05,
2142,36.0739,1.4081e-10,1.6705e-08,4.5542e-10,0.00015603,0.016702,6.3386e-05,
2143,36.0906,1.0077e-09,1.6664e-08,4.5503e-10,0.00015603,0.016662,1.6991e-05,
2144,36.1057,9.8319e-11,1.6641e-08,4.5449e-10,0.00015603,0.016639,2.4281e-05,
2145,36.1219,2.6956e-10,1.6662e-08,4.5497e-10,0.00015603,0.016659,1.6781e-05,
2146,36.1372,8.7076e-11,1.6646e-08,4.5465e-10,0.00015603,0.016643,1.8546e-05,
2147,36.1529,2.6416e-10,1.6668e-08,4.5502e-10,0.00015603,0.016665,2.1063e-05,
2148,36.1693,1.4935e-10,1.6655e-08,4.5485e-10,0.00015603,0.016652,1.6295e-05,
2149,36.1836,8.2698e-11,1.6692e-08,4.5545e-10,0.00015603,0.01669,3.3202e-05,
2150,36.1998,9.9904e-10,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.2053e-05,
2151,36.2159,1.0933e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6132e-05,
2152,36.2296,8.1354e-11,1.6607e-08,4.5371e-10,0.00015603,0.016605,5.4081e-05,
2153,36.2466,1.9797e-09,1.665e-08,4.5475e-10,0.00015603,0.016648,1.7279e-05,
2154,36.2619,9.4671e-11,1.6675e-08,4.5516e-10,0.00015603,0.016672,2.3156e-05,
2155,36.278,2.6762e-10,1.6653e-08,4.5478e-10,0.00015603,0.016651,1.7332e-05,
2156,36.2935,8.9066e-11,1.667e-08,4.5513e-10,0.00015603,0.016667,1.8478e-05,
2157,36.3089,2.6358e-10,1.6634e-08,4.5421e-10,0.00015603,0.016632,3.847e-05,
2158,36.3258,2.78e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6236e-05,
2159,36.3397,6.6425e-11,1.6724e-08,4.5584e-10,0.00015603,0.016721,8.4292e-05,
2160,36.3566,1.9842e-09,1.6667e-08,4.5507e-10,0.00015603,0.016665,1.7937e-05,
2161,36.3719,1.273e-10,1.6635e-08,4.5433e-10,0.00015603,0.016632,2.9808e-05,
2162,36.3886,2.7194e-10,1.6654e-08,4.5484e-10,0.00015603,0.016652,1.6269e-05,
2163,36.4026,6.1997e-11,1.6693e-08,4.5541e-10,0.00015603,0.016691,3.847e-05,
2164,36.4196,1.0007e-09,1.6662e-08,4.5499e-10,0.00015603,0.01666,1.6764e-05,
2165,36.4349,7.6225e-11,1.6629e-08,4.5428e-10,0.00015603,0.016627,2.9322e-05,
2166,36.4513,5.1124e-10,1.6664e-08,4.5496e-10,0.00015603,0.016662,1.9924e-05,
2167,36.4675,1.0096e-10,1.6655e-08,4.5488e-10,0.00015603,0.016653,1.61e-05,
2168,36.4804,8.0408e-11,1.6744e-08,4.5647e-10,0.00015603,0.016741,8.7134e-05,
2169,36.4974,3.9346e-09,1.6669e-08,4.5508e-10,0.00015603,0.016667,1.9815e-05,
2170,36.5135,1.47e-10,1.6645e-08,4.546e-10,0.00015603,0.016643,2.006e-05,
2171,36.5295,1.4723e-10,1.667e-08,4.5509e-10,0.00015603,0.016668,2.0358e-05,
2172,36.5461,1.4767e-10,1.6654e-08,4.5482e-10,0.00015603,0.016652,1.6668e-05,
2173,36.5611,8.5024e-11,1.6677e-08,4.5526e-10,0.00015603,0.016675,2.186e-05,
2174,36.5768,5.0794e-10,1.6642e-08,4.5442e-10,0.00015603,0.01664,3.0108e-05,
2175,36.5935,1.5987e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6099e-05,
2176,36.6065,5.762e-11,1.6737e-08,4.5601e-10,0.00015603,0.016735,0.00011124,
2177,36.6235,3.9387e-09,1.6669e-08,4.5511e-10,0.00015603,0.016667,1.8531e-05,
2178,36.6392,1.5684e-10,1.6647e-08,4.5461e-10,0.00015603,0.016645,2.1329e-05,
2179,36.6559,1.4976e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6266e-05,
2180,36.67,8.2577e-11,1.6623e-08,4.5416e-10,0.00015603,0.016621,3.3387e-05,
2181,36.6862,9.9849e-10,1.6665e-08,4.5496e-10,0.00015603,0.016663,2.1664e-05,
2182,36.7025,1.0863e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6126e-05,
2183,36.716,8.1255e-11,1.6708e-08,4.5563e-10,0.00015603,0.016706,5.3743e-05,
2184,36.7329,1.9779e-09,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.7369e-05,
2185,36.7483,9.5579e-11,1.6639e-08,4.5448e-10,0.00015603,0.016637,2.314e-05,
2186,36.7643,2.6728e-10,1.6662e-08,4.5496e-10,0.00015603,0.016659,1.7463e-05,
2187,36.7801,8.9571e-11,1.6652e-08,4.5481e-10,0.00015603,0.01665,1.6458e-05,
2188,36.7943,1.4063e-10,1.6704e-08,4.554e-10,0.00015603,0.016701,6.2432e-05,
2189,36.811,1.0066e-09,1.6664e-08,4.5503e-10,0.00015603,0.016662,1.6931e-05,
2190,36.8257,9.6887e-11,1.6623e-08,4.5405e-10,0.00015603,0.016621,4.1085e-05,
2191,36.8424,5.1596e-10,1.6653e-08,4.548e-10,0.00015603,0.01665,1.6566e-05,
2192,36.857,7.5033e-11,1.6683e-08,4.5527e-10,0.00015603,0.016681,3.0122e-05,
2193,36.8732,5.1194e-10,1.6651e-08,4.5472e-10,0.00015603,0.016648,1.8638e-05,
2194,36.8891,9.7952e-11,1.6665e-08,4.5504e-10,0.00015603,0.016662,1.7023e-05,
2195,36.9036,1.4188e-10,1.6622e-08,4.5398e-10,0.00015603,0.01662,4.5643e-05,
2196,36.9205,5.179e-10,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6549e-05,
2197,36.9352,7.8005e-11,1.6683e-08,4.5524e-10,0.00015603,0.016681,3.1901e-05,
2198,36.952,5.1303e-10,1.6661e-08,4.5497e-10,0.00015603,0.016659,1.635e-05,
2199,36.9662,6.5163e-11,1.6615e-08,4.5395e-10,0.00015603,0.016613,4.2197e-05,
2200,36.9845,1.0003e-09,1.6652e-08,4.5477e-10,0.00015603,0.016649,1.7046e-05,
2201,37.0024,8.2848e-11,1.6672e-08,4.5514e-10,0.00015603,0.01667,2.0497e-05,
2202,37.0184,2.6538e-10,1.6643e-08,4.5452e-10,0.00015603,0.016641,2.3059e-05,
2203,37.0346,1.5124e-10,1.6661e-08,4.5497e-10,0.00015603,0.016659,1.6617e-05,
2204,37.0501,8.5643e-11,1.6634e-08,4.5442e-10,0.00015603,0.016632,2.4279e-05,
2205,37.0666,5.0881e-10,1.6662e-08,4.5493e-10,0.00015603,0.01666,1.9249e-05,
2206,37.083,9.5963e-11,1.6656e-08,4.5489e-10,0.00015603,0.016654,1.6043e-05,
2207,37.0957,7.9493e-11,1.6774e-08,4.57e-10,0.00015603,0.016772,0.00013475,
2208,37.1132,7.8406e-09,1.6674e-08,4.5517e-10,0.00015603,0.016672,2.1753e-05,
2209,37.1299,2.047e-10,1.6653e-08,4.5479e-10,0.00015603,0.016651,1.7418e-05,
2210,37.146,8.8885e-11,1.6662e-08,4.55e-10,0.00015603,0.01666,1.635e-05,
2211,37.1602,1.4024e-10,1.6618e-08,4.5379e-10,0.00015603,0.016616,5.7438e-05,
2212,37.1771,1.006e-09,1.6652e-08,4.5479e-10,0.00015603,0.016649,1.6622e-05,
2213,37.1917,8.8273e-11,1.6684e-08,4.5522e-10,0.00015603,0.016682,3.6522e-05,
2214,37.2084,5.1499e-10,1.6661e-08,4.5498e-10,0.00015603,0.016659,1.6339e-05,
2215,37.2224,6.7924e-11,1.6614e-08,4.5388e-10,0.00015603,0.016612,4.6882e-05,
2216,37.2391,1.0014e-09,1.6651e-08,4.5477e-10,0.00015603,0.016649,1.6956e-05,
2217,37.2542,8.5206e-11,1.6672e-08,4.5513e-10,0.00015603,0.01667,2.1457e-05,
2218,37.2705,2.663e-10,1.6654e-08,4.548e-10,0.00015603,0.016651,1.7007e-05,
2219,37.2856,8.7021e-11,1.6668e-08,4.551e-10,0.00015603,0.016666,1.7839e-05,
2220,37.3008,2.6277e-10,1.6637e-08,4.543e-10,0.00015603,0.016635,3.4137e-05,
2221,37.3174,2.7571e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.6152e-05,
2222,37.3312,6.2036e-11,1.6713e-08,4.5562e-10,0.00015603,0.016711,7.2337e-05,
2223,37.3479,1.9802e-09,1.6665e-08,4.5505e-10,0.00015603,0.016663,1.7363e-05,
2224,37.3631,1.1084e-10,1.6638e-08,4.5441e-10,0.00015603,0.016636,2.6628e-05,
2225,37.3793,2.6999e-10,1.6662e-08,4.5498e-10,0.00015603,0.01666,1.7118e-05,
2226,37.3945,8.9966e-11,1.6644e-08,4.546e-10,0.00015603,0.016641,1.9427e-05,
2227,37.4104,2.6415e-10,1.6669e-08,4.5504e-10,0.00015603,0.016667,2.3002e-05,
2228,37.4267,1.5134e-10,1.6654e-08,4.5483e-10,0.00015603,0.016652,1.6356e-05,
2229,37.4407,8.3926e-11,1.6698e-08,4.5553e-10,0.00015603,0.016695,3.8083e-05,
2230,37.457,9.9826e-10,1.6648e-08,4.5459e-10,0.00015603,0.016645,2.3642e-05,
2231,37.4741,1.1758e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6154e-05,
2232,37.4877,8.2321e-11,1.6597e-08,4.5349e-10,0.00015603,0.016595,6.282e-05,
2233,37.5044,1.9769e-09,1.6649e-08,4.5471e-10,0.00015603,0.016647,1.7833e-05,
2234,37.5201,1.0825e-10,1.6666e-08,4.5503e-10,0.00015603,0.016663,1.8139e-05,
2235,37.536,1.444e-10,1.6648e-08,4.5469e-10,0.00015603,0.016646,1.8107e-05,
2236,37.5518,1.4413e-10,1.6666e-08,4.5504e-10,0.00015603,0.016664,1.8455e-05,
2237,37.5676,1.4482e-10,1.6648e-08,4.5468e-10,0.00015603,0.016645,1.8419e-05,
2238,37.5833,1.4459e-10,1.6667e-08,4.5505e-10,0.00015603,0.016665,1.8816e-05,
2239,37.5994,1.4531e-10,1.6647e-08,4.5466e-10,0.00015603,0.016645,1.8774e-05,
2240,37.6151,1.4511e-10,1.6668e-08,4.5506e-10,0.00015603,0.016665,1.9224e-05,
2241,37.6313,1.4587e-10,1.6646e-08,4.5464e-10,0.00015603,0.016644,1.9177e-05,
2242,37.6472,1.4572e-10,1.6669e-08,4.5507e-10,0.00015603,0.016666,1.9687e-05,
2243,37.663,1.4652e-10,1.6645e-08,4.5462e-10,0.00015603,0.016643,1.9634e-05,
2244,37.6788,1.4642e-10,1.6669e-08,4.5508e-10,0.00015603,0.016667,2.0209e-05,
2245,37.6951,1.4727e-10,1.6654e-08,4.5483e-10,0.00015603,0.016652,1.6562e-05,
2246,37.7109,8.4393e-11,1.6677e-08,4.5524e-10,0.00015603,0.016674,2.1573e-05,
2247,37.7271,5.0721e-10,1.6642e-08,4.5443e-10,0.00015603,0.01664,2.9149e-05,
2248,37.7439,1.5855e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6077e-05,
2249,37.7569,5.7058e-11,1.6739e-08,4.5608e-10,0.00015603,0.016736,0.00010998,
2250,37.7739,3.9326e-09,1.6669e-08,4.5511e-10,0.00015603,0.016667,1.8682e-05,
2251,37.7896,1.5738e-10,1.6647e-08,4.546e-10,0.00015603,0.016644,2.1371e-05,
2252,37.8061,1.4942e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6279e-05,
2253,37.8202,8.2782e-11,1.6621e-08,4.5414e-10,0.00015603,0.016619,3.4091e-05,
2254,37.8366,9.9705e-10,1.6666e-08,4.5496e-10,0.00015603,0.016663,2.2367e-05,
2255,37.8529,1.108e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6106e-05,
2256,37.8666,8.1396e-11,1.6708e-08,4.5563e-10,0.00015603,0.016706,5.5774e-05,
2257,37.8834,1.9755e-09,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.7341e-05,
2258,37.8986,9.7094e-11,1.6639e-08,4.5447e-10,0.00015603,0.016637,2.3557e-05,
2259,37.915,2.6727e-10,1.6662e-08,4.5496e-10,0.00015603,0.01666,1.74e-05,
2260,37.9308,8.9503e-11,1.6652e-08,4.548e-10,0.00015603,0.01665,1.6465e-05,
2261,37.9451,1.4054e-10,1.6706e-08,4.5547e-10,0.00015603,0.016703,6.3236e-05,
2262,37.962,1.005e-09,1.6664e-08,4.5503e-10,0.00015603,0.016662,1.7025e-05,
2263,37.9771,9.912e-11,1.6641e-08,4.5448e-10,0.00015603,0.016639,2.4424e-05,
2264,37.9936,2.6879e-10,1.6662e-08,4.5497e-10,0.00015603,0.016659,1.6838e-05,
2265,38.0091,8.7465e-11,1.6645e-08,4.5464e-10,0.00015603,0.016643,1.8628e-05,
2266,38.0249,2.6352e-10,1.6668e-08,4.5502e-10,0.00015603,0.016665,2.1477e-05,
2267,38.0415,1.4965e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.6257e-05,
2268,38.0556,8.265e-11,1.6692e-08,4.5545e-10,0.00015603,0.01669,3.398e-05,
2269,38.0717,9.969e-10,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.1987e-05,
2270,38.0881,1.0986e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6104e-05,
2271,38.1017,8.1287e-11,1.6605e-08,4.5367e-10,0.00015603,0.016603,5.5071e-05,
2272,38.1187,1.9748e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7387e-05,
2273,38.1338,9.7106e-11,1.6676e-08,4.5518e-10,0.00015603,0.016673,2.3437e-05,
2274,38.1502,2.6705e-10,1.6653e-08,4.5478e-10,0.00015603,0.01665,1.7477e-05,
2275,38.166,8.9737e-11,1.6662e-08,4.5501e-10,0.00015603,0.01666,1.6455e-05,
2276,38.1803,1.4046e-10,1.6609e-08,4.5361e-10,0.00015603,0.016607,6.3643e-05,
2277,38.1971,1.0051e-09,1.665e-08,4.5476e-10,0.00015603,0.016648,1.6966e-05,
2278,38.2123,9.8673e-11,1.6673e-08,4.551e-10,0.00015603,0.016671,2.4332e-05,
2279,38.2288,2.6888e-10,1.6653e-08,4.548e-10,0.00015603,0.016651,1.6755e-05,
2280,38.244,8.6998e-11,1.6669e-08,4.551e-10,0.00015603,0.016667,1.8541e-05,
2281,38.2597,2.6348e-10,1.6647e-08,4.5461e-10,0.00015603,0.016645,2.1109e-05,
2282,38.276,1.4908e-10,1.666e-08,4.5496e-10,0.00015603,0.016658,1.6256e-05,
2283,38.2903,8.2544e-11,1.6622e-08,4.5416e-10,0.00015603,0.01662,3.3369e-05,
2284,38.3076,9.9647e-10,1.6665e-08,4.5496e-10,0.00015603,0.016663,2.2068e-05,
2285,38.3239,1.0944e-10,1.6655e-08,4.5487e-10,0.00015603,0.016653,1.6092e-05,
2286,38.3376,8.1193e-11,1.6707e-08,4.556e-10,0.00015603,0.016705,5.4389e-05,
2287,38.3544,1.9745e-09,1.6664e-08,4.5502e-10,0.00015603,0.016662,1.7264e-05,
2288,38.3699,9.5148e-11,1.664e-08,4.5448e-10,0.00015603,0.016637,2.3211e-05,
2289,38.3862,2.6697e-10,1.6662e-08,4.5496e-10,0.00015603,0.016659,1.7321e-05,
2290,38.4013,8.9023e-11,1.6645e-08,4.5464e-10,0.00015603,0.016642,1.8476e-05,
2291,38.4167,2.6291e-10,1.6681e-08,4.5511e-10,0.00015603,0.016678,3.8727e-05,
2292,38.4336,2.7746e-10,1.6661e-08,4.5498e-10,0.00015603,0.016658,1.6197e-05,
2293,38.4473,6.6567e-11,1.659e-08,4.5313e-10,0.00015603,0.016587,8.4815e-05,
2294,38.4641,1.9791e-09,1.6648e-08,4.5469e-10,0.00015603,0.016645,1.7909e-05,
2295,38.4795,1.2782e-10,1.668e-08,4.5519e-10,0.00015603,0.016678,2.9897e-05,
2296,38.4963,2.7133e-10,1.6661e-08,4.5497e-10,0.00015603,0.016658,1.6228e-05,
2297,38.5104,6.1972e-11,1.6621e-08,4.5406e-10,0.00015603,0.016619,3.8586e-05,
2298,38.5277,9.9813e-10,1.6652e-08,4.5479e-10,0.00015603,0.01665,1.6725e-05,
2299,38.5424,7.6245e-11,1.6686e-08,4.5534e-10,0.00015603,0.016683,2.938e-05,
2300,38.5605,5.0995e-10,1.6651e-08,4.5469e-10,0.00015603,0.016648,1.9892e-05,
2301,38.58,1.0085e-10,1.6659e-08,4.5495e-10,0.00015603,0.016657,1.6059e-05,
2302,38.5933,8.022e-11,1.657e-08,4.5295e-10,0.00015603,0.016568,8.7343e-05,
2303,38.6106,3.9243e-09,1.6645e-08,4.5461e-10,0.00015603,0.016643,1.9821e-05,
2304,38.6267,1.4747e-10,1.667e-08,4.5509e-10,0.00015603,0.016667,2.0045e-05,
2305,38.6427,1.469e-10,1.6645e-08,4.5459e-10,0.00015603,0.016642,2.0371e-05,
2306,38.6596,1.4738e-10,1.6661e-08,4.5495e-10,0.00015603,0.016658,1.663e-05,
2307,38.6745,8.4845e-11,1.6637e-08,4.545e-10,0.00015603,0.016635,2.1881e-05,
2308,38.6909,5.0664e-10,1.6672e-08,4.5502e-10,0.00015603,0.01667,3.0167e-05,
2309,38.7079,1.596e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6059e-05,
2310,38.721,5.7604e-11,1.6576e-08,4.5265e-10,0.00015603,0.016573,0.00011195,
2311,38.738,3.9284e-09,1.6645e-08,4.5464e-10,0.00015603,0.016643,1.8543e-05,
2312,38.7538,1.5789e-10,1.6668e-08,4.5502e-10,0.00015603,0.016665,2.1372e-05,
2313,38.77,1.4945e-10,1.6654e-08,4.5485e-10,0.00015603,0.016652,1.6231e-05,
2314,38.7844,8.2457e-11,1.6692e-08,4.5544e-10,0.00015603,0.016689,3.3613e-05,
2315,38.8008,9.959e-10,1.6649e-08,4.5464e-10,0.00015603,0.016647,2.1762e-05,
2316,38.8172,1.0898e-10,1.666e-08,4.5496e-10,0.00015603,0.016657,1.6086e-05,
2317,38.8313,8.1118e-11,1.6606e-08,4.5369e-10,0.00015603,0.016604,5.4264e-05,
2318,38.8481,1.9728e-09,1.665e-08,4.5474e-10,0.00015603,0.016648,1.7348e-05,
2319,38.8635,9.6155e-11,1.6675e-08,4.5517e-10,0.00015603,0.016673,2.3238e-05,
2320,38.8796,2.6668e-10,1.6653e-08,4.5478e-10,0.00015603,0.01665,1.7442e-05,
2321,38.8961,8.95e-11,1.6662e-08,4.5501e-10,0.00015603,0.01666,1.6426e-05,
2322,38.9103,1.4029e-10,1.661e-08,4.5362e-10,0.00015603,0.016608,6.2933e-05,
2323,38.9275,1.004e-09,1.665e-08,4.5476e-10,0.00015603,0.016648,1.6914e-05,
2324,38.9422,9.7558e-11,1.6691e-08,4.5533e-10,0.00015603,0.016689,4.1429e-05,
2325,38.959,5.1473e-10,1.6662e-08,4.5499e-10,0.00015603,0.01666,1.6541e-05,
2326,38.9737,7.5462e-11,1.6631e-08,4.5428e-10,0.00015603,0.016629,3.0347e-05,
2327,38.9904,5.1066e-10,1.6664e-08,4.5498e-10,0.00015603,0.016662,1.8677e-05,
2328,39.006,9.8204e-11,1.665e-08,4.5475e-10,0.00015603,0.016647,1.7006e-05,
2329,39.0212,1.4157e-10,1.6673e-08,4.5508e-10,0.00015603,0.016671,2.6029e-05,
2330,39.0374,2.703e-10,1.6653e-08,4.548e-10,0.00015603,0.016651,1.6628e-05,
2331,39.052,8.7116e-11,1.6683e-08,4.5531e-10,0.00015603,0.016681,2.6722e-05,
2332,39.0687,5.0857e-10,1.6651e-08,4.5471e-10,0.00015603,0.016649,1.9512e-05,
2333,39.085,9.79e-11,1.6659e-08,4.5495e-10,0.00015603,0.016657,1.6024e-05,
