"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2441,29.9523,7.2094e-12,6.5065e-13,3.1706e-14,3.7089e-12,6.5065e-07,1.1603e-06,
2442,29.9637,1.0029e-11,1.7331e-12,1.0281e-13,3.7089e-12,1.7331e-06,2.0184e-06,
2443,29.9766,3.536e-11,6.1057e-13,3.4367e-14,3.7089e-12,6.1057e-07,1.1725e-06,
2444,29.9885,6.6132e-12,6.3516e-13,4.2166e-14,3.7089e-12,6.3516e-07,1.293e-06,
2445,30.0007,1.84e-11,7.9803e-13,4.7025e-14,3.7089e-12,7.9803e-07,1.2609e-06,
2446,30.0129,1.0306e-11,3.9047e-13,2.4468e-14,3.7089e-12,3.9047e-07,1.1705e-06,
2447,30.0249,1.0051e-11,1.0684e-12,6.121e-14,3.7088e-12,1.0684e-06,1.3885e-06,
2448,30.0375,1.8574e-11,5.7954e-13,3.6617e-14,3.7088e-12,5.7954e-07,1.251e-06,
2449,30.0498,1.0196e-11,7.2398e-13,4.0998e-14,3.7088e-12,7.2398e-07,1.215e-06,
2450,30.0617,1.0217e-11,7.9337e-13,5.3591e-14,3.7088e-12,7.9337e-07,1.3953e-06,
2451,30.0739,1.8449e-11,9.5995e-13,5.6913e-14,3.7088e-12,9.5995e-07,1.3477e-06,
2452,30.0861,1.0417e-11,4.8572e-13,3.1334e-14,3.7088e-12,4.8572e-07,1.2122e-06,
2453,30.0981,1.0121e-11,1.3014e-12,7.4779e-14,3.7087e-12,1.3014e-06,1.5336e-06,
2454,30.1108,1.8633e-11,2.8832e-13,1.4159e-14,3.7087e-12,2.8832e-07,1.1266e-06,
2455,30.1221,6.1226e-12,1.3384e-12,6.4775e-14,3.7087e-12,1.3384e-06,1.4364e-06,
2456,30.1345,3.5095e-11,9.0994e-13,4.9667e-14,3.7087e-12,9.0994e-07,1.3894e-06,
2457,30.1467,1.0481e-11,8.6409e-13,4.1949e-14,3.7087e-12,8.6409e-07,1.2265e-06,
2458,30.1587,1.0143e-11,1.1987e-12,6.8924e-14,3.7087e-12,1.1987e-06,1.5917e-06,
2459,30.1715,1.867e-11,4.6541e-13,2.5535e-14,3.7087e-12,4.6541e-07,1.1294e-06,
2460,30.1829,6.159e-12,9.0783e-13,6.1786e-14,3.7086e-12,9.0783e-07,1.4776e-06,
2461,30.1952,3.5111e-11,1.0765e-12,6.3964e-14,3.7086e-12,1.0765e-06,1.4174e-06,
2462,30.2079,1.0511e-11,2.2327e-13,1.0755e-14,3.7086e-12,2.2327e-07,1.1142e-06,
2463,30.2189,5.984e-12,2.0942e-12,1.04e-13,3.7085e-12,2.0942e-06,1.9123e-06,
2464,30.2317,6.8572e-11,5.6954e-13,2.723e-14,3.7085e-12,5.6954e-07,1.2073e-06,
2465,30.2435,6.7596e-12,1.0318e-12,4.5115e-14,3.7085e-12,1.0318e-06,1.2642e-06,
2466,30.2559,1.8317e-11,7.0866e-13,3.3588e-14,3.7085e-12,7.0866e-07,1.2637e-06,
2467,30.2681,1.0459e-11,5.8875e-13,2.6328e-14,3.7085e-12,5.8875e-07,1.1375e-06,
2468,30.2801,9.9471e-12,1.5776e-12,8.237e-14,3.7084e-12,1.5776e-06,1.8176e-06,
2469,30.293,3.5463e-11,4.8517e-13,2.4447e-14,3.7084e-12,4.8517e-07,1.1259e-06,
2470,30.3046,6.214e-12,2.2395e-12,1.4079e-13,3.7084e-12,2.2395e-06,2.5207e-06,
2471,30.3176,6.8722e-11,7.8526e-13,4.6848e-14,3.7084e-12,7.8526e-07,1.2597e-06,
2472,30.33,7.3383e-12,3.7537e-13,2.3733e-14,3.7083e-12,3.7537e-07,1.1663e-06,
2473,30.3419,1.0038e-11,1.0396e-12,6.0299e-14,3.7083e-12,1.0396e-06,1.3797e-06,
2474,30.3548,1.8582e-11,5.5145e-13,3.5154e-14,3.7083e-12,5.5145e-07,1.2395e-06,
2475,30.3668,1.0173e-11,1.4383e-12,8.0784e-14,3.7083e-12,1.4383e-06,1.603e-06,
2476,30.3795,1.8644e-11,3.3129e-13,1.6381e-14,3.7083e-12,3.3129e-07,1.1362e-06,
2477,30.3908,6.2163e-12,1.4803e-12,7.0135e-14,3.7082e-12,1.4803e-06,1.4995e-06,
2478,30.4037,3.509e-11,4.1167e-13,1.7908e-14,3.7082e-12,4.1167e-07,1.1518e-06,
2479,30.4155,6.3634e-12,7.2187e-13,3.0951e-14,3.7082e-12,7.2187e-07,1.1645e-06,
2480,30.427,1.8246e-11,2.0491e-12,1.033e-13,3.7082e-12,2.0491e-06,2.1602e-06,
2481,30.4402,3.5584e-11,1.0653e-13,8.8332e-15,3.7082e-12,1.0653e-07,1.0976e-06,
2482,30.4499,4.5124e-12,5.5199e-12,3.025e-13,3.7076e-12,5.5199e-06,4.8938e-06,
2483,30.463,5.3674e-10,4.5502e-13,2.7403e-14,3.7076e-12,4.5502e-07,1.1377e-06,
2484,30.4749,8.8507e-12,8.693e-13,5.6235e-14,3.7075e-12,8.693e-07,1.4185e-06,
2485,30.4873,3.5028e-11,9.3564e-13,6.2618e-14,3.7075e-12,9.3564e-07,1.4127e-06,
2486,30.5005,1.0595e-11,1.5943e-13,8.8922e-15,3.7075e-12,1.5943e-07,1.1058e-06,
2487,30.5112,5.8831e-12,3.1795e-12,1.7749e-13,3.7074e-12,3.1795e-06,2.9501e-06,
2488,30.5244,1.3555e-10,3.319e-13,1.9011e-14,3.7074e-12,3.319e-07,1.1085e-06,
2489,30.5354,5.8767e-12,2.3125e-12,1.3833e-13,3.7072e-12,2.3125e-06,2.4304e-06,
2490,30.548,1.3534e-10,7.6694e-13,5.5945e-14,3.7072e-12,7.6694e-07,1.3588e-06,
2491,30.5606,7.7273e-12,2.4469e-13,1.844e-14,3.7072e-12,2.4469e-07,1.1414e-06,
2492,30.5719,9.9496e-12,1.3609e-12,9.7901e-14,3.7072e-12,1.3609e-06,1.8547e-06,
2493,30.5846,3.5563e-11,2.0539e-13,1.1836e-14,3.7072e-12,2.0539e-07,1.1163e-06,
2494,30.5957,6.1527e-12,2.2232e-12,1.3332e-13,3.7071e-12,2.2232e-06,2.303e-06,
2495,30.6085,6.8768e-11,4.7984e-13,2.6758e-14,3.7071e-12,4.7984e-07,1.1885e-06,
2496,30.6204,6.8623e-12,1.1421e-12,5.7652e-14,3.7071e-12,1.1421e-06,1.3583e-06,
2497,30.6326,1.8447e-11,7.3241e-13,4.1155e-14,3.7071e-12,7.3241e-07,1.3001e-06,
2498,30.6449,1.0328e-11,7.6833e-13,3.879e-14,3.707e-12,7.6833e-07,1.2017e-06,
2499,30.6567,1.0114e-11,9.9787e-13,5.9531e-14,3.707e-12,9.9787e-07,1.473e-06,
2500,30.6708,1.8572e-11,4.3343e-13,2.4581e-14,3.707e-12,4.3343e-07,1.1256e-06,
2501,30.6849,6.108e-12,7.5873e-13,5.3801e-14,3.707e-12,7.5873e-07,1.395e-06,
2502,30.6977,3.5056e-11,9.4602e-13,5.8868e-14,3.707e-12,9.4602e-07,1.3686e-06,
2503,30.7099,1.0477e-11,4.4365e-13,2.9848e-14,3.707e-12,4.4365e-07,1.2014e-06,
2504,30.7219,1.0089e-11,1.2266e-12,7.3969e-14,3.7069e-12,1.2266e-06,1.5262e-06,
2505,30.7345,1.8671e-11,2.5213e-13,1.2599e-14,3.7069e-12,2.5213e-07,1.12e-06,
2506,30.7454,6.0616e-12,2.4032e-12,1.2058e-13,3.7069e-12,2.4032e-06,2.1381e-06,
2507,30.7583,6.8591e-11,6.5015e-13,3.187e-14,3.7068e-12,6.5015e-07,1.2413e-06,
2508,30.7706,7.0259e-12,5.9158e-13,2.7244e-14,3.7068e-12,5.9158e-07,1.14e-06,
2509,30.7821,9.9611e-12,1.583e-12,8.6301e-14,3.7068e-12,1.583e-06,1.8425e-06,
2510,30.7949,3.5403e-11,5.167e-13,2.6963e-14,3.7068e-12,5.167e-07,1.1353e-06,
2511,30.8066,6.2964e-12,1.1572e-12,7.4069e-14,3.7068e-12,1.1572e-06,1.6224e-06,
2512,30.8194,3.5185e-11,5.0249e-13,3.0295e-14,3.7067e-12,5.0249e-07,1.1512e-06,
2513,30.831,6.3366e-12,1.0392e-12,6.6336e-14,3.7067e-12,1.0392e-06,1.5221e-06,
2514,30.8435,3.5051e-11,1.0764e-12,7.1835e-14,3.7067e-12,1.0764e-06,1.5121e-06,
2515,30.8562,1.071e-11,1.8696e-13,9.5098e-15,3.7067e-12,1.8696e-07,1.1101e-06,
2516,30.867,5.9589e-12,3.7682e-12,2.0873e-13,3.7065e-12,3.7682e-06,3.427e-06,
2517,30.8802,1.3557e-10,3.6277e-13,2.1112e-14,3.7065e-12,3.6277e-07,1.1142e-06,
2518,30.8913,6.5783e-12,1.2848e-12,7.9917e-14,3.7065e-12,1.2848e-06,1.6748e-06,
2519,30.9041,6.8448e-11,5.0665e-13,3.6294e-14,3.7065e-12,5.0665e-07,1.1921e-06,
2520,30.9159,6.6795e-12,3.9974e-13,2.603e-14,3.7064e-12,3.9974e-07,1.1813e-06,
2521,30.9279,1.8234e-11,9.1127e-13,6.4939e-14,3.7064e-12,9.1127e-07,1.4549e-06,
2522,30.9406,1.8903e-11,1.1791e-13,7.775e-15,3.7064e-12,1.1791e-07,1.1017e-06,
2523,30.9506,5.839e-12,4.5908e-12,2.952e-13,3.7061e-12,4.5908e-06,4.8082e-06,
2524,30.9638,2.6941e-10,4.0967e-13,2.196e-14,3.7061e-12,4.0967e-07,1.1164e-06,
2525,30.9747,8.1012e-12,1.5415e-12,1.0564e-13,3.706e-12,1.5415e-06,2.0021e-06,
2526,30.9874,6.8559e-11,6.4043e-13,4.1472e-14,3.706e-12,6.4043e-07,1.2219e-06,
2527,30.9997,6.8701e-12,2.5202e-13,1.6457e-14,3.706e-12,2.5202e-07,1.132e-06,
2528,31.0111,9.9413e-12,1.4291e-12,9.0988e-14,3.706e-12,1.4291e-06,1.7358e-06,
2529,31.0239,3.5392e-11,2.7445e-13,1.4789e-14,3.706e-12,2.7445e-07,1.1268e-06,
2530,31.0355,6.1879e-12,1.4164e-12,7.4739e-14,3.7059e-12,1.4164e-06,1.5354e-06,
2531,31.0482,3.5171e-11,3.5305e-13,1.66e-14,3.7059e-12,3.5305e-07,1.1391e-06,
2532,31.0596,6.2328e-12,1.4358e-12,6.4627e-14,3.7059e-12,1.4358e-06,1.4502e-06,
2533,31.0718,3.5035e-11,1.0247e-12,5.2161e-14,3.7059e-12,1.0247e-06,1.4388e-06,
2534,31.0846,1.0608e-11,3.7209e-13,1.8702e-14,3.7059e-12,3.7209e-07,1.1076e-06,
2535,31.0958,5.913e-12,2.9068e-12,1.8355e-13,3.7057e-12,2.9068e-06,3.1476e-06,
2536,31.1089,1.3552e-10,2.2382e-13,1.2426e-14,3.7057e-12,2.2382e-07,1.1114e-06,
2537,31.1202,6.2032e-12,1.7241e-12,7.5997e-14,3.7056e-12,1.7241e-06,1.5901e-06,
2538,31.1329,6.8426e-11,5.0082e-13,2.1646e-14,3.7056e-12,5.0082e-07,1.1768e-06,
2539,31.1447,6.5906e-12,7.3935e-13,3.0228e-14,3.7056e-12,7.3935e-07,1.1648e-06,
2540,31.1562,1.822e-11,2.0074e-12,9.4834e-14,3.7056e-12,2.0074e-06,2.1022e-06,
2541,31.1693,3.5653e-11,1.1624e-13,8.4585e-15,3.7056e-12,1.1624e-07,1.0963e-06,
2542,31.1785,4.3781e-12,8.109e-12,4.8963e-13,3.7044e-12,8.109e-06,7.8934e-06,
2543,31.1917,1.0714e-09,5.9969e-13,3.4176e-14,3.7044e-12,5.9969e-07,1.1709e-06,
2544,31.2038,1.3013e-11,6.074e-13,4.082e-14,3.7044e-12,6.074e-07,1.2809e-06,
2545,31.216,1.8374e-11,7.7555e-13,4.6305e-14,3.7044e-12,7.7555e-07,1.255e-06,
2546,31.2284,1.0306e-11,3.6904e-13,2.3313e-14,3.7044e-12,3.6904e-07,1.1635e-06,
2547,31.2403,1.0028e-11,1.0243e-12,5.951e-14,3.7043e-12,1.0243e-06,1.3715e-06,
2548,31.2555,1.8571e-11,5.4068e-13,3.4469e-14,3.7043e-12,5.4068e-07,1.2339e-06,
2549,31.2677,1.0158e-11,1.4146e-12,7.9586e-14,3.7043e-12,1.4146e-06,1.5886e-06,
2550,31.2806,1.8628e-11,3.2485e-13,1.6027e-14,3.7043e-12,3.2485e-07,1.134e-06,
2551,31.2923,6.1974e-12,1.4563e-12,6.9101e-14,3.7043e-12,1.4563e-06,1.4871e-06,
2552,31.3046,3.5069e-11,1.0135e-12,5.46e-14,3.7042e-12,1.0135e-06,1.4464e-06,
2553,31.3175,1.0566e-11,3.9518e-13,2.0669e-14,3.7042e-12,3.9518e-07,1.1123e-06,
2554,31.3285,5.9707e-12,1.5117e-12,9.9785e-14,3.7042e-12,1.5117e-06,1.9344e-06,
2555,31.3416,6.856e-11,6.1517e-13,3.8356e-14,3.7042e-12,6.1517e-07,1.1986e-06,
2556,31.3534,6.7186e-12,5.782e-13,4.0131e-14,3.7041e-12,5.782e-07,1.2744e-06,
2557,31.3657,1.8324e-11,7.2731e-13,4.7656e-14,3.7041e-12,7.2731e-07,1.2704e-06,
2558,31.378,1.042e-11,2.9299e-13,1.9838e-14,3.7041e-12,2.9299e-07,1.1461e-06,
2559,31.3895,9.9673e-12,1.6551e-12,1.0607e-13,3.7041e-12,1.6551e-06,1.934e-06,
2560,31.4021,3.5421e-11,3.1819e-13,1.7781e-14,3.7041e-12,3.1819e-07,1.1385e-06,
2561,31.4136,6.3627e-12,1.6376e-12,8.6689e-14,3.704e-12,1.6376e-06,1.6771e-06,
2562,31.4264,3.5192e-11,4.1012e-13,1.9885e-14,3.704e-12,4.1012e-07,1.155e-06,
2563,31.4383,6.3739e-12,8.5915e-13,3.9595e-14,3.704e-12,8.5915e-07,1.2132e-06,
2564,31.4504,1.8306e-11,1.2312e-12,6.6525e-14,3.704e-12,1.2312e-06,1.5869e-06,
2565,31.4631,1.8722e-11,4.3998e-13,2.2945e-14,3.704e-12,4.3998e-07,1.1195e-06,
2566,31.4751,6.0743e-12,1.8255e-12,1.2026e-13,3.7039e-12,1.8255e-06,2.2089e-06,
2567,31.4879,6.8596e-11,7.0366e-13,4.3937e-14,3.7039e-12,7.0366e-07,1.2382e-06,
2568,31.5003,7.0471e-12,3.0309e-13,1.9599e-14,3.7039e-12,3.0309e-07,1.1449e-06,
2569,31.512,9.9764e-12,1.6986e-12,1.0363e-13,3.7039e-12,1.6986e-06,1.8941e-06,
2570,31.5251,3.5363e-11,3.5205e-13,1.9094e-14,3.7038e-12,3.5205e-07,1.1454e-06,
2571,31.5365,6.3899e-12,1.7236e-12,8.7376e-14,3.7038e-12,1.7236e-06,1.6914e-06,
2572,31.5495,3.5159e-11,4.5475e-13,2.149e-14,3.7038e-12,4.5475e-07,1.1668e-06,
2573,31.5621,6.4593e-12,8.788e-13,3.9186e-14,3.7038e-12,8.788e-07,1.2138e-06,
2574,31.5787,1.8287e-11,1.2771e-12,6.6384e-14,3.7038e-12,1.2771e-06,1.6039e-06,
2575,31.5925,1.8776e-11,4.2744e-13,2.1622e-14,3.7038e-12,4.2744e-07,1.1154e-06,
2576,31.6038,6.0425e-12,1.8232e-12,1.1464e-13,3.7037e-12,1.8232e-06,2.1509e-06,
2577,31.617,6.8626e-11,6.7379e-13,4.0142e-14,3.7037e-12,6.7379e-07,1.2091e-06,
2578,31.629,6.876e-12,6.6547e-13,4.723e-14,3.7037e-12,6.6547e-07,1.3339e-06,
2579,31.6415,1.8376e-11,8.5087e-13,5.322e-14,3.7036e-12,8.5087e-07,1.3156e-06,
2580,31.6544,1.0417e-11,3.8602e-13,2.5755e-14,3.7036e-12,3.8602e-07,1.1763e-06,
2581,31.667,1.0037e-11,1.0853e-12,6.5887e-14,3.7036e-12,1.0853e-06,1.4379e-06,
2582,31.6804,1.8637e-11,2.1838e-13,1.054e-14,3.7036e-12,2.1838e-07,1.113e-06,
2583,31.6922,5.9775e-12,2.0947e-12,1.0601e-13,3.7035e-12,2.0947e-06,1.9346e-06,
2584,31.7059,6.8542e-11,5.5878e-13,2.714e-14,3.7035e-12,5.5878e-07,1.2037e-06,
2585,31.7188,6.7475e-12,1.0476e-12,4.644e-14,3.7035e-12,1.0476e-06,1.2726e-06,
2586,31.7318,1.8316e-11,7.2098e-13,3.4823e-14,3.7035e-12,7.2098e-07,1.2705e-06,
2587,31.7444,1.0437e-11,6.1351e-13,2.7705e-14,3.7035e-12,6.1351e-07,1.1427e-06,
2588,31.7562,9.9566e-12,1.6707e-12,8.8948e-14,3.7034e-12,1.6707e-06,1.8957e-06,
2589,31.7691,3.5429e-11,5.1692e-13,2.6422e-14,3.7034e-12,5.1692e-07,1.1328e-06,
2590,31.7805,6.3041e-12,1.1922e-12,7.425e-14,3.7034e-12,1.1922e-06,1.6304e-06,
2591,31.7932,3.5193e-11,5.0066e-13,2.9459e-14,3.7034e-12,5.0066e-07,1.1462e-06,
2592,31.8048,6.3013e-12,1.0184e-12,6.7042e-14,3.7034e-12,1.0184e-06,1.5291e-06,
2593,31.8178,3.505e-11,4.6096e-13,3.1584e-14,3.7033e-12,4.6096e-07,1.1613e-06,
2594,31.8298,6.4574e-12,3.2435e-13,2.2883e-14,3.7033e-12,3.2435e-07,1.1625e-06,
2595,31.8413,1.8221e-11,1.6565e-12,1.1661e-13,3.7033e-12,1.6565e-06,2.1192e-06,
2596,31.8547,3.56e-11,2.4308e-13,1.2086e-14,3.7033e-12,2.4308e-07,1.0963e-06,
2597,31.8639,4.4274e-12,8.6521e-12,5.3292e-13,3.7021e-12,8.6521e-06,8.6812e-06,
2598,31.8773,1.071e-09,5.51e-13,2.8465e-14,3.7021e-12,5.51e-07,1.2061e-06,
2599,31.8891,1.46e-11,1.1445e-12,5.3338e-14,3.7021e-12,1.1445e-06,1.3266e-06,
2600,31.904,1.8368e-11,7.8382e-13,4.0504e-14,3.7021e-12,7.8382e-07,1.3093e-06,
2601,31.9194,1.0409e-11,7.1892e-13,3.378e-14,3.7021e-12,7.1892e-07,1.173e-06,
2602,31.9314,1.0029e-11,9.7755e-13,5.3145e-14,3.702e-12,9.7755e-07,1.4271e-06,
2603,31.9444,1.8632e-11,3.9169e-13,2.065e-14,3.702e-12,3.9169e-07,1.1119e-06,
2604,31.9559,5.9654e-12,1.4668e-12,9.8019e-14,3.702e-12,1.4668e-06,1.9083e-06,
2605,31.969,6.8526e-11,6.0763e-13,3.8322e-14,3.702e-12,6.0763e-07,1.1985e-06,
2606,31.9812,6.7093e-12,5.6855e-13,3.9075e-14,3.7019e-12,5.6855e-07,1.266e-06,
2607,31.9939,1.831e-11,7.0594e-13,4.6794e-14,3.7019e-12,7.0594e-07,1.2638e-06,
2608,32.0067,1.0424e-11,2.7622e-13,1.8794e-14,3.7019e-12,2.7622e-07,1.1412e-06,
2609,32.0184,9.9518e-12,1.5624e-12,1.0161e-13,3.7019e-12,1.5624e-06,1.8767e-06,
2610,32.0317,3.5415e-11,2.9243e-13,1.6308e-14,3.7019e-12,2.9243e-07,1.1318e-06,
2611,32.0432,6.2889e-12,1.5289e-12,8.2026e-14,3.7018e-12,1.5289e-06,1.6191e-06,
2612,32.0559,3.5182e-11,3.7526e-13,1.8163e-14,3.7018e-12,3.7526e-07,1.1452e-06,
2613,32.0675,6.2915e-12,1.5607e-12,7.111e-14,3.7018e-12,1.5607e-06,1.52e-06,
2614,32.0804,3.5039e-11,4.4587e-13,1.9509e-14,3.7018e-12,4.4587e-07,1.1598e-06,
2615,32.0922,6.4491e-12,7.1709e-13,2.9997e-14,3.7018e-12,7.1709e-07,1.1605e-06,
2616,32.1038,1.8216e-11,1.9875e-12,9.6667e-14,3.7017e-12,1.9875e-06,2.0965e-06,
2617,32.1167,3.559e-11,4.9588e-13,2.3441e-14,3.7017e-12,4.9588e-07,1.1225e-06,
2618,32.1277,6.3317e-12,2.4681e-12,1.4138e-13,3.7016e-12,2.4681e-06,2.6046e-06,
2619,32.141,6.8763e-11,1.4599e-13,1.0242e-14,3.7016e-12,1.4599e-07,1.1012e-06,
2620,32.1517,5.2304e-12,4.7493e-12,2.2546e-13,3.7013e-12,4.7493e-06,3.7643e-06,
2621,32.165,2.6892e-10,1.3726e-12,6.7753e-14,3.7013e-12,1.3726e-06,1.6525e-06,
2622,32.1781,9.7463e-12,4.1261e-13,2.0071e-14,3.7013e-12,4.1261e-07,1.1109e-06,
2623,32.189,6.0194e-12,1.807e-12,1.0646e-13,3.7013e-12,1.807e-06,2.0724e-06,
2624,32.2018,6.866e-11,6.2306e-13,3.4825e-14,3.7012e-12,6.2306e-07,1.1741e-06,
2625,32.2139,6.6517e-12,6.6092e-13,4.3601e-14,3.7012e-12,6.6092e-07,1.3044e-06,
2626,32.2266,1.8391e-11,8.1996e-13,4.7918e-14,3.7012e-12,8.1996e-07,1.267e-06,
2627,32.2389,1.0297e-11,4.0901e-13,2.5542e-14,3.7012e-12,4.0901e-07,1.1756e-06,
2628,32.251,1.0054e-11,1.1078e-12,6.2901e-14,3.7012e-12,1.1078e-06,1.4046e-06,
2629,32.2635,1.8552e-11,6.124e-13,3.8504e-14,3.7012e-12,6.124e-07,1.265e-06,
2630,32.2758,1.0213e-11,7.509e-13,4.2211e-14,3.7012e-12,7.509e-07,1.2226e-06,
2631,32.2886,1.021e-11,8.4177e-13,5.6529e-14,3.7011e-12,8.4177e-07,1.4238e-06,
2632,32.3015,1.8449e-11,1.0038e-12,5.9034e-14,3.7011e-12,1.0038e-06,1.3669e-06,
2633,32.314,1.0428e-11,5.1847e-13,3.3367e-14,3.7011e-12,5.1847e-07,1.2252e-06,
2634,32.3259,1.0137e-11,1.3733e-12,7.8248e-14,3.7011e-12,1.3733e-06,1.5727e-06,
2635,32.3386,1.8623e-11,3.0909e-13,1.5288e-14,3.7011e-12,3.0909e-07,1.1301e-06,
2636,32.3503,6.1642e-12,1.4132e-12,6.7838e-14,3.7011e-12,1.4132e-06,1.4704e-06,
2637,32.3629,3.5059e-11,9.7278e-13,5.2897e-14,3.701e-12,9.7278e-07,1.4242e-06,
2638,32.3758,1.0524e-11,3.9085e-13,2.0603e-14,3.701e-12,3.9085e-07,1.1117e-06,
2639,32.3869,5.9629e-12,1.4616e-12,9.7651e-14,3.701e-12,1.4616e-06,1.9036e-06,
2640,32.3997,6.8516e-11,6.0613e-13,3.8218e-14,3.701e-12,6.0613e-07,1.1977e-06,
2641,32.4119,6.7032e-12,5.661e-13,3.8945e-14,3.7009e-12,5.661e-07,1.2649e-06,
2642,32.4242,1.8307e-11,7.0455e-13,4.6671e-14,3.7009e-12,7.0455e-07,1.2627e-06,
2643,32.4371,1.0421e-11,2.7578e-13,1.8744e-14,3.7009e-12,2.7578e-07,1.1408e-06,
2644,32.4489,9.95e-12,1.5599e-12,1.0137e-13,3.7009e-12,1.5599e-06,1.8732e-06,
2645,32.4629,3.541e-11,2.9277e-13,1.6298e-14,3.7009e-12,2.9277e-07,1.1316e-06,
2646,32.4745,6.2861e-12,1.5283e-12,8.1862e-14,3.7008e-12,1.5283e-06,1.6171e-06,
2647,32.4873,3.5175e-11,3.7592e-13,1.8154e-14,3.7008e-12,3.7592e-07,1.1451e-06,
2648,32.4988,6.2912e-12,1.5573e-12,7.0822e-14,3.7008e-12,1.5573e-06,1.5171e-06,
2649,32.5118,3.5032e-11,4.4531e-13,1.954e-14,3.7008e-12,4.4531e-07,1.1594e-06,
2650,32.5237,6.4486e-12,7.1332e-13,2.9799e-14,3.7008e-12,7.1332e-07,1.1593e-06,
2651,32.535,1.8212e-11,1.9706e-12,9.5571e-14,3.7007e-12,1.9706e-06,2.0823e-06,
2652,32.5484,3.5586e-11,4.9122e-13,2.3195e-14,3.7007e-12,4.9122e-07,1.1215e-06,
2653,32.5604,6.316e-12,2.4357e-12,1.3918e-13,3.7006e-12,2.4357e-06,2.5737e-06,
2654,32.5737,6.8753e-11,1.4355e-13,1.0205e-14,3.7006e-12,1.4355e-07,1.1008e-06,
2655,32.5845,5.1861e-12,4.6698e-12,2.2203e-13,3.7003e-12,4.6698e-06,3.7081e-06,
2656,32.5976,2.6888e-10,1.3477e-12,6.656e-14,3.7003e-12,1.3477e-06,1.6357e-06,
2657,32.6116,9.6413e-12,4.089e-13,1.9915e-14,3.7003e-12,4.089e-07,1.1103e-06,
2658,32.6221,6.0075e-12,3.5741e-12,2.1506e-13,3.7002e-12,3.5741e-06,3.6804e-06,
2659,32.6366,1.3551e-10,2.3059e-13,1.1923e-14,3.7002e-12,2.3059e-07,1.1125e-06,
2660,32.6476,6.797e-12,1.931e-12,8.8844e-14,3.7001e-12,1.931e-06,1.7361e-06,
2661,32.6613,6.8417e-11,5.5478e-13,2.46e-14,3.7001e-12,5.5478e-07,1.1963e-06,
2662,32.6732,6.6816e-12,8.7819e-13,3.6596e-14,3.7001e-12,8.7819e-07,1.2037e-06,
2663,32.6855,1.824e-11,1.2447e-12,5.9255e-14,3.7001e-12,1.2447e-06,1.5597e-06,
2664,32.6982,1.8871e-11,3.7248e-13,1.7797e-14,3.7001e-12,3.7248e-07,1.1052e-06,
2665,32.7092,5.9248e-12,3.0949e-12,1.7839e-13,3.6999e-12,3.0949e-06,3.1666e-06,
2666,32.7224,1.3551e-10,1.7841e-13,1.0707e-14,3.6999e-12,1.7841e-07,1.1049e-06,
2667,32.7333,5.9614e-12,3.0305e-12,1.4391e-13,3.6998e-12,3.0305e-06,2.4998e-06,
2668,32.7462,1.3525e-10,8.6686e-13,4.1545e-14,3.6997e-12,8.6686e-07,1.3402e-06,
2669,32.7589,7.6597e-12,6.7624e-13,2.9891e-14,3.6997e-12,6.7624e-07,1.1548e-06,
2670,32.7706,9.9749e-12,1.9029e-12,9.9398e-14,3.6997e-12,1.9029e-06,2.0636e-06,
2671,32.7837,3.5473e-11,5.4506e-13,2.7294e-14,3.6997e-12,5.4506e-07,1.1364e-06,
2672,32.7955,6.4172e-12,1.3213e-12,8.033e-14,3.6997e-12,1.3213e-06,1.7112e-06,
2673,32.8088,3.5217e-11,5.2258e-13,3.0099e-14,3.6996e-12,5.2258e-07,1.1486e-06,
2674,32.8204,6.3395e-12,1.0782e-12,7.2687e-14,3.6996e-12,1.0782e-06,1.5915e-06,
2675,32.8336,3.506e-11,4.8989e-13,3.2963e-14,3.6996e-12,4.8989e-07,1.1678e-06,
2676,32.8455,6.4837e-12,3.7503e-13,2.6035e-14,3.6996e-12,3.7503e-07,1.1788e-06,
2677,32.8579,1.8229e-11,9.3564e-13,6.6985e-14,3.6996e-12,9.3564e-07,1.4673e-06,
2678,32.8707,1.8819e-11,1.4377e-13,8.2243e-15,3.6996e-12,1.4377e-07,1.1034e-06,
2679,32.8822,5.8741e-12,2.9295e-12,1.7493e-13,3.6994e-12,2.9295e-06,2.9135e-06,
2680,32.8957,1.3546e-10,3.1969e-13,1.7547e-14,3.6994e-12,3.1969e-07,1.1038e-06,
2681,32.9071,5.6689e-12,2.0535e-12,1.3172e-13,3.6993e-12,2.0535e-06,2.3402e-06,
2682,32.9198,1.3522e-10,7.4302e-13,5.2043e-14,3.6992e-12,7.4302e-07,1.3134e-06,
2683,32.9335,7.4622e-12,2.7012e-13,1.9377e-14,3.6992e-12,2.7012e-07,1.1437e-06,
2684,32.9454,9.9481e-12,1.5155e-12,1.0403e-13,3.6992e-12,1.5155e-06,1.9199e-06,
2685,32.9586,3.5465e-11,2.6057e-13,1.4946e-14,3.6992e-12,2.6057e-07,1.1257e-06,
2686,32.9711,6.265e-12,2.7581e-12,1.5507e-13,3.6991e-12,2.7581e-06,2.6152e-06,
2687,32.9865,6.8669e-11,3.0953e-13,1.7479e-14,3.6991e-12,3.0953e-07,1.1037e-06,
