"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
933,21.9008,4.1526e-11,3.6136e-12,2.5036e-13,5.4501e-11,3.6136e-06,3.6111e-06,
934,21.9244,1.8912e-11,3.4241e-12,2.3819e-13,5.4501e-11,3.4241e-06,3.6895e-06,
935,21.9459,5.6098e-11,3.1649e-12,2.936e-13,5.4501e-11,3.1649e-06,4.5056e-06,
936,21.9693,5.7167e-11,3.2754e-12,2.2946e-13,5.4501e-11,3.2754e-06,3.4849e-06,
937,21.9893,1.7159e-11,5.5239e-12,3.6946e-13,5.45e-11,5.5239e-06,6.6798e-06,
938,22.0123,2.1395e-10,3.213e-12,2.1665e-13,5.45e-11,3.213e-06,3.452e-06,
939,22.0324,1.224e-11,6.4139e-12,5.3938e-13,5.4498e-11,6.4139e-06,7.3119e-06,
940,22.0552,4.2297e-10,3.8649e-12,2.6927e-13,5.4498e-11,3.8649e-06,3.6235e-06,
941,22.0761,1.4394e-11,6.3965e-12,4.1477e-13,5.4498e-11,6.3965e-06,7.9987e-06,
942,22.0991,1.1126e-10,3.2663e-12,2.0196e-13,5.4498e-11,3.2663e-06,3.8012e-06,
943,22.1215,1.5358e-11,1.8257e-11,7.5309e-13,5.4497e-11,1.8257e-05,1.8185e-05,
944,22.1448,1.1698e-10,5.4092e-12,2.8403e-13,5.4497e-11,5.4092e-06,3.8132e-06,
945,22.1674,2.2496e-11,1.2356e-11,4.2702e-13,5.4497e-11,1.2356e-05,1.2603e-05,
946,22.1907,1.1887e-10,3.2301e-12,1.9662e-13,5.4497e-11,3.2301e-06,3.4581e-06,
947,22.2095,1.6092e-11,1.8009e-11,1.7873e-12,5.4494e-11,1.8009e-05,2.7252e-05,
948,22.2318,8.4924e-10,7.0899e-12,3.8926e-13,5.4494e-11,7.0899e-06,5.1668e-06,
949,22.2537,3.8866e-11,3.2996e-12,2.5339e-13,5.4494e-11,3.2996e-06,3.7031e-06,
950,22.2765,2.0111e-11,3.2229e-12,2.0687e-13,5.4494e-11,3.2229e-06,3.4604e-06,
951,22.2958,2.9778e-11,6.9396e-12,4.7705e-13,5.4492e-11,6.9396e-06,7.7492e-06,
952,22.3184,4.2383e-10,3.6361e-12,2.4358e-13,5.4492e-11,3.6361e-06,3.5267e-06,
953,22.3375,1.3153e-11,3.2405e-11,1.3799e-12,5.4491e-11,3.2405e-05,3.4497e-05,
954,22.3621,4.3104e-10,4.5817e-12,2.9586e-13,5.4491e-11,4.5817e-06,4.8221e-06,
955,22.3849,4.1272e-11,7.2447e-12,4.7667e-13,5.4491e-11,7.2447e-06,8.077e-06,
956,22.4092,3.9707e-11,3.2666e-12,2.3256e-13,5.4491e-11,3.2666e-06,3.4653e-06,
957,22.4286,1.294e-11,3.0916e-11,1.5468e-12,5.4488e-11,3.0916e-05,3.5494e-05,
958,22.4535,8.4708e-10,8.863e-12,3.5171e-13,5.4488e-11,8.863e-06,6.5123e-06,
959,22.4757,4.8218e-11,1.2867e-11,6.151e-13,5.4488e-11,1.2867e-05,1.3198e-05,
960,22.4995,4.7131e-11,3.5594e-12,2.3032e-13,5.4488e-11,3.5594e-06,3.5183e-06,
961,22.5195,1.6997e-11,2.4401e-11,1.43e-12,5.4486e-11,2.4401e-05,2.8142e-05,
962,22.5426,4.3117e-10,4.5304e-12,3.3549e-13,5.4486e-11,4.5304e-06,4.6309e-06,
963,22.5663,3.6424e-11,4.7645e-12,3.7741e-13,5.4486e-11,4.7645e-06,5.6048e-06,
964,22.5893,3.5247e-11,3.6898e-12,2.5778e-13,5.4486e-11,3.6898e-06,3.4775e-06,
965,22.6104,1.1427e-11,4.0188e-11,1.3786e-12,5.4483e-11,4.0188e-05,4.1264e-05,
966,22.6337,8.516e-10,1.7718e-12,8.6869e-14,5.4483e-11,1.7718e-06,4.1547e-06,
967,22.6561,4.4364e-11,1.2198e-11,8.727e-13,5.4483e-11,1.2198e-05,1.4471e-05,
968,22.6793,1.258e-10,5.5802e-12,3.5831e-13,5.4483e-11,5.5802e-06,3.7205e-06,
969,22.702,2.0364e-11,3.3528e-12,2.4552e-13,5.4482e-11,3.3528e-06,3.9849e-06,
970,22.7266,5.7438e-11,3.5327e-12,2.8181e-13,5.4482e-11,3.5327e-06,3.9443e-06,
971,22.7487,3.063e-11,3.2265e-12,2.4326e-13,5.4482e-11,3.2265e-06,3.8048e-06,
972,22.7727,3.031e-11,3.4281e-12,2.6143e-13,5.4482e-11,3.4281e-06,3.7859e-06,
973,22.7948,3.0448e-11,3.1972e-12,2.3827e-13,5.4482e-11,3.1972e-06,3.6939e-06,
974,22.8177,3.0208e-11,3.6366e-12,3.2376e-13,5.4482e-11,3.6366e-06,4.5104e-06,
975,22.8403,5.6606e-11,3.1916e-12,2.295e-13,5.4482e-11,3.1916e-06,3.5803e-06,
976,22.8619,1.7503e-11,3.5072e-12,2.8027e-13,5.4482e-11,3.5072e-06,4.0086e-06,
977,22.8856,5.6404e-11,3.1689e-12,2.5765e-13,5.4481e-11,3.1689e-06,3.9477e-06,
978,22.9077,3.0466e-11,3.4523e-12,2.6475e-13,5.4481e-11,3.4523e-06,3.8568e-06,
979,22.9314,3.0354e-11,3.1745e-12,2.485e-13,5.4481e-11,3.1745e-06,3.8113e-06,
980,22.9536,3.0384e-11,3.4051e-12,2.5383e-13,5.4481e-11,3.4051e-06,3.7428e-06,
981,22.9765,3.0286e-11,3.1788e-12,2.408e-13,5.4481e-11,3.1788e-06,3.709e-06,
982,22.9978,3.0329e-11,3.6271e-12,3.1893e-13,5.4481e-11,3.6271e-06,4.4274e-06,
983,23.0207,5.6459e-11,3.1853e-12,2.3009e-13,5.4481e-11,3.1853e-06,3.5976e-06,
984,23.0434,1.7627e-11,3.4976e-12,2.796e-13,5.4481e-11,3.4976e-06,3.9632e-06,
985,23.0654,5.6278e-11,3.1551e-12,2.5655e-13,5.4481e-11,3.1551e-06,3.9636e-06,
986,23.0874,3.0604e-11,3.4233e-12,2.597e-13,5.448e-11,3.4233e-06,3.7879e-06,
987,23.11,3.0215e-11,3.1597e-12,2.4541e-13,5.448e-11,3.1597e-06,3.7885e-06,
988,23.1324,3.0508e-11,3.3609e-12,2.4779e-13,5.448e-11,3.3609e-06,3.6683e-06,
989,23.1535,3.0137e-11,3.0976e-12,2.8892e-13,5.448e-11,3.0976e-06,4.4574e-06,
990,23.1772,5.6664e-11,3.2871e-12,2.3767e-13,5.448e-11,3.2871e-06,3.5558e-06,
991,23.1987,1.739e-11,3.6294e-12,3.4819e-13,5.448e-11,3.6294e-06,5.3602e-06,
992,23.2218,1.0886e-10,3.3396e-12,2.5332e-13,5.448e-11,3.3396e-06,3.7441e-06,
993,23.243,1.806e-11,3.1295e-12,2.3949e-13,5.4479e-11,3.1295e-06,3.6814e-06,
994,23.2636,3.0234e-11,3.4466e-12,3.1533e-13,5.4479e-11,3.4466e-06,4.4249e-06,
995,23.2883,5.6537e-11,3.1349e-12,2.2906e-13,5.4479e-11,3.1349e-06,3.5779e-06,
996,23.3105,1.7515e-11,3.351e-12,2.7818e-13,5.4479e-11,3.351e-06,3.9702e-06,
997,23.3318,5.6352e-11,3.1575e-12,2.5725e-13,5.4479e-11,3.1575e-06,3.9398e-06,
998,23.3529,3.0504e-11,3.3913e-12,2.6209e-13,5.4479e-11,3.3913e-06,3.8264e-06,
999,23.3746,3.0302e-11,3.2385e-12,2.4845e-13,5.4479e-11,3.2385e-06,3.8051e-06,
1000,23.3972,3.0429e-11,3.4396e-12,2.4851e-13,5.4479e-11,3.4396e-06,3.7234e-06,
1001,23.4207,3.0241e-11,3.5578e-12,3.0256e-13,5.4478e-11,3.5578e-06,4.6338e-06,
1002,23.443,5.6616e-11,3.438e-12,2.3879e-13,5.4478e-11,3.438e-06,3.6113e-06,
1003,23.4638,1.7626e-11,3.6582e-12,2.7033e-13,5.4478e-11,3.6582e-06,4.1292e-06,
1004,23.487,5.6411e-11,3.8438e-12,2.7846e-13,5.4478e-11,3.8438e-06,4.1255e-06,
1005,23.5085,3.0632e-11,3.8776e-12,2.6135e-13,5.4478e-11,3.8776e-06,4.0273e-06,
1006,23.5313,3.0475e-11,3.9843e-12,2.6431e-13,5.4478e-11,3.9843e-06,4.0565e-06,
1007,23.5567,3.0614e-11,4.1156e-12,2.5555e-13,5.4478e-11,4.1156e-06,3.9977e-06,
1008,23.5801,3.0475e-11,4.1369e-12,2.5393e-13,5.4478e-11,4.1369e-06,4.0646e-06,
1009,23.6034,3.0643e-11,4.3672e-12,2.5224e-13,5.4478e-11,4.3672e-06,4.0369e-06,
1010,23.6254,3.0525e-11,4.2989e-12,2.4737e-13,5.4477e-11,4.2989e-06,4.1433e-06,
1011,23.6472,3.0717e-11,4.6287e-12,2.5325e-13,5.4477e-11,4.6287e-06,4.1396e-06,
1012,23.6708,3.0617e-11,4.4734e-12,2.4457e-13,5.4477e-11,4.4734e-06,4.2899e-06,
1013,23.6931,3.0828e-11,3.7754e-12,2.3189e-13,5.4477e-11,3.7754e-06,3.5765e-06,
1014,23.7138,1.7565e-11,5.9633e-12,2.8859e-13,5.4477e-11,5.9633e-06,5.8996e-06,
1015,23.736,1.0891e-10,4.3734e-12,2.6082e-13,5.4477e-11,4.3734e-06,4.0942e-06,
1016,23.7584,1.9227e-11,4.3839e-12,2.1996e-13,5.4477e-11,4.3839e-06,3.9116e-06,
1017,23.7802,3.0347e-11,4.4629e-12,2.6514e-13,5.4476e-11,4.4629e-06,4.1582e-06,
1018,23.8026,3.0967e-11,3.6514e-12,2.156e-13,5.4476e-11,3.6514e-06,3.5115e-06,
1019,23.8232,1.7251e-11,5.8347e-12,3.0457e-13,5.4476e-11,5.8347e-06,5.3414e-06,
1020,23.846,1.0906e-10,4.0333e-12,2.2466e-13,5.4476e-11,4.0333e-06,3.7953e-06,
1021,23.8682,1.8339e-11,4.3334e-12,2.4846e-13,5.4476e-11,4.3334e-06,3.807e-06,
1022,23.8927,3.0391e-11,4.1562e-12,2.2614e-13,5.4476e-11,4.1562e-06,3.9042e-06,
1023,23.915,3.0584e-11,4.5139e-12,2.5441e-13,5.4476e-11,4.5139e-06,3.9197e-06,
1024,23.9383,3.0471e-11,4.2966e-12,2.2796e-13,5.4476e-11,4.2966e-06,4.0441e-06,
1025,23.9604,3.0674e-11,4.7204e-12,2.6116e-13,5.4475e-11,4.7204e-06,4.0643e-06,
1026,23.9822,3.0574e-11,4.458e-12,2.3021e-13,5.4475e-11,4.458e-06,4.2214e-06,
1027,24.0063,3.0792e-11,3.795e-12,2.3414e-13,5.4475e-11,3.795e-06,3.5656e-06,
1028,24.0271,1.7532e-11,5.9194e-12,2.5689e-13,5.4475e-11,5.9194e-06,5.7729e-06,
1029,24.0511,1.089e-10,4.3849e-12,2.6316e-13,5.4475e-11,4.3849e-06,4.0625e-06,
1030,24.0764,1.9132e-11,4.3623e-12,2.1583e-13,5.4475e-11,4.3623e-06,3.8872e-06,
1031,24.1,3.0325e-11,4.4531e-12,2.6609e-13,5.4475e-11,4.4531e-06,4.1277e-06,
1032,24.1226,3.0956e-11,3.6415e-12,2.1453e-13,5.4475e-11,3.6415e-06,3.5068e-06,
1033,24.1448,1.7231e-11,5.7923e-12,3.0533e-13,5.4474e-11,5.7923e-06,5.2658e-06,
1034,24.1674,1.0905e-10,4.0133e-12,2.2315e-13,5.4474e-11,4.0133e-06,3.7754e-06,
1035,24.1894,1.8269e-11,4.3117e-12,2.4845e-13,5.4474e-11,4.3117e-06,3.7889e-06,
1036,24.2116,3.0383e-11,4.1328e-12,2.2493e-13,5.4474e-11,4.1328e-06,3.8802e-06,
1037,24.2336,3.0566e-11,4.4853e-12,2.5403e-13,5.4474e-11,4.4853e-06,3.8975e-06,
1038,24.2573,3.0456e-11,4.2703e-12,2.2694e-13,5.4474e-11,4.2703e-06,4.0143e-06,
1039,24.2795,3.0651e-11,4.6854e-12,2.6044e-13,5.4474e-11,4.6854e-06,4.0366e-06,
1040,24.303,3.0556e-11,4.4286e-12,2.2929e-13,5.4474e-11,4.4286e-06,4.1847e-06,
1041,24.3256,3.0764e-11,3.7803e-12,2.3374e-13,5.4474e-11,3.7803e-06,3.5594e-06,
1042,24.3465,1.7513e-11,5.856e-12,2.506e-13,5.4473e-11,5.856e-06,5.6801e-06,
1043,24.3694,1.0888e-10,4.3547e-12,2.6209e-13,5.4473e-11,4.3547e-06,4.0352e-06,
1044,24.3924,1.9051e-11,4.3333e-12,2.1549e-13,5.4473e-11,4.3333e-06,3.8649e-06,
1045,24.4167,3.0305e-11,4.4189e-12,2.648e-13,5.4473e-11,4.4189e-06,4.0959e-06,
1046,24.4396,3.0939e-11,4.3929e-12,2.1568e-13,5.4473e-11,4.3929e-06,3.9089e-06,
1047,24.4652,3.0342e-11,4.4846e-12,2.676e-13,5.4473e-11,4.4846e-06,4.1615e-06,
1048,24.4881,3.0979e-11,3.6519e-12,2.1457e-13,5.4473e-11,3.6519e-06,3.5104e-06,
1049,24.5109,1.7246e-11,5.8564e-12,3.0778e-13,5.4472e-11,5.8564e-06,5.3409e-06,
1050,24.5335,1.0906e-10,4.0331e-12,2.2333e-13,5.4472e-11,4.0331e-06,3.7903e-06,
1051,24.5556,1.8326e-11,4.3381e-12,2.4942e-13,5.4472e-11,4.3381e-06,3.806e-06,
1052,24.5779,3.0395e-11,4.156e-12,2.2509e-13,5.4472e-11,4.156e-06,3.8994e-06,
1053,24.6018,3.0573e-11,4.5166e-12,2.5513e-13,5.4472e-11,4.5166e-06,3.9195e-06,
1054,24.6238,3.0475e-11,4.2966e-12,2.272e-13,5.4472e-11,4.2966e-06,4.0389e-06,
1055,24.6477,3.0663e-11,4.7213e-12,2.6166e-13,5.4472e-11,4.7213e-06,4.0643e-06,
1056,24.6697,3.0578e-11,4.458e-12,2.2962e-13,5.4472e-11,4.458e-06,4.2172e-06,
1057,24.694,3.0783e-11,3.7947e-12,2.3424e-13,5.4472e-11,3.7947e-06,3.5653e-06,
1058,24.7149,1.7533e-11,5.9177e-12,2.553e-13,5.4471e-11,5.9177e-06,5.7643e-06,
1059,24.7393,1.0888e-10,4.3832e-12,2.633e-13,5.4471e-11,4.3832e-06,4.062e-06,
1060,24.7614,1.9129e-11,4.3596e-12,2.1557e-13,5.4471e-11,4.3596e-06,3.8839e-06,
1061,24.785,3.032e-11,4.4476e-12,2.6604e-13,5.4471e-11,4.4476e-06,4.1249e-06,
1062,24.8076,3.0954e-11,3.6396e-12,2.1449e-13,5.4471e-11,3.6396e-06,3.506e-06,
1063,24.8302,1.7225e-11,5.7838e-12,3.0506e-13,5.447e-11,5.7838e-06,5.2547e-06,
1064,24.8529,1.0904e-10,4.0106e-12,2.2305e-13,5.447e-11,4.0106e-06,3.7732e-06,
1065,24.8765,1.826e-11,4.3079e-12,2.4835e-13,5.447e-11,4.3079e-06,3.7864e-06,
1066,24.8986,3.0378e-11,4.1295e-12,2.2484e-13,5.447e-11,4.1295e-06,3.8772e-06,
1067,24.9219,3.0562e-11,4.4806e-12,2.5389e-13,5.447e-11,4.4806e-06,3.894e-06,
1068,24.9439,3.0452e-11,4.2665e-12,2.2684e-13,5.447e-11,4.2665e-06,4.0098e-06,
1069,24.9674,3.0647e-11,4.6794e-12,2.6032e-13,5.447e-11,4.6794e-06,4.0327e-06,
1070,24.9896,3.055e-11,4.4245e-12,2.2913e-13,5.447e-11,4.4245e-06,4.1787e-06,
1071,25.0117,3.0757e-11,3.777e-12,2.3365e-13,5.447e-11,3.777e-06,3.5582e-06,
1072,25.0319,1.751e-11,5.8452e-12,2.5021e-13,5.4469e-11,5.8452e-06,5.6627e-06,
1073,25.054,1.0886e-10,4.3483e-12,2.6196e-13,5.4469e-11,4.3483e-06,4.0317e-06,
1074,25.0761,1.9037e-11,4.3283e-12,2.1535e-13,5.4469e-11,4.3283e-06,3.8601e-06,
1075,25.0999,3.0297e-11,4.4094e-12,2.6462e-13,5.4469e-11,4.4094e-06,4.0909e-06,
1076,25.1213,3.0937e-11,4.3859e-12,2.1548e-13,5.4469e-11,4.3859e-06,3.9019e-06,
1077,25.143,3.0333e-11,4.4718e-12,2.673e-13,5.4469e-11,4.4718e-06,4.1534e-06,
1078,25.1648,3.0976e-11,3.6479e-12,2.1449e-13,5.4469e-11,3.6479e-06,3.5085e-06,
1079,25.1869,1.7236e-11,5.8249e-12,3.0688e-13,5.4468e-11,5.8249e-06,5.3132e-06,
1080,25.2088,1.0905e-10,4.0249e-12,2.2306e-13,5.4468e-11,4.0249e-06,3.7818e-06,
1081,25.2303,1.8296e-11,4.3245e-12,2.4902e-13,5.4468e-11,4.3245e-06,3.7983e-06,
1082,25.2518,3.039e-11,4.1459e-12,2.2489e-13,5.4468e-11,4.1459e-06,3.8894e-06,
1083,25.2752,3.0563e-11,4.5015e-12,2.5468e-13,5.4468e-11,4.5015e-06,3.9099e-06,
1084,25.2965,3.0466e-11,4.2856e-12,2.2693e-13,5.4468e-11,4.2856e-06,4.0266e-06,
1085,25.3179,3.0652e-11,4.7045e-12,2.6127e-13,5.4468e-11,4.7045e-06,4.0539e-06,
1086,25.3402,3.0568e-11,4.448e-12,2.2926e-13,5.4468e-11,4.448e-06,4.202e-06,
1087,25.3643,3.0767e-11,3.7887e-12,2.3411e-13,5.4468e-11,3.7887e-06,3.5633e-06,
1088,25.3847,1.7527e-11,5.8981e-12,2.5348e-13,5.4467e-11,5.8981e-06,5.7289e-06,
1089,25.4067,1.0887e-10,4.3701e-12,2.6295e-13,5.4467e-11,4.3701e-06,4.0537e-06,
1090,25.4281,1.9103e-11,4.3492e-12,2.1536e-13,5.4467e-11,4.3492e-06,3.8742e-06,
1091,25.4517,3.0307e-11,4.43e-12,2.6551e-13,5.4467e-11,4.43e-06,4.1123e-06,
1092,25.4738,3.0952e-11,3.6344e-12,2.1432e-13,5.4467e-11,3.6344e-06,3.5033e-06,
1093,25.4936,1.7212e-11,8.4739e-12,4.4458e-13,5.4466e-11,8.4739e-06,8.7449e-06,
1094,25.5161,2.1383e-10,3.3458e-12,2.2473e-13,5.4466e-11,3.3458e-06,3.5181e-06,
1095,25.5381,1.508e-11,4.3636e-12,2.328e-13,5.4466e-11,4.3636e-06,3.6615e-06,
1096,25.5592,1.082e-10,3.6412e-12,2.5655e-13,5.4466e-11,3.6412e-06,4.3245e-06,
1097,25.5811,5.799e-11,3.4384e-12,2.168e-13,5.4466e-11,3.4384e-06,3.4428e-06,
1098,25.5999,1.6865e-11,1.2569e-11,4.5146e-13,5.4463e-11,1.2569e-05,1.3051e-05,
1099,25.6243,8.426e-10,3.3167e-12,2.1797e-13,5.4463e-11,3.3167e-06,3.4407e-06,
1100,25.6448,1.703e-11,9.4754e-12,5.0467e-13,5.446e-11,9.4754e-06,1.0274e-05,
1101,25.6699,8.41e-10,3.3824e-12,2.443e-13,5.446e-11,3.3824e-06,3.7236e-06,
1102,25.6933,1.8436e-11,3.4339e-12,2.0691e-13,5.446e-11,3.4339e-06,3.4406e-06,
1103,25.7137,2.9698e-11,7.7488e-12,4.3337e-13,5.4457e-11,7.7488e-06,8.3787e-06,
1104,25.7365,8.4281e-10,3.2825e-12,2.2495e-13,5.4457e-11,3.2825e-06,3.441e-06,
1105,25.755,1.3083e-11,4.1237e-11,1.875e-12,5.4451e-11,4.1237e-05,4.3511e-05,
1106,25.7777,1.6816e-09,3.4945e-12,2.7368e-13,5.4451e-11,3.4945e-06,4.3787e-06,
1107,25.801,5.1998e-11,5.5838e-12,3.5705e-13,5.4451e-11,5.5838e-06,6.3847e-06,
1108,25.8241,3.4701e-11,2.8076e-12,2.0768e-13,5.4451e-11,2.8076e-06,3.4414e-06,
1109,25.8425,1.1774e-11,4.1074e-11,2.0295e-12,5.4445e-11,4.1074e-05,4.3016e-05,
1110,25.8652,1.6827e-09,1.143e-11,5.7356e-13,5.4445e-11,1.143e-05,4.9527e-06,
1111,25.8878,4.9641e-11,1.4016e-11,5.6006e-13,5.4445e-11,1.4016e-05,1.397e-05,
1112,25.9111,7.5641e-11,3.5899e-12,2.5362e-13,5.4445e-11,3.5899e-06,3.4863e-06,
1113,25.9298,1.7337e-11,1.9818e-11,6.8582e-13,5.4442e-11,1.9818e-05,2.0369e-05,
1114,25.9522,8.5142e-10,1.3154e-12,8.4153e-14,5.4442e-11,1.3154e-06,3.6451e-06,
1115,25.9738,2.3614e-11,3.11e-11,2.1478e-12,5.444e-11,3.11e-05,3.3643e-05,
1116,25.9964,4.4486e-10,1.7945e-11,9.1429e-13,5.444e-11,1.7945e-05,6.134e-06,
1117,26.0174,4.2788e-11,1.239e-11,5.7985e-13,5.444e-11,1.239e-05,1.2961e-05,
1118,26.0402,9.253e-11,4.0217e-12,2.3025e-13,5.444e-11,4.0217e-06,3.497e-06,
1119,26.0626,1.672e-11,2.0441e-11,8.7298e-13,5.4439e-11,2.0441e-05,2.0973e-05,
1120,26.0854,4.3127e-10,5.0192e-12,1.8961e-13,5.4439e-11,5.0192e-06,4.0001e-06,
1121,26.1065,2.6526e-11,7.0285e-12,3.9899e-13,5.4438e-11,7.0285e-06,8.2878e-06,
1122,26.1291,6.2958e-11,3.0713e-12,1.6135e-13,5.4438e-11,3.0713e-06,3.554e-06,
1123,26.1493,1.3688e-11,1.9647e-11,8.0935e-13,5.4438e-11,1.9647e-05,1.9432e-05,
1124,26.172,2.2128e-10,4.8148e-12,2.918e-13,5.4438e-11,4.8148e-06,3.7121e-06,
1125,26.1923,2.339e-11,1.1223e-11,7.5059e-13,5.4437e-11,1.1223e-05,1.3675e-05,
1126,26.2148,1.1638e-10,3.0539e-12,1.7462e-13,5.4437e-11,3.0539e-06,3.6832e-06,
1127,26.2358,1.8939e-11,1.1245e-11,6.048e-13,5.4437e-11,1.1245e-05,1.1651e-05,
1128,26.2583,1.1328e-10,5.6671e-12,3.0078e-13,5.4437e-11,5.6671e-06,3.8804e-06,
1129,26.2792,1.7996e-11,1.8447e-11,7.677e-13,5.4436e-11,1.8447e-05,1.9349e-05,
1130,26.3022,1.1833e-10,3.1914e-12,1.7648e-13,5.4436e-11,3.1914e-06,3.6613e-06,
1131,26.3223,2.2877e-11,1.8948e-11,9.752e-13,5.4435e-11,1.8948e-05,1.9994e-05,
1132,26.3451,2.2305e-10,4.1468e-12,2.9239e-13,5.4435e-11,4.1468e-06,3.7498e-06,
1133,26.366,2.5199e-11,3.8155e-12,2.7866e-13,5.4435e-11,3.8155e-06,5.4108e-06,
1134,26.3881,5.8284e-11,3.2303e-12,2.2375e-13,5.4435e-11,3.2303e-06,3.4897e-06,
1135,26.4085,1.8647e-11,4.428e-12,4.2387e-13,5.4434e-11,4.428e-06,5.5261e-06,
1136,26.4306,2.1303e-10,3.366e-12,2.6354e-13,5.4434e-11,3.366e-06,3.8945e-06,
1137,26.4521,1.9279e-11,3.1917e-12,2.2581e-13,5.4434e-11,3.1917e-06,3.5656e-06,
1138,26.4724,2.9885e-11,4.1001e-12,3.6012e-13,5.4434e-11,4.1001e-06,5.5026e-06,
1139,26.4954,1.093e-10,3.2067e-12,2.1516e-13,5.4434e-11,3.2067e-06,3.4339e-06,
1140,26.5137,1.1249e-11,1.3191e-11,1.1475e-12,5.4428e-11,1.3191e-05,1.7971e-05,
1141,26.5364,1.6777e-09,3.8761e-12,2.6291e-13,5.4428e-11,3.8761e-06,4.7207e-06,
1142,26.5578,2.8103e-11,5.8898e-12,3.7877e-13,5.4428e-11,5.8898e-06,6.501e-06,
1143,26.5807,3.6534e-11,3.2444e-12,2.3682e-13,5.4428e-11,3.2444e-06,3.4781e-06,
1144,26.5999,1.1939e-11,3.955e-11,1.4053e-12,5.4425e-11,3.955e-05,4.0523e-05,
1145,26.6227,8.5027e-10,3.5368e-12,2.0992e-13,5.4425e-11,3.5368e-06,3.8702e-06,
1146,26.643,4.3318e-11,9.7445e-12,6.7835e-13,5.4425e-11,9.7445e-06,1.1661e-05,
1147,26.6665,1.1868e-10,3.2145e-12,2.5634e-13,5.4425e-11,3.2145e-06,3.6102e-06,
1148,26.6874,1.7536e-11,3.2129e-12,2.1219e-13,5.4424e-11,3.2129e-06,3.9968e-06,
1149,26.709,5.6602e-11,3.4108e-12,2.8923e-13,5.4424e-11,3.4108e-06,3.9258e-06,
1150,26.7306,3.1142e-11,3.2042e-12,2.2165e-13,5.4424e-11,3.2042e-06,3.6805e-06,
1151,26.7518,3.0325e-11,3.5696e-12,3.3987e-13,5.4424e-11,3.5696e-06,4.532e-06,
1152,26.774,5.6762e-11,3.1941e-12,2.2884e-13,5.4424e-11,3.1941e-06,3.5523e-06,
1153,26.7943,1.7565e-11,3.7361e-12,3.6976e-13,5.4424e-11,3.7361e-06,5.2697e-06,
1154,26.8168,1.0868e-10,3.1873e-12,2.4298e-13,5.4424e-11,3.1873e-06,3.7476e-06,
1155,26.8386,1.8095e-11,3.362e-12,2.5032e-13,5.4423e-11,3.362e-06,3.6604e-06,
1156,26.8595,3.014e-11,3.1766e-12,2.9003e-13,5.4423e-11,3.1766e-06,4.4069e-06,
1157,26.8822,5.6533e-11,3.3038e-12,2.3989e-13,5.4423e-11,3.3038e-06,3.558e-06,
1158,26.9027,1.7416e-11,3.5059e-12,3.5367e-13,5.4423e-11,3.5059e-06,5.3357e-06,
1159,26.925,1.0868e-10,3.3928e-12,2.5738e-13,5.4423e-11,3.3928e-06,3.7621e-06,
1160,26.947,1.8125e-11,3.2051e-12,2.3904e-13,5.4423e-11,3.2051e-06,3.6715e-06,
1161,26.9678,3.0147e-11,3.5991e-12,3.1412e-13,5.4422e-11,3.5991e-06,4.4473e-06,
1162,26.9899,5.6537e-11,3.2101e-12,2.2791e-13,5.4422e-11,3.2101e-06,3.5647e-06,
1163,27.0108,1.7438e-11,3.9038e-12,3.8834e-13,5.4422e-11,3.9038e-06,5.411e-06,
1164,27.0332,1.0868e-10,3.2173e-12,2.4539e-13,5.4422e-11,3.2173e-06,3.7788e-06,
1165,27.0549,1.8177e-11,3.423e-12,2.5198e-13,5.4422e-11,3.423e-06,3.6828e-06,
1166,27.0757,3.0153e-11,3.2639e-12,2.9498e-13,5.4422e-11,3.2639e-06,4.4942e-06,
1167,27.0981,5.655e-11,3.3602e-12,2.416e-13,5.4422e-11,3.3602e-06,3.5708e-06,
1168,27.1192,1.7459e-11,3.287e-12,2.6256e-13,5.4421e-11,3.287e-06,3.9959e-06,
1169,27.1408,5.6348e-11,3.5858e-12,2.7094e-13,5.4421e-11,3.5858e-06,3.9295e-06,
1170,27.1622,3.0409e-11,3.3231e-12,2.5081e-13,5.4421e-11,3.3231e-06,3.8507e-06,
1171,27.1843,3.0333e-11,3.5729e-12,2.6373e-13,5.4421e-11,3.5729e-06,3.8026e-06,
1172,27.2057,3.0337e-11,3.3656e-12,2.4258e-13,5.4421e-11,3.3656e-06,3.7433e-06,
1173,27.2274,3.027e-11,3.5758e-12,2.579e-13,5.4421e-11,3.5758e-06,3.7098e-06,
1174,27.2483,3.0289e-11,3.6846e-12,2.9545e-13,5.4421e-11,3.6846e-06,4.4806e-06,
1175,27.2707,5.6426e-11,3.5274e-12,2.475e-13,5.4421e-11,3.5274e-06,3.6061e-06,
1176,27.2916,1.7662e-11,3.7241e-12,2.6095e-13,5.442e-11,3.7241e-06,4.0205e-06,
1177,27.3129,5.6236e-11,4.0243e-12,2.8398e-13,5.442e-11,4.0243e-06,4.0655e-06,
1178,27.3346,3.0668e-11,3.8399e-12,2.4377e-13,5.442e-11,3.8399e-06,3.8874e-06,
1179,27.3564,3.0284e-11,4.0823e-12,2.772e-13,5.442e-11,4.0823e-06,3.9523e-06,
1180,27.3779,3.0625e-11,3.9624e-12,2.341e-13,5.442e-11,3.9624e-06,3.8272e-06,
1181,27.3998,3.0264e-11,4.1585e-12,2.7377e-13,5.442e-11,4.1585e-06,3.9191e-06,
