"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2171,30.4711,1.3483e-10,1.3245e-12,1.086e-13,1.6079e-12,1.3245e-06,1.1195e-06,
2172,30.4838,5.5592e-12,1.392e-12,1.3622e-13,1.6079e-12,1.392e-06,1.3353e-06,
2173,30.499,3.4638e-11,1.3662e-12,1.0353e-13,1.6079e-12,1.3662e-06,1.1109e-06,
2174,30.5117,5.4398e-12,1.3786e-12,1.7513e-13,1.6078e-12,1.3786e-06,1.6842e-06,
2175,30.526,6.7985e-11,1.3404e-12,1.1458e-13,1.6078e-12,1.3404e-06,1.1485e-06,
2176,30.5399,5.6047e-12,1.4025e-12,1.1844e-13,1.6078e-12,1.4025e-06,1.2151e-06,
2177,30.5538,1.7913e-11,1.3349e-12,1.1592e-13,1.6078e-12,1.3349e-06,1.1534e-06,
2178,30.5671,9.5867e-12,1.4144e-12,1.1757e-13,1.6078e-12,1.4144e-06,1.2276e-06,
2179,30.5816,1.7914e-11,1.3184e-12,1.1838e-13,1.6078e-12,1.3184e-06,1.1672e-06,
2180,30.5948,9.6067e-12,1.4465e-12,1.2401e-13,1.6077e-12,1.4465e-06,1.305e-06,
2181,30.6086,1.7949e-11,1.2625e-12,1.3238e-13,1.6077e-12,1.2625e-06,1.3041e-06,
2182,30.623,9.7688e-12,1.4344e-12,1.3263e-13,1.6077e-12,1.4344e-06,1.3307e-06,
2183,30.637,9.7885e-12,1.2443e-12,1.4432e-13,1.6077e-12,1.2443e-06,1.4177e-06,
2184,30.6511,9.8826e-12,1.398e-12,1.0727e-13,1.6077e-12,1.398e-06,1.1579e-06,
2185,30.665,5.6778e-12,1.2494e-12,1.4679e-13,1.6077e-12,1.2494e-06,1.3918e-06,
2186,30.6792,1.8e-11,1.3886e-12,1.1315e-13,1.6077e-12,1.3886e-06,1.1875e-06,
2187,30.6929,5.8116e-12,1.3303e-12,1.1194e-13,1.6077e-12,1.3303e-06,1.148e-06,
2188,30.7062,9.5669e-12,1.591e-12,2.6773e-13,1.6076e-12,1.591e-06,2.6353e-06,
2189,30.7215,3.5038e-11,1.3758e-12,9.7368e-14,1.6076e-12,1.3758e-06,1.1051e-06,
2190,30.7341,4.4852e-12,1.3664e-12,9.8992e-14,1.6076e-12,1.3664e-06,1.095e-06,
2191,30.7451,6.7825e-11,2.7661e-12,5.5253e-13,1.6064e-12,2.7661e-06,3.9987e-06,
2192,30.7607,1.0698e-09,1.541e-12,1.4301e-13,1.6064e-12,1.541e-06,1.3318e-06,
2193,30.7749,7.7631e-12,1.3407e-12,9.7812e-14,1.6064e-12,1.3407e-06,1.1065e-06,
2194,30.7881,5.5411e-12,1.7904e-12,2.3748e-13,1.6063e-12,1.7904e-06,1.7499e-06,
2195,30.8023,6.7962e-11,1.2286e-12,1.5722e-13,1.6063e-12,1.2286e-06,1.421e-06,
2196,30.8165,6.8608e-12,1.4052e-12,9.6237e-14,1.6063e-12,1.4052e-06,1.0942e-06,
2197,30.8275,5.3909e-12,9.0344e-12,1.7679e-12,1.6051e-12,9.0344e-06,1.5532e-05,
2198,30.8422,1.0689e-09,2.0167e-12,2.4093e-13,1.6051e-12,2.0167e-06,2.1987e-06,
2199,30.8564,2.2511e-11,1.421e-12,1.7063e-13,1.6051e-12,1.421e-06,1.6443e-06,
2200,30.8733,7.7309e-12,1.4098e-12,9.6522e-14,1.6051e-12,1.4098e-06,1.0936e-06,
2201,30.8861,3.4639e-12,9.7142e-12,1.8285e-12,1.6039e-12,9.7142e-06,1.7807e-05,
2202,30.9028,1.069e-09,1.2617e-12,1.3707e-13,1.6039e-12,1.2617e-06,1.4209e-06,
2203,30.9169,1.9885e-11,1.364e-12,2.1549e-13,1.6039e-12,1.364e-06,2.1169e-06,
2204,30.9318,1.1286e-11,1.4211e-12,9.6219e-14,1.6039e-12,1.4211e-06,1.0942e-06,
2205,30.9432,3.7366e-12,7.5094e-12,1.0635e-12,1.6033e-12,7.5094e-06,1.1043e-05,
2206,30.9581,5.3512e-10,1.2147e-12,1.6769e-13,1.6033e-12,1.2147e-06,1.5549e-06,
2207,30.9728,1.4651e-11,1.4057e-12,1.1565e-13,1.6033e-12,1.4057e-06,1.2272e-06,
2208,30.9873,6.2232e-12,1.3085e-12,9.9145e-14,1.6033e-12,1.3085e-06,1.11e-06,
2209,30.9998,9.5021e-12,3.9568e-12,8.6938e-13,1.6032e-12,3.9568e-06,7.5073e-06,
2210,31.0146,1.3548e-10,1.5936e-12,1.5382e-13,1.6032e-12,1.5936e-06,1.3012e-06,
2211,31.0286,1.0149e-11,1.0716e-12,1.9292e-13,1.6032e-12,1.0716e-06,1.6756e-06,
2212,31.0429,1.0476e-11,1.4312e-12,9.8675e-14,1.6032e-12,1.4312e-06,1.1057e-06,
2213,31.0556,5.6532e-12,1.7891e-12,2.4475e-13,1.6031e-12,1.7891e-06,2.1526e-06,
2214,31.0702,6.7981e-11,1.4408e-12,1.4406e-13,1.6031e-12,1.4408e-06,1.4266e-06,
2215,31.0846,7.2352e-12,1.3522e-12,9.7326e-14,1.6031e-12,1.3522e-06,1.0945e-06,
2216,31.0963,5.4305e-12,3.367e-12,6.1704e-13,1.6028e-12,3.367e-06,4.9637e-06,
2217,31.111,2.6787e-10,1.5954e-12,1.5672e-13,1.6028e-12,1.5954e-06,1.346e-06,
2218,31.1249,8.5732e-12,1.0817e-12,1.7179e-13,1.6028e-12,1.0817e-06,1.4886e-06,
2219,31.1392,1.0188e-11,1.4222e-12,1e-13,1.6028e-12,1.4222e-06,1.122e-06,
2220,31.1523,5.724e-12,1.1413e-12,1.5102e-13,1.6027e-12,1.1413e-06,1.4178e-06,
2221,31.1664,3.4544e-11,1.5477e-12,2.2114e-13,1.6027e-12,1.5477e-06,1.9418e-06,
2222,31.181,1.0741e-11,1.4339e-12,9.7884e-14,1.6027e-12,1.4339e-06,1.0991e-06,
2223,31.1927,3.792e-12,5.3364e-12,1.1319e-12,1.6024e-12,5.3364e-06,1.0375e-05,
2224,31.2075,2.6857e-10,1.1866e-12,1.4636e-13,1.6024e-12,1.1866e-06,1.4156e-06,
2225,31.2214,1.3417e-11,1.5042e-12,2.3284e-13,1.6024e-12,1.5042e-06,2.0848e-06,
2226,31.2364,1.093e-11,1.43e-12,9.7511e-14,1.6024e-12,1.43e-06,1.097e-06,
2227,31.248,3.815e-12,4.8599e-12,9.8631e-13,1.6021e-12,4.8599e-06,9.3399e-06,
2228,31.2627,2.6861e-10,1.1097e-12,1.224e-13,1.6021e-12,1.1097e-06,1.2661e-06,
2229,31.2763,1.1394e-11,1.8584e-12,3.4486e-13,1.6021e-12,1.8584e-06,3.0913e-06,
2230,31.291,1.9303e-11,1.4549e-12,1.0071e-13,1.6021e-12,1.4549e-06,1.1057e-06,
2231,31.3031,4.6194e-12,3.7101e-12,7.4149e-13,1.6019e-12,3.7101e-06,7.1475e-06,
2232,31.3192,1.3556e-10,1.1874e-12,1.0878e-13,1.6019e-12,1.1874e-06,1.1831e-06,
2233,31.3322,8.7957e-12,2.6501e-12,4.8779e-13,1.6019e-12,2.6501e-06,4.4385e-06,
2234,31.3473,3.5935e-11,1.4896e-12,1.056e-13,1.6019e-12,1.4896e-06,1.1242e-06,
2235,31.3598,5.9064e-12,2.7857e-12,5.6663e-13,1.6018e-12,2.7857e-06,5.3476e-06,
2236,31.3747,6.9047e-11,1.2401e-12,1.01e-13,1.6018e-12,1.2401e-06,1.1416e-06,
2237,31.3877,6.8537e-12,2.0243e-12,3.6925e-13,1.6018e-12,2.0243e-06,3.3516e-06,
2238,31.4026,3.569e-11,1.4595e-12,1.0447e-13,1.6018e-12,1.4595e-06,1.1091e-06,
2239,31.4149,4.8558e-12,4.5835e-12,8.0347e-13,1.6016e-12,4.5835e-06,7.9167e-06,
2240,31.4298,1.3563e-10,1.1856e-12,1.2678e-13,1.6016e-12,1.1856e-06,1.2234e-06,
2241,31.4432,9.6817e-12,1.6467e-12,2.8248e-13,1.6016e-12,1.6467e-06,2.7246e-06,
2242,31.458,1.9307e-11,1.4228e-12,1.0931e-13,1.6016e-12,1.4228e-06,1.1065e-06,
2243,31.4705,4.2793e-12,5.2707e-12,7.4382e-13,1.6014e-12,5.2707e-06,7.4611e-06,
2244,31.4858,1.3598e-10,1.3449e-12,1.6659e-13,1.6014e-12,1.3449e-06,1.3843e-06,
2245,31.4992,9.3819e-12,2.8466e-12,3.6935e-13,1.6014e-12,2.8466e-06,4.029e-06,
2246,31.5139,2.0806e-11,1.3567e-12,1.3203e-13,1.6014e-12,1.3567e-06,1.186e-06,
2247,31.527,5.6532e-12,3.3301e-12,4.5877e-13,1.6014e-12,3.3301e-06,4.2943e-06,
2248,31.5418,3.6463e-11,1.4322e-12,1.4675e-13,1.6014e-12,1.4322e-06,1.2703e-06,
2249,31.5554,6.286e-12,2.2215e-12,3.1221e-13,1.6013e-12,2.2215e-06,3.3223e-06,
2250,31.5706,2.0164e-11,1.3444e-12,1.2414e-13,1.6013e-12,1.3444e-06,1.1459e-06,
2251,31.5831,4.8666e-12,5.1949e-12,7.1041e-13,1.6013e-12,5.1949e-06,6.94e-06,
2252,31.5978,7.0083e-11,1.4727e-12,1.7741e-13,1.6013e-12,1.4727e-06,1.4857e-06,
2253,31.6119,9.3416e-12,1.3095e-12,2.2267e-13,1.6013e-12,1.3095e-06,2.2307e-06,
2254,31.6265,1.1918e-11,1.3624e-12,1.1103e-13,1.6012e-12,1.3624e-06,1.1053e-06,
2255,31.6386,3.8697e-12,5.3866e-12,7.5741e-13,1.6011e-12,5.3866e-06,7.1068e-06,
2256,31.6538,1.3606e-10,1.5045e-12,1.8597e-13,1.6011e-12,1.5045e-06,1.5443e-06,
2257,31.6678,9.791e-12,1.2657e-12,2.3122e-13,1.6011e-12,1.2657e-06,2.2533e-06,
2258,31.6826,1.2004e-11,1.3556e-12,1.1313e-13,1.6011e-12,1.3556e-06,1.1082e-06,
2259,31.6948,3.8942e-12,5.7129e-12,8.0894e-13,1.6009e-12,5.7129e-06,8.2573e-06,
2260,31.7094,1.3658e-10,1.4558e-12,1.7995e-13,1.6009e-12,1.4558e-06,1.4904e-06,
2261,31.7235,1.0547e-11,1.1456e-12,1.9555e-13,1.6009e-12,1.1456e-06,1.8579e-06,
2262,31.739,1.1424e-11,1.3541e-12,1.12e-13,1.6009e-12,1.3541e-06,1.1055e-06,
2263,31.7512,3.6575e-12,1.1573e-11,1.4004e-12,1.6006e-12,1.1573e-05,1.583e-05,
2264,31.7675,2.7016e-10,2.2975e-12,2.5311e-13,1.6006e-12,2.2975e-06,1.9753e-06,
2265,31.7864,1.8623e-11,1.2695e-12,1.4815e-13,1.6006e-12,1.2695e-06,1.5073e-06,
2266,31.8054,8.1645e-12,1.4064e-12,9.5989e-14,1.6006e-12,1.4064e-06,1.0977e-06,
2267,31.8212,5.3985e-12,1.1753e-12,1.8458e-13,1.6005e-12,1.1753e-06,1.7401e-06,
2268,31.8401,1.343e-10,1.3621e-12,1.0333e-13,1.6005e-12,1.3621e-06,1.0965e-06,
2269,31.8521,3.5757e-12,6.2365e-12,7.9168e-13,1.6002e-12,6.2365e-06,6.51e-06,
2270,31.8669,2.6804e-10,2.3301e-12,2.5789e-13,1.6002e-12,2.3301e-06,1.9006e-06,
2271,31.8807,1.0768e-11,2.0829e-12,3.8973e-13,1.6002e-12,2.0829e-06,3.9697e-06,
2272,31.896,1.4436e-11,1.3324e-12,1.1414e-13,1.6001e-12,1.3324e-06,1.111e-06,
2273,31.9088,5.0902e-12,6.2901e-12,7.2219e-13,1.6e-12,6.2901e-06,7.4154e-06,
2274,31.9241,1.3713e-10,1.4435e-12,1.5284e-13,1.6e-12,1.4435e-06,1.3746e-06,
2275,31.9381,9.7538e-12,1.2841e-12,1.353e-13,1.6e-12,1.2841e-06,1.2731e-06,
2276,31.9522,1.0192e-11,1.3971e-12,1.0883e-13,1.6e-12,1.3971e-06,1.1265e-06,
2277,31.9652,9.6668e-12,1.478e-12,1.9503e-13,1.5999e-12,1.478e-06,1.5915e-06,
2278,31.9798,3.471e-11,1.3366e-12,1.0852e-13,1.5999e-12,1.3366e-06,1.1358e-06,
2279,31.9936,6.1067e-12,1.4281e-12,1.0434e-13,1.5999e-12,1.4281e-06,1.1133e-06,
2280,32.0064,1.7755e-11,2.3922e-12,2.6374e-13,1.5998e-12,2.3922e-06,2.2131e-06,
2281,32.0213,6.8157e-11,1.2451e-12,1.4077e-13,1.5998e-12,1.2451e-06,1.202e-06,
2282,32.0342,4.6161e-12,4.3375e-12,5.5721e-13,1.5998e-12,4.3375e-06,5.7044e-06,
2283,32.0491,3.7066e-11,1.5369e-12,1.5006e-13,1.5998e-12,1.5369e-06,1.2413e-06,
2284,32.0621,7.1091e-12,2.6886e-12,4.9503e-13,1.5998e-12,2.6886e-06,4.9776e-06,
2285,32.0769,3.7996e-11,1.3193e-12,1.1398e-13,1.5997e-12,1.3193e-06,1.1121e-06,
2286,32.0892,5.9563e-12,6.6278e-12,6.3814e-13,1.5996e-12,6.6278e-06,6.362e-06,
2287,32.104,1.3573e-10,1.8862e-12,2.4146e-13,1.5996e-12,1.8862e-06,1.7843e-06,
2288,32.1178,1.0494e-11,1.6973e-12,2.9939e-13,1.5996e-12,1.6973e-06,2.815e-06,
2289,32.1327,1.312e-11,1.3116e-12,1.1741e-13,1.5996e-12,1.3116e-06,1.1193e-06,
2290,32.1448,4.3097e-12,6.8119e-12,6.764e-13,1.5994e-12,6.8119e-06,9.2408e-06,
2291,32.1595,1.3738e-10,1.5297e-12,1.5666e-13,1.5994e-12,1.5297e-06,1.2913e-06,
2292,32.1737,1.0634e-11,1.2723e-12,1.4037e-13,1.5994e-12,1.2723e-06,1.3304e-06,
2293,32.1881,1.0334e-11,1.3696e-12,9.7777e-14,1.5994e-12,1.3696e-06,1.0912e-06,
2294,32.1992,5.4108e-12,3.0831e-12,5.3027e-13,1.5988e-12,3.0831e-06,4.135e-06,
2295,32.2139,5.3301e-10,1.5771e-12,1.7921e-13,1.5988e-12,1.5771e-06,1.4378e-06,
2296,32.2277,7.2416e-12,1.1681e-12,2.2665e-13,1.5988e-12,1.1681e-06,2.1401e-06,
2297,32.2429,1.1654e-11,1.3397e-12,1.0995e-13,1.5988e-12,1.3397e-06,1.1016e-06,
2298,32.2551,3.7717e-12,8.9866e-12,1.0867e-12,1.5985e-12,8.9866e-06,1.2147e-05,
2299,32.2701,2.7009e-10,1.486e-12,1.828e-13,1.5985e-12,1.486e-06,1.5288e-06,
2300,32.2861,1.419e-11,1.3694e-12,1.0899e-13,1.5985e-12,1.3694e-06,1.1754e-06,
2301,32.3026,6.3029e-12,1.3722e-12,9.9667e-14,1.5985e-12,1.3722e-06,1.0892e-06,
2302,32.3125,9.4188e-12,4.9023e-11,5.2078e-12,1.5939e-12,4.9023e-05,5.5713e-05,
2303,32.3275,4.2551e-09,1.2258e-11,1.1424e-12,1.5939e-12,1.2258e-05,7.8258e-06,
2304,32.3422,6.8503e-11,7.281e-12,6.4883e-13,1.5939e-12,7.281e-06,5.7375e-06,
2305,32.3572,5.0429e-11,2.7827e-12,2.6316e-13,1.5939e-12,2.7827e-06,1.9547e-06,
2306,32.3711,1.0684e-11,2.5789e-12,3.6026e-13,1.5938e-12,2.5789e-06,3.8632e-06,
2307,32.3862,1.4451e-11,1.4527e-12,1.1395e-13,1.5938e-12,1.4527e-06,1.1174e-06,
2308,32.3984,5.0534e-12,4.274e-12,6.6432e-13,1.5937e-12,4.274e-06,7.0148e-06,
2309,32.4133,1.3718e-10,1.2709e-12,1.2614e-13,1.5937e-12,1.2709e-06,1.1703e-06,
2310,32.4273,8.1686e-12,1.4485e-12,1.5629e-13,1.5937e-12,1.4485e-06,1.3966e-06,
2311,32.4418,1.8175e-11,1.3814e-12,9.7164e-14,1.5937e-12,1.3814e-06,1.0945e-06,
2312,32.4539,5.6004e-12,1.6541e-12,2.001e-13,1.5935e-12,1.6541e-06,1.5965e-06,
2313,32.4684,1.3374e-10,1.3311e-12,1.2103e-13,1.5935e-12,1.3311e-06,1.2137e-06,
2314,32.4822,6.6592e-12,1.3813e-12,9.7979e-14,1.5935e-12,1.3813e-06,1.0935e-06,
2315,32.4944,9.4139e-12,1.7399e-12,2.1739e-13,1.5934e-12,1.7399e-06,1.8551e-06,
2316,32.5099,1.3398e-10,1.3401e-12,1.0428e-13,1.5934e-12,1.3401e-06,1.1213e-06,
2317,32.5228,6.3065e-12,1.463e-12,1.3198e-13,1.5933e-12,1.463e-06,1.174e-06,
2318,32.536,3.4298e-11,3.0282e-12,3.8802e-13,1.5933e-12,3.0282e-06,3.4699e-06,
2319,32.551,3.5833e-11,1.212e-12,1.5124e-13,1.5933e-12,1.212e-06,1.2443e-06,
2320,32.5643,5.5966e-12,2.5457e-12,3.0289e-13,1.5933e-12,2.5457e-06,3.3131e-06,
2321,32.5797,2.0148e-11,1.4604e-12,1.1822e-13,1.5933e-12,1.4604e-06,1.1254e-06,
2322,32.5925,4.7291e-12,3.5596e-12,5.9597e-13,1.5932e-12,3.5596e-06,5.8836e-06,
2323,32.6075,6.9707e-11,1.2963e-12,1.6539e-13,1.5932e-12,1.2963e-06,1.3422e-06,
2324,32.6212,7.9914e-12,1.371e-12,1.6697e-13,1.5932e-12,1.371e-06,1.6215e-06,
2325,32.6356,1.0856e-11,1.3921e-12,9.4135e-14,1.5932e-12,1.3921e-06,1.0911e-06,
2326,32.6473,5.5235e-12,2.8624e-12,3.3506e-13,1.5929e-12,2.8624e-06,3.3633e-06,
2327,32.6621,2.6639e-10,1.231e-12,1.4399e-13,1.5929e-12,1.231e-06,1.2346e-06,
2328,32.6757,5.5154e-12,1.8906e-12,3.1687e-13,1.5928e-12,1.8906e-06,2.9092e-06,
2329,32.6906,1.9666e-11,1.4603e-12,1.2119e-13,1.5928e-12,1.4603e-06,1.1366e-06,
2330,32.7031,4.5243e-12,5.0192e-12,6.2419e-13,1.5928e-12,5.0192e-06,7.1141e-06,
2331,32.7181,7.0137e-11,1.2455e-12,1.5875e-13,1.5928e-12,1.2455e-06,1.3276e-06,
2332,32.7319,8.86e-12,1.413e-12,1.7495e-13,1.5928e-12,1.413e-06,1.6194e-06,
2333,32.7463,1.0902e-11,1.3713e-12,1.0044e-13,1.5927e-12,1.3713e-06,1.098e-06,
2334,32.7593,5.5271e-12,1.2879e-12,1.6931e-13,1.5927e-12,1.2879e-06,1.5546e-06,
2335,32.7737,6.7545e-11,1.345e-12,1.0766e-13,1.5927e-12,1.345e-06,1.1131e-06,
2336,32.7868,5.5459e-12,1.4182e-12,1.3834e-13,1.5926e-12,1.4182e-06,1.3488e-06,
2337,32.8011,3.4366e-11,1.3597e-12,1.0417e-13,1.5926e-12,1.3597e-06,1.1064e-06,
2338,32.8141,5.4315e-12,1.3759e-12,1.3086e-13,1.5926e-12,1.3759e-06,1.2777e-06,
2339,32.8281,3.4335e-11,1.3364e-12,1.197e-13,1.5926e-12,1.3364e-06,1.1816e-06,
2340,32.8421,9.545e-12,1.3796e-12,1.049e-13,1.5926e-12,1.3796e-06,1.1314e-06,
2341,32.8561,9.5044e-12,1.3402e-12,1.1994e-13,1.5925e-12,1.3402e-06,1.1898e-06,
2342,32.8707,1.7781e-11,1.3712e-12,1.0684e-13,1.5925e-12,1.3712e-06,1.1389e-06,
2343,32.8842,9.5163e-12,1.3574e-12,1.2364e-13,1.5925e-12,1.3574e-06,1.222e-06,
2344,32.898,1.7793e-11,1.3364e-12,1.139e-13,1.5925e-12,1.3364e-06,1.1854e-06,
2345,32.912,9.5829e-12,1.3903e-12,1.1959e-13,1.5925e-12,1.3903e-06,1.1786e-06,
2346,32.9258,9.5907e-12,1.226e-12,1.6061e-13,1.5925e-12,1.226e-06,1.5795e-06,
2347,32.9402,1.7974e-11,1.3884e-12,1.2336e-13,1.5925e-12,1.3884e-06,1.2026e-06,
2348,32.9546,5.8465e-12,1.3116e-12,1.1356e-13,1.5925e-12,1.3116e-06,1.179e-06,
2349,32.968,9.561e-12,1.4162e-12,2.062e-13,1.5924e-12,1.4162e-06,1.7808e-06,
2350,32.9824,1.8125e-11,1.3061e-12,1.1419e-13,1.5924e-12,1.3061e-06,1.1975e-06,
2351,32.9963,5.885e-12,1.408e-12,1.2818e-13,1.5924e-12,1.408e-06,1.2234e-06,
2352,33.0105,9.6482e-12,1.2811e-12,1.2351e-13,1.5924e-12,1.2811e-06,1.2759e-06,
2353,33.0244,9.7098e-12,1.4168e-12,1.4381e-13,1.5924e-12,1.4168e-06,1.3187e-06,
2354,33.0382,9.7289e-12,1.2481e-12,1.388e-13,1.5924e-12,1.2481e-06,1.4038e-06,
2355,33.0526,9.8157e-12,1.3919e-12,1.1035e-13,1.5924e-12,1.3919e-06,1.1493e-06,
2356,33.066,5.6457e-12,1.2496e-12,1.4103e-13,1.5924e-12,1.2496e-06,1.3688e-06,
2357,33.0799,1.7859e-11,1.4051e-12,1.7796e-13,1.5924e-12,1.4051e-06,1.5864e-06,
2358,33.0945,1.0008e-11,1.3226e-12,1.0876e-13,1.5924e-12,1.3226e-06,1.1518e-06,
2359,33.1084,5.6741e-12,1.4304e-12,1.6835e-13,1.5923e-12,1.4304e-06,1.4952e-06,
2360,33.1231,1.7957e-11,1.3147e-12,1.113e-13,1.5923e-12,1.3147e-06,1.1824e-06,
2361,33.1374,5.7647e-12,1.4105e-12,1.1399e-13,1.5923e-12,1.4105e-06,1.1669e-06,
2362,33.1508,9.5512e-12,1.4108e-12,1.6769e-13,1.5923e-12,1.4108e-06,1.7014e-06,
2363,33.1651,1.8091e-11,1.4014e-12,1.1746e-13,1.5923e-12,1.4014e-06,1.1865e-06,
2364,33.179,5.8135e-12,1.4035e-12,1.6803e-13,1.5923e-12,1.4035e-06,1.6214e-06,
2365,33.1933,1.7976e-11,1.3907e-12,1.2426e-13,1.5923e-12,1.3907e-06,1.2347e-06,
2366,33.2071,5.9337e-12,1.3015e-12,1.1828e-13,1.5923e-12,1.3015e-06,1.1952e-06,
2367,33.2207,9.5669e-12,1.4158e-12,2.1098e-13,1.5922e-12,1.4158e-06,1.9187e-06,
2368,33.2356,1.8182e-11,1.3736e-12,9.7231e-14,1.5922e-12,1.3736e-06,1.0923e-06,
2369,33.2478,3.8809e-12,1.3476e-12,1.0195e-13,1.5921e-12,1.3476e-06,1.1852e-06,
2370,33.2616,1.3356e-10,1.3013e-12,1.57e-13,1.5921e-12,1.3013e-06,1.4812e-06,
2371,33.276,1.8935e-11,1.3844e-12,9.4048e-14,1.5921e-12,1.3844e-06,1.0867e-06,
2372,33.2867,5.3401e-12,6.9492e-12,1.4116e-12,1.5909e-12,6.9492e-06,1.3109e-05,
2373,33.302,1.0617e-09,1.3001e-12,1.3478e-13,1.5909e-12,1.3001e-06,1.1976e-06,
2374,33.316,1.4984e-11,1.3402e-12,1.0864e-13,1.5909e-12,1.3402e-06,1.2092e-06,
2375,33.3299,9.6712e-12,1.3599e-12,1.3281e-13,1.5909e-12,1.3599e-06,1.2178e-06,
2376,33.344,9.6506e-12,1.3294e-12,1.2152e-13,1.5909e-12,1.3294e-06,1.281e-06,
2377,33.358,9.7535e-12,1.3611e-12,1.4828e-13,1.5909e-12,1.3611e-06,1.3018e-06,
2378,33.3718,9.7462e-12,1.3113e-12,1.4116e-13,1.5909e-12,1.3113e-06,1.4033e-06,
2379,33.3862,9.8754e-12,1.3676e-12,1.1086e-13,1.5908e-12,1.3676e-06,1.1375e-06,
2380,33.3997,5.6561e-12,1.3293e-12,1.1946e-13,1.5908e-12,1.3293e-06,1.2984e-06,
2381,33.4136,1.7829e-11,1.334e-12,1.8515e-13,1.5908e-12,1.334e-06,1.5288e-06,
2382,33.4283,1.0047e-11,1.3576e-12,9.485e-14,1.5908e-12,1.3576e-06,1.1254e-06,
2383,33.4417,5.6267e-12,1.4773e-12,2.5602e-13,1.5908e-12,1.4773e-06,2.0068e-06,
2384,33.4564,3.4531e-11,1.3139e-12,1.3556e-13,1.5908e-12,1.3139e-06,1.3619e-06,
2385,33.4709,6.554e-12,1.3763e-12,1.0438e-13,1.5908e-12,1.3763e-06,1.1026e-06,
2386,33.4834,5.4598e-12,1.9115e-12,3.0713e-13,1.5907e-12,1.9115e-06,2.7362e-06,
2387,33.4983,6.7657e-11,1.3541e-12,9.9977e-14,1.5907e-12,1.3541e-06,1.1332e-06,
2388,33.5123,5.1367e-12,1.3838e-12,1.2467e-13,1.5907e-12,1.3838e-06,1.1564e-06,
2389,33.5253,1.7703e-11,1.5151e-12,3.6919e-13,1.5906e-12,1.5151e-06,3.425e-06,
2390,33.5401,3.518e-11,1.3692e-12,9.4171e-14,1.5906e-12,1.3692e-06,1.0937e-06,
2391,33.5521,4.9952e-12,2.6682e-12,4.3413e-13,1.5905e-12,2.6682e-06,3.4594e-06,
2392,33.5669,1.3376e-10,1.3564e-12,1.1982e-13,1.5905e-12,1.3564e-06,1.1985e-06,
2393,33.5809,6.3702e-12,1.364e-12,9.0737e-14,1.5905e-12,1.364e-06,1.1069e-06,
2394,33.5936,9.4289e-12,2.137e-12,4.4492e-13,1.5904e-12,2.137e-06,3.823e-06,
2395,33.6086,6.8169e-11,1.3876e-12,1.0178e-13,1.5904e-12,1.3876e-06,1.0954e-06,
2396,33.6206,5.3589e-12,2.7787e-12,4.1043e-13,1.5902e-12,2.7787e-06,3.8226e-06,
2397,33.6355,1.3379e-10,1.2534e-12,1.0558e-13,1.5902e-12,1.2534e-06,1.2197e-06,
2398,33.6493,6.8506e-12,1.4367e-12,1.165e-13,1.5902e-12,1.4367e-06,1.1151e-06,
2399,33.6621,9.4649e-12,2.2777e-12,4.4124e-13,1.5902e-12,2.2777e-06,4.4485e-06,
2400,33.6785,6.816e-11,1.1759e-12,7.8908e-14,1.5902e-12,1.1759e-06,1.1259e-06,
2401,33.6946,6.2511e-12,2.1267e-12,3.0695e-13,1.5901e-12,2.1267e-06,2.2414e-06,
2402,33.7099,3.4852e-11,1.691e-12,1.5279e-13,1.5901e-12,1.691e-06,1.1478e-06,
2403,33.7232,4.4384e-12,2.7188e-12,3.2697e-13,1.5901e-12,2.7188e-06,3.7646e-06,
2404,33.738,3.5807e-11,9.2285e-13,8.9143e-14,1.5901e-12,9.2285e-07,1.1997e-06,
2405,33.7512,5.5129e-12,2.7305e-12,5.5039e-13,1.59e-12,2.7305e-06,5.247e-06,
2406,33.7665,3.736e-11,1.5786e-12,1.3965e-13,1.59e-12,1.5786e-06,1.1196e-06,
2407,33.7788,6.2009e-12,3.1388e-12,5.3081e-13,1.5899e-12,3.1388e-06,5.5365e-06,
2408,33.7937,1.3689e-10,1.4493e-12,1.0731e-13,1.5899e-12,1.4493e-06,1.0967e-06,
2409,33.8057,6.3497e-12,4.9696e-12,6.1475e-13,1.5896e-12,4.9696e-06,6.7013e-06,
2410,33.8207,2.6918e-10,1.3099e-12,1.2463e-13,1.5896e-12,1.3099e-06,1.2144e-06,
2411,33.8348,8.5505e-12,1.3789e-12,1.1858e-13,1.5896e-12,1.3789e-06,1.1695e-06,
2412,33.8484,9.6966e-12,1.2944e-12,1.3322e-13,1.5896e-12,1.2944e-06,1.3112e-06,
2413,33.8624,1.7864e-11,1.3685e-12,1.6591e-13,1.5895e-12,1.3685e-06,1.4314e-06,
2414,33.8767,1.0034e-11,1.3647e-12,9.4154e-14,1.5895e-12,1.3647e-06,1.1168e-06,
2415,33.8899,5.5778e-12,1.3703e-12,2.2907e-13,1.5895e-12,1.3703e-06,1.7997e-06,
2416,33.9043,3.445e-11,1.3203e-12,1.2735e-13,1.5895e-12,1.3203e-06,1.3134e-06,
2417,33.9186,6.3265e-12,1.3768e-12,1.0233e-13,1.5895e-12,1.3768e-06,1.0964e-06,
