"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2445,35.5929,3.9368e-11,2.476e-11,4.244e-12,1.7843e-10,2.476e-05,2.9461e-05,
2446,35.6083,2.9909e-10,1.721e-11,2.3984e-12,1.7843e-10,1.721e-05,1.1876e-05,
2447,35.6223,5.0012e-11,2.1043e-11,4.0361e-12,1.7843e-10,2.1043e-05,2.1382e-05,
2448,35.6368,1.8031e-10,1.8207e-11,3.0723e-12,1.7843e-10,1.8207e-05,8.9897e-06,
2449,35.6502,3.45e-11,3.462e-11,6.0764e-12,1.7843e-10,3.462e-05,4.1612e-05,
2450,35.6647,5.3866e-10,2.3956e-11,2.6571e-12,1.7843e-10,2.3956e-05,1.525e-05,
2451,35.6792,6.962e-11,2.5762e-11,5.0148e-12,1.7843e-10,2.5762e-05,2.6668e-05,
2452,35.6945,2.1989e-10,2.0516e-11,3.6555e-12,1.7843e-10,2.0516e-05,1.036e-05,
2453,35.7076,4.2753e-11,2.3827e-11,4.5034e-12,1.7843e-10,2.3827e-05,3.3192e-05,
2454,35.7219,3.041e-10,1.6777e-11,2.3757e-12,1.7843e-10,1.6777e-05,1.1684e-05,
2455,35.7355,5.1696e-11,1.9609e-11,4.054e-12,1.7842e-10,1.9609e-05,2.0089e-05,
2456,35.7506,1.7792e-10,1.8106e-11,3.0652e-12,1.7842e-10,1.8106e-05,8.9779e-06,
2457,35.7639,3.3837e-11,3.7259e-11,6.0155e-12,1.7842e-10,3.7259e-05,3.9142e-05,
2458,35.7784,5.3875e-10,2.5403e-11,2.7473e-12,1.7842e-10,2.5403e-05,1.6005e-05,
2459,35.7919,7.061e-11,2.8041e-11,5.1559e-12,1.7842e-10,2.8041e-05,2.9593e-05,
2460,35.8066,2.2902e-10,2.0888e-11,3.7378e-12,1.7842e-10,2.0888e-05,1.0586e-05,
2461,35.8202,4.5307e-11,2.3951e-11,4.5308e-12,1.7842e-10,2.3951e-05,3.38e-05,
2462,35.8352,3.0723e-10,1.6822e-11,2.3768e-12,1.7842e-10,1.6822e-05,1.1699e-05,
2463,35.8491,5.2059e-11,1.9641e-11,4.0544e-12,1.7841e-10,1.9641e-05,2.0403e-05,
2464,35.8634,1.7826e-10,1.8045e-11,3.0518e-12,1.7841e-10,1.8045e-05,8.9527e-06,
2465,35.8761,3.395e-11,3.7263e-11,5.8949e-12,1.7841e-10,3.7263e-05,3.7733e-05,
2466,35.8914,5.3785e-10,2.5341e-11,2.7474e-12,1.7841e-10,2.5341e-05,1.5981e-05,
2467,35.9054,6.9866e-11,2.8006e-11,5.1219e-12,1.7841e-10,2.8006e-05,2.9231e-05,
2468,35.9199,2.2881e-10,2.0902e-11,3.7417e-12,1.7841e-10,2.0902e-05,1.0598e-05,
2469,35.933,4.5098e-11,2.3841e-11,4.4503e-12,1.7841e-10,2.3841e-05,3.3593e-05,
2470,35.9474,3.0719e-10,1.6677e-11,2.3721e-12,1.7841e-10,1.6677e-05,1.1625e-05,
2471,35.9617,5.1554e-11,1.966e-11,3.9913e-12,1.7841e-10,1.966e-05,2.0582e-05,
2472,35.9774,1.7782e-10,1.7878e-11,3.0073e-12,1.7841e-10,1.7878e-05,8.8692e-06,
2473,35.9902,3.3718e-11,3.5811e-11,5.6134e-12,1.784e-10,3.5811e-05,3.5473e-05,
2474,36.0046,5.3468e-10,2.4374e-11,2.6863e-12,1.784e-10,2.4374e-05,1.5479e-05,
2475,36.0181,6.706e-11,2.7009e-11,4.9834e-12,1.784e-10,2.7009e-05,2.7563e-05,
2476,36.0334,2.2276e-10,2.066e-11,3.6836e-12,1.784e-10,2.066e-05,1.0439e-05,
2477,36.0473,4.3486e-11,2.3138e-11,4.249e-12,1.784e-10,2.3138e-05,3.2475e-05,
2478,36.0617,3.0452e-10,1.6131e-11,2.3536e-12,1.784e-10,1.6131e-05,1.1379e-05,
2479,36.0755,4.9912e-11,1.9358e-11,3.8407e-12,1.784e-10,1.9358e-05,1.9913e-05,
2480,36.0898,1.7562e-10,1.7629e-11,2.9361e-12,1.784e-10,1.7629e-05,8.7409e-06,
2481,36.1035,3.2747e-11,3.2689e-11,5.2449e-12,1.7839e-10,3.2689e-05,3.344e-05,
2482,36.1212,5.2994e-10,2.2415e-11,2.6106e-12,1.7839e-10,2.2415e-05,1.4461e-05,
2483,36.1351,6.2416e-11,2.5127e-11,4.7196e-12,1.7839e-10,2.5127e-05,2.5009e-05,
2484,36.1497,2.1034e-10,2.0097e-11,3.545e-12,1.7839e-10,2.0097e-05,1.0069e-05,
2485,36.1628,4.0612e-11,2.1491e-11,3.9646e-12,1.7839e-10,2.1491e-05,3.009e-05,
2486,36.1789,2.9863e-10,1.6032e-11,2.3139e-12,1.7839e-10,1.6032e-05,1.0927e-05,
2487,36.1945,4.6879e-11,1.8432e-11,3.7088e-12,1.7839e-10,1.8432e-05,1.86e-05,
2488,36.2089,1.709e-10,1.7591e-11,2.8753e-12,1.7839e-10,1.7591e-05,8.6392e-06,
2489,36.2216,3.1563e-11,3.0749e-11,4.8883e-12,1.7838e-10,3.0749e-05,3.0876e-05,
2490,36.2362,5.2612e-10,2.1109e-11,2.5615e-12,1.7838e-10,2.1109e-05,1.3798e-05,
2491,36.2505,5.8632e-11,2.407e-11,4.5476e-12,1.7838e-10,2.407e-05,2.3562e-05,
2492,36.2668,2.0229e-10,1.9707e-11,3.4477e-12,1.7838e-10,1.9707e-05,9.8234e-06,
2493,36.2801,3.8839e-11,2.0198e-11,3.7107e-12,1.7838e-10,2.0198e-05,2.812e-05,
2494,36.2944,2.9467e-10,1.6108e-11,2.2824e-12,1.7838e-10,1.6108e-05,1.0573e-05,
2495,36.3075,4.4399e-11,3.0101e-11,6.2224e-12,1.7838e-10,3.0101e-05,3.4691e-05,
2496,36.3229,3.0774e-10,2.2559e-11,4.1994e-12,1.7838e-10,2.2559e-05,1.1964e-05,
2497,36.338,5.36e-11,1.6128e-11,2.7846e-12,1.7838e-10,1.6128e-05,2.0836e-05,
2498,36.3525,1.8103e-10,1.6498e-11,2.1171e-12,1.7838e-10,1.6498e-05,9.0619e-06,
2499,36.3657,3.4625e-11,2.0423e-11,4.8537e-12,1.7837e-10,2.0423e-05,2.0521e-05,
2500,36.3823,2.7956e-10,1.9945e-11,3.5723e-12,1.7837e-10,1.9945e-05,1.0146e-05,
2501,36.3984,3.8993e-11,2.6003e-11,4.2684e-12,1.7837e-10,2.6003e-05,2.9721e-05,
2502,36.4141,3.0124e-10,1.7887e-11,2.426e-12,1.7837e-10,1.7887e-05,1.2178e-05,
2503,36.4288,5.1095e-11,2.2172e-11,4.0432e-12,1.7837e-10,2.2172e-05,2.2707e-05,
2504,36.4447,1.8382e-10,1.8276e-11,3.0819e-12,1.7837e-10,1.8276e-05,9.0065e-06,
2505,36.4584,3.5327e-11,3.3033e-11,5.9733e-12,1.7837e-10,3.3033e-05,4.1653e-05,
2506,36.4752,5.386e-10,2.2994e-11,2.6182e-12,1.7837e-10,2.2994e-05,1.4753e-05,
2507,36.4901,6.8046e-11,2.4555e-11,4.8916e-12,1.7836e-10,2.4555e-05,2.5006e-05,
2508,36.5065,2.1383e-10,2.0248e-11,3.5941e-12,1.7836e-10,2.0248e-05,1.0195e-05,
2509,36.5209,4.1187e-11,2.3362e-11,4.381e-12,1.7836e-10,2.3362e-05,3.2148e-05,
2510,36.5372,3.0132e-10,1.6443e-11,2.3634e-12,1.7836e-10,1.6443e-05,1.1534e-05,
2511,36.5519,5.0504e-11,1.9418e-11,3.9987e-12,1.7836e-10,1.9418e-05,1.9805e-05,
2512,36.5683,1.7629e-10,1.7994e-11,3.0368e-12,1.7836e-10,1.7994e-05,8.9219e-06,
2513,36.582,3.3441e-11,3.6202e-11,5.8578e-12,1.7836e-10,3.6202e-05,3.8076e-05,
2514,36.5985,5.366e-10,2.4717e-11,2.6941e-12,1.7836e-10,2.4717e-05,1.5643e-05,
2515,36.6136,6.8794e-11,2.7394e-11,5.0596e-12,1.7836e-10,2.7394e-05,2.8648e-05,
2516,36.6302,2.246e-10,2.0692e-11,3.6905e-12,1.7836e-10,2.0692e-05,1.0455e-05,
2517,36.6442,4.4256e-11,2.3354e-11,4.4152e-12,1.7835e-10,2.3354e-05,3.2922e-05,
2518,36.6606,3.05e-10,1.6425e-11,2.3618e-12,1.7835e-10,1.6425e-05,1.1521e-05,
2519,36.6751,5.0887e-11,1.9331e-11,3.9928e-12,1.7835e-10,1.9331e-05,1.996e-05,
2520,36.6918,1.7632e-10,1.7921e-11,3.0213e-12,1.7835e-10,1.7921e-05,8.8934e-06,
2521,36.7054,3.3452e-11,3.6206e-11,5.7213e-12,1.7835e-10,3.6206e-05,3.6508e-05,
2522,36.7219,5.3555e-10,2.4649e-11,2.6935e-12,1.7835e-10,2.4649e-05,1.5615e-05,
2523,36.7365,6.7936e-11,2.7383e-11,5.0225e-12,1.7835e-10,2.7383e-05,2.8346e-05,
2524,36.7529,2.2432e-10,2.0699e-11,3.6923e-12,1.7835e-10,2.0699e-05,1.0461e-05,
2525,36.7677,4.4065e-11,2.3215e-11,4.3241e-12,1.7834e-10,2.3215e-05,3.2638e-05,
2526,36.7845,3.0488e-10,1.6251e-11,2.3562e-12,1.7834e-10,1.6251e-05,1.1435e-05,
2527,36.7994,5.0294e-11,1.9329e-11,3.9217e-12,1.7834e-10,1.9329e-05,2.0069e-05,
2528,36.816,1.7584e-10,1.7745e-11,2.9743e-12,1.7834e-10,1.7745e-05,8.8075e-06,
2529,36.8298,3.316e-11,3.4611e-11,5.4316e-12,1.7834e-10,3.4611e-05,3.4279e-05,
2530,36.8464,5.3229e-10,2.3591e-11,2.6561e-12,1.7834e-10,2.3591e-05,1.5068e-05,
2531,36.8609,6.4973e-11,2.6313e-11,4.8796e-12,1.7834e-10,2.6313e-05,2.6606e-05,
2532,36.8775,2.1772e-10,2.0426e-11,3.6266e-12,1.7834e-10,2.0426e-05,1.0284e-05,
2533,36.8916,4.2349e-11,2.2441e-11,4.1157e-12,1.7834e-10,2.2441e-05,3.1416e-05,
2534,36.9081,3.0197e-10,1.5978e-11,2.3359e-12,1.7834e-10,1.5978e-05,1.1176e-05,
2535,36.9227,4.855e-11,1.897e-11,3.7714e-12,1.7833e-10,1.897e-05,1.9318e-05,
2536,36.9393,1.7354e-10,1.7608e-11,2.9046e-12,1.7833e-10,1.7608e-05,8.6855e-06,
2537,36.9532,3.2166e-11,3.1544e-11,5.072e-12,1.7833e-10,3.1544e-05,3.2322e-05,
2538,36.9697,5.2785e-10,2.1668e-11,2.5816e-12,1.7833e-10,2.1668e-05,1.408e-05,
2539,36.9842,6.0441e-11,2.447e-11,4.619e-12,1.7833e-10,2.447e-05,2.4144e-05,
2540,37.001,2.0569e-10,1.987e-11,3.4896e-12,1.7833e-10,1.987e-05,9.927e-06,
2541,37.0151,3.9577e-11,2.0784e-11,3.8372e-12,1.7833e-10,2.0784e-05,2.9042e-05,
2542,37.0322,2.9629e-10,1.6071e-11,2.2965e-12,1.7833e-10,1.6071e-05,1.0736e-05,
2543,37.0465,4.5566e-11,3.0814e-11,6.421e-12,1.7832e-10,3.0814e-05,3.5944e-05,
2544,37.0633,3.1078e-10,2.2918e-11,4.2957e-12,1.7832e-10,2.2918e-05,1.2273e-05,
2545,37.0779,5.5467e-11,1.6076e-11,2.8655e-12,1.7832e-10,1.6076e-05,2.153e-05,
2546,37.0944,1.8445e-10,1.6464e-11,2.1302e-12,1.7832e-10,1.6464e-05,9.1674e-06,
2547,37.1088,3.5449e-11,2.1153e-11,4.9986e-12,1.7832e-10,2.1153e-05,2.1644e-05,
2548,37.1253,2.8169e-10,2.0209e-11,3.6403e-12,1.7832e-10,2.0209e-05,1.0326e-05,
2549,37.1395,4.0282e-11,2.703e-11,4.4518e-12,1.7832e-10,2.703e-05,3.101e-05,
2550,37.156,3.0487e-10,1.8568e-11,2.4508e-12,1.7832e-10,1.8568e-05,1.2495e-05,
2551,37.1707,5.2964e-11,2.2739e-11,4.1483e-12,1.7832e-10,2.2739e-05,2.3577e-05,
2552,37.1875,1.8724e-10,1.8466e-11,3.1307e-12,1.7832e-10,1.8466e-05,9.1028e-06,
2553,37.2018,3.6255e-11,1.6511e-11,3.1562e-12,1.7831e-10,1.6511e-05,2.2097e-05,
2554,37.2186,2.8248e-10,1.63e-11,2.2053e-12,1.7831e-10,1.63e-05,9.7901e-06,
2555,37.2328,3.8603e-11,2.5129e-11,5.685e-12,1.7831e-10,2.5129e-05,2.4731e-05,
2556,37.2494,2.9374e-10,2.2125e-11,4.1246e-12,1.7831e-10,2.2125e-05,1.1737e-05,
2557,37.2642,4.7058e-11,1.6172e-11,2.763e-12,1.7831e-10,1.6172e-05,2.0865e-05,
2558,37.2807,1.7855e-10,1.6514e-11,2.1115e-12,1.7831e-10,1.6514e-05,8.9812e-06,
2559,37.2947,3.4047e-11,3.3481e-11,7.3765e-12,1.7831e-10,3.3481e-05,3.9979e-05,
2560,37.3112,5.3728e-10,2.486e-11,4.8185e-12,1.7831e-10,2.486e-05,1.4036e-05,
2561,37.326,6.3994e-11,1.675e-11,3.3561e-12,1.7831e-10,1.675e-05,2.578e-05,
2562,37.3427,2.0489e-10,1.6295e-11,2.2e-12,1.7831e-10,1.6295e-05,9.7829e-06,
2563,37.3572,4.0265e-11,2.4864e-11,5.6984e-12,1.783e-10,2.4864e-05,2.8004e-05,
2564,37.374,2.9391e-10,2.1382e-11,3.9387e-12,1.783e-10,2.1382e-05,1.1172e-05,
2565,37.3895,4.7043e-11,1.6212e-11,2.6161e-12,1.783e-10,1.6212e-05,1.7635e-05,
2566,37.4064,1.7144e-10,1.6545e-11,2.1067e-12,1.783e-10,1.6545e-05,8.8925e-06,
2567,37.4201,3.1982e-11,3.3977e-11,7.6925e-12,1.783e-10,3.3977e-05,4.0449e-05,
2568,37.4368,5.3533e-10,2.5577e-11,5.0161e-12,1.783e-10,2.5577e-05,1.4736e-05,
2569,37.4517,6.6669e-11,1.7912e-11,3.539e-12,1.783e-10,1.7912e-05,2.7492e-05,
2570,37.4684,2.1325e-10,1.6231e-11,2.2267e-12,1.783e-10,1.6231e-05,1.0037e-05,
2571,37.4825,4.2199e-11,2.6227e-11,5.9028e-12,1.7829e-10,2.6227e-05,3.0348e-05,
2572,37.4991,2.9852e-10,2.1705e-11,4.0179e-12,1.7829e-10,2.1705e-05,1.1409e-05,
2573,37.5139,4.9291e-11,1.6171e-11,2.6545e-12,1.7829e-10,1.6171e-05,1.8117e-05,
2574,37.5305,1.7412e-10,1.6521e-11,2.1084e-12,1.7829e-10,1.6521e-05,8.9703e-06,
2575,37.5443,3.2603e-11,3.5151e-11,8.0065e-12,1.7829e-10,3.5151e-05,4.1855e-05,
2576,37.5609,5.3803e-10,2.628e-11,5.2007e-12,1.7829e-10,2.628e-05,1.5402e-05,
2577,37.5755,6.9733e-11,1.8874e-11,3.7252e-12,1.7829e-10,1.8874e-05,2.9228e-05,
2578,37.5922,2.2122e-10,1.6176e-11,2.2495e-12,1.7829e-10,1.6176e-05,1.0269e-05,
2579,37.6063,4.4109e-11,2.7292e-11,6.1054e-12,1.7828e-10,2.7292e-05,3.2119e-05,
2580,37.6232,3.026e-10,2.2065e-11,4.1098e-12,1.7828e-10,2.2065e-05,1.1692e-05,
2581,37.6379,5.1372e-11,1.6125e-11,2.6938e-12,1.7828e-10,1.6125e-05,1.8767e-05,
2582,37.6544,1.7735e-10,1.6492e-11,2.1202e-12,1.7828e-10,1.6492e-05,9.0626e-06,
2583,37.6687,3.3353e-11,2.1453e-11,4.7923e-12,1.7828e-10,2.1453e-05,2.1986e-05,
2584,37.6853,2.8051e-10,1.9769e-11,3.5088e-12,1.7828e-10,1.9769e-05,9.9769e-06,
2585,37.6995,3.8945e-11,2.4386e-11,4.1837e-12,1.7828e-10,2.4386e-05,2.9019e-05,
2586,37.7161,2.9769e-10,1.6966e-11,2.3883e-12,1.7828e-10,1.6966e-05,1.1763e-05,
2587,37.7308,4.9364e-11,2.0818e-11,4.0011e-12,1.7828e-10,2.0818e-05,2.107e-05,
2588,37.7476,1.7902e-10,1.8127e-11,3.0549e-12,1.7828e-10,1.8127e-05,8.9522e-06,
2589,37.7612,3.4176e-11,3.412e-11,5.9858e-12,1.7827e-10,3.412e-05,4.0941e-05,
2590,37.778,5.3721e-10,2.3615e-11,2.6432e-12,1.7827e-10,2.3615e-05,1.507e-05,
2591,37.7928,6.8614e-11,2.5494e-11,4.9649e-12,1.7827e-10,2.5494e-05,2.6287e-05,
2592,37.8095,2.1766e-10,2.0401e-11,3.6291e-12,1.7827e-10,2.0401e-05,1.0287e-05,
2593,37.8236,4.2269e-11,2.3479e-11,4.4388e-12,1.7827e-10,2.3479e-05,3.2683e-05,
2594,37.8403,3.0271e-10,1.6544e-11,2.3661e-12,1.7827e-10,1.6544e-05,1.1578e-05,
2595,37.8556,5.102e-11,1.9409e-11,4.0189e-12,1.7827e-10,1.9409e-05,1.9807e-05,
2596,37.8721,1.7669e-10,1.8028e-11,3.0481e-12,1.7827e-10,1.8028e-05,8.9413e-06,
2597,37.8859,3.3536e-11,3.67e-11,5.926e-12,1.7827e-10,3.67e-05,3.8525e-05,
2598,37.9025,5.3722e-10,2.5032e-11,2.7182e-12,1.7826e-10,2.5032e-05,1.5807e-05,
2599,37.9171,6.9585e-11,2.7719e-11,5.103e-12,1.7826e-10,2.7719e-05,2.9152e-05,
2600,37.9354,2.2656e-10,2.0765e-11,3.7097e-12,1.7826e-10,2.0765e-05,1.0507e-05,
2601,37.9522,4.4762e-11,2.3588e-11,4.4653e-12,1.7826e-10,2.3588e-05,3.3271e-05,
2602,37.9694,3.0579e-10,1.6587e-11,2.3671e-12,1.7826e-10,1.6587e-05,1.1591e-05,
2603,37.9844,5.1367e-11,1.9447e-11,4.019e-12,1.7826e-10,1.9447e-05,2.0113e-05,
2604,38.001,1.7703e-10,1.7969e-11,3.035e-12,1.7826e-10,1.7969e-05,8.9168e-06,
2605,38.0155,3.3644e-11,3.6691e-11,5.8084e-12,1.7826e-10,3.6691e-05,3.7153e-05,
2606,38.0326,5.3632e-10,2.4968e-11,2.7179e-12,1.7826e-10,2.4968e-05,1.5781e-05,
2607,38.0476,6.8855e-11,2.7682e-11,5.0695e-12,1.7825e-10,2.7682e-05,2.8788e-05,
2608,38.0648,2.2633e-10,2.0778e-11,3.7134e-12,1.7825e-10,2.0778e-05,1.0518e-05,
2609,38.0794,4.4549e-11,2.3493e-11,4.3861e-12,1.7825e-10,2.3493e-05,3.3072e-05,
2610,38.097,3.0576e-10,1.6445e-11,2.3625e-12,1.7825e-10,1.6445e-05,1.152e-05,
2611,38.1118,5.0876e-11,1.9469e-11,3.9575e-12,1.7825e-10,1.9469e-05,2.0293e-05,
2612,38.1284,1.7665e-10,1.7805e-11,2.9914e-12,1.7825e-10,1.7805e-05,8.836e-06,
2613,38.1421,3.3422e-11,3.5276e-11,5.5317e-12,1.7825e-10,3.5276e-05,3.4933e-05,
2614,38.1588,5.3325e-10,2.4023e-11,2.6718e-12,1.7825e-10,2.4023e-05,1.5293e-05,
2615,38.1735,6.6113e-11,2.6705e-11,4.9357e-12,1.7824e-10,2.6705e-05,2.7157e-05,
2616,38.1902,2.2045e-10,2.0542e-11,3.6568e-12,1.7824e-10,2.0542e-05,1.0364e-05,
2617,38.2043,4.2979e-11,2.2813e-11,4.1896e-12,1.7824e-10,2.2813e-05,3.1992e-05,
2618,38.2211,3.0319e-10,1.5953e-11,2.3445e-12,1.7824e-10,1.5953e-05,1.1283e-05,
2619,38.2358,4.9287e-11,1.9173e-11,3.8097e-12,1.7824e-10,1.9173e-05,1.9644e-05,
2620,38.2525,1.7459e-10,1.7617e-11,2.9214e-12,1.7824e-10,1.7617e-05,8.7115e-06,
2621,38.2662,3.2478e-11,3.2207e-11,5.1694e-12,1.7824e-10,3.2207e-05,3.2936e-05,
2622,38.2827,5.2868e-10,2.2096e-11,2.5974e-12,1.7824e-10,2.2096e-05,1.4296e-05,
2623,38.2975,6.1558e-11,2.4839e-11,4.6763e-12,1.7824e-10,2.4839e-05,2.4645e-05,
2624,38.314,2.083e-10,1.9988e-11,3.5204e-12,1.7824e-10,1.9988e-05,1.0004e-05,
2625,38.3283,4.0164e-11,2.1187e-11,3.9101e-12,1.7823e-10,2.1187e-05,2.9642e-05,
2626,38.3448,2.9746e-10,1.6046e-11,2.3055e-12,1.7823e-10,1.6046e-05,1.0841e-05,
2627,38.3598,4.6309e-11,1.8262e-11,3.6803e-12,1.7823e-10,1.8262e-05,1.8356e-05,
2628,38.3768,1.6997e-10,1.758e-11,2.8617e-12,1.7823e-10,1.758e-05,8.6128e-06,
2629,38.3904,3.1323e-11,3.0291e-11,4.8198e-12,1.7823e-10,3.0291e-05,3.0424e-05,
2630,38.4071,5.2497e-10,2.0812e-11,2.549e-12,1.7823e-10,2.0812e-05,1.3647e-05,
2631,38.4219,5.7849e-11,2.3802e-11,4.5066e-12,1.7823e-10,2.3802e-05,2.3231e-05,
2632,38.4385,2.0044e-10,1.9605e-11,3.4246e-12,1.7823e-10,1.9605e-05,9.7644e-06,
2633,38.4526,3.8433e-11,1.9917e-11,3.6599e-12,1.7822e-10,1.9917e-05,2.7703e-05,
2634,38.4694,2.9362e-10,1.6121e-11,2.2745e-12,1.7822e-10,1.6121e-05,1.0495e-05,
2635,38.4836,4.3875e-11,2.9735e-11,6.1546e-12,1.7822e-10,2.9735e-05,3.4167e-05,
2636,38.5001,3.0627e-10,2.2413e-11,4.1651e-12,1.7822e-10,2.2413e-05,1.1856e-05,
2637,38.5148,5.291e-11,1.614e-11,2.7649e-12,1.7822e-10,1.614e-05,2.0552e-05,
2638,38.5314,1.7978e-10,1.6504e-11,2.1119e-12,1.7822e-10,1.6504e-05,9.0244e-06,
2639,38.546,3.4317e-11,2.0228e-11,4.8079e-12,1.7822e-10,2.0228e-05,2.0257e-05,
2640,38.5629,2.7874e-10,1.984e-11,3.5477e-12,1.7822e-10,1.984e-05,1.008e-05,
2641,38.5775,3.8602e-11,2.5631e-11,4.2098e-12,1.7822e-10,2.5631e-05,2.9285e-05,
2642,38.5959,2.998e-10,1.7645e-11,2.4159e-12,1.7822e-10,1.7645e-05,1.2064e-05,
2643,38.6106,5.0452e-11,2.1939e-11,4.0097e-12,1.7821e-10,2.1939e-05,2.2389e-05,
2644,38.6274,1.8254e-10,1.8198e-11,3.0652e-12,1.7821e-10,1.8198e-05,8.9702e-06,
2645,38.6411,3.5001e-11,3.257e-11,5.8896e-12,1.7821e-10,3.257e-05,4.1031e-05,
2646,38.6578,5.3727e-10,2.2682e-11,2.6054e-12,1.7821e-10,2.2682e-05,1.459e-05,
2647,38.6727,6.7123e-11,2.4303e-11,4.8457e-12,1.7821e-10,2.4303e-05,2.4661e-05,
2648,38.6893,2.1181e-10,2.0141e-11,3.57e-12,1.7821e-10,2.0141e-05,1.013e-05,
2649,38.7034,4.0751e-11,2.3042e-11,4.3219e-12,1.7821e-10,2.3042e-05,3.1687e-05,
2650,38.72,3.0005e-10,1.623e-11,2.3545e-12,1.7821e-10,1.623e-05,1.1437e-05,
2651,38.7348,4.9891e-11,1.9243e-11,3.9664e-12,1.7821e-10,1.9243e-05,1.9549e-05,
2652,38.7517,1.7518e-10,1.7922e-11,3.0211e-12,1.7821e-10,1.7922e-05,8.8884e-06,
2653,38.7654,3.3167e-11,3.5681e-11,5.7759e-12,1.782e-10,3.5681e-05,3.7518e-05,
2654,38.7822,5.3519e-10,2.4375e-11,2.6782e-12,1.782e-10,2.4375e-05,1.5461e-05,
2655,38.7971,6.7857e-11,2.7088e-11,5.0109e-12,1.782e-10,2.7088e-05,2.8233e-05,
2656,38.8137,2.2235e-10,2.0578e-11,3.6647e-12,1.782e-10,2.0578e-05,1.0383e-05,
2657,38.8278,4.375e-11,2.3046e-11,4.356e-12,1.782e-10,2.3046e-05,3.2453e-05,
2658,38.8445,3.0369e-10,1.6215e-11,2.353e-12,1.782e-10,1.6215e-05,1.1425e-05,
2659,38.8593,5.0271e-11,1.9155e-11,3.9611e-12,1.782e-10,1.9155e-05,1.9706e-05,
2660,38.8759,1.7524e-10,1.785e-11,3.0058e-12,1.782e-10,1.785e-05,8.8607e-06,
2661,38.8899,3.3181e-11,3.5708e-11,5.6403e-12,1.7819e-10,3.5708e-05,3.5956e-05,
2662,38.9065,5.3414e-10,2.4315e-11,2.6796e-12,1.7819e-10,2.4315e-05,1.5437e-05,
2663,38.9211,6.7018e-11,2.7094e-11,4.9751e-12,1.7819e-10,2.7094e-05,2.7945e-05,
2664,38.9376,2.2212e-10,2.0587e-11,3.667e-12,1.7819e-10,2.0587e-05,1.039e-05,
2665,38.9523,4.3574e-11,2.29e-11,4.2651e-12,1.7819e-10,2.29e-05,3.2169e-05,
2666,38.969,3.0361e-10,1.6041e-11,2.3474e-12,1.7819e-10,1.6041e-05,1.1341e-05,
2667,38.9841,4.9683e-11,1.9158e-11,3.8899e-12,1.7819e-10,1.9158e-05,1.9811e-05,
2668,39.0008,1.748e-10,1.7675e-11,2.9589e-12,1.7819e-10,1.7675e-05,8.776e-06,
2669,39.0144,3.2889e-11,3.4092e-11,5.3526e-12,1.7818e-10,3.4092e-05,3.375e-05,
2670,39.031,5.3092e-10,2.3251e-11,2.642e-12,1.7818e-10,2.3251e-05,1.489e-05,
2671,39.0463,6.4063e-11,2.6013e-11,4.8334e-12,1.7818e-10,2.6013e-05,2.6202e-05,
2672,39.0633,2.1551e-10,2.0312e-11,3.6008e-12,1.7818e-10,2.0312e-05,1.0213e-05,
2673,39.0778,4.1859e-11,2.212e-11,4.0578e-12,1.7818e-10,2.212e-05,3.0947e-05,
2674,39.0945,3.0072e-10,1.5992e-11,2.3271e-12,1.7818e-10,1.5992e-05,1.1083e-05,
2675,39.1091,4.7945e-11,1.8791e-11,3.7401e-12,1.7818e-10,1.8791e-05,1.9056e-05,
2676,39.1257,1.7256e-10,1.7596e-11,2.8897e-12,1.7818e-10,1.7596e-05,8.6566e-06,
2677,39.1394,3.1902e-11,3.1038e-11,4.9971e-12,1.7817e-10,3.1038e-05,3.1829e-05,
2678,39.1567,5.2661e-10,2.134e-11,2.5679e-12,1.7817e-10,2.134e-05,1.3912e-05,
2679,39.1716,5.9577e-11,2.4183e-11,4.5739e-12,1.7817e-10,2.4183e-05,2.3766e-05,
2680,39.1881,2.0362e-10,1.9759e-11,3.4645e-12,1.7817e-10,1.9759e-05,9.8616e-06,
2681,39.2022,3.9121e-11,2.0483e-11,3.7828e-12,1.7817e-10,2.0483e-05,2.8594e-05,
2682,39.2191,2.9513e-10,1.6085e-11,2.288e-12,1.7817e-10,1.6085e-05,1.0651e-05,
2683,39.2333,4.5e-11,3.0435e-11,6.3477e-12,1.7817e-10,3.0435e-05,3.5375e-05,
2684,39.2499,3.0917e-10,2.2761e-11,4.2586e-12,1.7817e-10,2.2761e-05,1.2153e-05,
2685,39.2647,5.4712e-11,1.6088e-11,2.8342e-12,1.7817e-10,1.6088e-05,2.1223e-05,
2686,39.2813,1.8305e-10,1.6471e-11,2.1246e-12,1.7817e-10,1.6471e-05,9.1256e-06,
2687,39.2955,3.5111e-11,2.0946e-11,4.9486e-12,1.7816e-10,2.0946e-05,2.1349e-05,
2688,39.312,2.808e-10,2.0097e-11,3.6138e-12,1.7816e-10,2.0097e-05,1.0252e-05,
2689,39.3263,3.9848e-11,2.6624e-11,4.3879e-12,1.7816e-10,2.6624e-05,3.0535e-05,
2690,39.3429,3.0329e-10,1.8305e-11,2.4399e-12,1.7816e-10,1.8305e-05,1.237e-05,
2691,39.3577,5.2261e-11,2.2497e-11,4.112e-12,1.7816e-10,2.2497e-05,2.3231e-05,
