"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1507,41.6858,1.4704e-10,3.8186e-10,2.1561e-11,5.0733e-06,0.00038186,2.0008e-05,
1508,41.7025,1.472e-10,3.8293e-10,2.0707e-11,5.0733e-06,0.00038293,2.0955e-05,
1509,41.7196,1.4851e-10,3.7966e-10,2.1312e-11,5.0733e-06,0.00037966,1.6841e-05,
1510,41.7357,8.5147e-11,3.7974e-10,2.0857e-11,5.0733e-06,0.00037974,1.7951e-05,
1511,41.7518,2.6467e-10,3.9057e-10,2.1716e-11,5.0733e-06,0.00039057,3.3552e-05,
1512,41.7694,2.7582e-10,3.783e-10,2.132e-11,5.0733e-06,0.0003783,1.6335e-05,
1513,41.7863,6.2339e-11,4.0811e-10,1.8416e-11,5.0733e-06,0.00040811,7.5416e-05,
1514,41.805,1.9953e-09,3.8109e-10,2.0862e-11,5.0733e-06,0.00038109,1.8531e-05,
1515,41.8221,1.2226e-10,3.8136e-10,2.1493e-11,5.0733e-06,0.00038136,1.9007e-05,
1516,41.8387,1.4583e-10,3.8163e-10,2.0805e-11,5.0733e-06,0.00038163,1.9255e-05,
1517,41.8554,1.461e-10,3.8195e-10,2.1533e-11,5.0733e-06,0.00038195,1.9862e-05,
1518,41.872,1.4698e-10,3.8226e-10,2.074e-11,5.0733e-06,0.00038226,2.0177e-05,
1519,41.8891,1.4742e-10,3.8262e-10,2.1579e-11,5.0733e-06,0.00038262,2.0944e-05,
1520,41.9058,1.485e-10,3.7981e-10,2.1074e-11,5.0733e-06,0.00037981,1.6884e-05,
1521,41.9219,8.5364e-11,3.7951e-10,2.1539e-11,5.0733e-06,0.00037951,1.7965e-05,
1522,41.9378,2.6461e-10,3.9129e-10,2.0277e-11,5.0733e-06,0.00039129,3.3988e-05,
1523,41.9553,2.7614e-10,3.7833e-10,2.1118e-11,5.0733e-06,0.00037833,1.6329e-05,
1524,41.9704,6.247e-11,4.0724e-10,2.2946e-11,5.0733e-06,0.00040724,7.5665e-05,
1525,41.9877,1.9952e-09,3.8079e-10,2.148e-11,5.0733e-06,0.00038079,1.8422e-05,
1526,42.004,1.2149e-10,3.8159e-10,2.0838e-11,5.0733e-06,0.00038159,1.9008e-05,
1527,42.0214,1.4587e-10,3.8128e-10,2.1517e-11,5.0733e-06,0.00038128,1.9111e-05,
1528,42.038,1.4586e-10,3.8221e-10,2.0778e-11,5.0733e-06,0.00038221,1.9857e-05,
1529,42.0544,1.4699e-10,3.8185e-10,2.156e-11,5.0733e-06,0.00038185,1.9988e-05,
1530,42.0708,1.4714e-10,3.8292e-10,2.0709e-11,5.0733e-06,0.00038292,2.0931e-05,
1531,42.0877,1.4845e-10,3.7965e-10,2.1312e-11,5.0733e-06,0.00037965,1.6834e-05,
1532,42.1036,8.5108e-11,3.7974e-10,2.0858e-11,5.0733e-06,0.00037974,1.794e-05,
1533,42.1195,2.6462e-10,3.9054e-10,2.1715e-11,5.0733e-06,0.00039054,3.3482e-05,
1534,42.1369,2.7574e-10,3.783e-10,2.132e-11,5.0733e-06,0.0003783,1.6331e-05,
1535,42.1515,6.2268e-11,4.0804e-10,1.8424e-11,5.0733e-06,0.00040804,7.523e-05,
1536,42.1688,1.9949e-09,3.8108e-10,2.0863e-11,5.0733e-06,0.00038108,1.8518e-05,
1537,42.1862,1.22e-10,3.8135e-10,2.1493e-11,5.0733e-06,0.00038135,1.8992e-05,
1538,42.2025,1.4579e-10,3.8163e-10,2.0807e-11,5.0733e-06,0.00038163,1.924e-05,
1539,42.2189,1.4606e-10,3.8194e-10,2.1532e-11,5.0733e-06,0.00038194,1.9843e-05,
1540,42.2363,1.4694e-10,3.8225e-10,2.0741e-11,5.0733e-06,0.00038225,2.0158e-05,
1541,42.2527,1.4737e-10,3.8261e-10,2.1578e-11,5.0733e-06,0.00038261,2.092e-05,
1542,42.2696,1.4844e-10,3.7981e-10,2.1074e-11,5.0733e-06,0.00037981,1.6878e-05,
1543,42.2856,8.5329e-11,3.7951e-10,2.1538e-11,5.0733e-06,0.00037951,1.7954e-05,
1544,42.3015,2.6456e-10,3.9127e-10,2.028e-11,5.0733e-06,0.00039127,3.3927e-05,
1545,42.3186,2.7606e-10,3.7833e-10,2.1118e-11,5.0733e-06,0.00037833,1.6324e-05,
1546,42.3333,6.2403e-11,4.0719e-10,2.2943e-11,5.0733e-06,0.00040719,7.5475e-05,
1547,42.3506,1.9948e-09,3.8078e-10,2.1479e-11,5.0733e-06,0.00038078,1.8407e-05,
1548,42.367,1.2121e-10,3.8159e-10,2.0839e-11,5.0733e-06,0.00038159,1.8992e-05,
1549,42.3833,1.4583e-10,3.8127e-10,2.1517e-11,5.0733e-06,0.00038127,1.9092e-05,
1550,42.3997,1.4581e-10,3.822e-10,2.0779e-11,5.0733e-06,0.0003822,1.9837e-05,
1551,42.4161,1.4694e-10,3.8184e-10,2.156e-11,5.0733e-06,0.00038184,1.9964e-05,
1552,42.4326,1.4708e-10,3.8291e-10,2.071e-11,5.0733e-06,0.00038291,2.0905e-05,
1553,42.4498,1.484e-10,3.7965e-10,2.1312e-11,5.0733e-06,0.00037965,1.6827e-05,
1554,42.466,8.5066e-11,3.7973e-10,2.0859e-11,5.0733e-06,0.00037973,1.7927e-05,
1555,42.4823,2.6456e-10,3.9051e-10,2.1714e-11,5.0733e-06,0.00039051,3.3405e-05,
1556,42.4996,2.7565e-10,3.783e-10,2.132e-11,5.0733e-06,0.0003783,1.6327e-05,
1557,42.5143,6.2192e-11,4.0797e-10,1.8433e-11,5.0733e-06,0.00040797,7.5031e-05,
1558,42.5315,1.9945e-09,3.8107e-10,2.0864e-11,5.0733e-06,0.00038107,1.8505e-05,
1559,42.5479,1.2173e-10,3.8134e-10,2.1492e-11,5.0733e-06,0.00038134,1.8975e-05,
1560,42.5642,1.4574e-10,3.8162e-10,2.0808e-11,5.0733e-06,0.00038162,1.9222e-05,
1561,42.5811,1.4601e-10,3.8193e-10,2.1532e-11,5.0733e-06,0.00038193,1.9822e-05,
1562,42.5974,1.4688e-10,3.8224e-10,2.0743e-11,5.0733e-06,0.00038224,2.0137e-05,
1563,42.6137,1.4732e-10,3.826e-10,2.1577e-11,5.0733e-06,0.0003826,2.0896e-05,
1564,42.6307,1.4839e-10,3.798e-10,2.1075e-11,5.0733e-06,0.0003798,1.6871e-05,
1565,42.6466,8.5289e-11,3.7951e-10,2.1537e-11,5.0733e-06,0.00037951,1.7942e-05,
1566,42.6627,2.645e-10,3.9124e-10,2.0283e-11,5.0733e-06,0.00039124,3.3855e-05,
1567,42.68,2.7598e-10,3.7833e-10,2.1118e-11,5.0733e-06,0.00037833,1.632e-05,
1568,42.6947,6.2328e-11,4.0713e-10,2.2939e-11,5.0733e-06,0.00040713,7.5296e-05,
1569,42.712,1.9944e-09,3.8077e-10,2.1479e-11,5.0733e-06,0.00038077,1.8393e-05,
1570,42.7287,1.2095e-10,3.8158e-10,2.084e-11,5.0733e-06,0.00038158,1.8976e-05,
1571,42.7451,1.4579e-10,3.8126e-10,2.1516e-11,5.0733e-06,0.00038126,1.9074e-05,
1572,42.7616,1.4576e-10,3.8219e-10,2.0781e-11,5.0733e-06,0.00038219,1.9818e-05,
1573,42.778,1.4689e-10,3.8183e-10,2.1559e-11,5.0733e-06,0.00038183,1.9943e-05,
1574,42.7942,1.4703e-10,3.829e-10,2.0712e-11,5.0733e-06,0.0003829,2.0882e-05,
1575,42.8111,1.4834e-10,3.7964e-10,2.1312e-11,5.0733e-06,0.00037964,1.682e-05,
1576,42.827,8.5026e-11,3.7973e-10,2.086e-11,5.0733e-06,0.00037973,1.7916e-05,
1577,42.8431,2.6451e-10,3.9048e-10,2.1713e-11,5.0733e-06,0.00039048,3.3339e-05,
1578,42.8602,2.7557e-10,3.783e-10,2.132e-11,5.0733e-06,0.0003783,1.6323e-05,
1579,42.8749,6.2122e-11,4.0789e-10,1.8439e-11,5.0733e-06,0.00040789,7.4847e-05,
1580,42.8921,1.9941e-09,3.8107e-10,2.0865e-11,5.0733e-06,0.00038107,1.8491e-05,
1581,42.9083,1.2146e-10,3.8133e-10,2.1491e-11,5.0733e-06,0.00038133,1.8958e-05,
1582,42.9248,1.457e-10,3.8161e-10,2.0809e-11,5.0733e-06,0.00038161,1.9206e-05,
1583,42.9411,1.4596e-10,3.8192e-10,2.1531e-11,5.0733e-06,0.00038192,1.9802e-05,
1584,42.9575,1.4683e-10,3.8223e-10,2.0744e-11,5.0733e-06,0.00038223,2.0117e-05,
1585,42.9738,1.4727e-10,3.8259e-10,2.1576e-11,5.0733e-06,0.00038259,2.0871e-05,
1586,42.9907,1.4833e-10,3.798e-10,2.1075e-11,5.0733e-06,0.0003798,1.6864e-05,
1587,43.0067,8.5251e-11,3.795e-10,2.1536e-11,5.0733e-06,0.0003795,1.793e-05,
1588,43.0229,2.6445e-10,3.912e-10,2.0285e-11,5.0733e-06,0.0003912,3.3789e-05,
1589,43.0407,2.759e-10,3.7833e-10,2.1119e-11,5.0733e-06,0.00037833,1.6316e-05,
1590,43.0553,6.2258e-11,4.0705e-10,2.2934e-11,5.0733e-06,0.00040705,7.5106e-05,
1591,43.0729,1.994e-09,3.8076e-10,2.1478e-11,5.0733e-06,0.00038076,1.8379e-05,
1592,43.0892,1.2068e-10,3.8157e-10,2.0841e-11,5.0733e-06,0.00038157,1.8959e-05,
1593,43.1056,1.4574e-10,3.8125e-10,2.1515e-11,5.0733e-06,0.00038125,1.9058e-05,
1594,43.122,1.4572e-10,3.8218e-10,2.0782e-11,5.0733e-06,0.00038218,1.9798e-05,
1595,43.1385,1.4684e-10,3.8182e-10,2.1558e-11,5.0733e-06,0.00038182,1.9923e-05,
1596,43.1559,1.4698e-10,3.8289e-10,2.0713e-11,5.0733e-06,0.00038289,2.0858e-05,
1597,43.1729,1.4828e-10,3.7964e-10,2.1312e-11,5.0733e-06,0.00037964,1.6814e-05,
1598,43.1887,8.4987e-11,3.7972e-10,2.0861e-11,5.0733e-06,0.00037972,1.7904e-05,
1599,43.2047,2.6445e-10,3.9044e-10,2.1712e-11,5.0733e-06,0.00039044,3.3269e-05,
1600,43.2233,2.7549e-10,3.783e-10,2.1319e-11,5.0733e-06,0.0003783,1.6319e-05,
1601,43.241,6.2051e-11,4.0782e-10,1.8447e-11,5.0733e-06,0.00040782,7.4666e-05,
1602,43.2593,1.9937e-09,3.8106e-10,2.0866e-11,5.0733e-06,0.00038106,1.8478e-05,
1603,43.2772,1.2121e-10,3.8132e-10,2.1491e-11,5.0733e-06,0.00038132,1.8943e-05,
1604,43.2944,1.4565e-10,3.816e-10,2.081e-11,5.0733e-06,0.0003816,1.919e-05,
1605,43.3114,1.4592e-10,3.819e-10,2.153e-11,5.0733e-06,0.0003819,1.9783e-05,
1606,43.3286,1.4678e-10,3.8222e-10,2.0745e-11,5.0733e-06,0.00038222,2.0098e-05,
1607,43.3457,1.4722e-10,3.8258e-10,2.1575e-11,5.0733e-06,0.00038258,2.0848e-05,
1608,43.3631,1.4827e-10,3.7979e-10,2.1076e-11,5.0733e-06,0.00037979,1.6858e-05,
1609,43.3795,8.5215e-11,3.7949e-10,2.1536e-11,5.0733e-06,0.00037949,1.7919e-05,
1610,43.3965,2.6439e-10,3.9117e-10,2.0288e-11,5.0733e-06,0.00039117,3.3725e-05,
1611,43.4137,2.7582e-10,3.7833e-10,2.1119e-11,5.0733e-06,0.00037833,1.6312e-05,
1612,43.4282,6.219e-11,4.0699e-10,2.293e-11,5.0733e-06,0.00040699,7.494e-05,
1613,43.4455,1.9936e-09,3.8075e-10,2.1477e-11,5.0733e-06,0.00038075,1.8364e-05,
1614,43.4618,1.2042e-10,3.8156e-10,2.0842e-11,5.0733e-06,0.00038156,1.8944e-05,
1615,43.4783,1.457e-10,3.8124e-10,2.1514e-11,5.0733e-06,0.00038124,1.904e-05,
1616,43.4948,1.4567e-10,3.8217e-10,2.0783e-11,5.0733e-06,0.00038217,1.9779e-05,
1617,43.5112,1.4679e-10,3.8181e-10,2.1557e-11,5.0733e-06,0.00038181,1.9901e-05,
1618,43.5274,1.4692e-10,3.8288e-10,2.0715e-11,5.0733e-06,0.00038288,2.0834e-05,
1619,43.5442,1.4823e-10,3.7963e-10,2.1311e-11,5.0733e-06,0.00037963,1.6807e-05,
1620,43.5603,8.4949e-11,3.7972e-10,2.0862e-11,5.0733e-06,0.00037972,1.7893e-05,
1621,43.5761,2.644e-10,3.9041e-10,2.1711e-11,5.0733e-06,0.00039041,3.3201e-05,
1622,43.5935,2.754e-10,3.7829e-10,2.1319e-11,5.0733e-06,0.00037829,1.6315e-05,
1623,43.6083,6.1981e-11,4.0774e-10,1.8454e-11,5.0733e-06,0.00040774,7.447e-05,
1624,43.6255,1.9933e-09,3.8105e-10,2.0867e-11,5.0733e-06,0.00038105,1.8464e-05,
1625,43.6424,1.2094e-10,3.8131e-10,2.149e-11,5.0733e-06,0.00038131,1.8926e-05,
1626,43.6594,1.4561e-10,3.8159e-10,2.0811e-11,5.0733e-06,0.00038159,1.9173e-05,
1627,43.6764,1.4587e-10,3.8189e-10,2.1529e-11,5.0733e-06,0.00038189,1.9763e-05,
1628,43.6927,1.4673e-10,3.8221e-10,2.0746e-11,5.0733e-06,0.00038221,2.0077e-05,
1629,43.7091,1.4717e-10,3.8256e-10,2.1575e-11,5.0733e-06,0.00038256,2.0823e-05,
1630,43.726,1.4822e-10,3.7979e-10,2.1076e-11,5.0733e-06,0.00037979,1.6852e-05,
1631,43.7418,8.5177e-11,3.7949e-10,2.1535e-11,5.0733e-06,0.00037949,1.7907e-05,
1632,43.758,2.6433e-10,3.9114e-10,2.029e-11,5.0733e-06,0.00039114,3.3655e-05,
1633,43.7752,2.7574e-10,3.7832e-10,2.1119e-11,5.0733e-06,0.00037832,1.6308e-05,
1634,43.7898,6.2117e-11,4.0691e-10,2.2925e-11,5.0733e-06,0.00040691,7.4738e-05,
1635,43.807,1.9932e-09,3.8074e-10,2.1477e-11,5.0733e-06,0.00038074,1.835e-05,
1636,43.8234,1.2014e-10,3.8155e-10,2.0843e-11,5.0733e-06,0.00038155,1.8927e-05,
1637,43.8397,1.4566e-10,3.8123e-10,2.1514e-11,5.0733e-06,0.00038123,1.9023e-05,
1638,43.8561,1.4562e-10,3.8216e-10,2.0784e-11,5.0733e-06,0.00038216,1.9758e-05,
1639,43.8725,1.4674e-10,3.818e-10,2.1556e-11,5.0733e-06,0.0003818,1.9879e-05,
1640,43.8887,1.4687e-10,3.8286e-10,2.0716e-11,5.0733e-06,0.00038286,2.0809e-05,
1641,43.9055,1.4817e-10,3.7963e-10,2.1311e-11,5.0733e-06,0.00037963,1.68e-05,
1642,43.9214,8.4908e-11,3.7971e-10,2.0863e-11,5.0733e-06,0.00037971,1.7881e-05,
1643,43.9374,2.6434e-10,3.9037e-10,2.171e-11,5.0733e-06,0.00039037,3.3127e-05,
1644,43.9545,2.7532e-10,3.7829e-10,2.1319e-11,5.0733e-06,0.00037829,1.6311e-05,
1645,43.9691,6.1906e-11,4.0766e-10,1.8461e-11,5.0733e-06,0.00040766,7.4288e-05,
1646,43.9864,1.9929e-09,3.8104e-10,2.0868e-11,5.0733e-06,0.00038104,1.845e-05,
1647,44.0029,1.2068e-10,3.813e-10,2.1489e-11,5.0733e-06,0.0003813,1.891e-05,
1648,44.0192,1.4557e-10,3.8158e-10,2.0812e-11,5.0733e-06,0.00038158,1.9157e-05,
1649,44.0355,1.4583e-10,3.8188e-10,2.1529e-11,5.0733e-06,0.00038188,1.9743e-05,
1650,44.0519,1.4668e-10,3.822e-10,2.0748e-11,5.0733e-06,0.0003822,2.0057e-05,
1651,44.0682,1.4711e-10,3.8255e-10,2.1574e-11,5.0733e-06,0.00038255,2.0799e-05,
1652,44.085,1.4816e-10,3.7978e-10,2.1076e-11,5.0733e-06,0.00037978,1.6845e-05,
1653,44.1009,8.5138e-11,3.7948e-10,2.1534e-11,5.0733e-06,0.00037948,1.7896e-05,
1654,44.1169,2.6428e-10,3.911e-10,2.0292e-11,5.0733e-06,0.0003911,3.3591e-05,
1655,44.1342,2.7566e-10,3.7832e-10,2.1119e-11,5.0733e-06,0.00037832,1.6304e-05,
1656,44.1487,6.2048e-11,4.0683e-10,2.2921e-11,5.0733e-06,0.00040683,7.4554e-05,
1657,44.166,1.9928e-09,3.8073e-10,2.1476e-11,5.0733e-06,0.00038073,1.8337e-05,
1658,44.1823,1.1988e-10,3.8153e-10,2.0844e-11,5.0733e-06,0.00038153,1.8911e-05,
1659,44.1987,1.4561e-10,3.8122e-10,2.1513e-11,5.0733e-06,0.00038122,1.9007e-05,
1660,44.2149,1.4558e-10,3.8214e-10,2.0785e-11,5.0733e-06,0.00038214,1.9739e-05,
1661,44.2315,1.4669e-10,3.8178e-10,2.1555e-11,5.0733e-06,0.00038178,1.986e-05,
1662,44.2492,1.4682e-10,3.8285e-10,2.0717e-11,5.0733e-06,0.00038285,2.0786e-05,
1663,44.2662,1.4812e-10,3.7962e-10,2.1311e-11,5.0733e-06,0.00037962,1.6794e-05,
1664,44.2821,8.4871e-11,3.797e-10,2.0863e-11,5.0733e-06,0.0003797,1.787e-05,
1665,44.2981,2.6429e-10,3.9034e-10,2.1708e-11,5.0733e-06,0.00039034,3.3064e-05,
1666,44.3153,2.7524e-10,3.7829e-10,2.1319e-11,5.0733e-06,0.00037829,1.6307e-05,
1667,44.3299,6.1839e-11,4.0758e-10,1.8468e-11,5.0733e-06,0.00040758,7.4109e-05,
1668,44.3473,1.9925e-09,3.8103e-10,2.0869e-11,5.0733e-06,0.00038103,1.8437e-05,
1669,44.3635,1.2042e-10,3.8129e-10,2.1489e-11,5.0733e-06,0.00038129,1.8894e-05,
1670,44.3799,1.4552e-10,3.8157e-10,2.0813e-11,5.0733e-06,0.00038157,1.914e-05,
1671,44.3964,1.4578e-10,3.8187e-10,2.1528e-11,5.0733e-06,0.00038187,1.9724e-05,
1672,44.4128,1.4663e-10,3.8219e-10,2.0749e-11,5.0733e-06,0.00038219,2.0037e-05,
1673,44.4291,1.4706e-10,3.8253e-10,2.1573e-11,5.0733e-06,0.00038253,2.0775e-05,
1674,44.446,1.481e-10,3.7977e-10,2.1077e-11,5.0733e-06,0.00037977,1.6839e-05,
1675,44.4619,8.5102e-11,3.7948e-10,2.1533e-11,5.0733e-06,0.00037948,1.7885e-05,
1676,44.4779,2.6422e-10,3.9107e-10,2.0295e-11,5.0733e-06,0.00039107,3.3523e-05,
1677,44.4951,2.7559e-10,3.7832e-10,2.112e-11,5.0733e-06,0.00037832,1.63e-05,
1678,44.5096,6.1976e-11,4.0676e-10,2.2916e-11,5.0733e-06,0.00040676,7.4373e-05,
1679,44.5269,1.9924e-09,3.8073e-10,2.1475e-11,5.0733e-06,0.00038073,1.8323e-05,
1680,44.5433,1.1962e-10,3.8153e-10,2.0845e-11,5.0733e-06,0.00038153,1.8895e-05,
1681,44.5597,1.4557e-10,3.8121e-10,2.1512e-11,5.0733e-06,0.00038121,1.899e-05,
1682,44.576,1.4553e-10,3.8213e-10,2.0786e-11,5.0733e-06,0.00038213,1.9719e-05,
1683,44.5925,1.4664e-10,3.8177e-10,2.1554e-11,5.0733e-06,0.00038177,1.9839e-05,
1684,44.6089,1.4677e-10,3.8283e-10,2.0719e-11,5.0733e-06,0.00038283,2.0761e-05,
1685,44.6258,1.4806e-10,3.7961e-10,2.1311e-11,5.0733e-06,0.00037961,1.6787e-05,
1686,44.6425,8.4832e-11,3.797e-10,2.0864e-11,5.0733e-06,0.0003797,1.7858e-05,
1687,44.6586,2.6423e-10,3.9031e-10,2.1707e-11,5.0733e-06,0.00039031,3.2993e-05,
1688,44.6759,2.7516e-10,3.7829e-10,2.1318e-11,5.0733e-06,0.00037829,1.6303e-05,
1689,44.6908,6.1766e-11,4.0749e-10,1.8475e-11,5.0733e-06,0.00040749,7.3914e-05,
1690,44.708,1.9921e-09,3.8102e-10,2.087e-11,5.0733e-06,0.00038102,1.8421e-05,
1691,44.7243,1.2014e-10,3.8128e-10,2.1488e-11,5.0733e-06,0.00038128,1.8878e-05,
1692,44.7408,1.4548e-10,3.8156e-10,2.0814e-11,5.0733e-06,0.00038156,1.9121e-05,
1693,44.7572,1.4573e-10,3.8186e-10,2.1527e-11,5.0733e-06,0.00038186,1.9703e-05,
1694,44.7735,1.4658e-10,3.8217e-10,2.075e-11,5.0733e-06,0.00038217,2.0014e-05,
1695,44.79,1.47e-10,3.8252e-10,2.1572e-11,5.0733e-06,0.00038252,2.0751e-05,
1696,44.8071,1.4804e-10,3.7977e-10,2.1077e-11,5.0733e-06,0.00037977,1.6831e-05,
1697,44.8231,8.506e-11,3.7947e-10,2.1532e-11,5.0733e-06,0.00037947,1.7873e-05,
1698,44.8396,2.6417e-10,3.9103e-10,2.0297e-11,5.0733e-06,0.00039103,3.3447e-05,
1699,44.8573,2.755e-10,3.7832e-10,2.112e-11,5.0733e-06,0.00037832,1.6296e-05,
1700,44.8736,6.1902e-11,4.0667e-10,2.2912e-11,5.0733e-06,0.00040667,7.4175e-05,
1701,44.8943,1.992e-09,3.8072e-10,2.1475e-11,5.0733e-06,0.00038072,1.831e-05,
1702,44.9107,1.1935e-10,3.8151e-10,2.0846e-11,5.0733e-06,0.00038151,1.8878e-05,
1703,44.9271,1.4552e-10,3.812e-10,2.1511e-11,5.0733e-06,0.0003812,1.8974e-05,
1704,44.9438,1.4548e-10,3.8212e-10,2.0787e-11,5.0733e-06,0.00038212,1.9699e-05,
1705,44.9603,1.4659e-10,3.8176e-10,2.1554e-11,5.0733e-06,0.00038176,1.982e-05,
1706,44.977,1.4672e-10,3.8282e-10,2.072e-11,5.0733e-06,0.00038282,2.0738e-05,
1707,44.9941,1.48e-10,3.7961e-10,2.131e-11,5.0733e-06,0.00037961,1.6781e-05,
1708,45.0103,8.4796e-11,3.7969e-10,2.0865e-11,5.0733e-06,0.00037969,1.7846e-05,
1709,45.0261,2.6418e-10,3.9027e-10,2.1706e-11,5.0733e-06,0.00039027,3.2929e-05,
1710,45.0434,2.7508e-10,3.7829e-10,2.1318e-11,5.0733e-06,0.00037829,1.6299e-05,
1711,45.058,6.1694e-11,4.0743e-10,1.8483e-11,5.0733e-06,0.00040743,7.3732e-05,
1712,45.0756,1.9917e-09,3.8101e-10,2.0871e-11,5.0733e-06,0.00038101,1.8407e-05,
1713,45.0922,1.1987e-10,3.8127e-10,2.1487e-11,5.0733e-06,0.00038127,1.8862e-05,
1714,45.1085,1.4543e-10,3.8155e-10,2.0815e-11,5.0733e-06,0.00038155,1.9103e-05,
1715,45.1255,1.4568e-10,3.8185e-10,2.1526e-11,5.0733e-06,0.00038185,1.9685e-05,
1716,45.1418,1.4654e-10,3.8216e-10,2.0751e-11,5.0733e-06,0.00038216,1.9992e-05,
1717,45.1582,1.4695e-10,3.8251e-10,2.1571e-11,5.0733e-06,0.00038251,2.0728e-05,
1718,45.175,1.4799e-10,3.7976e-10,2.1078e-11,5.0733e-06,0.00037976,1.6825e-05,
1719,45.1912,8.502e-11,3.7947e-10,2.1532e-11,5.0733e-06,0.00037947,1.7861e-05,
1720,45.2074,2.6411e-10,3.9099e-10,2.03e-11,5.0733e-06,0.00039099,3.3376e-05,
1721,45.2244,2.7542e-10,3.7832e-10,2.112e-11,5.0733e-06,0.00037832,1.6292e-05,
1722,45.2392,6.1829e-11,4.066e-10,2.2908e-11,5.0733e-06,0.0004066,7.3993e-05,
1723,45.2563,1.9916e-09,3.8071e-10,2.1474e-11,5.0733e-06,0.00038071,1.8297e-05,
1724,45.2727,1.191e-10,3.815e-10,2.0847e-11,5.0733e-06,0.0003815,1.8863e-05,
1725,45.2892,1.4548e-10,3.8119e-10,2.1511e-11,5.0733e-06,0.00038119,1.8957e-05,
1726,45.3057,1.4544e-10,3.8211e-10,2.0789e-11,5.0733e-06,0.00038211,1.968e-05,
1727,45.3222,1.4655e-10,3.8175e-10,2.1553e-11,5.0733e-06,0.00038175,1.98e-05,
1728,45.3392,1.4666e-10,3.8281e-10,2.0721e-11,5.0733e-06,0.00038281,2.0714e-05,
1729,45.3559,1.4795e-10,3.796e-10,2.131e-11,5.0733e-06,0.0003796,1.6775e-05,
1730,45.3717,8.4757e-11,3.7969e-10,2.0866e-11,5.0733e-06,0.00037969,1.7835e-05,
1731,45.3877,2.6412e-10,3.9024e-10,2.1705e-11,5.0733e-06,0.00039024,3.2862e-05,
1732,45.4049,2.75e-10,3.7828e-10,2.1318e-11,5.0733e-06,0.00037828,1.6295e-05,
1733,45.4195,6.1626e-11,4.0735e-10,1.849e-11,5.0733e-06,0.00040735,7.3552e-05,
1734,45.4377,1.9913e-09,3.81e-10,2.0872e-11,5.0733e-06,0.000381,1.8393e-05,
1735,45.4542,1.1961e-10,3.8126e-10,2.1486e-11,5.0733e-06,0.00038126,1.8846e-05,
1736,45.4707,1.4539e-10,3.8154e-10,2.0816e-11,5.0733e-06,0.00038154,1.9087e-05,
1737,45.4872,1.4564e-10,3.8184e-10,2.1525e-11,5.0733e-06,0.00038184,1.9665e-05,
1738,45.5036,1.4649e-10,3.8215e-10,2.0753e-11,5.0733e-06,0.00038215,1.9971e-05,
1739,45.5199,1.469e-10,3.825e-10,2.157e-11,5.0733e-06,0.0003825,2.0703e-05,
1740,45.5366,1.4793e-10,3.7976e-10,2.1078e-11,5.0733e-06,0.00037976,1.6818e-05,
1741,45.5524,8.4983e-11,3.7946e-10,2.1531e-11,5.0733e-06,0.00037946,1.785e-05,
1742,45.5683,2.6406e-10,3.9096e-10,2.0302e-11,5.0733e-06,0.00039096,3.331e-05,
1743,45.5857,2.7534e-10,3.7831e-10,2.112e-11,5.0733e-06,0.00037831,1.6288e-05,
1744,45.6005,6.1759e-11,4.0652e-10,2.2903e-11,5.0733e-06,0.00040652,7.3811e-05,
1745,45.6176,1.9912e-09,3.807e-10,2.1473e-11,5.0733e-06,0.0003807,1.8283e-05,
1746,45.6349,1.1883e-10,3.8149e-10,2.0848e-11,5.0733e-06,0.00038149,1.8847e-05,
1747,45.6512,1.4544e-10,3.8118e-10,2.151e-11,5.0733e-06,0.00038118,1.8941e-05,
1748,45.669,1.4539e-10,3.821e-10,2.079e-11,5.0733e-06,0.0003821,1.9661e-05,
1749,45.6853,1.465e-10,3.8174e-10,2.1552e-11,5.0733e-06,0.00038174,1.978e-05,
1750,45.7017,1.4661e-10,3.8279e-10,2.0722e-11,5.0733e-06,0.00038279,2.0691e-05,
1751,45.7187,1.4789e-10,3.796e-10,2.131e-11,5.0733e-06,0.0003796,1.6769e-05,
1752,45.7353,8.472e-11,3.7968e-10,2.0867e-11,5.0733e-06,0.00037968,1.7824e-05,
1753,45.7512,2.6407e-10,3.9021e-10,2.1703e-11,5.0733e-06,0.00039021,3.2796e-05,
1754,45.7685,2.7492e-10,3.7828e-10,2.1318e-11,5.0733e-06,0.00037828,1.6291e-05,
1755,45.7832,6.1559e-11,4.0726e-10,1.8497e-11,5.0733e-06,0.00040726,7.3365e-05,
1756,45.8004,1.9909e-09,3.8099e-10,2.0872e-11,5.0733e-06,0.00038099,1.838e-05,
1757,45.8168,1.1935e-10,3.8125e-10,2.1486e-11,5.0733e-06,0.00038125,1.883e-05,
1758,45.8331,1.4534e-10,3.8153e-10,2.0817e-11,5.0733e-06,0.00038153,1.9071e-05,
1759,45.8495,1.4559e-10,3.8183e-10,2.1525e-11,5.0733e-06,0.00038183,1.9646e-05,
1760,45.866,1.4644e-10,3.8214e-10,2.0754e-11,5.0733e-06,0.00038214,1.9953e-05,
1761,45.8825,1.4685e-10,3.8248e-10,2.1569e-11,5.0733e-06,0.00038248,2.068e-05,
1762,45.8996,1.4788e-10,3.7975e-10,2.1078e-11,5.0733e-06,0.00037975,1.6812e-05,
