"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1040,18.7621,3.3722e-10,1.2696e-12,1.2221e-13,9.1088e-12,1.2696e-06,2.8178e-06,
1041,18.7773,1.9428e-11,9.907e-12,7.7782e-13,9.1084e-12,9.907e-06,1.1206e-05,
1042,18.795,1.7308e-10,1.0453e-12,7.7096e-14,9.1083e-12,1.0453e-06,2.7828e-06,
1043,18.8111,1.696e-11,8.3809e-12,7.1298e-13,9.1079e-12,8.3809e-06,1.0074e-05,
1044,18.8285,1.7261e-10,1.0929e-12,1.0854e-13,9.1079e-12,1.0929e-06,2.7816e-06,
1045,18.8436,1.5741e-11,8.7017e-12,6.6815e-13,9.1074e-12,8.7017e-06,9.7868e-06,
1046,18.861,1.7276e-10,9.2015e-13,7.2629e-14,9.1074e-12,9.2015e-07,2.7623e-06,
1047,18.8766,1.5241e-11,1.3379e-11,1.2078e-12,9.1065e-12,1.3379e-05,1.6441e-05,
1048,18.8942,3.375e-10,1.5576e-12,1.4336e-13,9.1064e-12,1.5576e-06,2.8857e-06,
1049,18.9098,2.3411e-11,6.473e-12,5.0352e-13,9.1062e-12,6.473e-06,7.4542e-06,
1050,18.9273,9.0587e-11,7.2237e-13,6.3474e-14,9.1062e-12,7.2237e-07,2.7336e-06,
1051,18.9428,1.2706e-11,1.0984e-11,9.5583e-13,9.1053e-12,1.0984e-05,1.3229e-05,
1052,18.9602,3.3696e-10,1.3529e-12,1.2778e-13,9.1053e-12,1.3529e-06,2.8349e-06,
1053,18.9754,1.9479e-11,1.0866e-11,8.3797e-13,9.1048e-12,1.0866e-05,1.2144e-05,
1054,18.9928,1.7314e-10,1.1358e-12,8.1785e-14,9.1048e-12,1.1358e-06,2.8e-06,
1055,19.0087,1.8052e-11,8.6e-12,7.579e-13,9.1043e-12,8.6e-06,1.0604e-05,
1056,19.0261,1.7286e-10,1.0653e-12,1.0698e-13,9.1043e-12,1.0653e-06,2.7763e-06,
1057,19.0411,1.626e-11,8.6641e-12,6.5994e-13,9.1038e-12,8.6641e-06,9.649e-06,
1058,19.0586,1.7259e-10,9.5718e-13,7.4128e-14,9.1038e-12,9.5718e-07,2.7672e-06,
1059,19.0747,1.5181e-11,7.2271e-12,6.3044e-13,9.1033e-12,7.2271e-06,9.0071e-06,
1060,19.0926,1.7262e-10,9.0694e-13,9.5424e-14,9.1033e-12,9.0694e-07,2.7504e-06,
1061,19.1074,1.4368e-11,1.3908e-11,1.0661e-12,9.1024e-12,1.3908e-05,1.5377e-05,
1062,19.1251,3.372e-10,1.4703e-12,9.6255e-14,9.1024e-12,1.4703e-06,2.8736e-06,
1063,19.1415,2.2138e-11,5.6722e-12,4.8894e-13,9.1021e-12,5.6722e-06,7.2188e-06,
1064,19.1588,9.0556e-11,7.4185e-13,8.3288e-14,9.1021e-12,7.4185e-07,2.728e-06,
1065,19.1733,1.2424e-11,2.2345e-11,1.6793e-12,9.1003e-12,2.2345e-05,2.4305e-05,
1066,19.1907,6.659e-10,2.3634e-12,1.4364e-13,9.1003e-12,2.3634e-06,3.1534e-06,
1067,19.2084,3.3756e-11,4.2756e-12,3.7593e-13,9.1002e-12,4.2756e-06,5.8411e-06,
1068,19.2263,4.9979e-11,7.1809e-13,6.975e-14,9.1001e-12,7.1809e-07,2.7088e-06,
1069,19.24,1.0969e-11,3.0545e-11,2.3132e-12,9.0966e-12,3.0545e-05,3.325e-05,
1070,19.2572,1.3228e-09,3.2957e-12,1.9675e-13,9.0966e-12,3.2957e-06,3.5372e-06,
1071,19.2749,4.5928e-11,2.7455e-12,2.4167e-13,9.0965e-12,2.7455e-06,4.3403e-06,
1072,19.2918,2.9801e-11,9.5901e-13,5.9936e-14,9.0965e-12,9.5901e-07,2.7046e-06,
1073,19.3061,1.4455e-11,5.0019e-12,4.8059e-13,9.0947e-12,5.0019e-06,6.9324e-06,
1074,19.3233,6.6112e-10,7.6134e-13,7.507e-14,9.0947e-12,7.6134e-07,2.7149e-06,
1075,19.3385,1.2236e-11,2.4505e-11,1.4161e-12,9.0929e-12,2.4505e-05,2.1717e-05,
1076,19.3557,6.6383e-10,3.7327e-12,2.338e-13,9.0928e-12,3.7327e-06,3.741e-06,
1077,19.3723,3.3696e-11,2.8816e-12,2.5643e-13,9.0928e-12,2.8816e-06,4.6497e-06,
1078,19.392,3.0617e-11,6.7807e-13,5.3905e-14,9.0927e-12,6.7807e-07,2.6944e-06,
1079,19.4059,9.7521e-12,2.5834e-11,2.5683e-12,9.0786e-12,2.5834e-05,3.4917e-05,
1080,19.4233,5.2632e-09,1.7968e-12,9.2617e-14,9.0786e-12,1.7968e-06,2.9745e-06,
1081,19.4392,4.7015e-11,3.9829e-12,2.2433e-13,9.0785e-12,3.9829e-06,4.3588e-06,
1082,19.456,4.677e-11,6.9517e-13,6.5097e-14,9.0784e-12,6.9517e-07,2.7234e-06,
1083,19.4721,1.5467e-11,1.4651e-12,9.9393e-14,9.078e-12,1.4651e-06,2.8766e-06,
1084,19.4878,1.6742e-10,6.3543e-12,4.0537e-13,9.0777e-12,6.3543e-06,6.3533e-06,
1085,19.505,8.8975e-11,1.1639e-12,9.0311e-14,9.0777e-12,1.1639e-06,2.7924e-06,
1086,19.5202,1.2904e-11,1.1521e-11,7.6952e-13,9.0772e-12,1.1521e-05,1.1964e-05,
1087,19.5385,1.7139e-10,1.8828e-12,1.5669e-13,9.0772e-12,1.8828e-06,2.9669e-06,
1088,19.5541,1.8964e-11,6.5331e-12,4.9697e-13,9.077e-12,6.5331e-06,7.9318e-06,
1089,19.5713,9.1185e-11,6.7707e-13,5.8441e-14,9.077e-12,6.7707e-07,2.7083e-06,
1090,19.5855,1.2751e-11,6.62e-12,6.464e-13,9.0752e-12,6.62e-06,9.0115e-06,
1091,19.6039,6.6533e-10,5.545e-13,5.3967e-14,9.0752e-12,5.545e-07,2.6965e-06,
1092,19.6177,1.392e-11,2.864e-11,1.7392e-12,9.0716e-12,2.864e-05,2.5059e-05,
1093,19.6348,1.3185e-09,4.6359e-12,2.9016e-13,9.0716e-12,4.6359e-06,4.1767e-06,
1094,19.6514,3.9977e-11,3.9734e-12,3.6512e-13,9.0715e-12,3.9734e-06,5.7341e-06,
1095,19.6698,3.1392e-11,6.4204e-13,6.3172e-14,9.0715e-12,6.4204e-07,2.6992e-06,
1096,19.6837,1.0711e-11,1.3353e-11,1.2634e-12,9.0679e-12,1.3353e-05,1.721e-05,
1097,19.7009,1.3208e-09,8.6292e-13,8.1997e-14,9.0679e-12,8.6292e-07,2.746e-06,
1098,19.7157,2.358e-11,1.5514e-11,1.1467e-12,9.067e-12,1.5514e-05,1.637e-05,
1099,19.7339,3.3529e-10,2.753e-12,2.0451e-13,9.067e-12,2.753e-06,3.2614e-06,
1100,19.7513,2.5839e-11,6.0413e-12,4.2791e-13,9.0669e-12,6.0413e-06,6.9157e-06,
1101,19.7714,5.0059e-11,6.8956e-13,6.4126e-14,9.0668e-12,6.8956e-07,2.7162e-06,
1102,19.7861,1.1953e-11,1.1804e-11,1.1429e-12,9.0651e-12,1.1804e-05,1.5863e-05,
1103,19.8058,6.6472e-10,9.7994e-13,8.7479e-14,9.065e-12,9.7994e-07,2.7529e-06,
1104,19.8212,2.1901e-11,1.626e-11,1.1948e-12,9.0641e-12,1.626e-05,1.6871e-05,
1105,19.8401,3.3608e-10,2.1093e-12,1.4517e-13,9.0641e-12,2.1093e-06,3.0456e-06,
1106,19.8567,2.5269e-11,4.3428e-12,3.7131e-13,9.064e-12,4.3428e-06,5.697e-06,
1107,19.8762,4.8988e-11,6.6636e-13,7.3556e-14,9.064e-12,6.6636e-07,2.712e-06,
1108,19.8907,1.0908e-11,1.5307e-11,1.2747e-12,9.0622e-12,1.5307e-05,1.7892e-05,
1109,19.9094,6.6434e-10,1.2317e-12,1.006e-13,9.0622e-12,1.2317e-06,2.816e-06,
1110,19.9255,2.4518e-11,8.3213e-12,7.9604e-13,9.0617e-12,8.3213e-06,1.084e-05,
1111,19.9445,1.7261e-10,1.0988e-12,9.4409e-14,9.0617e-12,1.0988e-06,2.7696e-06,
1112,19.96,1.6729e-11,1.0689e-11,6.8631e-13,9.0612e-12,1.0689e-05,1.0508e-05,
1113,19.9794,1.7132e-10,1.4223e-12,1.0611e-13,9.0612e-12,1.4223e-06,2.855e-06,
1114,19.9962,1.6793e-11,4.8376e-12,4.5395e-13,9.061e-12,4.8376e-06,6.76e-06,
1115,20.0157,9.0548e-11,6.1767e-13,6.8473e-14,9.0609e-12,6.1767e-07,2.7048e-06,
1116,20.0302,1.1713e-11,1.1531e-11,1.0245e-12,9.0592e-12,1.1531e-05,1.4074e-05,
1117,20.0492,6.6418e-10,9.9515e-13,8.824e-14,9.0591e-12,9.9515e-07,2.7652e-06,
1118,20.0653,2.0244e-11,9.201e-12,6.899e-13,9.0587e-12,9.201e-06,1.0024e-05,
1119,20.0848,1.7096e-10,1.5862e-12,1.3222e-13,9.0587e-12,1.5862e-06,2.8756e-06,
1120,20.101,1.6569e-11,6.5353e-12,4.7792e-13,9.0584e-12,6.5353e-06,7.5215e-06,
1121,20.1201,9.0427e-11,6.9661e-13,6.543e-14,9.0584e-12,6.9661e-07,2.7168e-06,
1122,20.1354,1.2531e-11,1.2541e-11,1.2102e-12,9.0566e-12,1.2541e-05,1.6615e-05,
1123,20.1549,6.6433e-10,1.082e-12,9.177e-14,9.0566e-12,1.082e-06,2.7678e-06,
1124,20.1715,2.3e-11,9.9041e-12,6.6595e-13,9.0561e-12,9.9041e-06,9.9612e-06,
1125,20.1913,1.7134e-10,1.3607e-12,1.0345e-13,9.0561e-12,1.3607e-06,2.8357e-06,
1126,20.2082,1.6284e-11,5.4694e-12,4.7542e-13,9.0559e-12,5.4694e-06,7.072e-06,
1127,20.2275,8.994e-11,7.731e-13,8.0536e-14,9.0558e-12,7.731e-07,2.7227e-06,
1128,20.2429,1.2217e-11,8.7488e-12,7.3781e-13,9.0549e-12,8.7488e-06,1.0571e-05,
1129,20.2624,3.3636e-10,7.6072e-13,7.18e-14,9.0549e-12,7.6072e-07,2.7248e-06,
1130,20.2791,1.5792e-11,1e-11,9.4761e-13,9.054e-12,1e-05,1.2956e-05,
1131,20.2996,3.357e-10,1.4765e-12,1.1871e-13,9.054e-12,1.4765e-06,2.8457e-06,
1132,20.3159,1.9587e-11,6.9653e-12,4.6799e-13,9.0538e-12,6.9653e-06,7.3963e-06,
1133,20.3354,8.9622e-11,8.5992e-13,7.6834e-14,9.0537e-12,8.5992e-07,2.7436e-06,
1134,20.3513,1.2781e-11,1.0912e-11,1.0281e-12,9.0528e-12,1.0912e-05,1.4578e-05,
1135,20.3711,3.3633e-10,1.1957e-12,1.0568e-13,9.0528e-12,1.1957e-06,2.7899e-06,
1136,20.3866,2.0563e-11,7.76e-12,6.5151e-13,9.0524e-12,7.76e-06,9.3044e-06,
1137,20.4064,1.7252e-10,7.7588e-13,7.4446e-14,9.0523e-12,7.7588e-07,2.7297e-06,
1138,20.4226,1.4713e-11,1.378e-11,1.067e-12,9.0514e-12,1.378e-05,1.5288e-05,
1139,20.442,3.35e-10,2.2055e-12,1.7194e-13,9.0514e-12,2.2055e-06,3.0618e-06,
1140,20.4591,2.323e-11,4.2205e-12,3.1837e-13,9.0513e-12,4.2205e-06,5.3872e-06,
1141,20.4767,4.9717e-11,6.8978e-13,5.2694e-14,9.0513e-12,6.8978e-07,2.6937e-06,
1142,20.4917,1.0426e-11,1.5468e-11,1.5027e-12,9.0477e-12,1.5468e-05,2.0308e-05,
1143,20.5097,1.3186e-09,1.4806e-12,1.1173e-13,9.0477e-12,1.4806e-06,2.8481e-06,
1144,20.5254,2.8088e-11,7.3642e-12,4.4614e-13,9.0475e-12,7.3642e-06,7.2589e-06,
1145,20.5431,8.8973e-11,1.0739e-12,8.7172e-14,9.0474e-12,1.0739e-06,2.7764e-06,
1146,20.5593,1.3081e-11,7.899e-12,6.9867e-13,9.047e-12,7.899e-06,1.0263e-05,
1147,20.5773,1.7215e-10,9.6817e-13,9.3831e-14,9.047e-12,9.6817e-07,2.7493e-06,
1148,20.5924,1.554e-11,9.7014e-12,8.6499e-13,9.0461e-12,9.7014e-06,1.2088e-05,
1149,20.6102,3.3649e-10,7.9342e-13,7.3535e-14,9.046e-12,7.9342e-07,2.7248e-06,
1150,20.6261,1.7534e-11,1.2095e-11,1.0086e-12,9.0451e-12,1.2095e-05,1.4055e-05,
1151,20.6442,3.3494e-10,1.9832e-12,1.5346e-13,9.0451e-12,1.9832e-06,2.9832e-06,
1152,20.6601,2.1665e-11,9.1469e-12,6.4321e-13,9.0449e-12,9.1469e-06,9.7777e-06,
1153,20.6778,9.0589e-11,1.0035e-12,8.4792e-14,9.0449e-12,1.0035e-06,2.767e-06,
1154,20.6938,1.5247e-11,5.869e-12,5.6181e-13,9.0444e-12,5.869e-06,8.0043e-06,
1155,20.7125,1.7251e-10,6.1334e-13,6.758e-14,9.0444e-12,6.1334e-07,2.7031e-06,
1156,20.727,1.2957e-11,1.6766e-11,1.3181e-12,9.0426e-12,1.6766e-05,1.8282e-05,
1157,20.7447,6.6282e-10,1.9319e-12,1.3712e-13,9.0426e-12,1.9319e-06,2.9871e-06,
1158,20.7623,2.6515e-11,8.5452e-12,6.8737e-13,9.0423e-12,8.5452e-06,9.9808e-06,
1159,20.7809,9.0305e-11,1.3076e-12,1.1499e-13,9.0423e-12,1.3076e-06,2.8097e-06,
1160,20.7967,1.5882e-11,9.348e-12,7.3868e-13,9.0418e-12,9.348e-06,1.0825e-05,
1161,20.8162,1.7252e-10,8.1779e-13,7.6212e-14,9.0418e-12,8.1779e-07,2.7369e-06,
1162,20.8309,1.6081e-11,9.6312e-12,9.296e-13,9.0409e-12,9.6312e-06,1.2606e-05,
1163,20.8496,3.3609e-10,1.0691e-12,9.0972e-14,9.0409e-12,1.0691e-06,2.7614e-06,
1164,20.8661,1.8597e-11,1.0459e-11,6.5475e-13,9.0404e-12,1.0459e-05,1.0102e-05,
1165,20.8838,1.7085e-10,1.4647e-12,1.0797e-13,9.0404e-12,1.4647e-06,2.8601e-06,
1166,20.9007,1.6509e-11,5.2433e-12,4.8068e-13,9.0402e-12,5.2433e-06,7.1662e-06,
1167,20.9183,9.0331e-11,6.633e-13,7.3372e-14,9.0402e-12,6.633e-07,2.7078e-06,
1168,20.9337,1.2141e-11,1.2676e-11,1.1374e-12,9.0384e-12,1.2676e-05,1.56e-05,
1169,20.9518,6.6338e-10,1.0025e-12,8.9062e-14,9.0384e-12,1.0025e-06,2.7638e-06,
1170,20.9683,2.1884e-11,8.8287e-12,7.0641e-13,9.0379e-12,8.8287e-06,1.0045e-05,
1171,20.9867,1.7099e-10,1.4884e-12,1.2425e-13,9.0379e-12,1.4884e-06,2.8469e-06,
1172,21.0042,1.6435e-11,6.3814e-12,4.5809e-13,9.0376e-12,6.3814e-06,7.2331e-06,
1173,21.0227,9.0039e-11,6.9966e-13,6.6929e-14,9.0376e-12,6.9966e-07,2.716e-06,
1174,21.0385,1.2311e-11,1.4362e-11,1.3818e-12,9.0358e-12,1.4362e-05,1.9096e-05,
1175,21.057,6.6334e-10,1.338e-12,1.0911e-13,9.0358e-12,1.338e-06,2.8148e-06,
1176,21.0737,2.6098e-11,1.1563e-11,8.4668e-13,9.0354e-12,1.1563e-05,1.2172e-05,
1177,21.0923,1.7194e-10,1.4412e-12,1.0901e-13,9.0353e-12,1.4412e-06,2.8512e-06,
1178,21.1094,1.8742e-11,5.9323e-12,5.1078e-13,9.0351e-12,5.9323e-06,7.4919e-06,
1179,21.1282,8.9775e-11,8.7047e-13,8.6361e-14,9.0351e-12,8.7047e-07,2.7312e-06,
1180,21.1446,1.2753e-11,1.122e-11,9.1497e-13,9.0342e-12,1.122e-05,1.3028e-05,
1181,21.163,3.3585e-10,9.7355e-13,8.5588e-14,9.0342e-12,9.7355e-07,2.7595e-06,
1182,21.1799,1.8721e-11,6.6493e-12,6.3415e-13,9.0337e-12,6.6493e-06,8.7597e-06,
1183,21.1986,1.7192e-10,9.0067e-13,8.3683e-14,9.0337e-12,9.0067e-07,2.7336e-06,
1184,21.2146,1.4211e-11,1.663e-11,1.1194e-12,9.0328e-12,1.663e-05,1.6441e-05,
1185,21.2337,3.3493e-10,2.099e-12,1.4276e-13,9.0328e-12,2.099e-06,3.0493e-06,
1186,21.2514,2.4346e-11,3.5606e-12,3.3723e-13,9.0326e-12,3.5606e-06,5.2034e-06,
1187,21.2701,4.9711e-11,6.2489e-13,5.8401e-14,9.0326e-12,6.2489e-07,2.6883e-06,
1188,21.2851,1.0258e-11,1.6989e-11,1.49e-12,9.0291e-12,1.6989e-05,2.0197e-05,
1189,21.304,1.3167e-09,1.605e-12,1.2206e-13,9.0291e-12,1.605e-06,2.893e-06,
1190,21.3207,2.8292e-11,7.4339e-12,5.5906e-13,9.0288e-12,7.4339e-06,8.2516e-06,
1191,21.3396,8.9241e-11,1.2707e-12,1.1247e-13,9.0288e-12,1.2707e-06,2.7983e-06,
1192,21.3562,1.4195e-11,9.9919e-12,7.4948e-13,9.0283e-12,9.9919e-06,1.1206e-05,
1193,21.3752,1.7218e-10,9.2382e-13,8.0986e-14,9.0283e-12,9.2382e-07,2.7517e-06,
1194,21.3912,1.656e-11,9.3654e-12,9.1075e-13,9.0274e-12,9.3654e-06,1.2478e-05,
1195,21.41,3.3609e-10,8.4677e-13,7.7993e-14,9.0274e-12,8.4677e-07,2.7261e-06,
1196,21.426,1.8059e-11,1.5584e-11,1.0158e-12,9.0265e-12,1.5584e-05,1.4982e-05,
1197,21.4448,3.3438e-10,2.1965e-12,1.4798e-13,9.0265e-12,2.1965e-06,3.0731e-06,
1198,21.4624,2.3175e-11,4.1095e-12,3.7435e-13,9.0263e-12,4.1095e-06,5.7444e-06,
1199,21.4813,4.9419e-11,6.2739e-13,6.6907e-14,9.0263e-12,6.2739e-07,2.6959e-06,
1200,21.4976,1.0794e-11,2.1397e-11,1.8952e-12,9.0228e-12,2.1397e-05,2.5799e-05,
1201,21.5195,1.3166e-09,1.6347e-12,1.2575e-13,9.0228e-12,1.6347e-06,2.9068e-06,
1202,21.5365,3.4598e-11,6.6855e-12,5.8344e-13,9.0225e-12,6.6855e-06,8.2422e-06,
1203,21.5554,8.9779e-11,1.0955e-12,9.818e-14,9.0225e-12,1.0955e-06,2.7624e-06,
1204,21.5722,1.3961e-11,9.6185e-12,6.812e-13,9.0221e-12,9.6185e-06,1.0237e-05,
1205,21.5916,1.7146e-10,1.0661e-12,8.8287e-14,9.022e-12,1.0661e-06,2.7739e-06,
1206,21.6088,1.5825e-11,6.5647e-12,6.261e-13,9.0216e-12,6.5647e-06,8.856e-06,
1207,21.6278,1.722e-10,7.1498e-13,7.3937e-14,9.0216e-12,7.1498e-07,2.7092e-06,
1208,21.6438,1.3907e-11,2.0277e-11,1.6031e-12,9.0198e-12,2.0277e-05,2.2128e-05,
1209,21.6627,6.6208e-10,2.2674e-12,1.5688e-13,9.0198e-12,2.2674e-06,3.0973e-06,
1210,21.6805,3.1444e-11,4.5682e-12,3.9966e-13,9.0196e-12,4.5682e-06,5.9863e-06,
1211,21.6995,4.9076e-11,7.0333e-13,7.5242e-14,9.0196e-12,7.0333e-07,2.7075e-06,
1212,21.7156,1.1202e-11,1.8214e-11,1.4729e-12,9.0178e-12,1.8214e-05,2.0632e-05,
1213,21.7344,6.6223e-10,1.6221e-12,1.2159e-13,9.0178e-12,1.6221e-06,2.9045e-06,
1214,21.7515,2.8223e-11,5.5511e-12,5.3201e-13,9.0176e-12,5.5511e-06,7.45e-06,
1215,21.7703,9.0396e-11,7.3186e-13,7.3785e-14,9.0176e-12,7.3186e-07,2.7096e-06,
1216,21.786,1.2666e-11,2.5531e-11,1.7619e-12,9.0158e-12,2.5531e-05,2.5346e-05,
1217,21.8046,6.6151e-10,3.1706e-12,2.0837e-13,9.0158e-12,3.1706e-06,3.4756e-06,
1218,21.8222,3.6392e-11,5.4187e-12,5.1119e-13,9.0156e-12,5.4187e-06,7.4539e-06,
1219,21.8413,5.075e-11,6.4904e-13,7.1363e-14,9.0156e-12,6.4904e-07,2.7015e-06,
1220,21.8568,1.2412e-11,1.4578e-11,1.255e-12,9.0139e-12,1.4578e-05,1.7176e-05,
1221,21.8757,6.6202e-10,1.3723e-12,1.0869e-13,9.0138e-12,1.3723e-06,2.8328e-06,
1222,21.8931,2.43e-11,6.1046e-12,4.8872e-13,9.0136e-12,6.1046e-06,7.1784e-06,
1223,21.9119,8.9022e-11,1.0246e-12,9.5842e-14,9.0136e-12,1.0246e-06,2.7498e-06,
1224,21.928,1.2768e-11,1.5967e-11,1.2099e-12,9.0127e-12,1.5967e-05,1.7499e-05,
1225,21.9467,3.3541e-10,1.5047e-12,1.1296e-13,9.0127e-12,1.5047e-06,2.8748e-06,
1226,21.9637,2.431e-11,4.3446e-12,4.2194e-13,9.0124e-12,4.3446e-06,6.0669e-06,
1227,21.9822,9.0638e-11,5.8664e-13,5.7869e-14,9.0124e-12,5.8664e-07,2.6862e-06,
1228,21.9974,1.1091e-11,2.9597e-11,2.0017e-12,9.0089e-12,2.9597e-05,2.8729e-05,
1229,22.0161,1.3137e-09,3.9843e-12,2.5691e-13,9.0089e-12,3.9843e-06,3.8526e-06,
1230,22.0341,4.2143e-11,3.3434e-12,3.166e-13,9.0088e-12,3.3434e-06,4.9806e-06,
1231,22.0529,3.0549e-11,6.3061e-13,5.6339e-14,9.0088e-12,6.3061e-07,2.682e-06,
1232,22.0677,1.0036e-11,2.7233e-11,2.4806e-12,9.0018e-12,2.7233e-05,3.3138e-05,
1233,22.0862,2.6206e-09,2.4161e-12,1.7187e-13,9.0017e-12,2.4161e-06,3.1531e-06,
1234,22.1039,4.5223e-11,5.3591e-12,3.9702e-13,9.0016e-12,5.3591e-06,6.1073e-06,
1235,22.1226,4.8395e-11,9.5374e-13,9.2207e-14,9.0016e-12,9.5374e-07,2.7366e-06,
1236,22.1388,1.1705e-11,1.4306e-11,1.0794e-12,9.0007e-12,1.4306e-05,1.589e-05,
1237,22.1575,3.3506e-10,1.2769e-12,9.9946e-14,9.0007e-12,1.2769e-06,2.8183e-06,
1238,22.174,2.2107e-11,6.2621e-12,6.1096e-13,9.0002e-12,6.2621e-06,8.4861e-06,
1239,22.1935,1.7237e-10,5.6527e-13,6.1902e-14,9.0002e-12,5.6527e-07,2.6907e-06,
1240,22.2095,1.3481e-11,1.9242e-11,1.2266e-12,8.9984e-12,1.9242e-05,1.8099e-05,
1241,22.2282,6.5962e-10,2.7965e-12,1.8325e-13,8.9984e-12,2.7965e-06,3.2949e-06,
1242,22.2459,2.7863e-11,5.3197e-12,4.7246e-13,8.9983e-12,5.3197e-06,7.0876e-06,
1243,22.2645,5.0011e-11,7.0116e-13,7.6061e-14,8.9982e-12,7.0116e-07,2.7041e-06,
1244,22.2802,1.2097e-11,1.3484e-11,1.1988e-12,8.9965e-12,1.3484e-05,1.6535e-05,
1245,22.2992,6.6153e-10,9.992e-13,8.8917e-14,8.9965e-12,9.992e-07,2.7567e-06,
1246,22.3157,2.2834e-11,8.0443e-12,7.0291e-13,8.996e-12,8.0443e-06,9.7939e-06,
1247,22.3347,1.7084e-10,1.3173e-12,1.1117e-13,8.996e-12,1.3173e-06,2.8e-06,
1248,22.3511,1.5924e-11,1.229e-11,8.4934e-13,8.9955e-12,1.229e-05,1.267e-05,
1249,22.37,1.7141e-10,1.4086e-12,1.0617e-13,8.9955e-12,1.4086e-06,2.8438e-06,
1250,22.3872,1.8904e-11,4.3717e-12,4.1646e-13,8.9953e-12,4.3717e-06,6.1452e-06,
1251,22.406,9.0365e-11,6.0724e-13,6.042e-14,8.9952e-12,6.0724e-07,2.6842e-06,
1252,22.4211,1.1081e-11,2.2668e-11,1.8745e-12,8.9917e-12,2.2668e-05,2.553e-05,
1253,22.4399,1.3131e-09,2.4285e-12,1.6835e-13,8.9917e-12,2.4285e-06,3.1492e-06,
1254,22.4574,3.5906e-11,5.1819e-12,4.2202e-13,8.9916e-12,5.1819e-06,6.3398e-06,
1255,22.476,4.8862e-11,8.4044e-13,8.4509e-14,8.9916e-12,8.4044e-07,2.7189e-06,
1256,22.4921,1.1687e-11,1.1404e-11,9.0131e-13,8.9907e-12,1.1404e-05,1.3047e-05,
1257,22.5111,3.3474e-10,9.9665e-13,8.5957e-14,8.9906e-12,9.9665e-07,2.7569e-06,
1258,22.528,1.8676e-11,5.9319e-12,5.754e-13,8.9902e-12,5.9319e-06,7.9468e-06,
1259,22.5468,1.7179e-10,6.8329e-13,6.9162e-14,8.9902e-12,6.8329e-07,2.6994e-06,
1260,22.5624,1.313e-11,2.5156e-11,1.5825e-12,8.9884e-12,2.5156e-05,2.3479e-05,
1261,22.5809,6.5963e-10,3.518e-12,2.2834e-13,8.9884e-12,3.518e-06,3.6266e-06,
1262,22.5991,3.5109e-11,2.857e-12,2.714e-13,8.9883e-12,2.857e-06,4.4647e-06,
1263,22.6179,3.0149e-11,4.6635e-13,3.7173e-14,8.9883e-12,4.6635e-07,2.6756e-06,
1264,22.6334,1.4334e-11,5.9722e-12,5.2946e-13,8.9848e-12,5.9722e-06,7.5268e-06,
1265,22.6521,1.3082e-09,9.6273e-13,8.9879e-14,8.9848e-12,9.6273e-07,2.734e-06,
1266,22.6683,1.3037e-11,1.6516e-11,1.1917e-12,8.9839e-12,1.6516e-05,1.7272e-05,
1267,22.687,3.3434e-10,1.7956e-12,1.2785e-13,8.9838e-12,1.7956e-06,2.949e-06,
1268,22.7041,2.4594e-11,5.7182e-12,5.4611e-13,8.9836e-12,5.7182e-06,7.7791e-06,
1269,22.7228,9.0551e-11,6.4015e-13,6.9259e-14,8.9836e-12,6.4015e-07,2.6944e-06,
1270,22.7392,1.2755e-11,1.7817e-11,1.4003e-12,8.9818e-12,1.7817e-05,1.9415e-05,
1271,22.7579,6.6012e-10,2.0005e-12,1.4098e-13,8.9818e-12,2.0005e-06,3.0008e-06,
1272,22.776,2.7829e-11,4.0067e-12,3.5461e-13,8.9817e-12,4.0067e-06,5.4056e-06,
1273,22.7948,4.867e-11,6.2683e-13,7.0189e-14,8.9817e-12,6.2683e-07,2.6928e-06,
1274,22.8107,1.0617e-11,1.5809e-11,1.2768e-12,8.9799e-12,1.5809e-05,1.7944e-05,
1275,22.8296,6.6031e-10,1.422e-12,1.1029e-13,8.9799e-12,1.422e-06,2.8445e-06,
1276,22.8468,2.4851e-11,4.9084e-12,4.6992e-13,8.9796e-12,4.9084e-06,6.6612e-06,
1277,22.8655,8.9944e-11,6.638e-13,6.9798e-14,8.9796e-12,6.638e-07,2.6954e-06,
1278,22.8815,1.183e-11,2.2471e-11,1.5607e-12,8.9779e-12,2.2471e-05,2.2457e-05,
1279,22.9008,6.5953e-10,2.7682e-12,1.8342e-13,8.9778e-12,2.7682e-06,3.2944e-06,
1280,22.9178,3.2347e-11,4.7543e-12,4.4912e-13,8.9777e-12,4.7543e-06,6.6148e-06,
1281,22.9368,5.0126e-11,6.0679e-13,6.699e-14,8.9777e-12,6.0679e-07,2.6883e-06,
1282,22.9514,1.1565e-11,1.2971e-11,1.107e-12,8.9759e-12,1.2971e-05,1.5239e-05,
1283,22.9718,6.6013e-10,1.2426e-12,1.0106e-13,8.9759e-12,1.2426e-06,2.797e-06,
1284,22.9878,2.1871e-11,1.1283e-11,8.7894e-13,8.9754e-12,1.1283e-05,1.2612e-05,
1285,23.0071,1.7077e-10,1.8215e-12,1.4704e-13,8.9754e-12,1.8215e-06,2.927e-06,
1286,23.0238,1.9611e-11,7.3054e-12,5.503e-13,8.9752e-12,7.3054e-06,8.4011e-06,
1287,23.0432,9.0249e-11,7.071e-13,6.8475e-14,8.9752e-12,7.071e-07,2.7077e-06,
