"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1115,23.3829,5.5124e-11,8.4134e-11,6.4103e-12,2.2698e-08,8.4134e-05,8.8785e-06,
1116,23.3995,1.6812e-10,8.4262e-11,6.3226e-12,2.2698e-08,8.4262e-05,6.5293e-06,
1117,23.4146,3.399e-11,8.4308e-11,7.9792e-12,2.2698e-08,8.4308e-05,2.0271e-05,
1118,23.4317,7.9712e-10,8.423e-11,7.2885e-12,2.2698e-08,8.423e-05,1.2566e-05,
1119,23.4481,8.1427e-11,8.4224e-11,6.8879e-12,2.2698e-08,8.4224e-05,1.0696e-05,
1120,23.4652,9.358e-11,8.4236e-11,6.5856e-12,2.2698e-08,8.4236e-05,6.541e-06,
1121,23.4794,2.1573e-11,1.3609e-10,9.9026e-12,2.2698e-08,0.00013609,0.00011332,
1122,23.4968,1.5971e-09,8.4243e-11,6.3279e-12,2.2698e-08,8.4243e-05,6.7754e-06,
1123,23.5119,1.1967e-10,8.5365e-11,7.7799e-12,2.2698e-08,8.5365e-05,1.8802e-05,
1124,23.5287,4.2845e-10,8.5042e-11,6.9603e-12,2.2698e-08,8.5042e-05,1.3783e-05,
1125,23.5459,6.6591e-11,8.4172e-11,6.591e-12,2.2698e-08,8.4172e-05,6.6465e-06,
1126,23.561,2.3975e-11,7.672e-11,7.9809e-12,2.2698e-08,7.672e-05,3.9046e-05,
1127,23.5782,8.0901e-10,8.4567e-11,5.9461e-12,2.2698e-08,8.4567e-05,1.4057e-05,
1128,23.595,6.4304e-11,8.5705e-11,7.1477e-12,2.2698e-08,8.5705e-05,1.8955e-05,
1129,23.6123,2.1035e-10,8.4119e-11,6.665e-12,2.2698e-08,8.4119e-05,6.9675e-06,
1130,23.6278,2.8457e-11,7.8445e-11,6.7673e-12,2.2698e-08,7.8445e-05,2.6365e-05,
1131,23.6452,4.2589e-10,8.4443e-11,5.9782e-12,2.2698e-08,8.4443e-05,1.019e-05,
1132,23.6614,4.4751e-11,8.479e-11,6.8397e-12,2.2698e-08,8.479e-05,1.1264e-05,
1133,23.6787,1.565e-10,8.4191e-11,6.586e-12,2.2698e-08,8.4191e-05,6.5637e-06,
1134,23.6936,2.2033e-11,7.5787e-11,7.3459e-12,2.2698e-08,7.5787e-05,3.8838e-05,
1135,23.7109,8.0542e-10,8.4622e-11,5.8834e-12,2.2698e-08,8.4622e-05,1.1945e-05,
1136,23.7272,5.88e-11,8.4726e-11,6.9315e-12,2.2698e-08,8.4726e-05,1.0862e-05,
1137,23.7448,1.797e-10,8.4198e-11,6.6387e-12,2.2698e-08,8.4198e-05,6.7471e-06,
1138,23.7608,2.2482e-11,7.5839e-11,8.2503e-12,2.2698e-08,7.5839e-05,5.1e-05,
1139,23.7783,8.1704e-10,8.4773e-11,5.8635e-12,2.2698e-08,8.4773e-05,1.3796e-05,
1140,23.7952,7.1718e-11,8.6697e-11,7.0299e-12,2.2698e-08,8.6697e-05,1.7709e-05,
1141,23.8126,2.0655e-10,8.4061e-11,6.6731e-12,2.2698e-08,8.4061e-05,6.9441e-06,
1142,23.8281,2.7779e-11,8.2392e-11,6.2752e-12,2.2698e-08,8.2392e-05,1.7351e-05,
1143,23.8448,4.2275e-10,8.4428e-11,6.0477e-12,2.2698e-08,8.4428e-05,9.804e-06,
1144,23.8611,6.2258e-11,8.4349e-11,6.5292e-12,2.2698e-08,8.4349e-05,9.58e-06,
1145,23.878,7.8348e-11,8.4197e-11,6.3723e-12,2.2698e-08,8.4197e-05,6.3515e-06,
1146,23.8921,3.231e-11,1.4481e-10,1.1503e-11,2.2698e-08,0.00014481,7.504e-05,
1147,23.9094,3.0993e-09,1.1825e-10,8.5276e-12,2.2698e-08,0.00011825,2.8632e-05,
1148,23.9262,1.2756e-10,8.3922e-11,6.0241e-12,2.2698e-08,8.3922e-05,1.2818e-05,
1149,23.9424,4.229e-10,8.416e-11,6.543e-12,2.2698e-08,8.416e-05,1.0848e-05,
1150,23.9598,9.4935e-11,8.4241e-11,6.3124e-12,2.2698e-08,8.4241e-05,6.5528e-06,
1151,23.9738,2.1713e-11,1.4317e-10,1.1811e-11,2.2698e-08,0.00014317,0.00012153,
1152,23.9911,1.5967e-09,8.3654e-11,7.005e-12,2.2698e-08,8.3654e-05,8.5973e-06,
1153,24.0077,1.3319e-10,8.1724e-11,6.8293e-12,2.2698e-08,8.1724e-05,1.1444e-05,
1154,24.025,7.1419e-11,8.4334e-11,6.4752e-12,2.2698e-08,8.4334e-05,6.3313e-06,
1155,24.0396,2.2477e-11,8.4702e-11,7.1115e-12,2.2698e-08,8.4702e-05,1.9684e-05,
1156,24.0567,7.7582e-10,8.4214e-11,6.3322e-12,2.2698e-08,8.4214e-05,7.9501e-06,
1157,24.0728,3.6661e-11,8.4038e-11,7.2503e-12,2.2698e-08,8.4038e-05,2.0781e-05,
1158,24.0898,1.2652e-10,8.4251e-11,6.4725e-12,2.2698e-08,8.4251e-05,6.3705e-06,
1159,24.1042,2.8405e-11,8.9942e-11,8.2486e-12,2.2698e-08,8.9942e-05,5.4732e-05,
1160,24.1213,1.5605e-09,8.3822e-11,5.9539e-12,2.2698e-08,8.3822e-05,1.2068e-05,
1161,24.1383,7.2783e-11,8.2231e-11,7.424e-12,2.2698e-08,8.2231e-05,1.5488e-05,
1162,24.1565,1.7976e-10,8.4344e-11,6.7025e-12,2.2698e-08,8.4344e-05,6.8404e-06,
1163,24.1716,2.7474e-11,8.8716e-11,7.6562e-12,2.2698e-08,8.8716e-05,4.7513e-05,
1164,24.189,4.1727e-10,8.3885e-11,6.02e-12,2.2698e-08,8.3885e-05,9.1337e-06,
1165,24.2054,5.872e-11,8.2655e-11,7.0246e-12,2.2698e-08,8.2655e-05,1.0315e-05,
1166,24.2222,1.4173e-10,8.4482e-11,6.5432e-12,2.2698e-08,8.4482e-05,6.6021e-06,
1167,24.2376,3.4866e-11,8.3722e-11,6.5713e-12,2.2698e-08,8.3722e-05,7.9226e-06,
1168,24.254,2.0122e-10,8.4403e-11,6.4915e-12,2.2698e-08,8.4403e-05,7.0582e-06,
1169,24.2704,5.8607e-11,8.4194e-11,6.6048e-12,2.2698e-08,8.4194e-05,6.8395e-06,
1170,24.2861,5.6522e-11,8.4248e-11,6.7097e-12,2.2698e-08,8.4248e-05,8.6038e-06,
1171,24.3031,1.0467e-10,8.4233e-11,6.5491e-12,2.2698e-08,8.4233e-05,6.6851e-06,
1172,24.3188,3.5139e-11,8.4235e-11,6.4394e-12,2.2698e-08,8.4235e-05,6.424e-06,
1173,24.3341,1.0228e-10,8.4133e-11,7.6696e-12,2.2698e-08,8.4133e-05,2.8203e-05,
1174,24.3519,3.9798e-10,8.4239e-11,6.5673e-12,2.2698e-08,8.4239e-05,6.5397e-06,
1175,24.3673,3.6932e-11,8.4426e-11,7.7068e-12,2.2698e-08,8.4426e-05,3.2163e-05,
1176,24.3848,4.0033e-10,8.4217e-11,6.4302e-12,2.2698e-08,8.4217e-05,6.4362e-06,
1177,24.4,3.9326e-11,8.3055e-11,7.0896e-12,2.2698e-08,8.3055e-05,2.0954e-05,
1178,24.4171,4.0047e-10,8.4332e-11,6.5144e-12,2.2698e-08,8.4332e-05,6.3084e-06,
1179,24.4314,2.8503e-11,9.3949e-11,9.8983e-12,2.2698e-08,9.3949e-05,4.8408e-05,
1180,24.4486,1.5425e-09,8.3956e-11,6.506e-12,2.2698e-08,8.3956e-05,9.1365e-06,
1181,24.466,7.1927e-11,8.417e-11,6.4909e-12,2.2698e-08,8.417e-05,7.3199e-06,
1182,24.4832,3.8629e-11,8.4282e-11,6.4008e-12,2.2698e-08,8.4282e-05,6.3068e-06,
1183,24.4975,5.5566e-11,8.5567e-11,9.3578e-12,2.2698e-08,8.5567e-05,4.4386e-05,
1184,24.5147,1.541e-09,8.4162e-11,7.2202e-12,2.2698e-08,8.4162e-05,1.0186e-05,
1185,24.531,7.0035e-11,8.4025e-11,7.0944e-12,2.2698e-08,8.4025e-05,1.6196e-05,
1186,24.5483,7.8591e-11,8.4252e-11,6.47e-12,2.2698e-08,8.4252e-05,6.3808e-06,
1187,24.5633,2.516e-11,9.1226e-11,8.5886e-12,2.2698e-08,9.1226e-05,7.2543e-05,
1188,24.5825,1.5589e-09,8.3811e-11,5.8412e-12,2.2698e-08,8.3811e-05,1.216e-05,
1189,24.5992,8.5973e-11,7.8882e-11,7.221e-12,2.2698e-08,7.8882e-05,2.0024e-05,
1190,24.6164,1.8557e-10,8.444e-11,6.6453e-12,2.2698e-08,8.444e-05,6.7485e-06,
1191,24.6318,3.0408e-11,8.4969e-11,6.4756e-12,2.2698e-08,8.4969e-05,1.3051e-05,
1192,24.6493,2.0981e-10,8.4177e-11,6.2513e-12,2.2698e-08,8.4177e-05,6.7774e-06,
1193,24.6643,2.3843e-11,8.6469e-11,9.3509e-12,2.2698e-08,8.6469e-05,5.0964e-05,
1194,24.6816,8.1882e-10,8.4788e-11,7.4364e-12,2.2698e-08,8.4788e-05,1.4887e-05,
1195,24.6981,7.5432e-11,8.5483e-11,6.4917e-12,2.2698e-08,8.5483e-05,1.5542e-05,
1196,24.7154,2.2104e-10,8.4138e-11,6.2237e-12,2.2698e-08,8.4138e-05,7.0856e-06,
1197,24.7309,2.6428e-11,7.7347e-11,8.2604e-12,2.2698e-08,7.7347e-05,3.2567e-05,
1198,24.7483,4.315e-10,8.4584e-11,7.058e-12,2.2698e-08,8.4584e-05,1.0372e-05,
1199,24.7646,4.9437e-11,8.4772e-11,6.4342e-12,2.2698e-08,8.4772e-05,9.8448e-06,
1200,24.7829,1.5831e-10,8.4074e-11,6.347e-12,2.2698e-08,8.4074e-05,6.4866e-06,
1201,24.8002,3.3681e-11,7.5552e-11,8.9225e-12,2.2698e-08,7.5552e-05,4.4917e-05,
1202,24.8177,7.9454e-10,8.474e-11,7.1964e-12,2.2698e-08,8.474e-05,1.1992e-05,
1203,24.834,6.3134e-11,8.4986e-11,6.4014e-12,2.2698e-08,8.4986e-05,1.0869e-05,
1204,24.8518,1.803e-10,8.4179e-11,6.2697e-12,2.2698e-08,8.4179e-05,6.7475e-06,
1205,24.8669,2.2538e-11,8.67e-11,9.4756e-12,2.2698e-08,8.67e-05,5.2538e-05,
1206,24.8842,8.1733e-10,8.4801e-11,7.4277e-12,2.2698e-08,8.4801e-05,1.4782e-05,
1207,24.9012,7.5724e-11,8.6289e-11,6.4812e-12,2.2698e-08,8.6289e-05,1.7753e-05,
1208,24.9186,2.2002e-10,8.4082e-11,6.2284e-12,2.2698e-08,8.4082e-05,7.0633e-06,
1209,24.9353,2.8005e-11,7.9712e-11,8.0501e-12,2.2698e-08,7.9712e-05,2.48e-05,
1210,24.9567,4.2926e-10,8.4436e-11,7.1193e-12,2.2698e-08,8.4436e-05,1.0993e-05,
1211,24.9762,4.536e-11,8.5641e-11,6.6362e-12,2.2698e-08,8.5641e-05,1.7279e-05,
1212,24.9947,1.693e-10,8.4121e-11,6.3025e-12,2.2698e-08,8.4121e-05,6.6134e-06,
1213,25.0102,2.6141e-11,8.6684e-11,8.5698e-12,2.2698e-08,8.6684e-05,3.1844e-05,
1214,25.0283,8.061e-10,8.4371e-11,7.428e-12,2.2698e-08,8.4371e-05,1.4422e-05,
1215,25.0451,6.1477e-11,8.5035e-11,6.7693e-12,2.2698e-08,8.5035e-05,2.3074e-05,
1216,25.0645,2.1621e-10,8.4166e-11,6.2283e-12,2.2698e-08,8.4166e-05,6.9752e-06,
1217,25.0804,3.1414e-11,7.6474e-11,7.9153e-12,2.2698e-08,7.6474e-05,2.8285e-05,
1218,25.1001,4.2892e-10,8.4431e-11,6.9536e-12,2.2698e-08,8.4431e-05,9.1718e-06,
1219,25.117,4.4328e-11,8.4111e-11,6.366e-12,2.2698e-08,8.4111e-05,7.1323e-06,
1220,25.135,1.4087e-10,8.4297e-11,6.4307e-12,2.2698e-08,8.4297e-05,6.3829e-06,
1221,25.1507,5.7563e-11,8.3831e-11,6.7018e-12,2.2698e-08,8.3831e-05,7.1174e-06,
1222,25.1682,3.9013e-10,8.4352e-11,6.5176e-12,2.2698e-08,8.4352e-05,7.5367e-06,
1223,25.1851,1.0969e-10,8.4197e-11,6.4087e-12,2.2698e-08,8.4197e-05,6.2792e-06,
1224,25.2019,3.0974e-11,2.5961e-10,1.4914e-11,2.2698e-08,0.00025961,7.5665e-05,
1225,25.2198,1.2796e-08,8.3396e-11,8.7136e-12,2.2698e-08,8.3396e-05,5.6974e-05,
1226,25.2392,1.0963e-09,8.4368e-11,6.7599e-12,2.2698e-08,8.4368e-05,1.9537e-05,
1227,25.2558,9.3005e-11,8.5836e-11,6.777e-12,2.2698e-08,8.5836e-05,3.7318e-05,
1228,25.2748,2.8288e-10,8.4107e-11,6.7775e-12,2.2698e-08,8.4107e-05,7.4612e-06,
1229,25.2904,4.503e-11,7.5511e-11,6.0169e-12,2.2698e-08,7.5511e-05,3.3168e-05,
1230,25.3089,4.4426e-10,8.4434e-11,5.8013e-12,2.2698e-08,8.4434e-05,1.1758e-05,
1231,25.3256,5.5216e-11,8.4653e-11,6.3698e-12,2.2698e-08,8.4653e-05,1.248e-05,
1232,25.3442,1.7774e-10,8.4203e-11,6.6268e-12,2.2698e-08,8.4203e-05,6.7184e-06,
1233,25.3596,2.3222e-11,7.6075e-11,6.7366e-12,2.2698e-08,7.6075e-05,4.4424e-05,
1234,25.3775,8.1484e-10,8.4719e-11,5.7909e-12,2.2698e-08,8.4719e-05,1.2838e-05,
1235,25.394,6.4633e-11,8.5767e-11,6.2273e-12,2.2698e-08,8.5767e-05,1.45e-05,
1236,25.4111,1.9278e-10,8.4123e-11,6.6295e-12,2.2698e-08,8.4123e-05,6.8341e-06,
1237,25.4273,2.5072e-11,7.9915e-11,5.7621e-12,2.2698e-08,7.9915e-05,2.3129e-05,
1238,25.4449,4.1975e-10,8.4446e-11,5.9343e-12,2.2698e-08,8.4446e-05,9.7111e-06,
1239,25.4615,4.0445e-11,8.5376e-11,6.2017e-12,2.2698e-08,8.5376e-05,1.3133e-05,
1240,25.4787,1.513e-10,8.4147e-11,6.567e-12,2.2698e-08,8.4147e-05,6.5062e-06,
1241,25.4937,2.3016e-11,7.8324e-11,6.1888e-12,2.2698e-08,7.8324e-05,2.8005e-05,
1242,25.5109,7.9719e-10,8.4408e-11,5.8173e-12,2.2698e-08,8.4408e-05,1.2498e-05,
1243,25.5279,5.2771e-11,8.5227e-11,6.0832e-12,2.2698e-08,8.5227e-05,1.8896e-05,
1244,25.5457,1.8937e-10,8.4156e-11,6.624e-12,2.2698e-08,8.4156e-05,6.7675e-06,
1245,25.561,2.7688e-11,7.5183e-11,7.1418e-12,2.2698e-08,7.5183e-05,4.8851e-05,
1246,25.5789,8.1827e-10,8.457e-11,5.928e-12,2.2698e-08,8.457e-05,1.5053e-05,
1247,25.5954,7.6606e-11,8.4592e-11,6.4289e-12,2.2698e-08,8.4592e-05,1.3475e-05,
1248,25.6126,2.2307e-10,8.4209e-11,6.6903e-12,2.2698e-08,8.4209e-05,7.1171e-06,
1249,25.6282,2.5146e-11,8.0808e-11,5.826e-12,2.2698e-08,8.0808e-05,3.1375e-05,
1250,25.646,4.3354e-10,8.4495e-11,5.9519e-12,2.2698e-08,8.4495e-05,9.2545e-06,
1251,25.6621,4.4171e-11,9.0096e-11,6.8566e-12,2.2698e-08,9.0096e-05,2.8663e-05,
1252,25.6794,2.733e-10,8.3929e-11,6.925e-12,2.2698e-08,8.3929e-05,9.4747e-06,
1253,25.6957,4.3887e-11,8.373e-11,6.123e-12,2.2698e-08,8.373e-05,9.1062e-06,
1254,25.7126,1.462e-10,8.4387e-11,6.3261e-12,2.2698e-08,8.4387e-05,6.4276e-06,
1255,25.7274,3.2896e-11,9.1272e-11,7.4368e-12,2.2698e-08,9.1272e-05,3.6821e-05,
1256,25.7446,7.8887e-10,8.3832e-11,7.0544e-12,2.2698e-08,8.3832e-05,1.0841e-05,
1257,25.7612,5.3634e-11,8.3341e-11,6.0281e-12,2.2698e-08,8.3341e-05,1.0913e-05,
1258,25.7785,1.6495e-10,8.4304e-11,6.2778e-12,2.2698e-08,8.4304e-05,6.623e-06,
1259,25.7936,2.214e-11,9.2748e-11,8.0466e-12,2.2698e-08,9.2748e-05,4.2607e-05,
1260,25.8107,8.0808e-10,8.3802e-11,7.2888e-12,2.2698e-08,8.3802e-05,1.3807e-05,
1261,25.8278,6.5963e-11,8.2659e-11,5.7868e-12,2.2698e-08,8.2659e-05,1.704e-05,
1262,25.845,2.0659e-10,8.436e-11,6.2151e-12,2.2698e-08,8.436e-05,6.9382e-06,
1263,25.8603,2.7004e-11,8.9887e-11,7.0532e-12,2.2698e-08,8.9887e-05,2.6e-05,
1264,25.8777,4.246e-10,8.4005e-11,6.9862e-12,2.2698e-08,8.4005e-05,1.0141e-05,
1265,25.894,4.4092e-11,8.3498e-11,6.0041e-12,2.2698e-08,8.3498e-05,1.1827e-05,
1266,25.9113,1.5612e-10,8.4296e-11,6.2975e-12,2.2698e-08,8.4296e-05,6.5507e-06,
1267,25.9275,2.2312e-11,9.3373e-11,7.7266e-12,2.2698e-08,9.3373e-05,3.835e-05,
1268,25.9452,8.0344e-10,8.3883e-11,7.1523e-12,2.2698e-08,8.3883e-05,1.2301e-05,
1269,25.9615,5.9791e-11,8.3812e-11,5.9491e-12,2.2698e-08,8.3812e-05,1.1288e-05,
1270,25.9815,1.8469e-10,8.427e-11,6.2496e-12,2.2698e-08,8.427e-05,6.7814e-06,
1271,25.9964,2.2803e-11,9.2426e-11,8.4075e-12,2.2698e-08,9.2426e-05,5.1603e-05,
1272,26.0147,8.1841e-10,8.37e-11,7.3038e-12,2.2698e-08,8.37e-05,1.3791e-05,
1273,26.031,7.2038e-11,8.1494e-11,5.8473e-12,2.2698e-08,8.1494e-05,1.8404e-05,
1274,26.0482,2.0664e-10,8.4427e-11,6.2096e-12,2.2698e-08,8.4427e-05,6.9374e-06,
1275,26.0637,2.8338e-11,8.5083e-11,7.016e-12,2.2698e-08,8.5083e-05,1.5396e-05,
1276,26.0804,4.2184e-10,8.4262e-11,6.81e-12,2.2698e-08,8.4262e-05,1.0039e-05,
1277,26.0968,6.2731e-11,8.4249e-11,6.3934e-12,2.2698e-08,8.4249e-05,8.8545e-06,
1278,26.114,7.7747e-11,8.4234e-11,6.5193e-12,2.2698e-08,8.4234e-05,6.3474e-06,
1279,26.1283,3.2093e-11,1.0304e-10,1.1124e-11,2.2698e-08,0.00010304,8.9977e-05,
1280,26.1457,3.0976e-09,8.8579e-11,8.113e-12,2.2698e-08,8.8579e-05,2.7879e-05,
1281,26.1632,1.3285e-10,8.4708e-11,6.4238e-12,2.2698e-08,8.4708e-05,2.2112e-05,
1282,26.1803,4.0539e-10,8.4201e-11,6.8866e-12,2.2698e-08,8.4201e-05,8.7949e-06,
1283,26.1963,3.5715e-11,8.2014e-11,5.73e-12,2.2698e-08,8.2014e-05,2.7453e-05,
1284,26.2134,2.6083e-10,8.4415e-11,6.0822e-12,2.2698e-08,8.4415e-05,7.8744e-06,
1285,26.2293,3.7393e-11,8.9327e-11,6.7694e-12,2.2698e-08,8.9327e-05,2.1301e-05,
1286,26.2465,2.4197e-10,8.4034e-11,6.7641e-12,2.2698e-08,8.4034e-05,7.9187e-06,
1287,26.2621,3.4462e-11,8.0014e-11,6.2816e-12,2.2698e-08,8.0014e-05,4.029e-05,
1288,26.2797,2.4338e-10,8.4572e-11,6.0559e-12,2.2698e-08,8.4572e-05,8.0254e-06,
1289,26.2962,4.909e-11,8.6298e-11,6.6727e-12,2.2698e-08,8.6298e-05,1.3238e-05,
1290,26.3129,2.4272e-10,8.4042e-11,6.6988e-12,2.2698e-08,8.4042e-05,8.0103e-06,
1291,26.3288,4.728e-11,8.408e-11,6.0708e-12,2.2698e-08,8.408e-05,1.105e-05,
1292,26.346,1.2227e-10,8.4249e-11,6.3629e-12,2.2698e-08,8.4249e-05,6.3509e-06,
1293,26.3599,2.1085e-11,1.2315e-10,1.2905e-11,2.2698e-08,0.00012315,0.00013651,
1294,26.3771,3.1192e-09,8.285e-11,6.5866e-12,2.2698e-08,8.285e-05,1.1048e-05,
1295,26.3939,1.6216e-10,8.456e-11,6.5651e-12,2.2698e-08,8.456e-05,6.8202e-06,
1296,26.4096,3.6674e-11,8.5179e-11,5.8317e-12,2.2698e-08,8.5179e-05,1.2493e-05,
1297,26.4267,2.1019e-10,8.4164e-11,6.2471e-12,2.2698e-08,8.4164e-05,6.8184e-06,
1298,26.4419,2.3667e-11,9.3547e-11,8.491e-12,2.2698e-08,9.3547e-05,5.5225e-05,
1299,26.459,8.2204e-10,8.4832e-11,7.3823e-12,2.2698e-08,8.4832e-05,1.5936e-05,
1300,26.4767,8.1348e-11,8.5727e-11,5.5772e-12,2.2698e-08,8.5727e-05,1.7013e-05,
1301,26.4967,2.3581e-10,8.4123e-11,6.1838e-12,2.2698e-08,8.4123e-05,7.2162e-06,
1302,26.5129,2.7809e-11,7.6865e-11,7.2162e-12,2.2698e-08,7.6865e-05,3.4748e-05,
1303,26.5306,4.3638e-10,8.4601e-11,7.0218e-12,2.2698e-08,8.4601e-05,1.1036e-05,
1304,26.5473,5.2985e-11,8.4858e-11,5.9545e-12,2.2698e-08,8.4858e-05,1.0639e-05,
1305,26.5648,1.6743e-10,8.4188e-11,6.2813e-12,2.2698e-08,8.4188e-05,6.643e-06,
1306,26.5807,2.2002e-11,8.095e-11,7.8814e-12,2.2698e-08,8.095e-05,4.6167e-05,
1307,26.5991,8.1024e-10,8.4746e-11,7.1771e-12,2.2698e-08,8.4746e-05,1.3076e-05,
1308,26.6156,6.6826e-11,8.5398e-11,5.7866e-12,2.2698e-08,8.5398e-05,1.331e-05,
1309,26.6335,1.9571e-10,8.4149e-11,6.2397e-12,2.2698e-08,8.4149e-05,6.8613e-06,
1310,26.6488,2.4325e-11,7.8676e-11,6.819e-12,2.2698e-08,7.8676e-05,2.7647e-05,
1311,26.6661,4.226e-10,8.4528e-11,6.9012e-12,2.2698e-08,8.4528e-05,9.5028e-06,
1312,26.6827,4.3168e-11,8.4882e-11,6.0346e-12,2.2698e-08,8.4882e-05,9.6714e-06,
1313,26.6998,1.4688e-10,8.4048e-11,6.3436e-12,2.2698e-08,8.4048e-05,6.435e-06,
1314,26.7152,3.3071e-11,7.7848e-11,7.1433e-12,2.2698e-08,7.7848e-05,3.2868e-05,
1315,26.7334,7.8791e-10,8.458e-11,7.0235e-12,2.2698e-08,8.458e-05,1.0941e-05,
1316,26.7511,5.0908e-11,8.5366e-11,5.8695e-12,2.2698e-08,8.5366e-05,1.2547e-05,
1317,26.7696,1.6689e-10,8.415e-11,6.2863e-12,2.2698e-08,8.415e-05,6.627e-06,
1318,26.786,2.3078e-11,8.6549e-11,7.6902e-12,2.2698e-08,8.6549e-05,3.9484e-05,
1319,26.8062,8.0782e-10,8.4594e-11,7.281e-12,2.2698e-08,8.4594e-05,1.4281e-05,
1320,26.8238,6.5362e-11,8.571e-11,5.5532e-12,2.2698e-08,8.571e-05,1.8896e-05,
1321,26.8419,2.1347e-10,8.412e-11,6.2209e-12,2.2698e-08,8.412e-05,6.9862e-06,
1322,26.8581,2.8392e-11,7.7344e-11,7.0538e-12,2.2698e-08,7.7344e-05,2.8652e-05,
1323,26.8757,4.2716e-10,8.4483e-11,6.9511e-12,2.2698e-08,8.4483e-05,1.014e-05,
1324,26.8924,4.6522e-11,8.4558e-11,6.0331e-12,2.2698e-08,8.4558e-05,9.5488e-06,
1325,26.9097,1.551e-10,8.4141e-11,6.328e-12,2.2698e-08,8.4141e-05,6.4549e-06,
1326,26.9253,3.3394e-11,8.3924e-11,7.2449e-12,2.2698e-08,8.3924e-05,1.6956e-05,
1327,26.9417,7.8975e-10,8.4102e-11,6.302e-12,2.2698e-08,8.4102e-05,1.5598e-05,
1328,26.9594,1.2537e-10,8.4248e-11,6.6448e-12,2.2698e-08,8.4248e-05,6.851e-06,
1329,26.9745,2.5551e-11,9.3405e-11,8.3351e-12,2.2698e-08,9.3405e-05,8.0076e-05,
1330,26.9919,8.3283e-10,8.352e-11,6.3386e-12,2.2698e-08,8.352e-05,6.8273e-06,
1331,27.0082,8.7101e-11,8.4126e-11,6.4131e-12,2.2698e-08,8.4126e-05,6.7635e-06,
1332,27.0248,1.0591e-10,8.4324e-11,6.4485e-12,2.2698e-08,8.4324e-05,6.2592e-06,
1333,27.0384,5.4476e-11,8.4379e-11,5.2523e-12,2.2698e-08,8.4379e-05,2.2018e-05,
1334,27.0559,6.1141e-09,8.4226e-11,5.8735e-12,2.2698e-08,8.4226e-05,1.083e-05,
1335,27.0721,4.1986e-11,8.3796e-11,7.3613e-12,2.2698e-08,8.3796e-05,4.6161e-05,
1336,27.0896,3.0318e-10,8.4275e-11,6.9791e-12,2.2698e-08,8.4275e-05,9.8503e-06,
1337,27.1057,5.7218e-11,9.1407e-11,6.8602e-12,2.2698e-08,9.1407e-05,4.877e-05,
1338,27.1231,2.7665e-10,8.3723e-11,6.3665e-12,2.2698e-08,8.3723e-05,6.6024e-06,
1339,27.1391,5.6013e-11,8.4322e-11,6.462e-12,2.2698e-08,8.4322e-05,6.9059e-06,
1340,27.1561,1.0375e-10,8.4216e-11,6.4e-12,2.2698e-08,8.4216e-05,6.63e-06,
1341,27.1729,5.5817e-11,8.4237e-11,6.5192e-12,2.2698e-08,8.4237e-05,8.1826e-06,
1342,27.19,1.0428e-10,8.4236e-11,6.3647e-12,2.2698e-08,8.4236e-05,6.5018e-06,
1343,27.2061,3.3909e-11,8.4245e-11,6.5018e-12,2.2698e-08,8.4245e-05,6.3785e-06,
1344,27.2209,1.0213e-10,8.3758e-11,6.933e-12,2.2698e-08,8.3758e-05,4.8705e-05,
1345,27.2384,7.7922e-10,8.4284e-11,6.5489e-12,2.2698e-08,8.4284e-05,7.4464e-06,
1346,27.2545,6.1541e-11,8.4576e-11,6.3633e-12,2.2698e-08,8.4576e-05,1.8481e-05,
1347,27.272,1.1379e-10,8.4206e-11,6.4796e-12,2.2698e-08,8.4206e-05,6.3476e-06,
1348,27.2868,2.7252e-11,8.2901e-11,5.8372e-12,2.2698e-08,8.2901e-05,3.859e-05,
1349,27.3049,7.7849e-10,8.4347e-11,6.5317e-12,2.2698e-08,8.4347e-05,7.291e-06,
1350,27.3212,5.2229e-11,8.4434e-11,6.5371e-12,2.2698e-08,8.4434e-05,1.512e-05,
1351,27.3394,1.0984e-10,8.422e-11,6.508e-12,2.2698e-08,8.422e-05,6.4621e-06,
1352,27.3552,2.6567e-11,8.4018e-11,6.347e-12,2.2698e-08,8.4018e-05,3.1546e-05,
1353,27.3732,3.9668e-10,8.4261e-11,6.4847e-12,2.2698e-08,8.4261e-05,6.8731e-06,
1354,27.3889,4.2848e-11,8.4584e-11,6.5219e-12,2.2698e-08,8.4584e-05,2.6917e-05,
1355,27.4066,2.0862e-10,8.4206e-11,6.5173e-12,2.2698e-08,8.4206e-05,6.5047e-06,
1356,27.4223,3.5637e-11,8.3413e-11,5.75e-12,2.2698e-08,8.3413e-05,3.1887e-05,
1357,27.4398,3.9869e-10,8.4312e-11,6.4793e-12,2.2698e-08,8.4312e-05,6.6792e-06,
1358,27.4557,4.163e-11,8.4661e-11,6.7049e-12,2.2698e-08,8.4661e-05,1.9554e-05,
1359,27.4735,2.0473e-10,8.4203e-11,6.52e-12,2.2698e-08,8.4203e-05,6.634e-06,
1360,27.4891,3.1605e-11,8.4071e-11,5.9817e-12,2.2698e-08,8.4071e-05,2.0467e-05,
1361,27.5069,2.0495e-10,8.4254e-11,6.4402e-12,2.2698e-08,8.4254e-05,6.5754e-06,
1362,27.5228,3.1477e-11,8.4437e-11,6.3591e-12,2.2698e-08,8.4437e-05,1.9954e-05,
