"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3688,57.5027,2.591e-11,3.1317e-11,1.108e-12,1.2203e-09,3.1317e-05,9.5166e-06,
3689,57.519,1.8628e-10,3.5057e-11,9.7165e-13,1.2203e-09,3.5057e-05,5.9432e-06,
3690,57.5319,1.9683e-11,5.9879e-11,2.6241e-12,1.2203e-09,5.9879e-05,5.19e-05,
3691,57.548,7.3162e-10,4.9228e-11,1.3624e-12,1.2203e-09,4.9228e-05,8.3126e-06,
3692,57.5632,6.2057e-11,3.2086e-11,1.3607e-12,1.2203e-09,3.2086e-05,1.3891e-05,
3693,57.5795,6.9436e-11,3.5846e-11,9.8937e-13,1.2203e-09,3.5846e-05,5.9137e-06,
3694,57.5925,2.2327e-11,6.6321e-11,1.9823e-12,1.2203e-09,6.6321e-05,2.426e-05,
3695,57.6088,7.2228e-10,5.1136e-11,1.4108e-12,1.2203e-09,5.1136e-05,8.8104e-06,
3696,57.6238,4.3875e-11,3.1719e-11,1.2593e-12,1.2203e-09,3.1719e-05,1.7306e-05,
3697,57.6401,7.2266e-11,3.5684e-11,9.8643e-13,1.2203e-09,3.5684e-05,5.8886e-06,
3698,57.6526,2.4e-11,5.5752e-11,3.3157e-12,1.2203e-09,5.5752e-05,5.9582e-05,
3699,57.6688,1.4467e-09,4.4498e-11,1.3066e-12,1.2203e-09,4.4498e-05,7.5252e-06,
3700,57.6853,7.1936e-11,3.3735e-11,1.0284e-12,1.2203e-09,3.3735e-05,7.2104e-06,
3701,57.7034,5.6664e-11,3.7002e-11,1.0242e-12,1.2203e-09,3.7002e-05,5.8354e-06,
3702,57.7153,2.9159e-11,7.5742e-11,2.403e-12,1.2203e-09,7.5742e-05,2.5331e-05,
