"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1549,37.2119,2.2538e-11,4.4867e-12,2.4645e-13,1.0472e-11,4.4867e-06,5.8575e-06,
1550,37.2349,8.3197e-11,1.0842e-12,5.9454e-14,1.0472e-11,1.0842e-06,2.5827e-06,
1551,37.2547,1.0007e-11,1.0959e-11,5.8656e-13,1.047e-11,1.0959e-05,1.3295e-05,
1552,37.2786,6.3137e-10,1.2845e-12,6.2927e-14,1.047e-11,1.2845e-06,2.9883e-06,
1553,37.3006,2.1689e-11,1.8032e-12,9.8586e-14,1.047e-11,1.8032e-06,2.7737e-06,
1554,37.322,2.2769e-11,3.1505e-12,1.2414e-13,1.047e-11,3.1505e-06,4.3851e-06,
1555,37.3458,4.3434e-11,7.4618e-13,4.318e-14,1.047e-11,7.4618e-07,2.585e-06,
1556,37.3656,9.1877e-12,5.4859e-12,3.1621e-13,1.0469e-11,5.4859e-06,5.9959e-06,
1557,37.388,3.1696e-10,2.7581e-12,9.1834e-14,1.0469e-11,2.7581e-06,3.929e-06,
1558,37.4112,1.8298e-11,1.3083e-12,7.0998e-14,1.0469e-11,1.3083e-06,2.6188e-06,
1559,37.4315,1.3321e-11,5.9608e-12,2.8605e-13,1.0469e-11,5.9608e-06,7.3637e-06,
1560,37.455,1.608e-10,7.3852e-13,4.7616e-14,1.0469e-11,7.3852e-07,2.6617e-06,
1561,37.477,1.2885e-11,3.2996e-12,1.83e-13,1.0469e-11,3.2996e-06,3.7338e-06,
1562,37.4995,8.1565e-11,1.499e-12,6.8331e-14,1.0469e-11,1.499e-06,3.065e-06,
1563,37.5219,1.5032e-11,1.0848e-12,6.0402e-14,1.0469e-11,1.0848e-06,2.5802e-06,
1564,37.5419,1.2753e-11,1.2645e-11,5.6089e-13,1.0467e-11,1.2645e-05,1.4083e-05,
1565,37.5649,6.3155e-10,8.4951e-13,5.3896e-14,1.0467e-11,8.4951e-07,2.8104e-06,
1566,37.5866,2.0799e-11,2.9035e-12,1.6545e-13,1.0467e-11,2.9035e-06,3.5186e-06,
1567,37.6097,4.2607e-11,1.0923e-12,5.9915e-14,1.0467e-11,1.0923e-06,2.8736e-06,
1568,37.6317,1.4354e-11,1.5374e-12,8.2066e-14,1.0467e-11,1.5374e-06,2.6659e-06,
1569,37.6524,2.2559e-11,5.0526e-12,1.8742e-13,1.0466e-11,5.0526e-06,6.0076e-06,
1570,37.6761,8.2873e-11,7.4618e-13,4.1108e-14,1.0466e-11,7.4618e-07,2.5923e-06,
1571,37.6959,1.0464e-11,7.0475e-12,4.1995e-13,1.0466e-11,7.0475e-06,8.0748e-06,
1572,37.7192,3.1714e-10,1.4303e-12,8.9398e-14,1.0466e-11,1.4303e-06,2.804e-06,
1573,37.7418,1.5178e-11,7.4923e-13,4.0808e-14,1.0466e-11,7.4923e-07,2.6419e-06,
1574,37.7624,2.2513e-11,7.8605e-12,4.4136e-13,1.0465e-11,7.8605e-06,9.9653e-06,
1575,37.7851,1.6149e-10,1.3366e-12,7.4983e-14,1.0465e-11,1.3366e-06,2.6419e-06,
1576,37.8057,1.4744e-11,2.4119e-12,1.3814e-13,1.0465e-11,2.4119e-06,4.1528e-06,
1577,37.8277,8.1809e-11,1.7141e-12,1.084e-13,1.0465e-11,1.7141e-06,2.9926e-06,
1578,37.85,1.4911e-11,7.4712e-13,4.5158e-14,1.0465e-11,7.4712e-07,2.7522e-06,
1579,37.872,2.2721e-11,2.8971e-12,1.9146e-13,1.0465e-11,2.8971e-06,4.2999e-06,
1580,37.9002,4.3453e-11,1.0557e-12,5.7354e-14,1.0465e-11,1.0557e-06,2.5811e-06,
1581,37.9266,9.0378e-12,8.1888e-12,4.9952e-13,1.0463e-11,8.1888e-06,1.0616e-05,
1582,37.956,6.3064e-10,1.4721e-12,6.7442e-14,1.0463e-11,1.4721e-06,3.0562e-06,
1583,37.9786,1.9627e-11,1.1017e-12,6.0708e-14,1.0463e-11,1.1017e-06,2.5816e-06,
1584,37.9985,1.2778e-11,1.3235e-11,6.2683e-13,1.0461e-11,1.3235e-05,1.5059e-05,
1585,38.0215,6.3124e-10,1.0999e-12,5.9043e-14,1.0461e-11,1.0999e-06,2.9169e-06,
1586,38.0436,2.2802e-11,1.8396e-12,1.0282e-13,1.0461e-11,1.8396e-06,2.8124e-06,
1587,38.0672,2.2848e-11,2.9794e-12,1.3409e-13,1.0461e-11,2.9794e-06,4.3641e-06,
1588,38.0908,4.3229e-11,1.6535e-12,9.7959e-14,1.0461e-11,1.6535e-06,2.8164e-06,
1589,38.1127,1.4457e-11,7.4135e-13,4.9035e-14,1.0461e-11,7.4135e-07,2.7735e-06,
1590,38.1348,2.2825e-11,3.0429e-12,1.8683e-13,1.0461e-11,3.0429e-06,3.9795e-06,
1591,38.1572,4.3002e-11,8.423e-13,5.4132e-14,1.0461e-11,8.423e-07,2.7951e-06,
1592,38.1788,1.4202e-11,2.7262e-12,1.5285e-13,1.0461e-11,2.7262e-06,3.3364e-06,
1593,38.2013,4.2465e-11,2.7841e-12,1.0635e-13,1.0461e-11,2.7841e-06,4.0538e-06,
1594,38.2249,2.4445e-11,1.4674e-12,8.3011e-14,1.0461e-11,1.4674e-06,2.6845e-06,
1595,38.2456,1.3761e-11,3.2204e-12,1.846e-13,1.0461e-11,3.2204e-06,4.9512e-06,
1596,38.269,8.1984e-11,1.9534e-12,1.2553e-13,1.0461e-11,1.9534e-06,3.2182e-06,
1597,38.2915,1.5965e-11,7.4551e-13,4.1412e-14,1.046e-11,7.4551e-07,2.6029e-06,
1598,38.3119,1.3017e-11,4.7553e-12,2.8963e-13,1.046e-11,4.7553e-06,5.7161e-06,
1599,38.3358,1.603e-10,1.2289e-12,7.2219e-14,1.046e-11,1.2289e-06,2.6494e-06,
1600,38.3581,1.1436e-11,1.7368e-12,8.9628e-14,1.046e-11,1.7368e-06,3.3118e-06,
1601,38.3838,8.1352e-11,2.9053e-12,1.8012e-13,1.046e-11,2.9053e-06,4.3369e-06,
1602,38.4075,2.4903e-11,1.0175e-12,5.7207e-14,1.046e-11,1.0175e-06,2.574e-06,
1603,38.4266,8.7912e-12,1.4758e-11,8.0973e-13,1.0457e-11,1.4758e-05,1.7855e-05,
1604,38.4508,1.2578e-09,1.8728e-12,7.3986e-14,1.0457e-11,1.8728e-06,3.3363e-06,
1605,38.4745,2.8726e-11,1.2479e-12,6.8509e-14,1.0456e-11,1.2479e-06,2.6097e-06,
1606,38.4949,1.3095e-11,4.4905e-12,2.4664e-13,1.0456e-11,4.4905e-06,6.1833e-06,
1607,38.5184,1.6031e-10,7.3591e-13,4.878e-14,1.0456e-11,7.3591e-07,2.6665e-06,
1608,38.54,1.2046e-11,3.0269e-12,1.6327e-13,1.0456e-11,3.0269e-06,3.4496e-06,
1609,38.5622,8.136e-11,3.6307e-12,1.1723e-13,1.0456e-11,3.6307e-06,4.6315e-06,
1610,38.5857,2.5162e-11,7.5362e-13,4.3356e-14,1.0456e-11,7.5362e-07,2.5744e-06,
1611,38.6043,9.0084e-12,1.5291e-11,9.6341e-13,1.0453e-11,1.5291e-05,1.9617e-05,
1612,38.6278,1.2575e-09,2.1741e-12,1.4191e-13,1.0453e-11,2.1741e-06,3.4695e-06,
1613,38.6502,3.1361e-11,7.4424e-13,4.2396e-14,1.0452e-11,7.4424e-07,2.6179e-06,
1614,38.6708,1.3186e-11,5.5885e-12,3.4119e-13,1.0452e-11,5.5885e-06,6.6814e-06,
1615,38.6951,1.6032e-10,1.3066e-12,7.8069e-14,1.0452e-11,1.3066e-06,2.6873e-06,
1616,38.7202,1.2727e-11,8.5643e-13,4.8941e-14,1.0452e-11,8.5643e-07,2.8223e-06,
1617,38.7419,4.2102e-11,3.461e-12,2.187e-13,1.0452e-11,3.461e-06,4.994e-06,
1618,38.7652,4.3825e-11,1.0728e-12,5.8398e-14,1.0452e-11,1.0728e-06,2.5794e-06,
1619,38.7846,9.4631e-12,9.3064e-12,5.5922e-13,1.045e-11,9.3064e-06,1.2133e-05,
1620,38.808,6.3022e-10,1.4599e-12,6.6541e-14,1.045e-11,1.4599e-06,3.0602e-06,
1621,38.83,2.1127e-11,1.7552e-12,9.4393e-14,1.045e-11,1.7552e-06,2.7381e-06,
1622,38.8519,2.267e-11,3.1614e-12,1.1211e-13,1.045e-11,3.1614e-06,4.3058e-06,
1623,38.8794,4.3549e-11,7.5084e-13,4.277e-14,1.045e-11,7.5084e-07,2.5754e-06,
1624,38.899,8.9186e-12,8.6893e-12,5.212e-13,1.0448e-11,8.6893e-06,1.0067e-05,
1625,38.9232,6.2998e-10,1.5786e-12,1.009e-13,1.0448e-11,1.5786e-06,2.9309e-06,
1626,38.9464,1.8146e-11,7.4912e-13,4.2278e-14,1.0448e-11,7.4912e-07,2.6827e-06,
1627,38.9674,2.2566e-11,4.8351e-12,2.9062e-13,1.0448e-11,4.8351e-06,6.5087e-06,
1628,38.9913,8.2855e-11,1.1592e-12,6.3684e-14,1.0448e-11,1.1592e-06,2.5936e-06,
1629,39.0118,1.0955e-11,6.4497e-12,3.9485e-13,1.0447e-11,6.4497e-06,8.8113e-06,
1630,39.0401,3.1678e-10,1.0414e-12,5.9086e-14,1.0447e-11,1.0414e-06,2.847e-06,
1631,39.0626,1.6264e-11,1.5072e-12,8.0352e-14,1.0447e-11,1.5072e-06,2.6537e-06,
1632,39.0852,2.2511e-11,4.823e-12,1.7747e-13,1.0447e-11,4.823e-06,5.786e-06,
1633,39.1089,8.2723e-11,7.4574e-13,4.1213e-14,1.0447e-11,7.4574e-07,2.5862e-06,
1634,39.129,1.0234e-11,6.7119e-12,4.012e-13,1.0446e-11,6.7119e-06,7.7152e-06,
1635,39.1522,3.1665e-10,1.4019e-12,8.6993e-14,1.0446e-11,1.4019e-06,2.7754e-06,
1636,39.1736,1.461e-11,1.0941e-12,5.7918e-14,1.0446e-11,1.0941e-06,2.9174e-06,
1637,39.1992,4.211e-11,4.3458e-12,2.4644e-13,1.0446e-11,4.3458e-06,5.7701e-06,
1638,39.2234,4.4229e-11,1.0889e-12,5.9369e-14,1.0446e-11,1.0889e-06,2.5791e-06,
1639,39.2426,9.9922e-12,1.0989e-11,6.096e-13,1.0444e-11,1.0989e-05,1.3564e-05,
1640,39.266,6.3012e-10,1.4166e-12,6.5299e-14,1.0444e-11,1.4166e-06,3.0494e-06,
1641,39.2879,2.2461e-11,1.836e-12,1.0003e-13,1.0444e-11,1.836e-06,2.7794e-06,
1642,39.3097,2.2738e-11,3.3469e-12,1.2815e-13,1.0444e-11,3.3469e-06,4.5225e-06,
1643,39.334,4.3457e-11,7.459e-13,4.2779e-14,1.0444e-11,7.459e-07,2.5795e-06,
1644,39.3573,9.2357e-12,5.5215e-12,3.2106e-13,1.0443e-11,5.5215e-06,6.114e-06,
1645,39.3808,3.1638e-10,1.2872e-12,7.9401e-14,1.0443e-11,1.2872e-06,2.7175e-06,
1646,39.4023,1.2694e-11,7.862e-13,4.3841e-14,1.0443e-11,7.862e-07,2.771e-06,
1647,39.4243,4.2004e-11,3.3322e-12,1.9217e-13,1.0443e-11,3.3322e-06,4.6787e-06,
1648,39.4478,4.4008e-11,1.0213e-12,5.7521e-14,1.0443e-11,1.0213e-06,2.5709e-06,
1649,39.4665,8.979e-12,1.6106e-11,8.3594e-13,1.044e-11,1.6106e-05,1.8895e-05,
1650,39.4906,1.2563e-09,1.7648e-12,7.1257e-14,1.044e-11,1.7648e-06,3.2811e-06,
1651,39.5165,2.9428e-11,1.2539e-12,6.9553e-14,1.044e-11,1.2539e-06,2.6124e-06,
1652,39.5369,1.3112e-11,4.3345e-12,2.5351e-13,1.0439e-11,4.3345e-06,6.1895e-06,
1653,39.5601,1.6005e-10,7.3341e-13,5.0611e-14,1.0439e-11,7.3341e-07,2.6835e-06,
1654,39.5822,1.2321e-11,1.8873e-12,1.0068e-13,1.0439e-11,1.8873e-06,2.781e-06,
1655,39.6038,4.2023e-11,3.7292e-12,1.2445e-13,1.0439e-11,3.7292e-06,4.7405e-06,
1656,39.627,4.3799e-11,7.4724e-13,4.2147e-14,1.0439e-11,7.4724e-07,2.5733e-06,
1657,39.6469,9.1582e-12,8.9421e-12,5.4976e-13,1.0437e-11,8.9421e-06,1.0835e-05,
1658,39.6737,6.2959e-10,1.6028e-12,1.0084e-13,1.0437e-11,1.6028e-06,2.9057e-06,
1659,39.6966,1.8675e-11,7.474e-13,4.3452e-14,1.0437e-11,7.474e-07,2.7005e-06,
1660,39.7177,2.2594e-11,4.9094e-12,3.1247e-13,1.0437e-11,4.9094e-06,6.796e-06,
1661,39.7411,8.2719e-11,1.2009e-12,6.6959e-14,1.0437e-11,1.2009e-06,2.6044e-06,
1662,39.7616,1.1489e-11,3.5324e-12,2.1152e-13,1.0437e-11,3.5324e-06,5.2846e-06,
1663,39.784,1.598e-10,2.0907e-12,1.4047e-13,1.0437e-11,2.0907e-06,3.5234e-06,
1664,39.8068,1.6885e-11,7.4601e-13,4.0966e-14,1.0437e-11,7.4601e-07,2.6013e-06,
1665,39.8306,1.3086e-11,5.0092e-12,3.1568e-13,1.0436e-11,5.0092e-06,6.3751e-06,
1666,39.8544,1.6022e-10,1.2497e-12,7.2519e-14,1.0436e-11,1.2497e-06,2.64e-06,
1667,39.8754,1.1844e-11,1.8768e-12,1.009e-13,1.0436e-11,1.8768e-06,3.4644e-06,
1668,39.8976,8.1286e-11,2.9881e-12,1.9573e-13,1.0436e-11,2.9881e-06,4.5192e-06,
1669,39.9206,2.4934e-11,1.0448e-12,5.7581e-14,1.0436e-11,1.0448e-06,2.5732e-06,
1670,39.94,9.0521e-12,8.0669e-12,4.815e-13,1.0434e-11,8.0669e-06,1.0602e-05,
1671,39.9633,6.2938e-10,1.2369e-12,6.2473e-14,1.0434e-11,1.2369e-06,2.9399e-06,
1672,39.9887,1.874e-11,1.6388e-12,8.7961e-14,1.0434e-11,1.6388e-06,2.694e-06,
1673,40.0097,2.257e-11,5.8303e-12,2.2458e-13,1.0434e-11,5.8303e-06,6.7814e-06,
1674,40.0331,8.2776e-11,7.4402e-13,4.1843e-14,1.0434e-11,7.4402e-07,2.5971e-06,
1675,40.0543,1.1311e-11,4.5027e-12,2.6448e-13,1.0434e-11,4.5027e-06,5.1385e-06,
1676,40.0768,1.5979e-10,1.9594e-12,7.5848e-14,1.0434e-11,1.9594e-06,3.3738e-06,
1677,40.0993,1.6451e-11,1.2305e-12,6.7137e-14,1.0434e-11,1.2305e-06,2.5999e-06,
1678,40.1199,1.3039e-11,4.538e-12,2.3558e-13,1.0433e-11,4.538e-06,6.0888e-06,
1679,40.1468,1.6008e-10,7.3669e-13,4.7207e-14,1.0433e-11,7.3669e-07,2.6436e-06,
1680,40.1677,1.169e-11,2.9315e-12,1.5971e-13,1.0433e-11,2.9315e-06,3.4023e-06,
1681,40.1899,8.1231e-11,3.4115e-12,1.1459e-13,1.0433e-11,3.4115e-06,4.4716e-06,
1682,40.2133,2.4922e-11,7.5107e-13,4.2938e-14,1.0433e-11,7.5107e-07,2.5707e-06,
1683,40.2333,8.9452e-12,1.5751e-11,9.7786e-13,1.043e-11,1.5751e-05,1.9605e-05,
1684,40.257,1.2553e-09,2.2177e-12,1.4761e-13,1.043e-11,2.2177e-06,3.6035e-06,
1685,40.2795,3.2166e-11,7.4457e-13,4.2061e-14,1.043e-11,7.4457e-07,2.6125e-06,
1686,40.3027,1.3195e-11,5.6078e-12,3.4837e-13,1.0429e-11,5.6078e-06,6.9155e-06,
1687,40.3262,1.6014e-10,1.3044e-12,7.7282e-14,1.0429e-11,1.3044e-06,2.6731e-06,
1688,40.3481,1.2775e-11,8.6736e-13,5.0378e-14,1.0429e-11,8.6736e-07,2.8344e-06,
1689,40.37,4.2059e-11,3.4169e-12,2.2491e-13,1.0429e-11,3.4169e-06,5.0322e-06,
1690,40.3945,4.3679e-11,1.0857e-12,5.9181e-14,1.0429e-11,1.0857e-06,2.5782e-06,
1691,40.4149,9.5892e-12,4.6776e-12,2.8775e-13,1.0428e-11,4.6776e-06,6.7202e-06,
1692,40.4386,3.1612e-10,7.547e-13,5.3382e-14,1.0428e-11,7.547e-07,2.7286e-06,
1693,40.4638,1.3311e-11,1.9981e-12,1.0606e-13,1.0428e-11,1.9981e-06,2.8222e-06,
1694,40.486,4.1997e-11,4.1848e-12,1.3409e-13,1.0428e-11,4.1848e-06,5.1046e-06,
1695,40.5094,4.3986e-11,7.4707e-13,4.1885e-14,1.0428e-11,7.4707e-07,2.5711e-06,
1696,40.53,9.3723e-12,9.0796e-12,5.6853e-13,1.0426e-11,9.0796e-06,1.1384e-05,
1697,40.5534,6.2916e-10,1.6148e-12,1.0039e-13,1.0426e-11,1.6148e-06,2.8835e-06,
1698,40.5754,1.9017e-11,7.459e-13,4.4446e-14,1.0426e-11,7.459e-07,2.7115e-06,
1699,40.5963,2.2607e-11,4.8575e-12,3.2386e-13,1.0426e-11,4.8575e-06,6.9051e-06,
1700,40.6245,8.26e-11,1.2259e-12,6.9119e-14,1.0426e-11,1.2259e-06,2.613e-06,
1701,40.6481,1.1799e-11,3.8757e-12,2.2821e-13,1.0425e-11,3.8757e-06,5.5083e-06,
1702,40.6714,1.5966e-10,2.2249e-12,1.4929e-13,1.0425e-11,2.2249e-06,3.7298e-06,
1703,40.6944,1.7477e-11,7.4624e-13,4.0736e-14,1.0425e-11,7.4624e-07,2.6008e-06,
1704,40.7159,1.3146e-11,5.103e-12,3.2777e-13,1.0425e-11,5.103e-06,6.7231e-06,
1705,40.7394,1.6021e-10,1.2542e-12,7.2334e-14,1.0425e-11,1.2542e-06,2.6339e-06,
1706,40.761,1.2044e-11,1.9172e-12,1.0499e-13,1.0425e-11,1.9172e-06,3.5289e-06,
1707,40.7833,8.1259e-11,1.5162e-12,9.9908e-14,1.0425e-11,1.5162e-06,2.961e-06,
1708,40.8065,1.4684e-11,7.4951e-13,4.0057e-14,1.0425e-11,7.4951e-07,2.6475e-06,
1709,40.8282,2.2457e-11,4.4207e-12,2.4635e-13,1.0424e-11,4.4207e-06,5.8131e-06,
1710,40.8533,8.2857e-11,1.0828e-12,5.9266e-14,1.0424e-11,1.0828e-06,2.5743e-06,
1711,40.8728,9.9841e-12,1.0976e-11,5.9827e-13,1.0423e-11,1.0976e-05,1.343e-05,
1712,40.8977,6.2912e-10,1.352e-12,6.4076e-14,1.0423e-11,1.352e-06,3.0131e-06,
1713,40.9202,2.2071e-11,1.8175e-12,9.9225e-14,1.0423e-11,1.8175e-06,2.7707e-06,
1714,40.9432,2.2697e-11,3.2536e-12,1.2641e-13,1.0423e-11,3.2536e-06,4.453e-06,
1715,40.9681,4.3339e-11,7.4496e-13,4.2842e-14,1.0423e-11,7.4496e-07,2.5756e-06,
1716,40.9902,9.1964e-12,5.4966e-12,3.1874e-13,1.0422e-11,5.4966e-06,6.0539e-06,
1717,41.0137,3.1586e-10,1.281e-12,7.9335e-14,1.0422e-11,1.281e-06,2.7162e-06,
1718,41.0351,1.2678e-11,7.7399e-13,4.3142e-14,1.0422e-11,7.7399e-07,2.761e-06,
1719,41.0569,4.1929e-11,3.29e-12,1.8852e-13,1.0422e-11,3.29e-06,4.6221e-06,
1720,41.0798,4.3958e-11,1.0135e-12,5.7295e-14,1.0422e-11,1.0135e-06,2.5663e-06,
1721,41.0985,8.9096e-12,1.5694e-11,8.0149e-13,1.0418e-11,1.5694e-05,1.8289e-05,
1722,41.1217,1.2543e-09,1.6412e-12,6.8863e-14,1.0418e-11,1.6412e-06,3.203e-06,
1723,41.1446,2.8301e-11,1.2365e-12,6.8639e-14,1.0418e-11,1.2365e-06,2.6054e-06,
1724,41.1651,1.3057e-11,4.0738e-12,2.4174e-13,1.0418e-11,4.0738e-06,5.9397e-06,
1725,41.1881,1.5974e-10,7.3319e-13,5.0123e-14,1.0418e-11,7.3319e-07,2.6735e-06,
1726,41.21,1.2048e-11,1.839e-12,9.7879e-14,1.0418e-11,1.839e-06,2.7571e-06,
1727,41.231,4.1942e-11,3.5607e-12,1.1766e-13,1.0418e-11,3.5607e-06,4.5843e-06,
1728,41.2539,4.3719e-11,7.4662e-13,4.2811e-14,1.0418e-11,7.4662e-07,2.5678e-06,
1729,41.2728,8.9999e-12,1.5878e-11,9.9074e-13,1.0414e-11,1.5878e-05,2.0003e-05,
1730,41.2966,1.2539e-09,2.2254e-12,1.472e-13,1.0414e-11,2.2254e-06,3.5775e-06,
1731,41.3194,3.2434e-11,7.4407e-13,4.2327e-14,1.0414e-11,7.4407e-07,2.6122e-06,
1732,41.3398,1.3192e-11,5.6981e-12,3.5173e-13,1.0414e-11,5.6981e-06,6.9423e-06,
1733,41.363,1.5994e-10,1.3111e-12,7.8168e-14,1.0414e-11,1.3111e-06,2.6792e-06,
1734,41.3845,1.2911e-11,8.8701e-13,5.084e-14,1.0414e-11,8.8701e-07,2.8357e-06,
1735,41.4055,4.2004e-11,3.5203e-12,2.261e-13,1.0414e-11,3.5203e-06,5.0976e-06,
1736,41.4288,4.3693e-11,1.0817e-12,5.8873e-14,1.0414e-11,1.0817e-06,2.5745e-06,
1737,41.4487,9.5955e-12,4.701e-12,2.8497e-13,1.0413e-11,4.701e-06,6.7119e-06,
1738,41.4721,3.1578e-10,7.3036e-13,5.2705e-14,1.0413e-11,7.3036e-07,2.7159e-06,
1739,41.4937,1.3181e-11,1.9927e-12,1.0605e-13,1.0413e-11,1.9927e-06,2.8199e-06,
1740,41.5152,4.1955e-11,4.1639e-12,1.3609e-13,1.0413e-11,4.1639e-06,5.0978e-06,
1741,41.5383,4.3892e-11,7.4679e-13,4.1643e-14,1.0413e-11,7.4679e-07,2.569e-06,
1742,41.5576,9.3958e-12,9.3755e-12,5.8283e-13,1.0411e-11,9.3755e-06,1.1605e-05,
1743,41.5807,6.2843e-10,1.64e-12,1.0294e-13,1.0411e-11,1.64e-06,2.9173e-06,
1744,41.6032,1.9541e-11,7.4518e-13,4.4304e-14,1.0411e-11,7.4518e-07,2.7155e-06,
1745,41.6244,2.2587e-11,5.1131e-12,3.3104e-13,1.0411e-11,5.1131e-06,7.1226e-06,
1746,41.6473,8.2593e-11,1.2275e-12,6.9068e-14,1.0411e-11,1.2275e-06,2.6093e-06,
1747,41.6679,1.1945e-11,3.9025e-12,2.3183e-13,1.041e-11,3.9025e-06,5.5968e-06,
1748,41.6903,1.5951e-10,2.1924e-12,1.498e-13,1.041e-11,2.1924e-06,3.7159e-06,
1749,41.7129,1.7517e-11,7.4579e-13,4.1039e-14,1.041e-11,7.4579e-07,2.6009e-06,
1750,41.7332,1.3152e-11,5.2629e-12,3.3541e-13,1.041e-11,5.2629e-06,6.827e-06,
1751,41.7564,1.6e-10,1.2684e-12,7.3636e-14,1.041e-11,1.2684e-06,2.6402e-06,
1752,41.7776,1.2271e-11,2.0042e-12,1.0941e-13,1.041e-11,2.0042e-06,3.5769e-06,
1753,41.8007,8.1166e-11,1.5313e-12,1.019e-13,1.041e-11,1.5313e-06,2.9959e-06,
1754,41.8234,1.48e-11,7.5018e-13,3.9881e-14,1.041e-11,7.5018e-07,2.6469e-06,
1755,41.8446,2.2436e-11,4.5098e-12,2.4643e-13,1.0409e-11,4.5098e-06,5.8677e-06,
1756,41.8676,8.2823e-11,1.0774e-12,5.919e-14,1.0409e-11,1.0774e-06,2.5706e-06,
1757,41.8866,9.9839e-12,1.0989e-11,5.8533e-13,1.0408e-11,1.0989e-05,1.3291e-05,
1758,41.9099,6.2842e-10,1.2702e-12,6.2367e-14,1.0408e-11,1.2702e-06,2.9708e-06,
1759,41.9319,2.1619e-11,1.7949e-12,9.8304e-14,1.0408e-11,1.7949e-06,2.7622e-06,
1760,41.9545,2.2666e-11,3.1336e-12,1.2417e-13,1.0408e-11,3.1336e-06,4.3665e-06,
1761,41.9782,4.3223e-11,7.4429e-13,4.2983e-14,1.0407e-11,7.4429e-07,2.5732e-06,
1762,41.9983,9.1558e-12,5.4831e-12,3.1617e-13,1.0407e-11,5.4831e-06,5.9875e-06,
1763,42.0213,3.1547e-10,2.7741e-12,9.1896e-14,1.0407e-11,2.7741e-06,3.931e-06,
1764,42.0462,1.8267e-11,1.3002e-12,7.0733e-14,1.0407e-11,1.3002e-06,2.6067e-06,
1765,42.0665,1.3265e-11,5.9663e-12,2.8563e-13,1.0406e-11,5.9663e-06,7.3568e-06,
1766,42.0892,1.6005e-10,7.3724e-13,4.7375e-14,1.0406e-11,7.3724e-07,2.6492e-06,
1767,42.1101,1.2845e-11,3.287e-12,1.825e-13,1.0406e-11,3.287e-06,3.7223e-06,
1768,42.1326,8.1186e-11,1.4933e-12,6.795e-14,1.0406e-11,1.4933e-06,3.0514e-06,
1769,42.1554,1.4963e-11,1.0777e-12,6.01e-14,1.0406e-11,1.0777e-06,2.5682e-06,
1770,42.1748,1.2694e-11,1.261e-11,5.6154e-13,1.0404e-11,1.261e-05,1.4061e-05,
1771,42.1979,6.2859e-10,8.574e-13,5.3965e-14,1.0404e-11,8.574e-07,2.8019e-06,
1772,42.2195,2.0798e-11,2.9011e-12,1.6541e-13,1.0404e-11,2.9011e-06,3.511e-06,
1773,42.2417,4.241e-11,1.1001e-12,5.9856e-14,1.0404e-11,1.1001e-06,2.8656e-06,
1774,42.2633,1.4307e-11,1.5313e-12,8.1833e-14,1.0404e-11,1.5313e-06,2.6542e-06,
1775,42.2842,2.2454e-11,5.0606e-12,1.8722e-13,1.0404e-11,5.0606e-06,6.0046e-06,
1776,42.3072,8.2498e-11,7.4446e-13,4.0848e-14,1.0404e-11,7.4446e-07,2.58e-06,
1777,42.3276,1.0431e-11,6.985e-12,4.1817e-13,1.0403e-11,6.985e-06,8.0439e-06,
1778,42.3512,3.1566e-10,1.4203e-12,8.8786e-14,1.0403e-11,1.4203e-06,2.788e-06,
1779,42.3744,1.5083e-11,7.4818e-13,4.0632e-14,1.0403e-11,7.4818e-07,2.6298e-06,
1780,42.3953,2.241e-11,7.7975e-12,4.4069e-13,1.0403e-11,7.7975e-06,9.9192e-06,
1781,42.4184,1.6073e-10,1.3325e-12,7.4961e-14,1.0403e-11,1.3325e-06,2.6315e-06,
1782,42.4391,1.4715e-11,2.4078e-12,1.3899e-13,1.0402e-11,2.4078e-06,4.1497e-06,
1783,42.4615,8.1423e-11,1.712e-12,1.0859e-13,1.0402e-11,1.712e-06,2.99e-06,
1784,42.4835,1.4881e-11,7.4679e-13,4.4894e-14,1.0402e-11,7.4679e-07,2.7417e-06,
1785,42.5057,2.2617e-11,2.8926e-12,1.9153e-13,1.0402e-11,2.8926e-06,4.3055e-06,
1786,42.5293,4.3267e-11,1.0492e-12,5.7104e-14,1.0402e-11,1.0492e-06,2.569e-06,
1787,42.5485,9.0096e-12,8.1729e-12,4.9995e-13,1.0401e-11,8.1729e-06,1.0631e-05,
1788,42.5714,6.277e-10,1.4645e-12,6.7075e-14,1.04e-11,1.4645e-06,3.0419e-06,
1789,42.5943,1.9599e-11,1.0959e-12,6.0459e-14,1.04e-11,1.0959e-06,2.5697e-06,
1790,42.6143,1.2721e-11,1.3245e-11,6.2905e-13,1.0399e-11,1.3245e-05,1.508e-05,
1791,42.6376,6.2828e-10,1.1108e-12,5.8691e-14,1.0399e-11,1.1108e-06,2.9105e-06,
1792,42.6598,2.2848e-11,1.8349e-12,1.0268e-13,1.0399e-11,1.8349e-06,2.8026e-06,
1793,42.6813,2.2744e-11,3.0007e-12,1.3488e-13,1.0399e-11,3.0007e-06,4.3715e-06,
1794,42.704,4.3041e-11,1.6483e-12,9.7767e-14,1.0399e-11,1.6483e-06,2.8053e-06,
1795,42.7268,1.4411e-11,7.4041e-13,4.8899e-14,1.0399e-11,7.4041e-07,2.764e-06,
