"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
924,14.7718,1.5161e-10,2.3498e-11,1.5965e-12,3.7073e-10,2.3498e-05,1.9164e-05,
925,14.7885,1.58e-10,2.2594e-11,1.229e-12,3.7073e-10,2.2594e-05,9.3767e-06,
926,14.8018,3.5513e-11,5.443e-11,3.3358e-12,3.7072e-10,5.443e-05,4.7177e-05,
927,14.8184,1.1445e-09,2.2049e-11,1.4073e-12,3.7072e-10,2.2049e-05,1.086e-05,
928,14.8341,7.4328e-11,2.2971e-11,1.3419e-12,3.7072e-10,2.2971e-05,1.1557e-05,
929,14.8501,8.4457e-11,2.2345e-11,1.2973e-12,3.7072e-10,2.2345e-05,9.5236e-06,
930,14.8647,4.7862e-11,2.3284e-11,1.262e-12,3.7071e-10,2.3284e-05,1.2492e-05,
931,14.8801,2.9303e-10,2.3255e-11,1.788e-12,3.7071e-10,2.3255e-05,1.7198e-05,
932,14.8968,9.1147e-11,2.2352e-11,1.2486e-12,3.7071e-10,2.2352e-05,9.3166e-06,
933,14.9098,3.2928e-11,5.0172e-11,4.6179e-12,3.7069e-10,5.0172e-05,7.4293e-05,
934,14.9266,2.2747e-09,2.3151e-11,1.3009e-12,3.7069e-10,2.3151e-05,1.204e-05,
935,14.9429,1.0692e-10,2.2332e-11,1.364e-12,3.7069e-10,2.2332e-05,1.0107e-05,
936,14.959,5.0685e-11,2.2643e-11,1.2195e-12,3.7069e-10,2.2643e-05,9.436e-06,
937,14.9728,8.0573e-11,3.5294e-11,2.6412e-12,3.7068e-10,3.5294e-05,3.4484e-05,
938,14.9894,5.8157e-10,2.2221e-11,1.2942e-12,3.7068e-10,2.2221e-05,9.6128e-06,
939,15.0038,5.0415e-11,2.3821e-11,1.7054e-12,3.7068e-10,2.3821e-05,2.2519e-05,
940,15.0204,2.9766e-10,2.2641e-11,1.2378e-12,3.7068e-10,2.2641e-05,9.4833e-06,
941,15.0342,3.9744e-11,4.1162e-11,2.5319e-12,3.7068e-10,4.1162e-05,3.0637e-05,
942,15.0506,5.7904e-10,2.2188e-11,1.3508e-12,3.7068e-10,2.2188e-05,1.0053e-05,
943,15.0656,5.3173e-11,2.3308e-11,1.3604e-12,3.7067e-10,2.3308e-05,1.3749e-05,
944,15.0815,1.5412e-10,2.229e-11,1.3773e-12,3.7067e-10,2.229e-05,1.026e-05,
945,15.097,5.186e-11,2.2696e-11,1.2278e-12,3.7067e-10,2.2696e-05,9.5724e-06,
946,15.1113,8.0937e-11,2.872e-11,2.0671e-12,3.7067e-10,2.872e-05,2.2191e-05,
947,15.1277,2.9793e-10,2.2295e-11,1.2745e-12,3.7067e-10,2.2295e-05,9.4365e-06,
948,15.1419,3.8659e-11,2.4501e-11,2.1167e-12,3.7066e-10,2.4501e-05,2.9164e-05,
949,15.159,5.7896e-10,2.274e-11,1.2628e-12,3.7066e-10,2.274e-05,9.8582e-06,
950,15.1739,4.9838e-11,2.3509e-11,1.588e-12,3.7066e-10,2.3509e-05,1.3252e-05,
951,15.1901,1.5399e-10,2.2666e-11,1.305e-12,3.7066e-10,2.2666e-05,9.9772e-06,
952,15.2051,5.0597e-11,2.1946e-11,1.3868e-12,3.7066e-10,2.1946e-05,1.0763e-05,
953,15.2204,1.518e-10,2.2974e-11,1.4692e-12,3.7066e-10,2.2974e-05,1.3585e-05,
954,15.2364,8.775e-11,2.2337e-11,1.2669e-12,3.7066e-10,2.2337e-05,9.375e-06,
955,15.2504,4.7413e-11,2.4062e-11,1.7043e-12,3.7065e-10,2.4062e-05,2.1474e-05,
956,15.2668,5.7706e-10,2.2678e-11,1.2686e-12,3.7065e-10,2.2678e-05,9.7225e-06,
957,15.2818,4.2633e-11,2.1932e-11,1.4603e-12,3.7065e-10,2.1932e-05,1.1498e-05,
958,15.2975,1.5268e-10,2.3098e-11,1.3995e-12,3.7065e-10,2.3098e-05,1.3043e-05,
959,15.3135,8.6358e-11,2.2315e-11,1.3083e-12,3.7065e-10,2.2315e-05,9.604e-06,
960,15.328,4.8813e-11,2.3485e-11,1.2957e-12,3.7065e-10,2.3485e-05,1.4155e-05,
961,15.3441,2.9355e-10,2.2301e-11,1.4617e-12,3.7065e-10,2.2301e-05,1.1472e-05,
962,15.3601,5.5516e-11,2.2514e-11,1.2205e-12,3.7065e-10,2.2514e-05,9.273e-06,
963,15.3732,4.5613e-11,8.7394e-11,5.314e-12,3.7061e-10,8.7394e-05,8.8766e-05,
964,15.3901,4.5304e-09,2.5095e-11,1.6184e-12,3.7061e-10,2.5095e-05,1.37e-05,
965,15.4072,1.3088e-10,2.2699e-11,1.3416e-12,3.7061e-10,2.2699e-05,1.0461e-05,
966,15.4229,5.2476e-11,2.222e-11,1.2849e-12,3.706e-10,2.222e-05,9.5673e-06,
967,15.4374,8.0882e-11,2.3687e-11,1.708e-12,3.706e-10,2.3687e-05,2.2805e-05,
968,15.4542,2.9841e-10,2.2616e-11,1.2284e-12,3.706e-10,2.2616e-05,9.4098e-06,
969,15.4682,3.8562e-11,3.6538e-11,2.4221e-12,3.706e-10,3.6538e-05,2.8817e-05,
970,15.4856,5.7903e-10,2.2219e-11,1.3162e-12,3.706e-10,2.2219e-05,9.7369e-06,
971,15.5002,4.8069e-11,2.4005e-11,1.6992e-12,3.7059e-10,2.4005e-05,2.1531e-05,
972,15.5168,2.9641e-10,2.2669e-11,1.2609e-12,3.7059e-10,2.2669e-05,9.6549e-06,
973,15.5313,4.1807e-11,3.009e-11,1.8342e-12,3.7059e-10,3.009e-05,1.7278e-05,
974,15.5482,2.9473e-10,2.2816e-11,1.4044e-12,3.7059e-10,2.2816e-05,1.1754e-05,
975,15.5645,5.8384e-11,2.2368e-11,1.2496e-12,3.7059e-10,2.2368e-05,9.3029e-06,
976,15.5781,4.613e-11,2.4738e-11,2.1552e-12,3.7058e-10,2.4738e-05,2.9246e-05,
977,15.5947,1.1413e-09,2.277e-11,1.2851e-12,3.7058e-10,2.277e-05,1.0118e-05,
978,15.6097,5.2788e-11,2.4727e-11,1.6015e-12,3.7058e-10,2.4727e-05,1.3443e-05,
979,15.6258,1.5378e-10,2.2691e-11,1.3374e-12,3.7058e-10,2.2691e-05,1.0384e-05,
980,15.6414,5.2105e-11,2.2226e-11,1.2825e-12,3.7058e-10,2.2226e-05,9.5445e-06,
981,15.6554,8.0821e-11,2.8835e-11,2.7147e-12,3.7057e-10,2.8835e-05,4.2216e-05,
982,15.6722,5.8211e-10,2.2789e-11,1.2436e-12,3.7057e-10,2.2789e-05,9.9064e-06,
983,15.6875,6.0619e-11,2.4127e-11,1.725e-12,3.7057e-10,2.4127e-05,1.5652e-05,
984,15.704,1.559e-10,2.2344e-11,1.2583e-12,3.7057e-10,2.2344e-05,9.3382e-06,
985,15.7175,3.2883e-11,2.647e-11,2.6671e-12,3.7056e-10,2.647e-05,3.7927e-05,
986,15.7344,1.1422e-09,2.2862e-11,1.298e-12,3.7056e-10,2.2862e-05,1.0585e-05,
987,15.7498,6.4209e-11,2.2088e-11,1.4079e-12,3.7056e-10,2.2088e-05,1.079e-05,
988,15.7654,8.3287e-11,2.2928e-11,1.3111e-12,3.7056e-10,2.2928e-05,1.1005e-05,
989,15.7812,8.3581e-11,2.2031e-11,1.4412e-12,3.7056e-10,2.2031e-05,1.1268e-05,
990,15.7966,8.3957e-11,2.3004e-11,1.3262e-12,3.7056e-10,2.3004e-05,1.1543e-05,
991,15.813,8.4355e-11,2.2339e-11,1.3125e-12,3.7055e-10,2.2339e-05,9.622e-06,
992,15.828,4.843e-11,2.2851e-11,1.2324e-12,3.7055e-10,2.2851e-05,1.0071e-05,
993,15.8432,1.513e-10,2.4711e-11,1.8567e-12,3.7055e-10,2.4711e-05,1.8352e-05,
994,15.8596,1.5782e-10,2.2333e-11,1.2555e-12,3.7055e-10,2.2333e-05,9.3364e-06,
995,15.8731,3.4251e-11,2.8176e-11,2.8695e-12,3.7054e-10,2.8176e-05,4.2799e-05,
996,15.89,1.1433e-09,2.2862e-11,1.2727e-12,3.7054e-10,2.2862e-05,1.0365e-05,
997,15.9057,6.6205e-11,2.2112e-11,1.4352e-12,3.7054e-10,2.2112e-05,1.1112e-05,
998,15.9213,8.3974e-11,2.2918e-11,1.2805e-12,3.7054e-10,2.2918e-05,1.0667e-05,
999,15.937,8.3016e-11,2.2067e-11,1.4649e-12,3.7054e-10,2.2067e-05,1.1596e-05,
1000,15.9549,8.4535e-11,2.2585e-11,1.2579e-12,3.7054e-10,2.2585e-05,9.4662e-06,
1001,15.9715,4.7517e-11,2.4276e-11,1.521e-12,3.7054e-10,2.4276e-05,1.2383e-05,
1002,15.9875,2.9286e-10,2.3256e-11,1.5343e-12,3.7053e-10,2.3256e-05,1.6383e-05,
1003,16.0042,9.0206e-11,2.2556e-11,1.2238e-12,3.7053e-10,2.2556e-05,9.3124e-06,
1004,16.0182,3.2592e-11,4.3935e-11,2.8331e-12,3.7052e-10,4.3935e-05,3.7108e-05,
1005,16.0349,1.1426e-09,2.2144e-11,1.351e-12,3.7052e-10,2.2144e-05,1.0108e-05,
1006,16.0498,5.8944e-11,2.3394e-11,1.4217e-12,3.7052e-10,2.3394e-05,1.5233e-05,
1007,16.066,1.5506e-10,2.2261e-11,1.3732e-12,3.7052e-10,2.2261e-05,1.0215e-05,
1008,16.0816,5.2566e-11,2.2722e-11,1.2377e-12,3.7052e-10,2.2722e-05,9.6811e-06,
1009,16.096,8.1186e-11,3.1825e-11,2.1549e-12,3.7052e-10,3.1825e-05,2.3554e-05,
1010,16.1127,2.9745e-10,2.2265e-11,1.2943e-12,3.7052e-10,2.2265e-05,9.5485e-06,
1011,16.1276,4.1632e-11,2.3672e-11,1.4783e-12,3.7052e-10,2.3672e-05,1.7951e-05,
1012,16.1451,2.9529e-10,2.262e-11,1.2506e-12,3.7052e-10,2.262e-05,9.4957e-06,
1013,16.16,3.7263e-11,2.6718e-11,1.6869e-12,3.7051e-10,2.6718e-05,1.4783e-05,
1014,16.1761,2.9393e-10,2.2736e-11,1.3627e-12,3.7051e-10,2.2736e-05,1.0848e-05,
1015,16.1915,5.4225e-11,2.2185e-11,1.2942e-12,3.7051e-10,2.2185e-05,9.6585e-06,
1016,16.2063,8.1069e-11,2.3856e-11,1.8336e-12,3.7051e-10,2.3856e-05,2.5637e-05,
1017,16.2231,2.9899e-10,2.2637e-11,1.2294e-12,3.7051e-10,2.2637e-05,9.4499e-06,
1018,16.2371,4.1313e-11,3.9298e-11,2.5966e-12,3.705e-10,3.9298e-05,3.238e-05,
1019,16.2536,5.7942e-10,2.2188e-11,1.3275e-12,3.705e-10,2.2188e-05,9.8522e-06,
1020,16.2687,5.2283e-11,2.3244e-11,1.3974e-12,3.705e-10,2.3244e-05,1.3885e-05,
1021,16.2847,1.5442e-10,2.2288e-11,1.3448e-12,3.705e-10,2.2288e-05,9.9088e-06,
1022,16.2998,5.0633e-11,2.3028e-11,1.2494e-12,3.705e-10,2.3028e-05,1.0947e-05,
1023,16.3155,1.5188e-10,2.2068e-11,1.587e-12,3.705e-10,2.2068e-05,1.3645e-05,
1024,16.3316,8.7381e-11,2.2594e-11,1.2423e-12,3.705e-10,2.2594e-05,9.414e-06,
1025,16.3454,4.7807e-11,3.624e-11,2.1316e-12,3.7049e-10,3.624e-05,2.2723e-05,
1026,16.362,5.7659e-10,2.225e-11,1.3418e-12,3.7049e-10,2.225e-05,9.9017e-06,
1027,16.3771,4.5676e-11,2.3126e-11,1.287e-12,3.7049e-10,2.3126e-05,1.1782e-05,
1028,16.3925,1.5258e-10,2.2389e-11,1.6335e-12,3.7049e-10,2.2389e-05,1.4166e-05,
1029,16.4094,8.7659e-11,2.2638e-11,1.2646e-12,3.7049e-10,2.2638e-05,9.6042e-06,
1030,16.4236,4.9306e-11,2.8127e-11,1.7039e-12,3.7049e-10,2.8127e-05,1.5128e-05,
1031,16.44,2.9374e-10,2.2761e-11,1.4043e-12,3.7049e-10,2.2761e-05,1.1543e-05,
1032,16.456,5.622e-11,2.2378e-11,1.2408e-12,3.7049e-10,2.2378e-05,9.2757e-06,
1033,16.469,4.5751e-11,3.1709e-11,3.3052e-12,3.7047e-10,3.1709e-05,4.9231e-05,
1034,16.4859,2.2697e-09,2.2966e-11,1.3048e-12,3.7047e-10,2.2966e-05,1.112e-05,
1035,16.5023,7.8283e-11,2.2007e-11,1.4796e-12,3.7046e-10,2.2007e-05,1.176e-05,
1036,16.5185,8.4627e-11,2.2602e-11,1.2715e-12,3.7046e-10,2.2602e-05,9.5708e-06,
1037,16.5336,4.8199e-11,2.5499e-11,1.5472e-12,3.7046e-10,2.5499e-05,1.284e-05,
1038,16.5505,2.9276e-10,2.2684e-11,1.3978e-12,3.7046e-10,2.2684e-05,1.1175e-05,
1039,16.5673,5.4452e-11,2.2396e-11,1.2305e-12,3.7046e-10,2.2396e-05,9.2542e-06,
1040,16.5792,4.5314e-11,1.0005e-10,8.5109e-12,3.7038e-10,0.00010005,0.00014592,
1041,16.5957,9.039e-09,2.3772e-11,1.4311e-12,3.7038e-10,2.3772e-05,1.6921e-05,
1042,16.612,2.008e-10,2.224e-11,1.5063e-12,3.7038e-10,2.224e-05,1.2214e-05,
1043,16.6281,5.9082e-11,2.2537e-11,1.2248e-12,3.7038e-10,2.2537e-05,9.2862e-06,
1044,16.6411,4.6106e-11,6.5724e-11,3.8506e-12,3.7035e-10,6.5724e-05,5.7581e-05,
1045,16.6576,2.2691e-09,2.1889e-11,1.4904e-12,3.7035e-10,2.1889e-05,1.188e-05,
1046,16.6737,9.1257e-11,2.2585e-11,1.2895e-12,3.7035e-10,2.2585e-05,9.7465e-06,
1047,16.6887,4.9122e-11,2.2037e-11,1.338e-12,3.7035e-10,2.2037e-05,1.0217e-05,
1048,16.7039,1.5121e-10,2.3448e-11,1.6496e-12,3.7035e-10,2.3448e-05,2.002e-05,
1049,16.7215,1.5863e-10,2.2578e-11,1.2235e-12,3.7035e-10,2.2578e-05,9.3364e-06,
1050,16.7349,3.5404e-11,4.9474e-11,3.2527e-12,3.7034e-10,4.9474e-05,4.6073e-05,
1051,16.7516,1.1429e-09,2.208e-11,1.369e-12,3.7034e-10,2.208e-05,1.0376e-05,
1052,16.767,6.9078e-11,2.2896e-11,1.3499e-12,3.7034e-10,2.2896e-05,1.133e-05,
1053,16.7832,8.4278e-11,2.2348e-11,1.278e-12,3.7034e-10,2.2348e-05,9.4007e-06,
1054,16.7971,4.7011e-11,2.3954e-11,1.5111e-12,3.7033e-10,2.3954e-05,1.8157e-05,
1055,16.8131,5.7491e-10,2.2226e-11,1.5718e-12,3.7033e-10,2.2226e-05,1.3487e-05,
1056,16.8292,6.2731e-11,2.254e-11,1.2227e-12,3.7033e-10,2.254e-05,9.2892e-06,
1057,16.8421,4.652e-11,6.7649e-11,4.1727e-12,3.7031e-10,6.7649e-05,6.4831e-05,
1058,16.8587,2.2696e-09,2.2161e-11,1.4872e-12,3.7031e-10,2.2161e-05,1.183e-05,
1059,16.8749,9.725e-11,2.2626e-11,1.3065e-12,3.7031e-10,2.2626e-05,9.8942e-06,
1060,16.8898,4.977e-11,2.2023e-11,1.3328e-12,3.7031e-10,2.2023e-05,1.022e-05,
1061,16.9049,1.5111e-10,2.34e-11,1.6905e-12,3.7031e-10,2.34e-05,2.0637e-05,
1062,16.9215,1.5941e-10,2.2567e-11,1.22e-12,3.7031e-10,2.2567e-05,9.3161e-06,
1063,16.935,3.5295e-11,4.4767e-11,3.1284e-12,3.703e-10,4.4767e-05,4.4095e-05,
1064,16.9516,1.143e-09,2.2121e-11,1.3389e-12,3.703e-10,2.2121e-05,1.0039e-05,
1065,16.9671,6.3849e-11,2.3385e-11,1.4887e-12,3.703e-10,2.3385e-05,1.6382e-05,
1066,16.9838,1.5589e-10,2.2572e-11,1.2328e-12,3.703e-10,2.2572e-05,9.353e-06,
1067,16.9977,3.3843e-11,3.336e-11,2.0854e-12,3.7029e-10,3.336e-05,2.1839e-05,
1068,17.0143,5.7631e-10,2.2268e-11,1.3157e-12,3.7029e-10,2.2268e-05,9.6716e-06,
1069,17.0292,4.238e-11,2.3038e-11,1.304e-12,3.7029e-10,2.3038e-05,1.1557e-05,
1070,17.045,1.5257e-10,2.1949e-11,1.5532e-12,3.7029e-10,2.1949e-05,1.2799e-05,
1071,17.0611,8.5948e-11,2.2622e-11,1.273e-12,3.7029e-10,2.2622e-05,9.6221e-06,
1072,17.076,4.8826e-11,2.2025e-11,1.3645e-12,3.7029e-10,2.2025e-05,1.0445e-05,
1073,17.0912,1.5152e-10,2.3618e-11,1.5925e-12,3.7029e-10,2.3618e-05,1.9909e-05,
1074,17.1078,1.5784e-10,2.2606e-11,1.2339e-12,3.7028e-10,2.2606e-05,9.404e-06,
1075,17.1221,3.6895e-11,3.7262e-11,2.3306e-12,3.7028e-10,3.7262e-05,2.6695e-05,
1076,17.1387,5.7728e-10,2.2214e-11,1.3302e-12,3.7028e-10,2.2214e-05,9.8256e-06,
1077,17.1536,4.7762e-11,2.3181e-11,1.3401e-12,3.7028e-10,2.3181e-05,1.2698e-05,
1078,17.1698,1.5329e-10,2.2306e-11,1.3531e-12,3.7028e-10,2.2306e-05,9.9787e-06,
1079,17.1848,5.0353e-11,2.2968e-11,1.2288e-12,3.7028e-10,2.2968e-05,1.0558e-05,
1080,17.1998,1.5136e-10,2.7029e-11,2.0816e-12,3.7027e-10,2.7029e-05,2.3005e-05,
1081,17.2165,1.6004e-10,2.2302e-11,1.2614e-12,3.7027e-10,2.2302e-05,9.3638e-06,
1082,17.2299,3.7963e-11,3.5893e-11,3.4056e-12,3.7026e-10,3.5893e-05,5.3178e-05,
1083,17.2467,1.1434e-09,2.2921e-11,1.27e-12,3.7026e-10,2.2921e-05,1.0636e-05,
1084,17.2621,7.7519e-11,2.2069e-11,1.4864e-12,3.7026e-10,2.2069e-05,1.1922e-05,
1085,17.2784,8.4967e-11,2.258e-11,1.2524e-12,3.7026e-10,2.258e-05,9.4306e-06,
1086,17.293,4.7384e-11,2.4291e-11,1.5384e-12,3.7026e-10,2.4291e-05,1.258e-05,
1087,17.3099,2.9268e-10,2.2667e-11,1.3557e-12,3.7026e-10,2.2667e-05,1.0545e-05,
1088,17.3256,5.231e-11,2.2242e-11,1.2681e-12,3.7026e-10,2.2242e-05,9.4519e-06,
1089,17.3395,8.0483e-11,2.6447e-11,2.4184e-12,3.7025e-10,2.6447e-05,3.8143e-05,
1090,17.3562,5.8161e-10,2.2697e-11,1.2258e-12,3.7025e-10,2.2697e-05,9.5716e-06,
1091,17.3706,5.2803e-11,2.8849e-11,2.1029e-12,3.7025e-10,2.8849e-05,2.2999e-05,
1092,17.3871,2.9773e-10,2.2285e-11,1.2731e-12,3.7025e-10,2.2285e-05,9.4176e-06,
1093,17.4013,3.9123e-11,2.4487e-11,2.1407e-12,3.7024e-10,2.4487e-05,2.9767e-05,
1094,17.4178,5.7807e-10,2.2729e-11,1.2586e-12,3.7024e-10,2.2729e-05,9.8159e-06,
1095,17.433,4.996e-11,2.3395e-11,1.5936e-12,3.7024e-10,2.3395e-05,1.3331e-05,
1096,17.449,1.5383e-10,2.2657e-11,1.2994e-12,3.7024e-10,2.2657e-05,9.9084e-06,
1097,17.464,5.0352e-11,2.1941e-11,1.3887e-12,3.7024e-10,2.1941e-05,1.0761e-05,
1098,17.4797,1.5154e-10,2.2974e-11,1.4607e-12,3.7024e-10,2.2974e-05,1.3463e-05,
1099,17.4957,8.7335e-11,2.2327e-11,1.269e-12,3.7024e-10,2.2327e-05,9.3681e-06,
1100,17.5111,4.7394e-11,2.4098e-11,1.7172e-12,3.7023e-10,2.4098e-05,2.162e-05,
1101,17.5308,5.7585e-10,2.2676e-11,1.2728e-12,3.7023e-10,2.2676e-05,9.7531e-06,
1102,17.5459,4.3296e-11,2.1958e-11,1.4624e-12,3.7023e-10,2.1958e-05,1.1522e-05,
1103,17.5618,1.5234e-10,2.3102e-11,1.4133e-12,3.7023e-10,2.3102e-05,1.3329e-05,
1104,17.578,8.6571e-11,2.2303e-11,1.3063e-12,3.7023e-10,2.2303e-05,9.5783e-06,
1105,17.593,4.8808e-11,2.3497e-11,1.3057e-12,3.7023e-10,2.3497e-05,1.4377e-05,
1106,17.6094,2.9309e-10,2.2284e-11,1.4599e-12,3.7023e-10,2.2284e-05,1.1432e-05,
1107,17.6261,5.5478e-11,2.2509e-11,1.2208e-12,3.7023e-10,2.2509e-05,9.2575e-06,
1108,17.6388,4.5565e-11,9.1436e-11,5.4492e-12,3.7019e-10,9.1436e-05,9.0905e-05,
1109,17.656,4.5215e-09,2.5622e-11,1.6531e-12,3.7019e-10,2.5622e-05,1.4229e-05,
1110,17.6737,1.3613e-10,2.2707e-11,1.342e-12,3.7019e-10,2.2707e-05,1.0498e-05,
1111,17.6897,5.2857e-11,2.2199e-11,1.2905e-12,3.7019e-10,2.2199e-05,9.5964e-06,
1112,17.7046,8.084e-11,2.3786e-11,1.7505e-12,3.7018e-10,2.3786e-05,2.3841e-05,
1113,17.7215,2.9786e-10,2.2624e-11,1.2307e-12,3.7018e-10,2.2624e-05,9.4279e-06,
1114,17.7357,3.9926e-11,3.8999e-11,2.5273e-12,3.7018e-10,3.8999e-05,3.0832e-05,
1115,17.7525,5.7809e-10,2.2189e-11,1.3297e-12,3.7018e-10,2.2189e-05,9.8491e-06,
1116,17.7674,5.1204e-11,2.3231e-11,1.3806e-12,3.7018e-10,2.3231e-05,1.3591e-05,
1117,17.7835,1.5392e-10,2.2286e-11,1.3493e-12,3.7017e-10,2.2286e-05,9.9425e-06,
1118,17.7984,5.0614e-11,2.3013e-11,1.2426e-12,3.7017e-10,2.3013e-05,1.0862e-05,
1119,17.8142,1.5156e-10,2.2086e-11,1.5861e-12,3.7017e-10,2.2086e-05,1.369e-05,
1120,17.8306,8.7486e-11,2.258e-11,1.2383e-12,3.7017e-10,2.258e-05,9.3771e-06,
1121,17.8458,4.7566e-11,3.5069e-11,2.1075e-12,3.7017e-10,3.5069e-05,2.2261e-05,
1122,17.863,5.7576e-10,2.225e-11,1.3311e-12,3.7017e-10,2.225e-05,9.7954e-06,
1123,17.8781,4.4266e-11,2.309e-11,1.2926e-12,3.7017e-10,2.309e-05,1.1671e-05,
1124,17.8949,1.5237e-10,2.2187e-11,1.6029e-12,3.7016e-10,2.2187e-05,1.3625e-05,
1125,17.9113,8.6912e-11,2.2627e-11,1.267e-12,3.7016e-10,2.2627e-05,9.598e-06,
1126,17.926,4.9047e-11,2.7815e-11,1.6764e-12,3.7016e-10,2.7815e-05,1.4711e-05,
1127,17.9421,2.9311e-10,2.2744e-11,1.4083e-12,3.7016e-10,2.2744e-05,1.1562e-05,
1128,17.958,5.5978e-11,2.2375e-11,1.2383e-12,3.7016e-10,2.2375e-05,9.2571e-06,
1129,17.9705,4.562e-11,6.5569e-11,5.8851e-12,3.7012e-10,6.5569e-05,9.434e-05,
1130,17.987,4.5202e-09,2.3416e-11,1.3677e-12,3.7012e-10,2.3416e-05,1.4612e-05,
1131,18.0032,1.4151e-10,2.2262e-11,1.4042e-12,3.7012e-10,2.2262e-05,1.0587e-05,
1132,18.0187,5.335e-11,2.2717e-11,1.2266e-12,3.7012e-10,2.2717e-05,9.6276e-06,
1133,18.0332,8.0892e-11,3.013e-11,2.1884e-12,3.7011e-10,3.013e-05,2.4712e-05,
1134,18.0499,2.9794e-10,2.2268e-11,1.278e-12,3.7011e-10,2.2268e-05,9.4459e-06,
1135,18.0638,4.0899e-11,2.4673e-11,2.2726e-12,3.7011e-10,2.4673e-05,3.2148e-05,
1136,18.0808,5.7812e-10,2.2754e-11,1.2623e-12,3.7011e-10,2.2754e-05,9.9141e-06,
1137,18.0961,5.302e-11,2.4193e-11,1.6337e-12,3.7011e-10,2.4193e-05,1.395e-05,
1138,18.1132,1.5404e-10,2.2673e-11,1.3065e-12,3.7011e-10,2.2673e-05,1.0022e-05,
1139,18.1286,5.1103e-11,2.2224e-11,1.2911e-12,3.7011e-10,2.2224e-05,9.558e-06,
1140,18.1432,8.0808e-11,2.3754e-11,1.6432e-12,3.701e-10,2.3754e-05,2.1288e-05,
1141,18.1599,2.9641e-10,2.2623e-11,1.2382e-12,3.701e-10,2.2623e-05,9.4492e-06,
1142,18.1738,3.8732e-11,4.0486e-11,2.4631e-12,3.701e-10,4.0486e-05,2.923e-05,
1143,18.1905,5.7713e-10,2.2185e-11,1.3499e-12,3.701e-10,2.2185e-05,1.0018e-05,
1144,18.2056,5.1907e-11,2.3276e-11,1.3458e-12,3.701e-10,2.3276e-05,1.3395e-05,
1145,18.2216,1.5347e-10,2.2287e-11,1.377e-12,3.701e-10,2.2287e-05,1.0242e-05,
1146,18.2372,5.1591e-11,2.2677e-11,1.2248e-12,3.701e-10,2.2677e-05,9.5212e-06,
1147,18.2516,8.0649e-11,2.7861e-11,2.0371e-12,3.7009e-10,2.7861e-05,2.1706e-05,
1148,18.2682,2.9723e-10,2.2292e-11,1.2689e-12,3.7009e-10,2.2292e-05,9.3866e-06,
1149,18.2822,3.7791e-11,2.435e-11,2.0396e-12,3.7009e-10,2.435e-05,2.7955e-05,
1150,18.2989,5.7735e-10,2.2708e-11,1.2555e-12,3.7009e-10,2.2708e-05,9.7348e-06,
1151,18.314,4.7646e-11,2.2773e-11,1.5617e-12,3.7009e-10,2.2773e-05,1.2864e-05,
1152,18.33,1.5349e-10,2.2639e-11,1.2934e-12,3.7008e-10,2.2639e-05,9.8156e-06,
1153,18.3452,4.9759e-11,2.1972e-11,1.3712e-12,3.7008e-10,2.1972e-05,1.0568e-05,
1154,18.3603,1.5131e-10,2.3656e-11,1.689e-12,3.7008e-10,2.3656e-05,2.2231e-05,
1155,18.3768,1.592e-10,2.2604e-11,1.228e-12,3.7008e-10,2.2604e-05,9.3833e-06,
1156,18.3911,3.8063e-11,3.6279e-11,2.3949e-12,3.7008e-10,3.6279e-05,2.8244e-05,
1157,18.4076,5.7749e-10,2.2212e-11,1.3153e-12,3.7008e-10,2.2212e-05,9.7097e-06,
1158,18.4227,4.7534e-11,2.3142e-11,1.3681e-12,3.7007e-10,2.3142e-05,1.2881e-05,
1159,18.4387,1.5358e-10,2.2299e-11,1.3317e-12,3.7007e-10,2.2299e-05,9.7705e-06,
1160,18.454,4.957e-11,2.2949e-11,1.2419e-12,3.7007e-10,2.2949e-05,1.0554e-05,
1161,18.4691,1.5132e-10,2.7969e-11,2.0442e-12,3.7007e-10,2.7969e-05,2.1843e-05,
1162,18.486,1.5892e-10,2.2291e-11,1.2693e-12,3.7007e-10,2.2291e-05,9.3883e-06,
1163,18.5002,3.7931e-11,2.4364e-11,2.0508e-12,3.7007e-10,2.4364e-05,2.8154e-05,
1164,18.5178,5.7733e-10,2.271e-11,1.2558e-12,3.7007e-10,2.271e-05,9.7421e-06,
1165,18.5328,4.7899e-11,2.2843e-11,1.5651e-12,3.7006e-10,2.2843e-05,1.2914e-05,
1166,18.5489,1.535e-10,2.2641e-11,1.294e-12,3.7006e-10,2.2641e-05,9.8242e-06,
1167,18.5642,4.9816e-11,2.1968e-11,1.3731e-12,3.7006e-10,2.1968e-05,1.0587e-05,
1168,18.5791,1.5131e-10,2.3665e-11,1.6928e-12,3.7006e-10,2.3665e-05,2.238e-05,
1169,18.5958,1.5926e-10,2.2605e-11,1.2281e-12,3.7006e-10,2.2605e-05,9.385e-06,
1170,18.6097,3.8209e-11,3.6452e-11,2.4053e-12,3.7006e-10,3.6452e-05,2.845e-05,
1171,18.6263,5.7747e-10,2.2211e-11,1.3161e-12,3.7006e-10,2.2211e-05,9.7162e-06,
1172,18.6412,4.7782e-11,2.3146e-11,1.3694e-12,3.7005e-10,2.3146e-05,1.2931e-05,
