"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
979,13.0083,2.6228e-10,2.3081e-12,2.3102e-13,1.9101e-11,2.3081e-06,4.8547e-06,
980,13.0206,2.8572e-11,1.12e-11,8.8922e-13,1.9101e-11,1.12e-05,1.2302e-05,
981,13.0347,7.5092e-11,3.6535e-12,4.3315e-13,1.9101e-11,3.6535e-06,4.3182e-06,
982,13.0463,1.8712e-11,2.6314e-11,1.4676e-12,1.91e-11,2.6314e-05,2.5946e-05,
983,13.0607,2.6394e-10,2.7663e-12,2.5328e-13,1.9099e-11,2.7663e-06,5.0653e-06,
984,13.0731,3.4034e-11,1.2225e-11,9.9784e-13,1.9099e-11,1.2225e-05,1.3592e-05,
985,13.0872,7.6178e-11,3.944e-12,4.5761e-13,1.9099e-11,3.944e-06,4.3902e-06,
986,13.0991,2.0232e-11,1.4666e-11,8.2508e-13,1.9099e-11,1.4666e-05,1.5068e-05,
987,13.1131,1.3684e-10,1.8305e-12,2.0559e-13,1.9099e-11,1.8305e-06,4.4609e-06,
988,13.125,2.1835e-11,1.4947e-11,1.2423e-12,1.9098e-11,1.4947e-05,1.6798e-05,
989,13.139,1.3746e-10,4.4927e-12,5.0946e-13,1.9098e-11,4.4927e-06,4.5571e-06,
990,13.1514,2.3783e-11,1.9045e-11,1.0531e-12,1.9097e-11,1.9045e-05,1.9128e-05,
991,13.1659,1.3849e-10,1.9093e-12,2.1005e-13,1.9097e-11,1.9093e-06,4.6664e-06,
992,13.1782,2.6264e-11,9.5659e-12,7.8686e-13,1.9097e-11,9.5659e-06,1.0823e-05,
993,13.1925,7.4313e-11,3.3726e-12,4.0391e-13,1.9097e-11,3.3726e-06,4.2562e-06,
994,13.204,1.7225e-11,2.117e-11,1.1962e-12,1.9096e-11,2.117e-05,2.072e-05,
995,13.218,2.6218e-10,2.4126e-12,2.3681e-13,1.9096e-11,2.4126e-06,4.9089e-06,
996,13.2305,2.9041e-11,1.1644e-11,9.2839e-13,1.9096e-11,1.1644e-05,1.2845e-05,
997,13.2447,7.5469e-11,3.6992e-12,4.3824e-13,1.9095e-11,3.6992e-06,4.3291e-06,
998,13.2562,1.9172e-11,2.7081e-11,1.5158e-12,1.9094e-11,2.7081e-05,2.6736e-05,
999,13.2704,2.6417e-10,2.8137e-12,2.5527e-13,1.9094e-11,2.8137e-06,5.0865e-06,
1000,13.284,3.4817e-11,1.232e-11,9.9298e-13,1.9094e-11,1.232e-05,1.3553e-05,
1001,13.3006,7.6162e-11,3.9991e-12,4.6289e-13,1.9094e-11,3.9991e-06,4.404e-06,
1002,13.3129,2.0318e-11,1.5141e-11,8.4413e-13,1.9094e-11,1.5141e-05,1.5545e-05,
1003,13.3267,1.3699e-10,1.8203e-12,2.0467e-13,1.9093e-11,1.8203e-06,4.4737e-06,
1004,13.3397,2.2265e-11,1.5086e-11,1.2788e-12,1.9093e-11,1.5086e-05,1.7211e-05,
1005,13.3537,1.3767e-10,4.5058e-12,5.0948e-13,1.9093e-11,4.5058e-06,4.5612e-06,
1006,13.3658,2.4137e-11,1.9028e-11,1.0564e-12,1.9092e-11,1.9028e-05,1.9024e-05,
1007,13.3798,1.3839e-10,1.9624e-12,2.1302e-13,1.9092e-11,1.9624e-06,4.6912e-06,
1008,13.3933,2.635e-11,9.8379e-12,8.0518e-13,1.9092e-11,9.8379e-06,1.1086e-05,
1009,13.4074,7.4435e-11,3.4022e-12,4.0749e-13,1.9092e-11,3.4022e-06,4.2616e-06,
1010,13.4191,1.744e-11,2.1791e-11,1.2339e-12,1.9091e-11,2.1791e-05,2.1372e-05,
1011,13.4332,2.6239e-10,2.4356e-12,2.3759e-13,1.9091e-11,2.4356e-06,4.9151e-06,
1012,13.4468,2.9594e-11,1.1627e-11,9.2472e-13,1.909e-11,1.1627e-05,1.2758e-05,
1013,13.4605,7.539e-11,3.7343e-12,4.4101e-13,1.909e-11,3.7343e-06,4.3363e-06,
1014,13.4722,1.9183e-11,2.7683e-11,1.539e-12,1.9089e-11,2.7683e-05,2.7278e-05,
1015,13.486,2.6421e-10,2.9076e-12,2.6039e-13,1.9089e-11,2.9076e-06,5.136e-06,
1016,13.4993,3.5488e-11,1.2606e-11,1.0377e-12,1.9089e-11,1.2606e-05,1.409e-05,
1017,13.5131,7.6586e-11,4.0239e-12,4.6474e-13,1.9089e-11,4.0239e-06,4.4108e-06,
1018,13.5252,2.0759e-11,1.5273e-11,8.5669e-13,1.9088e-11,1.5273e-05,1.5604e-05,
1019,13.539,1.3695e-10,1.7993e-12,2.0517e-13,1.9088e-11,1.7993e-06,4.4916e-06,
1020,13.5518,2.2454e-11,1.5589e-11,1.3045e-12,1.9088e-11,1.5589e-05,1.7621e-05,
1021,13.5657,1.3776e-10,4.5952e-12,5.1942e-13,1.9088e-11,4.5952e-06,4.5914e-06,
1022,13.5783,2.4635e-11,9.0279e-12,5.2091e-13,1.9087e-11,9.0279e-06,1.0161e-05,
1023,13.5921,7.3893e-11,2.1222e-12,2.0732e-13,1.9087e-11,2.1222e-06,4.2351e-06,
1024,13.6044,1.6607e-11,1.714e-11,1.4322e-12,1.9086e-11,1.714e-05,1.9266e-05,
1025,13.6182,2.6175e-10,5.155e-12,5.6743e-13,1.9086e-11,5.155e-06,4.7952e-06,
1026,13.6308,2.7258e-11,1.0957e-11,6.0689e-13,1.9086e-11,1.0957e-05,1.1895e-05,
1027,13.6445,7.4756e-11,2.0515e-12,2.0396e-13,1.9086e-11,2.0515e-06,4.2976e-06,
1028,13.6567,1.8268e-11,2.0372e-11,1.8687e-12,1.9085e-11,2.0372e-05,2.4774e-05,
1029,13.6706,2.6355e-10,5.5236e-12,5.9919e-13,1.9085e-11,5.5236e-06,4.9592e-06,
1030,13.683,3.2537e-11,1.2064e-11,6.8472e-13,1.9085e-11,1.2064e-05,1.2691e-05,
1031,13.6968,7.5416e-11,1.952e-12,2.0575e-13,1.9084e-11,1.952e-06,4.3615e-06,
1032,13.7097,1.9392e-11,1.2908e-11,1.0599e-12,1.9084e-11,1.2908e-05,1.4402e-05,
1033,13.7235,1.3652e-10,4.0703e-12,4.6974e-13,1.9084e-11,4.0703e-06,4.4235e-06,
1034,13.7354,2.1077e-11,1.5688e-11,8.796e-13,1.9083e-11,1.5688e-05,1.6013e-05,
1035,13.7498,1.3713e-10,1.7834e-12,2.0537e-13,1.9083e-11,1.7834e-06,4.501e-06,
1036,13.7628,2.283e-11,1.5746e-11,1.3168e-12,1.9083e-11,1.5746e-05,1.7774e-05,
1037,13.7767,1.3779e-10,4.6519e-12,5.2438e-13,1.9083e-11,4.6519e-06,4.61e-06,
1038,13.7892,2.4884e-11,9.2325e-12,5.3008e-13,1.9082e-11,9.2325e-06,1.0342e-05,
1039,13.803,7.3957e-11,2.1145e-12,2.0695e-13,1.9082e-11,2.1145e-06,4.2399e-06,
1040,13.8156,1.6769e-11,1.7456e-11,1.4756e-12,1.9081e-11,1.7456e-05,1.9808e-05,
1041,13.8294,2.6189e-10,5.1983e-12,5.7106e-13,1.9081e-11,5.1983e-06,4.8127e-06,
1042,13.8422,2.7783e-11,1.1091e-11,6.1567e-13,1.9081e-11,1.1091e-05,1.199e-05,
1043,13.856,7.4807e-11,2.0397e-12,2.0408e-13,1.9081e-11,2.0397e-06,4.304e-06,
1044,13.8683,1.8396e-11,2.0888e-11,1.9015e-12,1.908e-11,2.0888e-05,2.5255e-05,
1045,13.8821,2.6358e-10,5.6219e-12,6.0954e-13,1.908e-11,5.6219e-06,5.002e-06,
1046,13.8947,3.3148e-11,1.2498e-11,7.0724e-13,1.9079e-11,1.2498e-05,1.3108e-05,
1047,13.9083,7.5738e-11,1.9362e-12,2.0571e-13,1.9079e-11,1.9362e-06,4.3701e-06,
1048,13.9212,1.9755e-11,1.307e-11,1.0771e-12,1.9079e-11,1.307e-05,1.461e-05,
1049,13.9353,1.3656e-10,4.1217e-12,4.7401e-13,1.9079e-11,4.1217e-06,4.4374e-06,
1050,13.9473,2.1342e-11,1.6063e-11,8.9715e-13,1.9078e-11,1.6063e-05,1.6339e-05,
1051,13.9612,1.3719e-10,1.7646e-12,2.0471e-13,1.9078e-11,1.7646e-06,4.5241e-06,
1052,13.974,2.323e-11,1.619e-11,1.3663e-12,1.9078e-11,1.619e-05,1.8421e-05,
1053,13.9878,1.3807e-10,4.7056e-12,5.2961e-13,1.9078e-11,4.7056e-06,4.6293e-06,
1054,14.0003,2.5503e-11,9.4283e-12,5.4253e-13,1.9077e-11,9.4283e-06,1.0504e-05,
1055,14.0141,7.4048e-11,2.1015e-12,2.0718e-13,1.9077e-11,2.1015e-06,4.2447e-06,
1056,14.0265,1.6931e-11,1.7893e-11,1.498e-12,1.9076e-11,1.7893e-05,2.0155e-05,
1057,14.0407,2.6186e-10,5.3025e-12,5.8153e-13,1.9076e-11,5.3025e-06,4.8545e-06,
1058,14.0534,2.8297e-11,1.1521e-11,6.3579e-13,1.9076e-11,1.1521e-05,1.2409e-05,
1059,14.0672,7.5101e-11,2.0268e-12,2.0372e-13,1.9076e-11,2.0268e-06,4.3122e-06,
1060,14.0795,1.8754e-11,2.1189e-11,1.9469e-12,1.9075e-11,2.1189e-05,2.5821e-05,
1061,14.0934,2.637e-10,5.6956e-12,6.1497e-13,1.9075e-11,5.6956e-06,5.0344e-06,
1062,14.1058,3.3803e-11,1.2687e-11,7.1651e-13,1.9074e-11,1.2687e-05,1.3251e-05,
1063,14.1196,7.5844e-11,1.9234e-12,2.0539e-13,1.9074e-11,1.9234e-06,4.3837e-06,
1064,14.1324,1.9964e-11,1.3429e-11,1.112e-12,1.9074e-11,1.3429e-05,1.5075e-05,
1065,14.1461,1.3672e-10,4.1627e-12,4.7841e-13,1.9074e-11,4.1627e-06,4.4494e-06,
1066,14.1582,2.1766e-11,1.6413e-11,9.1922e-13,1.9073e-11,1.6413e-05,1.6666e-05,
1067,14.1719,1.3733e-10,1.7456e-12,2.0525e-13,1.9073e-11,1.7456e-06,4.5355e-06,
1068,14.1846,2.3566e-11,1.6431e-11,1.3762e-12,1.9073e-11,1.6431e-05,1.8574e-05,
1069,14.1985,1.3808e-10,4.7818e-12,5.3694e-13,1.9072e-11,4.7818e-06,4.6557e-06,
1070,14.2112,2.5793e-11,9.7325e-12,5.5626e-13,1.9072e-11,9.7325e-06,1.0793e-05,
1071,14.2249,7.4215e-11,2.0937e-12,2.0685e-13,1.9072e-11,2.0937e-06,4.2496e-06,
1072,14.2374,1.7164e-11,1.8137e-11,1.5398e-12,1.9071e-11,1.8137e-05,2.0652e-05,
1073,14.2511,2.6198e-10,5.3486e-12,5.8475e-13,1.9071e-11,5.3486e-06,4.8732e-06,
1074,14.2636,2.8803e-11,1.1633e-11,6.4326e-13,1.9071e-11,1.1633e-05,1.248e-05,
1075,14.2774,7.5128e-11,2.0162e-12,2.0371e-13,1.9071e-11,2.0162e-06,4.3207e-06,
1076,14.2897,1.888e-11,2.1789e-11,1.9954e-12,1.907e-11,2.1789e-05,2.6487e-05,
1077,14.304,2.6381e-10,5.7785e-12,6.2401e-13,1.907e-11,5.7785e-06,5.0725e-06,
1078,14.3166,3.4529e-11,1.3059e-11,7.3822e-13,1.9069e-11,1.3059e-05,1.3609e-05,
1079,14.3303,7.6132e-11,1.9076e-12,2.0567e-13,1.9069e-11,1.9076e-06,4.3911e-06,
1080,14.3436,2.0284e-11,1.3582e-11,1.1219e-12,1.9069e-11,1.3582e-05,1.52e-05,
1081,14.3579,1.367e-10,4.2214e-12,4.8353e-13,1.9069e-11,4.2214e-06,4.4658e-06,
1082,14.3704,2.1987e-11,1.6869e-11,9.399e-13,1.9068e-11,1.6869e-05,1.7095e-05,
1083,14.3841,1.3745e-10,1.7286e-12,2.0445e-13,1.9068e-11,1.7286e-06,4.5579e-06,
1084,14.3973,2.4033e-11,1.6794e-11,1.426e-12,1.9067e-11,1.6794e-05,1.9193e-05,
1085,14.4114,1.3837e-10,4.8247e-12,5.4054e-13,1.9067e-11,4.8247e-06,4.6716e-06,
1086,14.4238,2.6374e-11,9.862e-12,5.6561e-13,1.9067e-11,9.862e-06,1.0884e-05,
1087,14.4376,7.4236e-11,2.0811e-12,2.0702e-13,1.9067e-11,2.0811e-06,4.2554e-06,
1088,14.4501,1.7288e-11,1.8661e-11,1.5714e-12,1.9066e-11,1.8661e-05,2.1118e-05,
1089,14.4638,2.62e-10,5.4488e-12,5.9526e-13,1.9066e-11,5.4488e-06,4.9154e-06,
1090,14.4762,2.9399e-11,1.2066e-11,6.6502e-13,1.9066e-11,1.2066e-05,1.2903e-05,
1091,14.49,7.5443e-11,2.0017e-12,2.0359e-13,1.9066e-11,2.0017e-06,4.3281e-06,
1092,14.5023,1.9239e-11,2.2088e-11,2.0298e-12,1.9065e-11,2.2088e-05,2.6921e-05,
1093,14.5161,2.6388e-10,5.8795e-12,6.3211e-13,1.9064e-11,5.8795e-06,5.1176e-06,
1094,14.5286,3.5139e-11,1.3372e-11,7.5237e-13,1.9064e-11,1.3372e-05,1.388e-05,
1095,14.5423,7.6345e-11,1.8935e-12,2.0513e-13,1.9064e-11,1.8935e-06,4.4074e-06,
1096,14.555,2.0599e-11,1.3946e-11,1.1641e-12,1.9064e-11,1.3946e-05,1.574e-05,
1097,14.569,1.3693e-10,4.2613e-12,4.8747e-13,1.9064e-11,4.2613e-06,4.4781e-06,
1098,14.581,2.2473e-11,1.7178e-11,9.6036e-13,1.9063e-11,1.7178e-05,1.7357e-05,
1099,14.5949,1.3754e-10,1.7065e-12,2.0496e-13,1.9063e-11,1.7065e-06,4.575e-06,
1100,14.6094,2.4361e-11,8.9628e-12,7.1641e-13,1.9063e-11,8.9628e-06,9.9771e-06,
1101,14.6261,7.3634e-11,3.2697e-12,3.9513e-13,1.9063e-11,3.2697e-06,4.231e-06,
1102,14.6378,1.6479e-11,1.9663e-11,1.1121e-12,1.9062e-11,1.9663e-05,1.9425e-05,
1103,14.6523,2.6159e-10,2.1518e-12,2.2296e-13,1.9062e-11,2.1518e-06,4.7763e-06,
1104,14.6647,2.7266e-11,1.0691e-11,8.4749e-13,1.9061e-11,1.0691e-05,1.175e-05,
1105,14.6785,7.4614e-11,3.5532e-12,4.2366e-13,1.9061e-11,3.5532e-06,4.2892e-06,
1106,14.6905,1.8132e-11,2.4647e-11,1.3815e-12,1.906e-11,2.4647e-05,2.435e-05,
1107,14.7043,2.631e-10,2.5808e-12,2.4378e-13,1.906e-11,2.5808e-06,4.967e-06,
1108,14.7167,3.2246e-11,1.1693e-11,9.4257e-13,1.906e-11,1.1693e-05,1.2895e-05,
1109,14.7304,7.5495e-11,3.8408e-12,4.4821e-13,1.906e-11,3.8408e-06,4.357e-06,
1110,14.7424,1.9512e-11,1.3889e-11,7.8329e-13,1.9059e-11,1.3889e-05,1.4384e-05,
1111,14.7559,1.3643e-10,1.8701e-12,2.0571e-13,1.9059e-11,1.8701e-06,4.416e-06,
1112,14.7677,2.1041e-11,1.4114e-11,1.1673e-12,1.9059e-11,1.4114e-05,1.5795e-05,
1113,14.7815,1.3685e-10,4.3494e-12,4.9533e-13,1.9058e-11,4.3494e-06,4.504e-06,
1114,14.7933,2.2711e-11,1.7883e-11,9.8989e-13,1.9058e-11,1.7883e-05,1.8037e-05,
1115,14.807,1.3777e-10,1.7776e-12,2.0356e-13,1.9058e-11,1.7776e-06,4.6075e-06,
1116,14.8193,2.5073e-11,9.1728e-12,7.5117e-13,1.9058e-11,9.1728e-06,1.0376e-05,
1117,14.833,7.3973e-11,3.2891e-12,3.9634e-13,1.9058e-11,3.2891e-06,4.2342e-06,
1118,14.8444,1.6774e-11,1.9822e-11,1.1262e-12,1.9057e-11,1.9822e-05,1.9477e-05,
1119,14.8581,2.6147e-10,2.2371e-12,2.2764e-13,1.9056e-11,2.2371e-06,4.8196e-06,
1120,14.8703,2.7592e-11,1.1095e-11,8.7705e-13,1.9056e-11,1.1095e-05,1.2135e-05,
1121,14.8838,7.4833e-11,3.6076e-12,4.2978e-13,1.9056e-11,3.6076e-06,4.3012e-06,
1122,14.8953,1.8487e-11,2.5607e-11,1.433e-12,1.9055e-11,2.5607e-05,2.5392e-05,
1123,14.9089,2.6344e-10,2.6071e-12,2.4451e-13,1.9055e-11,2.6071e-06,4.9737e-06,
1124,14.9212,3.3138e-11,1.1633e-11,9.3384e-13,1.9055e-11,1.1633e-05,1.2771e-05,
1125,14.9353,7.5415e-11,3.8747e-12,4.5057e-13,1.9055e-11,3.8747e-06,4.3643e-06,
1126,14.9474,1.9503e-11,1.4123e-11,7.9003e-13,1.9054e-11,1.4123e-05,1.4592e-05,
1127,14.9616,1.364e-10,1.8641e-12,2.0467e-13,1.9054e-11,1.8641e-06,4.4307e-06,
1128,14.9737,2.1289e-11,1.4389e-11,1.2144e-12,1.9053e-11,1.4389e-05,1.6369e-05,
1129,14.9873,1.3714e-10,4.351e-12,4.9525e-13,1.9053e-11,4.351e-06,4.505e-06,
1130,14.9991,2.3146e-11,1.7833e-11,9.9548e-13,1.9053e-11,1.7833e-05,1.7923e-05,
1131,15.0134,1.3771e-10,1.8033e-12,2.046e-13,1.9053e-11,1.8033e-06,4.6182e-06,
1132,15.0257,2.5081e-11,9.3409e-12,7.5241e-13,1.9053e-11,9.3409e-06,1.0431e-05,
1133,15.0396,7.3889e-11,3.3247e-12,4.0037e-13,1.9052e-11,3.3247e-06,4.24e-06,
1134,15.051,1.6859e-11,2.0584e-11,1.1652e-12,1.9051e-11,2.0584e-05,2.0287e-05,
1135,15.0653,2.6173e-10,2.2606e-12,2.2844e-13,1.9051e-11,2.2606e-06,4.8242e-06,
1136,15.0778,2.8234e-11,1.1025e-11,8.7418e-13,1.9051e-11,1.1025e-05,1.2097e-05,
1137,15.0922,7.4815e-11,3.6257e-12,4.3033e-13,1.9051e-11,3.6257e-06,4.3041e-06,
1138,15.104,1.8506e-11,2.5872e-11,1.4435e-12,1.905e-11,2.5872e-05,2.552e-05,
1139,15.1177,2.633e-10,2.7208e-12,2.5099e-13,1.905e-11,2.7208e-06,5.0356e-06,
1140,15.1299,3.3554e-11,1.2093e-11,9.8757e-13,1.905e-11,1.2093e-05,1.3452e-05,
1141,15.1438,7.5929e-11,3.9112e-12,4.5451e-13,1.905e-11,3.9112e-06,4.3743e-06,
1142,15.1563,2.0055e-11,1.4417e-11,8.1304e-13,1.9049e-11,1.4417e-05,1.4839e-05,
1143,15.1698,1.365e-10,1.8395e-12,2.0562e-13,1.9049e-11,1.8395e-06,4.4428e-06,
1144,15.1817,2.1581e-11,1.4745e-11,1.221e-12,1.9048e-11,1.4745e-05,1.652e-05,
1145,15.1958,1.3707e-10,4.4575e-12,5.0614e-13,1.9048e-11,4.4575e-06,4.5383e-06,
1146,15.2076,2.3486e-11,1.8787e-11,1.0388e-12,1.9048e-11,1.8787e-05,1.8898e-05,
1147,15.221,1.3813e-10,1.8721e-12,2.0804e-13,1.9048e-11,1.8721e-06,4.6434e-06,
1148,15.2335,2.5974e-11,9.4353e-12,7.7608e-13,1.9047e-11,9.4353e-06,1.0679e-05,
1149,15.2479,7.4101e-11,3.3488e-12,4.015e-13,1.9047e-11,3.3488e-06,4.2439e-06,
1150,15.2593,1.7076e-11,2.0778e-11,1.175e-12,1.9046e-11,2.0778e-05,2.0345e-05,
1151,15.2729,2.6156e-10,2.3718e-12,2.3469e-13,1.9046e-11,2.3718e-06,4.8827e-06,
1152,15.2857,2.863e-11,1.1527e-11,9.1754e-13,1.9046e-11,1.1527e-05,1.2707e-05,
1153,15.2992,7.5234e-11,3.6722e-12,4.357e-13,1.9046e-11,3.6722e-06,4.3152e-06,
1154,15.3107,1.9011e-11,2.6654e-11,1.4944e-12,1.9045e-11,2.6654e-05,2.6345e-05,
1155,15.3244,2.6357e-10,2.756e-12,2.5217e-13,1.9045e-11,2.756e-06,5.0493e-06,
1156,15.3374,3.4335e-11,1.2133e-11,9.7353e-13,1.9045e-11,1.2133e-05,1.3303e-05,
1157,15.3512,7.5825e-11,3.9676e-12,4.5988e-13,1.9044e-11,3.9676e-06,4.388e-06,
1158,15.3629,2.0065e-11,1.4908e-11,8.3119e-13,1.9044e-11,1.4908e-05,1.5337e-05,
1159,15.3772,1.3666e-10,1.8316e-12,2.0449e-13,1.9044e-11,1.8316e-06,4.4547e-06,
1160,15.389,2.2016e-11,1.4842e-11,1.2592e-12,1.9043e-11,1.4842e-05,1.6941e-05,
1161,15.4024,1.3731e-10,4.4577e-12,5.0473e-13,1.9043e-11,4.4577e-06,4.5381e-06,
1162,15.4144,2.3819e-11,1.8642e-11,1.0361e-12,1.9043e-11,1.8642e-05,1.8652e-05,
1163,15.4287,1.3796e-10,1.9214e-12,2.1082e-13,1.9043e-11,1.9214e-06,4.6667e-06,
1164,15.4411,2.5948e-11,9.7222e-12,7.9295e-13,1.9042e-11,9.7222e-06,1.0935e-05,
1165,15.4547,7.4205e-11,3.3774e-12,4.0526e-13,1.9042e-11,3.3774e-06,4.2491e-06,
1166,15.4665,1.7282e-11,2.1431e-11,1.215e-12,1.9041e-11,2.1431e-05,2.1051e-05,
1167,15.4801,2.6182e-10,2.3801e-12,2.3455e-13,1.9041e-11,2.3801e-06,4.8804e-06,
1168,15.4924,2.9175e-11,1.1434e-11,9.0745e-13,1.9041e-11,1.1434e-05,1.2514e-05,
1169,15.5061,7.5075e-11,3.7048e-12,4.3801e-13,1.9041e-11,3.7048e-06,4.3215e-06,
1170,15.5181,1.8942e-11,2.7224e-11,1.5121e-12,1.904e-11,2.7224e-05,2.6841e-05,
1171,15.5327,2.6357e-10,2.8538e-12,2.576e-13,1.904e-11,2.8538e-06,5.1008e-06,
1172,15.5453,3.4969e-11,1.2435e-11,1.025e-12,1.9039e-11,1.2435e-05,1.3917e-05,
1173,15.5593,7.6306e-11,3.9851e-12,4.6095e-13,1.9039e-11,3.9851e-06,4.3929e-06,
1174,15.5712,2.0545e-11,1.4965e-11,8.4145e-13,1.9039e-11,1.4965e-05,1.531e-05,
1175,15.5849,1.3657e-10,1.8096e-12,2.0522e-13,1.9039e-11,1.8096e-06,4.4727e-06,
1176,15.5968,2.2149e-11,1.54e-11,1.2828e-12,1.9038e-11,1.54e-05,1.7346e-05,
1177,15.6111,1.3737e-10,4.557e-12,5.1606e-13,1.9038e-11,4.557e-06,4.5714e-06,
1178,15.6239,2.433e-11,8.9045e-12,5.141e-13,1.9038e-11,8.9045e-06,1.0057e-05,
1179,15.6377,7.372e-11,2.1275e-12,2.0717e-13,1.9038e-11,2.1275e-06,4.2229e-06,
1180,15.6496,1.6486e-11,1.6823e-11,1.4042e-12,1.9037e-11,1.6823e-05,1.8895e-05,
1181,15.6632,2.6116e-10,5.1005e-12,5.6194e-13,1.9037e-11,5.1005e-06,4.7666e-06,
1182,15.6753,2.6838e-11,1.0745e-11,5.9497e-13,1.9037e-11,1.0745e-05,1.1696e-05,
1183,15.6889,7.4474e-11,2.059e-12,2.0376e-13,1.9036e-11,2.059e-06,4.2847e-06,
1184,15.7009,1.8073e-11,2.0107e-11,1.8453e-12,1.9035e-11,2.0107e-05,2.4471e-05,
1185,15.7146,2.6298e-10,5.4494e-12,5.9251e-13,1.9035e-11,5.4494e-06,4.9213e-06,
1186,15.7268,3.211e-11,1.1804e-11,6.7186e-13,1.9035e-11,1.1804e-05,1.245e-05,
1187,15.7408,7.5102e-11,1.9608e-12,2.0585e-13,1.9035e-11,1.9608e-06,4.3443e-06,
1188,15.753,1.9139e-11,1.2706e-11,1.036e-12,1.9034e-11,1.2706e-05,1.4104e-05,
1189,15.7665,1.3613e-10,4.0382e-12,4.6679e-13,1.9034e-11,4.0382e-06,4.407e-06,
1190,15.7783,2.0781e-11,1.5464e-11,8.6596e-13,1.9034e-11,1.5464e-05,1.5821e-05,
1191,15.7928,1.368e-10,1.796e-12,2.051e-13,1.9034e-11,1.796e-06,4.4797e-06,
1192,15.8047,2.2575e-11,1.5442e-11,1.294e-12,1.9033e-11,1.5442e-05,1.7455e-05,
1193,15.8183,1.3741e-10,4.5961e-12,5.1862e-13,1.9033e-11,4.5961e-06,4.5835e-06,
1194,15.831,2.4511e-11,9.0113e-12,5.1838e-13,1.9033e-11,9.0113e-06,1.0132e-05,
1195,15.8446,7.367e-11,2.121e-12,2.0678e-13,1.9033e-11,2.121e-06,4.2283e-06,
1196,15.856,1.6584e-11,1.7256e-11,1.4571e-12,1.9032e-11,1.7256e-05,1.9567e-05,
1197,15.8697,2.6133e-10,5.1387e-12,5.6581e-13,1.9032e-11,5.1387e-06,4.7826e-06,
1198,15.8827,2.7441e-11,1.0893e-11,6.0617e-13,1.9031e-11,1.0893e-05,1.1807e-05,
1199,15.8963,7.4558e-11,2.0466e-12,2.0417e-13,1.9031e-11,2.0466e-06,4.289e-06,
1200,15.909,1.8199e-11,2.0529e-11,1.8597e-12,1.903e-11,2.0529e-05,2.4716e-05,
1201,15.925,2.6291e-10,5.5727e-12,6.0491e-13,1.903e-11,5.5727e-06,4.9731e-06,
1202,15.9374,3.2586e-11,1.2333e-11,6.9699e-13,1.903e-11,1.2333e-05,1.2964e-05,
1203,15.9509,7.5484e-11,1.9451e-12,2.0544e-13,1.903e-11,1.9451e-06,4.3551e-06,
1204,15.9628,1.958e-11,1.2876e-11,1.064e-12,1.9029e-11,1.2876e-05,1.4425e-05,
1205,15.9764,1.3625e-10,4.0805e-12,4.6982e-13,1.9029e-11,4.0805e-06,4.4183e-06,
1206,15.9886,2.1113e-11,1.5724e-11,8.7994e-13,1.9029e-11,1.5724e-05,1.6007e-05,
1207,16.0022,1.3678e-10,1.7755e-12,2.0469e-13,1.9029e-11,1.7755e-06,4.5057e-06,
1208,16.0143,2.2898e-11,1.6025e-11,1.3476e-12,1.9028e-11,1.6025e-05,1.8187e-05,
1209,16.0281,1.377e-10,4.6654e-12,5.2611e-13,1.9028e-11,4.6654e-06,4.6083e-06,
1210,16.0404,2.5219e-11,9.2981e-12,5.3572e-13,1.9028e-11,9.2981e-06,1.0392e-05,
1211,16.0542,7.387e-11,2.1068e-12,2.0715e-13,1.9028e-11,2.1068e-06,4.2322e-06,
1212,16.0657,1.6802e-11,1.7592e-11,1.4677e-12,1.9027e-11,1.7592e-05,1.9755e-05,
1213,16.0794,2.6124e-10,5.2529e-12,5.7673e-13,1.9027e-11,5.2529e-06,4.8273e-06,
1214,16.0917,2.7863e-11,1.134e-11,6.2556e-13,1.9026e-11,1.134e-05,1.2247e-05,
1215,16.1057,7.4848e-11,2.0346e-12,2.035e-13,1.9026e-11,2.0346e-06,4.2987e-06,
1216,16.1172,1.8578e-11,2.0863e-11,1.9222e-12,1.9025e-11,2.0863e-05,2.5478e-05,
1217,16.1314,2.6312e-10,5.6177e-12,6.0749e-13,1.9025e-11,5.6177e-06,4.9938e-06,
1218,16.1436,3.3336e-11,1.2391e-11,7.0175e-13,1.9025e-11,1.2391e-05,1.2971e-05,
1219,16.1573,7.549e-11,1.9331e-12,2.0539e-13,1.9025e-11,1.9331e-06,4.3666e-06,
1220,16.169,1.9684e-11,1.3242e-11,1.0912e-12,1.9024e-11,1.3242e-05,1.4813e-05,
1221,16.1825,1.3636e-10,4.125e-12,4.7501e-13,1.9024e-11,4.125e-06,4.4311e-06,
1222,16.1942,2.1481e-11,1.6145e-11,9.0479e-13,1.9024e-11,1.6145e-05,1.6431e-05,
1223,16.2076,1.3699e-10,1.7588e-12,2.052e-13,1.9024e-11,1.7588e-06,4.5117e-06,
1224,16.2194,2.3268e-11,1.6109e-11,1.3474e-12,1.9023e-11,1.6109e-05,1.8183e-05,
1225,16.233,1.3765e-10,4.7287e-12,5.3156e-13,1.9023e-11,4.7287e-06,4.6292e-06,
1226,16.2469,2.5365e-11,9.5298e-12,5.4509e-13,1.9023e-11,9.5298e-06,1.0606e-05,
