"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1113,21.6053,1.6335e-11,2.521e-12,2.0892e-13,6.3106e-11,2.521e-06,3.1283e-06,
1114,21.6236,3.1068e-11,6.0352e-13,3.5053e-14,6.3106e-11,6.0352e-07,1.8674e-06,
1115,21.639,6.6516e-12,5.9681e-12,3.7195e-13,6.3105e-11,5.9681e-06,5.5061e-06,
1116,21.6566,2.2804e-10,7.0333e-13,5.674e-14,6.3105e-11,7.0333e-07,2.0998e-06,
1117,21.6739,1.1029e-11,1.0599e-12,5.3469e-14,6.3105e-11,1.0599e-06,1.9189e-06,
1118,21.6895,1.6162e-11,2.8879e-12,2.7565e-13,6.3105e-11,2.8879e-06,4.6648e-06,
1119,21.7075,5.9688e-11,1.5676e-13,1.3237e-14,6.3105e-11,1.5676e-07,1.8703e-06,
1120,21.7223,7.6784e-12,7.8034e-12,6.0006e-13,6.3104e-11,7.8034e-06,7.7136e-06,
1121,21.74,2.284e-10,1.1243e-12,9.0923e-14,6.3104e-11,1.1243e-06,2.1064e-06,
1122,21.7568,1.3027e-11,5.6977e-13,4.4379e-14,6.3104e-11,5.6977e-07,2.0014e-06,
1123,21.7731,1.633e-11,2.5274e-12,2.1558e-13,6.3104e-11,2.5274e-06,3.21e-06,
1124,21.7906,3.1123e-11,6.0663e-13,3.4734e-14,6.3104e-11,6.0663e-07,1.8664e-06,
1125,21.8058,6.675e-12,5.9909e-12,3.8101e-13,6.3104e-11,5.9909e-06,5.6148e-06,
1126,21.8231,2.2803e-10,6.8701e-13,5.5838e-14,6.3104e-11,6.8701e-07,2.0916e-06,
1127,21.8399,1.105e-11,1.0756e-12,5.4987e-14,6.3104e-11,1.0756e-06,1.9233e-06,
1128,21.8558,1.6172e-11,2.9277e-12,2.8449e-13,6.3104e-11,2.9277e-06,4.7547e-06,
1129,21.8736,5.9651e-11,1.7142e-13,1.3657e-14,6.3104e-11,1.7142e-07,1.8734e-06,
1130,21.8888,7.8307e-12,4.2795e-12,3.1762e-13,6.3104e-11,4.2795e-06,4.2856e-06,
1131,21.9066,1.1532e-10,7.6361e-13,5.5377e-14,6.3104e-11,7.6361e-07,1.9257e-06,
1132,21.9227,8.3751e-12,8.3555e-13,5.6263e-14,6.3104e-11,8.3555e-07,2.0709e-06,
1133,21.9391,3.0298e-11,2.8857e-12,2.7524e-13,6.3103e-11,2.8857e-06,3.9317e-06,
1134,21.9571,3.1518e-11,6.537e-13,3.662e-14,6.3103e-11,6.537e-07,1.8692e-06,
1135,21.9726,7.181e-12,6.9809e-12,4.7417e-13,6.3103e-11,6.9809e-06,6.8353e-06,
1136,21.99,2.2818e-10,7.0954e-13,6.0993e-14,6.3103e-11,7.0954e-07,2.1224e-06,
1137,22.0068,1.2356e-11,1.2252e-12,6.6818e-14,6.3103e-11,1.2252e-06,1.9676e-06,
1138,22.0245,1.6259e-11,1.6319e-12,1.6077e-13,6.3103e-11,1.6319e-06,3.111e-06,
1139,22.0422,3.1189e-11,1.6143e-13,1.503e-14,6.3103e-11,1.6143e-07,1.8592e-06,
1140,22.057,6.439e-12,5.514e-12,3.8821e-13,6.3103e-11,5.514e-06,5.1008e-06,
1141,22.0748,2.28e-10,8.642e-13,7.059e-14,6.3103e-11,8.642e-07,1.9965e-06,
1142,22.0908,9.7889e-12,1.1722e-12,7.1878e-14,6.3102e-11,1.1722e-06,2.1798e-06,
1143,22.1079,3.0329e-11,1.5618e-12,1.6268e-13,6.3102e-11,1.5618e-06,2.7563e-06,
1144,22.1257,1.7492e-11,1.9196e-13,1.5146e-14,6.3102e-11,1.9196e-07,1.8835e-06,
1145,22.1414,9.4968e-12,5.0754e-12,3.9921e-13,6.3102e-11,5.0754e-06,5.2631e-06,
1146,22.1586,1.1549e-10,8.5687e-13,6.1972e-14,6.3102e-11,8.5687e-07,1.9492e-06,
1147,22.1752,9.418e-12,1.1044e-12,7.4464e-14,6.3102e-11,1.1044e-06,2.1901e-06,
1148,22.1923,3.0373e-11,1.6944e-12,1.5488e-13,6.3102e-11,1.6944e-06,2.6316e-06,
1149,22.2096,1.7247e-11,2.5491e-13,2.0692e-14,6.3102e-11,2.5491e-07,1.8994e-06,
1150,22.2264,9.564e-12,3.006e-12,2.0848e-13,6.3102e-11,3.006e-06,3.083e-06,
1151,22.2435,5.8807e-11,7.9792e-13,6.9633e-14,6.3102e-11,7.9792e-07,2.1893e-06,
1152,22.2602,1.081e-11,1.3212e-12,7.2313e-14,6.3102e-11,1.3212e-06,1.9934e-06,
1153,22.2765,1.63e-11,1.8222e-12,1.804e-13,6.3102e-11,1.8222e-06,3.3447e-06,
1154,22.2939,3.128e-11,1.3933e-13,1.4943e-14,6.3102e-11,1.3933e-07,1.8612e-06,
1155,22.3091,6.6278e-12,6.0497e-12,4.2784e-13,6.3101e-11,6.0497e-06,5.5804e-06,
1156,22.3265,2.28e-10,9.1727e-13,7.6046e-14,6.3101e-11,9.1727e-07,2.0254e-06,
1157,22.3437,1.046e-11,3.2374e-13,2.7332e-14,6.3101e-11,3.2374e-07,1.925e-06,
1158,22.3594,1.6184e-11,3.5654e-12,3.3197e-13,6.3101e-11,3.5654e-06,4.5803e-06,
1159,22.3771,5.944e-11,7.2553e-13,4.3182e-14,6.3101e-11,7.2553e-07,1.883e-06,
1160,22.3923,7.9293e-12,4.2338e-12,2.8555e-13,6.3101e-11,4.2338e-06,4.4266e-06,
1161,22.4101,1.1522e-10,4.6529e-13,3.6117e-14,6.3101e-11,4.6529e-07,1.9656e-06,
1162,22.4265,8.96e-12,1.6673e-12,8.8545e-14,6.3101e-11,1.6673e-06,2.0895e-06,
1163,22.4431,3.0266e-11,2.6065e-12,2.4785e-13,6.3101e-11,2.6065e-06,4.2791e-06,
1164,22.4604,3.1763e-11,1.3811e-13,1.3252e-14,6.3101e-11,1.3811e-07,1.8643e-06,
1165,22.4755,7.2947e-12,6.9155e-12,5.3793e-13,6.3101e-11,6.9155e-06,6.9365e-06,
1166,22.4931,2.2818e-10,1.0381e-12,8.1594e-14,6.31e-11,1.0381e-06,2.0471e-06,
1167,22.5105,1.1833e-11,4.6241e-13,3.8207e-14,6.31e-11,4.6241e-07,1.9701e-06,
1168,22.5266,1.6277e-11,2.2978e-12,1.923e-13,6.31e-11,2.2978e-06,2.9585e-06,
1169,22.5439,3.0992e-11,4.3765e-13,3.896e-14,6.31e-11,4.3765e-07,1.9776e-06,
1170,22.56,1.0073e-11,2.1581e-12,1.361e-13,6.31e-11,2.1581e-06,2.4108e-06,
1171,22.5773,3.0513e-11,6.0552e-13,4.816e-14,6.31e-11,6.0552e-07,2.0375e-06,
1172,22.5938,1.011e-11,9.8399e-13,4.9682e-14,6.31e-11,9.8399e-07,1.9042e-06,
1173,22.6093,1.6127e-11,5.1867e-12,5.1673e-13,6.31e-11,5.1867e-06,8.015e-06,
1174,22.6268,1.162e-10,3.002e-13,2.822e-14,6.31e-11,3.002e-07,1.9278e-06,
1175,22.6429,1.1396e-11,3.7537e-12,2.7877e-13,6.31e-11,3.7537e-06,3.8421e-06,
1176,22.6603,5.902e-11,7.1154e-13,4.9833e-14,6.31e-11,7.1154e-07,1.9049e-06,
1177,22.6762,7.7967e-12,1.9197e-12,1.1599e-13,6.31e-11,1.9197e-06,2.5458e-06,
1178,22.6931,5.8518e-11,8.7275e-13,9.6876e-14,6.31e-11,8.7275e-07,2.2026e-06,
1179,22.7112,1.0685e-11,1.8863e-13,1.1931e-14,6.31e-11,1.8863e-07,1.8527e-06,
1180,22.7252,9.0715e-12,1.447e-11,1.4183e-12,6.3098e-11,1.447e-05,1.868e-05,
1181,22.7432,9.0517e-10,1.9327e-12,1.3912e-13,6.3098e-11,1.9327e-06,2.4382e-06,
1182,22.7601,2.5739e-11,4.3077e-13,3.4595e-14,6.3098e-11,4.3077e-07,1.9557e-06,
1183,22.7766,9.7878e-12,1.7947e-12,1.0181e-13,6.3098e-11,1.7947e-06,2.1646e-06,
1184,22.7929,3.0325e-11,1.2673e-12,1.1668e-13,6.3098e-11,1.2673e-06,2.6361e-06,
1185,22.8114,1.7285e-11,7.9114e-13,4.6068e-14,6.3098e-11,7.9114e-07,1.8893e-06,
1186,22.8266,9.5022e-12,4.8881e-12,3.4911e-13,6.3098e-11,4.8881e-06,5.2378e-06,
1187,22.8444,1.1534e-10,4.8439e-13,3.9433e-14,6.3098e-11,4.8439e-07,1.9808e-06,
1188,22.8609,9.7544e-12,1.8966e-12,1.0597e-13,6.3098e-11,1.8966e-06,2.1966e-06,
1189,22.8778,3.0329e-11,1.3849e-12,1.2656e-13,6.3098e-11,1.3849e-06,2.7481e-06,
1190,22.8948,1.7415e-11,8.0702e-13,4.6325e-14,6.3098e-11,8.0702e-07,1.8899e-06,
1191,22.9105,9.5421e-12,4.9883e-12,3.6574e-13,6.3097e-11,4.9883e-06,5.4681e-06,
1192,22.9279,1.154e-10,4.7173e-13,3.8975e-14,6.3097e-11,4.7173e-07,1.9776e-06,
1193,22.9443,9.9145e-12,1.9368e-12,1.1052e-13,6.3097e-11,1.9368e-06,2.2253e-06,
1194,22.961,3.0353e-11,1.3898e-12,1.2928e-13,6.3097e-11,1.3898e-06,2.7726e-06,
1195,22.9782,1.7403e-11,8.3289e-13,4.917e-14,6.3097e-11,8.3289e-07,1.8978e-06,
1196,22.9939,9.6025e-12,2.4045e-12,1.8037e-13,6.3097e-11,2.4045e-06,3.2052e-06,
1197,23.0113,5.8829e-11,1.1632e-12,1.0018e-13,6.3097e-11,1.1632e-06,2.1734e-06,
1198,23.0277,1.084e-11,6.3305e-13,4.6132e-14,6.3097e-11,6.3305e-07,2.0096e-06,
1199,23.0442,1.6322e-11,2.554e-12,2.308e-13,6.3097e-11,2.554e-06,3.3968e-06,
1200,23.0628,3.1222e-11,6.1318e-13,3.4251e-14,6.3097e-11,6.1318e-07,1.8632e-06,
1201,23.0807,6.7503e-12,6.0577e-12,4.0086e-13,6.3097e-11,6.0577e-06,5.874e-06,
1202,23.099,2.2783e-10,6.5215e-13,5.4181e-14,6.3097e-11,6.5215e-07,2.0736e-06,
1203,23.1158,1.1134e-11,1.1042e-12,5.8263e-14,6.3097e-11,1.1042e-06,1.9318e-06,
1204,23.1317,1.6179e-11,3.092e-12,3.0132e-13,6.3097e-11,3.092e-06,4.9039e-06,
1205,23.1495,5.9528e-11,2.0861e-13,1.5312e-14,6.3097e-11,2.0861e-07,1.8807e-06,
1206,23.165,8.1405e-12,4.8713e-12,3.4575e-13,6.3096e-11,4.8713e-06,4.6016e-06,
1207,23.183,1.1519e-10,8.0669e-13,6.3187e-14,6.3096e-11,8.0669e-07,1.9583e-06,
1208,23.1993,9.0178e-12,9.9065e-13,6.2548e-14,6.3096e-11,9.9065e-07,2.1122e-06,
1209,23.2161,3.0269e-11,1.4423e-12,1.4533e-13,6.3096e-11,1.4423e-06,2.5756e-06,
1210,23.2331,1.7316e-11,1.7808e-13,1.309e-14,6.3096e-11,1.7808e-07,1.8756e-06,
1211,23.2484,9.3895e-12,4.6313e-12,3.5885e-13,6.3096e-11,4.6313e-06,4.7728e-06,
1212,23.2661,1.1529e-10,8.0747e-13,5.7959e-14,6.3096e-11,8.0747e-07,1.9317e-06,
1213,23.2829,8.8402e-12,9.6345e-13,6.5384e-14,6.3096e-11,9.6345e-07,2.1261e-06,
1214,23.3008,3.0307e-11,1.5491e-12,1.4181e-13,6.3096e-11,1.5491e-06,2.5109e-06,
1215,23.3186,1.7139e-11,2.2604e-13,1.7401e-14,6.3096e-11,2.2604e-07,1.8867e-06,
1216,23.334,9.4494e-12,5.2609e-12,3.7362e-13,6.3096e-11,5.2609e-06,4.9283e-06,
1217,23.352,1.1523e-10,8.4321e-13,6.7456e-14,6.3096e-11,8.4321e-07,1.9782e-06,
1218,23.3683,9.4843e-12,1.1062e-12,6.8794e-14,6.3096e-11,1.1062e-06,2.1549e-06,
1219,23.3847,3.0287e-11,1.5281e-12,1.5643e-13,6.3096e-11,1.5281e-06,2.6859e-06,
1220,23.403,1.7403e-11,1.9074e-13,1.4764e-14,6.3096e-11,1.9074e-07,1.8802e-06,
1221,23.4183,9.4564e-12,4.976e-12,3.8694e-13,6.3095e-11,4.976e-06,5.1098e-06,
1222,23.4358,1.1533e-10,8.431e-13,6.1301e-14,6.3095e-11,8.431e-07,1.9451e-06,
1223,23.4521,9.268e-12,1.0704e-12,7.1884e-14,6.3095e-11,1.0704e-06,2.1699e-06,
1224,23.4689,3.0326e-11,1.6482e-12,1.5189e-13,6.3095e-11,1.6482e-06,2.6053e-06,
1225,23.4858,1.7217e-11,2.438e-13,1.9471e-14,6.3095e-11,2.438e-07,1.8934e-06,
1226,23.5016,9.5204e-12,2.9106e-12,2.0307e-13,6.3095e-11,2.9106e-06,3.0281e-06,
1227,23.5191,5.8739e-11,7.6272e-13,6.6179e-14,6.3095e-11,7.6272e-07,2.1601e-06,
1228,23.5356,1.0696e-11,1.2902e-12,7.0777e-14,6.3095e-11,1.2902e-06,1.9839e-06,
1229,23.5517,1.6271e-11,1.7606e-12,1.7442e-13,6.3095e-11,1.7606e-06,3.2669e-06,
1230,23.5692,3.1208e-11,1.4422e-13,1.5051e-14,6.3095e-11,1.4422e-07,1.8588e-06,
1231,23.5841,6.5683e-12,5.9301e-12,4.161e-13,6.3095e-11,5.9301e-06,5.4385e-06,
1232,23.6014,2.2774e-10,9.0195e-13,7.5071e-14,6.3095e-11,9.0195e-07,2.019e-06,
1233,23.6182,1.0297e-11,3.0786e-13,2.6244e-14,6.3095e-11,3.0786e-07,1.9191e-06,
1234,23.634,1.6159e-11,3.4648e-12,3.2441e-13,6.3094e-11,3.4648e-06,4.492e-06,
1235,23.6524,5.9368e-11,7.1432e-13,4.2187e-14,6.3094e-11,7.1432e-07,1.8787e-06,
1236,23.6682,7.8152e-12,4.0892e-12,2.7721e-13,6.3094e-11,4.0892e-06,4.3236e-06,
1237,23.6858,1.1508e-10,4.5008e-13,3.4601e-14,6.3094e-11,4.5008e-07,1.9561e-06,
1238,23.7019,8.7928e-12,1.6294e-12,8.6516e-14,6.3094e-11,1.6294e-06,2.0754e-06,
1239,23.718,3.0227e-11,2.5336e-12,2.4027e-13,6.3094e-11,2.5336e-06,4.1777e-06,
1240,23.7355,3.1686e-11,1.3611e-13,1.3298e-14,6.3094e-11,1.3611e-07,1.8616e-06,
1241,23.7501,7.2054e-12,6.7706e-12,5.2366e-13,6.3094e-11,6.7706e-06,6.7657e-06,
1242,23.7677,2.2792e-10,1.0215e-12,8.0054e-14,6.3094e-11,1.0215e-06,2.0375e-06,
1243,23.7842,1.1611e-11,4.4276e-13,3.6931e-14,6.3094e-11,4.4276e-07,1.962e-06,
1244,23.8004,1.6251e-11,2.2454e-12,1.88e-13,6.3094e-11,2.2454e-06,2.9165e-06,
1245,23.8177,3.0947e-11,4.2577e-13,3.7585e-14,6.3094e-11,4.2577e-07,1.9688e-06,
1246,23.8341,1.0014e-11,2.1105e-12,1.3299e-13,6.3094e-11,2.1105e-06,2.3844e-06,
1247,23.8507,3.047e-11,1.4617e-12,1.4084e-13,6.3093e-11,1.4617e-06,2.8467e-06,
1248,23.8677,1.7405e-11,9.3592e-13,6.2967e-14,6.3093e-11,9.3592e-07,1.9469e-06,
1249,23.8846,9.8912e-12,1.2867e-12,9.3483e-14,6.3093e-11,1.2867e-06,2.3339e-06,
1250,23.9016,3.046e-11,2.0155e-12,1.6636e-13,6.3093e-11,2.0155e-06,2.7027e-06,
1251,23.9188,1.7243e-11,3.7559e-13,3.1994e-14,6.3093e-11,3.7559e-07,1.9411e-06,
1252,23.9349,9.8067e-12,1.895e-12,1.1832e-13,6.3093e-11,1.895e-06,2.2702e-06,
1253,23.9515,3.0413e-11,1.2341e-12,1.2182e-13,6.3093e-11,1.2341e-06,2.6483e-06,
1254,23.9685,1.719e-11,8.6564e-13,5.6934e-14,6.3093e-11,8.6564e-07,1.9235e-06,
1255,23.9842,9.704e-12,2.7982e-12,1.8581e-13,6.3093e-11,2.7982e-06,3.2485e-06,
1256,24.0013,5.871e-11,1.1962e-12,1.2107e-13,6.3093e-11,1.1962e-06,2.3663e-06,
1257,24.0184,1.1328e-11,1.3278e-13,1.2393e-14,6.3093e-11,1.3278e-07,1.8621e-06,
1258,24.0333,9.2242e-12,6.9288e-12,5.6228e-13,6.3093e-11,6.9288e-06,7.2771e-06,
1259,24.0506,2.2798e-10,1.0542e-12,7.9561e-14,6.3093e-11,1.0542e-06,2.031e-06,
1260,24.0678,1.2003e-11,4.7273e-13,4.0509e-14,6.3093e-11,4.7273e-07,1.9784e-06,
1261,24.0841,1.6287e-11,2.3944e-12,1.9195e-13,6.3093e-11,2.3944e-06,2.942e-06,
1262,24.1012,3.0902e-11,4.9039e-13,4.3314e-14,6.3093e-11,4.9039e-07,1.9996e-06,
1263,24.1174,1.0151e-11,2.2442e-12,1.3738e-13,6.3093e-11,2.2442e-06,2.4241e-06,
1264,24.1344,3.0466e-11,6.6369e-13,5.2544e-14,6.3093e-11,6.6369e-07,2.0672e-06,
1265,24.151,1.0219e-11,9.9265e-13,4.9211e-14,6.3092e-11,9.9265e-07,1.9017e-06,
1266,24.1662,1.6101e-11,5.3512e-12,5.1663e-13,6.3092e-11,5.3512e-06,8.1172e-06,
1267,24.1837,1.1614e-10,2.6612e-13,2.5023e-14,6.3092e-11,2.6612e-07,1.9131e-06,
1268,24.1993,1.1274e-11,3.5018e-12,2.7011e-13,6.3092e-11,3.5018e-06,3.7571e-06,
1269,24.2174,5.8964e-11,6.9322e-13,4.6231e-14,6.3092e-11,6.9322e-07,1.8909e-06,
1270,24.233,7.5521e-12,1.7766e-12,1.113e-13,6.3092e-11,1.7766e-06,2.4947e-06,
1271,24.2499,5.8453e-11,8.6686e-13,9.0665e-14,6.3092e-11,8.6686e-07,2.1459e-06,
1272,24.2666,1.0494e-11,2.8844e-13,2.0982e-14,6.3092e-11,2.8844e-07,1.9039e-06,
1273,24.2819,1.6103e-11,5.6345e-12,5.9684e-13,6.3092e-11,5.6345e-06,8.3565e-06,
1274,24.2995,1.1628e-10,8.9295e-13,4.9297e-14,6.3092e-11,8.9295e-07,1.8973e-06,
1275,24.3157,1.1187e-11,2.49e-12,2.1179e-13,6.3092e-11,2.49e-06,3.6213e-06,
1276,24.3331,5.901e-11,2.2005e-13,1.8358e-14,6.3092e-11,2.2005e-07,1.8757e-06,
1277,24.3484,7.197e-12,4.2228e-12,2.6403e-13,6.3091e-11,4.2228e-06,3.6967e-06,
1278,24.3654,1.1487e-10,1.3665e-12,1.1747e-13,6.3091e-11,1.3665e-06,2.6717e-06,
1279,24.3824,1.2282e-11,7.1387e-13,3.7028e-14,6.3091e-11,7.1387e-07,1.8669e-06,
1280,24.3971,9.3488e-12,7.4507e-12,6.0272e-13,6.3091e-11,7.4507e-06,8.7792e-06,
1281,24.4148,2.2814e-10,5.6888e-13,5.3333e-14,6.3091e-11,5.6888e-07,2.06e-06,
1282,24.4314,1.3622e-11,1.3076e-12,8.1953e-14,6.3091e-11,1.3076e-06,2.0336e-06,
1283,24.4476,1.6379e-11,2.1509e-12,1.734e-13,6.3091e-11,2.1509e-06,3.1507e-06,
1284,24.4647,3.0941e-11,1.1138e-12,8.8381e-14,6.3091e-11,1.1138e-06,2.085e-06,
1285,24.4824,1.0548e-11,5.5711e-13,4.4244e-14,6.3091e-11,5.5711e-07,1.9968e-06,
1286,24.4987,1.6299e-11,2.5274e-12,2.1168e-13,6.3091e-11,2.5274e-06,3.1584e-06,
1287,24.5163,3.1019e-11,6.0352e-13,3.4934e-14,6.3091e-11,6.0352e-07,1.8629e-06,
1288,24.5319,6.6545e-12,6.0054e-12,3.7662e-13,6.309e-11,6.0054e-06,5.5685e-06,
1289,24.5503,2.2753e-10,7.0011e-13,5.6828e-14,6.309e-11,7.0011e-07,2.0945e-06,
1290,24.567,1.1055e-11,1.0678e-12,5.4227e-14,6.309e-11,1.0678e-06,1.9174e-06,
1291,24.5829,1.6132e-11,2.9249e-12,2.8062e-13,6.309e-11,2.9249e-06,4.7202e-06,
1292,24.6006,5.9544e-11,1.632e-13,1.3298e-14,6.309e-11,1.632e-07,1.8676e-06,
1293,24.6162,7.7519e-12,4.1346e-12,3.1103e-13,6.309e-11,4.1346e-06,4.2129e-06,
1294,24.6336,1.1509e-10,7.5095e-13,5.3415e-14,6.309e-11,7.5095e-07,1.9144e-06,
1295,24.6491,8.2166e-12,2.1835e-12,1.3175e-13,6.309e-11,2.1835e-06,2.6924e-06,
1296,24.6666,5.8467e-11,9.6056e-13,1.0592e-13,6.309e-11,9.6056e-07,2.2748e-06,
1297,24.6835,1.0881e-11,1.642e-13,1.1598e-14,6.309e-11,1.642e-07,1.8513e-06,
1298,24.6979,9.0921e-12,8.3489e-12,8.0289e-13,6.3089e-11,8.3489e-06,1.0577e-05,
1299,24.7154,4.5325e-10,1.2524e-12,8.5641e-14,6.3089e-11,1.2524e-06,2.0555e-06,
1300,24.7335,1.5197e-11,6.618e-13,6.0673e-14,6.3089e-11,6.618e-07,2.0958e-06,
1301,24.7524,1.6494e-11,1.477e-12,1.0356e-13,6.3089e-11,1.477e-06,2.1666e-06,
1302,24.7691,1.659e-11,9.2415e-13,7.9229e-14,6.3089e-11,9.2415e-07,2.2272e-06,
1303,24.7856,1.6652e-11,1.7577e-12,1.2608e-13,6.3089e-11,1.7577e-06,2.331e-06,
1304,24.8028,1.6785e-11,3.8158e-13,2.9757e-14,6.3089e-11,3.8158e-07,1.9301e-06,
1305,24.8192,9.6512e-12,1.6385e-12,9.2636e-14,6.3089e-11,1.6385e-06,2.1024e-06,
1306,24.836,3.0251e-11,1.1244e-12,1.0295e-13,6.3089e-11,1.1244e-06,2.4895e-06,
1307,24.8534,1.7135e-11,7.4651e-13,4.2924e-14,6.3089e-11,7.4651e-07,1.8787e-06,
1308,24.869,9.3945e-12,4.3601e-12,3.1083e-13,6.3089e-11,4.3601e-06,4.7575e-06,
1309,24.8868,1.1509e-10,4.3954e-13,3.4807e-14,6.3089e-11,4.3954e-07,1.9543e-06,
1310,24.9029,9.1142e-12,1.7386e-12,9.6214e-14,6.3088e-11,1.7386e-06,2.1289e-06,
1311,24.9195,3.025e-11,1.2474e-12,1.1293e-13,6.3088e-11,1.2474e-06,2.5976e-06,
1312,24.9367,1.7277e-11,7.5839e-13,4.2693e-14,6.3088e-11,7.5839e-07,1.8781e-06,
1313,24.9519,9.4191e-12,4.3892e-12,3.2455e-13,6.3088e-11,4.3892e-06,4.9512e-06,
1314,24.9694,1.1515e-10,4.1789e-13,3.3459e-14,6.3088e-11,4.1789e-07,1.9471e-06,
1315,24.9855,9.1851e-12,1.7626e-12,1.0022e-13,6.3088e-11,1.7626e-06,2.1513e-06,
1316,25.0019,3.0274e-11,1.2347e-12,1.1393e-13,6.3088e-11,1.2347e-06,2.6028e-06,
1317,25.0191,1.7228e-11,7.8282e-13,4.5659e-14,6.3088e-11,7.8282e-07,1.8855e-06,
1318,25.0344,9.4734e-12,4.8204e-12,3.4207e-13,6.3088e-11,4.8204e-06,5.1516e-06,
1319,25.0521,1.1515e-10,4.8173e-13,3.9043e-14,6.3088e-11,4.8173e-07,1.9762e-06,
1320,25.0687,9.6576e-12,1.8734e-12,1.0418e-13,6.3088e-11,1.8734e-06,2.1829e-06,
1321,25.0854,3.0274e-11,1.3702e-12,1.2476e-13,6.3088e-11,1.3702e-06,2.7275e-06,
1322,25.1025,1.7382e-11,7.9647e-13,4.5404e-14,6.3088e-11,7.9647e-07,1.8848e-06,
1323,25.1179,9.5072e-12,4.8531e-12,3.5797e-13,6.3088e-11,4.8531e-06,5.3712e-06,
1324,25.1354,1.1521e-10,4.5774e-13,3.7534e-14,6.3088e-11,4.5774e-07,1.9676e-06,
1325,25.1516,9.7505e-12,1.8986e-12,1.0849e-13,6.3087e-11,1.8986e-06,2.2086e-06,
1326,25.1683,3.03e-11,1.3541e-12,1.2573e-13,6.3087e-11,1.3541e-06,2.7324e-06,
1327,25.1853,1.7338e-11,8.2301e-13,4.8631e-14,6.3087e-11,8.2301e-07,1.8937e-06,
1328,25.2008,9.5678e-12,2.3612e-12,1.7649e-13,6.3087e-11,2.3612e-06,3.1586e-06,
1329,25.2181,5.8722e-11,1.1475e-12,9.9031e-14,6.3087e-11,1.1475e-06,2.1648e-06,
1330,25.2345,1.0783e-11,6.1628e-13,4.4901e-14,6.3087e-11,6.1628e-07,2.0004e-06,
1331,25.2506,1.6286e-11,2.5002e-12,2.2686e-13,6.3087e-11,2.5002e-06,3.3578e-06,
1332,25.2683,3.1168e-11,6.0674e-13,3.3601e-14,6.3087e-11,6.0674e-07,1.8594e-06,
1333,25.2834,6.6977e-12,5.8928e-12,3.9281e-13,6.3087e-11,5.8928e-06,5.7712e-06,
1334,25.3008,2.2747e-10,6.3127e-13,5.2154e-14,6.3087e-11,6.3127e-07,2.0577e-06,
1335,25.3176,1.0926e-11,1.0874e-12,5.7526e-14,6.3087e-11,1.0874e-06,1.9263e-06,
1336,25.334,1.615e-11,3.056e-12,2.9499e-13,6.3087e-11,3.056e-06,4.8057e-06,
1337,25.3514,5.9401e-11,2.1083e-13,1.5318e-14,6.3087e-11,2.1083e-07,1.8779e-06,
1338,25.3669,8.0614e-12,4.8509e-12,3.4009e-13,6.3086e-11,4.8509e-06,4.541e-06,
1339,25.3844,1.1499e-10,8.0003e-13,6.313e-14,6.3086e-11,8.0003e-07,1.9567e-06,
1340,25.4004,8.9787e-12,9.76e-13,6.128e-14,6.3086e-11,9.76e-07,2.1016e-06,
1341,25.4169,3.0214e-11,2.9433e-12,3.0407e-13,6.3086e-11,2.9433e-06,4.3366e-06,
1342,25.4349,3.1681e-11,6.6325e-13,3.6115e-14,6.3086e-11,6.6325e-07,1.8634e-06,
1343,25.4495,7.4094e-12,7.0223e-12,5.0271e-13,6.3086e-11,7.0223e-06,7.2364e-06,
1344,25.4674,2.2766e-10,6.5969e-13,5.7732e-14,6.3086e-11,6.5969e-07,2.0927e-06,
1345,25.4839,1.2519e-11,1.2456e-12,7.0523e-14,6.3086e-11,1.2456e-06,1.9783e-06,
1346,25.5002,1.6251e-11,1.7404e-12,1.6551e-13,6.3086e-11,1.7404e-06,3.1225e-06,
1347,25.5178,3.1029e-11,1.4855e-13,1.5991e-14,6.3086e-11,1.4855e-07,1.8579e-06,
1348,25.5327,6.5394e-12,6.1069e-12,4.0772e-13,6.3085e-11,6.1069e-06,5.3496e-06,
1349,25.5501,2.2736e-10,8.9306e-13,7.8917e-14,6.3085e-11,8.9306e-07,2.0454e-06,
1350,25.5667,1.0472e-11,3.0631e-13,2.472e-14,6.3085e-11,3.0631e-07,1.9119e-06,
1351,25.5825,1.6117e-11,3.2143e-12,3.2167e-13,6.3085e-11,3.2143e-06,4.5219e-06,
1352,25.5998,5.9383e-11,6.9167e-13,3.8811e-14,6.3085e-11,6.9167e-07,1.8685e-06,
1353,25.6154,7.6686e-12,3.6738e-12,2.6406e-13,6.3085e-11,3.6738e-06,4.181e-06,
1354,25.6333,1.1495e-10,3.7725e-13,2.8471e-14,6.3085e-11,3.7725e-07,1.9239e-06,
1355,25.6494,8.3389e-12,1.5388e-12,8.4416e-14,6.3085e-11,1.5388e-06,2.0553e-06,
1356,25.6661,3.0195e-11,2.2814e-12,2.2407e-13,6.3085e-11,2.2814e-06,3.9133e-06,
1357,25.6837,3.1452e-11,1.541e-13,1.4455e-14,6.3085e-11,1.541e-07,1.8613e-06,
1358,25.6989,7.0936e-12,7.1106e-12,5.1484e-13,6.3084e-11,7.1106e-06,6.642e-06,
1359,25.7163,2.2751e-10,1.0267e-12,8.6472e-14,6.3084e-11,1.0267e-06,2.0811e-06,
