"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
964,16.8547,1.1137e-10,1.401e-11,1.1249e-12,1.6893e-10,1.401e-05,1.0658e-05,
965,16.8706,3.5661e-11,8.9691e-11,1.3989e-11,1.689e-10,8.9691e-05,0.0001554,
966,16.8884,2.6033e-09,2.1855e-11,2.2496e-12,1.689e-10,2.1855e-05,1.6467e-05,
967,16.9052,1.7391e-10,1.5506e-11,2.1347e-12,1.689e-10,1.5506e-05,2.0636e-05,
968,16.9228,1.1861e-10,1.3947e-11,1.1577e-12,1.689e-10,1.3947e-05,1.0752e-05,
969,16.9386,3.7901e-11,5.3371e-11,1.0131e-11,1.6888e-10,5.3371e-05,9.4144e-05,
970,16.9564,1.313e-09,2.5985e-11,2.6553e-12,1.6888e-10,2.5985e-05,1.7991e-05,
971,16.9735,1.2469e-10,2.3482e-11,3.5111e-12,1.6888e-10,2.3482e-05,3.4617e-05,
972,16.991,1.3587e-10,1.3886e-11,1.1571e-12,1.6888e-10,1.3886e-05,1.0779e-05,
973,17.0071,4.717e-11,2.5148e-11,4.8823e-12,1.6887e-10,2.5148e-05,4.0381e-05,
974,17.025,6.6433e-10,1.3874e-11,1.8833e-12,1.6887e-10,1.3874e-05,1.3073e-05,
975,17.0414,6.5191e-11,2.8346e-11,3.9205e-12,1.6887e-10,2.8346e-05,3.8774e-05,
976,17.0591,1.9886e-10,1.4021e-11,1.2906e-12,1.6887e-10,1.4021e-05,1.1378e-05,
977,17.0758,5.3297e-11,2.661e-11,4.2965e-12,1.6887e-10,2.661e-05,4.5882e-05,
978,17.094,3.5982e-10,1.401e-11,1.3867e-12,1.6887e-10,1.401e-05,1.1153e-05,
979,17.1099,5.8653e-11,2.5314e-11,3.0569e-12,1.6886e-10,2.5314e-05,2.6434e-05,
980,17.128,3.4231e-10,1.4015e-11,1.3924e-12,1.6886e-10,1.4015e-05,1.1822e-05,
981,17.145,4.8693e-11,3.4667e-11,6.2036e-12,1.6886e-10,3.4667e-05,6.0399e-05,
982,17.1627,3.5973e-10,1.3837e-11,1.7444e-12,1.6886e-10,1.3837e-05,1.2342e-05,
983,17.1792,7.4669e-11,2.2559e-11,3.3578e-12,1.6886e-10,2.2559e-05,3.2685e-05,
984,17.1969,2.0193e-10,1.3822e-11,1.144e-12,1.6886e-10,1.3822e-05,1.0758e-05,
985,17.2138,4.6171e-11,2.861e-11,3.7658e-12,1.6885e-10,2.861e-05,2.8777e-05,
986,17.2318,6.5871e-10,1.3666e-11,1.837e-12,1.6885e-10,1.3666e-05,1.2655e-05,
987,17.2482,5.5324e-11,2.507e-11,3.7187e-12,1.6885e-10,2.507e-05,3.8279e-05,
988,17.2659,1.9786e-10,1.4059e-11,1.2337e-12,1.6885e-10,1.4059e-05,1.1088e-05,
989,17.2827,5.1207e-11,3.5344e-11,5.6827e-12,1.6884e-10,3.5344e-05,6.0191e-05,
990,17.3,6.8416e-10,1.4077e-11,1.3253e-12,1.6884e-10,1.4077e-05,1.1e-05,
991,17.3165,6.9638e-11,2.0699e-11,2.4277e-12,1.6884e-10,2.0699e-05,2.0832e-05,
992,17.3341,3.3936e-10,1.4015e-11,1.3196e-12,1.6884e-10,1.4015e-05,1.1427e-05,
993,17.3497,4.3709e-11,3.1221e-11,5.0956e-12,1.6883e-10,3.1221e-05,4.8352e-05,
994,17.3671,3.5316e-10,1.3785e-11,1.6992e-12,1.6883e-10,1.3785e-05,1.2065e-05,
995,17.383,6.3849e-11,3.5868e-11,5.4172e-12,1.6883e-10,3.5868e-05,5.6387e-05,
996,17.4002,3.6609e-10,1.3874e-11,1.1776e-12,1.6883e-10,1.3874e-05,1.0899e-05,
997,17.4154,6.5401e-11,3.0821e-11,5.5448e-12,1.6882e-10,3.0821e-05,4.7575e-05,
998,17.4326,6.6764e-10,1.5798e-11,2.0547e-12,1.6882e-10,1.5798e-05,1.3885e-05,
999,17.4493,7.5795e-11,1.3189e-11,2.1603e-12,1.6882e-10,1.3189e-05,2.1741e-05,
1000,17.468,1.1368e-10,1.4009e-11,1.1038e-12,1.6882e-10,1.4009e-05,1.0604e-05,
1001,17.4848,3.6902e-11,6.5089e-11,9.1779e-12,1.6879e-10,6.5089e-05,0.00010936,
1002,17.5024,2.6021e-09,1.4082e-11,1.7062e-12,1.6879e-10,1.4082e-05,1.3411e-05,
1003,17.5192,1.2482e-10,1.3783e-11,1.4551e-12,1.6879e-10,1.3783e-05,1.2959e-05,
1004,17.5362,1.0051e-10,1.3921e-11,1.0416e-12,1.6879e-10,1.3921e-05,1.0515e-05,
1005,17.5507,5.2618e-11,2.6502e-11,2.5658e-12,1.6876e-10,2.6502e-05,1.9452e-05,
1006,17.5678,2.5711e-09,1.3694e-11,1.4242e-12,1.6876e-10,1.3694e-05,1.2797e-05,
1007,17.5847,7.3299e-11,1.3912e-11,1.0422e-12,1.6876e-10,1.3912e-05,1.0497e-05,
1008,17.5986,5.1303e-11,1.9509e-11,2.3071e-12,1.6871e-10,1.9509e-05,2.1057e-05,
1009,17.6159,5.1305e-09,1.4034e-11,1.2774e-12,1.6871e-10,1.4034e-05,1.1252e-05,
1010,17.6314,4.1851e-11,2.6099e-11,4.9039e-12,1.6871e-10,2.6099e-05,4.6813e-05,
1011,17.6488,3.5422e-10,1.3844e-11,1.527e-12,1.687e-10,1.3844e-05,1.1401e-05,
1012,17.6642,5.9518e-11,3.9148e-11,3.7821e-12,1.687e-10,3.9148e-05,4.4468e-05,
1013,17.6816,3.6026e-10,1.3866e-11,1.2576e-12,1.687e-10,1.3866e-05,1.1168e-05,
1014,17.6972,5.8196e-11,2.254e-11,3.0504e-12,1.687e-10,2.254e-05,2.3763e-05,
1015,17.7147,3.4015e-10,1.3746e-11,1.6183e-12,1.687e-10,1.3746e-05,1.1736e-05,
1016,17.7301,4.6641e-11,4.1474e-11,5.5976e-12,1.6869e-10,4.1474e-05,5.9859e-05,
1017,17.7477,3.5928e-10,1.4103e-11,1.4107e-12,1.6869e-10,1.4103e-05,1.2035e-05,
1018,17.7633,7.2822e-11,3.1021e-11,4.9351e-12,1.6869e-10,3.1021e-05,5.1086e-05,
1019,17.7806,3.6588e-10,1.4e-11,1.2963e-12,1.6869e-10,1.4e-05,1.09e-05,
1020,17.7963,6.145e-11,1.8048e-11,2.161e-12,1.6869e-10,1.8048e-05,1.8658e-05,
1021,17.8134,3.3755e-10,1.3723e-11,1.1453e-12,1.6868e-10,1.3723e-05,1.1191e-05,
1022,17.8294,6.3741e-11,1.3971e-11,1.2297e-12,1.6868e-10,1.3971e-05,1.0675e-05,
1023,17.8441,1.7091e-10,6.5232e-11,5.8742e-12,1.6867e-10,6.5232e-05,5.6561e-05,
1024,17.8615,1.3029e-09,1.9726e-11,2.2732e-12,1.6867e-10,1.9726e-05,1.6805e-05,
1025,17.8779,9.4166e-11,1.7868e-11,3.3519e-12,1.6867e-10,1.7868e-05,3.1615e-05,
1026,17.8953,1.2934e-10,1.3926e-11,1.2672e-12,1.6867e-10,1.3926e-05,1.0695e-05,
1027,17.9104,4.4066e-11,7.3988e-11,6.3776e-12,1.6865e-10,7.3988e-05,7.9819e-05,
1028,17.928,1.3193e-09,1.3697e-11,1.5981e-12,1.6865e-10,1.3697e-05,1.2807e-05,
1029,17.9448,9.7609e-11,1.3397e-11,1.4639e-12,1.6865e-10,1.3397e-05,1.2739e-05,
1030,17.9618,9.9422e-11,1.3957e-11,1.0808e-12,1.6865e-10,1.3957e-05,1.05e-05,
1031,17.9761,5.2341e-11,3.9565e-11,3.7584e-12,1.686e-10,3.9565e-05,3.0296e-05,
1032,17.9933,5.1279e-09,1.2654e-11,1.9275e-12,1.686e-10,1.2654e-05,1.9077e-05,
1033,18.0107,1.0877e-10,1.4039e-11,1.0595e-12,1.686e-10,1.4039e-05,1.0519e-05,
1034,18.0246,3.4842e-11,1.5407e-10,1.3097e-11,1.6854e-10,0.00015407,0.00014607,
1035,18.0418,5.1451e-09,3.5715e-11,3.8491e-12,1.6854e-10,3.5715e-05,2.4942e-05,
1036,18.0586,1.9923e-10,1.258e-11,2.1131e-12,1.6854e-10,1.258e-05,2.0212e-05,
1037,18.076,1.0045e-10,1.3976e-11,1.1101e-12,1.6854e-10,1.3976e-05,1.05e-05,
1038,18.0931,3.5278e-11,1.9671e-10,1.6157e-11,1.6839e-10,0.00019671,0.00011783,
1039,18.1096,1.4418e-08,4.6733e-11,8.2505e-12,1.6839e-10,4.6733e-05,8.5136e-05,
1040,18.1271,5.4125e-10,1.39e-11,1.0947e-12,1.6839e-10,1.39e-05,1.0491e-05,
1041,18.1412,8.994e-11,9.6394e-11,6.7349e-12,1.6834e-10,9.6394e-05,7.3227e-05,
1042,18.1585,5.1309e-09,2.91e-11,2.4674e-12,1.6834e-10,2.91e-05,1.9927e-05,
1043,18.175,1.3212e-10,2.8956e-11,3.7565e-12,1.6833e-10,2.8956e-05,3.9188e-05,
1044,18.1924,1.4677e-10,1.4176e-11,1.2315e-12,1.6833e-10,1.4176e-05,1.0863e-05,
1045,18.2079,5.2309e-11,1.5018e-11,2.0633e-12,1.6833e-10,1.5018e-05,1.7067e-05,
1046,18.2247,3.3531e-10,1.4177e-11,1.0262e-12,1.6833e-10,1.4177e-05,1.101e-05,
1047,18.2406,6.1942e-11,1.3976e-11,1.1979e-12,1.6833e-10,1.3976e-05,1.0596e-05,
1048,18.2549,1.7058e-10,8.5539e-11,1.5834e-11,1.683e-10,8.5539e-05,0.00013843,
1049,18.2723,2.5873e-09,3.5589e-11,3.0434e-12,1.683e-10,3.5589e-05,2.3335e-05,
1050,18.2894,1.7729e-10,1.6606e-11,2.5166e-12,1.683e-10,1.6606e-05,1.7773e-05,
1051,18.3063,1.6412e-10,1.4237e-11,1.2108e-12,1.683e-10,1.4237e-05,1.1684e-05,
1052,18.3225,6.6635e-11,1.401e-11,1.0286e-12,1.683e-10,1.401e-05,1.0479e-05,
1053,18.3388,9.0733e-11,2.1039e-10,1.7324e-11,1.681e-10,0.00021039,0.00012658,
1054,18.3557,1.8579e-08,9.4508e-11,1.0951e-11,1.681e-10,9.4508e-05,8.6943e-05,
1055,18.3735,7.8331e-10,3.6961e-11,3.3259e-12,1.681e-10,3.6961e-05,2.4711e-05,
1056,18.3903,1.4716e-10,1.8536e-11,2.5668e-12,1.681e-10,1.8536e-05,1.7401e-05,
1057,18.4072,1.7245e-10,1.4399e-11,1.3401e-12,1.681e-10,1.4399e-05,1.3083e-05,
1058,18.4239,7.1272e-11,1.3963e-11,1.043e-12,1.681e-10,1.3963e-05,1.0454e-05,
1059,18.4658,5.1121e-11,6.2765e-12,5.5074e-13,5.0318e-11,6.2765e-06,7.5448e-06,
1060,18.4807,2.254e-05,4.0685e-11,6.2743e-12,5.0304e-11,4.0685e-05,6.1837e-05,
1061,18.4986,1.8485e-09,9.0433e-12,1.1259e-12,5.0304e-11,9.0433e-06,1.0734e-05,
1062,18.5152,8.0173e-11,8.1313e-12,1.4076e-12,5.0303e-11,8.1313e-06,1.3327e-05,
1063,18.5329,7.981e-11,6.8514e-12,6.5916e-13,5.0303e-11,6.8514e-06,7.6149e-06,
1064,18.5475,2.5665e-11,3.6498e-11,5.5013e-12,5.0296e-11,3.6498e-05,6.0539e-05,
1065,18.5647,9.3966e-10,6.8797e-12,8.0975e-13,5.0296e-11,6.8797e-06,9.2016e-06,
1066,18.5807,7.0566e-11,1.2769e-11,2.5667e-12,5.0295e-11,1.2769e-05,2.1684e-05,
1067,18.5981,1.3851e-10,7.2771e-12,8.5829e-13,5.0295e-11,7.2771e-06,8.1519e-06,
1068,18.6137,3.4838e-11,2.4943e-11,2.9663e-12,5.0293e-11,2.4943e-05,3.149e-05,
1069,18.631,2.5079e-10,6.6163e-12,6.9322e-13,5.0293e-11,6.6163e-06,8.7232e-06,
1070,18.6472,4.4309e-11,1.289e-11,2.5646e-12,5.0292e-11,1.289e-05,2.3937e-05,
1071,18.6644,1.4055e-10,6.6787e-12,6.943e-13,5.0292e-11,6.6787e-06,7.7806e-06,
1072,18.6795,3.3783e-11,3.6037e-11,3.5593e-12,5.0288e-11,3.6037e-05,3.6091e-05,
1073,18.6967,4.7642e-10,1.0012e-11,9.7782e-13,5.0288e-11,1.0012e-05,1.0002e-05,
1074,18.713,5.4544e-11,7.8649e-12,1.6793e-12,5.0288e-11,7.8649e-06,1.6391e-05,
1075,18.7305,8.2774e-11,6.4291e-12,5.9112e-13,5.0287e-11,6.4291e-06,7.5663e-06,
1076,18.7447,2.6958e-11,7.9753e-11,8.3484e-12,5.0274e-11,7.9753e-05,8.769e-05,
1077,18.7641,1.8504e-09,1.9049e-11,1.8621e-12,5.0273e-11,1.9049e-05,1.5146e-05,
1078,18.7824,1.1721e-10,6.7924e-12,1.0469e-12,5.0273e-11,6.7924e-06,1.1668e-05,
1079,18.8005,6.1208e-11,6.1901e-12,4.6135e-13,5.0273e-11,6.1901e-06,7.493e-06,
1080,18.8137,2.3687e-11,1.4307e-10,1.1139e-11,5.0218e-11,0.00014307,0.00013028,
1081,18.831,7.3256e-09,2.8984e-11,3.1366e-12,5.0218e-11,2.8984e-05,2.2072e-05,
1082,18.8478,1.8179e-10,7.1758e-12,1.4794e-12,5.0218e-11,7.1758e-06,1.609e-05,
1083,18.8652,8.3424e-11,6.1738e-12,5.2777e-13,5.0218e-11,6.1738e-06,7.5054e-06,
1084,18.8789,2.625e-11,5.6113e-11,1.0117e-11,5.019e-11,5.6113e-05,9.5977e-05,
1085,18.8961,3.6767e-09,1.3888e-11,1.567e-12,5.019e-11,1.3888e-05,1.3341e-05,
1086,18.913,1.2413e-10,6.4555e-12,5.8612e-13,5.019e-11,6.4555e-06,8.3713e-06,
1087,18.9294,4.8115e-11,6.1637e-12,5.0144e-13,5.0189e-11,6.1637e-06,7.4955e-06,
1088,18.9433,6.4826e-11,5.9424e-11,6.3871e-12,5.0162e-11,5.9424e-05,5.063e-05,
1089,18.9607,3.6609e-09,2.2488e-11,2.0429e-12,5.0162e-11,2.2488e-05,1.5661e-05,
1090,18.9771,9.0262e-11,1.9048e-11,3.02e-12,5.0161e-11,1.9048e-05,3.2226e-05,
1091,18.9943,1.1082e-10,6.1093e-12,7.0636e-13,5.0161e-11,6.1093e-06,7.7947e-06,
1092,19.0094,3.981e-11,2.418e-11,3.393e-12,5.0157e-11,2.418e-05,3.53e-05,
1093,19.0268,4.8626e-10,6.4469e-12,5.6268e-13,5.0157e-11,6.4469e-06,8.0621e-06,
1094,19.0426,4.5559e-11,6.2871e-12,9.4922e-13,5.0156e-11,6.2871e-06,9.3712e-06,
1095,19.0594,1.2447e-10,6.264e-12,4.7856e-13,5.0156e-11,6.264e-06,7.5661e-06,
1096,19.0744,3.8777e-11,6.2235e-12,7.282e-13,5.0153e-11,6.2235e-06,8.9078e-06,
1097,19.0908,4.637e-10,6.3445e-12,7.2806e-13,5.0152e-11,6.3445e-06,8.5715e-06,
1098,19.1082,6.9645e-11,6.2854e-12,4.6358e-13,5.0152e-11,6.2854e-06,7.5704e-06,
1099,19.1233,6.5609e-11,2.6264e-11,3.4659e-12,5.0145e-11,2.6264e-05,2.7685e-05,
1100,19.1419,9.2411e-10,1.1798e-11,1.3483e-12,5.0145e-11,1.1798e-05,1.0542e-05,
1101,19.1616,5.1901e-11,9.2423e-12,1.9027e-12,5.0144e-11,9.2423e-06,1.9221e-05,
1102,19.1796,8.6431e-11,6.2238e-12,5.1194e-13,5.0144e-11,6.2238e-06,7.5511e-06,
1103,19.1947,2.8615e-11,2.5624e-11,4.6557e-12,5.013e-11,2.5624e-05,5.0359e-05,
1104,19.2133,1.8547e-09,6.2592e-12,5.7973e-13,5.013e-11,6.2592e-06,7.7334e-06,
1105,19.2313,5.5963e-11,9.9811e-12,1.2046e-12,5.0128e-11,9.9811e-06,1.1536e-05,
1106,19.2491,2.3973e-10,6.3107e-12,4.9273e-13,5.0128e-11,6.3107e-06,7.8356e-06,
1107,19.2666,4.2793e-11,6.248e-12,5.4549e-13,5.0127e-11,6.248e-06,7.6398e-06,
1108,19.2824,1.217e-10,1.68e-11,1.8601e-12,5.0123e-11,1.68e-05,1.6089e-05,
1109,19.3001,4.675e-10,6.3742e-12,6.8743e-13,5.0123e-11,6.3742e-06,8.4187e-06,
1110,19.3164,3.3428e-11,2.7679e-11,4.3188e-12,5.0121e-11,2.7679e-05,4.2567e-05,
1111,19.3365,2.5568e-10,8.2518e-12,1.0055e-12,5.0121e-11,8.2518e-06,8.8946e-06,
1112,19.3533,5.3187e-11,1.1129e-11,2.0432e-12,5.012e-11,1.1129e-05,2.169e-05,
1113,19.371,1.4605e-10,6.1937e-12,5.0114e-13,5.012e-11,6.1937e-06,7.5257e-06,
1114,19.3856,3.0393e-11,3.9217e-11,6.3444e-12,5.0106e-11,3.9217e-05,4.9662e-05,
1115,19.4057,1.8385e-09,1.8141e-11,1.9273e-12,5.0106e-11,1.8141e-05,1.429e-05,
1116,19.4225,8.4815e-11,1.3062e-11,2.5863e-12,5.0106e-11,1.3062e-05,2.5605e-05,
1117,19.4402,1.016e-10,6.2536e-12,5.7884e-13,5.0106e-11,6.2536e-06,7.7701e-06,
1118,19.4559,3.4562e-11,2.6084e-11,3.6124e-12,5.0102e-11,2.6084e-05,3.7572e-05,
1119,19.4761,4.8531e-10,6.3085e-12,6.8222e-13,5.0102e-11,6.3085e-06,8.0509e-06,
1120,19.4925,4.6976e-11,6.6513e-12,9.2524e-13,5.0101e-11,6.6513e-06,9.9718e-06,
1121,19.5097,1.2546e-10,6.2615e-12,4.3576e-13,5.0101e-11,6.2615e-06,7.5399e-06,
1122,19.5256,3.9153e-11,6.1132e-12,8.586e-13,5.0097e-11,6.1132e-06,8.3107e-06,
1123,19.5441,4.6331e-10,1.0877e-11,1.8036e-12,5.0096e-11,1.0877e-05,1.7825e-05,
1124,19.5617,1.3338e-10,6.2929e-12,5.6301e-13,5.0096e-11,6.2929e-06,7.7649e-06,
1125,19.5773,2.9402e-11,3.4506e-11,4.1799e-12,5.0092e-11,3.4506e-05,4.6137e-05,
1126,19.5948,4.8127e-10,7.0994e-12,1.0193e-12,5.0092e-11,7.0994e-06,8.9194e-06,
1127,19.6135,5.7476e-11,1.3832e-11,2.0843e-12,5.0091e-11,1.3832e-05,1.9329e-05,
1128,19.6311,1.3559e-10,6.3487e-12,6.184e-13,5.0091e-11,6.3487e-06,8.0242e-06,
1129,19.6469,3.2289e-11,2.3765e-11,2.98e-12,5.0089e-11,2.3765e-05,3.1509e-05,
1130,19.6648,2.5113e-10,6.0695e-12,8.7698e-13,5.0089e-11,6.0695e-06,8.3097e-06,
1131,19.6828,4.2349e-11,2.2626e-11,3.8103e-12,5.0087e-11,2.2626e-05,3.6071e-05,
1132,19.7009,2.5379e-10,7.3147e-12,8.373e-13,5.0087e-11,7.3147e-06,8.8725e-06,
1133,19.7176,4.9135e-11,1.6427e-11,2.1024e-12,5.0086e-11,1.6427e-05,2.1117e-05,
1134,19.7364,1.3664e-10,6.1011e-12,7.7711e-13,5.0086e-11,6.1011e-06,7.9939e-06,
1135,19.7544,3.3138e-11,1.7473e-11,3.068e-12,5.0084e-11,1.7473e-05,3.0421e-05,
1136,19.7754,2.512e-10,6.4044e-12,6.8378e-13,5.0084e-11,6.4044e-06,8.2428e-06,
1137,19.7915,4.138e-11,2.7192e-11,3.113e-12,5.0082e-11,2.7192e-05,3.2118e-05,
1138,19.8092,2.5132e-10,7.7457e-12,1.0325e-12,5.0082e-11,7.7457e-06,8.9319e-06,
1139,19.8276,4.6241e-11,1.4062e-11,2.431e-12,5.0081e-11,1.4062e-05,2.4107e-05,
1140,19.8454,1.3901e-10,6.3437e-12,6.0965e-13,5.0081e-11,6.3437e-06,7.9544e-06,
1141,19.8612,3.4925e-11,2.2039e-11,2.6472e-12,5.0079e-11,2.2039e-05,2.7772e-05,
1142,19.8789,2.4981e-10,6.0923e-12,8.5353e-13,5.0079e-11,6.0923e-06,8.2861e-06,
1143,19.8976,3.986e-11,1.0417e-11,1.7034e-12,5.0078e-11,1.0417e-05,1.657e-05,
1144,19.9152,1.3255e-10,6.3032e-12,5.5797e-13,5.0078e-11,6.3032e-06,7.7654e-06,
1145,19.9307,2.8798e-11,3.6185e-11,4.2144e-12,5.0074e-11,3.6185e-05,4.5903e-05,
1146,19.9485,4.7925e-10,8.796e-12,1.1384e-12,5.0074e-11,8.796e-06,9.3809e-06,
1147,19.9671,5.8882e-11,1.6056e-11,2.6692e-12,5.0073e-11,1.6056e-05,2.5885e-05,
1148,19.985,1.4139e-10,6.3867e-12,6.5761e-13,5.0073e-11,6.3867e-06,8.1635e-06,
1149,20.0012,3.7606e-11,2.6169e-11,3.0752e-12,5.0071e-11,2.6169e-05,3.1828e-05,
1150,20.0188,2.5088e-10,7.2631e-12,9.8574e-13,5.0071e-11,7.2631e-06,8.742e-06,
1151,20.0372,4.4962e-11,1.2728e-11,2.2684e-12,5.007e-11,1.2728e-05,2.271e-05,
1152,20.0549,1.3808e-10,6.3375e-12,5.8681e-13,5.007e-11,6.3375e-06,7.876e-06,
1153,20.071,3.3558e-11,1.992e-11,2.3537e-12,5.0068e-11,1.992e-05,2.4508e-05,
1154,20.0889,2.4764e-10,6.0954e-12,8.3934e-13,5.0068e-11,6.0954e-06,8.2252e-06,
1155,20.1069,3.7117e-11,2.3454e-11,3.5439e-12,5.0066e-11,2.3454e-05,3.3139e-05,
1156,20.1247,2.5134e-10,7.6497e-12,8.4348e-13,5.0066e-11,7.6497e-06,8.876e-06,
1157,20.141,4.6426e-11,1.7727e-11,2.2487e-12,5.0065e-11,1.7727e-05,2.4858e-05,
1158,20.1593,1.4026e-10,6.1054e-12,7.2472e-13,5.0065e-11,6.1054e-06,7.8629e-06,
1159,20.1773,3.5066e-11,1.6161e-11,2.4314e-12,5.0063e-11,1.6161e-05,2.2447e-05,
1160,20.195,2.4619e-10,6.3949e-12,6.7704e-13,5.0063e-11,6.3949e-06,8.2534e-06,
1161,20.211,3.5923e-11,2.7986e-11,3.4702e-12,5.0061e-11,2.7986e-05,3.5076e-05,
1162,20.2286,2.5218e-10,7.8533e-12,1.024e-12,5.0061e-11,7.8533e-06,8.8704e-06,
1163,20.2473,4.7733e-11,1.2876e-11,2.4315e-12,5.006e-11,1.2876e-05,2.4917e-05,
1164,20.2649,1.4085e-10,6.3466e-12,5.6754e-13,5.006e-11,6.3466e-06,7.8356e-06,
1165,20.2809,3.5049e-11,1.7354e-11,2.0605e-12,5.0058e-11,1.7354e-05,2.0225e-05,
1166,20.2993,2.446e-10,6.1011e-12,8.3924e-13,5.0058e-11,6.1011e-06,8.2227e-06,
1167,20.3176,3.4248e-11,2.2955e-11,3.7226e-12,5.0056e-11,2.2955e-05,3.6455e-05,
1168,20.3358,2.5283e-10,7.0221e-12,8.0344e-13,5.0056e-11,7.0221e-06,8.6727e-06,
1169,20.3523,4.7785e-11,1.6085e-11,2.0896e-12,5.0055e-11,1.6085e-05,2.2745e-05,
1170,20.37,1.398e-10,6.1242e-12,6.7783e-13,5.0055e-11,6.1242e-06,7.787e-06,
1171,20.3881,3.3336e-11,1.4681e-11,1.9936e-12,5.0053e-11,1.4681e-05,1.7695e-05,
1172,20.4059,2.4279e-10,6.3526e-12,6.4264e-13,5.0053e-11,6.3526e-06,8.1274e-06,
1173,20.4217,3.2033e-11,2.5533e-11,3.4329e-12,5.0051e-11,2.5533e-05,3.5996e-05,
1174,20.4395,2.5305e-10,6.1641e-12,8.901e-13,5.0051e-11,6.1641e-06,8.3197e-06,
1175,20.4575,4.566e-11,2.2622e-11,3.8484e-12,5.0049e-11,2.2622e-05,3.7213e-05,
1176,20.4753,2.5576e-10,6.4991e-12,7.502e-13,5.0049e-11,6.4991e-06,8.592e-06,
1177,20.4916,4.9242e-11,1.2017e-11,1.6521e-12,5.0048e-11,1.2017e-05,1.5352e-05,
1178,20.5095,1.3135e-10,6.119e-12,7.3377e-13,5.0048e-11,6.119e-06,7.8821e-06,
1179,20.5269,2.8911e-11,3.042e-11,5.8453e-12,5.0044e-11,3.042e-05,5.8206e-05,
1180,20.5445,4.8337e-10,8.2844e-12,9.118e-13,5.0044e-11,8.2844e-06,9.1e-06,
1181,20.561,6.747e-11,1.8243e-11,2.4046e-12,5.0043e-11,1.8243e-05,2.5032e-05,
1182,20.5786,1.4258e-10,6.1436e-12,7.0968e-13,5.0043e-11,6.1436e-06,7.9423e-06,
1183,20.5968,3.6516e-11,1.7051e-11,2.0439e-12,5.0041e-11,1.7051e-05,1.7691e-05,
1184,20.6145,2.423e-10,6.3631e-12,6.969e-13,5.0041e-11,6.3631e-06,8.3735e-06,
1185,20.6308,3.3625e-11,2.7785e-11,4.2133e-12,5.0039e-11,2.7785e-05,4.3697e-05,
1186,20.6484,2.5647e-10,6.7655e-12,9.1335e-13,5.0039e-11,6.7655e-06,8.4188e-06,
1187,20.6663,5.2121e-11,1.5705e-11,2.9125e-12,5.0037e-11,1.5705e-05,3.0332e-05,
1188,20.6842,2.5994e-10,6.3082e-12,4.9332e-13,5.0037e-11,6.3082e-06,7.6233e-06,
1189,20.7003,3.8005e-11,1.6952e-11,2.0378e-12,5.0033e-11,1.6952e-05,1.7868e-05,
1190,20.7183,4.6766e-10,6.8801e-12,9.3434e-13,5.0033e-11,6.8801e-06,8.5894e-06,
1191,20.7367,3.5451e-11,1.255e-11,2.3618e-12,5.0032e-11,1.255e-05,2.318e-05,
1192,20.7545,1.3763e-10,6.2771e-12,5.7205e-13,5.0032e-11,6.2771e-06,7.7739e-06,
1193,20.7699,3.2864e-11,2.5415e-11,3.4286e-12,5.0028e-11,2.5415e-05,3.9272e-05,
1194,20.7876,4.8496e-10,6.1056e-12,7.0991e-13,5.0028e-11,6.1056e-06,7.955e-06,
1195,20.806,4.7574e-11,6.5903e-12,9.5238e-13,5.0027e-11,6.5903e-06,1.0097e-05,
1196,20.8233,1.2601e-10,6.2739e-12,4.3597e-13,5.0027e-11,6.2739e-06,7.5394e-06,
1197,20.8389,3.9074e-11,6.0428e-12,9.4851e-13,5.0024e-11,6.0428e-06,8.9172e-06,
1198,20.856,4.6294e-10,6.4751e-12,6.8363e-13,5.0023e-11,6.4751e-06,8.8697e-06,
1199,20.8756,7.0278e-11,6.2218e-12,4.3555e-13,5.0023e-11,6.2218e-06,7.4677e-06,
1200,20.8926,3.6968e-11,2.0867e-11,3.315e-12,4.9996e-11,2.0867e-05,2.5656e-05,
1201,20.9128,3.6479e-09,9.5529e-12,1.1788e-12,4.9995e-11,9.5529e-06,9.7824e-06,
1202,20.9294,4.7859e-11,7.0673e-12,1.4144e-12,4.9995e-11,7.0673e-06,1.4669e-05,
1203,20.947,7.9683e-11,6.2181e-12,5.1232e-13,4.9995e-11,6.2181e-06,7.5355e-06,
1204,20.9614,2.5778e-11,4.8196e-11,6.9381e-12,4.9981e-11,4.8196e-05,7.443e-05,
1205,20.9789,1.8493e-09,6.3859e-12,9.2698e-13,4.9981e-11,6.3859e-06,9.1599e-06,
1206,20.9955,8.42e-11,6.5522e-12,6.8734e-13,4.998e-11,6.5522e-06,9.0621e-06,
1207,21.0126,7.0586e-11,6.201e-12,4.4803e-13,4.998e-11,6.201e-06,7.4604e-06,
1208,21.0265,3.706e-11,2.3891e-11,2.5764e-12,4.9953e-11,2.3891e-05,2.1602e-05,
1209,21.0433,3.6456e-09,6.7346e-12,1.0829e-12,4.9953e-11,6.7346e-06,1.2055e-05,
1210,21.0604,7.2646e-11,6.158e-12,5.219e-13,4.9953e-11,6.158e-06,7.471e-06,
1211,21.074,2.3872e-11,1.0398e-10,1.4047e-11,4.9898e-11,0.00010398,0.00014733,
1212,21.0912,7.302e-09,1.3629e-11,1.7505e-12,4.9898e-11,1.3629e-05,1.5269e-05,
