"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1008,16.036,2.8976e-10,1.4637e-11,6.2137e-13,1.3288e-10,1.4637e-05,8.0193e-06,
1009,16.0499,3.2344e-11,2.7123e-11,1.7645e-12,1.3288e-10,2.7123e-05,3.2728e-05,
1010,16.0671,5.0324e-10,1.5255e-11,5.8392e-13,1.3288e-10,1.5255e-05,8.1721e-06,
1011,16.0813,4.7313e-11,2.2447e-11,1.386e-12,1.3287e-10,2.2447e-05,1.8538e-05,
1012,16.0979,5.3006e-10,1.496e-11,7.2845e-13,1.3287e-10,1.496e-05,8.5398e-06,
1013,16.113,3.7841e-11,2.7375e-11,1.5251e-12,1.3287e-10,2.7375e-05,3.2121e-05,
1014,16.1297,2.6778e-10,1.3067e-11,5.4542e-13,1.3287e-10,1.3067e-05,7.6982e-06,
1015,16.144,4.5916e-11,3.0115e-11,2.3414e-12,1.3286e-10,3.0115e-05,3.1026e-05,
1016,16.1615,9.5533e-10,2.0883e-11,8.1411e-13,1.3286e-10,2.0883e-05,9.294e-06,
1017,16.176,5.6354e-11,3.2848e-11,2.0684e-12,1.3286e-10,3.2848e-05,3.9097e-05,
1018,16.1926,2.8096e-10,1.7964e-11,7.141e-13,1.3286e-10,1.7964e-05,8.8018e-06,
1019,16.2071,5.5393e-11,2.8995e-11,3.1811e-12,1.3286e-10,2.8995e-05,4.781e-05,
1020,16.2238,5.3939e-10,1.3285e-11,6.8058e-13,1.3286e-10,1.3285e-05,8.142e-06,
1021,16.2383,6.9603e-11,2.3107e-11,1.4762e-12,1.3285e-10,2.3107e-05,2.4121e-05,
1022,16.2555,2.5238e-10,1.424e-11,6.262e-13,1.3285e-10,1.424e-05,8.1815e-06,
1023,16.2695,4.0562e-11,4.0861e-11,2.2179e-12,1.3285e-10,4.0861e-05,4.4767e-05,
1024,16.2862,4.969e-10,1.7112e-11,6.1933e-13,1.3285e-10,1.7112e-05,8.3817e-06,
1025,16.3012,6.3136e-11,2.3351e-11,1.5787e-12,1.3285e-10,2.3351e-05,2.7906e-05,
1026,16.318,2.6677e-10,1.5382e-11,4.9564e-13,1.3285e-10,1.5382e-05,8.0479e-06,
1027,16.3319,4.3799e-11,4.4976e-11,2.7391e-12,1.3284e-10,4.4976e-05,5.1396e-05,
1028,16.3494,4.9962e-10,2.4528e-11,7.4725e-13,1.3284e-10,2.4528e-05,9.7532e-06,
1029,16.3645,7.2649e-11,3.0816e-11,1.5053e-12,1.3284e-10,3.0816e-05,2.1192e-05,
1030,16.3812,2.9205e-10,2.18e-11,7.5154e-13,1.3284e-10,2.18e-05,9.9487e-06,
1031,16.3969,4.4011e-11,3.6255e-11,1.4913e-12,1.3284e-10,3.6255e-05,2.3947e-05,
1032,16.4139,2.9466e-10,2.439e-11,7.5541e-13,1.3284e-10,2.439e-05,9.8005e-06,
1033,16.4283,4.4635e-11,3.2745e-11,2.3109e-12,1.3284e-10,3.2745e-05,4.0417e-05,
1034,16.4455,2.9994e-10,1.393e-11,6.7571e-13,1.3284e-10,1.393e-05,8.2651e-06,
1035,16.4595,5.6191e-11,3.0532e-11,1.886e-12,1.3283e-10,3.0532e-05,2.9296e-05,
1036,16.4761,5.1238e-10,1.9954e-11,6.6934e-13,1.3283e-10,1.9954e-05,8.8542e-06,
1037,16.4915,4.8207e-11,2.7041e-11,1.3374e-12,1.3283e-10,2.7041e-05,1.7563e-05,
1038,16.5078,2.7057e-10,1.7029e-11,4.3898e-13,1.3283e-10,1.7029e-05,8.5317e-06,
1039,16.5228,5.7606e-11,1.3518e-11,6.8701e-13,1.3283e-10,1.3518e-05,1.0185e-05,
1040,16.5397,1.3475e-10,9.9875e-12,5.6514e-13,1.3283e-10,9.9875e-06,7.493e-06,
1041,16.552,3.9767e-11,8.1987e-11,5.1645e-12,1.328e-10,8.1987e-05,8.4943e-05,
1042,16.5689,3.666e-09,4.1523e-11,1.8983e-12,1.328e-10,4.1523e-05,1.9956e-05,
1043,16.5845,1.3078e-10,4.1714e-11,2.4609e-12,1.328e-10,4.1714e-05,4.5977e-05,
1044,16.6012,2.596e-10,1.0996e-11,7.6409e-13,1.328e-10,1.0996e-05,8.0576e-06,
1045,16.6152,6.2118e-11,2.4123e-11,1.3492e-12,1.328e-10,2.4123e-05,2.5989e-05,
1046,16.6328,5.0059e-10,1.5671e-11,4.6389e-13,1.328e-10,1.5671e-05,8.0472e-06,
1047,16.6474,4.2139e-11,4.2168e-11,1.4982e-12,1.3279e-10,4.2168e-05,1.9268e-05,
1048,16.6635,4.9385e-10,2.5461e-11,8.3467e-13,1.3279e-10,2.5461e-05,1.0142e-05,
1049,16.679,6.8612e-11,1.9416e-11,9.3993e-13,1.3279e-10,1.9416e-05,1.7915e-05,
1050,16.6958,1.5825e-10,1.2939e-11,5.01e-13,1.3279e-10,1.2939e-05,7.6109e-06,
1051,16.7091,3.1368e-11,3.3995e-11,2.7811e-12,1.3278e-10,3.3995e-05,3.2594e-05,
1052,16.728,1.8873e-09,1.9542e-11,1.228e-12,1.3278e-10,1.9542e-05,1.2103e-05,
1053,16.7436,6.4951e-11,3.1158e-11,2.059e-12,1.3278e-10,3.1158e-05,3.7631e-05,
1054,16.7605,1.7575e-10,1.1045e-11,5.9326e-13,1.3278e-10,1.1045e-05,7.6137e-06,
1055,16.7738,5.1624e-11,3.9236e-11,2.4588e-12,1.3276e-10,3.9236e-05,3.2515e-05,
1056,16.7901,1.8627e-09,2.4923e-11,1.0052e-12,1.3276e-10,2.4923e-05,1.4556e-05,
1057,16.8063,9.5874e-11,1.6315e-11,7.3394e-13,1.3276e-10,1.6315e-05,8.1706e-06,
1058,16.8208,4.8452e-11,4.2748e-11,2.5903e-12,1.3276e-10,4.2748e-05,4.2958e-05,
1059,16.8375,4.9975e-10,2.4472e-11,1.1586e-12,1.3276e-10,2.4472e-05,1.1168e-05,
1060,16.852,6.4631e-11,3.5574e-11,2.1397e-12,1.3276e-10,3.5574e-05,3.9159e-05,
1061,16.8694,3.2594e-10,1.095e-11,6.3337e-13,1.3276e-10,1.095e-05,7.9651e-06,
1062,16.8839,5.9182e-11,1.7522e-11,1.1899e-12,1.3275e-10,1.7522e-05,1.9193e-05,
1063,16.9004,2.4774e-10,1.1767e-11,5.3342e-13,1.3275e-10,1.1767e-05,7.5575e-06,
1064,16.9143,3.3337e-11,5.4702e-11,3.6038e-12,1.3274e-10,5.4702e-05,5.8954e-05,
1065,16.931,1.8502e-09,3.401e-11,1.5109e-12,1.3274e-10,3.401e-05,1.3028e-05,
1066,16.9467,8.6283e-11,1.8115e-11,1.1291e-12,1.3274e-10,1.8115e-05,1.9636e-05,
1067,16.9642,2.0427e-10,1.3403e-11,5.4436e-13,1.3274e-10,1.3403e-05,7.7232e-06,
1068,16.9781,3.4129e-11,4.9538e-11,2.6318e-12,1.3273e-10,4.9538e-05,2.5522e-05,
1069,16.9945,9.4555e-10,3.2186e-11,1.2848e-12,1.3273e-10,3.2186e-05,1.2853e-05,
1070,17.0106,9.2578e-11,1.6844e-11,8.2695e-13,1.3273e-10,1.6844e-05,1.2302e-05,
1071,17.0268,1.036e-10,1.1883e-11,6.2752e-13,1.3273e-10,1.1883e-05,7.5856e-06,
1072,17.0396,4.1002e-11,1.1247e-10,8.3827e-12,1.327e-10,0.00011247,9.5875e-05,
1073,17.0569,3.6963e-09,7.9336e-11,4.1978e-12,1.327e-10,7.9336e-05,3.4773e-05,
1074,17.0732,1.7469e-10,3.9994e-11,1.5902e-12,1.327e-10,3.9994e-05,2.2185e-05,
1075,17.0898,5.0705e-10,2.8236e-11,1.0499e-12,1.327e-10,2.8236e-05,1.0659e-05,
1076,17.1054,4.4848e-11,3.1539e-11,1.7053e-12,1.327e-10,3.1539e-05,2.7167e-05,
1077,17.1219,3.1334e-10,2.0202e-11,8.1883e-13,1.327e-10,2.0202e-05,9.409e-06,
1078,17.1365,4.4958e-11,3.1147e-11,2.1766e-12,1.327e-10,3.1147e-05,3.8333e-05,
1079,17.1537,3.1377e-10,9.9438e-12,6.1779e-13,1.327e-10,9.9438e-06,7.5531e-06,
1080,17.1676,5.3736e-11,2.1811e-11,1.6346e-12,1.3269e-10,2.1811e-05,2.0456e-05,
1081,17.1837,9.2586e-10,1.7195e-11,6.6183e-13,1.3269e-10,1.7195e-05,9.1363e-06,
1082,17.1993,6.5086e-11,1.1782e-11,8.4987e-13,1.3269e-10,1.1782e-05,1.1241e-05,
1083,17.2157,1.3999e-10,9.853e-12,6.1811e-13,1.3269e-10,9.853e-06,7.5063e-06,
1084,17.228,4.0618e-11,9.1859e-11,7.1493e-12,1.3266e-10,9.1859e-05,0.00010741,
1085,17.2454,3.6682e-09,3.9667e-11,2.975e-12,1.3266e-10,3.9667e-05,2.4119e-05,
1086,17.2605,1.6264e-10,4.8327e-11,2.8743e-12,1.3266e-10,4.8327e-05,5.4532e-05,
1087,17.277,3.0344e-10,1.5919e-11,6.9899e-13,1.3266e-10,1.5919e-05,8.532e-06,
1088,17.2921,7.3276e-11,1.7224e-11,9.0835e-13,1.3266e-10,1.7224e-05,1.481e-05,
1089,17.3081,2.7072e-10,1.2627e-11,5.2774e-13,1.3266e-10,1.2627e-05,7.7497e-06,
1090,17.3234,4.5435e-11,1.4526e-11,7.9745e-13,1.3266e-10,1.4526e-05,1.0674e-05,
1091,17.3403,2.4046e-10,1.1022e-11,6.2224e-13,1.3266e-10,1.1022e-05,7.8466e-06,
1092,17.3551,4.3651e-11,1.3662e-11,6.3416e-13,1.3266e-10,1.3662e-05,9.1486e-06,
1093,17.3707,2.3886e-10,1.2906e-11,6.8498e-13,1.3265e-10,1.2906e-05,1.0032e-05,
1094,17.3876,7.3864e-11,1.0779e-11,5.1726e-13,1.3265e-10,1.0779e-05,7.4885e-06,
1095,17.4004,3.9755e-11,3.5972e-11,2.1636e-12,1.3264e-10,3.5972e-05,2.9554e-05,
1096,17.4166,1.8294e-09,1.6965e-11,8.6785e-13,1.3264e-10,1.6965e-05,1.3193e-05,
1097,17.4335,8.3877e-11,1.1769e-11,6.4453e-13,1.3264e-10,1.1769e-05,7.6187e-06,
1098,17.4469,4.2534e-11,4.1323e-11,2.5656e-12,1.3263e-10,4.1323e-05,3.8704e-05,
1099,17.4636,9.3507e-10,2.4726e-11,1.2014e-12,1.3263e-10,2.4726e-05,1.1353e-05,
1100,17.4804,6.2353e-11,3.8546e-11,1.6225e-12,1.3263e-10,3.8546e-05,2.5093e-05,
1101,17.4994,3.2631e-10,2.6727e-11,1.0001e-12,1.3263e-10,2.6727e-05,1.0367e-05,
1102,17.5147,4.6618e-11,3.0315e-11,1.5846e-12,1.3263e-10,3.0315e-05,2.3892e-05,
1103,17.5321,3.081e-10,2.001e-11,8.4415e-13,1.3263e-10,2.001e-05,9.4061e-06,
1104,17.5469,4.2534e-11,3.3733e-11,2.2386e-12,1.3263e-10,3.3733e-05,3.8594e-05,
1105,17.5637,3.0948e-10,1.286e-11,6.5154e-13,1.3263e-10,1.286e-05,8.0712e-06,
1106,17.5791,5.867e-11,1.9945e-11,1.1465e-12,1.3263e-10,1.9945e-05,1.9972e-05,
1107,17.5959,2.5108e-10,1.2979e-11,5.132e-13,1.3262e-10,1.2979e-05,7.6331e-06,
1108,17.6093,3.36e-11,7.8075e-11,4.9889e-12,1.3261e-10,7.8075e-05,7.0609e-05,
1109,17.6266,1.8754e-09,3.8314e-11,1.8647e-12,1.3261e-10,3.8314e-05,1.6537e-05,
1110,17.6422,1.3397e-10,2.0409e-11,1.2105e-12,1.3261e-10,2.0409e-05,2.1276e-05,
1111,17.6589,1.2701e-10,1.3806e-11,6.5546e-13,1.3261e-10,1.3806e-05,7.7693e-06,
1112,17.6731,3.5229e-11,4.3618e-11,2.9396e-12,1.326e-10,4.3618e-05,4.8848e-05,
1113,17.6897,9.6977e-10,2.1996e-11,9.9955e-13,1.326e-10,2.1996e-05,1.1492e-05,
1114,17.7055,9.1288e-11,1.6625e-11,8.5478e-13,1.326e-10,1.6625e-05,1.3755e-05,
1115,17.7227,9.2261e-11,1.2227e-11,5.0775e-13,1.326e-10,1.2227e-05,7.5457e-06,
1116,17.7352,2.8129e-11,1.032e-10,8.0413e-12,1.3257e-10,0.0001032,0.0001159,
1117,17.752,3.6889e-09,5.9878e-11,3.053e-12,1.3257e-10,5.9878e-05,2.4334e-05,
1118,17.7682,1.9553e-10,3.0129e-11,2.014e-12,1.3257e-10,3.0129e-05,3.6052e-05,
1119,17.785,1.9712e-10,1.6797e-11,7.4904e-13,1.3257e-10,1.6797e-05,8.1713e-06,
1120,17.7986,5.0791e-11,3.7188e-11,2.4994e-12,1.3257e-10,3.7188e-05,3.6515e-05,
1121,17.8158,9.9071e-10,1.2805e-11,6.9131e-13,1.3257e-10,1.2805e-05,8.7195e-06,
1122,17.831,6.6847e-11,1.3635e-11,1.0278e-12,1.3257e-10,1.3635e-05,1.5648e-05,
1123,17.8475,1.3186e-10,9.8644e-12,5.5385e-13,1.3257e-10,9.8644e-06,7.5293e-06,
1124,17.8616,3.1324e-11,2.364e-11,1.9633e-12,1.3256e-10,2.364e-05,3.2636e-05,
1125,17.8782,9.2626e-10,1.2852e-11,5.6551e-13,1.3256e-10,1.2852e-05,7.7992e-06,
1126,17.8924,4.928e-11,2.6463e-11,1.5883e-12,1.3255e-10,2.6463e-05,2.6597e-05,
1127,17.9095,4.8118e-10,1.7546e-11,7.5324e-13,1.3255e-10,1.7546e-05,8.2846e-06,
1128,17.9242,4.1299e-11,1.8178e-11,1.3399e-12,1.3255e-10,1.8178e-05,2.3319e-05,
1129,17.9411,5.3681e-10,1.0876e-11,5.5257e-13,1.3255e-10,1.0876e-05,7.5683e-06,
1130,17.955,3.8393e-11,2.5734e-11,2.042e-12,1.3254e-10,2.5734e-05,3.4097e-05,
1131,17.9715,9.2814e-10,1.3118e-11,7.0711e-13,1.3254e-10,1.3118e-05,7.8108e-06,
1132,17.9852,4.9433e-11,4.7093e-11,3.2635e-12,1.3254e-10,4.7093e-05,4.7e-05,
1133,18.0024,9.5242e-10,2.7235e-11,1.3593e-12,1.3254e-10,2.7235e-05,1.2631e-05,
1134,18.0181,7.6984e-11,1.82e-11,9.5384e-13,1.3254e-10,1.82e-05,1.4647e-05,
1135,18.0348,1.9334e-10,1.3562e-11,6.621e-13,1.3254e-10,1.3562e-05,7.7271e-06,
1136,18.0482,2.9217e-11,9.9435e-11,6.0833e-12,1.3252e-10,9.9435e-05,0.00010868,
1137,18.0649,1.8925e-09,2.3134e-11,1.1909e-12,1.3252e-10,2.3134e-05,1.3522e-05,
1138,18.0804,1.659e-10,1.8087e-11,1.0437e-12,1.3252e-10,1.8087e-05,1.7306e-05,
1139,18.0977,9.97e-11,1.2403e-11,5.1302e-13,1.3252e-10,1.2403e-05,7.5649e-06,
1140,18.1107,3.1193e-11,5.7404e-11,4.0347e-12,1.3251e-10,5.7404e-05,6.2134e-05,
1141,18.1273,1.8605e-09,3.7908e-11,1.7695e-12,1.3251e-10,3.7908e-05,1.4819e-05,
1142,18.1434,1.0454e-10,1.9738e-11,9.8615e-13,1.3251e-10,1.9738e-05,1.5374e-05,
1143,18.1595,2.1579e-10,1.4933e-11,5.4197e-13,1.3251e-10,1.4933e-05,8.5466e-06,
1144,18.1752,5.1589e-11,1.1607e-11,5.2695e-13,1.325e-10,1.1607e-05,7.6706e-06,
1145,18.1904,6.9144e-11,1.0905e-11,8.5916e-13,1.325e-10,1.0905e-05,1.122e-05,
1146,18.2066,2.3919e-10,1.0103e-11,5.2806e-13,1.325e-10,1.0103e-05,7.8794e-06,
1147,18.2217,4.4046e-11,1.0838e-11,6.2306e-13,1.325e-10,1.0838e-05,7.8287e-06,
1148,18.2366,1.2348e-10,1.4616e-11,1.154e-12,1.325e-10,1.4616e-05,1.7993e-05,
1149,18.2533,2.4331e-10,1.0007e-11,5.6005e-13,1.325e-10,1.0007e-05,7.5528e-06,
1150,18.2669,3.3776e-11,2.7138e-11,2.2026e-12,1.3249e-10,2.7138e-05,3.6848e-05,
1151,18.2841,9.2603e-10,1.2103e-11,5.8553e-13,1.3249e-10,1.2103e-05,7.7861e-06,
1152,18.2981,5.4293e-11,2.3131e-11,1.436e-12,1.3249e-10,2.3131e-05,2.6505e-05,
1153,18.3147,4.7721e-10,1.4924e-11,6.8187e-13,1.3249e-10,1.4924e-05,7.9036e-06,
1154,18.3287,4.0632e-11,5.4323e-11,3.3804e-12,1.3248e-10,5.4323e-05,5.5629e-05,
1155,18.3473,9.7612e-10,2.3259e-11,1.0993e-12,1.3248e-10,2.3259e-05,1.2543e-05,
1156,18.3651,1.0736e-10,1.7087e-11,9.3537e-13,1.3248e-10,1.7087e-05,1.4582e-05,
1157,18.3825,9.4719e-11,1.2417e-11,5.1514e-13,1.3248e-10,1.2417e-05,7.5717e-06,
1158,18.3956,2.9257e-11,6.3625e-11,4.6552e-12,1.3247e-10,6.3625e-05,7.0528e-05,
1159,18.4129,1.8579e-09,4.0416e-11,1.8751e-12,1.3247e-10,4.0416e-05,1.5302e-05,
1160,18.4288,1.0808e-10,2.1133e-11,9.3107e-13,1.3247e-10,2.1133e-05,1.679e-05,
1161,18.446,2.2636e-10,1.4774e-11,5.2006e-13,1.3247e-10,1.4774e-05,7.9108e-06,
1162,18.4598,3.1503e-11,4.8043e-11,3.3246e-12,1.3246e-10,4.8043e-05,5.4988e-05,
1163,18.4768,9.8498e-10,1.7151e-11,7.7642e-13,1.3246e-10,1.7151e-05,9.6367e-06,
1164,18.4941,8.9247e-11,1.1824e-11,8.0719e-13,1.3246e-10,1.1824e-05,1.1379e-05,
1165,18.5116,7.9788e-11,9.5703e-12,5.6417e-13,1.3246e-10,9.5703e-06,7.4545e-06,
1166,18.524,3.9633e-11,9.5718e-11,8.5287e-12,1.324e-10,9.5718e-05,0.0001223,
1167,18.5414,7.28e-09,4.7365e-11,3.0294e-12,1.324e-10,4.7365e-05,2.4575e-05,
1168,18.5574,1.8836e-10,2.9522e-11,1.7598e-12,1.324e-10,2.9522e-05,2.7051e-05,
1169,18.5747,3.4548e-10,1.9907e-11,8.3453e-13,1.324e-10,1.9907e-05,8.9969e-06,
1170,18.5893,4.5231e-11,2.9039e-11,1.9114e-12,1.324e-10,2.9039e-05,3.4411e-05,
1171,18.606,2.9241e-10,1.5349e-11,5.5333e-13,1.324e-10,1.5349e-05,8.3072e-06,
1172,18.6209,5.4291e-11,2.2907e-11,1.3671e-12,1.324e-10,2.2907e-05,2.3734e-05,
1173,18.6374,2.5922e-10,1.5247e-11,6.7605e-13,1.324e-10,1.5247e-05,7.8967e-06,
1174,18.6509,3.7537e-11,2.0487e-11,2.2039e-12,1.3239e-10,2.0487e-05,2.939e-05,
1175,18.6681,9.8475e-10,1.0851e-11,8.9012e-13,1.3239e-10,1.0851e-05,9.3442e-06,
1176,18.6834,5.0341e-11,1.5521e-11,1.0761e-12,1.3239e-10,1.5521e-05,1.8387e-05,
1177,18.7001,1.5526e-10,9.8941e-12,5.9154e-13,1.3239e-10,9.8941e-06,7.444e-06,
1178,18.7138,3.1308e-11,1.5658e-10,8.3026e-12,1.3227e-10,0.00015658,8.3126e-05,
1179,18.7299,1.6389e-08,3.6713e-11,3.2394e-12,1.3227e-10,3.6713e-05,3.2354e-05,
1180,18.7465,5.7783e-10,1.8659e-11,1.2414e-12,1.3227e-10,1.8659e-05,1.6304e-05,
1181,18.7631,1.2117e-10,1.5774e-11,5.2455e-13,1.3227e-10,1.5774e-05,8.3047e-06,
1182,18.7778,5.1722e-11,2.2773e-11,1.0952e-12,1.3226e-10,2.2773e-05,2.0359e-05,
1183,18.7947,2.5825e-10,1.8046e-11,6.9807e-13,1.3226e-10,1.8046e-05,8.317e-06,
1184,18.8088,3.598e-11,3.863e-11,2.2253e-12,1.3226e-10,3.863e-05,4.6425e-05,
1185,18.8255,5.2493e-10,1.3374e-11,7.6872e-13,1.3226e-10,1.3374e-05,8.8603e-06,
1186,18.8397,6.6619e-11,4.1415e-11,1.9658e-12,1.3226e-10,4.1415e-05,4.082e-05,
1187,18.856,2.7192e-10,1.3258e-11,8.335e-13,1.3226e-10,1.3258e-05,8.351e-06,
1188,18.8705,5.8453e-11,2.7897e-11,1.5051e-12,1.3226e-10,2.7897e-05,3.2848e-05,
1189,18.8866,2.6587e-10,1.3023e-11,6.4432e-13,1.3226e-10,1.3023e-05,8.055e-06,
1190,18.9006,4.9e-11,5.3706e-11,2.8851e-12,1.3225e-10,5.3706e-05,5.4294e-05,
1191,18.9175,4.9637e-10,1.9587e-11,1.0471e-12,1.3225e-10,1.9587e-05,9.9233e-06,
1192,18.9333,7.6988e-11,2.6193e-11,1.8964e-12,1.3225e-10,2.6193e-05,2.1871e-05,
1193,18.9496,2.9206e-10,1.5561e-11,8.3159e-13,1.3225e-10,1.5561e-05,9.6066e-06,
1194,18.9654,7.0895e-11,1.137e-11,5.6613e-13,1.3225e-10,1.137e-05,8.3793e-06,
1195,18.9813,7.7627e-11,1.0514e-11,5.2863e-13,1.3225e-10,1.0514e-05,7.4352e-06,
1196,18.9935,6.6864e-11,8.443e-11,5.7137e-12,1.322e-10,8.443e-05,6.6316e-05,
1197,19.0103,7.2613e-09,4.6196e-11,2.9133e-12,1.322e-10,4.6196e-05,2.513e-05,
1198,19.0264,1.3531e-10,3.74e-11,2.0875e-12,1.3219e-10,3.74e-05,3.6452e-05,
1199,19.0445,3.3524e-10,1.5263e-11,1.0716e-12,1.3219e-10,1.5263e-05,1.1283e-05,
1200,19.0613,6.4046e-11,3.1027e-11,1.0984e-12,1.3219e-10,3.1027e-05,2.8329e-05,
1201,19.0803,1.6696e-10,9.3922e-12,6.1161e-13,1.3219e-10,9.3922e-06,7.4582e-06,
1202,19.0924,4.1057e-11,6.6799e-11,4.6298e-12,1.3214e-10,6.6799e-05,4.4131e-05,
1203,19.1088,7.2923e-09,3.1115e-11,1.9647e-12,1.3214e-10,3.1115e-05,2.5727e-05,
1204,19.1254,1.7153e-10,2.6459e-11,1.1662e-12,1.3214e-10,2.6459e-05,1.1888e-05,
1205,19.1404,5.1877e-11,3.3917e-11,2.1073e-12,1.3214e-10,3.3917e-05,3.2015e-05,
1206,19.1571,3.3464e-10,2.7273e-11,1.0451e-12,1.3214e-10,2.7273e-05,1.0429e-05,
1207,19.1713,5.2246e-11,4.0475e-11,1.5537e-12,1.3213e-10,4.0475e-05,3.7609e-05,
1208,19.1879,3.187e-10,1.0866e-11,6.6581e-13,1.3213e-10,1.0866e-05,7.8858e-06,
1209,19.2015,5.457e-11,3.437e-11,1.5514e-12,1.3213e-10,3.437e-05,3.1835e-05,
1210,19.2179,4.8226e-10,1.1634e-11,8.8674e-13,1.3213e-10,1.1634e-05,8.598e-06,
1211,19.2321,4.9703e-11,2.7562e-11,1.4759e-12,1.3213e-10,2.7562e-05,2.9972e-05,
1212,19.2484,2.6927e-10,1.2576e-11,5.9075e-13,1.3213e-10,1.2576e-05,7.745e-06,
1213,19.2615,4.4933e-11,6.3874e-11,3.9677e-12,1.3212e-10,6.3874e-05,6.7265e-05,
1214,19.2779,9.4599e-10,2.9184e-11,1.4964e-12,1.3212e-10,2.9184e-05,1.2887e-05,
1215,19.2933,9.7677e-11,1.5859e-11,1.0849e-12,1.3212e-10,1.5859e-05,1.7267e-05,
1216,19.3097,1.9477e-10,1.2464e-11,6.6504e-13,1.3212e-10,1.2464e-05,8.0079e-06,
1217,19.3235,3.3488e-11,5.1246e-11,2.0693e-12,1.3212e-10,5.1246e-05,4.7831e-05,
1218,19.3398,4.9851e-10,1.7386e-11,8.0825e-13,1.3212e-10,1.7386e-05,8.371e-06,
1219,19.3541,6.5009e-11,2.8217e-11,2.4131e-12,1.3211e-10,2.8217e-05,2.6129e-05,
1220,19.37,5.0804e-10,2.2171e-11,1.1923e-12,1.3211e-10,2.2171e-05,1.1235e-05,
1221,19.3848,8.0661e-11,2.4469e-11,1.0574e-12,1.3211e-10,2.4469e-05,2.2439e-05,
1222,19.401,1.725e-10,1.2403e-11,6.7463e-13,1.3211e-10,1.2403e-05,7.6338e-06,
1223,19.4137,3.5596e-11,4.9403e-11,3.8109e-12,1.321e-10,4.9403e-05,6.5557e-05,
1224,19.4301,1.8828e-09,2.1303e-11,1.108e-12,1.321e-10,2.1303e-05,1.1847e-05,
1225,19.446,9.9898e-11,4.0881e-11,1.4643e-12,1.321e-10,4.0881e-05,3.8705e-05,
1226,19.4622,1.7229e-10,1.1413e-11,6.1481e-13,1.321e-10,1.1413e-05,7.6956e-06,
1227,19.4757,5.3216e-11,3.5767e-11,2.2862e-12,1.3209e-10,3.5767e-05,4.4268e-05,
1228,19.4921,9.4432e-10,1.6211e-11,5.7234e-13,1.3209e-10,1.6211e-05,8.3609e-06,
1229,19.5064,6.5347e-11,2.9348e-11,1.4293e-12,1.3209e-10,2.9348e-05,2.8983e-05,
1230,19.5227,2.6369e-10,1.7404e-11,6.6735e-13,1.3209e-10,1.7404e-05,8.2148e-06,
1231,19.537,4.3891e-11,4.3358e-11,2.5248e-12,1.3208e-10,4.3358e-05,5.0212e-05,
1232,19.5544,5.1864e-10,1.4993e-11,7.4697e-13,1.3208e-10,1.4993e-05,8.842e-06,
1233,19.5691,7.2399e-11,3.4877e-11,2.182e-12,1.3208e-10,3.4877e-05,3.9023e-05,
1234,19.5858,2.7278e-10,1.5479e-11,8.7424e-13,1.3208e-10,1.5479e-05,8.6797e-06,
1235,19.6008,5.6295e-11,3.4588e-11,1.7487e-12,1.3208e-10,3.4588e-05,3.5766e-05,
1236,19.6175,2.7914e-10,1.4172e-11,5.2514e-13,1.3208e-10,1.4172e-05,7.844e-06,
1237,19.6314,5.2003e-11,2.7545e-11,2.2412e-12,1.3208e-10,2.7545e-05,3.354e-05,
1238,19.6487,4.8672e-10,2.4475e-11,9.489e-13,1.3208e-10,2.4475e-05,9.8206e-06,
1239,19.6638,5.2809e-11,2.7962e-11,1.7033e-12,1.3207e-10,2.7962e-05,2.7016e-05,
1240,19.6803,2.9828e-10,1.9504e-11,8.2171e-13,1.3207e-10,1.9504e-05,9.2667e-06,
1241,19.6963,4.5429e-11,2.1945e-11,1.6674e-12,1.3207e-10,2.1945e-05,2.3891e-05,
1242,19.7132,2.8679e-10,2.0804e-11,8.3028e-13,1.3207e-10,2.0804e-05,8.9313e-06,
1243,19.728,4.1185e-11,4.2624e-11,2.9974e-12,1.3207e-10,4.2624e-05,4.2735e-05,
1244,19.7454,5.2976e-10,2.8347e-11,1.4753e-12,1.3207e-10,2.8347e-05,1.31e-05,
1245,19.7608,7.0353e-11,3.6685e-11,3.0604e-12,1.3207e-10,3.6685e-05,4.4945e-05,
1246,19.7774,3.6513e-10,3.1357e-11,1.2821e-12,1.3207e-10,3.1357e-05,1.1764e-05,
1247,19.7929,6.8793e-11,3.7453e-11,2.3591e-12,1.3206e-10,3.7453e-05,3.722e-05,
1248,19.8095,3.3691e-10,2.3015e-11,1.0838e-12,1.3206e-10,2.3015e-05,1.0657e-05,
1249,19.8246,5.9133e-11,2.7379e-11,2.2515e-12,1.3206e-10,2.7379e-05,3.1995e-05,
1250,19.8418,3.1556e-10,2.571e-11,1.007e-12,1.3206e-10,2.571e-05,1.0134e-05,
1251,19.8568,5.21e-11,3.0281e-11,1.7787e-12,1.3206e-10,3.0281e-05,2.886e-05,
1252,19.8735,3.045e-10,1.9962e-11,8.53e-13,1.3206e-10,1.9962e-05,9.4228e-06,
1253,19.8888,4.7462e-11,2.2582e-11,1.7288e-12,1.3206e-10,2.2582e-05,2.4837e-05,
1254,19.9055,2.9011e-10,2.1227e-11,8.3845e-13,1.3206e-10,2.1227e-05,9.0253e-06,
1255,19.9203,4.2451e-11,4.4662e-11,3.1337e-12,1.3205e-10,4.4662e-05,4.4588e-05,
