"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
873,23.0709,2.5256e-11,5.8309e-11,4.4065e-12,3.7586e-10,5.8309e-05,1.0626e-05,
874,23.0964,1.782e-10,5.2677e-11,4.3983e-12,3.7586e-10,5.2677e-05,4.4609e-06,
875,23.1188,2.0123e-11,7.6484e-11,9.466e-12,3.7577e-10,7.6484e-05,5.2895e-05,
876,23.1425,2.0455e-08,6.9396e-11,5.8392e-12,3.7577e-10,6.9396e-05,4.8622e-05,
877,23.1658,4.0751e-10,5.3981e-11,4.332e-12,3.7577e-10,5.3981e-05,6.2352e-06,
878,23.1887,7.8544e-11,5.5465e-11,4.5788e-12,3.7577e-10,5.5465e-05,9.7622e-06,
879,23.2132,8.9185e-11,5.2301e-11,4.4178e-12,3.7577e-10,5.2301e-05,4.5055e-06,
880,23.2339,1.9355e-11,5.8468e-11,5.7599e-12,3.7576e-10,5.8468e-05,4.4975e-05,
881,23.2581,2.2093e-09,5.4659e-11,4.4261e-12,3.7576e-10,5.4659e-05,5.7174e-06,
882,23.2821,8.5325e-11,5.3978e-11,4.4088e-12,3.7576e-10,5.3978e-05,5.1044e-06,
883,23.3041,4.5695e-11,5.3039e-11,4.4335e-12,3.7576e-10,5.3039e-05,4.5539e-06,
884,23.326,4.09e-11,5.6162e-11,4.4797e-12,3.7576e-10,5.6162e-05,1.0386e-05,
885,23.3498,2.8031e-10,5.3169e-11,4.4401e-12,3.7576e-10,5.3169e-05,4.6691e-06,
886,23.3721,3.0367e-11,5.4024e-11,4.4082e-12,3.7576e-10,5.4024e-05,5.9395e-06,
887,23.3943,1.4278e-10,5.3938e-11,4.4844e-12,3.7576e-10,5.3938e-05,5.7057e-06,
888,23.4177,4.4262e-11,5.3226e-11,4.3829e-12,3.7576e-10,5.3226e-05,4.7138e-06,
889,23.4391,4.146e-11,5.4995e-11,4.581e-12,3.7576e-10,5.4995e-05,8.5078e-06,
890,23.4631,1.4483e-10,5.3216e-11,4.3994e-12,3.7576e-10,5.3216e-05,4.5937e-06,
891,23.4842,2.8111e-11,5.3165e-11,4.4977e-12,3.7576e-10,5.3165e-05,5.3508e-06,
892,23.5075,1.4251e-10,5.3831e-11,4.4118e-12,3.7576e-10,5.3831e-05,5.2638e-06,
893,23.5298,4.3699e-11,5.2935e-11,4.432e-12,3.7576e-10,5.2935e-05,4.5818e-06,
894,23.5516,4.0994e-11,5.6651e-11,4.4704e-12,3.7575e-10,5.6651e-05,1.2083e-05,
895,23.575,2.8076e-10,5.2847e-11,4.3901e-12,3.7575e-10,5.2847e-05,4.5901e-06,
896,23.5975,2.4738e-11,5.7518e-11,4.5861e-12,3.7575e-10,5.7518e-05,1.286e-05,
897,23.6207,2.8361e-10,5.2797e-11,4.41e-12,3.7575e-10,5.2797e-05,4.4937e-06,
898,23.6415,2.3272e-11,5.9086e-11,4.6102e-12,3.7575e-10,5.9086e-05,1.6581e-05,
899,23.6649,1.0982e-09,5.2729e-11,4.3925e-12,3.7575e-10,5.2729e-05,4.4606e-06,
900,23.6862,2.7005e-11,5.758e-11,4.4834e-12,3.7574e-10,5.758e-05,1.2086e-05,
901,23.7122,2.1825e-09,5.2928e-11,4.3909e-12,3.7574e-10,5.2928e-05,4.4591e-06,
902,23.7324,2.2675e-11,6.0462e-11,5.3294e-12,3.7573e-10,6.0462e-05,3.2314e-05,
903,23.756,2.1796e-09,5.0619e-11,4.5379e-12,3.7573e-10,5.0619e-05,6.6857e-06,
904,23.7793,5.5086e-11,5.7218e-11,4.4879e-12,3.7573e-10,5.7218e-05,1.1716e-05,
905,23.8028,1.0372e-10,5.3233e-11,4.3649e-12,3.7573e-10,5.3233e-05,4.6255e-06,
906,23.8239,2.2953e-11,5.7052e-11,4.9245e-12,3.7573e-10,5.7052e-05,2.3412e-05,
907,23.847,5.6463e-10,5.0359e-11,4.6303e-12,3.7573e-10,5.0359e-05,6.7475e-06,
908,23.8704,4.2238e-11,5.6976e-11,4.4864e-12,3.7573e-10,5.6976e-05,1.2332e-05,
909,23.8935,1.1211e-10,5.31e-11,4.3746e-12,3.7572e-10,5.31e-05,4.6164e-06,
910,23.9153,2.4571e-11,5.6187e-11,4.6443e-12,3.7572e-10,5.6187e-05,1.2779e-05,
911,23.9391,2.8586e-10,5.1959e-11,4.4669e-12,3.7572e-10,5.1959e-05,4.7235e-06,
912,23.9607,2.326e-11,5.9421e-11,4.8947e-12,3.7572e-10,5.9421e-05,2.017e-05,
913,23.9839,5.808e-10,5.5316e-11,4.4475e-12,3.7572e-10,5.5316e-05,7.1289e-06,
914,24.0095,5.6512e-11,5.3065e-11,4.3871e-12,3.7572e-10,5.3065e-05,4.4764e-06,
915,24.029,2.5309e-11,8.3701e-11,5.9663e-12,3.7571e-10,8.3701e-05,5.6347e-05,
916,24.0535,2.1868e-09,4.7177e-11,5.2097e-12,3.7571e-10,4.7177e-05,1.3924e-05,
917,24.0751,9.6305e-11,6.0842e-11,4.8001e-12,3.7571e-10,6.0842e-05,2.3071e-05,
918,24.0997,1.6834e-10,5.3035e-11,4.3883e-12,3.7571e-10,5.3035e-05,4.8337e-06,
919,24.1208,3.9091e-11,5.5325e-11,4.5493e-12,3.7571e-10,5.5325e-05,8.8371e-06,
920,24.1461,1.4942e-10,5.2477e-11,4.4189e-12,3.7571e-10,5.2477e-05,4.4748e-06,
921,24.1664,1.8398e-11,6.5389e-11,5.3328e-12,3.757e-10,6.5389e-05,3.3948e-05,
922,24.1907,2.1953e-09,6.0236e-11,4.4318e-12,3.757e-10,6.0236e-05,1.4578e-05,
923,24.214,1.0818e-10,5.4444e-11,4.3071e-12,3.757e-10,5.4444e-05,5.5936e-06,
924,24.2363,2.8221e-11,5.715e-11,4.5212e-12,3.757e-10,5.715e-05,1.4712e-05,
925,24.2592,1.7709e-10,5.248e-11,4.4016e-12,3.757e-10,5.248e-05,4.6644e-06,
926,24.2811,2.7664e-11,5.9114e-11,4.5224e-12,3.757e-10,5.9114e-05,1.3815e-05,
927,24.3043,2.8595e-10,5.3597e-11,4.3529e-12,3.757e-10,5.3597e-05,4.7548e-06,
928,24.3257,2.4502e-11,5.8044e-11,5.1721e-12,3.757e-10,5.8044e-05,2.1602e-05,
929,24.3481,5.8061e-10,5.4413e-11,4.5359e-12,3.757e-10,5.4413e-05,7.6837e-06,
930,24.3724,6.0796e-11,5.2555e-11,4.4171e-12,3.7569e-10,5.2555e-05,4.4825e-06,
931,24.3917,2.5771e-11,7.0072e-11,5.0758e-12,3.7569e-10,7.0072e-05,3.2945e-05,
932,24.4164,1.0996e-09,5.6356e-11,4.218e-12,3.7569e-10,5.6356e-05,8.4722e-06,
933,24.438,5.6119e-11,5.6657e-11,4.5723e-12,3.7569e-10,5.6657e-05,1.207e-05,
934,24.4626,1.2703e-10,5.2655e-11,4.4038e-12,3.7569e-10,5.2655e-05,4.5244e-06,
935,24.4826,2.3149e-11,5.9261e-11,4.5901e-12,3.7569e-10,5.9261e-05,1.5098e-05,
936,24.5072,5.5495e-10,5.3345e-11,4.3711e-12,3.7569e-10,5.3345e-05,4.6077e-06,
937,24.5273,2.5699e-11,5.5165e-11,5.3624e-12,3.7568e-10,5.5165e-05,1.9106e-05,
938,24.552,5.716e-10,5.4081e-11,4.5436e-12,3.7568e-10,5.4081e-05,8.3099e-06,
939,24.5755,6.0832e-11,5.2256e-11,4.4444e-12,3.7568e-10,5.2256e-05,4.6136e-06,
940,24.5983,2.7744e-11,7.1989e-11,5.2934e-12,3.7568e-10,7.1989e-05,3.9718e-05,
941,24.6227,5.6713e-10,5.601e-11,4.2367e-12,3.7568e-10,5.601e-05,7.8363e-06,
942,24.6466,6.2591e-11,5.6315e-11,4.5054e-12,3.7568e-10,5.6315e-05,8.5774e-06,
943,24.6694,1.2323e-10,5.2687e-11,4.4032e-12,3.7568e-10,5.2687e-05,4.4666e-06,
944,24.6899,2.5771e-11,5.7301e-11,4.8213e-12,3.7568e-10,5.7301e-05,1.7296e-05,
945,24.7138,1.0907e-09,5.3266e-11,4.4107e-12,3.7568e-10,5.3266e-05,4.5665e-06,
946,24.7357,3.2781e-11,5.4656e-11,4.4333e-12,3.7568e-10,5.4656e-05,1.1086e-05,
947,24.7591,2.8093e-10,5.2619e-11,4.4685e-12,3.7567e-10,5.2619e-05,4.7932e-06,
948,24.7816,3.2125e-11,5.5899e-11,4.3174e-12,3.7567e-10,5.5899e-05,7.8108e-06,
949,24.804,1.4685e-10,5.3616e-11,4.3954e-12,3.7567e-10,5.3616e-05,4.6625e-06,
950,24.826,2.8173e-11,5.4252e-11,4.636e-12,3.7567e-10,5.4252e-05,1.2781e-05,
951,24.8485,2.8484e-10,5.1893e-11,4.5192e-12,3.7567e-10,5.1893e-05,5.1982e-06,
952,24.8711,3.7236e-11,6.1013e-11,4.491e-12,3.7567e-10,6.1013e-05,1.6583e-05,
953,24.8942,1.5994e-10,5.416e-11,4.3206e-12,3.7567e-10,5.416e-05,5.2565e-06,
954,24.9163,2.8996e-11,5.8271e-11,4.3669e-12,3.7567e-10,5.8271e-05,1.452e-05,
955,24.9402,3.1214e-10,5.2697e-11,4.3749e-12,3.7567e-10,5.2697e-05,4.4753e-06,
956,24.9609,2.529e-11,6.2251e-11,4.5002e-12,3.7567e-10,6.2251e-05,1.9078e-05,
957,24.9841,1.0953e-09,5.4165e-11,4.3283e-12,3.7567e-10,5.4165e-05,5.2315e-06,
958,25.0062,3.2685e-11,5.6692e-11,4.655e-12,3.7566e-10,5.6692e-05,1.3753e-05,
959,25.0292,1.7019e-10,5.2937e-11,4.4723e-12,3.7566e-10,5.2937e-05,5.0989e-06,
960,25.0526,3.7375e-11,5.3094e-11,4.4005e-12,3.7566e-10,5.3094e-05,4.5782e-06,
961,25.074,4.1554e-11,5.3778e-11,4.4938e-12,3.7566e-10,5.3778e-05,6.2933e-06,
962,25.0992,1.4313e-10,5.3222e-11,4.396e-12,3.7566e-10,5.3222e-05,4.5503e-06,
963,25.1204,2.6077e-11,5.2749e-11,4.4659e-12,3.7566e-10,5.2749e-05,4.9993e-06,
964,25.1443,1.4194e-10,5.474e-11,4.4228e-12,3.7566e-10,5.474e-05,6.4854e-06,
965,25.1673,7.7193e-11,5.287e-11,4.4104e-12,3.7566e-10,5.287e-05,4.4678e-06,
966,25.189,2.5006e-11,5.558e-11,4.4827e-12,3.7566e-10,5.558e-05,9.4727e-06,
967,25.2119,5.4837e-10,5.3236e-11,4.4613e-12,3.7566e-10,5.3236e-05,4.9677e-06,
968,25.2351,3.0878e-11,5.3018e-11,4.3842e-12,3.7566e-10,5.3018e-05,4.5234e-06,
969,25.2557,4.0648e-11,5.4852e-11,4.6056e-12,3.7566e-10,5.4852e-05,8.9195e-06,
970,25.2798,2.7908e-10,5.3248e-11,4.3821e-12,3.7566e-10,5.3248e-05,4.5878e-06,
971,25.3009,2.759e-11,5.3301e-11,4.5358e-12,3.7566e-10,5.3301e-05,6.0307e-06,
972,25.3243,1.4269e-10,5.395e-11,4.3785e-12,3.7566e-10,5.395e-05,5.3572e-06,
973,25.3466,4.2762e-11,5.3032e-11,4.4603e-12,3.7566e-10,5.3032e-05,4.8203e-06,
974,25.3695,4.1541e-11,5.4039e-11,4.376e-12,3.7566e-10,5.4039e-05,5.498e-06,
975,25.3916,7.5445e-11,5.3132e-11,4.471e-12,3.7566e-10,5.3132e-05,4.9512e-06,
976,25.4148,4.1912e-11,5.4143e-11,4.3743e-12,3.7566e-10,5.4143e-05,5.708e-06,
977,25.4368,7.5452e-11,5.3269e-11,4.4848e-12,3.7566e-10,5.3269e-05,5.1515e-06,
978,25.4604,4.2435e-11,5.3398e-11,4.3832e-12,3.7566e-10,5.3398e-05,4.7439e-06,
979,25.4819,4.1461e-11,5.3266e-11,4.4989e-12,3.7566e-10,5.3266e-05,5.298e-06,
980,25.506,7.5339e-11,5.3551e-11,4.3859e-12,3.7566e-10,5.3551e-05,4.88e-06,
981,25.5275,4.1888e-11,5.3264e-11,4.5176e-12,3.7566e-10,5.3264e-05,5.5127e-06,
982,25.5512,7.5344e-11,5.3756e-11,4.3901e-12,3.7566e-10,5.3756e-05,5.0983e-06,
983,25.5739,4.2499e-11,5.2985e-11,4.4551e-12,3.7566e-10,5.2985e-05,4.6936e-06,
984,25.5963,4.136e-11,5.5085e-11,4.3898e-12,3.7565e-10,5.5085e-05,7.5012e-06,
985,25.619,1.434e-10,5.3138e-11,4.4431e-12,3.7565e-10,5.3138e-05,4.6555e-06,
986,25.6412,2.7687e-11,5.3749e-11,4.3521e-12,3.7565e-10,5.3749e-05,5.4395e-06,
987,25.6632,1.4198e-10,5.3633e-11,4.4875e-12,3.7565e-10,5.3633e-05,5.3e-06,
988,25.687,4.3853e-11,5.3058e-11,4.3825e-12,3.7565e-10,5.3058e-05,4.5498e-06,
989,25.7079,4.0745e-11,5.5747e-11,4.7402e-12,3.7565e-10,5.5747e-05,1.1238e-05,
990,25.7326,2.8e-10,5.2754e-11,4.4223e-12,3.7565e-10,5.2754e-05,4.517e-06,
991,25.7534,2.2846e-11,5.9608e-11,4.651e-12,3.7565e-10,5.9608e-05,1.8265e-05,
992,25.7782,5.5303e-10,5.2816e-11,4.4161e-12,3.7565e-10,5.2816e-05,4.5425e-06,
993,25.7981,3.0284e-11,5.7362e-11,4.5595e-12,3.7565e-10,5.7362e-05,1.2907e-05,
994,25.823,5.5422e-10,5.2729e-11,4.3902e-12,3.7565e-10,5.2729e-05,4.4418e-06,
995,25.8412,2.2635e-11,5.9509e-11,4.675e-12,3.7563e-10,5.9509e-05,2.0386e-05,
996,25.8661,4.3387e-09,5.2753e-11,4.4072e-12,3.7563e-10,5.2753e-05,4.4954e-06,
997,25.8859,3.3444e-11,5.8201e-11,4.7177e-12,3.7563e-10,5.8201e-05,1.533e-05,
998,25.9106,5.518e-10,5.3101e-11,4.3943e-12,3.7563e-10,5.3101e-05,4.5962e-06,
999,25.9311,2.7236e-11,5.483e-11,4.6923e-12,3.7562e-10,5.483e-05,1.0703e-05,
1000,25.956,2.8638e-10,5.182e-11,4.471e-12,3.7562e-10,5.182e-05,4.7957e-06,
1001,25.9807,2.147e-11,5.6784e-11,5.0291e-12,3.7562e-10,5.6784e-05,1.4797e-05,
1002,26.0065,3.089e-10,5.3105e-11,4.4412e-12,3.7562e-10,5.3105e-05,4.6122e-06,
1003,26.0295,2.8681e-11,5.6681e-11,4.6116e-12,3.7562e-10,5.6681e-05,1.4239e-05,
1004,26.0549,2.8331e-10,5.1914e-11,4.491e-12,3.7562e-10,5.1914e-05,4.8168e-06,
1005,26.0795,2.5759e-11,6.0571e-11,4.3648e-12,3.7562e-10,6.0571e-05,1.8063e-05,
1006,26.103,3.0198e-10,5.492e-11,4.4704e-12,3.7562e-10,5.492e-05,6.1048e-06,
1007,26.1289,4.8854e-11,5.3361e-11,4.3684e-12,3.7562e-10,5.3361e-05,4.5413e-06,
1008,26.1514,2.5838e-11,5.5875e-11,5.0335e-12,3.7562e-10,5.5875e-05,2.1403e-05,
1009,26.1778,5.5662e-10,4.9989e-11,4.7323e-12,3.7562e-10,4.9989e-05,7.1782e-06,
1010,26.2007,4.0082e-11,5.6702e-11,4.7265e-12,3.7562e-10,5.6702e-05,1.1765e-05,
1011,26.2266,1.1904e-10,5.2823e-11,4.4173e-12,3.7562e-10,5.2823e-05,4.4669e-06,
1012,26.2468,2.2166e-11,5.803e-11,4.795e-12,3.7561e-10,5.803e-05,1.8699e-05,
1013,26.2719,1.0934e-09,5.1628e-11,4.5421e-12,3.7561e-10,5.1628e-05,5.0525e-06,
1014,26.2932,3.1413e-11,6.0471e-11,4.7325e-12,3.7561e-10,6.0471e-05,1.9955e-05,
1015,26.3195,3.0693e-10,5.5629e-11,4.4064e-12,3.7561e-10,5.5629e-05,7.1078e-06,
1016,26.3461,5.6978e-11,5.3323e-11,4.38e-12,3.7561e-10,5.3323e-05,4.536e-06,
1017,26.368,2.6226e-11,5.8889e-11,4.9915e-12,3.7561e-10,5.8889e-05,2.7388e-05,
1018,26.392,5.5929e-10,5.0081e-11,4.7184e-12,3.7561e-10,5.0081e-05,7.0127e-06,
1019,26.4178,4.5927e-11,5.5398e-11,4.4819e-12,3.7561e-10,5.5398e-05,8.0755e-06,
1020,26.4418,1.1855e-10,5.279e-11,4.3987e-12,3.7561e-10,5.279e-05,4.4285e-06,
1021,26.4624,2.526e-11,7.221e-11,7.1594e-12,3.7557e-10,7.221e-05,7.1671e-05,
1022,26.4883,8.6503e-09,5.0953e-11,4.5575e-12,3.7557e-10,5.0953e-05,1.0087e-05,
1023,26.5126,1.2757e-10,5.6307e-11,4.5572e-12,3.7557e-10,5.6307e-05,1.0582e-05,
1024,26.5369,6.6689e-11,5.256e-11,4.4098e-12,3.7557e-10,5.256e-05,4.4372e-06,
1025,26.5578,1.9969e-11,6.9555e-11,5.8877e-12,3.7555e-10,6.9555e-05,4.1859e-05,
1026,26.5813,4.3417e-09,6.3579e-11,4.5073e-12,3.7555e-10,6.3579e-05,2.0195e-05,
1027,26.6067,1.4663e-10,5.5253e-11,4.2701e-12,3.7555e-10,5.5253e-05,6.6808e-06,
1028,26.6284,3.7245e-11,5.9025e-11,4.6538e-12,3.7555e-10,5.9025e-05,1.8932e-05,
1029,26.6542,1.8266e-10,5.2498e-11,4.4051e-12,3.7555e-10,5.2498e-05,4.6254e-06,
1030,26.677,3.1959e-11,5.7514e-11,4.4944e-12,3.7555e-10,5.7514e-05,1.0651e-05,
1031,26.7023,2.8432e-10,5.3401e-11,4.3628e-12,3.7555e-10,5.3401e-05,4.6145e-06,
1032,26.7233,2.0638e-11,5.6683e-11,4.6472e-12,3.7554e-10,5.6683e-05,1.2801e-05,
1033,26.7508,5.7868e-10,5.2728e-11,4.4442e-12,3.7554e-10,5.2728e-05,4.6262e-06,
1034,26.772,2.6249e-11,5.9049e-11,4.5443e-12,3.7554e-10,5.9049e-05,1.5301e-05,
1035,26.7978,2.8284e-10,5.3257e-11,4.3651e-12,3.7554e-10,5.3257e-05,4.597e-06,
1036,26.8204,2.6401e-11,5.4676e-11,4.9121e-12,3.7554e-10,5.4676e-05,1.8869e-05,
1037,26.8452,5.6309e-10,5.2233e-11,4.6355e-12,3.7554e-10,5.2233e-05,6.4266e-06,
1038,26.8682,5.4084e-11,5.3485e-11,4.4376e-12,3.7554e-10,5.3485e-05,5.1415e-06,
1039,26.8926,4.9392e-11,5.2801e-11,4.413e-12,3.7554e-10,5.2801e-05,4.457e-06,
1040,26.9137,4.0461e-11,6.3295e-11,4.9627e-12,3.7554e-10,6.3295e-05,2.9081e-05,
1041,26.94,1.089e-09,5.3248e-11,4.3649e-12,3.7554e-10,5.3248e-05,5.1565e-06,
1042,26.9637,4.914e-11,5.4658e-11,4.4898e-12,3.7554e-10,5.4658e-05,6.9236e-06,
1043,26.9887,8.175e-11,5.2649e-11,4.4005e-12,3.7554e-10,5.2649e-05,4.4193e-06,
1044,27.0122,2.4346e-11,1.2567e-10,1.236e-11,3.7543e-10,0.00012567,7.9106e-05,
1045,27.0355,2.3474e-08,8.4871e-11,5.8975e-12,3.7543e-10,8.4871e-05,5.6488e-05,
1046,27.0622,6.1742e-10,5.4909e-11,4.4036e-12,3.7543e-10,5.4909e-05,8.3603e-06,
1047,27.0871,1.0206e-10,5.7242e-11,4.2958e-12,3.7543e-10,5.7242e-05,8.8413e-06,
1048,27.1128,5.8025e-11,5.2841e-11,4.3874e-12,3.7543e-10,5.2841e-05,4.4129e-06,
1049,27.1313,1.8198e-11,9.5582e-11,7.5961e-12,3.7539e-10,9.5582e-05,5.633e-05,
1050,27.1586,8.6188e-09,5.7905e-11,5.5159e-12,3.7539e-10,5.7905e-05,2.4956e-05,
1051,27.1822,1.9693e-10,4.9967e-11,4.8006e-12,3.7539e-10,4.9967e-05,8.3583e-06,
1052,27.2061,7.3829e-11,6.7509e-11,4.2803e-12,3.7539e-10,6.7509e-05,2.1741e-05,
1053,27.2307,1.2276e-10,5.376e-11,4.3403e-12,3.7539e-10,5.376e-05,4.8876e-06,
1054,27.2537,3.4161e-11,5.558e-11,4.4155e-12,3.7539e-10,5.558e-05,7.1604e-06,
1055,27.2773,3.0893e-10,5.2614e-11,4.3941e-12,3.7539e-10,5.2614e-05,4.4048e-06,
1056,27.2978,2.4755e-11,7.219e-11,5.446e-12,3.7537e-10,7.219e-05,4.1495e-05,
1057,27.322,4.3016e-09,5.4347e-11,4.4137e-12,3.7537e-10,5.4347e-05,7.0379e-06,
1058,27.3477,8.1061e-11,5.6315e-11,4.2971e-12,3.7537e-10,5.6315e-05,7.7801e-06,
1059,27.3711,5.163e-11,5.2767e-11,4.3937e-12,3.7537e-10,5.2767e-05,4.401e-06,
1060,27.3916,2.5043e-11,7.022e-11,5.5736e-12,3.7535e-10,7.022e-05,4.3494e-05,
1061,27.4175,4.3007e-09,4.892e-11,4.6156e-12,3.7535e-10,4.892e-05,9.3089e-06,
1062,27.442,8.0582e-11,5.7545e-11,4.3388e-12,3.7535e-10,5.7545e-05,1.0349e-05,
1063,27.466,7.775e-11,5.2281e-11,4.391e-12,3.7535e-10,5.2281e-05,4.4235e-06,
1064,27.4885,1.984e-11,6.9422e-11,4.9497e-12,3.7534e-10,6.9422e-05,2.6641e-05,
1065,27.512,2.1665e-09,6.0984e-11,4.1866e-12,3.7534e-10,6.0984e-05,1.0995e-05,
1066,27.5382,8.7952e-11,5.4723e-11,4.3377e-12,3.7534e-10,5.4723e-05,5.3144e-06,
1067,27.5599,3.747e-11,6.1374e-11,4.7876e-12,3.7534e-10,6.1374e-05,1.8692e-05,
1068,27.5856,1.6226e-10,5.1492e-11,4.5924e-12,3.7534e-10,5.1492e-05,5.4199e-06,
1069,27.6077,3.1854e-11,5.6929e-11,4.4097e-12,3.7534e-10,5.6929e-05,8.3246e-06,
1070,27.6326,1.7625e-10,5.2962e-11,4.4085e-12,3.7534e-10,5.2962e-05,4.3928e-06,
1071,27.6521,2.5162e-11,8.0002e-11,6.1761e-12,3.753e-10,8.0002e-05,6.2273e-05,
1072,27.6791,8.584e-09,4.6063e-11,4.8363e-12,3.753e-10,4.6063e-05,9.3174e-06,
1073,27.7019,1.0459e-10,5.359e-11,4.2615e-12,3.753e-10,5.359e-05,8.8541e-06,
1074,27.728,7.27e-11,4.9511e-11,4.2231e-12,3.753e-10,4.9511e-05,4.4288e-06,
1075,27.7486,1.8301e-11,9.9932e-11,7.2536e-12,3.7528e-10,9.9932e-05,5.3808e-05,
1076,27.7738,4.3265e-09,8.8168e-11,5.1745e-12,3.7528e-10,8.8168e-05,2.2705e-05,
1077,27.798,1.7321e-10,7.3237e-11,5.3391e-12,3.7528e-10,7.3237e-05,8.0038e-06,
1078,27.8235,4.3694e-11,7.4427e-11,5.2051e-12,3.7528e-10,7.4427e-05,1.4093e-05,
1079,27.8476,1.3225e-10,6.664e-11,5.2885e-12,3.7528e-10,6.664e-05,4.8813e-06,
1080,27.8696,2.5997e-11,6.5034e-11,4.2688e-12,3.7528e-10,6.5034e-05,1.7211e-05,
1081,27.8939,5.9807e-10,5.4277e-11,4.4045e-12,3.7528e-10,5.4277e-05,4.6712e-06,
1082,27.9166,2.8333e-11,5.7301e-11,5.1928e-12,3.7528e-10,5.7301e-05,2.3183e-05,
1083,27.9405,5.7116e-10,5.6166e-11,4.5893e-12,3.7528e-10,5.6166e-05,9.9019e-06,
1084,27.9658,7.1643e-11,5.2031e-11,4.4627e-12,3.7528e-10,5.2031e-05,4.628e-06,
1085,27.9863,2.0224e-11,6.7556e-11,4.7897e-12,3.7528e-10,6.7556e-05,2.5382e-05,
1086,28.0135,5.7071e-10,5.416e-11,4.3582e-12,3.7528e-10,5.416e-05,5.9939e-06,
1087,28.0358,5.1411e-11,5.85e-11,4.4024e-12,3.7528e-10,5.85e-05,1.1625e-05,
1088,28.0609,8.843e-11,5.2298e-11,4.4153e-12,3.7528e-10,5.2298e-05,4.4662e-06,
1089,28.084,2.1295e-11,6.267e-11,4.9877e-12,3.7527e-10,6.267e-05,2.5517e-05,
1090,28.1099,1.1006e-09,5.942e-11,4.2699e-12,3.7527e-10,5.942e-05,1.1265e-05,
1091,28.1343,8.1397e-11,5.3735e-11,4.3426e-12,3.7527e-10,5.3735e-05,4.8736e-06,
1092,28.1586,2.2465e-11,6.2469e-11,4.9198e-12,3.7527e-10,6.2469e-05,1.8494e-05,
1093,28.1836,3.0533e-10,5.1979e-11,4.5195e-12,3.7527e-10,5.1979e-05,4.9312e-06,
1094,28.2071,3.5099e-11,6.0373e-11,4.2441e-12,3.7527e-10,6.0373e-05,1.2179e-05,
1095,28.2312,1.5017e-10,5.3345e-11,4.3602e-12,3.7527e-10,5.3345e-05,4.578e-06,
1096,28.2536,2.224e-11,5.7932e-11,4.8408e-12,3.7527e-10,5.7932e-05,1.8248e-05,
1097,28.2769,5.7076e-10,5.5261e-11,4.5025e-12,3.7527e-10,5.5261e-05,7.5442e-06,
1098,28.3033,5.5356e-11,5.2332e-11,4.4102e-12,3.7527e-10,5.2332e-05,4.4317e-06,
1099,28.3236,2.5392e-11,1.1246e-10,6.2729e-12,3.7526e-10,0.00011246,8.0805e-05,
1100,28.3524,2.1647e-09,6.0089e-11,4.6183e-12,3.7526e-10,6.0089e-05,1.5275e-05,
1101,28.3779,1.2759e-10,6.4446e-11,4.3611e-12,3.7526e-10,6.4446e-05,1.7094e-05,
1102,28.403,1.7309e-10,5.2676e-11,4.3982e-12,3.7526e-10,5.2676e-05,4.3806e-06,
1103,28.4711,2.7369e-11,5.1262e-11,4.3081e-12,3.5825e-10,5.1262e-05,3.489e-06,
1104,28.4896,7.766e-06,5.3912e-11,5.1203e-12,3.5825e-10,5.3912e-05,1.59e-05,
1105,28.5126,1.7066e-09,5.1984e-11,4.5282e-12,3.5825e-10,5.1984e-05,4.1254e-06,
1106,28.5333,2.8145e-11,5.5793e-11,4.9057e-12,3.5825e-10,5.5793e-05,1.6217e-05,
1107,28.5564,1.339e-10,5.3362e-11,4.3854e-12,3.5825e-10,5.3362e-05,3.7216e-06,
1108,28.5775,2.7659e-11,5.1992e-11,5.152e-12,3.5825e-10,5.1992e-05,1.7837e-05,
1109,28.6,2.326e-10,5.0852e-11,4.5072e-12,3.5825e-10,5.0852e-05,4.4073e-06,
1110,28.6205,3.1179e-11,5.4498e-11,4.9503e-12,3.5825e-10,5.4498e-05,1.8896e-05,
1111,28.6446,1.379e-10,5.274e-11,4.3446e-12,3.5825e-10,5.274e-05,3.7535e-06,
1112,28.6648,3.1743e-11,4.9971e-11,5.1432e-12,3.5824e-10,4.9971e-05,1.7702e-05,
1113,28.6874,2.3166e-10,5.038e-11,4.516e-12,3.5824e-10,5.038e-05,4.634e-06,
1114,28.7108,3.0974e-11,5.3657e-11,4.9475e-12,3.5824e-10,5.3657e-05,1.8643e-05,
1115,28.7336,1.4086e-10,5.2291e-11,4.3408e-12,3.5824e-10,5.2291e-05,3.6388e-06,
1116,28.7535,3.1324e-11,5.2084e-11,4.8605e-12,3.5824e-10,5.2084e-05,1.194e-05,
1117,28.7782,2.2563e-10,5.0612e-11,4.4722e-12,3.5824e-10,5.0612e-05,4.2451e-06,
1118,28.7987,2.233e-11,5.4787e-11,4.657e-12,3.5824e-10,5.4787e-05,1.0602e-05,
1119,28.8215,1.3875e-10,5.1968e-11,4.3542e-12,3.5824e-10,5.1968e-05,3.5371e-06,
1120,28.8408,1.9494e-11,5.4531e-11,4.6475e-12,3.5824e-10,5.4531e-05,1.302e-05,
1121,28.8635,4.3554e-10,5.0849e-11,4.402e-12,3.5824e-10,5.0849e-05,3.9376e-06,
1122,28.8836,2.2774e-11,5.7663e-11,4.7051e-12,3.5824e-10,5.7663e-05,1.8291e-05,
