"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
953,17.8323,9.6597e-11,1.1886e-11,7.8369e-13,1.5452e-10,1.1886e-05,3.4067e-06,
954,17.8482,1.5971e-11,1.85e-11,1.1404e-12,1.5452e-10,1.85e-05,1.8866e-05,
955,17.8656,1.0236e-10,7.6298e-12,5.2432e-13,1.5452e-10,7.6298e-06,3.0812e-06,
956,17.8807,2.1187e-11,1.3329e-11,9.4108e-13,1.5452e-10,1.3329e-05,1.4926e-05,
957,17.8983,1.8984e-10,9.9899e-12,7.3157e-13,1.5452e-10,9.9899e-06,3.2072e-06,
958,17.9143,1.9945e-11,6.7623e-12,5.4152e-13,1.5452e-10,6.7623e-06,4.0194e-06,
959,17.9312,4.8613e-11,8.4222e-12,6.2536e-13,1.5452e-10,8.4222e-06,3.0345e-06,
960,17.9473,1.553e-11,9.5889e-12,6.0079e-13,1.5452e-10,9.5889e-06,3.3295e-06,
961,17.9645,4.7533e-11,8.9949e-12,6.7627e-13,1.5452e-10,8.9949e-06,3.3968e-06,
962,17.9826,2.5974e-11,9.1321e-12,5.7724e-13,1.5452e-10,9.1321e-06,3.2287e-06,
963,17.9989,2.5507e-11,8.8776e-12,6.7643e-13,1.5452e-10,8.8776e-06,3.2875e-06,
964,18.0154,2.5858e-11,9.0091e-12,5.7472e-13,1.5452e-10,9.0091e-06,3.1588e-06,
965,18.0315,2.5443e-11,9.881e-12,7.5582e-13,1.5452e-10,9.881e-06,4.1698e-06,
966,18.0485,4.7984e-11,8.9247e-12,5.8232e-13,1.5452e-10,8.9247e-06,3.0613e-06,
967,18.0646,1.485e-11,9.5475e-12,7.2253e-13,1.5452e-10,9.5475e-06,3.6768e-06,
968,18.0816,4.7777e-11,8.9013e-12,5.8887e-13,1.5452e-10,8.9013e-06,3.0156e-06,
969,18.097,1.4708e-11,1.0926e-11,8.083e-13,1.5452e-10,1.0926e-05,4.7396e-06,
970,18.1141,9.1898e-11,8.9665e-12,5.9035e-13,1.5452e-10,8.9665e-06,3.2793e-06,
971,18.1305,1.5544e-11,9.0246e-12,6.7343e-13,1.5452e-10,9.0246e-06,3.1948e-06,
972,18.1471,2.5508e-11,8.9536e-12,5.9079e-13,1.5452e-10,8.9536e-06,3.2305e-06,
973,18.1634,2.5744e-11,8.9435e-12,6.6809e-13,1.5452e-10,8.9435e-06,3.1564e-06,
974,18.1794,2.5483e-11,9.1269e-12,5.8115e-13,1.5452e-10,9.1269e-06,4.1072e-06,
975,18.1964,4.7892e-11,8.6967e-12,6.5532e-13,1.5452e-10,8.6967e-06,3.0786e-06,
976,18.2123,1.4908e-11,9.0896e-12,5.735e-13,1.5452e-10,9.0896e-06,3.689e-06,
977,18.2294,4.7705e-11,8.6623e-12,6.4651e-13,1.5452e-10,8.6623e-06,3.0344e-06,
978,18.2456,1.4803e-11,9.0559e-12,5.6941e-13,1.5452e-10,9.0559e-06,3.423e-06,
979,18.262,4.7561e-11,9.2233e-12,7.022e-13,1.5452e-10,9.2233e-06,3.4745e-06,
980,18.2793,2.5859e-11,8.8849e-12,5.8876e-13,1.5452e-10,8.8849e-06,2.9754e-06,
981,18.2949,1.4554e-11,1.0309e-11,7.7349e-13,1.5452e-10,1.0309e-05,4.266e-06,
982,18.312,9.1883e-11,8.9434e-12,5.8884e-13,1.5452e-10,8.9434e-06,3.1513e-06,
983,18.3284,1.5154e-11,8.7997e-12,6.6139e-13,1.5452e-10,8.7997e-06,3.1106e-06,
984,18.3448,2.5483e-11,9.1137e-12,5.767e-13,1.5452e-10,9.1137e-06,3.8787e-06,
985,18.3618,4.78e-11,8.6451e-12,6.5101e-13,1.5452e-10,8.6451e-06,3.0531e-06,
986,18.3782,1.4833e-11,9.0772e-12,5.7055e-13,1.5452e-10,9.0772e-06,3.5486e-06,
987,18.3958,4.7636e-11,8.6739e-12,6.4295e-13,1.5452e-10,8.6739e-06,3.0158e-06,
988,18.4125,1.4776e-11,9.0402e-12,5.6784e-13,1.5452e-10,9.0402e-06,3.3231e-06,
989,18.4293,4.7505e-11,9.0064e-12,6.9331e-13,1.5452e-10,9.0064e-06,3.3841e-06,
990,18.4462,2.5853e-11,9.0177e-12,5.6946e-13,1.5452e-10,9.0177e-06,3.2594e-06,
991,18.4625,2.5532e-11,8.8838e-12,6.8626e-13,1.5452e-10,8.8838e-06,3.313e-06,
992,18.4791,2.5814e-11,8.9978e-12,5.7072e-13,1.5452e-10,8.9978e-06,3.2065e-06,
993,18.4957,2.5499e-11,8.7601e-12,6.8026e-13,1.5452e-10,8.7601e-06,3.2548e-06,
994,18.5125,2.5786e-11,8.978e-12,5.7165e-13,1.5452e-10,8.978e-06,3.1644e-06,
995,18.5287,2.5475e-11,9.5679e-12,7.7133e-13,1.5452e-10,9.5679e-06,4.1949e-06,
996,18.5458,4.7947e-11,8.9291e-12,5.8111e-13,1.5452e-10,8.9291e-06,3.087e-06,
997,18.5627,1.4967e-11,9.2278e-12,7.4001e-13,1.5452e-10,9.2278e-06,3.7664e-06,
998,18.5798,4.7744e-11,8.8953e-12,5.8839e-13,1.5452e-10,8.8953e-06,3.0528e-06,
999,18.5958,1.4892e-11,8.9372e-12,7.1705e-13,1.5451e-10,8.9372e-06,3.5097e-06,
1000,18.6138,4.7586e-11,8.987e-12,5.8477e-13,1.5451e-10,8.987e-06,3.654e-06,
1001,18.6335,2.6058e-11,8.6948e-12,6.4298e-13,1.5451e-10,8.6948e-06,3.0021e-06,
1002,18.6495,1.4706e-11,9.1452e-12,6.6653e-13,1.5451e-10,9.1452e-06,4.8476e-06,
1003,18.667,9.1984e-11,8.6408e-12,6.8888e-13,1.5451e-10,8.6408e-06,3.3598e-06,
1004,18.6849,1.6e-11,8.9219e-12,5.7169e-13,1.5451e-10,8.9219e-06,3.2643e-06,
1005,18.7014,2.5605e-11,8.6688e-12,6.9285e-13,1.5451e-10,8.6688e-06,3.4637e-06,
1006,18.7184,2.6074e-11,8.8846e-12,5.958e-13,1.5451e-10,8.8846e-06,3.3754e-06,
1007,18.7354,2.5738e-11,8.6921e-12,7.0348e-13,1.5451e-10,8.6921e-06,3.6843e-06,
1008,18.7562,2.6258e-11,8.8131e-12,5.9572e-13,1.5451e-10,8.8131e-06,3.001e-06,
1009,18.7774,1.4777e-11,8.6275e-12,7.9228e-13,1.5451e-10,8.6275e-06,5.1513e-06,
1010,18.8001,9.2104e-11,8.8041e-12,6.1703e-13,1.5451e-10,8.8041e-06,3.5407e-06,
1011,18.823,1.6712e-11,8.7695e-12,6.2525e-13,1.5451e-10,8.7695e-06,2.9653e-06,
1012,18.8394,1.46e-11,8.8995e-12,7.2399e-13,1.5451e-10,8.8995e-06,4.6928e-06,
1013,18.8568,9.2109e-11,8.7527e-12,6.6678e-13,1.5451e-10,8.7527e-06,3.3297e-06,
1014,18.874,1.6049e-11,8.7981e-12,5.9662e-13,1.5451e-10,8.7981e-06,3.2734e-06,
1015,18.8911,2.5663e-11,8.7561e-12,6.8266e-13,1.5451e-10,8.7561e-06,3.5667e-06,
1016,18.9096,2.6206e-11,8.7887e-12,6.0052e-13,1.5451e-10,8.7887e-06,2.9829e-06,
1017,18.926,1.47e-11,8.738e-12,7.5571e-13,1.5451e-10,8.738e-06,4.8797e-06,
1018,18.9437,9.2066e-11,8.772e-12,6.2253e-13,1.5451e-10,8.772e-06,3.46e-06,
1019,18.9609,1.6441e-11,8.7749e-12,6.5955e-13,1.5451e-10,8.7749e-06,3.3161e-06,
1020,18.978,2.5682e-11,8.7623e-12,6.3366e-13,1.5451e-10,8.7623e-06,3.7084e-06,
1021,18.9948,2.6391e-11,8.785e-12,6.2501e-13,1.5451e-10,8.785e-06,2.9842e-06,
1022,19.0105,1.4707e-11,9.4513e-12,7.6337e-13,1.5451e-10,9.4513e-06,5.1102e-06,
1023,19.0274,9.2173e-11,8.7724e-12,6.713e-13,1.5451e-10,8.7724e-06,3.4514e-06,
1024,19.0441,1.6506e-11,8.7718e-12,6.1319e-13,1.5451e-10,8.7718e-06,3.3804e-06,
1025,19.0613,2.5768e-11,8.7691e-12,6.9121e-13,1.5451e-10,8.7691e-06,3.7533e-06,
1026,19.08,2.6342e-11,8.7811e-12,6.0273e-13,1.5451e-10,8.7811e-06,3.0092e-06,
1027,19.0963,1.483e-11,8.7598e-12,7.7212e-13,1.5451e-10,8.7598e-06,5.3552e-06,
1028,19.1158,9.2141e-11,8.7831e-12,6.163e-13,1.5451e-10,8.7831e-06,2.9555e-06,
1029,19.1321,1.1304e-11,8.7925e-12,5.9113e-13,1.5451e-10,8.7925e-06,2.9087e-06,
1030,19.1475,9.129e-11,8.5761e-12,7.5811e-13,1.5451e-10,8.5761e-06,5.2004e-06,
1031,19.1666,7.1267e-10,8.7973e-12,5.9732e-13,1.5451e-10,8.7973e-06,2.8958e-06,
1032,19.1811,9.5067e-12,1.3643e-10,6.3417e-12,1.5436e-10,0.00013643,8.2358e-05,
1033,19.1987,5.3323e-08,2.8238e-11,1.8619e-12,1.5436e-10,2.8238e-05,2.9122e-05,
1034,19.2176,2.534e-10,6.4642e-12,5.3762e-13,1.5436e-10,6.4642e-06,4.0567e-06,
1035,19.2352,3.7226e-11,8.3771e-12,6.2173e-13,1.5436e-10,8.3771e-06,2.9998e-06,
1036,19.252,1.5529e-11,9.5766e-12,6.035e-13,1.5436e-10,9.5766e-06,3.2608e-06,
1037,19.2699,4.7026e-11,8.8946e-12,6.7019e-13,1.5436e-10,8.8946e-06,3.3284e-06,
1038,19.2869,2.5729e-11,9.0697e-12,5.7711e-13,1.5436e-10,9.0697e-06,3.1541e-06,
1039,19.304,2.5206e-11,8.7614e-12,6.7059e-13,1.5436e-10,8.7614e-06,3.2105e-06,
1040,19.3224,2.5597e-11,8.9303e-12,5.741e-13,1.5436e-10,8.9303e-06,3.0845e-06,
1041,19.3391,2.5139e-11,9.5938e-12,7.4359e-13,1.5436e-10,9.5938e-06,3.9639e-06,
1042,19.3566,4.7484e-11,8.8673e-12,5.8136e-13,1.5436e-10,8.8673e-06,2.9977e-06,
1043,19.3741,1.4593e-11,9.2564e-12,7.1266e-13,1.5436e-10,9.2564e-06,3.5134e-06,
1044,19.3917,4.7277e-11,8.8612e-12,5.8758e-13,1.5436e-10,8.8612e-06,2.9606e-06,
1045,19.4076,1.4478e-11,1.0321e-11,7.939e-13,1.5435e-10,1.0321e-05,4.4146e-06,
1046,19.4257,9.0925e-11,8.9065e-12,5.8739e-13,1.5435e-10,8.9065e-06,3.1785e-06,
1047,19.4429,1.5205e-11,8.7624e-12,6.6919e-13,1.5435e-10,8.7624e-06,3.1128e-06,
1048,19.4595,2.5218e-11,9.0046e-12,5.7343e-13,1.5435e-10,9.0046e-06,4.0489e-06,
1049,19.4787,4.7404e-11,8.6636e-12,6.5787e-13,1.5435e-10,8.6636e-06,3.0484e-06,
1050,19.4951,1.4792e-11,9.0035e-12,5.631e-13,1.5435e-10,9.0035e-06,3.6702e-06,
1051,19.5123,4.7213e-11,8.6868e-12,6.5065e-13,1.5435e-10,8.6868e-06,3.0178e-06,
1052,19.5295,1.4746e-11,8.9886e-12,5.5768e-13,1.5435e-10,8.9886e-06,3.43e-06,
1053,19.5477,4.7063e-11,8.605e-12,7.1767e-13,1.5435e-10,8.605e-06,3.5865e-06,
1054,19.5661,2.5802e-11,8.8548e-12,5.86e-13,1.5435e-10,8.8548e-06,2.9596e-06,
1055,19.5839,1.4504e-11,8.8674e-12,8.0919e-13,1.5435e-10,8.8674e-06,4.6942e-06,
1056,19.6019,9.1052e-11,8.8801e-12,5.9206e-13,1.5435e-10,8.8801e-06,3.2783e-06,
1057,19.6189,1.5698e-11,8.6584e-12,6.7785e-13,1.5435e-10,8.6584e-06,3.2125e-06,
1058,19.6377,2.534e-11,8.8504e-12,5.9786e-13,1.5435e-10,8.8504e-06,3.3897e-06,
1059,19.6548,2.5754e-11,8.6867e-12,6.8365e-13,1.5435e-10,8.6867e-06,3.3325e-06,
1060,19.6719,2.5476e-11,8.8207e-12,6.2126e-13,1.5435e-10,8.8207e-06,3.6129e-06,
1061,19.6905,2.5939e-11,8.7561e-12,6.3362e-13,1.5435e-10,8.7561e-06,2.9716e-06,
1062,19.7069,1.4633e-11,8.848e-12,7.4895e-13,1.5435e-10,8.848e-06,5.049e-06,
1063,19.7245,9.1124e-11,8.7337e-12,6.8559e-13,1.5435e-10,8.7337e-06,3.5165e-06,
1064,19.7422,1.6549e-11,8.7974e-12,5.9549e-13,1.5435e-10,8.7974e-06,2.9317e-06,
1065,19.7575,1.4431e-11,8.6177e-12,9.1911e-13,1.5435e-10,8.6177e-06,7.9899e-06,
1066,19.7765,1.7885e-10,8.789e-12,6.233e-13,1.5435e-10,8.789e-06,2.9925e-06,
1067,19.7933,1.3993e-11,8.7522e-12,5.9779e-13,1.5435e-10,8.7522e-06,2.8761e-06,
1068,19.8076,4.6629e-11,1.3006e-11,1.2696e-12,1.5435e-10,1.3006e-05,1.1691e-05,
1069,19.8257,1.4048e-09,8.9499e-12,6.1877e-13,1.5435e-10,8.9499e-06,3.1387e-06,
1070,19.8439,1.7792e-11,8.5664e-12,6.2351e-13,1.5435e-10,8.5664e-06,2.9175e-06,
1071,19.8594,2.487e-11,1.0179e-11,7.7366e-13,1.5435e-10,1.0179e-05,5.8133e-06,
1072,19.8769,1.791e-10,8.9678e-12,6.0657e-13,1.5435e-10,8.9678e-06,2.8811e-06,
1073,19.8914,1.0309e-11,1.5289e-11,1.0381e-12,1.5435e-10,1.5289e-05,1.8527e-05,
1074,19.91,7.0426e-10,7.4123e-12,6.4747e-13,1.5435e-10,7.4123e-06,3.593e-06,
1075,19.9268,2.7749e-11,1.0158e-11,7.684e-13,1.5435e-10,1.0158e-05,4.3159e-06,
1076,19.9444,2.7215e-11,8.394e-12,6.1355e-13,1.5435e-10,8.394e-06,2.9487e-06,
1077,19.96,1.5176e-11,1.1086e-11,8.0715e-13,1.5435e-10,1.1086e-05,4.1746e-06,
1078,19.9781,9.0948e-11,8.295e-12,6.5071e-13,1.5435e-10,8.295e-06,3.3744e-06,
1079,19.9953,1.6757e-11,8.913e-12,5.9934e-13,1.5435e-10,8.913e-06,2.8697e-06,
1080,20.0097,1.4063e-11,3.2296e-11,2.517e-12,1.5434e-10,3.2296e-05,4.0225e-05,
1081,20.0274,2.8026e-09,6.4606e-12,6.8778e-13,1.5434e-10,6.4606e-06,6.0595e-06,
1082,20.0445,6.1342e-11,9.5657e-12,7.0549e-13,1.5434e-10,9.5657e-06,3.9724e-06,
1083,20.0615,1.975e-11,8.5731e-12,6.0134e-13,1.5434e-10,8.5731e-06,2.8795e-06,
1084,20.0762,1.4404e-11,1.8698e-11,1.8834e-12,1.5434e-10,1.8698e-05,1.7086e-05,
1085,20.0936,7.0348e-10,1.0457e-11,7.563e-13,1.5434e-10,1.0457e-05,3.8224e-06,
1086,20.1106,2.8266e-11,8.393e-12,6.2897e-13,1.5434e-10,8.393e-06,3.0795e-06,
1087,20.1269,1.5614e-11,9.8772e-12,6.6412e-13,1.5434e-10,9.8772e-06,3.144e-06,
1088,20.1432,4.6862e-11,7.2581e-12,7.5679e-13,1.5433e-10,7.2581e-06,6.2829e-06,
1089,20.1605,4.9548e-11,8.4519e-12,6.0044e-13,1.5433e-10,8.4519e-06,2.8909e-06,
1090,20.1751,1.0821e-11,1.4126e-11,1.4866e-12,1.5433e-10,1.4126e-05,1.5117e-05,
1091,20.1925,3.5499e-10,9.7497e-12,6.5511e-13,1.5433e-10,9.7497e-06,3.1061e-06,
1092,20.2085,2.0502e-11,7.2473e-12,7.3727e-13,1.5433e-10,7.2473e-06,5.7484e-06,
1093,20.2263,4.9115e-11,8.4647e-12,6.0196e-13,1.5433e-10,8.4647e-06,2.8923e-06,
1094,20.2412,1.0556e-11,1.4555e-11,1.5265e-12,1.5433e-10,1.4555e-05,1.4969e-05,
1095,20.2586,3.5471e-10,9.7508e-12,6.6826e-13,1.5433e-10,9.7508e-06,3.1771e-06,
1096,20.2746,2.1176e-11,7.1119e-12,7.5168e-13,1.5433e-10,7.1119e-06,6.0843e-06,
1097,20.292,4.9103e-11,8.4682e-12,6.0811e-13,1.5433e-10,8.4682e-06,2.9081e-06,
1098,20.3075,1.1098e-11,1.193e-11,1.1357e-12,1.5433e-10,1.193e-05,9.0233e-06,
1099,20.3246,1.7954e-10,9.1442e-12,6.2263e-13,1.5433e-10,9.1442e-06,3.0067e-06,
1100,20.3426,1.4582e-11,6.789e-12,8.5119e-13,1.5433e-10,6.789e-06,7.6843e-06,
1101,20.3645,9.2442e-11,8.7711e-12,6.4143e-13,1.5433e-10,8.7711e-06,2.9854e-06,
1102,20.3807,1.3228e-11,9.3608e-12,9.6155e-13,1.5433e-10,9.3608e-06,7.1393e-06,
1103,20.399,9.243e-11,8.2722e-12,5.9344e-13,1.5433e-10,8.2722e-06,2.994e-06,
1104,20.4152,1.2579e-11,1.0272e-11,1.0175e-12,1.5433e-10,1.0272e-05,8.0609e-06,
1105,20.4341,9.3349e-11,1.0101e-11,6.9833e-13,1.5433e-10,1.0101e-05,3.0552e-06,
1106,20.4508,1.2949e-11,1.1251e-11,8.6639e-13,1.5433e-10,1.1251e-05,1.1761e-05,
1107,20.4694,9.6658e-11,7.767e-12,5.3007e-13,1.5433e-10,7.767e-06,3.072e-06,
1108,20.4867,1.5143e-11,1.5527e-11,1.1938e-12,1.5433e-10,1.5527e-05,1.5688e-05,
1109,20.5062,1.8802e-10,9.6894e-12,6.4396e-13,1.5433e-10,9.6894e-06,2.9022e-06,
1110,20.5214,1.7741e-11,1.1189e-11,1.2412e-12,1.5433e-10,1.1189e-05,1.1657e-05,
1111,20.5395,7.1187e-10,8.7376e-12,6.2159e-13,1.5433e-10,8.7376e-06,3.0443e-06,
1112,20.5558,1.6729e-11,8.5025e-12,1.0184e-12,1.5433e-10,8.5025e-06,9.5975e-06,
1113,20.5753,9.3583e-11,9.5676e-12,6.7927e-13,1.5433e-10,9.5676e-06,3.0322e-06,
1114,20.5933,1.4375e-11,9.5488e-12,9.2069e-13,1.5433e-10,9.5488e-06,1.0235e-05,
1115,20.6126,9.4914e-11,7.8509e-12,5.518e-13,1.5433e-10,7.8509e-06,3.0764e-06,
1116,20.6284,1.4215e-11,2.1357e-11,1.5739e-12,1.5433e-10,2.1357e-05,2.1649e-05,
1117,20.6472,1.8732e-10,1.1505e-11,7.3569e-13,1.5433e-10,1.1505e-05,3.1902e-06,
1118,20.6636,2.4277e-11,9.1196e-12,9.6906e-13,1.5433e-10,9.1196e-06,9.6747e-06,
1119,20.6817,9.9989e-11,8.2376e-12,5.6972e-13,1.5433e-10,8.2376e-06,2.9261e-06,
1120,20.697,1.319e-11,2.2519e-11,1.8196e-12,1.5433e-10,2.2519e-05,2.3066e-05,
1121,20.7144,3.5897e-10,1.2954e-11,8.315e-13,1.5433e-10,1.2954e-05,3.6851e-06,
1122,20.7306,2.6862e-11,8.2598e-12,8.1026e-13,1.5433e-10,8.2598e-06,8.4872e-06,
1123,20.7503,5.7951e-11,8.472e-12,5.7648e-13,1.5433e-10,8.472e-06,2.87e-06,
1124,20.7639,1.163e-11,3.7601e-11,3.2345e-12,1.5432e-10,3.7601e-05,3.6505e-05,
1125,20.7816,2.8063e-09,1.5951e-11,9.6251e-13,1.5432e-10,1.5951e-05,6.0811e-06,
1126,20.7996,5.2801e-11,9.0036e-12,7.1499e-13,1.5432e-10,9.0036e-06,3.4423e-06,
1127,20.8171,1.9946e-11,9.0437e-12,5.9828e-13,1.5432e-10,9.0437e-06,2.8769e-06,
1128,20.8322,1.4193e-11,1.036e-11,8.0073e-13,1.5432e-10,1.036e-05,7.5693e-06,
1129,20.8496,3.5288e-10,7.509e-12,5.5127e-13,1.5432e-10,7.509e-06,2.9983e-06,
1130,20.866,1.2984e-11,1.4432e-11,9.8423e-13,1.5432e-10,1.4432e-05,6.2734e-06,
1131,20.8837,9.2161e-11,1.081e-11,7.0136e-13,1.5432e-10,1.081e-05,3.0642e-06,
1132,20.9003,1.2224e-11,9.7763e-12,6.6597e-13,1.5432e-10,9.7763e-06,1.0693e-05,
1133,20.9192,9.5003e-11,7.6498e-12,5.0314e-13,1.5432e-10,7.6498e-06,3.2267e-06,
1134,20.9356,1.5291e-11,1.4995e-11,1.2752e-12,1.5432e-10,1.4995e-05,1.5297e-05,
1135,20.9543,9.99e-11,1.0192e-11,6.838e-13,1.5432e-10,1.0192e-05,2.9976e-06,
1136,20.9702,1.7815e-11,9.7617e-12,7.1686e-13,1.5432e-10,9.7617e-06,1.0463e-05,
1137,20.988,1.8733e-10,7.867e-12,5.6567e-13,1.5431e-10,7.867e-06,2.9242e-06,
1138,21.0031,1.3997e-11,2.2498e-11,2.0719e-12,1.5431e-10,2.2498e-05,2.2796e-05,
1139,21.0205,3.5692e-10,1.4549e-11,8.8698e-13,1.5431e-10,1.4549e-05,4.1614e-06,
1140,21.038,2.9327e-11,7.767e-12,7.2681e-13,1.5431e-10,7.767e-06,7.7037e-06,
1141,21.056,3.4974e-11,8.2159e-12,5.6915e-13,1.5431e-10,8.2159e-06,2.8791e-06,
1142,21.07,1.1176e-11,3.9722e-11,4.3204e-12,1.5431e-10,3.9722e-05,4.9195e-05,
1143,21.0877,1.407e-09,1.8642e-11,1.1599e-12,1.5431e-10,1.8642e-05,7.2994e-06,
1144,21.1053,6.4938e-11,9.923e-12,7.9873e-13,1.5431e-10,9.923e-06,4.7157e-06,
1145,21.1236,2.6735e-11,9.3772e-12,6.2914e-13,1.5431e-10,9.3772e-06,2.8781e-06,
1146,21.1383,9.2967e-12,3.9901e-11,1.8699e-12,1.5431e-10,3.9901e-05,4.1643e-05,
1147,21.1566,1.4084e-09,8.8414e-12,5.7194e-13,1.5431e-10,8.8414e-06,3.6326e-06,
1148,21.1736,4.5837e-11,1.0034e-11,7.8326e-13,1.5431e-10,1.0034e-05,4.4239e-06,
1149,21.1909,2.9033e-11,9.4009e-12,6.3069e-13,1.5431e-10,9.4009e-06,2.8785e-06,
1150,21.205,9.1584e-12,4.2328e-11,1.691e-12,1.543e-10,4.2328e-05,4.2851e-05,
1151,21.224,1.4082e-09,8.4476e-12,5.5641e-13,1.543e-10,8.4476e-06,3.373e-06,
1152,21.241,4.5266e-11,1.1679e-11,1.1272e-12,1.543e-10,1.1679e-05,7.7405e-06,
1153,21.2586,5.3438e-11,1.0285e-11,6.7981e-13,1.543e-10,1.0285e-05,3.0086e-06,
1154,21.2752,1.2459e-11,7.4174e-12,7.0694e-13,1.543e-10,7.4174e-06,8.4029e-06,
1155,21.2931,9.3938e-11,7.7748e-12,5.2751e-13,1.543e-10,7.7748e-06,3.1728e-06,
1156,21.3089,1.3325e-11,1.4308e-11,1.2656e-12,1.543e-10,1.4308e-05,1.4614e-05,
1157,21.3267,9.9644e-11,1.0189e-11,6.7217e-13,1.543e-10,1.0189e-05,2.9649e-06,
1158,21.3421,1.7072e-11,1.7093e-11,1.1352e-12,1.543e-10,1.7093e-05,2.0279e-05,
1159,21.3605,3.618e-10,8.6858e-12,6.0012e-13,1.543e-10,8.6858e-06,3.3575e-06,
1160,21.3777,2.5799e-11,9.6622e-12,6.3874e-13,1.543e-10,9.6622e-06,3.2235e-06,
1161,21.3954,2.5931e-11,8.838e-12,6.4338e-13,1.543e-10,8.838e-06,3.1002e-06,
1162,21.4118,2.5257e-11,9.6668e-12,6.1455e-13,1.543e-10,9.6668e-06,3.9716e-06,
1163,21.429,4.7243e-11,8.7307e-12,6.5682e-13,1.543e-10,8.7307e-06,3.0263e-06,
1164,21.4455,1.4728e-11,8.9103e-12,5.6387e-13,1.543e-10,8.9103e-06,3.5727e-06,
1165,21.4629,4.7004e-11,8.6519e-12,6.4246e-13,1.543e-10,8.6519e-06,2.9854e-06,
1166,21.4791,1.4596e-11,9.0619e-12,5.7084e-13,1.543e-10,9.0619e-06,3.3268e-06,
1167,21.496,4.6864e-11,9.1247e-12,6.9421e-13,1.543e-10,9.1247e-06,3.3872e-06,
1168,21.5135,2.5506e-11,9.0123e-12,5.7133e-13,1.543e-10,9.0123e-06,3.2618e-06,
1169,21.5304,2.5214e-11,9.0301e-12,6.8737e-13,1.543e-10,9.0301e-06,3.3143e-06,
1170,21.5475,2.5466e-11,8.9848e-12,5.7291e-13,1.543e-10,8.9848e-06,3.2053e-06,
1171,21.5647,2.5178e-11,8.9417e-12,6.8054e-13,1.543e-10,8.9417e-06,3.2508e-06,
1172,21.582,2.5432e-11,8.9633e-12,5.746e-13,1.543e-10,8.9633e-06,3.1563e-06,
1173,21.5987,2.5146e-11,8.8607e-12,6.7416e-13,1.543e-10,8.8607e-06,3.1958e-06,
1174,21.6153,2.5401e-11,8.944e-12,5.7618e-13,1.543e-10,8.944e-06,3.1141e-06,
1175,21.6328,2.512e-11,9.9445e-12,7.5522e-13,1.543e-10,9.9445e-06,4.0698e-06,
1176,21.6505,4.7238e-11,8.9099e-12,5.8445e-13,1.543e-10,8.9099e-06,3.0341e-06,
1177,21.6667,1.4696e-11,9.6362e-12,7.2306e-13,1.543e-10,9.6362e-06,3.6428e-06,
1178,21.6841,4.7048e-11,8.8864e-12,5.9027e-13,1.543e-10,8.8864e-06,2.9903e-06,
1179,21.7009,1.4585e-11,9.388e-12,6.9891e-13,1.543e-10,9.388e-06,3.3782e-06,
1180,21.7179,4.6902e-11,8.9801e-12,5.8603e-13,1.543e-10,8.9801e-06,3.4238e-06,
1181,21.7346,2.5488e-11,9.299e-12,6.9308e-13,1.543e-10,9.299e-06,3.3235e-06,
1182,21.7521,2.5278e-11,8.9621e-12,5.865e-13,1.543e-10,8.9621e-06,3.3647e-06,
1183,21.769,2.5454e-11,9.2135e-12,6.8764e-13,1.543e-10,9.2135e-06,3.274e-06,
1184,21.7858,2.5245e-11,8.9446e-12,5.8684e-13,1.543e-10,8.9446e-06,3.3116e-06,
1185,21.8023,2.5425e-11,9.1318e-12,6.8259e-13,1.543e-10,9.1318e-06,3.2299e-06,
1186,21.8198,2.5217e-11,8.9276e-12,5.8712e-13,1.543e-10,8.9276e-06,3.2639e-06,
1187,21.8365,2.5397e-11,9.0529e-12,6.7791e-13,1.543e-10,9.0529e-06,3.1903e-06,
1188,21.8534,2.5192e-11,8.9109e-12,5.8734e-13,1.543e-10,8.9109e-06,3.2212e-06,
1189,21.8707,2.5376e-11,8.9755e-12,6.7366e-13,1.543e-10,8.9755e-06,3.1549e-06,
1190,21.8874,2.5169e-11,8.8937e-12,5.874e-13,1.543e-10,8.8937e-06,3.1833e-06,
1191,21.907,2.5356e-11,8.8972e-12,6.6984e-13,1.543e-10,8.8972e-06,3.1236e-06,
1192,21.9241,2.5151e-11,8.8761e-12,5.8729e-13,1.543e-10,8.8761e-06,3.1499e-06,
1193,21.9414,2.5339e-11,8.8165e-12,6.6656e-13,1.543e-10,8.8165e-06,3.0967e-06,
1194,21.9579,2.5136e-11,8.9239e-12,5.7228e-13,1.543e-10,8.9239e-06,3.9751e-06,
1195,21.9753,4.7184e-11,8.6832e-12,6.5553e-13,1.543e-10,8.6832e-06,3.0325e-06,
1196,21.9926,1.4714e-11,8.9551e-12,5.6411e-13,1.543e-10,8.9551e-06,3.6011e-06,
1197,22.0097,4.6999e-11,8.6973e-12,6.4757e-13,1.543e-10,8.6973e-06,2.9947e-06,
1198,22.0261,1.4644e-11,8.9604e-12,5.6015e-13,1.543e-10,8.9604e-06,3.3539e-06,
1199,22.0429,4.6856e-11,8.8478e-12,7.0682e-13,1.543e-10,8.8478e-06,3.4504e-06,
1200,22.0621,2.5587e-11,8.852e-12,5.8551e-13,1.543e-10,8.852e-06,2.9295e-06,
1201,22.082,1.434e-11,9.4462e-12,7.8498e-13,1.543e-10,9.4462e-06,4.275e-06,
