"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1799,32.88,3.4906e-11,2.0266e-12,1.9654e-13,5.3087e-12,2.0266e-06,2.4584e-06,
1800,32.8985,3.4902e-11,1.6241e-12,2.2972e-13,5.3087e-12,1.6241e-06,2.515e-06,
1801,32.9191,1.9089e-11,2.0054e-12,1.853e-13,5.3086e-12,2.0054e-06,2.4043e-06,
1802,32.9362,1.8796e-11,1.6245e-12,2.2221e-13,5.3086e-12,1.6245e-06,2.4708e-06,
1803,32.9552,1.9055e-11,2.0134e-12,1.8499e-13,5.3085e-12,2.0134e-06,2.3758e-06,
1804,32.9735,1.8786e-11,1.6121e-12,2.174e-13,5.3085e-12,1.6121e-06,2.444e-06,
1805,32.9909,1.9056e-11,2.0284e-12,1.8759e-13,5.3085e-12,2.0284e-06,2.3588e-06,
1806,33.009,1.8793e-11,1.5962e-12,2.1355e-13,5.3084e-12,1.5962e-06,2.4345e-06,
1807,33.0264,1.9073e-11,2.0453e-12,1.9162e-13,5.3084e-12,2.0453e-06,2.356e-06,
1808,33.0449,1.8817e-11,1.5799e-12,2.1335e-13,5.3083e-12,1.5799e-06,2.4483e-06,
1809,33.0624,1.9112e-11,2.0616e-12,1.9749e-13,5.3083e-12,2.0616e-06,2.3731e-06,
1810,33.0799,1.8865e-11,1.5649e-12,2.1661e-13,5.3083e-12,1.5649e-06,2.4953e-06,
1811,33.0978,1.918e-11,2.0758e-12,2.0572e-13,5.3082e-12,2.0758e-06,2.4191e-06,
1812,33.1151,1.8947e-11,1.6457e-12,2.2527e-13,5.3082e-12,1.6457e-06,2.5904e-06,
1813,33.1338,1.9288e-11,1.8755e-12,1.807e-13,5.3082e-12,1.8755e-06,2.182e-06,
1814,33.1504,1.0827e-11,2.2987e-12,2.7322e-13,5.308e-12,2.2987e-06,3.1091e-06,
1815,33.1679,6.7588e-11,1.8906e-12,2.045e-13,5.308e-12,1.8906e-06,2.4424e-06,
1816,33.1856,1.1906e-11,1.7212e-12,1.8758e-13,5.308e-12,1.7212e-06,2.2564e-06,
1817,33.2016,1.8678e-11,4.3457e-12,4.3667e-13,5.3078e-12,4.3457e-06,5.9028e-06,
1818,33.2207,6.8637e-11,1.8855e-12,1.8272e-13,5.3078e-12,1.8855e-06,2.1674e-06,
1819,33.2362,9.5726e-12,3.1528e-12,3.7848e-13,5.3075e-12,3.1528e-06,4.3578e-06,
1820,33.2539,1.3266e-10,2.0086e-12,2.4147e-13,5.3075e-12,2.0086e-06,3.1001e-06,
1821,33.2721,1.4311e-11,1.7683e-12,1.7438e-13,5.3075e-12,1.7683e-06,2.1576e-06,
1822,33.2869,1.0799e-11,7.7581e-12,7.8782e-13,5.3069e-12,7.7581e-06,1.0459e-05,
1823,33.3061,2.6344e-10,2.0704e-12,1.9799e-13,5.3069e-12,2.0704e-06,2.3668e-06,
1824,33.3232,1.5868e-11,1.5231e-12,2.029e-13,5.3069e-12,1.5231e-06,2.3108e-06,
1825,33.3396,1.8864e-11,2.5288e-12,2.7167e-13,5.3068e-12,2.5288e-06,3.4716e-06,
1826,33.358,3.5692e-11,1.6325e-12,2.0015e-13,5.3068e-12,1.6325e-06,2.3401e-06,
1827,33.3749,1.1927e-11,2.0013e-12,1.9251e-13,5.3067e-12,2.0013e-06,2.2632e-06,
1828,33.3923,1.8759e-11,2.0993e-12,2.8169e-13,5.3066e-12,2.0993e-06,3.3045e-06,
1829,33.4098,3.5668e-11,1.9172e-12,1.9533e-13,5.3066e-12,1.9172e-06,2.2734e-06,
1830,33.4263,1.1532e-11,2.0515e-12,2.4552e-13,5.3066e-12,2.0515e-06,2.7388e-06,
1831,33.4443,3.5141e-11,2.0824e-12,2.6774e-13,5.3065e-12,2.0824e-06,3.277e-06,
1832,33.462,2.0035e-11,1.7557e-12,1.871e-13,5.3065e-12,1.7557e-06,2.2483e-06,
1833,33.4793,1.1361e-11,1.9442e-12,2.469e-13,5.3064e-12,1.9442e-06,2.763e-06,
1834,33.4972,3.5187e-11,1.7937e-12,1.8948e-13,5.3064e-12,1.7937e-06,2.3075e-06,
1835,33.5141,1.1429e-11,1.8162e-12,1.912e-13,5.3064e-12,1.8162e-06,2.2131e-06,
1836,33.5307,1.8627e-11,3.7323e-12,3.5034e-13,5.3062e-12,3.7323e-06,5.0278e-06,
1837,33.5487,6.8409e-11,1.7585e-12,1.7518e-13,5.3062e-12,1.7585e-06,2.1581e-06,
1838,33.5651,8.7688e-12,2.456e-12,3.3045e-13,5.3059e-12,2.456e-06,3.6517e-06,
1839,33.5826,1.3249e-10,1.6874e-12,2.2618e-13,5.3059e-12,1.6874e-06,2.8687e-06,
1840,33.6001,1.3291e-11,1.8316e-12,1.8289e-13,5.3059e-12,1.8316e-06,2.1461e-06,
1841,33.6154,1.0627e-11,6.8068e-12,5.8401e-13,5.3053e-12,6.8068e-06,8.559e-06,
1842,33.6336,2.6331e-10,1.6475e-12,1.9032e-13,5.3053e-12,1.6475e-06,2.2409e-06,
1843,33.6512,1.2877e-11,2.2521e-12,2.2252e-13,5.3052e-12,2.2521e-06,2.5988e-06,
1844,33.6684,3.5086e-11,1.8461e-12,2.6028e-13,5.3052e-12,1.8461e-06,3.0292e-06,
1845,33.6863,1.9841e-11,1.9121e-12,1.8834e-13,5.3052e-12,1.9121e-06,2.2092e-06,
1846,33.7033,1.1151e-11,2.6725e-12,3.1889e-13,5.305e-12,2.6725e-06,3.6061e-06,
1847,33.721,6.7711e-11,1.9336e-12,2.2041e-13,5.305e-12,1.9336e-06,2.6579e-06,
1848,33.7395,1.2793e-11,1.7851e-12,1.7395e-13,5.305e-12,1.7851e-06,2.1488e-06,
1849,33.7545,1.0609e-11,5.8154e-12,6.6756e-13,5.3044e-12,5.8154e-06,8.4111e-06,
1850,33.7725,2.6307e-10,1.9784e-12,1.9623e-13,5.3044e-12,1.9784e-06,2.3145e-06,
1851,33.79,1.3566e-11,1.6215e-12,1.904e-13,5.3044e-12,1.6215e-06,2.2264e-06,
1852,33.8059,1.8684e-11,3.6858e-12,3.9375e-13,5.3042e-12,3.6858e-06,5.2133e-06,
1853,33.8251,6.8404e-11,1.9864e-12,1.8173e-13,5.3042e-12,1.9864e-06,2.1862e-06,
1854,33.8412,9.3075e-12,2.1488e-12,3.1432e-13,5.3041e-12,2.1488e-06,3.4229e-06,
1855,33.8587,6.7735e-11,2.0641e-12,2.0412e-13,5.304e-12,2.0641e-06,2.4913e-06,
1856,33.8765,1.2438e-11,1.5161e-12,1.9482e-13,5.304e-12,1.5161e-06,2.2394e-06,
1857,33.8925,1.8696e-11,4.9041e-12,4.1591e-13,5.3038e-12,4.9041e-06,6.1108e-06,
1858,33.9123,6.8857e-11,2.0325e-12,1.7881e-13,5.3038e-12,2.0325e-06,2.1822e-06,
1859,33.9278,9.8008e-12,4.7983e-12,5.7942e-13,5.3035e-12,4.7983e-06,7.2854e-06,
1860,33.9459,1.3339e-10,1.4334e-12,2.0486e-13,5.3035e-12,1.4334e-06,2.2988e-06,
1861,33.963,1.2261e-11,2.8007e-12,2.4788e-13,5.3035e-12,2.8007e-06,3.1619e-06,
1862,33.9806,3.5493e-11,1.5511e-12,2.0205e-13,5.3034e-12,1.5511e-06,2.3382e-06,
1863,33.9986,1.1847e-11,2.1066e-12,1.7857e-13,5.3034e-12,2.1066e-06,2.2048e-06,
1864,34.0147,1.8639e-11,3.3512e-12,3.8504e-13,5.3033e-12,3.3512e-06,5.0299e-06,
1865,34.0326,6.8514e-11,1.5894e-12,1.8478e-13,5.3032e-12,1.5894e-06,2.1755e-06,
1866,34.0488,8.9126e-12,5.0451e-12,4.7861e-13,5.303e-12,5.0451e-06,6.6518e-06,
1867,34.0668,1.3323e-10,2.1678e-12,1.8488e-13,5.3029e-12,2.1678e-06,2.2857e-06,
1868,34.0843,1.1619e-11,1.9707e-12,2.7795e-13,5.3029e-12,1.9707e-06,3.0355e-06,
1869,34.1019,3.5408e-11,2.057e-12,1.9101e-13,5.3028e-12,2.057e-06,2.3268e-06,
1870,34.1196,1.1746e-11,1.5187e-12,1.9036e-13,5.3028e-12,1.5187e-06,2.194e-06,
1871,34.1354,1.8611e-11,7.7404e-12,5.762e-13,5.3025e-12,7.7404e-06,9.0794e-06,
1872,34.1537,1.3386e-10,2.2345e-12,1.8269e-13,5.3025e-12,2.2345e-06,2.2929e-06,
1873,34.1711,1.3601e-11,2.183e-12,3.0294e-13,5.3024e-12,2.183e-06,3.5175e-06,
1874,34.1887,3.5785e-11,2.0935e-12,1.8749e-13,5.3024e-12,2.0935e-06,2.29e-06,
1875,34.2052,1.186e-11,1.7275e-12,2.4771e-13,5.3023e-12,1.7275e-06,2.6335e-06,
1876,34.2228,3.5077e-11,2.5549e-12,2.3243e-13,5.3023e-12,2.5549e-06,3.2665e-06,
1877,34.2403,2.02e-11,1.5969e-12,1.8708e-13,5.3023e-12,1.5969e-06,2.1912e-06,
1878,34.2571,1.1221e-11,3.0801e-12,2.7047e-13,5.3021e-12,3.0801e-06,3.3983e-06,
1879,34.275,6.7689e-11,1.4949e-12,2.1614e-13,5.3021e-12,1.4949e-06,2.5281e-06,
1880,34.2926,1.2557e-11,1.8986e-12,1.7687e-13,5.3021e-12,1.8986e-06,2.1372e-06,
1881,34.3077,1.0515e-11,6.6572e-12,8.814e-13,5.301e-12,6.6572e-06,1.0632e-05,
1882,34.3258,5.2277e-10,1.6465e-12,2.3607e-13,5.301e-12,1.6465e-06,2.6052e-06,
1883,34.3439,1.7755e-11,2.4789e-12,2.0423e-13,5.3009e-12,2.4789e-06,2.6386e-06,
1884,34.3608,1.9393e-11,1.7544e-12,2.4976e-13,5.3009e-12,1.7544e-06,2.7525e-06,
1885,34.3784,1.9553e-11,1.9993e-12,1.8406e-13,5.3009e-12,1.9993e-06,2.2235e-06,
1886,34.3955,1.121e-11,1.4643e-12,2.1563e-13,5.3008e-12,1.4643e-06,2.3556e-06,
1887,34.4119,3.487e-11,3.3783e-12,3.0056e-13,5.3007e-12,3.3783e-06,4.4635e-06,
1888,34.4313,3.6401e-11,1.9849e-12,1.7497e-13,5.3007e-12,1.9849e-06,2.1556e-06,
1889,34.4462,8.1619e-12,7.3901e-12,8.3228e-13,5.3001e-12,7.3901e-06,1.07e-05,
1890,34.4645,2.6334e-10,1.5567e-12,2.2567e-13,5.3001e-12,1.5567e-06,2.465e-06,
1891,34.4822,1.6687e-11,2.4011e-12,2.0263e-13,5.3001e-12,2.4011e-06,2.6302e-06,
1892,34.4998,1.9395e-11,1.6461e-12,1.8393e-13,5.3001e-12,1.6461e-06,2.1848e-06,
1893,34.5168,1.0962e-11,2.8283e-12,2.2944e-13,5.2999e-12,2.8283e-06,2.8376e-06,
1894,34.5339,6.7414e-11,2.428e-12,3.0305e-13,5.2999e-12,2.428e-06,3.842e-06,
1895,34.552,2.0835e-11,1.6727e-12,1.8011e-13,5.2999e-12,1.6727e-06,2.143e-06,
1896,34.5668,7.5019e-12,1.4225e-11,1.0884e-12,5.2988e-12,1.4225e-05,1.6496e-05,
1897,34.5848,5.2327e-10,2.6561e-12,2.1784e-13,5.2987e-12,2.6561e-06,2.7672e-06,
1898,34.6035,2.4076e-11,1.5968e-12,1.9759e-13,5.2987e-12,1.5968e-06,2.3083e-06,
1899,34.6207,1.1587e-11,2.0552e-12,1.7476e-13,5.2987e-12,2.0552e-06,2.1717e-06,
1900,34.6374,1.8541e-11,6.0078e-12,5.4365e-13,5.2984e-12,6.0078e-06,7.906e-06,
1901,34.6591,1.3373e-10,1.474e-12,1.9521e-13,5.2984e-12,1.474e-06,2.2192e-06,
1902,34.6747,1.1706e-11,3.9985e-12,3.5748e-13,5.2982e-12,3.9985e-06,5.2355e-06,
1903,34.6927,6.8441e-11,2.0559e-12,1.783e-13,5.2982e-12,2.0559e-06,2.1901e-06,
1904,34.7092,9.3274e-12,2.492e-12,3.425e-13,5.2981e-12,2.492e-06,3.9629e-06,
1905,34.7274,6.7944e-11,1.6103e-12,1.8489e-13,5.2981e-12,1.6103e-06,2.179e-06,
1906,34.7435,8.3623e-12,2.9847e-12,2.589e-13,5.2979e-12,2.9847e-06,3.2676e-06,
1907,34.7621,6.7633e-11,1.5128e-12,2.1143e-13,5.2979e-12,1.5128e-06,2.4564e-06,
1908,34.7794,1.2278e-11,2.1535e-12,1.7659e-13,5.2979e-12,2.1535e-06,2.2131e-06,
1909,34.7955,1.8637e-11,4.0274e-12,4.0312e-13,5.2977e-12,4.0274e-06,5.6059e-06,
1910,34.8143,6.8764e-11,1.581e-12,1.8553e-13,5.2977e-12,1.581e-06,2.1699e-06,
1911,34.8296,9.2033e-12,5.6299e-12,4.6988e-13,5.2974e-12,5.6299e-06,6.9958e-06,
1912,34.8472,1.3331e-10,2.1582e-12,1.8174e-13,5.2974e-12,2.1582e-06,2.2521e-06,
1913,34.8652,1.1489e-11,1.9634e-12,2.7519e-13,5.2973e-12,1.9634e-06,3.0657e-06,
1914,34.8831,3.5475e-11,2.048e-12,1.8667e-13,5.2973e-12,2.048e-06,2.2673e-06,
1915,34.8993,1.1529e-11,1.6008e-12,2.3095e-13,5.2972e-12,1.6008e-06,2.4761e-06,
1916,34.9168,3.4934e-11,2.4024e-12,2.1953e-13,5.2972e-12,2.4024e-06,3.0524e-06,
1917,34.9342,2.0041e-11,1.6368e-12,1.8098e-13,5.2972e-12,1.6368e-06,2.162e-06,
1918,34.9493,1.0926e-11,3.8926e-12,3.8174e-13,5.2969e-12,3.8926e-06,5.0019e-06,
1919,34.9681,1.3271e-10,2.0903e-12,1.8486e-13,5.2969e-12,2.0903e-06,2.2589e-06,
1920,34.9843,1.0123e-11,1.7382e-12,2.4796e-13,5.2968e-12,1.7382e-06,2.6493e-06,
1921,35.0011,3.5092e-11,2.5785e-12,2.289e-13,5.2968e-12,2.5785e-06,3.1355e-06,
1922,35.0203,2.0024e-11,1.5912e-12,1.889e-13,5.2967e-12,1.5912e-06,2.2029e-06,
1923,35.0361,1.1243e-11,3.1365e-12,2.7034e-13,5.2966e-12,3.1365e-06,3.3637e-06,
1924,35.0534,6.7586e-11,1.4949e-12,2.1998e-13,5.2966e-12,1.4949e-06,2.6118e-06,
1925,35.0715,1.2747e-11,1.8979e-12,1.7687e-13,5.2965e-12,1.8979e-06,2.1347e-06,
1926,35.0859,1.0509e-11,7.2985e-12,8.6687e-13,5.2954e-12,7.2985e-06,1.0884e-05,
1927,35.104,5.225e-10,1.6004e-12,2.305e-13,5.2954e-12,1.6004e-06,2.52e-06,
1928,35.1219,1.7319e-11,2.4419e-12,2.0382e-13,5.2954e-12,2.4419e-06,2.6536e-06,
1929,35.1392,1.9404e-11,1.6355e-12,1.8591e-13,5.2954e-12,1.6355e-06,2.1966e-06,
1930,35.1548,1.1041e-11,2.8951e-12,2.3503e-13,5.2952e-12,2.8951e-06,2.8938e-06,
1931,35.1723,6.7374e-11,2.6873e-12,3.116e-13,5.2952e-12,2.6873e-06,4.0597e-06,
1932,35.1901,2.1064e-11,1.6678e-12,1.802e-13,5.2952e-12,1.6678e-06,2.1419e-06,
1933,35.2042,7.6209e-12,1.5012e-11,1.0941e-12,5.2941e-12,1.5012e-05,1.714e-05,
1934,35.223,5.2305e-10,2.6556e-12,2.159e-13,5.294e-12,2.6556e-06,2.7347e-06,
1935,35.2396,2.4399e-11,1.9951e-12,2.78e-13,5.294e-12,1.9951e-06,3.2265e-06,
1936,35.257,2.0133e-11,2.0403e-12,1.8258e-13,5.294e-12,2.0403e-06,2.2201e-06,
1937,35.274,1.138e-11,1.6019e-12,2.307e-13,5.2939e-12,1.6019e-06,2.4903e-06,
1938,35.2908,3.4984e-11,2.4395e-12,2.1311e-13,5.2939e-12,2.4395e-06,2.868e-06,
1939,35.308,1.9721e-11,1.6289e-12,1.8372e-13,5.2938e-12,1.6289e-06,2.1764e-06,
1940,35.3245,1.0976e-11,2.8959e-12,2.4287e-13,5.2937e-12,2.8959e-06,3.0271e-06,
1941,35.3419,6.7476e-11,1.5482e-12,2.091e-13,5.2937e-12,1.5482e-06,2.4551e-06,
1942,35.3584,1.2157e-11,2.112e-12,1.7493e-13,5.2936e-12,2.112e-06,2.1896e-06,
1943,35.3744,1.8571e-11,7.7288e-12,6.2438e-13,5.2934e-12,7.7288e-06,9.6568e-06,
1944,35.3924,1.3404e-10,1.4315e-12,1.9816e-13,5.2933e-12,1.4315e-06,2.2331e-06,
1945,35.4082,1.3289e-11,4.7707e-12,3.8262e-13,5.2932e-12,4.7707e-06,5.9086e-06,
1946,35.427,6.8668e-11,2.0711e-12,1.7763e-13,5.2932e-12,2.0711e-06,2.1899e-06,
1947,35.4426,9.8001e-12,2.5924e-12,3.5445e-13,5.293e-12,2.5924e-06,4.2498e-06,
1948,35.4613,6.8053e-11,1.6011e-12,1.8468e-13,5.293e-12,1.6011e-06,2.1746e-06,
1949,35.4773,8.4666e-12,4.2981e-12,4.4489e-13,5.2927e-12,4.2981e-06,5.8938e-06,
1950,35.4951,1.3281e-10,2.1477e-12,1.8717e-13,5.2927e-12,2.1477e-06,2.3074e-06,
1951,35.5113,1.13e-11,1.8994e-12,2.6837e-13,5.2927e-12,1.8994e-06,2.8641e-06,
1952,35.5294,3.5205e-11,2.0368e-12,1.9374e-13,5.2926e-12,2.0368e-06,2.3689e-06,
1953,35.546,1.183e-11,1.5349e-12,1.8974e-13,5.2926e-12,1.5349e-06,2.177e-06,
1954,35.5612,1.8538e-11,7.5997e-12,5.0405e-13,5.2923e-12,7.5997e-06,8.6295e-06,
1955,35.5798,1.3381e-10,2.1523e-12,1.7793e-13,5.2923e-12,2.1523e-06,2.2199e-06,
1956,35.5957,1.2292e-11,3.6772e-12,4.1267e-13,5.2922e-12,3.6772e-06,5.4717e-06,
1957,35.6133,6.8506e-11,1.5562e-12,1.8794e-13,5.2921e-12,1.5562e-06,2.1852e-06,
1958,35.6297,9.425e-12,3.1674e-12,2.9877e-13,5.292e-12,3.1674e-06,4.0391e-06,
1959,35.6478,6.7958e-11,2.0022e-12,1.7784e-13,5.292e-12,2.0022e-06,2.1725e-06,
1960,35.6635,8.3141e-12,3.4313e-12,4.9513e-13,5.2917e-12,3.4313e-06,5.6055e-06,
1961,35.6828,1.3272e-10,1.481e-12,2.0344e-13,5.2917e-12,1.481e-06,2.3022e-06,
1962,35.6992,1.1036e-11,2.7198e-12,2.2229e-13,5.2916e-12,2.7198e-06,2.7911e-06,
1963,35.716,3.5147e-11,2.0782e-12,2.88e-13,5.2916e-12,2.0782e-06,3.4135e-06,
1964,35.7343,2.0348e-11,2.0539e-12,1.825e-13,5.2915e-12,2.0539e-06,2.2228e-06,
1965,35.7504,1.1484e-11,1.6452e-12,2.3607e-13,5.2915e-12,1.6452e-06,2.5431e-06,
1966,35.7672,3.5021e-11,2.487e-12,2.1585e-13,5.2914e-12,2.487e-06,2.9054e-06,
1967,35.7853,1.9739e-11,1.6163e-12,1.8586e-13,5.2914e-12,1.6163e-06,2.1875e-06,
1968,35.8009,1.1063e-11,2.9806e-12,2.5109e-13,5.2913e-12,2.9806e-06,3.1131e-06,
1969,35.8182,6.7456e-11,1.5346e-12,2.1346e-13,5.2912e-12,1.5346e-06,2.526e-06,
1970,35.8365,1.2395e-11,1.885e-12,1.7714e-13,5.2912e-12,1.885e-06,2.1313e-06,
1971,35.8501,1.0453e-11,1.3262e-11,1.4824e-12,5.289e-12,1.3262e-05,1.8957e-05,
1972,35.8679,1.0413e-09,2.0528e-12,2.8719e-13,5.289e-12,2.0528e-06,3.1361e-06,
1973,35.8859,2.873e-11,2.0749e-12,1.9261e-13,5.289e-12,2.0749e-06,2.3605e-06,
1974,35.9028,1.1907e-11,1.4917e-12,1.9195e-13,5.2889e-12,1.4917e-06,2.199e-06,
1975,35.9183,1.8593e-11,4.0111e-12,3.3742e-13,5.2888e-12,4.0111e-06,5.1065e-06,
1976,35.9369,6.8469e-11,2.023e-12,1.7601e-13,5.2888e-12,2.023e-06,2.1669e-06,
1977,35.9521,8.8644e-12,4.2534e-12,5.2808e-13,5.2885e-12,4.2534e-06,6.6145e-06,
1978,35.9697,1.3302e-10,1.4576e-12,2.0073e-13,5.2885e-12,1.4576e-06,2.2598e-06,
1979,35.9868,1.1324e-11,2.7196e-12,2.3268e-13,5.2884e-12,2.7196e-06,3.0055e-06,
1980,36.0041,3.5356e-11,1.5651e-12,1.9793e-13,5.2884e-12,1.5651e-06,2.2881e-06,
1981,36.0203,1.1585e-11,2.5059e-12,1.923e-13,5.2883e-12,2.5059e-06,2.4633e-06,
1982,36.0377,3.487e-11,1.807e-12,2.5451e-13,5.2883e-12,1.807e-06,3.0991e-06,
1983,36.0557,2.0142e-11,1.9678e-12,1.7574e-13,5.2882e-12,1.9678e-06,2.1534e-06,
1984,36.0708,1.0875e-11,3.0217e-12,4.1854e-13,5.288e-12,3.0217e-06,4.9086e-06,
1985,36.0901,1.3259e-10,1.5359e-12,1.9451e-13,5.288e-12,1.5359e-06,2.2306e-06,
1986,36.1064,9.736e-12,2.5493e-12,2.0467e-13,5.2879e-12,2.5493e-06,2.6261e-06,
1987,36.1231,3.507e-11,1.864e-12,2.6184e-13,5.2878e-12,1.864e-06,2.9768e-06,
1988,36.1414,1.9811e-11,2.0129e-12,1.8174e-13,5.2878e-12,2.0129e-06,2.2046e-06,
1989,36.1572,1.1191e-11,2.1778e-12,3.0493e-13,5.2877e-12,2.1778e-06,3.2406e-06,
1990,36.1743,6.7444e-11,2.0969e-12,2.0562e-13,5.2877e-12,2.0969e-06,2.6265e-06,
1991,36.1925,1.2718e-11,1.7204e-12,1.7939e-13,5.2876e-12,1.7204e-06,2.1307e-06,
1992,36.2064,1.0478e-11,1.7522e-11,1.405e-12,5.2854e-12,1.7522e-05,2.0478e-05,
1993,36.224,1.0409e-09,2.8985e-12,2.4938e-13,5.2854e-12,2.8985e-06,3.1613e-06,
1994,36.2423,3.0249e-11,1.5287e-12,2.071e-13,5.2854e-12,1.5287e-06,2.3986e-06,
1995,36.2591,1.2041e-11,2.1289e-12,1.7619e-13,5.2853e-12,2.1289e-06,2.2005e-06,
1996,36.2749,1.8587e-11,3.6969e-12,3.8886e-13,5.2852e-12,3.6969e-06,5.2799e-06,
1997,36.2937,6.8539e-11,1.5881e-12,1.8451e-13,5.2852e-12,1.5881e-06,2.1639e-06,
1998,36.3089,8.933e-12,5.287e-12,4.5505e-13,5.2849e-12,5.287e-06,6.6782e-06,
1999,36.3266,1.3301e-10,2.1452e-12,1.817e-13,5.2849e-12,2.1452e-06,2.246e-06,
2000,36.3451,1.1208e-11,1.9324e-12,2.7123e-13,5.2848e-12,1.9324e-06,3.001e-06,
2001,36.3651,3.5368e-11,2.0398e-12,1.8667e-13,5.2848e-12,2.0398e-06,2.2652e-06,
2002,36.3819,1.149e-11,1.5803e-12,2.2846e-13,5.2847e-12,1.5803e-06,2.4532e-06,
2003,36.3994,3.4857e-11,2.3745e-12,2.1825e-13,5.2847e-12,2.3745e-06,3.0302e-06,
2004,36.4173,2.0022e-11,1.6413e-12,1.7983e-13,5.2847e-12,1.6413e-06,2.1546e-06,
2005,36.4331,1.0868e-11,3.7859e-12,3.6904e-13,5.2844e-12,3.7859e-06,4.8744e-06,
2006,36.4516,1.3249e-10,2.0766e-12,1.8353e-13,5.2844e-12,2.0766e-06,2.2398e-06,
2007,36.4683,9.8407e-12,1.7107e-12,2.4425e-13,5.2843e-12,1.7107e-06,2.6184e-06,
2008,36.4854,3.5029e-11,2.5521e-12,2.2355e-13,5.2842e-12,2.5521e-06,3.0367e-06,
2009,36.5029,1.9877e-11,1.5964e-12,1.8814e-13,5.2842e-12,1.5964e-06,2.198e-06,
2010,36.519,1.1179e-11,3.0941e-12,2.6413e-13,5.2841e-12,3.0941e-06,3.2741e-06,
2011,36.5363,6.7438e-11,1.5068e-12,2.1839e-13,5.2841e-12,1.5068e-06,2.5986e-06,
2012,36.5539,1.2658e-11,1.8915e-12,1.7681e-13,5.284e-12,1.8915e-06,2.1303e-06,
2013,36.5678,1.0477e-11,1.4563e-11,1.6205e-12,5.2818e-12,1.4563e-05,2.0746e-05,
2014,36.5859,1.0404e-09,2.1539e-12,3.0014e-13,5.2818e-12,2.1539e-06,3.2953e-06,
2015,36.6035,3.1312e-11,2.0981e-12,1.9461e-13,5.2818e-12,2.0981e-06,2.4032e-06,
2016,36.6205,1.2129e-11,1.4607e-12,1.9453e-13,5.2818e-12,1.4607e-06,2.2112e-06,
2017,36.6372,1.8607e-11,4.4137e-12,3.5812e-13,5.2816e-12,4.4137e-06,5.5075e-06,
2018,36.6563,6.8499e-11,2.0416e-12,1.7638e-13,5.2816e-12,2.0416e-06,2.1728e-06,
2019,36.6731,9.2748e-12,4.6737e-12,5.709e-13,5.2813e-12,4.6737e-06,7.1661e-06,
2020,36.6914,1.3299e-10,1.4245e-12,2.042e-13,5.2813e-12,1.4245e-06,2.2823e-06,
2021,36.7087,1.2033e-11,2.8004e-12,2.4345e-13,5.2812e-12,2.8004e-06,3.1452e-06,
2022,36.7264,3.5396e-11,1.5416e-12,2.011e-13,5.2812e-12,1.5416e-06,2.3153e-06,
2023,36.7445,1.1753e-11,2.1088e-12,1.7691e-13,5.2812e-12,2.1088e-06,2.1966e-06,
2024,36.7604,1.8584e-11,3.1881e-12,3.8128e-13,5.281e-12,3.1881e-06,4.9116e-06,
2025,36.7792,6.8259e-11,1.5827e-12,1.8476e-13,5.281e-12,1.5827e-06,2.1698e-06,
2026,36.7949,8.8355e-12,4.956e-12,4.7076e-13,5.2807e-12,4.956e-06,6.5785e-06,
2027,36.8141,1.3281e-10,2.166e-12,1.8469e-13,5.2807e-12,2.166e-06,2.2846e-06,
2028,36.8311,1.1607e-11,1.9786e-12,2.7763e-13,5.2806e-12,1.9786e-06,3.0199e-06,
2029,36.8497,3.5291e-11,2.0548e-12,1.9095e-13,5.2806e-12,2.0548e-06,2.3296e-06,
2030,36.8669,1.1743e-11,1.5113e-12,1.9035e-13,5.2806e-12,1.5113e-06,2.1871e-06,
2031,36.8831,1.8552e-11,7.8312e-12,5.695e-13,5.2803e-12,7.8312e-06,9.12e-06,
2032,36.9012,1.335e-10,2.2262e-12,1.8164e-13,5.2803e-12,2.2262e-06,2.2798e-06,
2033,36.9184,1.3537e-11,2.1729e-12,3.0057e-13,5.2802e-12,2.1729e-06,3.502e-06,
2034,36.9359,3.5692e-11,2.085e-12,1.8613e-13,5.2802e-12,2.085e-06,2.2722e-06,
2035,36.9525,1.1775e-11,1.7205e-12,2.4583e-13,5.2801e-12,1.7205e-06,2.6156e-06,
2036,36.9705,3.4972e-11,2.5469e-12,2.2924e-13,5.2801e-12,2.5469e-06,3.204e-06,
2037,36.9882,2.0077e-11,1.5938e-12,1.8675e-13,5.2801e-12,1.5938e-06,2.1855e-06,
2038,37.0042,1.1171e-11,3.0755e-12,2.6706e-13,5.2799e-12,3.0755e-06,3.3536e-06,
2039,37.0218,6.7468e-11,1.4932e-12,2.1587e-13,5.2799e-12,1.4932e-06,2.5277e-06,
2040,37.0395,1.2516e-11,1.8939e-12,1.7638e-13,5.2799e-12,1.8939e-06,2.1304e-06,
2041,37.0542,1.0478e-11,6.6573e-12,8.6973e-13,5.2788e-12,6.6573e-06,1.0518e-05,
2042,37.0722,5.2123e-10,1.6288e-12,2.3369e-13,5.2787e-12,1.6288e-06,2.5688e-06,
2043,37.0893,1.7414e-11,2.4608e-12,2.0251e-13,5.2787e-12,2.4608e-06,2.6235e-06,
2044,37.1067,1.9324e-11,1.7365e-12,2.4661e-13,5.2787e-12,1.7365e-06,2.7079e-06,
2045,37.1242,1.9445e-11,1.9915e-12,1.8355e-13,5.2786e-12,1.9915e-06,2.2167e-06,
