"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1995,34.3994,4.2223e-10,3.3061e-12,2.4801e-13,5.9283e-11,3.3061e-06,3.466e-06,
1996,34.4147,1.8916e-11,5.4607e-12,5.2555e-13,5.9282e-11,5.4607e-06,5.7903e-06,
1997,34.4314,2.132e-10,4.1565e-12,3.5361e-13,5.9282e-11,4.1565e-06,3.856e-06,
1998,34.4484,2.1125e-11,2.7333e-12,2.2269e-13,5.9282e-11,2.7333e-06,3.5169e-06,
1999,34.4635,3.0717e-11,9.7251e-12,9.8472e-13,5.9281e-11,9.7251e-06,9.9077e-06,
2000,34.4824,2.1475e-10,3.1575e-12,2.2949e-13,5.9281e-11,3.1575e-06,3.4366e-06,
2001,34.5,1.7527e-11,8.8598e-12,8.1927e-13,5.928e-11,8.8598e-06,8.7089e-06,
2002,34.5193,4.2176e-10,3.0023e-12,2.3915e-13,5.928e-11,3.0023e-06,3.467e-06,
2003,34.5354,1.7719e-11,5.7249e-12,5.42e-13,5.9279e-11,5.7249e-06,5.3e-06,
2004,34.5533,2.1295e-10,3.5e-12,3.2605e-13,5.9279e-11,3.5e-06,3.8108e-06,
2005,34.5708,2.0937e-11,3.2887e-12,2.3339e-13,5.9279e-11,3.2887e-06,3.4744e-06,
2006,34.5867,3.058e-11,6.8958e-12,7.5583e-13,5.9278e-11,6.8958e-06,7.8653e-06,
2007,34.6049,2.148e-10,2.8402e-12,2.0891e-13,5.9278e-11,2.8402e-06,3.4196e-06,
2008,34.6193,1.4793e-11,1.8974e-11,2.0141e-12,5.9272e-11,1.8974e-05,2.1732e-05,
2009,34.6374,1.6709e-09,3.8887e-12,3.0986e-13,5.9272e-11,3.8887e-06,3.681e-06,
2010,34.6543,3.6019e-11,2.9712e-12,3.484e-13,5.9272e-11,2.9712e-06,4.1573e-06,
2011,34.6715,5.7106e-11,4.6462e-12,3.9475e-13,5.9272e-11,4.6462e-06,4.1709e-06,
2012,34.6888,3.22e-11,2.8547e-12,2.8933e-13,5.9272e-11,2.8547e-06,3.7782e-06,
2013,34.7054,3.1286e-11,5.6546e-12,4.9706e-13,5.9272e-11,5.6546e-06,5.0596e-06,
2014,34.7231,5.7969e-11,3.0048e-12,2.5267e-13,5.9272e-11,3.0048e-06,3.5369e-06,
2015,34.7392,1.9117e-11,5.4778e-12,4.8864e-13,5.9271e-11,5.4778e-06,4.9444e-06,
2016,34.7567,1.0911e-10,3.2736e-12,2.9212e-13,5.9271e-11,3.2736e-06,3.6596e-06,
2017,34.7734,1.9926e-11,3.939e-12,3.136e-13,5.9271e-11,3.939e-06,3.7603e-06,
2018,34.7908,5.6676e-11,4.1495e-12,4.9729e-13,5.9271e-11,4.1495e-06,5.2498e-06,
2019,34.8085,5.8646e-11,3.316e-12,2.4303e-13,5.9271e-11,3.316e-06,3.4681e-06,
2020,34.8242,1.865e-11,7.0344e-12,6.9509e-13,5.927e-11,7.0344e-06,7.2586e-06,
2021,34.8418,2.1369e-10,4.1368e-12,3.3674e-13,5.927e-11,4.1368e-06,3.8176e-06,
2022,34.8596,2.1693e-11,2.8904e-12,2.6074e-13,5.927e-11,2.8904e-06,3.6294e-06,
2023,34.8764,3.1079e-11,4.9186e-12,4.146e-13,5.927e-11,4.9186e-06,4.3847e-06,
2024,34.8932,5.7579e-11,3.0057e-12,3.3676e-13,5.927e-11,3.0057e-06,4.0378e-06,
2025,34.91,3.1755e-11,4.3335e-12,3.5381e-13,5.927e-11,4.3335e-06,3.9417e-06,
2026,34.9269,3.1744e-11,2.9604e-12,2.8722e-13,5.9269e-11,2.9604e-06,3.7459e-06,
2027,34.943,3.1315e-11,5.2905e-12,4.5258e-13,5.9269e-11,5.2905e-06,4.7156e-06,
2028,34.9601,5.761e-11,3.0708e-12,2.5978e-13,5.9269e-11,3.0708e-06,3.5441e-06,
2029,34.9759,1.9098e-11,5.1578e-12,4.582e-13,5.9269e-11,5.1578e-06,4.6871e-06,
2030,34.9925,1.089e-10,3.8074e-12,4.5442e-13,5.9269e-11,3.8074e-06,4.8681e-06,
2031,35.0097,3.3214e-11,3.3374e-12,2.4714e-13,5.9269e-11,3.3374e-06,3.4713e-06,
2032,35.0251,1.8544e-11,6.8962e-12,6.6515e-13,5.9268e-11,6.8962e-06,7.0267e-06,
2033,35.0423,2.1344e-10,4.2618e-12,3.5564e-13,5.9268e-11,4.2618e-06,3.9e-06,
2034,35.0599,2.189e-11,2.8186e-12,2.5449e-13,5.9268e-11,2.8186e-06,3.6144e-06,
2035,35.0759,3.0973e-11,7.3735e-12,6.8338e-13,5.9267e-11,7.3735e-06,6.9264e-06,
2036,35.0932,1.1006e-10,3.0754e-12,2.8349e-13,5.9267e-11,3.0754e-06,3.7116e-06,
2037,35.1096,2.0998e-11,4.8255e-12,4.0775e-13,5.9267e-11,4.8255e-06,4.3316e-06,
2038,35.1264,5.723e-11,3.344e-12,3.784e-13,5.9267e-11,3.344e-06,4.2823e-06,
2039,35.1429,3.226e-11,4.2374e-12,3.3833e-13,5.9267e-11,4.2374e-06,3.8918e-06,
2040,35.1595,3.1489e-11,3.1954e-12,3.1384e-13,5.9267e-11,3.1954e-06,3.8646e-06,
2041,35.1764,3.1739e-11,3.8243e-12,2.924e-13,5.9267e-11,3.8243e-06,3.655e-06,
2042,35.1926,3.1113e-11,3.4375e-12,4.0437e-13,5.9267e-11,3.4375e-06,4.49e-06,
2043,35.2099,5.761e-11,3.4438e-12,2.6321e-13,5.9266e-11,3.4438e-06,3.4994e-06,
2044,35.2257,1.8716e-11,3.4871e-12,3.8204e-13,5.9266e-11,3.4871e-06,4.4426e-06,
2045,35.2423,1.089e-10,5.0677e-12,4.447e-13,5.9266e-11,5.0677e-06,4.5236e-06,
2046,35.2597,3.2692e-11,2.9103e-12,2.3092e-13,5.9266e-11,2.9103e-06,3.4647e-06,
2047,35.275,1.8395e-11,6.9634e-12,6.539e-13,5.9265e-11,6.9634e-06,6.4919e-06,
2048,35.2921,2.1322e-10,3.3554e-12,3.212e-13,5.9265e-11,3.3554e-06,3.8753e-06,
2049,35.3088,2.1478e-11,3.6168e-12,2.6874e-13,5.9265e-11,3.6168e-06,3.5722e-06,
2050,35.3246,3.0856e-11,5.9311e-12,6.2671e-13,5.9265e-11,5.9311e-06,6.4946e-06,
2051,35.3416,1.1008e-10,3.7601e-12,2.9181e-13,5.9265e-11,3.7601e-06,3.6186e-06,
2052,35.3579,2.0265e-11,3.0204e-12,3.5363e-13,5.9264e-11,3.0204e-06,4.1522e-06,
2053,35.3746,5.7222e-11,4.4783e-12,3.6888e-13,5.9264e-11,4.4783e-06,4.0408e-06,
2054,35.3912,3.1865e-11,2.9708e-12,2.9933e-13,5.9264e-11,2.9708e-06,3.8093e-06,
2055,35.4074,3.1398e-11,5.5277e-12,4.7952e-13,5.9264e-11,5.5277e-06,4.9383e-06,
2056,35.4246,5.7695e-11,3.0919e-12,2.6555e-13,5.9264e-11,3.0919e-06,3.5696e-06,
2057,35.4406,1.9315e-11,5.3826e-12,4.857e-13,5.9264e-11,5.3826e-06,4.9054e-06,
2058,35.4586,1.0892e-10,3.3717e-12,3.0439e-13,5.9264e-11,3.3717e-06,3.6972e-06,
2059,35.475,2.0247e-11,3.8122e-12,3.0039e-13,5.9263e-11,3.8122e-06,3.7031e-06,
2060,35.4913,5.6562e-11,4.1595e-12,4.6157e-13,5.9263e-11,4.1595e-06,4.943e-06,
2061,35.5089,5.8795e-11,3.1843e-12,2.2906e-13,5.9263e-11,3.1843e-06,3.439e-06,
2062,35.524,1.8256e-11,1.0583e-11,1.0134e-12,5.9262e-11,1.0583e-05,1.0688e-05,
2063,35.5416,4.218e-10,2.928e-12,2.3067e-13,5.9262e-11,2.928e-06,3.4554e-06,
2064,35.557,1.9226e-11,6.3866e-12,5.9342e-13,5.9261e-11,6.3866e-06,5.8775e-06,
2065,35.574,2.1298e-10,3.373e-12,3.1722e-13,5.9261e-11,3.373e-06,3.8164e-06,
2066,35.5906,2.0944e-11,3.4893e-12,2.5429e-13,5.9261e-11,3.4893e-06,3.5255e-06,
2067,35.6065,3.0727e-11,5.0846e-12,5.6443e-13,5.926e-11,5.0846e-06,5.8701e-06,
2068,35.6239,1.1008e-10,3.5519e-12,2.6873e-13,5.926e-11,3.5519e-06,3.5348e-06,
2069,35.6398,1.9437e-11,4.8324e-12,5.0333e-13,5.926e-11,4.8324e-06,5.3939e-06,
2070,35.6569,1.0934e-10,3.8236e-12,3.0766e-13,5.926e-11,3.8236e-06,3.6495e-06,
2071,35.6734,1.9923e-11,2.7218e-12,3.0648e-13,5.926e-11,2.7218e-06,3.9122e-06,
2072,35.6903,5.6817e-11,4.395e-12,3.7472e-13,5.926e-11,4.395e-06,3.9958e-06,
2073,35.707,3.2217e-11,2.7685e-12,2.5136e-13,5.9259e-11,2.7685e-06,3.6094e-06,
2074,35.7229,3.0911e-11,7.4681e-12,7.0717e-13,5.9259e-11,7.4681e-06,7.0575e-06,
2075,35.7407,1.1018e-10,3.099e-12,2.2497e-13,5.9259e-11,3.099e-06,3.4222e-06,
2076,35.7553,1.4597e-11,1.3013e-11,1.1016e-12,5.9256e-11,1.3013e-05,1.2236e-05,
2077,35.773,8.3663e-10,3.1694e-12,2.7153e-13,5.9256e-11,3.1694e-06,3.5644e-06,
2078,35.7889,2.3861e-11,4.806e-12,4.238e-13,5.9256e-11,4.806e-06,4.4338e-06,
2079,35.8058,1.0862e-10,3.946e-12,4.2918e-13,5.9256e-11,3.946e-06,4.668e-06,
2080,35.8231,3.3253e-11,3.184e-12,2.2984e-13,5.9256e-11,3.184e-06,3.4364e-06,
2081,35.8383,1.8145e-11,1.0355e-11,9.7732e-13,5.9254e-11,1.0355e-05,1.032e-05,
2082,35.8567,4.2142e-10,2.9535e-12,2.3435e-13,5.9254e-11,2.9535e-06,3.4593e-06,
2083,35.8728,1.9079e-11,6.3198e-12,5.9779e-13,5.9253e-11,6.3198e-06,5.8416e-06,
2084,35.8906,2.1279e-10,3.4445e-12,3.2657e-13,5.9253e-11,3.4445e-06,3.8534e-06,
2085,35.9077,2.1119e-11,3.4549e-12,2.5104e-13,5.9253e-11,3.4549e-06,3.5149e-06,
2086,35.9232,3.067e-11,9.5624e-12,9.6308e-13,5.9253e-11,9.5624e-06,1.0096e-05,
2087,35.9413,2.1431e-10,2.8741e-12,2.1963e-13,5.9252e-11,2.8741e-06,3.432e-06,
2088,35.9566,1.7799e-11,9.0481e-12,9.0092e-13,5.9251e-11,9.0481e-06,8.9534e-06,
2089,35.9745,4.2091e-10,3.3332e-12,2.5352e-13,5.9251e-11,3.3332e-06,3.466e-06,
2090,35.9905,1.8118e-11,4.9427e-12,4.7168e-13,5.925e-11,4.9427e-06,5.4024e-06,
2091,36.0079,2.1252e-10,4.1055e-12,3.533e-13,5.925e-11,4.1055e-06,3.8355e-06,
2092,36.0247,2.1085e-11,2.7123e-12,2.1146e-13,5.925e-11,2.7123e-06,3.4703e-06,
2093,36.041,3.0524e-11,8.0657e-12,8.2119e-13,5.9249e-11,8.0657e-06,7.967e-06,
2094,36.059,2.1441e-10,3.0298e-12,2.1585e-13,5.9249e-11,3.0298e-06,3.4126e-06,
2095,36.0732,1.4855e-11,2.2354e-11,1.959e-12,5.9244e-11,2.2354e-05,2.1735e-05,
2096,36.0909,1.6675e-09,3.0884e-12,2.7747e-13,5.9244e-11,3.0884e-06,3.6644e-06,
2097,36.1073,3.5838e-11,4.5898e-12,3.8185e-13,5.9243e-11,4.5898e-06,4.1454e-06,
2098,36.1241,5.7003e-11,3.3512e-12,3.6021e-13,5.9243e-11,3.3512e-06,4.146e-06,
2099,36.1409,3.2096e-11,4.0484e-12,3.1731e-13,5.9243e-11,4.0484e-06,3.7738e-06,
2100,36.159,3.1235e-11,4.2233e-12,4.7174e-13,5.9243e-11,4.2233e-06,5.0387e-06,
2101,36.1782,5.7824e-11,3.5643e-12,2.7484e-13,5.9243e-11,3.5643e-06,3.5336e-06,
2102,36.1951,1.9103e-11,4.2665e-12,4.4196e-13,5.9243e-11,4.2665e-06,4.9377e-06,
2103,36.2119,1.0887e-10,3.8307e-12,3.1432e-13,5.9243e-11,3.8307e-06,3.6584e-06,
2104,36.228,1.9929e-11,2.6109e-12,2.7263e-13,5.9242e-11,2.6109e-06,3.7494e-06,
2105,36.2448,5.6553e-11,5.7467e-12,5.3835e-13,5.9242e-11,5.7467e-06,5.2232e-06,
2106,36.2629,5.8552e-11,2.8456e-12,2.2405e-13,5.9242e-11,2.8456e-06,3.458e-06,
2107,36.2787,1.8578e-11,7.5623e-12,6.9973e-13,5.9241e-11,7.5623e-06,7.1379e-06,
2108,36.2954,2.1327e-10,3.1518e-12,2.9945e-13,5.9241e-11,3.1518e-06,3.7821e-06,
2109,36.3124,2.1459e-11,4.9293e-12,4.2312e-13,5.9241e-11,4.9293e-06,4.4284e-06,
2110,36.3288,5.7123e-11,3.4752e-12,4.0181e-13,5.9241e-11,3.4752e-06,4.4457e-06,
2111,36.3456,3.2482e-11,3.337e-12,2.4937e-13,5.9241e-11,3.337e-06,3.4636e-06,
2112,36.3608,1.8402e-11,6.2925e-12,5.9954e-13,5.924e-11,6.2925e-06,6.4546e-06,
2113,36.3785,2.1277e-10,4.2758e-12,3.6315e-13,5.924e-11,4.2758e-06,3.9144e-06,
2114,36.3949,2.1621e-11,2.757e-12,2.3922e-13,5.924e-11,2.757e-06,3.5594e-06,
2115,36.4111,3.0767e-11,6.9388e-12,6.5489e-13,5.924e-11,6.9388e-06,6.4585e-06,
2116,36.4288,1.0999e-10,2.9472e-12,2.5412e-13,5.924e-11,2.9472e-06,3.5799e-06,
2117,36.4459,2.003e-11,6.4827e-12,5.9418e-13,5.9239e-11,6.4827e-06,5.9359e-06,
2118,36.4632,1.0928e-10,3.2503e-12,2.9993e-13,5.9239e-11,3.2503e-06,3.7411e-06,
2119,36.4802,2.0603e-11,4.4424e-12,3.7157e-13,5.9239e-11,4.4424e-06,4.0707e-06,
2120,36.4971,5.6807e-11,3.5556e-12,3.6742e-13,5.9239e-11,3.5556e-06,4.1894e-06,
2121,36.5134,3.242e-11,3.8194e-12,2.9442e-13,5.9239e-11,3.8194e-06,3.6642e-06,
2122,36.5293,3.0977e-11,3.7186e-12,4.4434e-13,5.9239e-11,3.7186e-06,4.7796e-06,
2123,36.5462,5.8021e-11,3.3513e-12,2.4916e-13,5.9239e-11,3.3513e-06,3.4673e-06,
2124,36.5617,1.8512e-11,6.8929e-12,6.5838e-13,5.9238e-11,6.8929e-06,6.9895e-06,
2125,36.5784,2.1292e-10,4.3132e-12,3.6317e-13,5.9238e-11,4.3132e-06,3.9304e-06,
2126,36.596,2.1986e-11,2.7959e-12,2.5245e-13,5.9238e-11,2.7959e-06,3.6037e-06,
2127,36.6121,3.0881e-11,7.3991e-12,6.9236e-13,5.9237e-11,7.3991e-06,6.9605e-06,
2128,36.63,1.0991e-10,3.0372e-12,2.7717e-13,5.9237e-11,3.0372e-06,3.6784e-06,
2129,36.6464,2.0858e-11,4.8165e-12,4.0461e-13,5.9237e-11,4.8165e-06,4.3108e-06,
2130,36.6646,5.7146e-11,3.2764e-12,3.6906e-13,5.9237e-11,3.2764e-06,4.2155e-06,
2131,36.6828,3.2078e-11,4.2496e-12,3.3823e-13,5.9237e-11,4.2496e-06,3.8891e-06,
2132,36.6999,3.1449e-11,3.1525e-12,3.0923e-13,5.9237e-11,3.1525e-06,3.8357e-06,
2133,36.7168,3.1589e-11,3.8456e-12,2.9582e-13,5.9237e-11,3.8456e-06,3.6564e-06,
2134,36.7343,3.1094e-11,3.4264e-12,4.0043e-13,5.9236e-11,3.4264e-06,4.4634e-06,
2135,36.7517,5.7419e-11,3.4668e-12,2.6642e-13,5.9236e-11,3.4668e-06,3.4997e-06,
2136,36.7682,1.8744e-11,3.48e-12,3.7877e-13,5.9236e-11,3.48e-06,4.4315e-06,
2137,36.7852,1.0863e-10,5.0991e-12,4.5105e-13,5.9236e-11,5.0991e-06,4.5518e-06,
2138,36.8034,3.272e-11,2.8958e-12,2.2835e-13,5.9236e-11,2.8958e-06,3.4531e-06,
2139,36.8187,1.8322e-11,6.942e-12,6.4702e-13,5.9235e-11,6.942e-06,6.447e-06,
2140,36.8369,2.1283e-10,3.3001e-12,3.1245e-13,5.9235e-11,3.3001e-06,3.8253e-06,
2141,36.8564,2.1236e-11,3.6214e-12,2.6869e-13,5.9235e-11,3.6214e-06,3.5646e-06,
2142,36.8746,3.081e-11,5.8951e-12,6.1794e-13,5.9235e-11,5.8951e-06,6.412e-06,
2143,36.8923,1.0975e-10,3.7987e-12,2.97e-13,5.9235e-11,3.7987e-06,3.6287e-06,
2144,36.91,2.0283e-11,2.972e-12,3.5248e-13,5.9234e-11,2.972e-06,4.1498e-06,
2145,36.9273,5.7053e-11,4.5375e-12,3.7734e-13,5.9234e-11,4.5375e-06,4.0773e-06,
2146,36.9461,3.1899e-11,2.9353e-12,2.9714e-13,5.9234e-11,2.9353e-06,3.7973e-06,
2147,36.9636,3.1297e-11,5.5932e-12,4.8417e-13,5.9234e-11,5.5932e-06,4.9932e-06,
2148,36.9813,5.7656e-11,3.067e-12,2.6209e-13,5.9234e-11,3.067e-06,3.5547e-06,
2149,36.9974,1.9239e-11,5.4462e-12,4.9081e-13,5.9233e-11,5.4462e-06,4.9444e-06,
2150,37.0152,1.0873e-10,3.3508e-12,3.0227e-13,5.9233e-11,3.3508e-06,3.687e-06,
2151,37.0324,2.015e-11,3.867e-12,3.0654e-13,5.9233e-11,3.867e-06,3.7228e-06,
2152,37.0494,5.6472e-11,4.1827e-12,4.7796e-13,5.9233e-11,4.1827e-06,5.0839e-06,
2153,37.0679,5.8632e-11,3.2291e-12,2.3346e-13,5.9233e-11,3.2291e-06,3.4402e-06,
2154,37.0845,1.8364e-11,1.1771e-11,1.1014e-12,5.9232e-11,1.1771e-05,1.1706e-05,
2155,37.1028,4.2091e-10,2.9563e-12,2.3724e-13,5.9232e-11,2.9563e-06,3.4663e-06,
2156,37.1186,2.0816e-11,6.8152e-12,6.5968e-13,5.9231e-11,6.8152e-06,6.3798e-06,
2157,37.1362,2.1255e-10,3.4922e-12,3.3927e-13,5.9231e-11,3.4922e-06,3.9479e-06,
2158,37.154,2.1733e-11,3.5529e-12,2.6289e-13,5.9231e-11,3.5529e-06,3.5454e-06,
2159,37.1706,3.0705e-11,5.5608e-12,6.1072e-13,5.923e-11,5.5608e-06,6.3211e-06,
2160,37.1938,1.1002e-10,3.5861e-12,2.7089e-13,5.923e-11,3.5861e-06,3.5413e-06,
2161,37.211,1.9719e-11,5.1701e-12,5.3417e-13,5.923e-11,5.1701e-06,5.6635e-06,
2162,37.2301,1.0923e-10,3.8607e-12,3.1032e-13,5.923e-11,3.8607e-06,3.6594e-06,
2163,37.2472,2.0077e-11,2.7521e-12,3.203e-13,5.923e-11,2.7521e-06,3.9862e-06,
2164,37.2664,5.6768e-11,4.5012e-12,3.8453e-13,5.9229e-11,4.5012e-06,4.0618e-06,
2165,37.2844,3.2154e-11,2.7857e-12,2.6315e-13,5.9229e-11,2.7857e-06,3.6515e-06,
2166,37.3019,3.0952e-11,5.2566e-12,4.6322e-13,5.9229e-11,5.2566e-06,4.6828e-06,
2167,37.3202,5.7828e-11,2.9289e-12,2.3573e-13,5.9229e-11,2.9289e-06,3.4711e-06,
2168,37.3368,1.8529e-11,7.3647e-12,7.121e-13,5.9228e-11,7.3647e-06,6.9646e-06,
2169,37.3551,2.1269e-10,3.445e-12,3.3885e-13,5.9228e-11,3.445e-06,3.9875e-06,
2170,37.3723,2.2194e-11,3.6851e-12,2.7758e-13,5.9228e-11,3.6851e-06,3.5952e-06,
2171,37.3884,3.0827e-11,6.4522e-12,6.7464e-13,5.9228e-11,6.4522e-06,6.9768e-06,
2172,37.4065,1.0995e-10,2.8848e-12,2.161e-13,5.9228e-11,2.8848e-06,3.4137e-06,
2173,37.422,1.4455e-11,1.1375e-11,1.2449e-12,5.9225e-11,1.1375e-05,1.1982e-05,
2174,37.4398,8.3479e-10,3.5975e-12,2.8548e-13,5.9225e-11,3.5975e-06,3.547e-06,
2175,37.4561,2.3356e-11,3.4031e-12,3.6048e-13,5.9225e-11,3.4031e-06,4.3922e-06,
2176,37.4733,1.0838e-10,5.1241e-12,4.6808e-13,5.9224e-11,5.1241e-06,4.6182e-06,
2177,37.4912,3.3113e-11,2.8367e-12,2.167e-13,5.9224e-11,2.8367e-06,3.4287e-06,
2178,37.5077,1.8093e-11,1.0104e-11,9.774e-13,5.9223e-11,1.0104e-05,1.024e-05,
2179,37.5258,4.2046e-10,3.311e-12,2.4828e-13,5.9223e-11,3.311e-06,3.4528e-06,
2180,37.5416,1.9022e-11,5.5145e-12,5.297e-13,5.9222e-11,5.5145e-06,5.8235e-06,
2181,37.5589,2.1231e-10,4.1699e-12,3.5487e-13,5.9222e-11,4.1699e-06,3.8511e-06,
2182,37.5769,2.1105e-11,2.7339e-12,2.2336e-13,5.9222e-11,2.7339e-06,3.5054e-06,
2183,37.5928,3.0595e-11,9.8092e-12,9.9361e-13,5.9221e-11,9.8092e-06,1.0006e-05,
2184,37.6108,2.1385e-10,3.1631e-12,2.2982e-13,5.9221e-11,3.1631e-06,3.4231e-06,
2185,37.6256,1.7631e-11,8.9738e-12,8.2786e-13,5.922e-11,8.9738e-06,8.8027e-06,
2186,37.6434,4.1999e-10,3.0062e-12,2.3969e-13,5.922e-11,3.0062e-06,3.4546e-06,
2187,37.6587,1.7834e-11,5.7631e-12,5.4771e-13,5.9219e-11,5.7631e-06,5.3322e-06,
2188,37.676,2.1206e-10,3.5109e-12,3.2778e-13,5.9219e-11,3.5109e-06,3.8087e-06,
2189,37.6929,2.0927e-11,3.2947e-12,2.3359e-13,5.9219e-11,3.2947e-06,3.4618e-06,
2190,37.7082,3.0455e-11,6.9604e-12,7.6221e-13,5.9218e-11,6.9604e-06,7.9291e-06,
2191,37.726,2.1391e-10,2.8409e-12,2.0885e-13,5.9218e-11,2.8409e-06,3.4054e-06,
2192,37.7405,1.4827e-11,1.912e-11,2.0293e-12,5.9212e-11,1.912e-05,2.191e-05,
2193,37.7581,1.6639e-09,3.8972e-12,3.1047e-13,5.9212e-11,3.8972e-06,3.6715e-06,
2194,37.7741,3.6269e-11,2.9909e-12,3.4987e-13,5.9212e-11,2.9909e-06,4.1568e-06,
2195,37.7915,5.6874e-11,4.661e-12,3.9606e-13,5.9212e-11,4.661e-06,4.1697e-06,
2196,37.8098,3.2083e-11,2.8563e-12,2.9037e-13,5.9212e-11,2.8563e-06,3.7714e-06,
2197,37.8259,3.117e-11,5.6791e-12,4.9933e-13,5.9212e-11,5.6791e-06,5.0731e-06,
2198,37.8437,5.7738e-11,3.0074e-12,2.5308e-13,5.9212e-11,3.0074e-06,3.5254e-06,
2199,37.8602,1.9071e-11,5.5015e-12,4.9118e-13,5.9211e-11,5.5015e-06,4.9562e-06,
2200,37.8805,1.0866e-10,3.2786e-12,2.9286e-13,5.9211e-11,3.2786e-06,3.6506e-06,
2201,37.9005,1.9883e-11,3.949e-12,3.1463e-13,5.9211e-11,3.949e-06,3.7527e-06,
2202,37.9171,5.6442e-11,4.1774e-12,4.9988e-13,5.9211e-11,4.1774e-06,5.265e-06,
2203,37.9346,5.8414e-11,3.3203e-12,2.4319e-13,5.9211e-11,3.3203e-06,3.4548e-06,
2204,37.9511,1.8597e-11,7.0818e-12,6.9899e-13,5.921e-11,7.0818e-06,7.2938e-06,
2205,37.969,2.128e-10,4.1465e-12,3.3748e-13,5.921e-11,4.1465e-06,3.8099e-06,
2206,37.9865,2.1681e-11,2.8922e-12,2.6141e-13,5.921e-11,2.8922e-06,3.6191e-06,
2207,38.0049,3.0957e-11,4.9338e-12,4.159e-13,5.921e-11,4.9338e-06,4.3856e-06,
2208,38.0229,5.7343e-11,2.9965e-12,2.4406e-13,5.921e-11,2.9965e-06,3.4775e-06,
2209,38.0384,1.8565e-11,6.9146e-12,6.9004e-13,5.9209e-11,6.9146e-06,6.5483e-06,
2210,38.0556,2.1217e-10,3.612e-12,3.5715e-13,5.9209e-11,3.612e-06,4.0451e-06,
2211,38.0732,2.2224e-11,3.5383e-12,2.6225e-13,5.9209e-11,3.5383e-06,3.5393e-06,
2212,38.0892,3.0645e-11,5.4396e-12,6.0961e-13,5.9209e-11,5.4396e-06,6.313e-06,
2213,38.1067,1.1001e-10,3.5038e-12,2.6099e-13,5.9209e-11,3.5038e-06,3.5085e-06,
2214,38.1224,1.9504e-11,4.8248e-12,5.154e-13,5.9208e-11,4.8248e-06,5.4468e-06,
2215,38.1398,1.0914e-10,3.7209e-12,2.9265e-13,5.9208e-11,3.7209e-06,3.5878e-06,
2216,38.1562,1.9599e-11,2.8298e-12,3.1241e-13,5.9208e-11,2.8298e-06,3.9081e-06,
2217,38.1732,5.671e-11,4.337e-12,3.6235e-13,5.9208e-11,4.337e-06,3.935e-06,
2218,38.1905,3.1844e-11,2.835e-12,2.6304e-13,5.9208e-11,2.835e-06,3.6361e-06,
2219,38.2075,3.092e-11,5.1331e-12,4.438e-13,5.9207e-11,5.1331e-06,4.5598e-06,
2220,38.2258,5.7557e-11,2.9605e-12,2.3998e-13,5.9207e-11,2.9605e-06,3.4729e-06,
2221,38.2425,1.8541e-11,7.237e-12,7.1323e-13,5.9207e-11,7.237e-06,6.8575e-06,
2222,38.2598,2.1227e-10,3.5377e-12,3.5075e-13,5.9207e-11,3.5377e-06,4.0375e-06,
2223,38.2771,2.2326e-11,3.6352e-12,2.7285e-13,5.9207e-11,3.6352e-06,3.5736e-06,
2224,38.2933,3.0728e-11,6.1507e-12,6.5989e-13,5.9206e-11,6.1507e-06,6.817e-06,
2225,38.3114,1.0989e-10,2.869e-12,2.1278e-13,5.9206e-11,2.869e-06,3.4047e-06,
2226,38.3262,1.4081e-11,1.0783e-11,1.1337e-12,5.9203e-11,1.0783e-05,1.1146e-05,
2227,38.3442,8.3358e-10,3.4933e-12,2.7188e-13,5.9203e-11,3.4933e-06,3.5022e-06,
2228,38.3604,2.1521e-11,3.2111e-12,3.5202e-13,5.9203e-11,3.2111e-06,4.2721e-06,
2229,38.378,1.0824e-10,4.969e-12,4.449e-13,5.9203e-11,4.969e-06,4.4548e-06,
2230,38.397,3.2747e-11,2.8549e-12,2.1912e-13,5.9203e-11,2.8549e-06,3.4256e-06,
2231,38.4124,1.8048e-11,1.0058e-11,9.9222e-13,5.9201e-11,1.0058e-05,1.0178e-05,
2232,38.4308,4.1968e-10,3.3546e-12,2.5413e-13,5.9201e-11,3.3546e-06,3.4588e-06,
2233,38.4466,1.9336e-11,5.6046e-12,5.2741e-13,5.9201e-11,5.6046e-06,5.8809e-06,
2234,38.4647,2.1191e-10,4.2448e-12,3.6663e-13,5.92e-11,4.2448e-06,3.9056e-06,
2235,38.4818,2.1406e-11,2.7117e-12,2.1976e-13,5.92e-11,2.7117e-06,3.4938e-06,
2236,38.4976,3.0519e-11,9.5107e-12,9.7488e-13,5.92e-11,9.5107e-06,9.6975e-06,
2237,38.5156,2.1364e-10,3.1178e-12,2.246e-13,5.92e-11,3.1178e-06,3.4112e-06,
2238,38.5304,1.6997e-11,1.5846e-11,1.3901e-12,5.9197e-11,1.5846e-05,1.5198e-05,
2239,38.5491,8.3359e-10,3.081e-12,2.6407e-13,5.9197e-11,3.081e-06,3.5523e-06,
2240,38.5663,2.6804e-11,5.4399e-12,4.9111e-13,5.9196e-11,5.4399e-06,4.9399e-06,
2241,38.5847,1.0843e-10,3.3655e-12,3.0401e-13,5.9196e-11,3.3655e-06,3.6852e-06,
2242,38.6019,2.0159e-11,3.8519e-12,3.0487e-13,5.9196e-11,3.8519e-06,3.7079e-06,
