"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1420,38.4492,9.9336e-10,1.165e-07,6.0921e-09,0.029262,0.11598,1.7552e-05,
1421,38.4706,7.7422e-11,1.165e-07,6.0889e-09,0.029262,0.11597,2.2047e-05,
1422,38.4944,5.3862e-10,1.165e-07,6.0888e-09,0.029262,0.11597,1.0942e-05,
1423,38.5144,3.9757e-11,1.1649e-07,6.0942e-09,0.029262,0.11597,0.00013543,
1424,38.5387,2.6526e-09,1.1649e-07,6.0935e-09,0.029262,0.11597,2.7504e-05,
1425,38.5601,1.9066e-10,1.1651e-07,6.0921e-09,0.029262,0.11598,7.07e-05,
1426,38.5826,4.2951e-10,1.165e-07,6.0907e-09,0.029262,0.11598,1.2257e-05,
1427,38.6074,8.8582e-11,1.165e-07,6.0897e-09,0.029262,0.11598,4.4805e-05,
1428,38.6348,3.885e-10,1.165e-07,6.0892e-09,0.029262,0.11597,1.0562e-05,
1429,38.6572,6.2808e-11,1.165e-07,6.0899e-09,0.029262,0.11598,1.4457e-05,
1430,38.6809,3.2814e-10,1.165e-07,6.0896e-09,0.029262,0.11598,1.0468e-05,
1431,38.7039,5.7635e-11,1.165e-07,6.0896e-09,0.029262,0.11598,1.0311e-05,
1432,38.7239,3.2128e-10,1.1649e-07,6.0901e-09,0.029262,0.11597,6.8159e-05,
1433,38.748,1.271e-09,1.165e-07,6.0895e-09,0.029262,0.11597,1.1486e-05,
1434,38.7691,8.6689e-11,1.165e-07,6.0902e-09,0.029262,0.11598,3.6694e-05,
1435,38.7939,3.504e-10,1.165e-07,6.0895e-09,0.029262,0.11597,1.0368e-05,
1436,38.8145,5.251e-11,1.165e-07,6.0899e-09,0.029262,0.11598,3.0146e-05,
1437,38.8378,6.4006e-10,1.165e-07,6.0896e-09,0.029262,0.11598,1.165e-05,
1438,38.8595,5.569e-11,1.165e-07,6.0899e-09,0.029262,0.11598,2.8108e-05,
1439,38.8835,1.888e-10,1.165e-07,6.0896e-09,0.029262,0.11597,1.0375e-05,
1440,38.903,4.4053e-11,1.165e-07,6.0899e-09,0.029262,0.11597,6.0892e-05,
1441,38.9255,1.2776e-09,1.165e-07,6.0896e-09,0.029262,0.11598,1.0772e-05,
1442,38.9459,7.8567e-11,1.165e-07,6.0899e-09,0.029262,0.11598,2.3314e-05,
1443,38.9706,3.31e-10,1.165e-07,6.0896e-09,0.029262,0.11597,1.1098e-05,
1444,38.991,4.7247e-11,1.165e-07,6.0901e-09,0.029262,0.11598,4.4417e-05,
1445,39.014,3.4421e-10,1.165e-07,6.0896e-09,0.029262,0.11598,1.0947e-05,
1446,39.0345,6.1434e-11,1.165e-07,6.09e-09,0.029262,0.11598,2.8342e-05,
1447,39.0579,3.4971e-10,1.165e-07,6.0896e-09,0.029262,0.11598,1.0214e-05,
1448,39.0771,4.3477e-11,1.165e-07,6.0898e-09,0.029262,0.11598,6.5847e-05,
1449,39.1011,2.4982e-09,1.165e-07,6.0896e-09,0.029262,0.11598,1.6923e-05,
1450,39.1234,1.1376e-10,1.165e-07,6.0899e-09,0.029262,0.11598,2.9428e-05,
1451,39.1471,1.2736e-10,1.165e-07,6.0896e-09,0.029262,0.11598,1.0308e-05,
1452,39.1688,4.4571e-11,1.165e-07,6.0902e-09,0.029262,0.11597,7.2051e-05,
1453,39.1921,2.5167e-09,1.165e-07,6.0896e-09,0.029262,0.11598,1.0512e-05,
1454,39.2132,8.7819e-11,1.165e-07,6.0898e-09,0.029262,0.11598,1.6964e-05,
1455,39.2361,3.2749e-10,1.165e-07,6.0896e-09,0.029262,0.11598,1.0709e-05,
1456,39.2592,6.1754e-11,1.165e-07,6.0896e-09,0.029262,0.11598,1.0178e-05,
1457,39.2786,1.661e-10,1.165e-07,6.0916e-09,0.029262,0.11598,0.00013365,
1458,39.302,4.9853e-09,1.165e-07,6.0896e-09,0.029262,0.11597,1.3586e-05,
1459,39.3249,1.5946e-10,1.165e-07,6.0894e-09,0.029262,0.11597,3.1395e-05,
1460,39.3499,2.0038e-10,1.165e-07,6.0896e-09,0.029262,0.11598,1.0295e-05,
1461,39.3704,4.8085e-11,1.165e-07,6.0898e-09,0.029262,0.11597,2.0855e-05,
1462,39.393,6.3494e-10,1.165e-07,6.0896e-09,0.029262,0.11598,1.1165e-05,
1463,39.4155,6.9993e-11,1.165e-07,6.0896e-09,0.029262,0.11598,1.0142e-05,
1464,39.493,8.8857e-11,1.1649e-07,6.0892e-09,0.029262,0.11597,7.7348e-06,
1465,39.5143,1.4747e-05,1.165e-07,6.0895e-09,0.029262,0.11598,1.688e-05,
1466,39.5382,2.3732e-10,1.165e-07,6.0895e-09,0.029262,0.11597,6.9646e-06,
1467,39.5586,2.9036e-11,1.1648e-07,6.089e-09,0.029262,0.11596,1.8657e-05,
1468,39.5843,8.5425e-10,1.1649e-07,6.0893e-09,0.029262,0.11597,7.7751e-06,
1469,39.6066,3.8572e-11,1.1651e-07,6.0899e-09,0.029262,0.11598,1.4954e-05,
1470,39.6305,1.2222e-10,1.165e-07,6.0895e-09,0.029262,0.11598,7.0958e-06,
1471,39.6514,2.7875e-11,1.1649e-07,6.0897e-09,0.029262,0.11596,5.5568e-05,
1472,39.6767,8.6606e-10,1.1649e-07,6.0894e-09,0.029262,0.11597,7.8525e-06,
1473,39.699,6.8716e-11,1.165e-07,6.0897e-09,0.029262,0.11597,2.0679e-05,
1474,39.7224,2.3736e-10,1.165e-07,6.0894e-09,0.029262,0.11597,6.9831e-06,
1475,39.7439,3.0627e-11,1.165e-07,6.089e-09,0.029262,0.11598,4.8945e-05,
1476,39.7691,1.7128e-09,1.165e-07,6.0896e-09,0.029262,0.11597,7.4323e-06,
1477,39.7922,6.2612e-11,1.165e-07,6.0897e-09,0.029262,0.11597,1.5548e-05,
1478,39.816,2.2612e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.6094e-06,
1479,39.8389,3.2363e-11,1.165e-07,6.0898e-09,0.029262,0.11597,3.1475e-05,
1480,39.8638,2.3492e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.4736e-06,
1481,39.8874,4.3024e-11,1.165e-07,6.0897e-09,0.029262,0.11597,1.7686e-05,
1482,39.9112,2.3849e-10,1.165e-07,6.0895e-09,0.029262,0.11597,6.9219e-06,
1483,39.9313,2.7755e-11,1.1652e-07,6.0894e-09,0.029262,0.116,0.00010792,
1484,39.9566,6.7653e-09,1.165e-07,6.0896e-09,0.029262,0.11597,1.0173e-05,
1485,39.9806,1.4252e-10,1.165e-07,6.0896e-09,0.029262,0.11597,1.1537e-05,
1486,40.0043,7.4032e-11,1.165e-07,6.0895e-09,0.029262,0.11597,7.0206e-06,
1487,40.0258,2.4456e-11,1.165e-07,6.09e-09,0.029262,0.11598,4.2103e-05,
1488,40.0527,8.6848e-10,1.165e-07,6.0893e-09,0.029262,0.11597,7.2839e-06,
1489,40.0748,5.2273e-11,1.165e-07,6.0893e-09,0.029262,0.11597,3.7782e-05,
1490,40.0988,4.4861e-10,1.165e-07,6.0897e-09,0.029262,0.11597,7.6903e-06,
1491,40.1217,5.3213e-11,1.165e-07,6.0897e-09,0.029262,0.11597,1.3156e-05,
1492,40.1465,1.2211e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.1255e-06,
1493,40.1674,2.6468e-11,1.165e-07,6.0899e-09,0.029262,0.11597,6.5129e-05,
1494,40.192,8.6898e-10,1.165e-07,6.0893e-09,0.029262,0.11597,8.2948e-06,
1495,40.2136,7.9414e-11,1.165e-07,6.0897e-09,0.029262,0.11598,1.9268e-05,
1496,40.2397,1.323e-10,1.165e-07,6.0894e-09,0.029262,0.11597,7.053e-06,
1497,40.2605,3.1326e-11,1.165e-07,6.0897e-09,0.029262,0.11597,2.0832e-05,
1498,40.286,4.3498e-10,1.165e-07,6.0895e-09,0.029262,0.11597,8.0003e-06,
1499,40.3086,3.8308e-11,1.165e-07,6.0897e-09,0.029262,0.11597,1.976e-05,
1500,40.3356,1.2968e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.032e-06,
1501,40.3584,3.0277e-11,1.165e-07,6.0896e-09,0.029262,0.11597,3.5485e-05,
1502,40.3842,8.6871e-10,1.165e-07,6.0894e-09,0.029262,0.11597,7.193e-06,
1503,40.4064,4.6989e-11,1.165e-07,6.0896e-09,0.029262,0.11598,1.2522e-05,
1504,40.4326,2.2295e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.2732e-06,
1505,40.4552,4.3121e-11,1.165e-07,6.0895e-09,0.029262,0.11597,6.938e-06,
1506,40.4745,1.1302e-10,1.1651e-07,6.0908e-09,0.029262,0.11599,9.8397e-05,
1507,40.4984,3.3869e-09,1.165e-07,6.0895e-09,0.029262,0.11598,1.7314e-05,
1508,40.522,1.4872e-10,1.165e-07,6.0898e-09,0.029262,0.11597,3.2332e-05,
1509,40.5454,1.1352e-10,1.165e-07,6.0894e-09,0.029262,0.11597,7.2639e-06,
1510,40.567,4.2798e-11,1.165e-07,6.0901e-09,0.029262,0.11598,3.4028e-05,
1511,40.5904,4.4762e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.2866e-06,
1512,40.6128,4.6544e-11,1.165e-07,6.0896e-09,0.029262,0.11597,1.519e-05,
1513,40.6363,2.2437e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.5028e-06,
1514,40.6592,3.1242e-11,1.165e-07,6.0898e-09,0.029262,0.11598,2.9264e-05,
1515,40.6836,2.3402e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.3467e-06,
1516,40.7054,4.0389e-11,1.165e-07,6.0897e-09,0.029262,0.11597,3.1776e-05,
1517,40.7289,4.4879e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.0303e-06,
1518,40.7489,4.1517e-11,1.165e-07,6.0899e-09,0.029262,0.11598,3.6731e-05,
1519,40.7722,8.58e-10,1.165e-07,6.0895e-09,0.029262,0.11597,1.0202e-05,
1520,40.7972,6.4452e-11,1.165e-07,6.0897e-09,0.029262,0.11597,1.68e-05,
1521,40.8208,8.106e-11,1.165e-07,6.0895e-09,0.029262,0.11597,6.9704e-06,
1522,40.8404,2.7505e-11,1.165e-07,6.09e-09,0.029262,0.11598,3.9615e-05,
1523,40.8639,1.7105e-09,1.165e-07,6.0894e-09,0.029262,0.11597,7.0397e-06,
1524,40.8856,4.9353e-11,1.165e-07,6.0896e-09,0.029262,0.11597,1.6712e-05,
1525,40.9083,4.3379e-10,1.165e-07,6.0896e-09,0.029262,0.11597,7.937e-06,
1526,40.9306,5.1669e-11,1.165e-07,6.0895e-09,0.029262,0.11597,6.9035e-06,
1527,40.9527,6.0547e-11,1.1649e-07,6.0872e-09,0.029262,0.11596,8.7148e-05,
1528,40.9759,1.4953e-08,1.165e-07,6.0882e-09,0.029262,0.11597,3.1189e-05,
1529,40.9997,3.9922e-10,1.165e-07,6.0882e-09,0.029262,0.11597,1.007e-05,
1530,41.0213,4.7111e-11,1.165e-07,6.092e-09,0.029262,0.11598,3.3339e-05,
1531,41.0445,6.0462e-10,1.165e-07,6.0912e-09,0.029262,0.11597,1.2129e-05,
1532,41.0682,5.333e-11,1.165e-07,6.0889e-09,0.029262,0.11597,8.4372e-06,
1533,41.0909,3.701e-10,1.165e-07,6.0891e-09,0.029262,0.11597,7.2497e-06,
1534,41.1113,6.6722e-11,1.165e-07,6.0902e-09,0.029262,0.11597,1.4657e-05,
1535,41.1353,4.4706e-10,1.165e-07,6.09e-09,0.029262,0.11597,7.4847e-06,
1536,41.1579,2.6914e-11,1.1648e-07,6.0861e-09,0.029262,0.11596,7.1106e-05,
1537,41.1813,1.804e-09,1.1649e-07,6.0866e-09,0.029262,0.11597,1.8657e-05,
1538,41.2041,1.0657e-10,1.1651e-07,6.0892e-09,0.029262,0.11598,1.9936e-05,
1539,41.2269,2.8318e-10,1.165e-07,6.0889e-09,0.029262,0.11597,9.2088e-06,
1540,41.2509,6.2246e-11,1.165e-07,6.0891e-09,0.029262,0.11597,7.323e-06,
1541,41.2724,6.8019e-11,1.1649e-07,6.0902e-09,0.029262,0.11597,1.9456e-05,
1542,41.2958,4.5154e-10,1.165e-07,6.09e-09,0.029262,0.11597,7.7285e-06,
1543,41.3173,3.1975e-11,1.1649e-07,6.0888e-09,0.029262,0.11596,3.95e-05,
1544,41.3432,4.8878e-10,1.1649e-07,6.0887e-09,0.029262,0.11597,8.4068e-06,
1545,41.3655,5.3417e-11,1.165e-07,6.0899e-09,0.029262,0.11597,2.833e-05,
1546,41.3891,2.601e-10,1.165e-07,6.0896e-09,0.029262,0.11597,6.9969e-06,
1547,41.4121,3.7619e-11,1.1651e-07,6.0888e-09,0.029262,0.11599,6.0446e-05,
1548,41.4368,1.7102e-09,1.165e-07,6.0885e-09,0.029262,0.11598,1.2445e-05,
1549,41.4596,9.1908e-11,1.165e-07,6.0888e-09,0.029262,0.11597,1.8387e-05,
1550,41.483,1.0229e-10,1.165e-07,6.0888e-09,0.029262,0.11597,7.9054e-06,
1551,41.5036,3.1101e-11,1.1649e-07,6.092e-09,0.029262,0.11597,4.2615e-05,
1552,41.5282,9.5257e-10,1.165e-07,6.0915e-09,0.029262,0.11597,1.3812e-05,
1553,41.5503,6.4881e-11,1.165e-07,6.0895e-09,0.029262,0.11598,3.8756e-05,
1554,41.5736,4.2087e-10,1.165e-07,6.0889e-09,0.029262,0.11597,7.7704e-06,
1555,41.5951,5.0726e-11,1.1649e-07,6.0896e-09,0.029262,0.11597,1.331e-05,
1556,41.6208,2.4165e-10,1.165e-07,6.0896e-09,0.029262,0.11597,7.008e-06,
1557,41.6402,2.5521e-11,1.1652e-07,6.0899e-09,0.029262,0.116,7.9431e-05,
1558,41.6635,1.7127e-09,1.165e-07,6.0884e-09,0.029262,0.11598,1.2393e-05,
1559,41.6862,1.0546e-10,1.1649e-07,6.0888e-09,0.029262,0.11597,1.7847e-05,
1560,41.7113,1.0253e-10,1.165e-07,6.0888e-09,0.029262,0.11597,7.8838e-06,
1561,41.7326,3.1044e-11,1.1651e-07,6.0909e-09,0.029262,0.11598,2.1323e-05,
1562,41.7562,4.8456e-10,1.165e-07,6.0904e-09,0.029262,0.11598,8.8834e-06,
1563,41.7778,3.8259e-11,1.1649e-07,6.0891e-09,0.029262,0.11597,1.5562e-05,
1564,41.8019,2.7143e-10,1.165e-07,6.0893e-09,0.029262,0.11597,8.1344e-06,
1565,41.8246,5.1944e-11,1.165e-07,6.0893e-09,0.029262,0.11597,6.9393e-06,
1566,41.8449,6.1396e-11,1.1652e-07,6.094e-09,0.029262,0.11599,9.947e-05,
1567,41.8687,3.3953e-09,1.165e-07,6.0919e-09,0.029262,0.11598,1.6204e-05,
1568,41.8925,1.2541e-10,1.165e-07,6.0906e-09,0.029262,0.11598,3.7451e-05,
1569,41.9159,2.6651e-10,1.165e-07,6.0901e-09,0.029262,0.11598,7.8969e-06,
1570,41.9372,5.0789e-11,1.1649e-07,6.0894e-09,0.029262,0.11597,2.4912e-05,
1571,41.9605,2.4266e-10,1.165e-07,6.0892e-09,0.029262,0.11597,7.5018e-06,
1572,41.9831,3.8724e-11,1.165e-07,6.09e-09,0.029262,0.11598,2.7107e-05,
1573,42.0075,2.3245e-10,1.165e-07,6.0896e-09,0.029262,0.11598,7.3983e-06,
1574,42.0288,3.952e-11,1.165e-07,6.0897e-09,0.029262,0.11597,2.5018e-05,
1575,42.0522,2.323e-10,1.165e-07,6.0894e-09,0.029262,0.11597,7.2578e-06,
1576,42.0743,3.7046e-11,1.165e-07,6.0897e-09,0.029262,0.11597,2.0968e-05,
1577,42.098,2.2862e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.3425e-06,
1578,42.1195,3.4165e-11,1.165e-07,6.0898e-09,0.029262,0.11597,2.4648e-05,
1579,42.1429,2.3132e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.3011e-06,
1580,42.1648,3.6627e-11,1.165e-07,6.0898e-09,0.029262,0.11597,4.5449e-05,
1581,42.188,4.4454e-10,1.165e-07,6.0895e-09,0.029262,0.11597,8.3479e-06,
1582,42.2097,6.1657e-11,1.165e-07,6.0897e-09,0.029262,0.11598,2.0724e-05,
1583,42.2332,1.2853e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.2301e-06,
1584,42.2548,3.3031e-11,1.165e-07,6.0898e-09,0.029262,0.11597,4.2066e-05,
1585,42.2782,4.4304e-10,1.165e-07,6.0895e-09,0.029262,0.11597,8.254e-06,
1586,42.3003,5.7649e-11,1.165e-07,6.0897e-09,0.029262,0.11598,2.0712e-05,
1587,42.3237,1.2906e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.1504e-06,
1588,42.3456,3.2515e-11,1.165e-07,6.0897e-09,0.029262,0.11597,3.6047e-05,
1589,42.3691,4.4067e-10,1.165e-07,6.0895e-09,0.029262,0.11597,8.1894e-06,
1590,42.3907,5.1966e-11,1.165e-07,6.0897e-09,0.029262,0.11598,2.0587e-05,
1591,42.4138,1.2882e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.1284e-06,
1592,42.4357,3.21e-11,1.165e-07,6.0897e-09,0.029262,0.11597,3.4884e-05,
1593,42.46,4.4135e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.8813e-06,
1594,42.4818,4.9615e-11,1.165e-07,6.0897e-09,0.029262,0.11598,1.7497e-05,
1595,42.5054,1.2582e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.1102e-06,
1596,42.5273,2.9577e-11,1.165e-07,6.0897e-09,0.029262,0.11597,3.4278e-05,
1597,42.5514,4.4156e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.7104e-06,
1598,42.5726,4.7868e-11,1.165e-07,6.0899e-09,0.029262,0.11598,3.1521e-05,
1599,42.5959,2.3388e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.82e-06,
1600,42.6202,4.5896e-11,1.165e-07,6.0896e-09,0.029262,0.11597,1.7613e-05,
1601,42.6463,1.2698e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.0473e-06,
1602,42.6665,2.9203e-11,1.165e-07,6.0903e-09,0.029262,0.11598,5.7024e-05,
1603,42.69,8.6159e-10,1.165e-07,6.0895e-09,0.029262,0.11597,9.7882e-06,
1604,42.7139,7.8748e-11,1.165e-07,6.0896e-09,0.029262,0.11597,1.5168e-05,
1605,42.7377,7.9027e-11,1.165e-07,6.0895e-09,0.029262,0.11597,6.948e-06,
1606,42.7572,2.6492e-11,1.1651e-07,6.0905e-09,0.029262,0.11598,7.1382e-05,
1607,42.7807,1.699e-09,1.165e-07,6.0895e-09,0.029262,0.11597,1.1848e-05,
1608,42.8041,1.014e-10,1.165e-07,6.0897e-09,0.029262,0.11597,1.9865e-05,
1609,42.8275,8.7174e-11,1.165e-07,6.0895e-09,0.029262,0.11597,7.0218e-06,
1610,42.8477,3.0564e-11,1.165e-07,6.0903e-09,0.029262,0.11598,5.1063e-05,
1611,42.8709,8.6242e-10,1.165e-07,6.0895e-09,0.029262,0.11597,8.6002e-06,
1612,42.8945,6.955e-11,1.165e-07,6.0895e-09,0.029262,0.11597,1.0982e-05,
1613,42.9174,7.1389e-11,1.165e-07,6.0895e-09,0.029262,0.11597,6.9149e-06,
1614,42.9375,3.6224e-11,1.165e-07,6.0895e-09,0.029262,0.11597,9.2543e-06,
1615,42.9605,8.4717e-10,1.165e-07,6.0895e-09,0.029262,0.11597,6.9507e-06,
1616,42.9823,3.6401e-11,1.165e-07,6.0895e-09,0.029262,0.11597,7.4688e-06,
1617,43.0042,4.2723e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.9265e-06,
1618,43.0263,1.1517e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.5043e-06,
1619,43.0492,6.3604e-11,1.165e-07,6.0895e-09,0.029262,0.11597,7.779e-06,
1620,43.0722,1.1446e-10,1.165e-07,6.0896e-09,0.029262,0.11597,1.2154e-05,
1621,43.0949,1.1974e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.0177e-06,
1622,43.1167,4.0462e-11,1.165e-07,6.0895e-09,0.029262,0.11597,7.0548e-06,
1623,43.1376,2.1749e-10,1.165e-07,6.0899e-09,0.029262,0.11598,2.527e-05,
1624,43.1622,4.3776e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.6037e-06,
1625,43.1836,3.9102e-11,1.165e-07,6.0899e-09,0.029262,0.11597,2.9055e-05,
1626,43.2068,2.3629e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.0696e-06,
1627,43.2268,3.8727e-11,1.165e-07,6.0897e-09,0.029262,0.11598,2.9681e-05,
1628,43.2515,8.6668e-10,1.165e-07,6.0895e-09,0.029262,0.11597,6.9603e-06,
1629,43.2716,3.972e-11,1.165e-07,6.0898e-09,0.029262,0.11598,2.4836e-05,
1630,43.2953,8.513e-10,1.165e-07,6.0895e-09,0.029262,0.11597,8.7743e-06,
1631,43.3173,4.6422e-11,1.165e-07,6.0898e-09,0.029262,0.11597,2.5988e-05,
1632,43.3423,1.3267e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.1855e-06,
1633,43.3633,3.6644e-11,1.165e-07,6.0898e-09,0.029262,0.11598,2.4699e-05,
1634,43.3875,4.4688e-10,1.165e-07,6.0895e-09,0.029262,0.11597,6.9338e-06,
1635,43.4069,3.4259e-11,1.1649e-07,6.0896e-09,0.029262,0.11597,4.9903e-05,
1636,43.4316,1.6933e-09,1.165e-07,6.0895e-09,0.029262,0.11597,1.2363e-05,
1637,43.455,8.6495e-11,1.165e-07,6.0897e-09,0.029262,0.11597,2.1954e-05,
1638,43.4792,9.0108e-11,1.165e-07,6.0895e-09,0.029262,0.11597,7.0162e-06,
1639,43.5,3.2089e-11,1.165e-07,6.0898e-09,0.029262,0.11597,2.6008e-05,
1640,43.5247,8.6627e-10,1.165e-07,6.0895e-09,0.029262,0.11597,6.8956e-06,
1641,43.5438,3.4901e-11,1.1653e-07,6.0895e-09,0.029262,0.116,0.00011023,
1642,43.5672,6.7335e-09,1.165e-07,6.0895e-09,0.029262,0.11597,9.4618e-06,
1643,43.5903,1.4533e-10,1.165e-07,6.0895e-09,0.029262,0.11597,1.0099e-05,
1644,43.6144,7.0384e-11,1.165e-07,6.0895e-09,0.029262,0.11597,6.8904e-06,
1645,43.6348,3.6407e-11,1.165e-07,6.0894e-09,0.029262,0.11598,1.0977e-05,
1646,43.6591,1.6837e-09,1.165e-07,6.0895e-09,0.029262,0.11597,8.008e-06,
1647,43.6817,4.6271e-11,1.165e-07,6.0895e-09,0.029262,0.11597,6.9418e-06,
1648,43.7043,6.0378e-11,1.165e-07,6.0895e-09,0.029262,0.11597,8.4874e-06,
1649,43.7271,4.2786e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.7525e-06,
1650,43.7503,6.2732e-11,1.165e-07,6.0895e-09,0.029262,0.11597,7.253e-06,
1651,43.7719,6.1417e-11,1.165e-07,6.0895e-09,0.029262,0.11597,7.9073e-06,
1652,43.7958,1.1383e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.3959e-06,
1653,43.8174,6.1724e-11,1.165e-07,6.0896e-09,0.029262,0.11597,8.1572e-06,
1654,43.8403,1.1378e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.6175e-06,
1655,43.8628,6.2131e-11,1.165e-07,6.0895e-09,0.029262,0.11597,7.2226e-06,
1656,43.8856,6.1246e-11,1.165e-07,6.0895e-09,0.029262,0.11598,7.9331e-06,
1657,43.9079,1.1382e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.5377e-06,
1658,43.9301,6.1803e-11,1.165e-07,6.0895e-09,0.029262,0.11598,9.1911e-06,
1659,43.9528,1.1434e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.2121e-06,
1660,43.9756,3.7164e-11,1.165e-07,6.0895e-09,0.029262,0.11598,7.7493e-06,
1661,43.9979,1.1331e-10,1.1649e-07,6.0897e-09,0.029262,0.11597,1.2255e-05,
1662,44.0222,1.166e-10,1.165e-07,6.0895e-09,0.029262,0.11597,6.8965e-06,
1663,44.0416,2.5772e-11,1.1651e-07,6.0893e-09,0.029262,0.11598,2.3097e-05,
1664,44.0664,1.6842e-09,1.165e-07,6.0895e-09,0.029262,0.11597,7.6863e-06,
1665,44.0891,4.7165e-11,1.165e-07,6.0895e-09,0.029262,0.11597,7.018e-06,
1666,44.1097,6.0814e-11,1.165e-07,6.0895e-09,0.029262,0.11598,2.1388e-05,
1667,44.1332,4.3135e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.1672e-06,
1668,44.1551,3.5617e-11,1.165e-07,6.0899e-09,0.029262,0.11597,3.4425e-05,
1669,44.1784,4.3722e-10,1.165e-07,6.0895e-09,0.029262,0.11597,8.6555e-06,
1670,44.2003,5.2309e-11,1.165e-07,6.0898e-09,0.029262,0.11597,2.2904e-05,
1671,44.2235,1.3363e-10,1.165e-07,6.0895e-09,0.029262,0.11597,6.9552e-06,
1672,44.2447,3.2546e-11,1.165e-07,6.09e-09,0.029262,0.11597,3.4025e-05,
1673,44.269,1.703e-09,1.165e-07,6.0895e-09,0.029262,0.11597,6.9149e-06,
1674,44.289,4.336e-11,1.1649e-07,6.0902e-09,0.029262,0.11597,5.027e-05,
1675,44.3124,1.696e-09,1.165e-07,6.0895e-09,0.029262,0.11597,8.8523e-06,
1676,44.3355,6.8554e-11,1.165e-07,6.0898e-09,0.029262,0.11597,2.4194e-05,
1677,44.3589,1.3393e-10,1.165e-07,6.0895e-09,0.029262,0.11597,6.9977e-06,
1678,44.3787,3.4099e-11,1.165e-07,6.0895e-09,0.029262,0.11597,4.111e-05,
1679,44.4021,8.6305e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.3913e-06,
1680,44.4244,5.4171e-11,1.165e-07,6.0898e-09,0.029262,0.11598,2.0623e-05,
1681,44.4478,2.2645e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.705e-06,
1682,44.469,3.6326e-11,1.165e-07,6.0898e-09,0.029262,0.11597,3.3908e-05,
1683,44.4936,2.3551e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.3467e-06,
1684,44.5151,4.4805e-11,1.165e-07,6.0903e-09,0.029262,0.11597,3.7398e-05,
1685,44.5391,4.4643e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.1706e-06,
1686,44.5606,4.8612e-11,1.165e-07,6.0895e-09,0.029262,0.11597,1.4939e-05,
1687,44.584,2.2336e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.3578e-06,
1688,44.6065,3.0209e-11,1.165e-07,6.0898e-09,0.029262,0.11597,2.6499e-05,
1689,44.6301,2.3192e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.227e-06,
1690,44.6505,3.7393e-11,1.165e-07,6.0896e-09,0.029262,0.11597,2.8139e-05,
1691,44.6743,4.4622e-10,1.165e-07,6.0895e-09,0.029262,0.11597,6.9466e-06,
1692,44.6955,3.7532e-11,1.165e-07,6.0903e-09,0.029262,0.11598,3.29e-05,
1693,44.7188,8.5302e-10,1.165e-07,6.0895e-09,0.029262,0.11597,9.062e-06,
1694,44.7407,5.5506e-11,1.165e-07,6.0898e-09,0.029262,0.11597,2.7931e-05,
1695,44.7638,1.3402e-10,1.165e-07,6.0895e-09,0.029262,0.11597,7.2601e-06,
1696,44.7855,3.8854e-11,1.165e-07,6.0897e-09,0.029262,0.11598,2.995e-05,
1697,44.8091,4.4625e-10,1.165e-07,6.0895e-09,0.029262,0.11597,6.9757e-06,
1698,44.8298,3.9573e-11,1.1649e-07,6.0899e-09,0.029262,0.11597,3.5195e-05,
1699,44.8532,8.5306e-10,1.165e-07,6.0895e-09,0.029262,0.11597,9.8056e-06,
