"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1102,14.2146,6.7162e-12,7.7445e-12,5.3259e-13,1.9919e-12,7.7445e-06,9.6824e-06,
1103,14.228,1.4159e-09,5.2069e-13,4.3014e-14,1.9918e-12,5.2069e-07,1.5002e-06,
1104,14.2403,1.1351e-11,5.7288e-13,3.1562e-14,1.9918e-12,5.7288e-07,1.4729e-06,
1105,14.2517,2.3549e-11,2.7383e-12,2.3033e-13,1.9917e-12,2.7383e-06,2.5615e-06,
1106,14.2647,9.0061e-11,9.0505e-13,6.9951e-14,1.9917e-12,9.0505e-07,1.6105e-06,
1107,14.2775,9.5361e-12,5.4501e-13,3.1353e-14,1.9917e-12,5.4501e-07,1.4557e-06,
1108,14.2885,1.2713e-11,3.9369e-12,3.3789e-13,1.9914e-12,3.9369e-06,3.4721e-06,
1109,14.3017,1.7791e-10,1.5681e-12,1.1075e-13,1.9914e-12,1.5681e-06,2.0825e-06,
1110,14.3148,1.1821e-11,5.4096e-13,4.2443e-14,1.9914e-12,5.4096e-07,1.466e-06,
1111,14.3263,7.4377e-12,3.0453e-12,2.6744e-13,1.9912e-12,3.0453e-06,3.9197e-06,
1112,14.3399,9.0107e-11,6.5581e-13,5.481e-14,1.9912e-12,6.5581e-07,1.5145e-06,
1113,14.3518,6.726e-12,3.0733e-12,2.0303e-13,1.9912e-12,3.0733e-06,2.7834e-06,
1114,14.3654,4.6636e-11,1.0949e-12,1.0971e-13,1.9912e-12,1.0949e-06,1.5945e-06,
1115,14.3771,5.8412e-12,6.3859e-12,4.4963e-13,1.9911e-12,6.3859e-06,8.1675e-06,
1116,14.3907,5.0152e-11,1.0153e-12,9.8338e-14,1.9911e-12,1.0153e-06,1.5933e-06,
1117,14.4025,9.6104e-12,3.2148e-12,1.8028e-13,1.991e-12,3.2148e-06,3.8653e-06,
1118,14.416,5.1484e-11,5.2053e-13,3.402e-14,1.991e-12,5.2053e-07,1.4426e-06,
1119,14.4246,5.5472e-12,4.0397e-11,2.907e-12,1.9829e-12,4.0397e-05,5.2127e-05,
1120,14.4382,5.6356e-09,3.0194e-12,2.0005e-13,1.9829e-12,3.0194e-06,2.6566e-06,
1121,14.4514,5.8606e-11,7.625e-13,6.1482e-14,1.9829e-12,7.625e-07,1.6007e-06,
1122,14.464,9.6023e-12,5.2014e-13,4.1005e-14,1.9829e-12,5.2014e-07,1.4519e-06,
1123,14.475,1.2688e-11,4.2621e-12,2.7456e-13,1.9826e-12,4.2621e-06,3.0758e-06,
1124,14.488,1.7733e-10,1.235e-12,1.0349e-13,1.9826e-12,1.235e-06,1.9538e-06,
1125,14.5013,1.1548e-11,5.3679e-13,2.813e-14,1.9826e-12,5.3679e-07,1.4447e-06,
1126,14.5117,7.2956e-12,9.4468e-12,6.2601e-13,1.9821e-12,9.4468e-06,8.5113e-06,
1127,14.5254,3.532e-10,2.3433e-12,2.249e-13,1.9821e-12,2.3433e-06,2.2055e-06,
1128,14.5381,1.3177e-11,2.5965e-12,1.9769e-13,1.9821e-12,2.5965e-06,3.8852e-06,
1129,14.5516,1.7708e-11,5.6266e-13,3.9791e-14,1.9821e-12,5.6266e-07,1.4545e-06,
1130,14.562,5.6385e-12,6.3873e-12,3.7449e-13,1.9815e-12,6.3873e-06,7.622e-06,
1131,14.5754,3.5807e-10,5.1015e-13,4.0523e-14,1.9815e-12,5.1015e-07,1.4419e-06,
1132,14.585,8.6423e-12,5.0223e-11,1.8788e-12,1.9795e-12,5.0223e-05,4.1967e-05,
1133,14.5985,1.4081e-09,9.755e-12,8.0462e-13,1.9795e-12,9.755e-06,6.2314e-06,
1134,14.6115,5.4937e-11,5.9425e-12,2.7719e-13,1.9795e-12,5.9425e-06,5.1345e-06,
1135,14.625,4.2809e-11,1.3642e-12,1.3392e-13,1.9795e-12,1.3642e-06,1.6815e-06,
1136,14.6367,7.6497e-12,9.1624e-12,5.5798e-13,1.9794e-12,9.1624e-06,1.005e-05,
1137,14.6512,5.1126e-11,1.1166e-12,1.0787e-13,1.9794e-12,1.1166e-06,1.6553e-06,
1138,14.6634,1.162e-11,3.6821e-12,2.0698e-13,1.9794e-12,3.6821e-06,3.6654e-06,
1139,14.6771,2.6362e-11,7.3608e-13,8.5029e-14,1.9794e-12,7.3608e-07,1.5173e-06,
1140,14.6884,5.9815e-12,1.1297e-11,5.4055e-13,1.9792e-12,1.1297e-05,1.0357e-05,
1141,14.7021,9.2947e-11,2.3334e-12,2.0482e-13,1.9792e-12,2.3334e-06,2.0923e-06,
1142,14.7146,1.3167e-11,3.9051e-12,2.9062e-13,1.9792e-12,3.9051e-06,3.1996e-06,
1143,14.7277,3.0337e-11,1.2397e-12,8.5912e-14,1.9792e-12,1.2397e-06,1.7322e-06,
1144,14.7407,1.1042e-11,5.2081e-13,3.7366e-14,1.9792e-12,5.2081e-07,1.4407e-06,
1145,14.7513,7.224e-12,6.9107e-12,4.0869e-13,1.9787e-12,6.9107e-06,4.7863e-06,
1146,14.7649,3.524e-10,2.7012e-12,2.1638e-13,1.9787e-12,2.7012e-06,2.186e-06,
1147,14.7775,9.9851e-12,3.7913e-12,2.0837e-13,1.9786e-12,3.7913e-06,4.2642e-06,
1148,14.7909,1.8125e-11,5.0215e-13,5.0196e-14,1.9786e-12,5.0215e-07,1.4486e-06,
1149,14.8009,5.885e-12,9.6549e-12,5.6194e-13,1.9776e-12,9.6549e-06,1.1321e-05,
1150,14.8144,7.0794e-10,5.641e-13,3.1024e-14,1.9776e-12,5.641e-07,1.4505e-06,
1151,14.8253,1.2122e-11,5.861e-12,3.7399e-13,1.9774e-12,5.861e-06,4.2933e-06,
1152,14.8388,1.776e-10,1.9342e-12,1.8834e-13,1.9774e-12,1.9342e-06,1.9566e-06,
1153,14.852,9.0191e-12,6.7222e-12,4.0202e-13,1.9773e-12,6.7222e-06,7.185e-06,
1154,14.8657,2.9664e-11,8.8529e-13,8.7595e-14,1.9773e-12,8.8529e-07,1.5769e-06,
1155,14.8777,8.8804e-12,6.5978e-12,3.3103e-13,1.9773e-12,6.5978e-06,5.9204e-06,
1156,14.8917,4.8569e-11,1.4242e-12,1.4493e-13,1.9772e-12,1.4242e-06,1.7356e-06,
1157,14.9038,8.5757e-12,4.8397e-12,2.8328e-13,1.9772e-12,4.8397e-06,5.3074e-06,
1158,14.9174,2.7725e-11,6.8057e-13,7.2164e-14,1.9772e-12,6.8057e-07,1.5201e-06,
1159,14.929,7.0556e-12,1.1137e-11,6.224e-13,1.9771e-12,1.1137e-05,1.0799e-05,
1160,14.9425,9.3297e-11,1.9154e-12,1.9566e-13,1.9771e-12,1.9154e-06,2.0155e-06,
1161,14.9551,1.3679e-11,2.486e-12,1.7114e-13,1.977e-12,2.486e-06,3.2646e-06,
1162,14.9687,1.6625e-11,5.5589e-13,3.5767e-14,1.977e-12,5.5589e-07,1.4487e-06,
1163,14.9791,5.2339e-12,1.6759e-11,1.0099e-12,1.9765e-12,1.6759e-05,1.5531e-05,
1164,14.9925,3.5451e-10,3.968e-12,3.7072e-13,1.9765e-12,3.968e-06,3.1592e-06,
1165,15.0055,2.1341e-11,2.0198e-12,1.2754e-13,1.9765e-12,2.0198e-06,1.9808e-06,
1166,15.0187,2.3013e-11,5.6816e-13,4.364e-14,1.9765e-12,5.6816e-07,1.5012e-06,
1167,15.0308,8.1712e-12,5.4934e-13,6.6011e-14,1.9765e-12,5.4934e-07,1.4836e-06,
1168,15.0421,2.3527e-11,5.9334e-12,3.466e-13,1.9763e-12,5.9334e-06,4.7e-06,
1169,15.0556,9.06e-11,2.0544e-12,1.7368e-13,1.9763e-12,2.0544e-06,1.9211e-06,
1170,15.0682,8.5096e-12,3.394e-12,2.534e-13,1.9763e-12,3.394e-06,2.9504e-06,
1171,15.0814,2.8671e-11,9.075e-13,7.5429e-14,1.9763e-12,9.075e-07,1.5933e-06,
1172,15.0939,9.9534e-12,5.5345e-13,3.1936e-14,1.9763e-12,5.5345e-07,1.4547e-06,
1173,15.1054,1.2716e-11,1.783e-12,1.7033e-13,1.9761e-12,1.783e-06,1.9513e-06,
1174,15.1181,8.9248e-11,1.3829e-12,1.058e-13,1.9761e-12,1.3829e-06,2.1659e-06,
1175,15.1317,1.5033e-11,5.5772e-13,3.5633e-14,1.9761e-12,5.5772e-07,1.4464e-06,
1176,15.1416,4.5795e-12,2.0753e-11,1.0792e-12,1.9751e-12,2.0753e-05,2.2995e-05,
1177,15.155,7.0715e-10,1.2943e-12,1.19e-13,1.9751e-12,1.2943e-06,1.6192e-06,
1178,15.1669,2.3717e-11,1.5126e-12,9.5911e-14,1.975e-12,1.5126e-06,2.2039e-06,
1179,15.1804,5.1346e-11,5.3241e-13,2.3462e-14,1.975e-12,5.3241e-07,1.4331e-06,
1180,15.189,4.5145e-12,1.2699e-11,1.1166e-12,1.967e-12,1.2699e-05,9.6629e-06,
1181,15.2023,5.5985e-09,4.8501e-12,3.056e-13,1.967e-12,4.8501e-06,5.2626e-06,
1182,15.2161,3.4055e-11,1.348e-12,1.2535e-13,1.967e-12,1.348e-06,1.6434e-06,
1183,15.2279,7.5879e-12,6.5785e-12,5.4252e-13,1.9669e-12,6.5785e-06,9.2733e-06,
1184,15.2423,5.0511e-11,1.3363e-12,1.0591e-13,1.9669e-12,1.3363e-06,1.6443e-06,
1185,15.2549,1.0949e-11,2.9968e-12,2.0992e-13,1.9669e-12,2.9968e-06,3.5284e-06,
1186,15.2687,2.6095e-11,8.1612e-13,8.4948e-14,1.9669e-12,8.1612e-07,1.5112e-06,
1187,15.28,5.8495e-12,7.56e-12,6.922e-13,1.9667e-12,7.56e-06,1.0709e-05,
1188,15.2935,9.2704e-11,2.4265e-12,1.9563e-13,1.9667e-12,2.4265e-06,2.0424e-06,
1189,15.3057,1.3335e-11,5.7352e-12,4.6387e-13,1.9667e-12,5.7352e-06,7.8408e-06,
1190,15.3194,3.0347e-11,1.0795e-12,1.0515e-13,1.9667e-12,1.0795e-06,1.5904e-06,
1191,15.3312,9.5665e-12,4.8911e-12,3.9276e-13,1.9666e-12,4.8911e-06,5.6643e-06,
1192,15.3448,4.8361e-11,1.751e-12,1.454e-13,1.9666e-12,1.751e-06,1.7856e-06,
1193,15.3569,8.5721e-12,4.9438e-12,3.4618e-13,1.9666e-12,4.9438e-06,6.0349e-06,
1194,15.3704,2.8355e-11,8.6897e-13,8.4684e-14,1.9666e-12,8.6897e-07,1.512e-06,
1195,15.3816,7.608e-12,1.0005e-11,6.1235e-13,1.9665e-12,1.0005e-05,1.0292e-05,
1196,15.3953,9.2781e-11,2.3986e-12,1.8484e-13,1.9664e-12,2.3986e-06,2.0217e-06,
1197,15.4078,1.3353e-11,2.5989e-12,1.867e-13,1.9664e-12,2.5989e-06,3.3926e-06,
1198,15.4212,1.674e-11,5.006e-13,4.9252e-14,1.9664e-12,5.006e-07,1.4428e-06,
1199,15.4317,5.2908e-12,1.7497e-11,9.6534e-13,1.9659e-12,1.7497e-05,1.6245e-05,
1200,15.4467,3.5342e-10,4.3558e-12,3.3306e-13,1.9659e-12,4.3558e-06,2.9553e-06,
1201,15.4627,2.1507e-11,1.5117e-12,1.4312e-13,1.9659e-12,1.5117e-06,1.8144e-06,
1202,15.4753,2.1643e-11,1.0369e-12,8.1039e-14,1.9659e-12,1.0369e-06,1.8462e-06,
1203,15.4882,1.4174e-11,5.4051e-13,2.1224e-14,1.9659e-12,5.4051e-07,1.4302e-06,
1204,15.4976,7.1042e-12,2.3396e-11,1.3463e-12,1.9639e-12,2.3396e-05,1.8814e-05,
1205,15.5112,1.3976e-09,7.0416e-12,6.093e-13,1.9639e-12,7.0416e-06,4.8513e-06,
1206,15.5241,2.851e-11,4.1904e-12,2.6112e-13,1.9638e-12,4.1904e-06,4.1387e-06,
1207,15.5381,3.4074e-11,1.0734e-12,1.0112e-13,1.9638e-12,1.0734e-06,1.5925e-06,
1208,15.5499,6.548e-12,6.7523e-12,3.2349e-13,1.9638e-12,6.7523e-06,7.1584e-06,
1209,15.5634,5.0593e-11,5.7743e-13,6.5574e-14,1.9638e-12,5.7743e-07,1.4641e-06,
1210,15.5742,8.3304e-12,1.1469e-11,8.0883e-13,1.9635e-12,1.1469e-05,1.3581e-05,
1211,15.5878,1.8055e-10,1.7664e-12,1.4284e-13,1.9635e-12,1.7664e-06,1.8161e-06,
1212,15.6002,1.6341e-11,5.4015e-12,2.3466e-13,1.9635e-12,5.4015e-06,4.9741e-06,
1213,15.6138,2.7573e-11,1.1163e-12,1.0947e-13,1.9635e-12,1.1163e-06,1.579e-06,
1214,15.6256,7.047e-12,5.3578e-12,3.7412e-13,1.9634e-12,5.3578e-06,6.6156e-06,
1215,15.6391,5.0514e-11,5.6588e-13,4.8003e-14,1.9634e-12,5.6588e-07,1.473e-06,
1216,15.6503,8.0035e-12,5.6004e-12,3.3949e-13,1.9633e-12,5.6004e-06,4.6481e-06,
1217,15.6641,9.0256e-11,1.8061e-12,1.7322e-13,1.9633e-12,1.8061e-06,1.8636e-06,
1218,15.6761,8.3913e-12,5.3189e-12,3.6651e-13,1.9632e-12,5.3189e-06,6.7799e-06,
1219,15.6896,2.8889e-11,8.0691e-13,8.169e-14,1.9632e-12,8.0691e-07,1.5308e-06,
1220,15.7006,8.2439e-12,6.0849e-12,3.1434e-13,1.9631e-12,6.0849e-06,6.5325e-06,
1221,15.7139,9.4485e-11,5.1853e-13,4.5375e-14,1.9631e-12,5.1853e-07,1.4446e-06,
1222,15.7249,7.7839e-12,6.0858e-12,3.4117e-13,1.9628e-12,6.0858e-06,4.0571e-06,
1223,15.7382,1.7656e-10,1.5332e-12,9.1035e-14,1.9628e-12,1.5332e-06,1.9115e-06,
1224,15.7509,1.3157e-11,5.4717e-13,2.8944e-14,1.9628e-12,5.4717e-07,1.438e-06,
1225,15.7617,7.3661e-12,3.7846e-12,3.0153e-13,1.9625e-12,3.7846e-06,3.1669e-06,
1226,15.7746,1.7613e-10,1.2512e-12,8.829e-14,1.9625e-12,1.2512e-06,1.7482e-06,
1227,15.7878,1.1151e-11,5.1936e-13,3.7539e-14,1.9625e-12,5.1936e-07,1.4321e-06,
1228,15.798,7.1963e-12,7.1791e-12,4.1368e-13,1.962e-12,7.1791e-06,5.0737e-06,
1229,15.8116,3.5039e-10,2.7646e-12,2.2278e-13,1.962e-12,2.7646e-06,2.211e-06,
1230,15.8243,1.0207e-11,3.9648e-12,2.1706e-13,1.962e-12,3.9648e-06,4.4602e-06,
1231,15.8385,1.8386e-11,5.0288e-13,4.9497e-14,1.962e-12,5.0288e-07,1.4395e-06,
1232,15.8485,6.0118e-12,8.2274e-12,4.6846e-13,1.961e-12,8.2274e-06,1.0125e-05,
1233,15.8622,7.0378e-10,5.5067e-13,2.8373e-14,1.961e-12,5.5067e-07,1.4315e-06,
1234,15.8715,1.0929e-11,2.3289e-11,1.2183e-12,1.959e-12,2.3289e-05,2.418e-05,
1235,15.8848,1.3995e-09,1.1379e-12,1.2627e-13,1.959e-12,1.1379e-06,1.6521e-06,
1236,15.8969,2.7686e-11,3.209e-12,2.2068e-13,1.959e-12,3.209e-06,3.6458e-06,
1237,15.9108,2.5988e-11,7.5562e-13,7.4744e-14,1.9589e-12,7.5562e-07,1.5134e-06,
1238,15.9218,5.8342e-12,7.9641e-12,4.7684e-13,1.9588e-12,7.9641e-06,9.259e-06,
1239,15.9354,9.4057e-11,7.2087e-13,7.0981e-14,1.9588e-12,7.2087e-07,1.4766e-06,
1240,15.946,1.0263e-11,1.7977e-11,8.1982e-13,1.9586e-12,1.7977e-05,1.6517e-05,
1241,15.9594,1.802e-10,3.2162e-12,2.5548e-13,1.9585e-12,3.2162e-06,2.4115e-06,
1242,15.9721,2.0712e-11,4.3399e-12,2.4751e-13,1.9585e-12,4.3399e-06,4.9073e-06,
1243,15.9861,1.9265e-11,4.8472e-13,5.4578e-14,1.9585e-12,4.8472e-07,1.4446e-06,
1244,15.9963,6.3845e-12,1.361e-11,7.4045e-13,1.958e-12,1.361e-05,1.5425e-05,
1245,16.01,3.5475e-10,1.4314e-12,9.4154e-14,1.958e-12,1.4314e-06,1.6929e-06,
1246,16.0223,1.7738e-11,9.1105e-13,6.5139e-14,1.958e-12,9.1105e-07,1.6483e-06,
1247,16.0353,1.3522e-11,5.1964e-13,2.5256e-14,1.958e-12,5.1964e-07,1.4309e-06,
1248,16.0456,1.2467e-11,6.1179e-12,4.9125e-13,1.9575e-12,6.1179e-06,4.7646e-06,
1249,16.059,3.4977e-10,2.409e-12,2.3879e-13,1.9575e-12,2.409e-06,2.1813e-06,
1250,16.0713,1.0019e-11,2.9613e-12,2.0758e-13,1.9575e-12,2.9613e-06,4.2087e-06,
1251,16.0848,1.7958e-11,5.1159e-13,3.5569e-14,1.9574e-12,5.1159e-07,1.4387e-06,
1252,16.0949,5.8296e-12,8.7563e-12,7.9694e-13,1.9564e-12,8.7563e-06,1.3723e-05,
1253,16.1083,7.0259e-10,7.5295e-13,5.5135e-14,1.9564e-12,7.5295e-07,1.586e-06,
1254,16.1203,1.51e-11,1.9973e-12,1.4155e-13,1.9564e-12,1.9973e-06,2.0056e-06,
1255,16.1334,2.4177e-11,5.6044e-13,3.6488e-14,1.9564e-12,5.6044e-07,1.4677e-06,
1256,16.1448,7.8341e-12,6.2017e-13,7.1479e-14,1.9563e-12,6.2017e-07,1.4783e-06,
1257,16.1565,4.4955e-11,8.3907e-12,5.2179e-13,1.9562e-12,8.3907e-06,8.4064e-06,
1258,16.1697,9.1355e-11,1.944e-12,1.7624e-13,1.9562e-12,1.944e-06,1.8959e-06,
1259,16.1819,1.0879e-11,5.2298e-12,2.5895e-13,1.9562e-12,5.2298e-06,5.6032e-06,
1260,16.1952,2.9769e-11,5.3135e-13,4.842e-14,1.9562e-12,5.3135e-07,1.4374e-06,
1261,16.2055,6.9377e-12,1.5788e-11,8.1266e-13,1.9557e-12,1.5788e-05,1.2114e-05,
1262,16.219,3.513e-10,4.6886e-12,3.6073e-13,1.9556e-12,4.6886e-06,3.1409e-06,
1263,16.2319,1.9003e-11,2.2947e-12,1.6181e-13,1.9556e-12,2.2947e-06,2.3779e-06,
1264,16.2448,2.3047e-11,5.0704e-13,5.1691e-14,1.9556e-12,5.0704e-07,1.4535e-06,
1265,16.2562,8.0114e-12,3.4023e-12,2.1248e-13,1.9555e-12,3.4023e-06,2.6789e-06,
1266,16.2691,8.898e-11,8.5465e-13,6.5824e-14,1.9555e-12,8.5465e-07,1.6296e-06,
1267,16.2818,9.8513e-12,5.1614e-13,4.256e-14,1.9555e-12,5.1614e-07,1.4382e-06,
1268,16.2927,1.2593e-11,4.4599e-12,2.9121e-13,1.9552e-12,4.4599e-06,3.1798e-06,
1269,16.3057,1.7568e-10,1.29e-12,9.325e-14,1.9552e-12,1.29e-06,1.8971e-06,
1270,16.3185,1.1768e-11,5.4629e-13,2.4482e-14,1.9552e-12,5.4629e-07,1.4283e-06,
1271,16.3284,7.2295e-12,1.476e-11,1.0165e-12,1.9542e-12,1.476e-05,1.1533e-05,
1272,16.3422,6.9749e-10,5.3183e-12,4.7052e-13,1.9542e-12,5.3183e-06,3.8634e-06,
1273,16.3551,2.0539e-11,2.9914e-12,1.8795e-13,1.9542e-12,2.9914e-06,2.8742e-06,
1274,16.3683,2.7698e-11,9.0516e-13,8.6117e-14,1.9542e-12,9.0516e-07,1.5424e-06,
1275,16.3797,5.59e-12,1.3321e-11,6.7264e-13,1.954e-12,1.3321e-05,1.3813e-05,
1276,16.3931,9.3945e-11,1.5594e-12,1.4091e-13,1.954e-12,1.5594e-06,1.6985e-06,
1277,16.4052,1.502e-11,3.2496e-12,1.9449e-13,1.954e-12,3.2496e-06,4.2139e-06,
1278,16.419,5.1076e-11,5.3912e-13,2.057e-14,1.954e-12,5.3912e-07,1.4234e-06,
1279,16.4279,5.7617e-12,1.2194e-11,1.0079e-12,1.9461e-12,1.2194e-05,1.77e-05,
1280,16.4413,5.5623e-09,8.0669e-13,6.028e-14,1.9461e-12,8.0669e-07,1.611e-06,
1281,16.4538,1.9291e-11,5.5267e-13,3.1294e-14,1.946e-12,5.5267e-07,1.4415e-06,
1282,16.4657,1.2385e-11,1.0955e-12,8.832e-14,1.9459e-12,1.0955e-06,1.6874e-06,
1283,16.4784,8.8089e-11,5.953e-13,5.3395e-14,1.9459e-12,5.953e-07,1.5207e-06,
1284,16.4905,1.2802e-11,1.3559e-12,9.5604e-14,1.9459e-12,1.3559e-06,1.8386e-06,
1285,16.5035,2.3439e-11,5.7754e-13,5.1906e-14,1.9459e-12,5.7754e-07,1.5466e-06,
1286,16.5158,7.6326e-12,6.0218e-13,4.5772e-14,1.9458e-12,6.0218e-07,1.4857e-06,
1287,16.5279,1.242e-11,2.524e-12,2.0748e-13,1.9458e-12,2.524e-06,3.4384e-06,
1288,16.5411,4.5495e-11,5.3479e-13,2.9567e-14,1.9458e-12,5.3479e-07,1.4334e-06,
1289,16.5522,5.8811e-12,8.1346e-13,6.9642e-14,1.9456e-12,8.1346e-07,1.5566e-06,
1290,16.5642,8.8007e-11,1.9353e-12,1.1113e-13,1.9456e-12,1.9353e-06,2.3581e-06,
1291,16.5775,2.4581e-11,5.0909e-13,4.4893e-14,1.9456e-12,5.0909e-07,1.4269e-06,
1292,16.5877,4.6335e-12,1.8989e-11,1.3908e-12,1.9446e-12,1.8989e-05,2.5872e-05,
1293,16.6013,6.99e-10,2.118e-12,1.9088e-13,1.9446e-12,2.118e-06,1.9671e-06,
1294,16.6131,2.7177e-11,3.6031e-12,1.9648e-13,1.9446e-12,3.6031e-06,4.1168e-06,
1295,16.6264,2.9927e-11,5.233e-13,3.4599e-14,1.9446e-12,5.233e-07,1.42e-06,
1296,16.6358,5.7435e-12,2.9714e-11,1.3018e-12,1.9426e-12,2.9714e-05,2.219e-05,
1297,16.6495,1.3876e-09,8.3573e-12,6.4695e-13,1.9426e-12,8.3573e-06,5.2231e-06,
1298,16.6623,3.3286e-11,3.807e-12,2.5902e-13,1.9426e-12,3.807e-06,3.2566e-06,
1299,16.6758,3.6593e-11,1.3576e-12,1.3227e-13,1.9426e-12,1.3576e-06,1.6579e-06,
1300,16.6888,6.4858e-12,8.0854e-12,5.5701e-13,1.9425e-12,8.0854e-06,1.0248e-05,
1301,16.7043,5.0388e-11,1.2675e-12,1.1907e-13,1.9425e-12,1.2675e-06,1.6447e-06,
1302,16.7167,1.1633e-11,4.1001e-12,2.1367e-13,1.9424e-12,4.1001e-06,4.6117e-06,
1303,16.7303,5.077e-11,5.1931e-13,3.6146e-14,1.9424e-12,5.1931e-07,1.4201e-06,
1304,16.7401,6.0765e-12,1.4706e-11,7.8267e-13,1.9414e-12,1.4706e-05,1.0626e-05,
1305,16.7537,6.9435e-10,4.8871e-12,3.8465e-13,1.9414e-12,4.8871e-06,3.2323e-06,
1306,16.7666,1.8504e-11,2.1984e-12,1.585e-13,1.9414e-12,2.1984e-06,2.4731e-06,
1307,16.7806,2.3628e-11,8.0802e-13,8.3824e-14,1.9414e-12,8.0802e-07,1.4939e-06,
1308,16.7921,5.153e-12,8.1042e-12,6.6342e-13,1.9413e-12,8.1042e-06,1.1423e-05,
1309,16.8056,9.2551e-11,1.5636e-12,1.3475e-13,1.9413e-12,1.5636e-06,1.7168e-06,
1310,16.8175,1.2928e-11,4.5433e-12,2.9197e-13,1.9412e-12,4.5433e-06,5.1542e-06,
1311,16.8314,2.8067e-11,5.8498e-13,6.9422e-14,1.9412e-12,5.8498e-07,1.4724e-06,
1312,16.8431,7.0327e-12,6.0404e-12,4.191e-13,1.9411e-12,6.0404e-06,5.5844e-06,
1313,16.8566,8.9906e-11,2.2353e-12,1.8669e-13,1.9411e-12,2.2353e-06,1.9738e-06,
1314,16.8689,9.3017e-12,3.5467e-12,2.6939e-13,1.9411e-12,3.5467e-06,3.1233e-06,
1315,16.8825,2.9064e-11,1.4054e-12,1.3787e-13,1.9411e-12,1.4054e-06,1.6847e-06,
1316,16.8945,6.6225e-12,3.9484e-12,2.8542e-13,1.941e-12,3.9484e-06,5.2733e-06,
1317,16.9082,2.7432e-11,5.9003e-13,6.3132e-14,1.941e-12,5.9003e-07,1.4748e-06,
1318,16.9189,6.8268e-12,7.4777e-12,4.3839e-13,1.9408e-12,7.4777e-06,8.8296e-06,
1319,16.9324,1.8014e-10,5.0432e-13,4.8664e-14,1.9408e-12,5.0432e-07,1.4289e-06,
1320,16.9426,9.7389e-12,1.8847e-11,7.3357e-13,1.9403e-12,1.8847e-05,1.6355e-05,
1321,16.956,3.5056e-10,3.3518e-12,2.8007e-13,1.9403e-12,3.3518e-06,2.5232e-06,
1322,16.9692,2.1068e-11,2.1103e-12,1.1852e-13,1.9402e-12,2.1103e-06,2.2388e-06,
1323,16.9826,1.9425e-11,5.6755e-13,6.4932e-14,1.9402e-12,5.6755e-07,1.4505e-06,
1324,16.9934,4.7346e-12,1.199e-11,7.5536e-13,1.94e-12,1.199e-05,1.4076e-05,
1325,17.0068,1.7919e-10,1.2953e-12,1.2469e-13,1.94e-12,1.2953e-06,1.7016e-06,
1326,17.0192,1.54e-11,4.0322e-12,2.6126e-13,1.9399e-12,4.0322e-06,4.2965e-06,
1327,17.0333,2.6786e-11,7.8682e-13,9.0594e-14,1.9399e-12,7.8682e-07,1.5154e-06,
1328,17.0453,6.5547e-12,5.6622e-12,3.0351e-13,1.9399e-12,5.6622e-06,5.4826e-06,
1329,17.0586,4.7492e-11,1.1736e-12,1.1107e-13,1.9399e-12,1.1736e-06,1.6196e-06,
1330,17.0702,7.6439e-12,8.6477e-12,3.9184e-13,1.9398e-12,8.6477e-06,8.6824e-06,
1331,17.0845,5.0145e-11,9.8255e-13,9.8987e-14,1.9398e-12,9.8255e-07,1.56e-06,
1332,17.0967,1.0218e-11,2.5697e-12,1.23e-13,1.9397e-12,2.5697e-06,2.5591e-06,
1333,17.1102,2.4854e-11,5.8503e-13,5.943e-14,1.9397e-12,5.8503e-07,1.4708e-06,
1334,17.1212,5.086e-12,1.0241e-11,3.5973e-13,1.9396e-12,1.0241e-05,9.3778e-06,
1335,17.1346,9.1512e-11,1.5675e-12,1.5463e-13,1.9396e-12,1.5675e-06,1.7635e-06,
1336,17.1465,1.132e-11,5.1654e-12,3.1795e-13,1.9396e-12,5.1654e-06,5.6449e-06,
1337,17.1604,2.8089e-11,6.5847e-13,6.5312e-14,1.9396e-12,6.5847e-07,1.5012e-06,
1338,17.1721,7.4623e-12,4.579e-12,2.4029e-13,1.9395e-12,4.579e-06,3.9298e-06,
1339,17.1854,4.6612e-11,1.2089e-12,1.2144e-13,1.9395e-12,1.2089e-06,1.6138e-06,
1340,17.1971,6.6274e-12,8.1881e-12,4.825e-13,1.9394e-12,8.1881e-06,9.1108e-06,
1341,17.2105,4.982e-11,1.099e-12,1.0778e-13,1.9394e-12,1.099e-06,1.6169e-06,
1342,17.2224,1.0619e-11,8.0125e-12,4.8255e-13,1.9394e-12,8.0125e-06,8.2159e-06,
1343,17.236,4.948e-11,1.3344e-12,1.4277e-13,1.9393e-12,1.3344e-06,1.7237e-06,
1344,17.2479,1.0589e-11,4.4655e-12,2.3318e-13,1.9393e-12,4.4655e-06,4.4852e-06,
1345,17.2613,2.6747e-11,8.4444e-13,8.446e-14,1.9393e-12,8.4444e-07,1.532e-06,
1346,17.2725,6.5446e-12,1.3613e-11,6.5242e-13,1.9392e-12,1.3613e-05,1.3354e-05,
1347,17.2863,9.3236e-11,1.799e-12,1.721e-13,1.9392e-12,1.799e-06,1.8964e-06,
1348,17.2986,1.5503e-11,1.9602e-12,1.3125e-13,1.9392e-12,1.9602e-06,2.5498e-06,
1349,17.3121,1.5418e-11,5.5372e-13,3.4176e-14,1.9392e-12,5.5372e-07,1.428e-06,
