"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1979,29.705,2.1913e-10,2.7941e-12,8.8683e-14,3.5566e-10,2.7941e-06,3.6245e-06,
1980,29.7188,2.2316e-11,2.0308e-12,9.9296e-14,3.5566e-10,2.0308e-06,4.3504e-06,
1981,29.7338,1.1201e-10,3.66e-12,1.537e-13,3.5566e-10,3.66e-06,4.1369e-06,
1982,29.7486,3.4586e-11,8.4072e-13,4.2861e-14,3.5566e-10,8.4072e-07,3.6004e-06,
1983,29.7618,3.2469e-11,9.0338e-12,4.8379e-13,3.5566e-10,9.0338e-06,8.8018e-06,
1984,29.7775,2.1989e-10,1.017e-12,5.9973e-14,3.5566e-10,1.017e-06,3.6732e-06,
1985,29.7918,2.4784e-11,6.304e-12,2.4388e-13,3.5566e-10,6.304e-06,5.0415e-06,
1986,29.8069,1.1242e-10,2.9374e-12,1.001e-13,3.5566e-10,2.9374e-06,4.5121e-06,
1987,29.8216,3.5045e-11,3.6978e-12,1.1824e-13,3.5566e-10,3.6978e-06,3.7824e-06,
1988,29.836,3.3094e-11,2.7198e-12,9.5243e-14,3.5566e-10,2.7198e-06,4.4233e-06,
1989,29.8507,6.0044e-11,3.712e-12,1.2294e-13,3.5566e-10,3.712e-06,3.8143e-06,
1990,29.8648,3.3209e-11,2.6327e-12,9.6035e-14,3.5566e-10,2.6327e-06,4.4153e-06,
1991,29.8797,5.9867e-11,3.7855e-12,1.313e-13,3.5566e-10,3.7855e-06,3.8778e-06,
1992,29.8938,3.3421e-11,2.6094e-12,9.9911e-14,3.5566e-10,2.6094e-06,4.4524e-06,
1993,29.9088,5.9746e-11,3.8841e-12,1.4195e-13,3.5566e-10,3.8841e-06,3.9685e-06,
1994,29.9231,3.3704e-11,2.5923e-12,1.0482e-13,3.5566e-10,2.5923e-06,4.5038e-06,
1995,29.9382,5.9666e-11,3.9675e-12,1.5285e-13,3.5566e-10,3.9675e-06,4.0743e-06,
1996,29.953,3.4025e-11,9.4713e-13,5.251e-14,3.5566e-10,9.4713e-07,3.6824e-06,
1997,29.9667,3.285e-11,6.7052e-12,2.9379e-13,3.5566e-10,6.7052e-06,5.7148e-06,
1998,29.9823,1.1297e-10,1.3491e-12,6.1769e-14,3.5566e-10,1.3491e-06,3.6039e-06,
1999,29.9961,2.1686e-11,4.8628e-12,1.5945e-13,3.5566e-10,4.8628e-06,4.1368e-06,
2000,30.0121,1.1187e-10,1.9861e-12,8.9194e-14,3.5566e-10,1.9861e-06,3.9875e-06,
2001,30.0303,3.4486e-11,2.8845e-12,7.5926e-14,3.5566e-10,2.8845e-06,3.5561e-06,
2002,30.0442,3.2283e-11,7.1041e-12,2.6538e-13,3.5566e-10,7.1041e-06,7.3744e-06,
2003,30.0606,2.1982e-10,2.8012e-12,8.1135e-14,3.5566e-10,2.8012e-06,3.5811e-06,
2004,30.0749,2.261e-11,5.4735e-12,2.6071e-13,3.5566e-10,5.4735e-06,6.7906e-06,
2005,30.0912,2.1869e-10,2.9492e-12,1.1077e-13,3.5566e-10,2.9492e-06,3.7839e-06,
2006,30.106,2.3958e-11,8.4466e-13,4.037e-14,3.5566e-10,8.4466e-07,3.7126e-06,
2007,30.121,5.8677e-11,5.8645e-12,3.2445e-13,3.5566e-10,5.8645e-06,6.4978e-06,
2008,30.137,1.1426e-10,1.367e-12,4.6154e-14,3.5566e-10,1.367e-06,3.5222e-06,
2009,30.1512,2.1164e-11,1.1329e-11,5.3872e-13,3.5565e-10,1.1329e-05,9.4249e-06,
2010,30.167,4.3127e-10,1.8864e-12,8.3846e-14,3.5565e-10,1.8864e-06,3.9546e-06,
2011,30.1822,2.7436e-11,2.9451e-12,7.8595e-14,3.5565e-10,2.9451e-06,3.571e-06,
2012,30.1962,3.237e-11,7.5476e-12,2.95e-13,3.5565e-10,7.5476e-06,7.8247e-06,
2013,30.2122,2.1962e-10,2.9549e-12,9.3005e-14,3.5565e-10,2.9549e-06,3.6385e-06,
2014,30.2269,2.3587e-11,2.785e-12,1.2774e-13,3.5565e-10,2.785e-06,4.7363e-06,
2015,30.2425,1.1226e-10,4.1989e-12,1.763e-13,3.5565e-10,4.1989e-06,4.3291e-06,
2016,30.2576,3.4684e-11,9.609e-13,4.904e-14,3.5565e-10,9.609e-07,3.7081e-06,
2017,30.2722,3.2857e-11,6.9504e-12,3.2609e-13,3.5565e-10,6.9504e-06,6.2187e-06,
2018,30.288,1.1332e-10,1.2804e-12,5.8816e-14,3.5565e-10,1.2804e-06,3.5969e-06,
2019,30.3028,2.1922e-11,5.0599e-12,1.7467e-13,3.5565e-10,5.0599e-06,4.2695e-06,
2020,30.3181,1.12e-10,2.1184e-12,8.792e-14,3.5565e-10,2.1184e-06,4.0574e-06,
2021,30.3334,3.4338e-11,3.0758e-12,8.4824e-14,3.5565e-10,3.0758e-06,3.5965e-06,
2022,30.3472,3.2463e-11,8.5155e-12,3.3814e-13,3.5565e-10,8.5155e-06,8.6344e-06,
2023,30.3637,2.1969e-10,3.1029e-12,1.0229e-13,3.5565e-10,3.1029e-06,3.6903e-06,
2024,30.3791,2.4783e-11,3.175e-12,1.517e-13,3.5565e-10,3.175e-06,5.0452e-06,
2025,30.395,1.1233e-10,4.5025e-12,1.9705e-13,3.5565e-10,4.5025e-06,4.5649e-06,
2026,30.4101,3.5188e-11,1.1033e-12,4.9444e-14,3.5565e-10,1.1033e-06,3.767e-06,
2027,30.4254,3.3037e-11,4.4776e-12,1.8654e-13,3.5565e-10,4.4776e-06,4.42e-06,
2028,30.4405,6.0119e-11,1.1969e-12,5.3476e-14,3.5565e-10,1.1969e-06,3.7812e-06,
2029,30.456,3.3093e-11,4.5836e-12,1.8445e-13,3.5565e-10,4.5836e-06,4.378e-06,
2030,30.4711,5.991e-11,1.3676e-12,5.8585e-14,3.5565e-10,1.3676e-06,3.8273e-06,
2031,30.4861,3.3258e-11,4.7802e-12,1.8739e-13,3.5565e-10,4.7802e-06,4.3955e-06,
2032,30.5016,5.976e-11,1.6013e-12,6.5011e-14,3.5565e-10,1.6013e-06,3.9023e-06,
2033,30.5164,3.3505e-11,5.0241e-12,1.925e-13,3.5565e-10,5.0241e-06,4.4421e-06,
2034,30.5322,5.9658e-11,1.8727e-12,7.2686e-14,3.5565e-10,1.8727e-06,3.9992e-06,
2035,30.5476,3.3806e-11,3.2416e-12,1.0066e-13,3.5565e-10,3.2416e-06,3.6729e-06,
2036,30.5617,3.2859e-11,4.1979e-12,1.738e-13,3.5565e-10,4.1979e-06,5.5282e-06,
2037,30.578,1.128e-10,2.6556e-12,8.3525e-14,3.5565e-10,2.6556e-06,3.6036e-06,
2038,30.5921,2.1597e-11,1.4912e-12,7.4442e-14,3.5565e-10,1.4912e-06,4.0777e-06,
2039,30.6076,1.1178e-10,5.179e-12,2.6306e-13,3.5565e-10,5.179e-06,5.5096e-06,
2040,30.6234,6.13e-11,1.464e-12,4.6327e-14,3.5565e-10,1.464e-06,3.5103e-06,
2041,30.6365,2.034e-11,1.0013e-11,4.5215e-13,3.5565e-10,1.0013e-05,8.0309e-06,
2042,30.6526,4.309e-10,1.6754e-12,8.1554e-14,3.5565e-10,1.6754e-06,3.8635e-06,
2043,30.6674,2.5509e-11,4.1036e-12,1.2455e-13,3.5565e-10,4.1036e-06,3.8437e-06,
2044,30.6826,5.8815e-11,3.5137e-12,1.2049e-13,3.5565e-10,3.5137e-06,4.7851e-06,
2045,30.6985,6.093e-11,2.3151e-12,5.7795e-14,3.5565e-10,2.3151e-06,3.4959e-06,
2046,30.711,1.9681e-11,1.1109e-11,5.2007e-13,3.5564e-10,1.1109e-05,1.165e-05,
2047,30.7274,8.5537e-10,3.8622e-12,1.7035e-13,3.5564e-10,3.8622e-06,4.3178e-06,
2048,30.7426,3.1901e-11,7.1471e-13,4.2307e-14,3.5564e-10,7.1471e-07,3.6242e-06,
2049,30.7576,3.2543e-11,5.6025e-12,2.7285e-13,3.5564e-10,5.6025e-06,5.5647e-06,
2050,30.7733,1.1352e-10,1.4176e-12,4.9652e-14,3.5564e-10,1.4176e-06,3.5267e-06,
2051,30.7865,2.065e-11,1.1543e-11,5.0134e-13,3.5564e-10,1.1543e-05,8.7947e-06,
2052,30.8025,4.3071e-10,2.2064e-12,9.6971e-14,3.5564e-10,2.2064e-06,4.076e-06,
2053,30.8178,2.7537e-11,2.8781e-12,7.6151e-14,3.5564e-10,2.8781e-06,3.5498e-06,
2054,30.8319,3.2232e-11,6.9618e-12,2.5081e-13,3.5564e-10,6.9618e-06,7.2016e-06,
2055,30.8479,2.1991e-10,2.7032e-12,7.3609e-14,3.5564e-10,2.7032e-06,3.5495e-06,
2056,30.8616,2.2101e-11,5.1245e-12,2.252e-13,3.5564e-10,5.1245e-06,6.3224e-06,
2057,30.8779,2.1863e-10,2.8388e-12,9.8218e-14,3.5564e-10,2.8388e-06,3.6867e-06,
2058,30.8927,2.2854e-11,7.7771e-13,4.1301e-14,3.5564e-10,7.7771e-07,3.6759e-06,
2059,30.9075,5.8661e-11,5.8963e-12,3.0941e-13,3.5564e-10,5.8963e-06,6.1761e-06,
2060,30.9233,1.1389e-10,1.368e-12,4.8079e-14,3.5564e-10,1.368e-06,3.5269e-06,
2061,30.9364,2.104e-11,1.191e-11,5.4436e-13,3.5564e-10,1.191e-05,9.4809e-06,
2062,30.9532,4.3087e-10,2.1635e-12,9.273e-14,3.5564e-10,2.1635e-06,4.064e-06,
2063,30.9691,2.8142e-11,2.9721e-12,7.8902e-14,3.5564e-10,2.9721e-06,3.5686e-06,
2064,30.9832,3.2322e-11,7.7703e-12,2.9369e-13,3.5564e-10,7.7703e-06,7.9055e-06,
2065,30.999,2.1972e-10,2.8911e-12,8.6358e-14,3.5564e-10,2.8911e-06,3.6016e-06,
2066,31.0131,2.3295e-11,2.7846e-12,1.1752e-13,3.5564e-10,2.7846e-06,4.6482e-06,
2067,31.0294,1.1229e-10,4.1302e-12,1.6438e-13,3.5563e-10,4.1302e-06,4.1854e-06,
2068,31.0447,3.4271e-11,1.0167e-12,5.2405e-14,3.5563e-10,1.0167e-06,3.7081e-06,
2069,31.0596,3.2885e-11,7.0351e-12,3.1576e-13,3.5563e-10,7.0351e-06,6.0281e-06,
2070,31.0752,1.1303e-10,1.301e-12,6.2326e-14,3.5563e-10,1.301e-06,3.6144e-06,
2071,31.0895,2.1993e-11,5.0822e-12,1.7034e-13,3.5563e-10,5.0822e-06,4.237e-06,
2072,31.1051,1.1184e-10,2.1536e-12,9.1952e-14,3.5563e-10,2.1536e-06,4.0608e-06,
2073,31.1209,3.4529e-11,2.9864e-12,7.9297e-14,3.5563e-10,2.9864e-06,3.5717e-06,
2074,31.135,3.2335e-11,7.8832e-12,3.0023e-13,3.5563e-10,7.8832e-06,8.0112e-06,
2075,31.1513,2.1968e-10,2.9219e-12,8.8588e-14,3.5563e-10,2.9219e-06,3.6121e-06,
2076,31.1653,2.3498e-11,2.8463e-12,1.2263e-13,3.5563e-10,2.8463e-06,4.7049e-06,
2077,31.1809,1.1228e-10,4.1901e-12,1.6934e-13,3.5563e-10,4.1901e-06,4.2376e-06,
2078,31.1961,3.4396e-11,1.0341e-12,5.2046e-14,3.5563e-10,1.0341e-06,3.7173e-06,
2079,31.211,3.29e-11,7.1365e-12,3.2411e-13,3.5563e-10,7.1365e-06,6.1531e-06,
2080,31.2268,1.1309e-10,1.2828e-12,6.2166e-14,3.5563e-10,1.2828e-06,3.6167e-06,
2081,31.2412,2.2095e-11,5.154e-12,1.7442e-13,3.5563e-10,5.154e-06,4.2753e-06,
2082,31.2566,1.1186e-10,2.2075e-12,9.252e-14,3.5563e-10,2.2075e-06,4.0868e-06,
2083,31.2721,3.4534e-11,3.0294e-12,8.1159e-14,3.5563e-10,3.0294e-06,3.5801e-06,
2084,31.2863,3.237e-11,8.2086e-12,3.1558e-13,3.5563e-10,8.2086e-06,8.289e-06,
2085,31.3024,2.1967e-10,2.9797e-12,9.2352e-14,3.5563e-10,2.9797e-06,3.6307e-06,
2086,31.3164,2.3932e-11,2.9881e-12,1.3206e-13,3.5563e-10,2.9881e-06,4.8195e-06,
2087,31.3321,1.1228e-10,4.3085e-12,1.7784e-13,3.5563e-10,4.3085e-06,4.3289e-06,
2088,31.3474,3.4603e-11,1.0834e-12,5.1919e-14,3.5563e-10,1.0834e-06,3.7387e-06,
2089,31.3627,3.2951e-11,4.3889e-12,1.7472e-13,3.5563e-10,4.3889e-06,4.278e-06,
2090,31.378,5.9847e-11,1.2312e-12,5.65e-14,3.5563e-10,1.2312e-06,3.7748e-06,
2091,31.3928,3.3096e-11,4.5607e-12,1.7685e-13,3.5563e-10,4.5607e-06,4.2864e-06,
2092,31.4083,5.9682e-11,1.4408e-12,6.2301e-14,3.5563e-10,1.4408e-06,3.8371e-06,
2093,31.4233,3.332e-11,4.7847e-12,1.8149e-13,3.5563e-10,4.7847e-06,4.3257e-06,
2094,31.4391,5.9564e-11,1.6914e-12,6.9308e-14,3.5563e-10,1.6914e-06,3.9207e-06,
2095,31.4541,3.3599e-11,5.0107e-12,1.8583e-13,3.5563e-10,5.0107e-06,4.3682e-06,
2096,31.4692,5.948e-11,1.9448e-12,7.7016e-14,3.5563e-10,1.9448e-06,4.0119e-06,
2097,31.4857,3.3902e-11,3.2059e-12,9.6311e-14,3.5563e-10,3.2059e-06,3.647e-06,
2098,31.4998,3.2709e-11,4.2318e-12,1.6911e-13,3.5563e-10,4.2318e-06,5.4721e-06,
2099,31.5163,1.1285e-10,2.6217e-12,7.8865e-14,3.5563e-10,2.6217e-06,3.5769e-06,
2100,31.5321,2.1276e-11,1.5218e-12,7.0799e-14,3.5563e-10,1.5218e-06,4.0489e-06,
2101,31.5495,1.1176e-10,5.2898e-12,2.5948e-13,3.5563e-10,5.2898e-06,5.4075e-06,
2102,31.5658,6.1036e-11,1.4543e-12,4.7907e-14,3.5563e-10,1.4543e-06,3.5142e-06,
2103,31.5795,2.0379e-11,1.058e-11,4.6466e-13,3.5563e-10,1.058e-05,8.2155e-06,
2104,31.5959,4.3052e-10,1.905e-12,8.8677e-14,3.5563e-10,1.905e-06,3.9475e-06,
2105,31.6115,2.6225e-11,2.8073e-12,7.3442e-14,3.5563e-10,2.8073e-06,3.5394e-06,
2106,31.6249,3.2187e-11,1.3427e-11,5.1749e-13,3.5562e-10,1.3427e-05,1.2525e-05,
2107,31.6423,4.3202e-10,9.7344e-13,3.514e-14,3.5562e-10,9.7344e-07,3.543e-06,
2108,31.6556,2.3869e-11,9.9025e-12,5.4576e-13,3.5562e-10,9.9025e-06,1.0933e-05,
2109,31.6733,4.3284e-10,2.4435e-12,6.283e-14,3.5562e-10,2.4435e-06,3.4939e-06,
2110,31.6863,2.014e-11,8.062e-12,2.8221e-13,3.5562e-10,8.062e-06,7.9877e-06,
2111,31.7033,8.5727e-10,1.7012e-12,4.6845e-14,3.5562e-10,1.7012e-06,3.4772e-06,
2112,31.7144,1.6074e-11,1.42e-11,5.9494e-13,3.556e-10,1.42e-05,1.3737e-05,
2113,31.7309,6.7946e-09,2.1165e-12,5.5668e-14,3.556e-10,2.1165e-06,3.4744e-06,
2114,31.7422,2.3106e-11,7.5798e-12,2.9585e-13,3.5557e-10,7.5798e-06,7.763e-06,
2115,31.7589,6.7896e-09,1.8612e-12,5.039e-14,3.5557e-10,1.8612e-06,3.4691e-06,
2116,31.782,1.5675e-11,2.3076e-12,6.0811e-14,3.3976e-10,2.3076e-06,4.0024e-06,
2117,31.7949,9.1143e-06,2.2441e-11,1.0238e-12,3.3975e-10,2.2441e-05,2.2385e-05,
2118,31.811,3.9128e-09,1.1212e-12,4.8368e-14,3.3975e-10,1.1212e-06,4.0389e-06,
2119,31.8248,3.6448e-11,5.6908e-12,2.0989e-13,3.3975e-10,5.6908e-06,6.128e-06,
2120,31.8404,4.9804e-10,1.8522e-12,5.6542e-14,3.3975e-10,1.8522e-06,3.9963e-06,
2121,31.8513,2.2359e-11,2.5721e-11,1.6948e-12,3.3972e-10,2.5721e-05,3.0923e-05,
2122,31.868,7.8095e-09,4.2057e-12,1.3267e-13,3.3972e-10,4.2057e-06,4.3757e-06,
2123,31.8826,5.723e-11,3.3946e-12,1.6401e-13,3.3972e-10,3.3946e-06,5.3598e-06,
2124,31.8991,7.0058e-11,2.3481e-12,6.9135e-14,3.3971e-10,2.3481e-06,4.0054e-06,
2125,31.9111,2.2376e-11,2.2286e-11,1.2926e-12,3.3971e-10,2.2286e-05,2.3121e-05,
2126,31.9271,1.9559e-09,5.7068e-12,2.7171e-13,3.3971e-10,5.7068e-06,6.2686e-06,
2127,31.9433,5.5153e-11,1.358e-12,6.4312e-14,3.3971e-10,1.358e-06,4.0339e-06,
2128,31.9563,2.343e-11,1.0466e-11,4.8186e-13,3.397e-10,1.0466e-05,9.5057e-06,
2129,31.9725,4.9418e-10,2.0879e-12,1.081e-13,3.397e-10,2.0879e-06,4.5309e-06,
2130,31.9879,3.0166e-11,2.9398e-12,8.8574e-14,3.397e-10,2.9398e-06,4.0645e-06,
2131,32.0022,3.6955e-11,5.8695e-12,3.5251e-13,3.397e-10,5.8695e-06,7.9614e-06,
2132,32.0181,2.5208e-10,2.7522e-12,9.3169e-14,3.397e-10,2.7522e-06,4.0797e-06,
2133,32.0319,2.5221e-11,4.9795e-12,3.2574e-13,3.397e-10,4.9795e-06,7.2382e-06,
2134,32.0479,2.5072e-10,2.7213e-12,1.1811e-13,3.397e-10,2.7213e-06,4.259e-06,
2135,32.0624,2.6471e-11,1.1469e-12,5.7303e-14,3.397e-10,1.1469e-06,4.212e-06,
2136,32.077,6.7258e-11,6.8113e-12,3.0999e-13,3.397e-10,6.8113e-06,7.0052e-06,
2137,32.0933,1.3081e-10,1.3036e-12,6.2859e-14,3.397e-10,1.3036e-06,4.0349e-06,
2138,32.1068,2.3905e-11,1.0626e-11,5.1089e-13,3.397e-10,1.0626e-05,1.0271e-05,
2139,32.1224,4.9437e-10,1.9761e-12,1.0377e-13,3.397e-10,1.9761e-06,4.514e-06,
2140,32.1387,3.0791e-11,3.0099e-12,9.3835e-14,3.397e-10,3.0099e-06,4.0824e-06,
2141,32.1526,3.7057e-11,6.1049e-12,4.0015e-13,3.397e-10,6.1049e-06,8.5998e-06,
2142,32.1684,2.5184e-10,2.8837e-12,1.0489e-13,3.397e-10,2.8837e-06,4.1383e-06,
2143,32.1828,2.6398e-11,2.1779e-12,1.7413e-13,3.397e-10,2.1779e-06,5.2617e-06,
2144,32.1981,1.2871e-10,3.8798e-12,1.79e-13,3.397e-10,3.8798e-06,4.8151e-06,
2145,32.2139,3.9418e-11,1.1664e-12,6.8796e-14,3.397e-10,1.1664e-06,4.2258e-06,
2146,32.2281,3.7609e-11,6.4038e-12,3.1665e-13,3.397e-10,6.4038e-06,6.8065e-06,
2147,32.244,1.2976e-10,1.0944e-12,7.6255e-14,3.397e-10,1.0944e-06,4.1176e-06,
2148,32.2584,2.4858e-11,5.0699e-12,1.8107e-13,3.397e-10,5.0699e-06,4.8029e-06,
2149,32.2737,1.2835e-10,2.1049e-12,1.0716e-13,3.397e-10,2.1049e-06,4.5957e-06,
2150,32.2891,3.9349e-11,3.1041e-12,9.8381e-14,3.397e-10,3.1041e-06,4.102e-06,
2151,32.3025,3.7131e-11,6.6206e-12,4.4351e-13,3.397e-10,6.6206e-06,9.2712e-06,
2152,32.3187,2.5187e-10,2.978e-12,1.1159e-13,3.397e-10,2.978e-06,4.1772e-06,
2153,32.3327,2.7359e-11,2.6186e-12,1.9576e-13,3.3969e-10,2.6186e-06,5.5118e-06,
2154,32.3476,1.2875e-10,4.0644e-12,1.9408e-13,3.3969e-10,4.0644e-06,5.0029e-06,
2155,32.3624,3.9823e-11,1.2299e-12,6.9665e-14,3.3969e-10,1.2299e-06,4.2732e-06,
2156,32.3769,3.7742e-11,6.8085e-12,3.4511e-13,3.3969e-10,6.8085e-06,7.2968e-06,
2157,32.3922,1.2993e-10,1.0441e-12,7.7744e-14,3.3969e-10,1.0441e-06,4.1395e-06,
2158,32.4058,2.5413e-11,5.3557e-12,1.9478e-13,3.3969e-10,5.3557e-06,4.9604e-06,
2159,32.4215,1.284e-10,2.2727e-12,1.121e-13,3.3969e-10,2.2727e-06,4.7089e-06,
2160,32.4362,3.9508e-11,3.2242e-12,1.0403e-13,3.3969e-10,3.2242e-06,4.1298e-06,
2161,32.4493,3.7232e-11,7.2751e-12,4.9844e-13,3.3969e-10,7.2751e-06,1.0141e-05,
2162,32.4654,2.5194e-10,3.0969e-12,1.1992e-13,3.3969e-10,3.0969e-06,4.2324e-06,
2163,32.4792,2.8656e-11,3.2221e-12,2.2295e-13,3.3969e-10,3.2221e-06,5.8459e-06,
2164,32.4939,1.2882e-10,4.2967e-12,2.1282e-13,3.3969e-10,4.2967e-06,5.2572e-06,
2165,32.5091,4.0373e-11,1.3134e-12,7.4372e-14,3.3969e-10,1.3134e-06,4.3385e-06,
2166,32.5236,3.7936e-11,4.3769e-12,2.0434e-13,3.3969e-10,4.3769e-06,5.1108e-06,
2167,32.5386,6.8905e-11,1.3431e-12,7.8201e-14,3.3969e-10,1.3431e-06,4.3634e-06,
2168,32.5536,3.8025e-11,4.567e-12,2.0353e-13,3.3969e-10,4.567e-06,5.0767e-06,
2169,32.5686,6.8678e-11,1.4121e-12,8.6705e-14,3.3969e-10,1.4121e-06,4.4262e-06,
2170,32.5827,3.8236e-11,4.8372e-12,2.072e-13,3.3969e-10,4.8372e-06,5.1072e-06,
2171,32.598,6.8521e-11,1.5316e-12,9.8406e-14,3.3969e-10,1.5316e-06,4.5229e-06,
2172,32.6124,3.854e-11,5.1485e-12,2.1248e-13,3.3969e-10,5.1485e-06,5.1658e-06,
2173,32.627,6.8418e-11,1.8239e-12,1.1125e-13,3.3969e-10,1.8239e-06,4.6433e-06,
2174,32.6433,3.8903e-11,3.3408e-12,1.2027e-13,3.3969e-10,3.3408e-06,4.2249e-06,
2175,32.6575,3.7686e-11,3.5508e-12,2.7291e-13,3.3969e-10,3.5508e-06,6.5112e-06,
2176,32.6728,1.294e-10,2.6349e-12,1.0276e-13,3.3969e-10,2.6349e-06,4.1381e-06,
2177,32.6873,2.4919e-11,1.7033e-12,1.197e-13,3.3969e-10,1.7033e-06,4.7321e-06,
2178,32.7017,1.2818e-10,6.035e-12,2.8459e-13,3.3969e-10,6.035e-06,6.4842e-06,
2179,32.7171,7.0328e-11,1.3491e-12,6.3376e-14,3.3969e-10,1.3491e-06,4.0297e-06,
2180,32.7309,2.3514e-11,1.0339e-11,4.8156e-13,3.3969e-10,1.0339e-05,9.6511e-06,
2181,32.7466,4.9397e-10,1.9968e-12,1.0489e-13,3.3969e-10,1.9968e-06,4.4972e-06,
2182,32.7617,3.0092e-11,2.9515e-12,9.0638e-14,3.3969e-10,2.9515e-06,4.0665e-06,
2183,32.7755,3.6966e-11,5.8811e-12,3.668e-13,3.3968e-10,5.8811e-06,8.125e-06,
2184,32.7909,2.5181e-10,2.7962e-12,9.785e-14,3.3968e-10,2.7962e-06,4.0974e-06,
2185,32.8042,2.558e-11,5.5917e-12,3.4795e-13,3.3968e-10,5.5917e-06,7.5535e-06,
2186,32.8204,2.5053e-10,2.7474e-12,1.2528e-13,3.3968e-10,2.7474e-06,4.3188e-06,
2187,32.8349,2.7174e-11,1.1473e-12,5.6293e-14,3.3968e-10,1.1473e-06,4.2316e-06,
2188,32.8489,6.7209e-11,7.0991e-12,3.1858e-13,3.3968e-10,7.0991e-06,7.1968e-06,
2189,32.8648,1.3091e-10,1.3118e-12,6.202e-14,3.3968e-10,1.3118e-06,4.0291e-06,
2190,32.8778,2.3967e-11,1.0218e-11,5.0998e-13,3.3968e-10,1.0218e-05,1.0231e-05,
2191,32.893,4.9415e-10,1.8266e-12,9.9514e-14,3.3968e-10,1.8266e-06,4.4531e-06,
2192,32.9082,3.0371e-11,4.5084e-12,1.5463e-13,3.3968e-10,4.5084e-06,4.5201e-06,
2193,32.9227,6.7558e-11,3.6971e-12,2.0863e-13,3.3968e-10,3.6971e-06,5.8301e-06,
2194,32.9381,6.979e-11,2.4657e-12,7.7839e-14,3.3968e-10,2.4657e-06,4.0208e-06,
2195,32.9515,2.3012e-11,6.8633e-12,4.1827e-13,3.3968e-10,6.8633e-06,8.6025e-06,
2196,32.9668,4.9364e-10,2.9042e-12,1.3689e-13,3.3968e-10,2.9042e-06,4.4194e-06,
2197,32.981,2.8669e-11,1.2851e-12,7.0492e-14,3.3968e-10,1.2851e-06,4.3344e-06,
2198,32.9965,6.7306e-11,4.1136e-12,2.033e-13,3.3968e-10,4.1136e-06,5.2404e-06,
2199,33.012,6.9913e-11,1.6094e-12,5.9038e-14,3.3968e-10,1.6094e-06,3.9988e-06,
2200,33.0251,2.2261e-11,2.2867e-11,1.1051e-12,3.3967e-10,2.2867e-05,2.2021e-05,
2201,33.0449,1.9534e-09,3.984e-12,2.2683e-13,3.3967e-10,3.984e-06,6.079e-06,
2202,33.0631,5.2859e-11,2.5012e-12,7.9684e-14,3.3967e-10,2.5012e-06,4.0247e-06,
2203,33.0782,2.3229e-11,7.5114e-12,4.5159e-13,3.3967e-10,7.5114e-06,9.1158e-06,
2204,33.0952,4.9352e-10,2.9751e-12,1.4296e-13,3.3967e-10,2.9751e-06,4.4779e-06,
2205,33.112,2.9491e-11,1.3481e-12,7.7876e-14,3.3967e-10,1.3481e-06,4.3863e-06,
2206,33.1277,6.7332e-11,4.4169e-12,2.1523e-13,3.3967e-10,4.4169e-06,5.4147e-06,
2207,33.145,6.9958e-11,1.5767e-12,5.9419e-14,3.3967e-10,1.5767e-06,4e-06,
2208,33.1585,2.2396e-11,1.2403e-11,6.1997e-13,3.3966e-10,1.2403e-05,1.2339e-05,
2209,33.1755,9.8002e-10,2.2488e-12,1.1139e-13,3.3966e-10,2.2488e-06,4.6958e-06,
2210,33.1916,3.406e-11,3.2211e-12,1.0427e-13,3.3966e-10,3.2211e-06,4.1266e-06,
2211,33.2062,3.7201e-11,7.2408e-12,4.9968e-13,3.3966e-10,7.2408e-06,1.0144e-05,
2212,33.2228,2.5167e-10,3.1002e-12,1.2075e-13,3.3966e-10,3.1002e-06,4.2346e-06,
2213,33.2379,2.8696e-11,3.2606e-12,2.2421e-13,3.3966e-10,3.2606e-06,5.8582e-06,
2214,33.254,1.2868e-10,4.2943e-12,2.1419e-13,3.3966e-10,4.2943e-06,5.2749e-06,
2215,33.2701,4.0388e-11,1.3108e-12,7.4384e-14,3.3966e-10,1.3108e-06,4.3347e-06,
2216,33.2857,3.79e-11,4.3634e-12,2.0484e-13,3.3966e-10,4.3634e-06,5.1154e-06,
2217,33.3017,6.8858e-11,1.3367e-12,7.7718e-14,3.3966e-10,1.3367e-06,4.356e-06,
2218,33.3178,3.7975e-11,4.5449e-12,2.035e-13,3.3966e-10,4.5449e-06,5.0737e-06,
2219,33.334,6.8627e-11,1.4029e-12,8.5866e-14,3.3966e-10,1.4029e-06,4.4157e-06,
2220,33.3499,3.8177e-11,4.8097e-12,2.0689e-13,3.3966e-10,4.8097e-06,5.1e-06,
2221,33.3659,6.8464e-11,1.508e-12,9.7357e-14,3.3966e-10,1.508e-06,4.5099e-06,
2222,33.3815,3.8475e-11,5.1194e-12,2.1214e-13,3.3966e-10,5.1194e-06,5.1577e-06,
2223,33.3982,6.8358e-11,1.7981e-12,1.1022e-13,3.3966e-10,1.7981e-06,4.6291e-06,
2224,33.4142,3.8834e-11,3.3312e-12,1.2027e-13,3.3966e-10,3.3312e-06,4.2209e-06,
2225,33.4293,3.7658e-11,3.5422e-12,2.7142e-13,3.3966e-10,3.5422e-06,6.4852e-06,
2226,33.4459,1.2925e-10,2.6301e-12,1.0286e-13,3.3966e-10,2.6301e-06,4.1352e-06,
