"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
862,23.405,7.2759e-11,9.7023e-12,3.9582e-13,1.7029e-09,9.7023e-06,3.9049e-06,
863,23.4257,1.3811e-11,1.9657e-11,1.5311e-12,1.7029e-09,1.9657e-05,1.5059e-05,
864,23.4483,2.3686e-10,1.6236e-11,8.8167e-13,1.7029e-09,1.6236e-05,5.9874e-06,
865,23.4696,2.6801e-11,8.6251e-12,7.4297e-13,1.7029e-09,8.6251e-06,1.0394e-05,
866,23.4923,8.6534e-11,8.4404e-12,4.4585e-13,1.7029e-09,8.4404e-06,4.5122e-06,
867,23.5134,1.8191e-11,1.8056e-11,1.331e-12,1.7029e-09,1.8056e-05,1.3432e-05,
868,23.5356,1.3277e-10,1.5308e-11,8.0039e-13,1.7029e-09,1.5308e-05,5.2862e-06,
869,23.557,2.3041e-11,7.6038e-12,6.6864e-13,1.7029e-09,7.6038e-06,9.1381e-06,
870,23.5795,7.8935e-11,9.1172e-12,4.1538e-13,1.7029e-09,9.1172e-06,4.1531e-06,
871,23.6004,1.5937e-11,1.6293e-11,1.1089e-12,1.7029e-09,1.6293e-05,1.0265e-05,
872,23.6227,1.2689e-10,1.4258e-11,7.0304e-13,1.7029e-09,1.4258e-05,4.6031e-06,
873,23.6443,1.857e-11,8.4869e-12,5.7712e-13,1.7029e-09,8.4869e-06,7.0598e-06,
874,23.6671,7.1865e-11,9.6365e-12,3.9807e-13,1.7029e-09,9.6365e-06,3.9301e-06,
875,23.6875,1.3823e-11,2.0189e-11,1.5887e-12,1.7029e-09,2.0189e-05,1.5902e-05,
876,23.71,2.3758e-10,1.6557e-11,9.1155e-13,1.7029e-09,1.6557e-05,6.232e-06,
877,23.7315,2.8151e-11,9.4775e-12,7.7387e-13,1.7029e-09,9.4775e-06,1.1198e-05,
878,23.7542,8.9214e-11,8.2959e-12,4.5212e-13,1.7029e-09,8.2959e-06,4.5957e-06,
879,23.7752,1.8983e-11,1.8304e-11,1.3698e-12,1.7029e-09,1.8304e-05,1.3994e-05,
880,23.7978,1.3411e-10,1.5457e-11,8.1373e-13,1.7029e-09,1.5457e-05,5.3916e-06,
881,23.8192,2.3773e-11,7.7895e-12,6.8182e-13,1.7029e-09,7.7895e-06,9.4102e-06,
882,23.8416,8.0019e-11,9.037e-12,4.192e-13,1.7029e-09,9.037e-06,4.1919e-06,
883,23.8626,1.6265e-11,1.6509e-11,1.1382e-12,1.7029e-09,1.6509e-05,1.0612e-05,
884,23.8853,1.2748e-10,1.4384e-11,7.1434e-13,1.7029e-09,1.4384e-05,4.6803e-06,
885,23.9067,1.909e-11,8.3547e-12,5.8793e-13,1.7029e-09,8.3547e-06,7.2634e-06,
886,23.9292,7.2613e-11,9.5597e-12,4.0053e-13,1.7029e-09,9.5597e-06,3.96e-06,
887,23.9494,1.4071e-11,2.0628e-11,1.6443e-12,1.7029e-09,2.0628e-05,1.6629e-05,
888,23.9718,2.3847e-10,1.6816e-11,9.352e-13,1.7029e-09,1.6816e-05,6.4369e-06,
889,23.9932,2.9323e-11,9.9773e-12,7.964e-13,1.7029e-09,9.9773e-06,1.1708e-05,
890,24.0161,9.1504e-11,8.1524e-12,4.5865e-13,1.7029e-09,8.1524e-06,4.6821e-06,
891,24.0384,1.9627e-11,1.3955e-11,8.245e-13,1.7029e-09,1.3955e-05,7.4028e-06,
892,24.0609,7.309e-11,1.288e-11,5.7881e-13,1.7029e-09,1.288e-05,3.9151e-06,
893,24.0814,1.3913e-11,1.4809e-11,1.0167e-12,1.7029e-09,1.4809e-05,1.5295e-05,
894,24.1042,2.3714e-10,8.3361e-12,5.5134e-13,1.7029e-09,8.3361e-06,6.0494e-06,
895,24.1256,2.7171e-11,1.6114e-11,1.0877e-12,1.7029e-09,1.6114e-05,1.0532e-05,
896,24.1481,8.7226e-11,1.416e-11,6.9621e-13,1.7029e-09,1.416e-05,4.5394e-06,
897,24.1691,1.8383e-11,1.1677e-11,9.0822e-13,1.7029e-09,1.1677e-05,1.3638e-05,
898,24.1926,1.3322e-10,7.1775e-12,5.0456e-13,1.7029e-09,7.1775e-06,5.3328e-06,
899,24.2148,2.334e-11,1.4952e-11,9.5922e-13,1.7029e-09,1.4952e-05,9.2636e-06,
900,24.2388,7.9412e-11,1.3473e-11,6.3334e-13,1.7029e-09,1.3473e-05,4.1701e-06,
901,24.2631,1.6084e-11,8.3577e-12,7.6017e-13,1.7029e-09,8.3577e-06,1.0418e-05,
902,24.2864,1.2715e-10,8.2436e-12,4.5734e-13,1.7029e-09,8.2436e-06,4.6337e-06,
903,24.3084,1.8783e-11,1.4074e-11,8.2588e-13,1.7029e-09,1.4074e-05,7.15e-06,
904,24.3314,7.217e-11,1.2946e-11,5.8466e-13,1.7029e-09,1.2946e-05,3.9407e-06,
905,24.3522,1.3921e-11,1.5881e-11,1.0563e-12,1.7029e-09,1.5881e-05,1.6169e-05,
906,24.3751,2.3789e-10,8.9879e-12,5.6576e-13,1.7029e-09,8.9879e-06,6.3078e-06,
907,24.3967,2.8586e-11,1.6362e-11,1.1315e-12,1.7029e-09,1.6362e-05,1.1384e-05,
908,24.4193,9.0059e-11,1.4312e-11,7.1031e-13,1.7029e-09,1.4312e-05,4.6278e-06,
909,24.4402,1.9221e-11,1.217e-11,9.3454e-13,1.7029e-09,1.217e-05,1.423e-05,
910,24.463,1.3464e-10,7.0213e-12,5.1158e-13,1.7029e-09,7.0213e-06,5.444e-06,
911,24.4841,2.411e-11,1.509e-11,9.809e-13,1.7029e-09,1.509e-05,9.5509e-06,
912,24.5069,8.056e-11,1.3557e-11,6.4078e-13,1.7029e-09,1.3557e-05,4.2111e-06,
913,24.5278,1.6429e-11,8.7028e-12,7.7832e-13,1.7029e-09,8.7028e-06,1.0774e-05,
914,24.5505,1.2778e-10,8.115e-12,4.6344e-13,1.7029e-09,8.115e-06,4.7128e-06,
915,24.5719,1.9315e-11,1.4202e-11,8.4329e-13,1.7029e-09,1.4202e-05,7.3564e-06,
916,24.5945,7.2941e-11,1.3024e-11,5.9172e-13,1.7029e-09,1.3024e-05,3.9713e-06,
917,24.6169,1.4173e-11,1.6705e-11,1.0911e-12,1.7029e-09,1.6705e-05,1.69e-05,
918,24.6399,2.388e-10,9.4844e-12,5.7768e-13,1.7029e-09,9.4844e-06,6.5121e-06,
919,24.6615,2.9754e-11,1.6598e-11,1.1652e-12,1.7029e-09,1.6598e-05,1.1894e-05,
920,24.6842,9.2345e-11,1.4453e-11,7.2328e-13,1.7029e-09,1.4453e-05,4.7138e-06,
921,24.7055,1.9864e-11,8.5086e-12,5.8966e-13,1.7029e-09,8.5086e-06,7.4943e-06,
922,24.7282,7.3392e-11,9.6488e-12,3.9752e-13,1.7029e-09,9.6488e-06,3.9244e-06,
923,24.7486,1.4006e-11,1.9935e-11,1.5692e-12,1.7029e-09,1.9935e-05,1.5533e-05,
924,24.7712,2.3739e-10,1.6402e-11,8.9676e-13,1.7029e-09,1.6402e-05,6.1162e-06,
925,24.7928,2.7559e-11,8.9085e-12,7.5688e-13,1.7029e-09,8.9085e-06,1.069e-05,
926,24.8161,8.7972e-11,8.3435e-12,4.5032e-13,1.7029e-09,8.3435e-06,4.5682e-06,
927,24.8371,1.8591e-11,1.8288e-11,1.3626e-12,1.7029e-09,1.8288e-05,1.3859e-05,
928,24.8598,1.3371e-10,1.5447e-11,8.1307e-13,1.7029e-09,1.5447e-05,5.3843e-06,
929,24.8811,2.3666e-11,7.8005e-12,6.8058e-13,1.7029e-09,7.8005e-06,9.4053e-06,
930,24.9038,7.9942e-11,9.0428e-12,4.1871e-13,1.7029e-09,9.0428e-06,4.1883e-06,
931,24.9248,1.6244e-11,1.6462e-11,1.1324e-12,1.7029e-09,1.6462e-05,1.0571e-05,
932,24.9474,1.2743e-10,1.4358e-11,7.1217e-13,1.7029e-09,1.4358e-05,4.6634e-06,
933,24.9688,1.8992e-11,8.3927e-12,5.8578e-13,1.7029e-09,8.3927e-06,7.2382e-06,
934,24.9914,7.247e-11,9.5817e-12,3.9984e-13,1.7029e-09,9.5817e-06,3.9507e-06,
935,25.0116,1.4014e-11,2.0492e-11,1.6285e-12,1.7029e-09,2.0492e-05,1.6406e-05,
936,25.0344,2.3818e-10,1.6736e-11,9.2776e-13,1.7029e-09,1.6736e-05,6.3735e-06,
937,25.056,2.8966e-11,9.8027e-12,7.8907e-13,1.7029e-09,9.8027e-06,1.1535e-05,
938,25.0787,9.0796e-11,8.1933e-12,4.5681e-13,1.7029e-09,8.1933e-06,4.6567e-06,
939,25.1007,1.9427e-11,1.3922e-11,8.196e-13,1.7029e-09,1.3922e-05,7.3293e-06,
940,25.1234,7.2837e-11,1.2861e-11,5.77e-13,1.7029e-09,1.2861e-05,3.9073e-06,
941,25.1438,1.3839e-11,1.4638e-11,1.0086e-12,1.7029e-09,1.4638e-05,1.5135e-05,
942,25.1666,2.369e-10,8.2336e-12,5.4886e-13,1.7029e-09,8.2336e-06,6.008e-06,
943,25.188,2.6923e-11,1.606e-11,1.0808e-12,1.7029e-09,1.606e-05,1.0439e-05,
944,25.2113,8.6759e-11,1.4129e-11,6.9338e-13,1.7029e-09,1.4129e-05,4.521e-06,
945,25.2324,1.8255e-11,1.1542e-11,9.0187e-13,1.7029e-09,1.1542e-05,1.3505e-05,
946,25.256,1.3291e-10,7.2194e-12,5.0264e-13,1.7029e-09,7.2194e-06,5.3025e-06,
947,25.2778,2.3147e-11,1.4908e-11,9.5373e-13,1.7029e-09,1.4908e-05,9.1844e-06,
948,25.3004,7.9097e-11,1.345e-11,6.3121e-13,1.7029e-09,1.345e-05,4.1584e-06,
949,25.3215,1.5988e-11,8.2733e-12,7.5525e-13,1.7029e-09,8.2733e-06,1.0321e-05,
950,25.3439,1.2696e-10,8.2765e-12,4.5577e-13,1.7029e-09,8.2765e-06,4.6131e-06,
951,25.3653,1.8643e-11,1.4037e-11,8.2156e-13,1.7029e-09,1.4037e-05,7.0939e-06,
952,25.3878,7.1965e-11,1.2927e-11,5.8286e-13,1.7029e-09,1.2927e-05,3.9326e-06,
953,25.4082,1.3855e-11,1.5669e-11,1.0472e-12,1.7029e-09,1.5669e-05,1.5982e-05,
954,25.4309,2.3762e-10,8.8609e-12,5.6277e-13,1.7029e-09,8.8609e-06,6.2558e-06,
955,25.4523,2.8288e-11,1.63e-11,1.123e-12,1.7029e-09,1.63e-05,1.1254e-05,
956,25.4752,8.9477e-11,1.4276e-11,7.0699e-13,1.7029e-09,1.4276e-05,4.6057e-06,
957,25.496,1.9058e-11,1.2009e-11,9.2708e-13,1.7029e-09,1.2009e-05,1.4071e-05,
958,25.5188,1.3426e-10,7.0714e-12,5.0931e-13,1.7029e-09,7.0714e-06,5.4076e-06,
959,25.54,2.3879e-11,1.5042e-11,9.7433e-13,1.7029e-09,1.5042e-05,9.4552e-06,
960,25.5628,8.0179e-11,1.3529e-11,6.3827e-13,1.7029e-09,1.3529e-05,4.197e-06,
961,25.5837,1.6315e-11,8.5804e-12,7.7261e-13,1.7029e-09,8.5804e-06,1.0659e-05,
962,25.6063,1.2755e-10,8.1531e-12,4.6171e-13,1.7029e-09,8.1531e-06,4.6888e-06,
963,25.6278,1.9153e-11,1.4168e-11,8.3826e-13,1.7029e-09,1.4168e-05,7.2883e-06,
964,25.6504,7.269e-11,1.3003e-11,5.8987e-13,1.7029e-09,1.3003e-05,3.9626e-06,
965,25.6708,1.4098e-11,1.6487e-11,1.0817e-12,1.7029e-09,1.6487e-05,1.6714e-05,
966,25.6935,2.3852e-10,9.354e-12,5.7457e-13,1.7029e-09,9.354e-06,6.4575e-06,
967,25.715,2.9446e-11,1.6529e-11,1.1565e-12,1.7029e-09,1.6529e-05,1.1772e-05,
968,25.7378,9.1723e-11,1.4413e-11,7.196e-13,1.7029e-09,1.4413e-05,4.6887e-06,
969,25.7601,1.9693e-11,8.5446e-12,5.8606e-13,1.7029e-09,8.5446e-06,7.4189e-06,
970,25.7833,7.3152e-11,9.6698e-12,3.969e-13,1.7029e-09,9.6698e-06,3.9158e-06,
971,25.8041,1.3928e-11,1.9826e-11,1.5558e-12,1.7029e-09,1.9826e-05,1.5343e-05,
972,25.8274,2.3713e-10,1.634e-11,8.9104e-13,1.7029e-09,1.634e-05,6.0679e-06,
973,25.8488,2.7272e-11,8.7848e-12,7.5112e-13,1.7029e-09,8.7848e-06,1.0563e-05,
974,25.8716,8.7432e-11,8.3761e-12,4.4885e-13,1.7029e-09,8.3761e-06,4.5485e-06,
975,25.8926,1.844e-11,1.8214e-11,1.3523e-12,1.7029e-09,1.8214e-05,1.3722e-05,
976,25.9152,1.3337e-10,1.5405e-11,8.092e-13,1.7029e-09,1.5405e-05,5.3534e-06,
977,25.9368,2.3467e-11,7.7251e-12,6.7664e-13,1.7029e-09,7.7251e-06,9.3261e-06,
978,25.9595,7.962e-11,9.0662e-12,4.176e-13,1.7029e-09,9.0662e-06,4.1762e-06,
979,25.981,1.6146e-11,1.6399e-11,1.1244e-12,1.7029e-09,1.6399e-05,1.047e-05,
980,26.0054,1.2723e-10,1.4324e-11,7.0898e-13,1.7029e-09,1.4324e-05,4.6415e-06,
981,26.0275,1.8844e-11,8.4294e-12,5.8261e-13,1.7029e-09,8.4294e-06,7.1783e-06,
982,26.0507,7.2249e-11,9.6016e-12,3.9919e-13,1.7029e-09,9.6016e-06,3.9423e-06,
983,26.0715,1.3944e-11,2.0366e-11,1.614e-12,1.7029e-09,2.0366e-05,1.6213e-05,
984,26.096,2.379e-10,1.6666e-11,9.213e-13,1.7029e-09,1.6666e-05,6.3172e-06,
985,26.1185,2.8649e-11,9.6691e-12,7.8277e-13,1.7029e-09,9.6691e-06,1.1397e-05,
986,26.1416,9.0162e-11,8.2327e-12,4.5503e-13,1.7029e-09,8.2327e-06,4.6324e-06,
987,26.1632,1.925e-11,1.8444e-11,1.3905e-12,1.7029e-09,1.8444e-05,1.427e-05,
988,26.1885,1.347e-10,1.5545e-11,8.2171e-13,1.7029e-09,1.5545e-05,5.4541e-06,
989,26.2104,2.4173e-11,7.9615e-12,6.8915e-13,1.7029e-09,7.9615e-06,9.579e-06,
990,26.2337,8.0658e-11,8.9894e-12,4.2135e-13,1.7029e-09,8.9894e-06,4.2142e-06,
991,26.2551,1.646e-11,1.6611e-11,1.1539e-12,1.7029e-09,1.6611e-05,1.0809e-05,
992,26.2801,1.2781e-10,1.4449e-11,7.202e-13,1.7029e-09,1.4449e-05,4.7195e-06,
993,26.3019,1.9364e-11,8.2974e-12,5.9328e-13,1.7029e-09,8.2974e-06,7.3796e-06,
994,26.325,7.3005e-11,9.5246e-12,4.0166e-13,1.7029e-09,9.5246e-06,3.973e-06,
995,26.3458,1.4195e-11,2.0823e-11,1.6701e-12,1.7029e-09,2.0823e-05,1.6953e-05,
996,26.3704,2.3882e-10,1.6931e-11,9.4559e-13,1.7029e-09,1.6931e-05,6.5283e-06,
997,26.3929,2.9847e-11,1.0194e-11,8.0601e-13,1.7029e-09,1.0194e-05,1.1931e-05,
998,26.4166,9.2523e-11,8.0881e-12,4.6161e-13,1.7029e-09,8.0881e-06,4.7206e-06,
999,26.4387,1.9915e-11,1.4008e-11,8.3285e-13,1.7029e-09,1.4008e-05,7.5157e-06,
1000,26.4646,7.345e-11,1.2912e-11,5.8162e-13,1.7029e-09,1.2912e-05,3.9258e-06,
1001,26.4884,1.4027e-11,1.5137e-11,1.0294e-12,1.7029e-09,1.5137e-05,1.5578e-05,
1002,26.5111,2.3741e-10,8.5321e-12,5.5614e-13,1.7029e-09,8.5321e-06,6.128e-06,
1003,26.5324,2.7631e-11,1.6214e-11,1.1013e-12,1.7029e-09,1.6214e-05,1.0711e-05,
1004,26.5554,8.8101e-11,1.422e-11,7.0163e-13,1.7029e-09,1.422e-05,4.5736e-06,
1005,26.5778,1.8628e-11,1.1968e-11,9.2029e-13,1.7029e-09,1.1968e-05,1.3909e-05,
1006,26.6006,1.338e-10,7.086e-12,5.0879e-13,1.7029e-09,7.086e-06,5.3965e-06,
1007,26.6238,2.3742e-11,1.5027e-11,9.7121e-13,1.7029e-09,1.5027e-05,9.4412e-06,
1008,26.6468,8.0062e-11,1.3521e-11,6.3769e-13,1.7029e-09,1.3521e-05,4.1923e-06,
1009,26.6689,1.6283e-11,8.557e-12,7.6918e-13,1.7029e-09,8.557e-06,1.062e-05,
1010,26.6913,1.2748e-10,8.1777e-12,4.6031e-13,1.7029e-09,8.1777e-06,4.6725e-06,
1011,26.7142,1.9056e-11,1.4128e-11,8.3477e-13,1.7029e-09,1.4128e-05,7.27e-06,
1012,26.7368,7.2559e-11,1.298e-11,5.8778e-13,1.7029e-09,1.298e-05,3.953e-06,
1013,26.7588,1.4043e-11,1.6217e-11,1.0702e-12,1.7029e-09,1.6217e-05,1.6478e-05,
1014,26.782,2.3821e-10,9.1905e-12,5.7074e-13,1.7029e-09,9.1905e-06,6.3905e-06,
1015,26.8052,2.907e-11,1.6461e-11,1.1457e-12,1.7029e-09,1.6461e-05,1.1581e-05,
1016,26.8278,9.098e-11,1.4371e-11,7.1573e-13,1.7029e-09,1.4371e-05,4.663e-06,
1017,26.8506,1.9481e-11,8.5743e-12,5.8261e-13,1.7029e-09,8.5743e-06,7.3496e-06,
1018,26.8733,7.2891e-11,9.6876e-12,3.9631e-13,1.7029e-09,9.6876e-06,3.9086e-06,
1019,26.8948,1.3858e-11,1.9723e-11,1.5423e-12,1.7029e-09,1.9723e-05,1.518e-05,
1020,26.9173,2.369e-10,1.6279e-11,8.8542e-13,1.7029e-09,1.6279e-05,6.0195e-06,
1021,26.9401,2.6996e-11,8.6901e-12,7.4591e-13,1.7029e-09,8.6901e-06,1.0463e-05,
1022,26.9624,8.6883e-11,8.4143e-12,4.4711e-13,1.7029e-09,8.4143e-06,4.5258e-06,
1023,26.9844,1.829e-11,1.8121e-11,1.3403e-12,1.7029e-09,1.8121e-05,1.3548e-05,
1024,27.0077,1.3298e-10,1.5348e-11,8.0395e-13,1.7029e-09,1.5348e-05,5.313e-06,
1025,27.0306,2.3214e-11,7.607e-12,6.7158e-13,1.7029e-09,7.607e-06,9.2127e-06,
1026,27.0532,7.9198e-11,9.0949e-12,4.1639e-13,1.7029e-09,9.0949e-06,4.162e-06,
1027,27.0754,1.6022e-11,1.6347e-11,1.1165e-12,1.7029e-09,1.6347e-05,1.0362e-05,
1028,27.0978,1.27e-10,1.429e-11,7.0593e-13,1.7029e-09,1.429e-05,4.6207e-06,
1029,27.1207,1.8699e-11,8.4592e-12,5.7949e-13,1.7029e-09,8.4592e-06,7.12e-06,
1030,27.1435,7.2037e-11,9.6206e-12,3.9858e-13,1.7029e-09,9.6206e-06,3.9344e-06,
1031,27.1652,1.3879e-11,2.0268e-11,1.6003e-12,1.7029e-09,2.0268e-05,1.6036e-05,
1032,27.1878,2.3765e-10,1.6602e-11,9.1557e-13,1.7029e-09,1.6602e-05,6.2671e-06,
1033,27.2105,2.8363e-11,9.5493e-12,7.7712e-13,1.7029e-09,9.5493e-06,1.1275e-05,
1034,27.2331,8.9601e-11,8.2681e-12,4.5346e-13,1.7029e-09,8.2681e-06,4.6108e-06,
1035,27.2553,1.9093e-11,1.837e-11,1.3794e-12,1.7029e-09,1.837e-05,1.4119e-05,
1036,27.2784,1.3434e-10,1.5498e-11,8.1741e-13,1.7029e-09,1.5498e-05,5.4195e-06,
1037,27.3011,2.3954e-11,7.8704e-12,6.8479e-13,1.7029e-09,7.8704e-06,9.4885e-06,
1038,27.3235,8.0295e-11,9.0153e-12,4.2018e-13,1.7029e-09,9.0153e-06,4.2009e-06,
1039,27.3457,1.6351e-11,1.6553e-11,1.1455e-12,1.7029e-09,1.6553e-05,1.0701e-05,
1040,27.3682,1.2759e-10,1.4413e-11,7.1689e-13,1.7029e-09,1.4413e-05,4.6964e-06,
1041,27.3911,1.9208e-11,8.3303e-12,5.8996e-13,1.7029e-09,8.3303e-06,7.3149e-06,
1042,27.4136,7.2767e-11,9.5444e-12,4.0102e-13,1.7029e-09,9.5444e-06,3.9643e-06,
1043,27.4352,1.4122e-11,2.0696e-11,1.6555e-12,1.7029e-09,2.0696e-05,1.6759e-05,
1044,27.4578,2.3854e-10,1.6859e-11,9.3896e-13,1.7029e-09,1.6859e-05,6.4703e-06,
1045,27.481,2.9523e-11,1.0051e-11,7.9948e-13,1.7029e-09,1.0051e-05,1.1785e-05,
1046,27.504,9.1871e-11,8.127e-12,4.5985e-13,1.7029e-09,8.127e-06,4.6961e-06,
1047,27.5268,1.9732e-11,1.3977e-11,8.2813e-13,1.7029e-09,1.3977e-05,7.4475e-06,
1048,27.5493,7.3206e-11,1.2894e-11,5.7995e-13,1.7029e-09,1.2894e-05,3.9184e-06,
1049,27.5709,1.3957e-11,1.4964e-11,1.0216e-12,1.7029e-09,1.4964e-05,1.5425e-05,
1050,27.5933,2.3717e-10,8.4294e-12,5.5363e-13,1.7029e-09,8.4294e-06,6.0858e-06,
1051,27.6171,2.7383e-11,1.6157e-11,1.0944e-12,1.7029e-09,1.6157e-05,1.0621e-05,
1052,27.6398,8.7624e-11,1.4188e-11,6.987e-13,1.7029e-09,1.4188e-05,4.5542e-06,
1053,27.6617,1.8497e-11,1.181e-11,9.1331e-13,1.7029e-09,1.181e-05,1.3763e-05,
1054,27.6843,1.3345e-10,7.1354e-12,5.0654e-13,1.7029e-09,7.1354e-06,5.3609e-06,
1055,27.7071,2.3522e-11,1.4983e-11,9.649e-13,1.7029e-09,1.4983e-05,9.3443e-06,
1056,27.7295,7.969e-11,1.3495e-11,6.353e-13,1.7029e-09,1.3495e-05,4.179e-06,
1057,27.7515,1.6171e-11,8.4471e-12,7.6351e-13,1.7029e-09,8.4471e-06,1.0506e-05,
1058,27.7744,1.2726e-10,8.2157e-12,4.586e-13,1.7029e-09,8.2157e-06,4.6489e-06,
1059,27.7971,1.8896e-11,1.4094e-11,8.2981e-13,1.7029e-09,1.4094e-05,7.2003e-06,
1060,27.8199,7.2314e-11,1.296e-11,5.8591e-13,1.7029e-09,1.296e-05,3.9445e-06,
1061,27.8415,1.3969e-11,1.6012e-11,1.0611e-12,1.7029e-09,1.6012e-05,1.6289e-05,
1062,27.8639,2.3794e-10,9.0668e-12,5.678e-13,1.7029e-09,9.0668e-06,6.3394e-06,
1063,27.8868,2.8774e-11,1.64e-11,1.1374e-12,1.7029e-09,1.64e-05,1.1455e-05,
1064,27.9093,9.0406e-11,1.4336e-11,7.125e-13,1.7029e-09,1.4336e-05,4.6411e-06,
1065,27.9312,1.932e-11,1.2283e-11,9.389e-13,1.7029e-09,1.2283e-05,1.4337e-05,
1066,27.9538,1.3483e-10,6.9857e-12,5.1328e-13,1.7029e-09,6.9857e-06,5.4684e-06,
1067,27.9764,2.4267e-11,1.5118e-11,9.8589e-13,1.7029e-09,1.5118e-05,9.6189e-06,
1068,27.9996,8.0801e-11,1.3575e-11,6.4241e-13,1.7029e-09,1.3575e-05,4.2188e-06,
1069,28.0218,1.6505e-11,8.7949e-12,7.8162e-13,1.7029e-09,8.7949e-06,1.0859e-05,
1070,28.0446,1.2787e-10,8.0857e-12,4.6478e-13,1.7029e-09,8.0857e-06,4.7293e-06,
1071,28.0679,1.9432e-11,1.4225e-11,8.4744e-13,1.7029e-09,1.4225e-05,7.4108e-06,
1072,28.0904,7.31e-11,1.3039e-11,5.9305e-13,1.7029e-09,1.3039e-05,3.9758e-06,
1073,28.1121,1.4226e-11,1.6853e-11,1.0963e-12,1.7029e-09,1.6853e-05,1.7032e-05,
1074,28.1346,2.3888e-10,9.5731e-12,5.7995e-13,1.7029e-09,9.5731e-06,6.5482e-06,
1075,28.1575,2.9966e-11,1.6641e-11,1.1718e-12,1.7029e-09,1.6641e-05,1.1973e-05,
1076,28.1801,9.2746e-11,1.448e-11,7.2572e-13,1.7029e-09,1.448e-05,4.7294e-06,
1077,28.2037,1.9977e-11,8.4846e-12,5.9174e-13,1.7029e-09,8.4846e-06,7.545e-06,
1078,28.2269,7.3524e-11,9.6333e-12,3.9805e-13,1.7029e-09,9.6333e-06,3.9285e-06,
1079,28.2484,1.4056e-11,2.0012e-11,1.5811e-12,1.7029e-09,2.0012e-05,1.5672e-05,
1080,28.2711,2.3745e-10,1.6451e-11,9.0106e-13,1.7029e-09,1.6451e-05,6.1533e-06,
1081,28.2938,2.778e-11,9.0025e-12,7.6063e-13,1.7029e-09,9.0025e-06,1.0784e-05,
1082,28.3163,8.8379e-11,8.3156e-12,4.516e-13,1.7029e-09,8.3156e-06,4.583e-06,
1083,28.3382,1.8709e-11,1.8352e-11,1.3718e-12,1.7029e-09,1.8352e-05,1.3979e-05,
1084,28.3608,1.3394e-10,1.5486e-11,8.1653e-13,1.7029e-09,1.5486e-05,5.4107e-06,
1085,28.3836,2.3838e-11,7.8743e-12,6.8347e-13,1.7029e-09,7.8743e-06,9.4785e-06,
1086,28.4062,8.0203e-11,9.0214e-12,4.1968e-13,1.7029e-09,9.0214e-06,4.1972e-06,
1087,28.4283,1.6327e-11,1.6515e-11,1.14e-12,1.7029e-09,1.6515e-05,1.0666e-05,
1088,28.4507,1.2754e-10,1.439e-11,7.1502e-13,1.7029e-09,1.439e-05,4.6816e-06,
1089,28.4736,1.9121e-11,8.364e-12,5.8812e-13,1.7029e-09,8.364e-06,7.2951e-06,
1090,28.4961,7.2642e-11,9.5643e-12,4.0041e-13,1.7029e-09,9.5643e-06,3.9559e-06,
1091,28.5176,1.4071e-11,2.0581e-11,1.641e-12,1.7029e-09,2.0581e-05,1.6562e-05,
1092,28.5402,2.3827e-10,1.6788e-11,9.3242e-13,1.7029e-09,1.6788e-05,6.4139e-06,
1093,28.5628,2.9207e-11,9.8986e-12,7.9304e-13,1.7029e-09,9.8986e-06,1.1634e-05,
1094,28.5858,9.124e-11,8.164e-12,4.5818e-13,1.7029e-09,8.164e-06,4.6731e-06,
1095,28.6087,1.9554e-11,1.3949e-11,8.2367e-13,1.7029e-09,1.3949e-05,7.3814e-06,
1096,28.6313,7.298e-11,1.2876e-11,5.7834e-13,1.7029e-09,1.2876e-05,3.9113e-06,
1097,28.6528,1.389e-11,1.4799e-11,1.0136e-12,1.7029e-09,1.4799e-05,1.5271e-05,
1098,28.6754,2.3695e-10,8.3295e-12,5.5126e-13,1.7029e-09,8.3295e-06,6.0454e-06,
1099,28.6981,2.7146e-11,1.6111e-11,1.0876e-12,1.7029e-09,1.6111e-05,1.0524e-05,
1100,28.7224,8.7168e-11,1.4159e-11,6.9601e-13,1.7029e-09,1.4159e-05,4.5366e-06,
1101,28.7467,1.8371e-11,1.1681e-11,9.0702e-13,1.7029e-09,1.1681e-05,1.3635e-05,
1102,28.7692,1.3314e-10,7.1761e-12,5.047e-13,1.7029e-09,7.1761e-06,5.3318e-06,
1103,28.7912,2.3337e-11,1.4949e-11,9.5962e-13,1.7029e-09,1.4949e-05,9.2671e-06,
1104,28.814,7.9387e-11,1.3472e-11,6.3326e-13,1.7029e-09,1.3472e-05,4.1677e-06,
1105,28.8356,1.608e-11,8.3578e-12,7.588e-13,1.7029e-09,8.3578e-06,1.0414e-05,
1106,28.8583,1.2707e-10,8.2455e-12,4.5726e-13,1.7029e-09,8.2455e-06,4.6304e-06,
1107,28.8805,1.8771e-11,1.4068e-11,8.2589e-13,1.7029e-09,1.4068e-05,7.1472e-06,
1108,28.9033,7.2124e-11,1.2944e-11,5.8443e-13,1.7029e-09,1.2944e-05,3.9376e-06,
1109,28.9244,1.391e-11,1.5842e-11,1.0534e-12,1.7029e-09,1.5842e-05,1.6141e-05,
1110,28.9475,2.3772e-10,8.9652e-12,5.6537e-13,1.7029e-09,8.9652e-06,6.2973e-06,
1111,28.9689,2.8534e-11,1.6349e-11,1.1306e-12,1.7029e-09,1.6349e-05,1.1358e-05,
