"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1830,32.996,1.6753e-11,4.6897e-12,2.7928e-13,3.7552e-11,4.6897e-06,2.1718e-06,
1831,33.0128,1.6895e-11,2.9027e-12,2.2278e-13,3.7552e-11,2.9027e-06,2.1446e-06,
1832,33.0298,1.6766e-11,4.731e-12,2.8079e-13,3.7552e-11,4.731e-06,2.1974e-06,
1833,33.0463,1.6908e-11,2.8576e-12,2.2153e-13,3.7552e-11,2.8576e-06,2.1675e-06,
1834,33.0641,1.6783e-11,4.7743e-12,2.8233e-13,3.7552e-11,4.7743e-06,2.2249e-06,
1835,33.0814,1.6924e-11,2.8095e-12,2.2023e-13,3.7552e-11,2.8095e-06,2.1931e-06,
1836,33.0995,1.6799e-11,4.8207e-12,2.8402e-13,3.7552e-11,4.8207e-06,2.2549e-06,
1837,33.1167,1.6941e-11,2.7588e-12,2.1885e-13,3.7552e-11,2.7588e-06,2.2206e-06,
1838,33.1338,1.6819e-11,4.8676e-12,2.8572e-13,3.7552e-11,4.8676e-06,2.2877e-06,
1839,33.1515,1.6959e-11,3.4254e-12,2.3736e-13,3.7552e-11,3.4254e-06,1.9561e-06,
1840,33.1688,9.5745e-12,5.9072e-12,3.2138e-13,3.7551e-11,5.9072e-06,2.9724e-06,
1841,33.1865,6.0194e-11,3.0874e-12,2.2907e-13,3.7551e-11,3.0874e-06,2.1339e-06,
1842,33.2034,1.0152e-11,4.7026e-12,2.7841e-13,3.7551e-11,4.7026e-06,2.0963e-06,
1843,33.2207,1.6718e-11,3.0619e-12,2.284e-13,3.7551e-11,3.0619e-06,2.1482e-06,
1844,33.2388,1.6904e-11,4.7305e-12,2.794e-13,3.7551e-11,4.7305e-06,2.1095e-06,
1845,33.2561,1.6727e-11,3.0348e-12,2.2769e-13,3.7551e-11,3.0348e-06,2.1637e-06,
1846,33.273,1.6911e-11,4.7597e-12,2.8041e-13,3.7551e-11,4.7597e-06,2.1227e-06,
1847,33.2905,1.6739e-11,3.0081e-12,2.2702e-13,3.7551e-11,3.0081e-06,2.1811e-06,
1848,33.3095,1.6919e-11,4.7905e-12,2.8147e-13,3.7551e-11,4.7905e-06,2.1372e-06,
1849,33.327,1.6747e-11,2.9804e-12,2.2628e-13,3.7551e-11,2.9804e-06,2.1989e-06,
1850,33.3439,1.6931e-11,4.8223e-12,2.8258e-13,3.7551e-11,4.8223e-06,2.1529e-06,
1851,33.3612,1.6757e-11,2.9508e-12,2.2552e-13,3.7551e-11,2.9508e-06,2.2176e-06,
1852,33.3795,1.694e-11,4.8552e-12,2.8371e-13,3.7551e-11,4.8552e-06,2.1698e-06,
1853,33.3967,1.6769e-11,2.9193e-12,2.2471e-13,3.7551e-11,2.9193e-06,2.2385e-06,
1854,33.4139,1.695e-11,4.89e-12,2.8495e-13,3.7551e-11,4.89e-06,2.1874e-06,
1855,33.4311,1.6782e-11,2.8878e-12,2.2391e-13,3.7551e-11,2.8878e-06,2.26e-06,
1856,33.4493,1.6965e-11,4.9256e-12,2.8617e-13,3.7551e-11,4.9256e-06,2.2067e-06,
1857,33.4667,1.6794e-11,2.8531e-12,2.2296e-13,3.7551e-11,2.8531e-06,2.2839e-06,
1858,33.484,1.6976e-11,4.2557e-12,2.6311e-13,3.7551e-11,4.2557e-06,1.9512e-06,
1859,33.5007,9.5502e-12,3.0888e-12,1.9557e-13,3.7551e-11,3.0888e-06,2.9389e-06,
1860,33.5192,6.0205e-11,4.5871e-12,2.7556e-13,3.7551e-11,4.5871e-06,2.1125e-06,
1861,33.5365,1.0091e-11,3.017e-12,2.2589e-13,3.7551e-11,3.017e-06,2.09e-06,
1862,33.5536,1.6729e-11,4.6224e-12,2.7683e-13,3.7551e-11,4.6224e-06,2.1326e-06,
1863,33.5709,1.6871e-11,2.9775e-12,2.2482e-13,3.7551e-11,2.9775e-06,2.1078e-06,
1864,33.5891,1.674e-11,4.6594e-12,2.7817e-13,3.7551e-11,4.6594e-06,2.154e-06,
1865,33.6063,1.6883e-11,2.9363e-12,2.237e-13,3.7551e-11,2.9363e-06,2.1274e-06,
1866,33.6236,1.6753e-11,4.697e-12,2.7955e-13,3.7551e-11,4.697e-06,2.177e-06,
1867,33.6408,1.6894e-11,2.8938e-12,2.2251e-13,3.7551e-11,2.8938e-06,2.1478e-06,
1868,33.6579,1.6767e-11,4.736e-12,2.8096e-13,3.7551e-11,4.736e-06,2.2022e-06,
1869,33.6748,1.6911e-11,2.8496e-12,2.2129e-13,3.755e-11,2.8496e-06,2.1698e-06,
1870,33.6916,1.678e-11,4.7774e-12,2.8247e-13,3.755e-11,4.7774e-06,2.2292e-06,
1871,33.7082,1.6926e-11,2.8032e-12,2.1998e-13,3.755e-11,2.8032e-06,2.1942e-06,
1872,33.7262,1.6796e-11,4.8211e-12,2.8407e-13,3.755e-11,4.8211e-06,2.2585e-06,
1873,33.7434,1.6942e-11,2.7544e-12,2.1866e-13,3.755e-11,2.7544e-06,2.2207e-06,
1874,33.7604,1.6813e-11,4.8669e-12,2.8573e-13,3.755e-11,4.8669e-06,2.2897e-06,
1875,33.7779,1.6962e-11,3.4254e-12,2.3732e-13,3.755e-11,3.4254e-06,1.9554e-06,
1876,33.7938,9.5725e-12,5.8976e-12,3.2111e-13,3.755e-11,5.8976e-06,2.9719e-06,
1877,33.8118,6.0187e-11,3.087e-12,2.2901e-13,3.755e-11,3.087e-06,2.131e-06,
1878,33.8286,1.0144e-11,4.6999e-12,2.7832e-13,3.755e-11,4.6999e-06,2.0961e-06,
1879,33.8458,1.6719e-11,3.061e-12,2.2835e-13,3.755e-11,3.061e-06,2.1465e-06,
1880,33.8625,1.6897e-11,4.729e-12,2.7933e-13,3.755e-11,4.729e-06,2.1092e-06,
1881,33.8798,1.6727e-11,3.0339e-12,2.2764e-13,3.755e-11,3.0339e-06,2.1626e-06,
1882,33.8965,1.6906e-11,4.7596e-12,2.804e-13,3.755e-11,4.7596e-06,2.1237e-06,
1883,33.9138,1.6736e-11,3.0049e-12,2.2688e-13,3.755e-11,3.0049e-06,2.1802e-06,
1884,33.9308,1.6913e-11,4.7923e-12,2.8153e-13,3.755e-11,4.7923e-06,2.1392e-06,
1885,33.9487,1.6748e-11,2.974e-12,2.2607e-13,3.755e-11,2.974e-06,2.1999e-06,
1886,33.9656,1.6925e-11,4.8258e-12,2.8272e-13,3.755e-11,4.8258e-06,2.156e-06,
1887,33.9837,1.676e-11,2.942e-12,2.2525e-13,3.755e-11,2.942e-06,2.2206e-06,
1888,34.0007,1.6935e-11,4.8617e-12,2.8396e-13,3.755e-11,4.8617e-06,2.174e-06,
1889,34.0179,1.6771e-11,2.9096e-12,2.244e-13,3.755e-11,2.9096e-06,2.2426e-06,
1890,34.0349,1.6947e-11,4.8984e-12,2.8522e-13,3.755e-11,4.8984e-06,2.1929e-06,
1891,34.0523,1.6785e-11,2.8765e-12,2.2356e-13,3.755e-11,2.8765e-06,2.2657e-06,
1892,34.0691,1.6961e-11,4.9364e-12,2.8656e-13,3.755e-11,4.9364e-06,2.213e-06,
1893,34.0865,1.6798e-11,2.8409e-12,2.2261e-13,3.755e-11,2.8409e-06,2.2906e-06,
1894,34.1052,1.6975e-11,4.2603e-12,2.6326e-13,3.755e-11,4.2603e-06,1.9524e-06,
1895,34.1219,9.5536e-12,3.0989e-12,1.9476e-13,3.755e-11,3.0989e-06,2.9575e-06,
1896,34.1393,6.0196e-11,4.5952e-12,2.7586e-13,3.755e-11,4.5952e-06,2.1184e-06,
1897,34.157,1.0106e-11,3.0053e-12,2.2553e-13,3.7549e-11,3.0053e-06,2.0941e-06,
1898,34.1739,1.6728e-11,4.6313e-12,2.7718e-13,3.7549e-11,4.6313e-06,2.1384e-06,
1899,34.1924,1.6874e-11,2.9665e-12,2.2445e-13,3.7549e-11,2.9665e-06,2.1121e-06,
1900,34.2108,1.674e-11,4.6679e-12,2.7851e-13,3.7549e-11,4.6679e-06,2.1599e-06,
1901,34.2294,1.6886e-11,2.9253e-12,2.233e-13,3.7549e-11,2.9253e-06,2.1322e-06,
1902,34.2494,1.6752e-11,4.7077e-12,2.7994e-13,3.7549e-11,4.7077e-06,2.1833e-06,
1903,34.2685,1.6897e-11,2.8821e-12,2.2215e-13,3.7549e-11,2.8821e-06,2.1539e-06,
1904,34.2869,1.6767e-11,4.7496e-12,2.8142e-13,3.7549e-11,4.7496e-06,2.2086e-06,
1905,34.3044,1.6912e-11,2.8371e-12,2.2095e-13,3.7549e-11,2.8371e-06,2.1775e-06,
1906,34.323,1.6784e-11,4.7934e-12,2.8299e-13,3.7549e-11,4.7934e-06,2.2367e-06,
1907,34.3405,1.6926e-11,2.7885e-12,2.1962e-13,3.7549e-11,2.7885e-06,2.2036e-06,
1908,34.3585,1.6802e-11,4.8392e-12,2.8466e-13,3.7549e-11,4.8392e-06,2.2671e-06,
1909,34.3766,1.6943e-11,2.7377e-12,2.1822e-13,3.7549e-11,2.7377e-06,2.2319e-06,
1910,34.3935,1.682e-11,4.8884e-12,2.8645e-13,3.7549e-11,4.8884e-06,2.301e-06,
1911,34.4105,1.6962e-11,3.418e-12,2.3713e-13,3.7549e-11,3.418e-06,1.9576e-06,
1912,34.4275,9.5802e-12,5.9438e-12,3.2263e-13,3.7549e-11,5.9438e-06,3.0038e-06,
1913,34.4459,6.0178e-11,3.074e-12,2.2869e-13,3.7549e-11,3.074e-06,2.1411e-06,
1914,34.4625,1.0173e-11,4.7179e-12,2.7889e-13,3.7549e-11,4.7179e-06,2.102e-06,
1915,34.4795,1.6719e-11,3.0502e-12,2.2809e-13,3.7549e-11,3.0502e-06,2.1563e-06,
1916,34.4965,1.6904e-11,4.7459e-12,2.7989e-13,3.7549e-11,4.7459e-06,2.1143e-06,
1917,34.5132,1.6726e-11,3.0257e-12,2.2746e-13,3.7549e-11,3.0257e-06,2.1718e-06,
1918,34.5297,1.6914e-11,4.7736e-12,2.8082e-13,3.7549e-11,4.7736e-06,2.1272e-06,
1919,34.5518,1.6734e-11,3.0004e-12,2.2683e-13,3.7549e-11,3.0004e-06,2.1878e-06,
1920,34.5694,1.6923e-11,4.8026e-12,2.8183e-13,3.7549e-11,4.8026e-06,2.1414e-06,
1921,34.5867,1.6743e-11,2.973e-12,2.2609e-13,3.7549e-11,2.973e-06,2.2052e-06,
1922,34.6038,1.6932e-11,4.8325e-12,2.8288e-13,3.7549e-11,4.8325e-06,2.1564e-06,
1923,34.6206,1.6753e-11,2.9449e-12,2.2536e-13,3.7549e-11,2.9449e-06,2.2228e-06,
1924,34.6375,1.694e-11,4.8638e-12,2.8396e-13,3.7549e-11,4.8638e-06,2.1722e-06,
1925,34.6544,1.6766e-11,2.9153e-12,2.2458e-13,3.7549e-11,2.9153e-06,2.2427e-06,
1926,34.6711,1.6952e-11,4.8965e-12,2.8511e-13,3.7549e-11,4.8965e-06,2.1888e-06,
1927,34.6877,1.6778e-11,2.8857e-12,2.2384e-13,3.7548e-11,2.8857e-06,2.2637e-06,
1928,34.7046,1.6963e-11,4.9308e-12,2.863e-13,3.7548e-11,4.9308e-06,2.2071e-06,
1929,34.7214,1.6789e-11,2.8542e-12,2.2301e-13,3.7548e-11,2.8542e-06,2.2858e-06,
1930,34.7386,1.6976e-11,4.257e-12,2.6311e-13,3.7548e-11,4.257e-06,1.9508e-06,
1931,34.7545,9.5449e-12,3.093e-12,1.9546e-13,3.7548e-11,3.093e-06,2.9433e-06,
1932,34.7714,6.0188e-11,4.5896e-12,2.7561e-13,3.7548e-11,4.5896e-06,2.1129e-06,
1933,34.7881,1.0089e-11,3.0146e-12,2.2581e-13,3.7548e-11,3.0146e-06,2.0911e-06,
1934,34.8049,1.6726e-11,4.6262e-12,2.7692e-13,3.7548e-11,4.6262e-06,2.1331e-06,
1935,34.8212,1.6865e-11,2.9744e-12,2.247e-13,3.7548e-11,2.9744e-06,2.1098e-06,
1936,34.8379,1.6737e-11,4.6645e-12,2.7831e-13,3.7548e-11,4.6645e-06,2.1548e-06,
1937,34.8552,1.6877e-11,2.9329e-12,2.2355e-13,3.7548e-11,2.9329e-06,2.13e-06,
1938,34.8719,1.6751e-11,4.7048e-12,2.7975e-13,3.7548e-11,4.7048e-06,2.1788e-06,
1939,34.8884,1.6888e-11,2.888e-12,2.2233e-13,3.7548e-11,2.888e-06,2.1521e-06,
1940,34.9048,1.6767e-11,4.747e-12,2.8128e-13,3.7548e-11,4.747e-06,2.2047e-06,
1941,34.9215,1.6905e-11,2.8422e-12,2.2107e-13,3.7548e-11,2.8422e-06,2.1757e-06,
1942,34.9378,1.6783e-11,4.7914e-12,2.8291e-13,3.7548e-11,4.7914e-06,2.2333e-06,
1943,34.9546,1.6918e-11,2.7927e-12,2.1971e-13,3.7548e-11,2.7927e-06,2.2026e-06,
1944,34.9709,1.68e-11,4.8394e-12,2.8464e-13,3.7548e-11,4.8394e-06,2.2645e-06,
1945,34.9875,1.6937e-11,2.7407e-12,2.183e-13,3.7548e-11,2.7407e-06,2.2313e-06,
1946,35.004,1.682e-11,4.8895e-12,2.8644e-13,3.7548e-11,4.8895e-06,2.2992e-06,
1947,35.0211,1.6957e-11,3.4187e-12,2.3714e-13,3.7548e-11,3.4187e-06,1.9575e-06,
1948,35.0367,9.5798e-12,5.9476e-12,3.227e-13,3.7548e-11,5.9476e-06,3.0012e-06,
1949,35.0536,6.0164e-11,3.0759e-12,2.2875e-13,3.7548e-11,3.0759e-06,2.1413e-06,
1950,35.0702,1.0175e-11,4.7177e-12,2.7885e-13,3.7548e-11,4.7177e-06,2.1013e-06,
1951,35.0865,1.6713e-11,3.0509e-12,2.2811e-13,3.7548e-11,3.0509e-06,2.1558e-06,
1952,35.1031,1.6902e-11,4.7445e-12,2.7979e-13,3.7548e-11,4.7445e-06,2.1137e-06,
1953,35.1197,1.6722e-11,3.0258e-12,2.2744e-13,3.7548e-11,3.0258e-06,2.1712e-06,
1954,35.1362,1.691e-11,4.7733e-12,2.8081e-13,3.7548e-11,4.7733e-06,2.1268e-06,
1955,35.1528,1.6732e-11,3.0006e-12,2.268e-13,3.7547e-11,3.0006e-06,2.188e-06,
1956,35.1693,1.6919e-11,4.802e-12,2.8181e-13,3.7547e-11,4.802e-06,2.1402e-06,
1957,35.1857,1.674e-11,2.9755e-12,2.2615e-13,3.7547e-11,2.9755e-06,2.2048e-06,
1958,35.2023,1.6928e-11,4.832e-12,2.8282e-13,3.7547e-11,4.832e-06,2.1545e-06,
1959,35.2187,1.6749e-11,2.9486e-12,2.2548e-13,3.7547e-11,2.9486e-06,2.223e-06,
1960,35.2355,1.694e-11,4.8627e-12,2.8387e-13,3.7547e-11,4.8627e-06,2.1696e-06,
1961,35.2523,1.6759e-11,2.9219e-12,2.2479e-13,3.7547e-11,2.9219e-06,2.2409e-06,
1962,35.2688,1.6952e-11,4.8918e-12,2.849e-13,3.7547e-11,4.8918e-06,2.1846e-06,
1963,35.2859,1.677e-11,2.8947e-12,2.2406e-13,3.7547e-11,2.8947e-06,2.2603e-06,
1964,35.303,1.696e-11,4.9232e-12,2.8599e-13,3.7547e-11,4.9232e-06,2.2007e-06,
1965,35.3198,1.678e-11,2.8669e-12,2.2337e-13,3.7547e-11,2.8669e-06,2.2802e-06,
1966,35.3371,1.6973e-11,4.2527e-12,2.6292e-13,3.7547e-11,4.2527e-06,1.9488e-06,
1967,35.3526,9.5365e-12,3.0865e-12,1.9643e-13,3.7547e-11,3.0865e-06,2.9249e-06,
1968,35.3696,6.0182e-11,4.5817e-12,2.7526e-13,3.7547e-11,4.5817e-06,2.1057e-06,
1969,35.3862,1.0066e-11,3.0276e-12,2.2616e-13,3.7547e-11,3.0276e-06,2.0866e-06,
1970,35.4028,1.6724e-11,4.6185e-12,2.7661e-13,3.7547e-11,4.6185e-06,2.1258e-06,
1971,35.4194,1.6854e-11,2.9868e-12,2.2504e-13,3.7547e-11,2.9868e-06,2.1054e-06,
1972,35.4364,1.6736e-11,4.6577e-12,2.7801e-13,3.7547e-11,4.6577e-06,2.1484e-06,
1973,35.4539,1.6865e-11,2.9428e-12,2.2383e-13,3.7547e-11,2.9428e-06,2.126e-06,
1974,35.472,1.6749e-11,4.6986e-12,2.7949e-13,3.7547e-11,4.6986e-06,2.1724e-06,
1975,35.4884,1.6882e-11,2.8982e-12,2.2262e-13,3.7547e-11,2.8982e-06,2.1483e-06,
1976,35.5047,1.6763e-11,4.743e-12,2.8109e-13,3.7547e-11,4.743e-06,2.199e-06,
1977,35.5212,1.6895e-11,2.8501e-12,2.213e-13,3.7547e-11,2.8501e-06,2.1737e-06,
1978,35.5392,1.678e-11,4.7893e-12,2.8277e-13,3.7547e-11,4.7893e-06,2.2288e-06,
1979,35.5562,1.6909e-11,2.7988e-12,2.1991e-13,3.7547e-11,2.7988e-06,2.2008e-06,
1980,35.5727,1.6798e-11,4.838e-12,2.8452e-13,3.7547e-11,4.838e-06,2.2609e-06,
1981,35.5894,1.6929e-11,2.7454e-12,2.1844e-13,3.7547e-11,2.7454e-06,2.2303e-06,
1982,35.6059,1.6819e-11,4.8891e-12,2.8637e-13,3.7547e-11,4.8891e-06,2.2961e-06,
1983,35.6242,1.695e-11,3.4195e-12,2.3716e-13,3.7547e-11,3.4195e-06,1.9575e-06,
1984,35.6398,9.5797e-12,5.9526e-12,3.2277e-13,3.7546e-11,5.9526e-06,2.9983e-06,
1985,35.6574,6.0152e-11,3.0775e-12,2.2881e-13,3.7546e-11,3.0775e-06,2.1425e-06,
1986,35.6738,1.0177e-11,4.7184e-12,2.7882e-13,3.7546e-11,4.7184e-06,2.0994e-06,
1987,35.6907,1.6708e-11,3.0572e-12,2.283e-13,3.7546e-11,3.0572e-06,2.1557e-06,
1988,35.7094,1.6906e-11,4.7421e-12,2.7965e-13,3.7546e-11,4.7421e-06,2.1097e-06,
1989,35.7262,1.6715e-11,3.0375e-12,2.2778e-13,3.7546e-11,3.0375e-06,2.1684e-06,
1990,35.7425,1.6914e-11,4.7656e-12,2.8048e-13,3.7546e-11,4.7656e-06,2.1202e-06,
1991,35.759,1.6721e-11,3.0168e-12,2.2726e-13,3.7546e-11,3.0168e-06,2.1819e-06,
1992,35.7753,1.6922e-11,4.7886e-12,2.8128e-13,3.7546e-11,4.7886e-06,2.1313e-06,
1993,35.7931,1.6727e-11,2.9942e-12,2.2665e-13,3.7546e-11,2.9942e-06,2.1961e-06,
1994,35.8094,1.6927e-11,4.8144e-12,2.8216e-13,3.7546e-11,4.8144e-06,2.1435e-06,
1995,35.8258,1.6736e-11,2.9718e-12,2.2609e-13,3.7546e-11,2.9718e-06,2.2109e-06,
1996,35.8421,1.6937e-11,4.84e-12,2.8306e-13,3.7546e-11,4.84e-06,2.1559e-06,
1997,35.8584,1.6745e-11,2.949e-12,2.2551e-13,3.7546e-11,2.949e-06,2.2265e-06,
1998,35.8759,1.6945e-11,4.866e-12,2.8396e-13,3.7546e-11,4.866e-06,2.169e-06,
1999,35.8925,1.6753e-11,2.9238e-12,2.2484e-13,3.7546e-11,2.9238e-06,2.2433e-06,
2000,35.9108,1.6953e-11,4.8949e-12,2.8496e-13,3.7546e-11,4.8949e-06,2.1833e-06,
2001,35.9301,1.6765e-11,2.8998e-12,2.2422e-13,3.7546e-11,2.8998e-06,2.2608e-06,
2002,35.9472,1.6963e-11,4.9222e-12,2.859e-13,3.7546e-11,4.9222e-06,2.1976e-06,
2003,35.9655,1.6774e-11,2.8746e-12,2.2358e-13,3.7546e-11,2.8746e-06,2.2788e-06,
2004,35.9829,1.6973e-11,4.2508e-12,2.6284e-13,3.7546e-11,4.2508e-06,1.9474e-06,
2005,35.9988,9.53e-12,3.0844e-12,1.9705e-13,3.7546e-11,3.0844e-06,2.9147e-06,
2006,36.0162,6.0175e-11,4.5776e-12,2.7503e-13,3.7546e-11,4.5776e-06,2.1004e-06,
2007,36.0329,1.0049e-11,3.0359e-12,2.264e-13,3.7546e-11,3.0359e-06,2.0843e-06,
2008,36.0506,1.6723e-11,4.616e-12,2.7646e-13,3.7546e-11,4.616e-06,2.1217e-06,
2009,36.0675,1.6844e-11,2.9926e-12,2.2521e-13,3.7546e-11,2.9926e-06,2.1041e-06,
2010,36.0844,1.6735e-11,4.6576e-12,2.7795e-13,3.7546e-11,4.6576e-06,2.1451e-06,
2011,36.1011,1.6857e-11,2.9469e-12,2.2397e-13,3.7546e-11,2.9469e-06,2.1256e-06,
2012,36.1177,1.6749e-11,4.7005e-12,2.7948e-13,3.7546e-11,4.7005e-06,2.1711e-06,
2013,36.1344,1.6872e-11,2.8991e-12,2.2266e-13,3.7545e-11,2.8991e-06,2.1491e-06,
2014,36.1513,1.6763e-11,4.7448e-12,2.8112e-13,3.7545e-11,4.7448e-06,2.1985e-06,
2015,36.1683,1.6888e-11,2.8501e-12,2.2129e-13,3.7545e-11,2.8501e-06,2.1741e-06,
2016,36.1854,1.6778e-11,4.7913e-12,2.828e-13,3.7545e-11,4.7913e-06,2.2286e-06,
2017,36.2022,1.6905e-11,2.7981e-12,2.199e-13,3.7545e-11,2.7981e-06,2.2017e-06,
2018,36.2189,1.6797e-11,4.8402e-12,2.8456e-13,3.7545e-11,4.8402e-06,2.2609e-06,
2019,36.2363,1.6925e-11,2.744e-12,2.1842e-13,3.7545e-11,2.744e-06,2.2321e-06,
2020,36.2537,1.6816e-11,4.8931e-12,2.8646e-13,3.7545e-11,4.8931e-06,2.2962e-06,
2021,36.2708,1.6946e-11,3.4189e-12,2.3712e-13,3.7545e-11,3.4189e-06,1.9577e-06,
2022,36.2868,9.5813e-12,5.9611e-12,3.2306e-13,3.7545e-11,5.9611e-06,3.0002e-06,
2023,36.3039,6.014e-11,3.077e-12,2.2881e-13,3.7545e-11,3.077e-06,2.1444e-06,
2024,36.3212,1.0182e-11,4.721e-12,2.7891e-13,3.7545e-11,4.721e-06,2.0994e-06,
2025,36.3379,1.6703e-11,3.0583e-12,2.2832e-13,3.7545e-11,3.0583e-06,2.1559e-06,
2026,36.3549,1.6906e-11,4.7421e-12,2.7963e-13,3.7545e-11,4.7421e-06,2.109e-06,
2027,36.3716,1.671e-11,3.0381e-12,2.2779e-13,3.7545e-11,3.0381e-06,2.1686e-06,
2028,36.3882,1.6911e-11,4.7659e-12,2.8047e-13,3.7545e-11,4.7659e-06,2.1196e-06,
2029,36.4051,1.6717e-11,3.018e-12,2.2729e-13,3.7545e-11,3.018e-06,2.1817e-06,
2030,36.4216,1.6919e-11,4.7884e-12,2.8122e-13,3.7545e-11,4.7884e-06,2.13e-06,
2031,36.4384,1.6724e-11,2.9986e-12,2.268e-13,3.7545e-11,2.9986e-06,2.1945e-06,
2032,36.455,1.6926e-11,4.8107e-12,2.8199e-13,3.7545e-11,4.8107e-06,2.1404e-06,
2033,36.4717,1.673e-11,2.9781e-12,2.2626e-13,3.7545e-11,2.9781e-06,2.2083e-06,
2034,36.4884,1.6935e-11,4.8345e-12,2.8283e-13,3.7545e-11,4.8345e-06,2.1517e-06,
2035,36.5052,1.6739e-11,2.9575e-12,2.2573e-13,3.7545e-11,2.9575e-06,2.2226e-06,
2036,36.5219,1.6942e-11,4.8587e-12,2.8366e-13,3.7545e-11,4.8587e-06,2.163e-06,
2037,36.5387,1.6747e-11,2.9383e-12,2.2528e-13,3.7545e-11,2.9383e-06,2.2374e-06,
2038,36.5555,1.6951e-11,4.8818e-12,2.8443e-13,3.7545e-11,4.8818e-06,2.1742e-06,
2039,36.5723,1.6752e-11,2.9178e-12,2.2474e-13,3.7545e-11,2.9178e-06,2.2521e-06,
2040,36.589,1.6961e-11,4.9057e-12,2.8526e-13,3.7545e-11,4.9057e-06,2.1866e-06,
2041,36.6057,1.6761e-11,2.8966e-12,2.242e-13,3.7545e-11,2.8966e-06,2.2668e-06,
2042,36.6224,1.6968e-11,4.9289e-12,2.8607e-13,3.7545e-11,4.9289e-06,2.1988e-06,
2043,36.6403,1.6769e-11,2.8747e-12,2.2363e-13,3.7544e-11,2.8747e-06,2.2829e-06,
2044,36.6583,1.6977e-11,4.252e-12,2.6283e-13,3.7544e-11,4.252e-06,1.947e-06,
2045,36.6761,9.5263e-12,3.093e-12,1.9726e-13,3.7544e-11,3.093e-06,2.9184e-06,
2046,36.6939,6.0167e-11,4.5796e-12,2.7506e-13,3.7544e-11,4.5796e-06,2.099e-06,
2047,36.7109,1.0045e-11,3.0367e-12,2.2643e-13,3.7544e-11,3.0367e-06,2.0858e-06,
2048,36.728,1.6723e-11,4.6212e-12,2.7658e-13,3.7544e-11,4.6212e-06,2.1212e-06,
2049,36.7451,1.6835e-11,2.9915e-12,2.252e-13,3.7544e-11,2.9915e-06,2.1067e-06,
2050,36.7626,1.6736e-11,4.6659e-12,2.7817e-13,3.7544e-11,4.6659e-06,2.1462e-06,
2051,36.7799,1.6849e-11,2.9431e-12,2.239e-13,3.7544e-11,2.9431e-06,2.13e-06,
2052,36.7974,1.6753e-11,4.7118e-12,2.7981e-13,3.7544e-11,4.7118e-06,2.1731e-06,
2053,36.8143,1.6865e-11,2.8922e-12,2.225e-13,3.7544e-11,2.8922e-06,2.1556e-06,
2054,36.832,1.6768e-11,4.7614e-12,2.8161e-13,3.7544e-11,4.7614e-06,2.2034e-06,
2055,36.8504,1.6881e-11,2.8383e-12,2.2103e-13,3.7544e-11,2.8383e-06,2.1837e-06,
2056,36.8675,1.6788e-11,4.812e-12,2.8344e-13,3.7544e-11,4.812e-06,2.236e-06,
2057,36.8848,1.6901e-11,2.7818e-12,2.1947e-13,3.7544e-11,2.7818e-06,2.2147e-06,
2058,36.9031,1.6807e-11,4.8662e-12,2.854e-13,3.7544e-11,4.8662e-06,2.2723e-06,
2059,36.9205,1.6921e-11,2.7222e-12,2.1784e-13,3.7544e-11,2.7222e-06,2.2485e-06,
2060,36.9379,1.6829e-11,4.9235e-12,2.8749e-13,3.7544e-11,4.9235e-06,2.3112e-06,
2061,36.9563,1.6947e-11,3.4092e-12,2.3686e-13,3.7544e-11,3.4092e-06,1.9611e-06,
2062,36.9727,9.5943e-12,6.0245e-12,3.2518e-13,3.7544e-11,6.0245e-06,3.0428e-06,
2063,36.9903,6.0128e-11,3.0599e-12,2.2842e-13,3.7544e-11,3.0599e-06,2.1586e-06,
2064,37.0077,1.0222e-11,4.7443e-12,2.7965e-13,3.7544e-11,4.7443e-06,2.1073e-06,
2065,37.0252,1.6704e-11,3.0452e-12,2.2802e-13,3.7544e-11,3.0452e-06,2.1682e-06,
2066,37.0417,1.6915e-11,4.7615e-12,2.8025e-13,3.7544e-11,4.7615e-06,2.115e-06,
2067,37.0581,1.6708e-11,3.0304e-12,2.2765e-13,3.7544e-11,3.0304e-06,2.1781e-06,
2068,37.0746,1.6921e-11,4.7792e-12,2.8085e-13,3.7544e-11,4.7792e-06,2.1234e-06,
2069,37.0925,1.6713e-11,3.0133e-12,2.2719e-13,3.7544e-11,3.0133e-06,2.1883e-06,
2070,37.1087,1.6926e-11,4.7981e-12,2.8151e-13,3.7544e-11,4.7981e-06,2.132e-06,
2071,37.125,1.6721e-11,2.9968e-12,2.2679e-13,3.7543e-11,2.9968e-06,2.1997e-06,
2072,37.1415,1.6933e-11,4.8169e-12,2.8216e-13,3.7543e-11,4.8169e-06,2.1412e-06,
2073,37.1578,1.6726e-11,2.9788e-12,2.2631e-13,3.7543e-11,2.9788e-06,2.2114e-06,
2074,37.1753,1.6937e-11,4.8376e-12,2.8287e-13,3.7543e-11,4.8376e-06,2.1511e-06,
2075,37.1917,1.6732e-11,2.9611e-12,2.2586e-13,3.7543e-11,2.9611e-06,2.2233e-06,
2076,37.2079,1.6945e-11,4.8569e-12,2.8352e-13,3.7543e-11,4.8569e-06,2.1607e-06,
2077,37.2242,1.674e-11,2.9433e-12,2.2542e-13,3.7543e-11,2.9433e-06,2.2355e-06,
