"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1176,18.4227,5.6536e-11,1.3114e-11,5.2027e-13,3.468e-10,1.3114e-05,1.0318e-05,
1177,18.4383,1.0812e-10,6.5286e-12,2.8029e-13,3.468e-10,6.5286e-06,6.7539e-06,
1178,18.4531,3.453e-11,1.2863e-11,4.8342e-13,3.468e-10,1.2863e-05,8.3189e-06,
1179,18.4689,1.0627e-10,6.816e-12,3.0031e-13,3.468e-10,6.816e-06,6.8757e-06,
1180,18.4835,3.4425e-11,1.2447e-11,4.5464e-13,3.468e-10,1.2447e-05,7.4973e-06,
1181,18.4991,1.054e-10,7.8745e-12,3.7527e-13,3.468e-10,7.8745e-06,9.1695e-06,
1182,18.5148,6.045e-11,9.4839e-12,3.433e-13,3.468e-10,9.4839e-06,6.5364e-06,
1183,18.5285,3.2893e-11,1.292e-11,6.562e-13,3.4679e-10,1.292e-05,1.7647e-05,
1184,18.5449,4.0108e-10,7.0648e-12,2.8982e-13,3.4679e-10,7.0648e-06,6.7056e-06,
1185,18.5594,3.19e-11,1.1774e-11,4.2672e-13,3.4679e-10,1.1774e-05,7.2282e-06,
1186,18.5745,1.0532e-10,9.9527e-12,4.4515e-13,3.4679e-10,9.9527e-06,1.3623e-05,
1187,18.5911,1.0951e-10,7.6071e-12,2.8079e-13,3.4679e-10,7.6071e-06,6.4794e-06,
1188,18.6042,2.5005e-11,2.5836e-11,1.1259e-12,3.4679e-10,2.5836e-05,2.0242e-05,
1189,18.6203,7.9186e-10,9.6657e-12,3.6161e-13,3.4679e-10,9.6657e-06,7.1537e-06,
1190,18.6359,3.8678e-11,6.4762e-12,2.5744e-13,3.4679e-10,6.4762e-06,6.6274e-06,
1191,18.6499,5.6135e-11,1.7331e-11,7.025e-13,3.4678e-10,1.7331e-05,1.4732e-05,
1192,18.6662,2.0697e-10,9.0369e-12,3.2723e-13,3.4678e-10,9.0369e-06,6.4682e-06,
1193,18.6797,2.5435e-11,1.5767e-11,8.0689e-13,3.4678e-10,1.5767e-05,2.0607e-05,
1194,18.696,7.9204e-10,6.7174e-12,3.0787e-13,3.4678e-10,6.7174e-06,6.9952e-06,
1195,18.711,3.7566e-11,1.0142e-11,3.653e-13,3.4678e-10,1.0142e-05,6.6399e-06,
1196,18.7256,5.6201e-11,1.0493e-11,4.8063e-13,3.4678e-10,1.0493e-05,1.4647e-05,
1197,18.7417,2.0644e-10,7.5347e-12,2.7878e-13,3.4678e-10,7.5347e-06,6.4904e-06,
1198,18.7554,2.6002e-11,1.7743e-11,7.1956e-13,3.4677e-10,1.7743e-05,1.2187e-05,
1199,18.7715,3.9971e-10,7.2481e-12,3.5494e-13,3.4677e-10,7.2481e-06,8.3839e-06,
1200,18.7887,4.0354e-11,9.287e-12,3.3598e-13,3.4677e-10,9.287e-06,6.497e-06,
1201,18.8039,3.2392e-11,2.2301e-11,1.1471e-12,3.4677e-10,2.2301e-05,2.8193e-05,
1202,18.8203,7.9297e-10,6.1835e-12,3.1093e-13,3.4677e-10,6.1835e-06,7.2082e-06,
1203,18.8351,4.6407e-11,1.0701e-11,3.8655e-13,3.4677e-10,1.0701e-05,6.839e-06,
1204,18.8496,5.6581e-11,7.7814e-12,3.7485e-13,3.4677e-10,7.7814e-06,1.0371e-05,
1205,18.8652,1.0794e-10,1.007e-11,3.6801e-13,3.4677e-10,1.007e-05,6.8049e-06,
1206,18.8797,3.4787e-11,5.301e-12,2.967e-13,3.4677e-10,5.301e-06,8.4194e-06,
1207,18.8957,1.062e-10,9.6804e-12,3.5906e-13,3.4677e-10,9.6804e-06,6.9526e-06,
1208,18.9105,3.4746e-11,4.0537e-12,2.5692e-13,3.4677e-10,4.0537e-06,7.5536e-06,
1209,18.9256,1.0536e-10,1.1357e-11,4.6921e-13,3.4677e-10,1.1357e-05,9.3905e-06,
1210,18.9417,6.0754e-11,7.1454e-12,2.6606e-13,3.4677e-10,7.1454e-06,6.5289e-06,
1211,18.9556,3.291e-11,2.0635e-11,8.8935e-13,3.4676e-10,2.0635e-05,1.7825e-05,
1212,18.9716,4.0106e-10,9.4495e-12,3.4663e-13,3.4676e-10,9.4495e-06,6.675e-06,
1213,18.9857,3.1663e-11,5.0351e-12,2.6912e-13,3.4676e-10,5.0351e-06,9.5997e-06,
1214,19.0012,2.0352e-10,9.917e-12,3.9663e-13,3.4676e-10,9.917e-06,7.9122e-06,
1215,19.0164,3.8022e-11,7.7036e-12,2.8187e-13,3.4676e-10,7.7036e-06,6.444e-06,
1216,19.0289,3.1782e-11,4.2066e-11,1.6917e-12,3.4675e-10,4.2066e-05,3.8772e-05,
1217,19.0448,1.5766e-09,1.0621e-11,3.9075e-13,3.4675e-10,1.0621e-05,7.1624e-06,
1218,19.0597,5.5877e-11,5.4497e-12,2.8228e-13,3.4675e-10,5.4497e-06,7.1166e-06,
1219,19.0746,5.714e-11,1.5145e-11,6.0224e-13,3.4675e-10,1.5145e-05,1.0896e-05,
1220,19.0899,1.0759e-10,5.9241e-12,3.1021e-13,3.4675e-10,5.9241e-06,7.2903e-06,
1221,19.1047,3.6785e-11,1.0961e-11,3.9678e-13,3.4675e-10,1.0961e-05,6.9681e-06,
1222,19.1195,5.68e-11,7.7904e-12,3.7621e-13,3.4675e-10,7.7904e-06,1.1008e-05,
1223,19.1353,1.0797e-10,7.7229e-12,2.8467e-13,3.4675e-10,7.7229e-06,6.4699e-06,
1224,19.148,2.3254e-11,2.3706e-11,1.003e-12,3.4674e-10,2.3706e-05,1.6786e-05,
1225,19.1638,7.9087e-10,1.0032e-11,4.4362e-13,3.4674e-10,1.0032e-05,1.1441e-05,
1226,19.1796,5.0078e-11,7.9395e-12,2.8922e-13,3.4674e-10,7.9395e-06,6.4273e-06,
1227,19.1915,2.2007e-11,5.1359e-11,2.1089e-12,3.4672e-10,5.1359e-05,4.8303e-05,
1228,19.2074,3.1413e-09,1.1458e-11,4.3169e-13,3.4672e-10,1.1458e-05,8.2061e-06,
1229,19.2229,7.3323e-11,7.1753e-12,2.7393e-13,3.4672e-10,7.1753e-06,6.56e-06,
1230,19.2366,3.2823e-11,1.4787e-11,5.7224e-13,3.4672e-10,1.4787e-05,9.6665e-06,
1231,19.2522,2.038e-10,6.2472e-12,3.2256e-13,3.4672e-10,6.2472e-06,7.3725e-06,
1232,19.2671,3.6434e-11,1.0687e-11,3.8476e-13,3.4672e-10,1.0687e-05,6.7886e-06,
1233,19.2809,5.6418e-11,1.2881e-11,6.5092e-13,3.4672e-10,1.2881e-05,1.8359e-05,
1234,19.2971,2.0707e-10,7.2801e-12,2.7312e-13,3.4672e-10,7.2801e-06,6.5373e-06,
1235,19.3105,2.9862e-11,2.0623e-11,8.6455e-13,3.4672e-10,2.0623e-05,1.4981e-05,
1236,19.3263,3.9979e-10,9.2837e-12,3.4385e-13,3.4672e-10,9.2837e-06,6.7812e-06,
1237,19.341,3.0821e-11,5.126e-12,2.5203e-13,3.4672e-10,5.126e-06,6.9906e-06,
1238,19.3552,1.0492e-10,1.4847e-11,6.0172e-13,3.4672e-10,1.4847e-05,1.258e-05,
1239,19.3712,1.0989e-10,8.8525e-12,3.1983e-13,3.4672e-10,8.8525e-06,6.4342e-06,
1240,19.3836,2.3076e-11,2.3825e-11,1.2271e-12,3.4671e-10,2.3825e-05,2.9932e-05,
1241,19.3994,1.5744e-09,6.0369e-12,3.147e-13,3.4671e-10,6.0369e-06,7.3125e-06,
1242,19.4143,4.8959e-11,1.086e-11,3.9221e-13,3.4671e-10,1.086e-05,6.8893e-06,
1243,19.429,5.6617e-11,8.0343e-12,3.8313e-13,3.467e-10,8.0343e-06,1.081e-05,
1244,19.4449,1.0803e-10,7.7748e-12,2.8572e-13,3.467e-10,7.7748e-06,6.4526e-06,
1245,19.4577,2.2752e-11,2.2264e-11,9.3834e-13,3.467e-10,2.2264e-05,1.5919e-05,
1246,19.4737,7.9043e-10,9.3304e-12,3.478e-13,3.467e-10,9.3304e-06,6.9244e-06,
1247,19.4886,3.3109e-11,6.9356e-12,2.5764e-13,3.467e-10,6.9356e-06,6.5271e-06,
1248,19.5019,5.5866e-11,2.4229e-11,9.5892e-13,3.467e-10,2.4229e-05,2.1357e-05,
1249,19.5183,4.0282e-10,9.3393e-12,3.3824e-13,3.467e-10,9.3393e-06,6.507e-06,
1250,19.5323,3.1549e-11,1.1051e-11,5.5889e-13,3.4669e-10,1.1051e-05,1.5541e-05,
1251,19.548,4.0011e-10,7.2092e-12,2.8954e-13,3.4669e-10,7.2092e-06,6.6644e-06,
1252,19.5623,2.9798e-11,1.5013e-11,5.6854e-13,3.4669e-10,1.5013e-05,8.9481e-06,
1253,19.5776,2.0308e-10,7.15e-12,3.5026e-13,3.4669e-10,7.15e-06,7.7242e-06,
1254,19.593,3.7636e-11,8.8789e-12,3.1999e-13,3.4669e-10,8.8789e-06,6.4277e-06,
1255,19.6049,3.1584e-11,5.0112e-11,2.5905e-12,3.4667e-10,5.0112e-05,6.3894e-05,
1256,19.6207,3.1408e-09,5.5969e-12,3.0427e-13,3.4667e-10,5.5969e-06,7.8277e-06,
1257,19.6357,8.5567e-11,1.2269e-11,4.5904e-13,3.4667e-10,1.2269e-05,8.0642e-06,
1258,19.6512,5.8334e-11,6.9787e-12,2.9084e-13,3.4667e-10,6.9787e-06,6.7256e-06,
1259,19.6657,3.3725e-11,1.1996e-11,4.3652e-13,3.4667e-10,1.1996e-05,7.3318e-06,
1260,19.6804,1.0522e-10,7.2374e-12,3.5511e-13,3.4667e-10,7.2374e-06,8.6194e-06,
1261,19.6962,5.9646e-11,9.4283e-12,3.4171e-13,3.4667e-10,9.4283e-06,6.527e-06,
1262,19.7094,3.2702e-11,1.2117e-11,6.1503e-13,3.4667e-10,1.2117e-05,1.666e-05,
1263,19.7252,4.0007e-10,7.0956e-12,2.9385e-13,3.4667e-10,7.0956e-06,6.7272e-06,
1264,19.74,3.1494e-11,1.1713e-11,4.2266e-13,3.4667e-10,1.1713e-05,7.1443e-06,
1265,19.7542,1.0503e-10,1.035e-11,4.5662e-13,3.4667e-10,1.035e-05,1.3471e-05,
1266,19.7701,1.0952e-10,7.6762e-12,2.8227e-13,3.4667e-10,7.6762e-06,6.4527e-06,
1267,19.7833,2.4425e-11,2.3795e-11,1.0337e-12,3.4666e-10,2.3795e-05,1.9036e-05,
1268,19.7995,7.9059e-10,9.5886e-12,3.5607e-13,3.4666e-10,9.5886e-06,6.9384e-06,
1269,19.814,3.5742e-11,4.1283e-12,2.5381e-13,3.4666e-10,4.1283e-06,7.4005e-06,
1270,19.8292,1.051e-10,1.1e-11,4.5445e-13,3.4666e-10,1.1e-05,9.112e-06,
1271,19.8448,6.0685e-11,7.2786e-12,2.6964e-13,3.4666e-10,7.2786e-06,6.4925e-06,
1272,19.8582,3.2576e-11,1.9103e-11,8.057e-13,3.4666e-10,1.9103e-05,1.6331e-05,
1273,19.8744,4.0047e-10,9.3212e-12,3.4065e-13,3.4666e-10,9.3212e-06,6.5873e-06,
1274,19.8883,2.9307e-11,4.5265e-12,2.7423e-13,3.4666e-10,4.5265e-06,9.0048e-06,
1275,19.9038,2.0315e-10,9.7898e-12,3.7662e-13,3.4665e-10,9.7898e-06,7.5203e-06,
1276,19.9194,3.6781e-11,6.2491e-12,2.5445e-13,3.4665e-10,6.2491e-06,6.6588e-06,
1277,19.9332,5.6108e-11,1.8687e-11,7.4684e-13,3.4665e-10,1.8687e-05,1.607e-05,
1278,19.9491,2.0727e-10,9.0486e-12,3.2717e-13,3.4665e-10,9.0486e-06,6.4523e-06,
1279,19.9621,2.6175e-11,1.6221e-11,8.2936e-13,3.4665e-10,1.6221e-05,2.1239e-05,
1280,19.9779,7.9095e-10,6.7309e-12,3.0012e-13,3.4665e-10,6.7309e-06,6.8859e-06,
1281,19.9922,3.7123e-11,1.2664e-11,4.6458e-13,3.4665e-10,1.2664e-05,7.6215e-06,
1282,20.0077,1.0529e-10,7.9599e-12,3.7822e-13,3.4665e-10,7.9599e-06,9.3973e-06,
1283,20.0234,6.0421e-11,9.5752e-12,3.4683e-13,3.4665e-10,9.5752e-06,6.5494e-06,
1284,20.0368,3.3081e-11,1.4017e-11,7.1393e-13,3.4664e-10,1.4017e-05,1.8799e-05,
1285,20.0531,4.0038e-10,6.9428e-12,2.9454e-13,3.4664e-10,6.9428e-06,6.7687e-06,
1286,20.0674,3.3748e-11,1.2105e-11,4.4045e-13,3.4664e-10,1.2105e-05,7.3478e-06,
1287,20.0822,1.0514e-10,7.4704e-12,3.6235e-13,3.4664e-10,7.4704e-06,8.7615e-06,
1288,20.098,5.9897e-11,9.4222e-12,3.4116e-13,3.4664e-10,9.4222e-06,6.5161e-06,
1289,20.1114,3.2667e-11,1.2107e-11,6.1398e-13,3.4664e-10,1.2107e-05,1.6702e-05,
1290,20.1279,4.0004e-10,7.1202e-12,2.905e-13,3.4664e-10,7.1202e-06,6.6878e-06,
1291,20.143,3.1056e-11,1.1639e-11,4.2018e-13,3.4664e-10,1.1639e-05,7.1357e-06,
1292,20.1578,1.0503e-10,9.9543e-12,4.4444e-13,3.4664e-10,9.9543e-06,1.3225e-05,
1293,20.1736,1.0924e-10,7.6607e-12,2.8202e-13,3.4664e-10,7.6607e-06,6.4555e-06,
1294,20.1868,2.4417e-11,2.4414e-11,1.0589e-12,3.4663e-10,2.4414e-05,1.9159e-05,
1295,20.2026,7.9022e-10,9.5951e-12,3.5737e-13,3.4663e-10,9.5951e-06,7.008e-06,
1296,20.2173,3.6528e-11,6.5948e-12,2.5845e-13,3.4663e-10,6.5948e-06,6.593e-06,
1297,20.2309,5.5995e-11,2.932e-11,1.1687e-12,3.4663e-10,2.932e-05,2.6203e-05,
1298,20.2472,4.0257e-10,9.7167e-12,3.5345e-13,3.4663e-10,9.7167e-06,6.6252e-06,
1299,20.2611,3.8015e-11,6.9706e-12,3.4582e-13,3.4663e-10,6.9706e-06,1.1314e-05,
1300,20.2783,2.0401e-10,1.0616e-11,3.9865e-13,3.4663e-10,1.0616e-05,7.7794e-06,
1301,20.2969,3.8346e-11,7.4711e-12,2.7608e-13,3.4663e-10,7.4711e-06,6.4738e-06,
1302,20.3097,3.213e-11,2.7749e-11,1.2485e-12,3.4662e-10,2.7749e-05,2.4674e-05,
1303,20.3262,7.909e-10,9.9807e-12,3.7146e-13,3.4662e-10,9.9807e-06,7.158e-06,
1304,20.3413,4.2784e-11,6.1049e-12,2.6246e-13,3.4662e-10,6.1049e-06,6.731e-06,
1305,20.3554,5.6279e-11,1.9807e-11,8.125e-13,3.4662e-10,1.9807e-05,1.6949e-05,
1306,20.3718,2.0634e-10,9.2718e-12,3.3719e-13,3.4662e-10,9.2718e-06,6.5236e-06,
1307,20.3854,2.8668e-11,9.8518e-12,4.9798e-13,3.4662e-10,9.8518e-06,1.4189e-05,
1308,20.4008,3.9909e-10,1.1384e-11,4.7106e-13,3.4662e-10,1.1384e-05,9.4219e-06,
1309,20.4167,4.4021e-11,7.1351e-12,2.6583e-13,3.4662e-10,7.1351e-06,6.5186e-06,
1310,20.43,3.2879e-11,2.0773e-11,8.9513e-13,3.4662e-10,2.0773e-05,1.7953e-05,
1311,20.4459,4.003e-10,9.4593e-12,3.4698e-13,3.4662e-10,9.4593e-06,6.6677e-06,
1312,20.4601,3.1811e-11,5.0889e-12,2.6908e-13,3.4661e-10,5.0889e-06,9.6381e-06,
1313,20.4754,2.0314e-10,9.9304e-12,3.9779e-13,3.4661e-10,9.9304e-06,7.9268e-06,
1314,20.4911,3.8037e-11,7.6982e-12,2.8162e-13,3.4661e-10,7.6982e-06,6.432e-06,
1315,20.5037,3.1733e-11,4.2402e-11,1.7049e-12,3.466e-10,4.2402e-05,3.9105e-05,
1316,20.5195,1.5736e-09,1.0641e-11,3.914e-13,3.466e-10,1.0641e-05,7.1625e-06,
1317,20.5342,5.6288e-11,5.4259e-12,2.8244e-13,3.466e-10,5.4259e-06,7.1169e-06,
1318,20.5495,5.7047e-11,1.1145e-11,4.1127e-13,3.466e-10,1.1145e-05,7.5081e-06,
1319,20.5644,5.7835e-11,5.069e-12,2.8745e-13,3.466e-10,5.069e-06,7.4431e-06,
1320,20.5793,5.7459e-11,1.176e-11,4.4001e-13,3.466e-10,1.176e-05,7.9961e-06,
1321,20.5951,5.8332e-11,7.1093e-12,2.8123e-13,3.466e-10,7.1093e-06,6.6107e-06,
1322,20.6089,3.3113e-11,1.5416e-11,5.9616e-13,3.466e-10,1.5416e-05,9.6658e-06,
1323,20.6243,2.0323e-10,6.8653e-12,3.4183e-13,3.466e-10,6.8653e-06,7.7127e-06,
1324,20.6401,3.7395e-11,9.0121e-12,3.2524e-13,3.466e-10,9.0121e-06,6.4362e-06,
1325,20.6522,3.1753e-11,3.2017e-11,1.6523e-12,3.4659e-10,3.2017e-05,4.0025e-05,
1326,20.6681,1.573e-09,5.916e-12,3.1305e-13,3.4659e-10,5.916e-06,7.5031e-06,
1327,20.6834,6.02e-11,1.142e-11,4.148e-13,3.4659e-10,1.142e-05,7.206e-06,
1328,20.6982,5.7071e-11,6.2098e-12,3.2285e-13,3.4659e-10,6.2098e-06,7.9025e-06,
1329,20.7136,5.8438e-11,9.3549e-12,3.4038e-13,3.4659e-10,9.3549e-06,6.5422e-06,
1330,20.7278,3.268e-11,1.0865e-11,5.5104e-13,3.4659e-10,1.0865e-05,1.5245e-05,
1331,20.744,3.9909e-10,7.1609e-12,3.0431e-13,3.4659e-10,7.1609e-06,6.8186e-06,
1332,20.7587,3.1545e-11,1.1539e-11,4.1284e-13,3.4659e-10,1.1539e-05,6.9986e-06,
1333,20.7734,1.0473e-10,1.0794e-11,4.6851e-13,3.4659e-10,1.0794e-05,1.2743e-05,
1334,20.7892,1.0992e-10,7.845e-12,2.8645e-13,3.4659e-10,7.845e-06,6.4213e-06,
1335,20.8017,2.3073e-11,3.2599e-11,1.376e-12,3.4658e-10,3.2599e-05,2.9568e-05,
1336,20.8179,1.5717e-09,1.0262e-11,3.806e-13,3.4658e-10,1.0262e-05,7.1954e-06,
1337,20.833,4.7695e-11,5.7808e-12,2.6819e-13,3.4657e-10,5.7808e-06,6.8615e-06,
1338,20.8473,5.6515e-11,1.368e-11,5.3869e-13,3.4657e-10,1.368e-05,1.0505e-05,
1339,20.8633,1.0762e-10,6.3456e-12,2.8694e-13,3.4657e-10,6.3456e-06,6.849e-06,
1340,20.8778,3.5031e-11,1.3431e-11,5.0633e-13,3.4657e-10,1.3431e-05,8.541e-06,
1341,20.8931,1.0594e-10,6.6774e-12,3.1009e-13,3.4657e-10,6.6774e-06,7.0218e-06,
1342,20.9084,3.5004e-11,1.0186e-11,3.6668e-13,3.4657e-10,1.0186e-05,6.6316e-06,
1343,20.9221,5.6057e-11,1.0739e-11,4.9276e-13,3.4657e-10,1.0739e-05,1.4937e-05,
1344,20.9379,2.0599e-10,7.5251e-12,2.7832e-13,3.4657e-10,7.5251e-06,6.4735e-06,
1345,20.9517,2.6178e-11,1.7817e-11,7.2444e-13,3.4657e-10,1.7817e-05,1.2325e-05,
1346,20.9675,3.9867e-10,7.2205e-12,3.5406e-13,3.4657e-10,7.2205e-06,8.3746e-06,
1347,20.9829,4.0396e-11,9.3001e-12,3.3644e-13,3.4657e-10,9.3001e-06,6.4834e-06,
1348,20.9971,3.234e-11,1.0615e-11,5.3544e-13,3.4657e-10,1.0615e-05,1.5124e-05,
1349,21.013,3.9951e-10,7.2732e-12,2.8557e-13,3.4657e-10,7.2732e-06,6.6086e-06,
1350,21.0269,2.8827e-11,1.4627e-11,5.5147e-13,3.4656e-10,1.4627e-05,8.7597e-06,
1351,21.0427,2.0274e-10,6.9111e-12,3.4273e-13,3.4656e-10,6.9111e-06,7.5595e-06,
1352,21.058,3.7046e-11,8.8712e-12,3.1972e-13,3.4656e-10,8.8712e-06,6.4169e-06,
1353,21.0698,3.1506e-11,4.9902e-11,2.5787e-12,3.4654e-10,4.9902e-05,6.3002e-05,
1354,21.0862,3.1352e-09,5.8134e-12,3.112e-13,3.4654e-10,5.8134e-06,7.985e-06,
1355,21.1018,8.6035e-11,9.4748e-12,3.4686e-13,3.4654e-10,9.4748e-06,6.6396e-06,
1356,21.1157,3.3278e-11,5.2373e-12,2.7659e-13,3.4654e-10,5.2373e-06,9.7401e-06,
1357,21.1315,2.0303e-10,1.0019e-11,3.9531e-13,3.4654e-10,1.0019e-05,7.8621e-06,
1358,21.1469,3.7829e-11,7.6699e-12,2.8088e-13,3.4654e-10,7.6699e-06,6.4297e-06,
1359,21.159,3.1738e-11,4.3674e-11,1.7691e-12,3.4653e-10,4.3674e-05,4.039e-05,
1360,21.1752,1.5719e-09,1.0803e-11,3.9908e-13,3.4653e-10,1.0803e-05,7.3536e-06,
1361,21.1905,5.9318e-11,5.1657e-12,2.8015e-13,3.4653e-10,5.1657e-06,7.189e-06,
1362,21.2051,5.7043e-11,1.1304e-11,4.2012e-13,3.4653e-10,1.1304e-05,7.7482e-06,
1363,21.2209,5.8133e-11,4.9594e-12,2.8433e-13,3.4653e-10,4.9594e-06,7.5205e-06,
1364,21.2356,5.7492e-11,1.1907e-11,4.4924e-13,3.4653e-10,1.1907e-05,8.288e-06,
1365,21.2508,5.8665e-11,7.036e-12,2.7989e-13,3.4653e-10,7.036e-06,6.6101e-06,
1366,21.2651,3.3157e-11,1.5744e-11,6.152e-13,3.4653e-10,1.5744e-05,1.0093e-05,
1367,21.2805,2.0321e-10,6.8318e-12,3.4098e-13,3.4653e-10,6.8318e-06,7.7607e-06,
1368,21.2964,3.7641e-11,9.0649e-12,3.2732e-13,3.4653e-10,9.0649e-06,6.4384e-06,
1369,21.3102,3.1825e-11,1.6725e-11,8.5408e-13,3.4652e-10,1.6725e-05,2.2026e-05,
1370,21.3263,7.9002e-10,6.7636e-12,2.9238e-13,3.4652e-10,6.7636e-06,6.783e-06,
1371,21.341,3.6768e-11,1.2537e-11,4.6118e-13,3.4652e-10,1.2537e-05,7.6434e-06,
1372,21.3563,1.0522e-10,7.4902e-12,3.6378e-13,3.4652e-10,7.4902e-06,9.1651e-06,
1373,21.3717,5.9864e-11,9.6271e-12,3.4954e-13,3.4652e-10,9.6271e-06,6.5754e-06,
1374,21.3856,3.3191e-11,6.4914e-12,3.3198e-13,3.4652e-10,6.4914e-06,1.0867e-05,
1375,21.4012,2.0371e-10,1.0478e-11,3.9126e-13,3.4652e-10,1.0478e-05,7.5055e-06,
1376,21.416,3.7354e-11,5.4459e-12,2.6589e-13,3.4652e-10,5.4459e-06,6.9529e-06,
1377,21.4302,5.6595e-11,1.4077e-11,5.7614e-13,3.4652e-10,1.4077e-05,1.1499e-05,
1378,21.4465,1.0811e-10,8.9228e-12,3.2355e-13,3.4652e-10,8.9228e-06,6.4418e-06,
1379,21.4594,2.3242e-11,1.2538e-11,6.3916e-13,3.4651e-10,1.2538e-05,1.7033e-05,
1380,21.4753,7.8862e-10,6.9885e-12,3.1295e-13,3.4651e-10,6.9885e-06,6.9669e-06,
1381,21.4904,3.449e-11,9.8459e-12,3.5368e-13,3.4651e-10,9.8459e-06,6.5338e-06,
1382,21.5037,5.5782e-11,1.632e-11,8.2701e-13,3.4651e-10,1.632e-05,2.3092e-05,
1383,21.5195,4.0192e-10,7.1697e-12,2.6915e-13,3.4651e-10,7.1697e-06,6.5189e-06,
1384,21.5332,3.3549e-11,2.1092e-11,9.0536e-13,3.4651e-10,2.1092e-05,1.6953e-05,
1385,21.5492,3.9928e-10,9.4289e-12,3.4748e-13,3.4651e-10,9.4289e-06,6.7281e-06,
1386,21.5636,3.187e-11,4.7511e-12,2.5885e-13,3.4651e-10,4.7511e-06,7.1619e-06,
1387,21.5781,1.0483e-10,1.6213e-11,6.6234e-13,3.4651e-10,1.6213e-05,1.3686e-05,
1388,21.5939,1.0939e-10,8.9971e-12,3.2573e-13,3.4651e-10,8.9971e-06,6.4412e-06,
1389,21.6068,2.4592e-11,1.4689e-11,7.5059e-13,3.465e-10,1.4689e-05,1.9385e-05,
1390,21.623,7.8896e-10,6.8087e-12,3.0769e-13,3.465e-10,6.8087e-06,6.9465e-06,
1391,21.6379,3.6219e-11,1.0045e-11,3.6148e-13,3.465e-10,1.0045e-05,6.5888e-06,
1392,21.6519,5.5932e-11,1.0358e-11,4.5773e-13,3.465e-10,1.0358e-05,1.3998e-05,
1393,21.668,2.057e-10,7.6041e-12,2.8039e-13,3.465e-10,7.6041e-06,6.4526e-06,
1394,21.6811,2.5143e-11,2.5735e-11,1.1252e-12,3.4649e-10,2.5735e-05,2.0512e-05,
1395,21.6968,7.8889e-10,9.6924e-12,3.618e-13,3.4649e-10,9.6924e-06,7.0987e-06,
1396,21.7121,3.8591e-11,6.4537e-12,2.5816e-13,3.4649e-10,6.4537e-06,6.612e-06,
1397,21.7259,5.5947e-11,1.7512e-11,7.1215e-13,3.4649e-10,1.7512e-05,1.4867e-05,
1398,21.7417,2.0606e-10,9.0659e-12,3.2832e-13,3.4649e-10,9.0659e-06,6.4508e-06,
1399,21.7547,2.5688e-11,1.6399e-11,8.4028e-13,3.4649e-10,1.6399e-05,2.1273e-05,
1400,21.7719,7.8899e-10,6.6396e-12,3.1289e-13,3.4649e-10,6.6396e-06,7.0662e-06,
1401,21.7896,3.8976e-11,1.0228e-11,3.6798e-13,3.4649e-10,1.0228e-05,6.6317e-06,
1402,21.8038,5.5998e-11,1.1015e-11,5.0329e-13,3.4649e-10,1.1015e-05,1.5215e-05,
1403,21.8204,2.0589e-10,7.5214e-12,2.7807e-13,3.4649e-10,7.5214e-06,6.4651e-06,
1404,21.8341,2.6325e-11,1.7803e-11,7.2509e-13,3.4648e-10,1.7803e-05,1.2418e-05,
1405,21.8501,3.9827e-10,7.1451e-12,3.5168e-13,3.4648e-10,7.1451e-06,8.3301e-06,
1406,21.8659,4.0351e-11,9.3061e-12,3.3671e-13,3.4648e-10,9.3061e-06,6.4793e-06,
1407,21.8797,3.2323e-11,1.0666e-11,5.3834e-13,3.4648e-10,1.0666e-05,1.5154e-05,
1408,21.8966,3.9901e-10,7.2592e-12,2.8677e-13,3.4648e-10,7.2592e-06,6.6143e-06,
1409,21.9116,2.9022e-11,1.4717e-11,5.5522e-13,3.4648e-10,1.4717e-05,8.7839e-06,
1410,21.9279,2.025e-10,6.9795e-12,3.4482e-13,3.4648e-10,6.9795e-06,7.5927e-06,
1411,21.9438,3.7162e-11,8.8699e-12,3.196e-13,3.4648e-10,8.8699e-06,6.4093e-06,
1412,21.9561,3.1472e-11,4.9552e-11,2.5603e-12,3.4646e-10,4.9552e-05,6.2816e-05,
1413,21.973,3.1317e-09,5.7104e-12,3.0783e-13,3.4646e-10,5.7104e-06,7.8857e-06,
1414,21.9895,8.512e-11,1.2338e-11,4.6126e-13,3.4646e-10,1.2338e-05,8.0382e-06,
1415,22.0054,5.8158e-11,6.9681e-12,2.9263e-13,3.4646e-10,6.9681e-06,6.7292e-06,
1416,22.0208,3.3741e-11,1.2034e-11,4.3767e-13,3.4646e-10,1.2034e-05,7.3145e-06,
1417,22.036,1.0489e-10,7.3512e-12,3.5856e-13,3.4646e-10,7.3512e-06,8.6628e-06,
1418,22.0531,5.9621e-11,9.4186e-12,3.4105e-13,3.4646e-10,9.4186e-06,6.5028e-06,
1419,22.0673,3.2586e-11,1.2035e-11,6.1024e-13,3.4645e-10,1.2035e-05,1.6592e-05,
1420,22.0849,3.99e-10,7.1174e-12,2.9162e-13,3.4645e-10,7.1174e-06,6.6846e-06,
1421,22.1,3.1094e-11,1.1652e-11,4.2039e-13,3.4645e-10,1.1652e-05,7.1165e-06,
1422,22.1146,1.0475e-10,1.009e-11,4.4853e-13,3.4645e-10,1.009e-05,1.3267e-05,
