"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1692,48.5884,2.5573e-09,3.8009e-08,1.5829e-09,0.001985,0.037982,2.8005e-05,
1693,48.6035,2.4173e-10,3.7969e-08,1.5832e-09,0.001985,0.037941,7.6151e-05,
1694,48.6213,4.0777e-10,3.7975e-08,1.5821e-09,0.001985,0.037948,2.0508e-05,
1695,48.6358,9.528e-11,3.8228e-08,1.5898e-09,0.001985,0.0382,0.00015026,
1696,48.6515,1.1755e-08,3.7978e-08,1.582e-09,0.001985,0.03795,8.2008e-05,
1697,48.669,6.7152e-10,3.7978e-08,1.5818e-09,0.001985,0.037951,2.1265e-05,
1698,48.6827,1.0299e-10,3.7982e-08,1.5812e-09,0.001985,0.037955,0.00015775,
1699,48.6992,2.6012e-09,3.7979e-08,1.584e-09,0.001985,0.037952,4.011e-05,
1700,48.7176,2.0541e-10,3.7977e-08,1.5817e-09,0.001985,0.03795,2.6003e-05,
1701,48.7362,6.1437e-10,3.7978e-08,1.5819e-09,0.001985,0.037951,2.0945e-05,
1702,48.7491,1.0529e-10,3.7981e-08,1.5805e-09,0.001985,0.037954,0.00030623,
1703,48.7667,5.1167e-09,3.7979e-08,1.5852e-09,0.001985,0.037951,6.0944e-05,
1704,48.7831,3.6536e-10,3.7978e-08,1.5819e-09,0.001985,0.03795,5.2527e-05,
1705,48.7999,9.1821e-10,3.7978e-08,1.5817e-09,0.001985,0.037951,2.232e-05,
1706,48.8147,8.3706e-11,3.7981e-08,1.5826e-09,0.001985,0.037954,0.00016801,
1707,48.8314,2.701e-09,3.7979e-08,1.5849e-09,0.001985,0.037952,5.5737e-05,
1708,48.8484,2.4764e-10,3.7977e-08,1.5814e-09,0.001985,0.03795,5.0261e-05,
1709,48.8663,8.4298e-10,3.7978e-08,1.5817e-09,0.001985,0.037951,2.1968e-05,
1710,48.8803,8.0179e-11,3.7983e-08,1.5813e-09,0.001985,0.037956,0.00017881,
1711,48.897,2.6704e-09,3.7979e-08,1.5845e-09,0.001985,0.037952,4.8004e-05,
1712,48.9141,2.406e-10,3.7977e-08,1.5815e-09,0.001985,0.037949,3.1081e-05,
1713,48.9302,7.2916e-10,3.7978e-08,1.5818e-09,0.001985,0.037951,2.1244e-05,
1714,48.9443,1.0918e-10,3.7979e-08,1.5842e-09,0.001985,0.037952,5.7693e-05,
1715,48.9608,2.5952e-09,3.7978e-08,1.5823e-09,0.001985,0.037951,4.9787e-05,
1716,48.9776,4.2532e-10,3.7978e-08,1.5828e-09,0.001985,0.037951,2.3918e-05,
1717,48.9922,8.5559e-11,3.7978e-08,1.5816e-09,0.001985,0.03795,0.00013494,
1718,49.0097,1.4465e-09,3.7978e-08,1.5817e-09,0.001985,0.037951,3.138e-05,
1719,49.0249,1.6737e-10,3.798e-08,1.5811e-09,0.001985,0.037953,0.00011602,
1720,49.0415,9.3206e-10,3.7979e-08,1.5833e-09,0.001985,0.037951,2.9838e-05,
1721,49.0575,1.5016e-10,3.7978e-08,1.5817e-09,0.001985,0.03795,9.6836e-05,
1722,49.0742,8.9441e-10,3.7978e-08,1.5817e-09,0.001985,0.037951,2.8938e-05,
1723,49.0898,1.3177e-10,3.7979e-08,1.5831e-09,0.001985,0.037952,4.1729e-05,
1724,49.1077,8.7251e-10,3.7978e-08,1.5829e-09,0.001985,0.037951,2.7126e-05,
1725,49.1229,1.5934e-10,3.7979e-08,1.5812e-09,0.001985,0.037951,4.9552e-05,
1726,49.1397,4.2473e-10,3.7978e-08,1.582e-09,0.001985,0.037951,2.0562e-05,
1727,49.1542,7.5212e-11,3.7979e-08,1.5919e-09,0.001985,0.037952,0.00018369,
1728,49.1709,2.1694e-08,3.7977e-08,1.5823e-09,0.001985,0.03795,5.2788e-05,
1729,49.1871,2.7462e-09,3.7978e-08,1.582e-09,0.001985,0.037951,3.3794e-05,
1730,49.2039,2.0763e-10,3.7978e-08,1.5821e-09,0.001985,0.037951,3.4085e-05,
1731,49.2205,2.7154e-10,3.7978e-08,1.5818e-09,0.001985,0.037951,2.1357e-05,
1732,49.2341,6.8706e-11,3.7978e-08,1.5884e-09,0.001985,0.03795,0.00020943,
1733,49.2516,5.1673e-09,3.7978e-08,1.5849e-09,0.001985,0.037951,5.5427e-05,
1734,49.2679,2.7511e-10,3.7978e-08,1.5822e-09,0.001985,0.037951,4.3882e-05,
1735,49.2845,8.3748e-10,3.7978e-08,1.5818e-09,0.001985,0.037951,2.17e-05,
1736,49.2987,7.5086e-11,3.7976e-08,1.5868e-09,0.001985,0.037949,0.00022875,
1737,49.3154,2.7311e-09,3.7978e-08,1.5823e-09,0.001985,0.037951,2.0999e-05,
1738,49.3294,2.3761e-10,3.7981e-08,1.5816e-09,0.001985,0.037953,3.2915e-05,
1739,49.3464,1.2863e-09,3.7978e-08,1.5817e-09,0.001985,0.037951,2.2379e-05,
1740,49.3607,1.2054e-10,3.7978e-08,1.5849e-09,0.001985,0.037951,0.00013248,
1741,49.3774,1.3726e-09,3.7978e-08,1.5834e-09,0.001985,0.037951,3.0997e-05,
1742,49.3938,1.6328e-10,3.7978e-08,1.5829e-09,0.001985,0.037951,5.4634e-05,
1743,49.4106,9.223e-10,3.7978e-08,1.5818e-09,0.001985,0.037951,3.002e-05,
1744,49.4262,1.0907e-10,3.7978e-08,1.5842e-09,0.001985,0.037951,5.0268e-05,
1745,49.4442,9.0016e-10,3.7978e-08,1.5833e-09,0.001985,0.037951,2.9769e-05,
1746,49.46,1.0473e-10,3.7979e-08,1.5824e-09,0.001985,0.037951,5.208e-05,
1747,49.4768,8.9289e-10,3.7978e-08,1.5818e-09,0.001985,0.037951,2.9275e-05,
1748,49.4932,1.0375e-10,3.7978e-08,1.5841e-09,0.001985,0.03795,5.1819e-05,
1749,49.5099,8.7967e-10,3.7978e-08,1.5832e-09,0.001985,0.037951,2.8577e-05,
1750,49.5257,1.0133e-10,3.7979e-08,1.5824e-09,0.001985,0.037951,4.9934e-05,
1751,49.5432,8.6205e-10,3.7979e-08,1.5818e-09,0.001985,0.037951,2.7832e-05,
1752,49.5591,9.8028e-11,3.7978e-08,1.5839e-09,0.001985,0.03795,4.771e-05,
1753,49.5757,8.4362e-10,3.7978e-08,1.5831e-09,0.001985,0.037951,2.7125e-05,
1754,49.5922,9.4687e-11,3.7979e-08,1.5823e-09,0.001985,0.037952,4.5554e-05,
1755,49.6091,8.2627e-10,3.7979e-08,1.5817e-09,0.001985,0.037951,2.6475e-05,
1756,49.6247,9.1557e-11,3.7978e-08,1.5843e-09,0.001985,0.037951,9.6167e-05,
1757,49.6423,8.2331e-10,3.7978e-08,1.5828e-09,0.001985,0.037951,2.3918e-05,
1758,49.6564,1.1854e-10,3.798e-08,1.5838e-09,0.001985,0.037953,0.00012684,
1759,49.673,1.5005e-09,3.7979e-08,1.5822e-09,0.001985,0.037952,2.0405e-05,
1760,49.6886,1.3872e-10,3.7989e-08,1.5786e-09,0.001985,0.037962,0.00070824,
1761,49.7055,7.3921e-08,3.7979e-08,1.5898e-09,0.001985,0.037952,0.00014878,
1762,49.7216,8.9876e-10,3.7979e-08,1.5794e-09,0.001985,0.037951,0.00010783,
1763,49.7397,2.1832e-09,3.7978e-08,1.5818e-09,0.001985,0.037951,2.9606e-05,
1764,49.755,1.4281e-10,3.7979e-08,1.5834e-09,0.001985,0.037951,0.00010178,
1765,49.7717,8.8851e-10,3.7979e-08,1.5832e-09,0.001985,0.037951,2.8492e-05,
1766,49.7875,1.3461e-10,3.7979e-08,1.5795e-09,0.001985,0.037952,0.00010185,
1767,49.8044,8.6185e-10,3.7978e-08,1.5817e-09,0.001985,0.037951,2.7131e-05,
1768,49.8195,1.3232e-10,3.7979e-08,1.5833e-09,0.001985,0.037951,7.8095e-05,
1769,49.8369,8.2652e-10,3.7979e-08,1.583e-09,0.001985,0.037951,2.6523e-05,
1770,49.8522,1.1227e-10,3.7979e-08,1.5798e-09,0.001985,0.037951,9.0365e-05,
1771,49.8688,8.1615e-10,3.7978e-08,1.5817e-09,0.001985,0.037951,2.5345e-05,
1772,49.8848,1.1862e-10,3.7979e-08,1.5833e-09,0.001985,0.037951,6.7961e-05,
1773,49.9016,7.8327e-10,3.7979e-08,1.5829e-09,0.001985,0.037951,2.4834e-05,
1774,49.9163,1.0096e-10,3.7979e-08,1.5789e-09,0.001985,0.037951,0.00014703,
1775,49.9339,1.4872e-09,3.7978e-08,1.5819e-09,0.001985,0.037951,4.0124e-05,
1776,49.9502,1.959e-10,3.7979e-08,1.5826e-09,0.001985,0.037951,3.1419e-05,
1777,49.9663,6.1668e-10,3.7978e-08,1.5824e-09,0.001985,0.037951,2.0917e-05,
1778,49.9805,1.0627e-10,3.7979e-08,1.5795e-09,0.001985,0.037952,0.00011558,
1779,49.9972,2.5653e-09,3.7978e-08,1.5819e-09,0.001985,0.037951,3.4427e-05,
1780,50.0129,1.5918e-10,3.7979e-08,1.584e-09,0.001985,0.037951,5.5176e-05,
1781,50.0304,1.0182e-09,3.7978e-08,1.5833e-09,0.001985,0.037951,3.1385e-05,
1782,50.0459,1.9426e-10,3.7978e-08,1.5812e-09,0.001985,0.037951,6.8748e-05,
1783,50.0633,4.8322e-10,3.7978e-08,1.582e-09,0.001985,0.037951,2.0671e-05,
1784,50.0787,8.9325e-11,3.7979e-08,1.5894e-09,0.001985,0.037951,0.00013773,
1785,50.0945,1.2058e-08,3.7978e-08,1.5837e-09,0.001985,0.037951,0.00012538,
1786,50.1111,1.9335e-09,3.7978e-08,1.5817e-09,0.001985,0.037951,2.4163e-05,
1787,50.1265,1.4385e-10,3.798e-08,1.5823e-09,0.001985,0.037953,0.00013893,
1788,50.1434,1.4532e-09,3.7978e-08,1.5835e-09,0.001985,0.037951,3.2468e-05,
1789,50.159,1.7753e-10,3.7978e-08,1.5823e-09,0.001985,0.037951,4.6684e-05,
1790,50.1768,9.6758e-10,3.7978e-08,1.5819e-09,0.001985,0.037951,3.0472e-05,
1791,50.1925,1.8361e-10,3.7978e-08,1.5831e-09,0.001985,0.037951,5.3897e-05,
1792,50.2095,4.615e-10,3.7978e-08,1.5824e-09,0.001985,0.037951,2.0626e-05,
1793,50.2244,7.8261e-11,3.7977e-08,1.583e-09,0.001985,0.03795,0.00012194,
1794,50.2407,1.7607e-08,3.798e-08,1.5816e-09,0.001985,0.037953,0.00011018,
1795,50.2574,1.8071e-09,3.7979e-08,1.5831e-09,0.001985,0.037951,2.7658e-05,
1796,50.2733,1.3861e-10,3.798e-08,1.5817e-09,0.001985,0.037952,8.8587e-05,
1797,50.2901,8.4492e-10,3.7979e-08,1.5816e-09,0.001985,0.037951,2.4454e-05,
1798,50.3052,1.1704e-10,3.7978e-08,1.5824e-09,0.001985,0.03795,4.87e-05,
1799,50.3228,7.5476e-10,3.7978e-08,1.5829e-09,0.001985,0.037951,2.4289e-05,
1800,50.3389,8.7473e-11,3.7977e-08,1.5812e-09,0.001985,0.03795,0.00014468,
1801,50.3579,1.46e-09,3.7978e-08,1.5819e-09,0.001985,0.037951,3.6485e-05,
1802,50.3745,1.8504e-10,3.798e-08,1.5829e-09,0.001985,0.037952,6.7833e-05,
1803,50.3916,1.0651e-09,3.7979e-08,1.5837e-09,0.001985,0.037951,3.5515e-05,
1804,50.4073,1.3267e-10,3.7978e-08,1.5813e-09,0.001985,0.037951,6.3223e-05,
1805,50.4251,1.0449e-09,3.7978e-08,1.5818e-09,0.001985,0.037951,3.5218e-05,
1806,50.4412,1.2805e-10,3.7979e-08,1.5834e-09,0.001985,0.037952,6.6209e-05,
1807,50.4581,1.034e-09,3.7979e-08,1.5836e-09,0.001985,0.037951,3.4543e-05,
1808,50.4748,1.271e-10,3.7978e-08,1.5812e-09,0.001985,0.037951,6.6331e-05,
1809,50.4917,1.0135e-09,3.7978e-08,1.5818e-09,0.001985,0.037951,3.3537e-05,
1810,50.5081,1.24e-10,3.7979e-08,1.5832e-09,0.001985,0.037952,6.3963e-05,
1811,50.5256,9.8649e-10,3.7979e-08,1.5835e-09,0.001985,0.037951,3.2422e-05,
1812,50.5415,1.1936e-10,3.7978e-08,1.5812e-09,0.001985,0.037951,6.0934e-05,
1813,50.5582,9.579e-10,3.7978e-08,1.5818e-09,0.001985,0.037951,3.1344e-05,
1814,50.575,1.1451e-10,3.7979e-08,1.5831e-09,0.001985,0.037952,5.7942e-05,
1815,50.5916,9.3071e-10,3.7979e-08,1.5834e-09,0.001985,0.037951,3.0343e-05,
1816,50.6078,1.0991e-10,3.7978e-08,1.5812e-09,0.001985,0.03795,5.5114e-05,
1817,50.6264,9.0562e-10,3.7978e-08,1.5818e-09,0.001985,0.037951,2.942e-05,
1818,50.6423,1.0562e-10,3.7979e-08,1.583e-09,0.001985,0.037952,5.2461e-05,
1819,50.6589,8.8263e-10,3.7979e-08,1.5832e-09,0.001985,0.037951,2.8574e-05,
1820,50.6754,1.0165e-10,3.7978e-08,1.5813e-09,0.001985,0.03795,4.9978e-05,
1821,50.6922,8.6163e-10,3.7978e-08,1.5817e-09,0.001985,0.037951,2.7799e-05,
1822,50.7083,9.7974e-11,3.798e-08,1.5829e-09,0.001985,0.037952,4.7661e-05,
1823,50.7258,8.4251e-10,3.7979e-08,1.5831e-09,0.001985,0.037951,2.709e-05,
1824,50.7417,9.4587e-11,3.7977e-08,1.5813e-09,0.001985,0.03795,4.5496e-05,
1825,50.7585,8.2512e-10,3.7978e-08,1.5817e-09,0.001985,0.037951,2.6444e-05,
1826,50.7744,9.1463e-11,3.7978e-08,1.5817e-09,0.001985,0.037951,9.6114e-05,
1827,50.7911,8.2207e-10,3.7978e-08,1.5828e-09,0.001985,0.037951,2.3892e-05,
1828,50.8053,1.1847e-10,3.7974e-08,1.5802e-09,0.001985,0.037947,0.00012698,
1829,50.8229,1.4978e-09,3.7977e-08,1.5821e-09,0.001985,0.037949,2.0383e-05,
1830,50.8362,1.3887e-10,3.8106e-08,1.5904e-09,0.001985,0.038078,0.00027587,
1831,50.8528,4.6813e-08,3.8024e-08,1.5893e-09,0.001985,0.037996,0.00011593,
1832,50.8699,5.0486e-10,3.7895e-08,1.5788e-09,0.001985,0.037868,7.8046e-05,
1833,50.8866,1.7092e-09,3.7949e-08,1.5808e-09,0.001985,0.037922,3.3095e-05,
1834,50.9022,1.6225e-10,3.7993e-08,1.5824e-09,0.001985,0.037965,5.3641e-05,
1835,50.92,2.6808e-10,3.7984e-08,1.5821e-09,0.001985,0.037956,2.1043e-05,
1836,50.9336,8.1265e-11,3.7934e-08,1.5874e-09,0.001985,0.037906,0.00022326,
1837,50.9505,2.5851e-09,3.7963e-08,1.5829e-09,0.001985,0.037935,3.2909e-05,
1838,50.9669,2.5368e-10,3.8009e-08,1.5829e-09,0.001985,0.037982,3.5192e-05,
1839,50.9832,4.9911e-10,3.7979e-08,1.5821e-09,0.001985,0.037951,2.2067e-05,
1840,50.9987,1.252e-10,3.7978e-08,1.5821e-09,0.001985,0.037951,2.0368e-05,
1841,51.0119,1.7763e-10,3.8001e-08,1.5858e-09,0.001985,0.037974,6.4976e-05,
1842,51.0287,9.9518e-09,3.7987e-08,1.5841e-09,0.001985,0.03796,3.6693e-05,
1843,51.0448,1.3661e-10,3.7962e-08,1.5815e-09,0.001985,0.037935,2.7571e-05,
1844,51.0626,5.6375e-10,3.7978e-08,1.582e-09,0.001985,0.037951,2.106e-05,
1845,51.0772,1.1075e-10,3.7979e-08,1.5826e-09,0.001985,0.037952,2.304e-05,
1846,51.0929,6.5237e-10,3.7978e-08,1.5823e-09,0.001985,0.03795,2.0464e-05,
1847,51.1065,1.814e-10,3.8009e-08,1.5835e-09,0.001985,0.037982,6.1674e-05,
1848,51.1233,4.9991e-09,3.799e-08,1.5822e-09,0.001985,0.037962,3.3145e-05,
1849,51.1384,1.2568e-10,3.7947e-08,1.5843e-09,0.001985,0.03792,0.00011946,
1850,51.159,9.6447e-10,3.7967e-08,1.5831e-09,0.001985,0.03794,3.1736e-05,
1851,51.1745,1.5738e-10,3.7981e-08,1.5831e-09,0.001985,0.037954,8.9125e-05,
1852,51.1914,9.1332e-10,3.798e-08,1.5818e-09,0.001985,0.037952,2.7678e-05,
1853,51.2083,1.2192e-10,3.7982e-08,1.584e-09,0.001985,0.037954,7.0133e-05,
1854,51.2255,8.4625e-10,3.798e-08,1.5828e-09,0.001985,0.037952,2.3499e-05,
1855,51.2398,9.7619e-11,3.8016e-08,1.5855e-09,0.001985,0.037989,0.00015776,
1856,51.2577,1.4906e-09,3.7993e-08,1.5825e-09,0.001985,0.037966,2.2296e-05,
1857,51.2727,1.7471e-10,3.7975e-08,1.5826e-09,0.001985,0.037947,5.6616e-05,
1858,51.2897,7.0326e-10,3.7977e-08,1.5823e-09,0.001985,0.03795,2.0492e-05,
1859,51.3048,8.0285e-11,3.8102e-08,1.5854e-09,0.001985,0.038074,0.00013777,
1860,51.3216,1.3567e-08,3.8007e-08,1.5809e-09,0.001985,0.03798,6.377e-05,
1861,51.3381,1.0919e-09,3.7978e-08,1.5815e-09,0.001985,0.03795,5.3927e-05,
1862,51.356,2.3609e-10,3.7978e-08,1.5817e-09,0.001985,0.037951,2.3611e-05,
1863,51.3706,8.8036e-11,3.7978e-08,1.5816e-09,0.001985,0.03795,0.00012572,
1864,51.3876,1.4318e-09,3.7978e-08,1.5835e-09,0.001985,0.037951,3.272e-05,
1865,51.4043,1.6345e-10,3.798e-08,1.5817e-09,0.001985,0.037952,5.0255e-05,
1866,51.4204,9.7168e-10,3.7978e-08,1.5818e-09,0.001985,0.037951,3.064e-05,
1867,51.4361,1.8645e-10,3.7979e-08,1.5816e-09,0.001985,0.037951,3.1129e-05,
1868,51.453,2.497e-10,3.7978e-08,1.5819e-09,0.001985,0.037951,2.0807e-05,
1869,51.4668,1.0551e-10,3.7983e-08,1.5849e-09,0.001985,0.037955,9.1895e-05,
1870,51.4829,5.0768e-09,3.7978e-08,1.584e-09,0.001985,0.037951,6.1646e-05,
1871,51.5001,3.7901e-10,3.7979e-08,1.5835e-09,0.001985,0.037951,3.7957e-05,
1872,51.5158,2.3815e-10,3.7978e-08,1.5822e-09,0.001985,0.037951,3.7687e-05,
1873,51.5325,2.9903e-10,3.7978e-08,1.5826e-09,0.001985,0.037951,2.1682e-05,
1874,51.5473,7.1762e-11,3.7977e-08,1.582e-09,0.001985,0.037949,0.00014948,
1875,51.564,2.65e-09,3.7978e-08,1.5819e-09,0.001985,0.037951,3.7202e-05,
1876,51.5799,1.9183e-10,3.798e-08,1.5834e-09,0.001985,0.037953,5.7335e-05,
1877,51.5968,1.0941e-09,3.7978e-08,1.5833e-09,0.001985,0.037951,3.444e-05,
1878,51.6164,2.147e-10,3.7979e-08,1.5821e-09,0.001985,0.037951,3.5674e-05,
1879,51.6349,2.773e-10,3.7978e-08,1.5825e-09,0.001985,0.037951,2.1358e-05,
1880,51.6505,6.9729e-11,3.7979e-08,1.582e-09,0.001985,0.037952,0.00014793,
1881,51.6676,2.6285e-09,3.7979e-08,1.5817e-09,0.001985,0.037951,3.6155e-05,
1882,51.6834,1.8956e-10,3.7979e-08,1.5812e-09,0.001985,0.037952,0.00014022,
1883,51.7014,1.0517e-09,3.7978e-08,1.5836e-09,0.001985,0.037951,3.4326e-05,
1884,51.7177,1.7808e-10,3.7978e-08,1.5819e-09,0.001985,0.037951,4.8639e-05,
1885,51.7343,1.0177e-09,3.7978e-08,1.5818e-09,0.001985,0.037951,3.2449e-05,
1886,51.7506,1.973e-10,3.7978e-08,1.5816e-09,0.001985,0.037951,3.1046e-05,
1887,51.7669,2.5895e-10,3.7978e-08,1.5819e-09,0.001985,0.037951,2.0898e-05,
1888,51.7805,1.0624e-10,3.798e-08,1.5854e-09,0.001985,0.037952,9.8179e-05,
1889,51.7976,5.0948e-09,3.7979e-08,1.5843e-09,0.001985,0.037951,6.2473e-05,
1890,51.8149,3.997e-10,3.7979e-08,1.5835e-09,0.001985,0.037951,4.2063e-05,
1891,51.8308,2.606e-10,3.7979e-08,1.5823e-09,0.001985,0.037951,3.5136e-05,
1892,51.8483,3.1402e-10,3.7978e-08,1.5826e-09,0.001985,0.037951,2.1976e-05,
1893,51.8624,7.1502e-11,3.7978e-08,1.5811e-09,0.001985,0.037951,0.00017491,
1894,51.8792,2.6653e-09,3.7978e-08,1.5819e-09,0.001985,0.037951,4.0385e-05,
1895,51.8957,2.1751e-10,3.7979e-08,1.5832e-09,0.001985,0.037952,7.3978e-05,
1896,51.9127,1.1722e-09,3.7978e-08,1.5839e-09,0.001985,0.037951,3.9705e-05,
1897,51.9283,1.4898e-10,3.7978e-08,1.5812e-09,0.001985,0.037951,7.17e-05,
1898,51.946,1.1577e-09,3.7978e-08,1.5819e-09,0.001985,0.037951,3.9443e-05,
1899,51.9615,1.453e-10,3.7979e-08,1.5836e-09,0.001985,0.037951,7.5622e-05,
1900,51.9795,1.1466e-09,3.7978e-08,1.5839e-09,0.001985,0.037951,3.8769e-05,
1901,51.9986,1.447e-10,3.7979e-08,1.5811e-09,0.001985,0.037951,7.7056e-05,
1902,52.016,1.1239e-09,3.7978e-08,1.5819e-09,0.001985,0.037951,3.762e-05,
1903,52.0322,1.4183e-10,3.7979e-08,1.5834e-09,0.001985,0.037951,7.4805e-05,
1904,52.0495,1.0912e-09,3.7978e-08,1.5837e-09,0.001985,0.037951,3.625e-05,
1905,52.0669,1.3654e-10,3.7979e-08,1.5812e-09,0.001985,0.037951,7.1267e-05,
1906,52.0843,1.0552e-09,3.7978e-08,1.5818e-09,0.001985,0.037951,3.4889e-05,
1907,52.1007,1.3061e-10,3.7979e-08,1.5832e-09,0.001985,0.037951,6.7662e-05,
1908,52.118,1.0202e-09,3.7978e-08,1.5836e-09,0.001985,0.037951,3.3612e-05,
1909,52.1346,1.249e-10,3.7979e-08,1.5812e-09,0.001985,0.037951,6.4232e-05,
1910,52.1516,9.8773e-10,3.7978e-08,1.5818e-09,0.001985,0.037951,3.243e-05,
1911,52.1699,1.1954e-10,3.7979e-08,1.5831e-09,0.001985,0.037951,6.1006e-05,
1912,52.1869,9.5779e-10,3.7978e-08,1.5834e-09,0.001985,0.037951,3.1337e-05,
1913,52.2027,1.1455e-10,3.7979e-08,1.5812e-09,0.001985,0.037951,5.7978e-05,
1914,52.2197,9.3028e-10,3.7978e-08,1.5818e-09,0.001985,0.037951,3.0331e-05,
1915,52.2355,1.0991e-10,3.7979e-08,1.583e-09,0.001985,0.037951,5.5141e-05,
1916,52.2521,9.0507e-10,3.7978e-08,1.5833e-09,0.001985,0.037951,2.9405e-05,
1917,52.268,1.0561e-10,3.7978e-08,1.5813e-09,0.001985,0.037951,5.2482e-05,
1918,52.2848,8.8199e-10,3.7978e-08,1.5818e-09,0.001985,0.037951,2.8554e-05,
1919,52.3015,1.0161e-10,3.7979e-08,1.5829e-09,0.001985,0.037951,4.9994e-05,
1920,52.3184,8.6089e-10,3.7978e-08,1.5832e-09,0.001985,0.037951,2.7774e-05,
1921,52.3339,9.792e-11,3.7978e-08,1.5813e-09,0.001985,0.037951,4.7667e-05,
1922,52.3515,8.4165e-10,3.7978e-08,1.5817e-09,0.001985,0.037951,2.706e-05,
1923,52.3673,9.4508e-11,3.7979e-08,1.5829e-09,0.001985,0.037951,4.5493e-05,
1924,52.384,8.2412e-10,3.7978e-08,1.5831e-09,0.001985,0.037951,2.6407e-05,
1925,52.4009,9.1359e-11,3.7979e-08,1.5804e-09,0.001985,0.037951,9.6029e-05,
1926,52.4179,8.2095e-10,3.7978e-08,1.5817e-09,0.001985,0.037951,2.3845e-05,
1927,52.4319,1.1831e-10,3.7979e-08,1.5805e-09,0.001985,0.037951,0.00012642,
1928,52.4496,1.4953e-09,3.7978e-08,1.5822e-09,0.001985,0.037951,2.0325e-05,
1929,52.4923,1.3821e-10,3.8023e-08,1.5822e-09,0.001985,0.037996,8.5791e-05,
1930,52.509,7.3567e-05,3.7993e-08,1.5815e-09,0.001985,0.037966,3.561e-05,
1931,52.5246,1.5664e-10,3.7929e-08,1.5819e-09,0.001985,0.037902,0.00010945,
1932,52.5416,1.0888e-09,3.7962e-08,1.5812e-09,0.001985,0.037935,3.4401e-05,
1933,52.5571,1.6655e-10,3.8038e-08,1.5859e-09,0.001985,0.038011,0.00014207,
1934,52.5742,1.059e-09,3.8003e-08,1.5831e-09,0.001985,0.037975,3.4133e-05,
1935,52.5887,1.8321e-10,3.7955e-08,1.5826e-09,0.001985,0.037928,0.00012066,
1936,52.6068,1.0742e-09,3.7971e-08,1.5818e-09,0.001985,0.037944,3.2002e-05,
1937,52.6209,1.5195e-10,3.7997e-08,1.5865e-09,0.001985,0.037969,0.00014114,
1938,52.6376,3.9599e-09,3.7987e-08,1.5834e-09,0.001985,0.03796,3.255e-05,
1939,52.6518,1.7109e-10,3.7886e-08,1.5732e-09,0.001985,0.037859,0.00026168,
1940,52.6685,3.9819e-09,3.7945e-08,1.5777e-09,0.001985,0.037918,5.2339e-05,
1941,52.6842,3.3439e-10,3.8047e-08,1.585e-09,0.001985,0.038019,6.7931e-05,
1942,52.7014,7.8402e-10,3.7982e-08,1.5829e-09,0.001985,0.037954,3.7231e-05,
1943,52.7183,2.2186e-10,3.7981e-08,1.5824e-09,0.001985,0.037954,3.1479e-05,
1944,53.5013,1.5342e-10,4.9696e-08,2.3508e-09,0.0019849,0.049635,0.0097446,
1945,53.5283,0.011333,3.8234e-08,1.5155e-09,0.0019849,0.038206,0.0013073,
1946,53.5438,9.6223e-08,3.7722e-08,1.4882e-09,0.0019849,0.037695,0.0010609,
1947,53.6256,9.7492e-09,3.796e-08,1.5645e-09,0.0019849,0.037933,0.00054024,
1948,53.6422,1.0715e-05,3.7949e-08,1.5746e-09,0.0019849,0.037922,0.00012775,
1949,53.6577,7.5721e-10,3.7903e-08,1.5833e-09,0.0019849,0.037876,0.00038613,
1950,53.6746,3.8923e-09,3.7934e-08,1.5816e-09,0.0019849,0.037907,0.00012446,
1951,53.69,6.0085e-10,3.7972e-08,1.5679e-09,0.0019849,0.037945,0.00031176,
1952,53.7069,3.8574e-09,3.7946e-08,1.576e-09,0.0019849,0.037919,0.00012245,
1953,53.7208,5.2156e-10,3.7892e-08,1.5862e-09,0.0019849,0.037865,0.00048573,
1954,53.7385,7.4957e-09,3.7933e-08,1.5833e-09,0.0019849,0.037905,0.00013102,
1955,53.7541,7.3077e-10,3.7958e-08,1.5729e-09,0.0019849,0.037931,0.00022606,
1956,53.7709,2.0722e-09,3.7943e-08,1.5779e-09,0.0019849,0.037916,0.00011981,
1957,54.5884,4.2755e-10,3.531e-08,1.9451e-09,0.0019848,0.035288,0.010481,
1958,54.6069,0.0015094,3.7383e-08,1.8081e-09,0.0019848,0.037357,0.0024269,
1959,54.6254,1.8018e-08,3.7999e-08,1.5726e-09,0.0019848,0.037972,0.00060924,
1960,54.6419,3.3975e-08,3.7985e-08,1.5706e-09,0.0019848,0.037958,0.00010122,
1961,54.6578,7.0755e-10,3.7842e-08,1.5707e-09,0.0019848,0.037815,0.00041139,
1962,54.6738,3.3957e-08,3.7977e-08,1.5713e-09,0.0019848,0.03795,0.00023223,
1963,54.6902,1.5154e-09,3.7976e-08,1.5705e-09,0.0019848,0.037948,0.00020329,
1964,54.7067,1.7602e-09,3.7976e-08,1.5691e-09,0.0019848,0.037949,0.00011284,
1965,54.7211,3.9359e-10,3.7974e-08,1.5795e-09,0.0019848,0.037947,0.00048183,
1966,54.7387,6.9629e-09,3.7976e-08,1.5761e-09,0.0019848,0.037949,0.00013652,
1967,54.7542,6.6201e-10,3.7968e-08,1.5684e-09,0.0019848,0.03794,0.00033001,
1968,54.7709,4.1744e-09,3.7974e-08,1.569e-09,0.0019848,0.037947,0.00011777,
1969,54.786,5.0713e-10,3.7978e-08,1.58e-09,0.0019848,0.037951,0.00047739,
