"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1048,20.4025,5.1202e-11,6.4309e-12,4.8329e-13,1.174e-10,6.4309e-06,5.6946e-06,
1049,20.4191,2.9055e-11,9.3663e-12,5.1641e-13,1.1739e-10,9.3663e-06,6.7456e-06,
1050,20.4353,8.939e-11,8.6332e-12,5.964e-13,1.1739e-10,8.6332e-06,7.7065e-06,
1051,20.4522,5.0463e-11,7.1768e-12,4.6676e-13,1.1739e-10,7.1768e-06,5.658e-06,
1052,20.4686,2.8628e-11,8.2688e-12,5.2266e-13,1.1739e-10,8.2688e-06,6.4698e-06,
1053,20.4864,8.9199e-11,9.0208e-12,5.6249e-13,1.1739e-10,9.0208e-06,7.4086e-06,
1054,20.5033,5.0179e-11,6.1987e-12,4.734e-13,1.1739e-10,6.1987e-06,5.5927e-06,
1055,20.5188,2.8188e-11,1.1671e-11,6.2881e-13,1.1739e-10,1.1671e-05,8.7221e-06,
1056,20.5357,1.7211e-10,6.8167e-12,5.5153e-13,1.1739e-10,6.8167e-06,6.5722e-06,
1057,20.5524,3.206e-11,6.6441e-12,4.4064e-13,1.1739e-10,6.6441e-06,5.448e-06,
1058,20.5667,2.6917e-11,2.9299e-11,2.4888e-12,1.1738e-10,2.9299e-05,3.4586e-05,
1059,20.5845,1.3301e-09,7.8196e-12,5.5811e-13,1.1738e-10,7.8196e-06,6.8228e-06,
1060,20.6016,5.4608e-11,6.9182e-12,4.5751e-13,1.1738e-10,6.9182e-06,5.551e-06,
1061,20.6176,2.7798e-11,1.0253e-11,5.7778e-13,1.1738e-10,1.0253e-05,7.8759e-06,
1062,20.6346,1.7183e-10,7.3919e-12,5.185e-13,1.1738e-10,7.3919e-06,6.3194e-06,
1063,20.6512,3.103e-11,6.8612e-12,4.6618e-13,1.1738e-10,6.8612e-06,5.6514e-06,
1064,20.667,4.7456e-11,1.2335e-11,9.1123e-13,1.1738e-10,1.2335e-05,1.4481e-05,
1065,20.6855,1.7507e-10,6.8481e-12,4.4465e-13,1.1738e-10,6.8481e-06,5.4826e-06,
1066,20.7012,2.3334e-11,1.3573e-11,8.8039e-13,1.1738e-10,1.3573e-05,1.2984e-05,
1067,20.7188,3.3804e-10,6.1339e-12,4.759e-13,1.1738e-10,6.1339e-06,5.6031e-06,
1068,20.7357,2.451e-11,1.1457e-11,5.8743e-13,1.1738e-10,1.1457e-05,8.2313e-06,
1069,20.753,1.7182e-10,6.6448e-12,5.5456e-13,1.1738e-10,6.6448e-06,6.6136e-06,
1070,20.7716,3.1966e-11,6.5958e-12,4.3821e-13,1.1738e-10,6.5958e-06,5.4375e-06,
1071,20.7861,2.6805e-11,2.6153e-11,2.1904e-12,1.1737e-10,2.6153e-05,3.2022e-05,
1072,20.8042,1.33e-09,7.4598e-12,5.2702e-13,1.1737e-10,7.4598e-06,6.3061e-06,
1073,20.8204,4.83e-11,8.5348e-12,4.948e-13,1.1737e-10,8.5348e-06,6.2992e-06,
1074,20.8373,4.8619e-11,7.9377e-12,5.4759e-13,1.1737e-10,7.9377e-06,6.6878e-06,
1075,20.8553,4.9221e-11,6.9333e-12,4.633e-13,1.1737e-10,6.9333e-06,5.5876e-06,
1076,20.8716,2.8003e-11,1.0466e-11,5.674e-13,1.1737e-10,1.0466e-05,7.8328e-06,
1077,20.8897,1.7166e-10,7.3497e-12,5.3083e-13,1.1737e-10,7.3497e-06,6.5025e-06,
1078,20.9078,3.1581e-11,5.7624e-12,4.4309e-13,1.1737e-10,5.7624e-06,5.4314e-06,
1079,20.9223,2.6711e-11,2.4228e-11,2.0917e-12,1.1736e-10,2.4228e-05,2.9291e-05,
1080,20.9398,1.3297e-09,8.0015e-12,4.8466e-13,1.1736e-10,8.0015e-06,6.072e-06,
1081,20.9571,4.3698e-11,7.4438e-12,5.1404e-13,1.1736e-10,7.4438e-06,6.1388e-06,
1082,20.9739,4.8443e-11,8.4035e-12,5.0197e-13,1.1736e-10,8.4035e-06,6.3685e-06,
1083,20.9912,4.8804e-11,7.928e-12,5.3206e-13,1.1736e-10,7.928e-06,6.462e-06,
1084,21.0084,4.8848e-11,8.8932e-12,5.2425e-13,1.1736e-10,8.8932e-06,6.7851e-06,
1085,21.0257,4.9297e-11,6.1277e-12,4.8023e-13,1.1736e-10,6.1277e-06,5.629e-06,
1086,21.0415,2.8244e-11,1.1412e-11,5.745e-13,1.1736e-10,1.1412e-05,8.0668e-06,
1087,21.0587,1.7165e-10,6.5623e-12,5.6034e-13,1.1736e-10,6.5623e-06,6.7009e-06,
1088,21.0764,3.2191e-11,6.567e-12,4.3661e-13,1.1736e-10,6.567e-06,5.4314e-06,
1089,21.0914,2.6754e-11,2.5924e-11,2.0082e-12,1.1735e-10,2.5924e-05,3.0623e-05,
1090,21.1095,1.3297e-09,7.2352e-12,5.094e-13,1.1735e-10,7.2352e-06,6.0418e-06,
1091,21.1264,4.46e-11,8.2097e-12,4.894e-13,1.1735e-10,8.2097e-06,6.1807e-06,
1092,21.1431,4.8537e-11,7.6762e-12,5.2649e-13,1.1735e-10,7.6762e-06,6.3288e-06,
1093,21.1598,4.8704e-11,8.6618e-12,5.092e-13,1.1735e-10,8.6618e-06,6.5251e-06,
1094,21.1771,4.8951e-11,8.215e-12,5.4745e-13,1.1735e-10,8.215e-06,6.734e-06,
1095,21.1947,4.9209e-11,9.2131e-12,5.3342e-13,1.1735e-10,9.2131e-06,7.0073e-06,
1096,21.2124,4.9561e-11,6.2228e-12,4.8777e-13,1.1735e-10,6.2228e-06,5.6954e-06,
1097,21.2286,2.8605e-11,8.8246e-12,4.755e-13,1.1735e-10,8.8246e-06,6.2091e-06,
1098,21.2453,8.8823e-11,7.7435e-12,5.9248e-13,1.1735e-10,7.7435e-06,7.3981e-06,
1099,21.2625,5.051e-11,6.9131e-12,4.4892e-13,1.1735e-10,6.9131e-06,5.5072e-06,
1100,21.2794,2.7644e-11,1.4994e-11,9.6793e-13,1.1735e-10,1.4994e-05,1.3706e-05,
1101,21.3005,3.3772e-10,6.2491e-12,4.8868e-13,1.1735e-10,6.2491e-06,5.705e-06,
1102,21.3185,2.6418e-11,8.8941e-12,4.7817e-13,1.1735e-10,8.8941e-06,6.2535e-06,
1103,21.3367,8.885e-11,7.8271e-12,5.9598e-13,1.1735e-10,7.8271e-06,7.4771e-06,
1104,21.3546,5.0547e-11,6.937e-12,4.497e-13,1.1735e-10,6.937e-06,5.5147e-06,
1105,21.3716,2.7722e-11,1.5352e-11,9.9762e-13,1.1735e-10,1.5352e-05,1.4048e-05,
1106,21.3916,3.3774e-10,6.2818e-12,4.9118e-13,1.1735e-10,6.2818e-06,5.73e-06,
1107,21.4083,2.6977e-11,8.987e-12,4.8017e-13,1.1735e-10,8.987e-06,6.3011e-06,
1108,21.4264,8.8864e-11,7.893e-12,6.0208e-13,1.1735e-10,7.893e-06,7.6085e-06,
1109,21.4448,5.0681e-11,6.9583e-12,4.499e-13,1.1735e-10,6.9583e-06,5.5185e-06,
1110,21.4612,2.779e-11,1.5575e-11,1.0231e-12,1.1734e-10,1.5575e-05,1.4401e-05,
1111,21.4796,3.378e-10,6.3088e-12,4.9203e-13,1.1734e-10,6.3088e-06,5.7397e-06,
1112,21.4971,2.7365e-11,9.0584e-12,4.8286e-13,1.1734e-10,9.0584e-06,6.3491e-06,
1113,21.514,8.8893e-11,7.9808e-12,6.0569e-13,1.1734e-10,7.9808e-06,7.6917e-06,
1114,21.5324,5.0724e-11,6.9836e-12,4.5086e-13,1.1734e-10,6.9836e-06,5.527e-06,
1115,21.5478,2.7876e-11,1.5952e-11,1.0538e-12,1.1734e-10,1.5952e-05,1.4751e-05,
1116,21.5663,3.3782e-10,6.3423e-12,4.9474e-13,1.1734e-10,6.3423e-06,5.7687e-06,
1117,21.5827,2.7966e-11,9.1578e-12,4.8506e-13,1.1734e-10,9.1578e-06,6.4e-06,
1118,21.5996,8.8907e-11,8.044e-12,6.1223e-13,1.1734e-10,8.044e-06,7.8378e-06,
1119,21.6176,5.0878e-11,7.0051e-12,4.5095e-13,1.1734e-10,7.0051e-06,5.5308e-06,
1120,21.6329,2.795e-11,1.6166e-11,1.0795e-12,1.1734e-10,1.6166e-05,1.5119e-05,
1121,21.6517,3.3788e-10,6.3698e-12,4.9545e-13,1.1734e-10,6.3698e-06,5.7774e-06,
1122,21.6681,2.8355e-11,9.2304e-12,4.8809e-13,1.1734e-10,9.2304e-06,6.4523e-06,
1123,21.686,8.8938e-11,8.1379e-12,6.1562e-13,1.1734e-10,8.1379e-06,7.9235e-06,
1124,21.7033,5.0925e-11,7.0338e-12,4.5204e-13,1.1734e-10,7.0338e-06,5.5404e-06,
1125,21.7203,2.8042e-11,1.0675e-11,6.3203e-13,1.1734e-10,1.0675e-05,8.8958e-06,
1126,21.7375,1.7227e-10,7.6346e-12,5.06e-13,1.1734e-10,7.6346e-06,6.2169e-06,
1127,21.7551,3.1193e-11,7.1528e-12,4.8179e-13,1.1734e-10,7.1528e-06,5.7874e-06,
1128,21.7714,4.7716e-11,1.0091e-11,6.3506e-13,1.1733e-10,1.0091e-05,9.1383e-06,
1129,21.7902,9.1264e-11,6.6012e-12,4.4315e-13,1.1733e-10,6.6012e-06,5.4458e-06,
1130,21.8049,1.9086e-11,1.7218e-11,1.1459e-12,1.1733e-10,1.7218e-05,1.5695e-05,
1131,21.8224,6.6734e-10,6.4393e-12,5.0568e-13,1.1733e-10,6.4393e-06,5.8902e-06,
1132,21.8394,2.9981e-11,7.4991e-12,4.4868e-13,1.1733e-10,7.4991e-06,5.6264e-06,
1133,21.8548,4.7437e-11,1.2168e-11,8.1278e-13,1.1733e-10,1.2168e-05,1.2908e-05,
1134,21.8727,1.7389e-10,6.0213e-12,4.6231e-13,1.1733e-10,6.0213e-06,5.511e-06,
1135,21.8877,2.2967e-11,1.5225e-11,1.0128e-12,1.1733e-10,1.5225e-05,1.2938e-05,
1136,21.9054,3.3733e-10,7.0598e-12,4.793e-13,1.1733e-10,7.0598e-06,5.7365e-06,
1137,21.9216,2.6236e-11,8.0651e-12,4.9635e-13,1.1733e-10,8.0651e-06,6.1505e-06,
1138,21.9373,8.87e-11,1.1465e-11,7.9115e-13,1.1733e-10,1.1465e-05,1.2468e-05,
1139,21.9552,9.2951e-11,6.771e-12,4.4442e-13,1.1733e-10,6.771e-06,5.4654e-06,
1140,21.9695,2.1633e-11,2.0428e-11,1.5449e-12,1.1732e-10,2.0428e-05,2.1443e-05,
1141,21.9872,6.6806e-10,6.826e-12,5.1657e-13,1.1732e-10,6.826e-06,6.0759e-06,
1142,22.0034,3.6674e-11,7.9847e-12,4.6278e-13,1.1732e-10,7.9847e-06,5.8335e-06,
1143,22.0198,4.7831e-11,9.7449e-12,6.4444e-13,1.1732e-10,9.7449e-06,8.978e-06,
1144,22.0373,9.0879e-11,7.5204e-12,4.806e-13,1.1732e-10,7.5204e-06,5.8515e-06,
1145,22.0532,3.0019e-11,9.269e-12,5.4852e-13,1.1732e-10,9.269e-06,7.148e-06,
1146,22.0708,8.9405e-11,7.1769e-12,5.0243e-13,1.1732e-10,7.1769e-06,6.0195e-06,
1147,22.087,2.9943e-11,6.5541e-12,4.5948e-13,1.1732e-10,6.5541e-06,5.5689e-06,
1148,22.1027,4.7252e-11,2.0388e-11,1.4933e-12,1.1732e-10,2.0388e-05,2.3093e-05,
1149,22.1196,3.4027e-10,7.3609e-12,4.5573e-13,1.1732e-10,7.3609e-06,5.6158e-06,
1150,22.1354,3.2784e-11,1.2085e-11,7.405e-13,1.1732e-10,1.2085e-05,1.1171e-05,
1151,22.1537,1.7294e-10,5.9659e-12,4.6794e-13,1.1732e-10,5.9659e-06,5.5419e-06,
1152,22.1691,2.2378e-11,1.0677e-11,5.437e-13,1.1732e-10,1.0677e-05,7.4637e-06,
1153,22.1867,1.7145e-10,6.3818e-12,5.3334e-13,1.1732e-10,6.3818e-06,6.2736e-06,
1154,22.2037,3.0835e-11,7.5296e-12,4.4155e-13,1.1732e-10,7.5296e-06,5.5901e-06,
1155,22.2199,4.7285e-11,1.1163e-11,8.0683e-13,1.1732e-10,1.1163e-05,1.3062e-05,
1156,22.2372,1.7494e-10,5.8219e-12,4.479e-13,1.1732e-10,5.8219e-06,5.4499e-06,
1157,22.2522,2.1612e-11,1.9094e-11,1.5298e-12,1.1731e-10,1.9094e-05,2.0632e-05,
1158,22.2704,6.6816e-10,7.6059e-12,4.8287e-13,1.1731e-10,7.6059e-06,5.8368e-06,
1159,22.288,3.3656e-11,9.0897e-12,5.4243e-13,1.1731e-10,9.0897e-06,7.2188e-06,
1160,22.307,8.9459e-11,7.2409e-12,5.0279e-13,1.1731e-10,7.2409e-06,6.0024e-06,
1161,22.3249,2.9878e-11,6.5349e-12,4.5849e-13,1.1731e-10,6.5349e-06,5.5778e-06,
1162,22.341,4.727e-11,2.064e-11,1.5488e-12,1.1731e-10,2.064e-05,2.3558e-05,
1163,22.36,3.4018e-10,7.4976e-12,4.6224e-13,1.1731e-10,7.4976e-06,5.6463e-06,
1164,22.3775,3.3674e-11,1.2144e-11,7.822e-13,1.1731e-10,1.2144e-05,1.1562e-05,
1165,22.3967,1.7296e-10,5.941e-12,4.6815e-13,1.1731e-10,5.941e-06,5.567e-06,
1166,22.4137,2.3049e-11,1.1379e-11,5.7826e-13,1.1731e-10,1.1379e-05,7.6712e-06,
1167,22.432,1.7145e-10,6.3483e-12,5.374e-13,1.1731e-10,6.3483e-06,6.4114e-06,
1168,22.4502,3.1288e-11,6.5612e-12,4.3831e-13,1.1731e-10,6.5612e-06,5.4244e-06,
1169,22.4655,2.6648e-11,4.6302e-11,3.8328e-12,1.1729e-10,4.6302e-05,5.5441e-05,
1170,22.4844,2.6489e-09,8.6228e-12,5.6707e-13,1.1729e-10,8.6228e-06,7.6216e-06,
1171,22.5024,7.9795e-11,7.3259e-12,4.8332e-13,1.1729e-10,7.3259e-06,5.7672e-06,
1172,22.5195,2.9087e-11,8.3222e-12,5.0474e-13,1.1729e-10,8.3222e-06,6.5106e-06,
1173,22.5378,8.8932e-11,9.2071e-12,6.0577e-13,1.1729e-10,9.2071e-06,7.9582e-06,
1174,22.5556,5.0861e-11,6.1638e-12,4.6504e-13,1.1729e-10,6.1638e-06,5.5537e-06,
1175,22.5728,2.8151e-11,1.1803e-11,6.4407e-13,1.1729e-10,1.1803e-05,9.054e-06,
1176,22.5917,1.7212e-10,6.816e-12,5.3283e-13,1.1729e-10,6.816e-06,6.3345e-06,
1177,22.6098,3.1613e-11,8.0839e-12,4.5802e-13,1.1729e-10,8.0839e-06,5.8042e-06,
1178,22.6273,4.771e-11,9.3457e-12,6.6508e-13,1.1729e-10,9.3457e-06,9.4379e-06,
1179,22.6467,9.1416e-11,5.6989e-12,4.478e-13,1.1729e-10,5.6989e-06,5.4413e-06,
1180,22.6627,1.922e-11,1.8118e-11,1.2726e-12,1.1729e-10,1.8118e-05,1.6109e-05,
1181,22.6826,6.6695e-10,7.4213e-12,4.9332e-13,1.1729e-10,7.4213e-06,5.8711e-06,
1182,22.7001,3.0168e-11,8.4877e-12,5.0113e-13,1.1729e-10,8.4877e-06,6.6064e-06,
1183,22.7178,8.8932e-11,9.3094e-12,6.2885e-13,1.1729e-10,9.3094e-06,8.369e-06,
1184,22.7363,5.1361e-11,6.1722e-12,4.624e-13,1.1729e-10,6.1722e-06,5.5467e-06,
1185,22.7537,2.8253e-11,1.1854e-11,6.5807e-13,1.1728e-10,1.1854e-05,9.3225e-06,
1186,22.7717,1.7229e-10,6.8334e-12,5.2589e-13,1.1728e-10,6.8334e-06,6.2515e-06,
1187,22.7898,3.1544e-11,8.1273e-12,4.6375e-13,1.1728e-10,8.1273e-06,5.8373e-06,
1188,22.8075,4.7778e-11,9.5866e-12,6.5851e-13,1.1728e-10,9.5866e-06,9.424e-06,
1189,22.826,9.1212e-11,5.7176e-12,4.4987e-13,1.1728e-10,5.7176e-06,5.4493e-06,
1190,22.8424,1.9457e-11,1.9281e-11,1.3418e-12,1.1728e-10,1.9281e-05,1.6652e-05,
1191,22.8619,6.6682e-10,7.5124e-12,5.0442e-13,1.1728e-10,7.5124e-06,5.994e-06,
1192,22.8794,3.1774e-11,6.6156e-12,4.6155e-13,1.1728e-10,6.6156e-06,5.6524e-06,
1193,22.8966,4.7437e-11,1.3803e-11,9.4431e-13,1.1728e-10,1.3803e-05,1.3837e-05,
1194,22.9155,1.7404e-10,7.0737e-12,4.5962e-13,1.1728e-10,7.0737e-06,5.5158e-06,
1195,22.9314,2.3786e-11,1.3535e-11,9.9912e-13,1.1728e-10,1.3535e-05,1.382e-05,
1196,22.9504,3.3724e-10,5.9687e-12,4.7887e-13,1.1728e-10,5.9687e-06,5.7597e-06,
1197,22.9689,2.7176e-11,9.7546e-12,5.3626e-13,1.1728e-10,9.7546e-06,6.305e-06,
1198,22.9867,8.8752e-11,7.0965e-12,5.7082e-13,1.1728e-10,7.0965e-06,7.7105e-06,
1199,23.0052,5.0831e-11,7.0928e-12,4.5765e-13,1.1728e-10,7.0928e-06,5.5041e-06,
1200,23.0223,2.7753e-11,1.3065e-11,1.0067e-12,1.1727e-10,1.3065e-05,1.422e-05,
1201,23.0429,3.3744e-10,5.9406e-12,4.7112e-13,1.1727e-10,5.9406e-06,5.7064e-06,
1202,23.0599,2.6869e-11,9.809e-12,5.4903e-13,1.1727e-10,9.809e-06,6.3656e-06,
1203,23.0765,8.8851e-11,7.161e-12,5.579e-13,1.1727e-10,7.161e-06,7.605e-06,
1204,23.0947,5.0519e-11,7.1634e-12,4.6342e-13,1.1727e-10,7.1634e-06,5.532e-06,
1205,23.1106,2.7921e-11,9.2797e-12,5.5382e-13,1.1727e-10,9.2797e-06,8.5203e-06,
1206,23.1292,1.7191e-10,7.7757e-12,5.2212e-13,1.1727e-10,7.7757e-06,6.2207e-06,
1207,23.1462,3.1022e-11,6.7508e-12,4.6139e-13,1.1727e-10,6.7508e-06,5.7269e-06,
1208,23.1629,4.7561e-11,1.5111e-11,1.0727e-12,1.1727e-10,1.5111e-05,1.5744e-05,
1209,23.1803,1.7455e-10,7.2522e-12,4.6553e-13,1.1727e-10,7.2522e-06,5.5435e-06,
1210,23.1968,2.5705e-11,9.3515e-12,5.7248e-13,1.1727e-10,9.3515e-06,8.9441e-06,
1211,23.2136,1.7206e-10,7.9142e-12,5.2601e-13,1.1727e-10,7.9142e-06,6.2713e-06,
1212,23.2313,3.1407e-11,6.8126e-12,4.6295e-13,1.1727e-10,6.8126e-06,5.7779e-06,
1213,23.2473,4.7655e-11,1.0683e-11,6.8971e-13,1.1727e-10,1.0683e-05,9.2146e-06,
1214,23.266,9.1293e-11,6.7144e-12,4.4915e-13,1.1727e-10,6.7144e-06,5.4381e-06,
1215,23.2807,1.9043e-11,1.3648e-11,1.1566e-12,1.1727e-10,1.3648e-05,1.5967e-05,
1216,23.2997,6.6673e-10,5.918e-12,4.7542e-13,1.1727e-10,5.918e-06,5.8587e-06,
1217,23.3156,2.9908e-11,1.0715e-11,5.9492e-13,1.1726e-10,1.0715e-05,6.6834e-06,
1218,23.3328,8.8989e-11,7.083e-12,5.7178e-13,1.1726e-10,7.083e-06,8.4114e-06,
1219,23.3498,5.1367e-11,7.3621e-12,4.7031e-13,1.1726e-10,7.3621e-06,5.5618e-06,
1220,23.3666,2.842e-11,9.2901e-12,6.0596e-13,1.1726e-10,9.2901e-06,9.3367e-06,
1221,23.3833,1.7214e-10,8.0743e-12,5.3584e-13,1.1726e-10,8.0743e-06,6.3757e-06,
1222,23.401,3.1955e-11,6.8289e-12,4.6124e-13,1.1726e-10,6.8289e-06,5.8235e-06,
1223,23.4169,4.7737e-11,1.1089e-11,7.1811e-13,1.1726e-10,1.1089e-05,9.5942e-06,
1224,23.4356,9.1429e-11,6.7724e-12,4.5156e-13,1.1726e-10,6.7724e-06,5.4424e-06,
1225,23.4502,1.9379e-11,1.3443e-11,1.2306e-12,1.1726e-10,1.3443e-05,1.7008e-05,
1226,23.469,6.6678e-10,5.8504e-12,4.7272e-13,1.1726e-10,5.8504e-06,5.9205e-06,
1227,23.4856,3.1362e-11,8.2024e-12,4.9561e-13,1.1726e-10,8.2024e-06,5.7008e-06,
1228,23.5027,4.7591e-11,1.0589e-11,9.0306e-13,1.1726e-10,1.0589e-05,1.3905e-05,
1229,23.5201,1.7374e-10,5.4712e-12,4.3916e-13,1.1726e-10,5.4712e-06,5.5852e-06,
1230,23.5369,2.4925e-11,1.44e-11,8.5538e-13,1.1726e-10,1.44e-05,9.1781e-06,
1231,23.5537,1.7198e-10,5.8642e-12,5.0649e-13,1.1726e-10,5.8642e-06,6.5285e-06,
1232,23.5721,3.2462e-11,6.781e-12,4.516e-13,1.1726e-10,6.781e-06,5.4353e-06,
1233,23.5866,2.6879e-11,2.4567e-11,2.352e-12,1.1725e-10,2.4567e-05,3.2771e-05,
1234,23.6059,1.327e-09,6.0202e-12,4.786e-13,1.1725e-10,6.0202e-06,6.9442e-06,
1235,23.6227,5.351e-11,7.2058e-12,4.8042e-13,1.1725e-10,7.2058e-06,5.5555e-06,
1236,23.6382,2.7954e-11,7.5544e-12,4.6778e-13,1.1725e-10,7.5544e-06,7.7768e-06,
1237,23.655,1.7137e-10,7.6837e-12,5.4899e-13,1.1725e-10,7.6837e-06,6.3777e-06,
1238,23.672,3.1272e-11,5.6848e-12,4.3645e-13,1.1725e-10,5.6848e-06,5.4189e-06,
1239,23.6858,2.6629e-11,4.7103e-11,3.9162e-12,1.1723e-10,4.7103e-05,5.4179e-05,
1240,23.7034,2.6462e-09,1.1314e-11,6.9321e-13,1.1723e-10,1.1314e-05,7.815e-06,
1241,23.7205,7.9523e-11,5.9384e-12,4.7538e-13,1.1723e-10,5.9384e-06,5.7966e-06,
1242,23.7364,2.9356e-11,1.0296e-11,5.7088e-13,1.1723e-10,1.0296e-05,6.5175e-06,
1243,23.753,8.8845e-11,7.1126e-12,5.6889e-13,1.1723e-10,7.1126e-06,8.0669e-06,
1244,23.7698,5.1012e-11,7.2575e-12,4.6579e-13,1.1723e-10,7.2575e-06,5.5374e-06,
1245,23.7854,2.8129e-11,9.2355e-12,5.7016e-13,1.1723e-10,9.2355e-06,8.9357e-06,
1246,23.8022,1.7197e-10,7.9182e-12,5.2539e-13,1.1723e-10,7.9182e-06,6.2465e-06,
1247,23.8185,3.1331e-11,6.7817e-12,4.6204e-13,1.1723e-10,6.7817e-06,5.7723e-06,
1248,23.8347,4.7623e-11,1.0713e-11,6.9035e-13,1.1723e-10,1.0713e-05,9.1664e-06,
1249,23.8519,9.1197e-11,6.7191e-12,4.4951e-13,1.1723e-10,6.7191e-06,5.4351e-06,
1250,23.8666,1.9018e-11,1.3485e-11,1.1571e-12,1.1723e-10,1.3485e-05,1.5961e-05,
1251,23.8837,6.663e-10,5.8901e-12,4.7475e-13,1.1723e-10,5.8901e-06,5.8632e-06,
1252,23.8998,2.9968e-11,1.0781e-11,5.998e-13,1.1723e-10,1.0781e-05,6.691e-06,
1253,23.9161,8.8939e-11,7.0107e-12,5.7002e-13,1.1723e-10,7.0107e-06,8.442e-06,
1254,23.9328,5.138e-11,7.3733e-12,4.711e-13,1.1723e-10,7.3733e-06,5.5584e-06,
1255,23.9484,2.8422e-11,9.1817e-12,6.0548e-13,1.1722e-10,9.1817e-06,9.3408e-06,
1256,23.9652,1.7204e-10,8.0882e-12,5.3696e-13,1.1722e-10,8.0882e-06,6.371e-06,
1257,23.9817,3.1946e-11,6.7999e-12,4.598e-13,1.1722e-10,6.7999e-06,5.819e-06,
1258,23.9976,4.7705e-11,1.1117e-11,7.2111e-13,1.1722e-10,1.1117e-05,9.5829e-06,
1259,24.015,9.137e-11,6.7781e-12,4.52e-13,1.1722e-10,6.7781e-06,5.4389e-06,
1260,24.0296,1.9363e-11,1.3185e-11,1.2288e-12,1.1722e-10,1.3185e-05,1.7021e-05,
1261,24.0476,6.6636e-10,5.8133e-12,4.7082e-13,1.1722e-10,5.8133e-06,5.9179e-06,
1262,24.0644,3.1365e-11,8.2283e-12,4.9847e-13,1.1722e-10,8.2283e-06,5.7023e-06,
1263,24.0805,4.7575e-11,1.0574e-11,9.039e-13,1.1722e-10,1.0574e-05,1.3929e-05,
1264,24.0978,1.7363e-10,5.4381e-12,4.3804e-13,1.1722e-10,5.4381e-06,5.5883e-06,
1265,24.1133,2.5019e-11,1.4581e-11,8.7117e-13,1.1722e-10,1.4581e-05,9.2733e-06,
1266,24.1303,1.7191e-10,5.8207e-12,5.0591e-13,1.1722e-10,5.8207e-06,6.5577e-06,
1267,24.1472,3.2615e-11,6.7901e-12,4.522e-13,1.1722e-10,6.7901e-06,5.4322e-06,
1268,24.1638,2.6876e-11,1.2389e-11,1.1827e-12,1.1721e-10,1.2389e-05,1.7035e-05,
1269,24.1812,6.6649e-10,5.5885e-12,4.5288e-13,1.1721e-10,5.5885e-06,5.8186e-06,
1270,24.1971,3.0338e-11,1.1396e-11,6.7208e-13,1.1721e-10,1.1396e-05,7.0177e-06,
1271,24.2134,8.924e-11,6.415e-12,5.2086e-13,1.1721e-10,6.415e-06,8.4582e-06,
1272,24.2304,5.1379e-11,7.6058e-12,4.9239e-13,1.1721e-10,7.6058e-06,5.6476e-06,
1273,24.2466,2.9014e-11,6.7786e-12,4.5844e-13,1.1721e-10,6.7786e-06,6.5688e-06,
1274,24.2631,8.9062e-11,1.0156e-11,6.4942e-13,1.1721e-10,1.0156e-05,7.4233e-06,
1275,24.2801,5.0096e-11,5.8528e-12,4.5982e-13,1.1721e-10,5.8528e-06,5.5983e-06,
1276,24.2954,2.8294e-11,1.3304e-11,7.0961e-13,1.1721e-10,1.3304e-05,8.6313e-06,
1277,24.3124,1.7152e-10,6.3364e-12,5.3754e-13,1.1721e-10,6.3364e-06,6.6671e-06,
1278,24.3291,3.2293e-11,6.7055e-12,4.441e-13,1.1721e-10,6.7055e-06,5.427e-06,
1279,24.3434,2.6809e-11,2.6851e-11,2.3626e-12,1.172e-10,2.6851e-05,3.3603e-05,
1280,24.3606,1.3263e-09,6.8825e-12,5.0183e-13,1.172e-10,6.8825e-06,6.5426e-06,
1281,24.3771,5.1671e-11,9.4694e-12,5.5647e-13,1.172e-10,9.4694e-06,6.4517e-06,
1282,24.3934,4.8736e-11,7.3513e-12,5.2207e-13,1.172e-10,7.3513e-06,6.9793e-06,
1283,24.4102,4.9487e-11,7.165e-12,4.7461e-13,1.172e-10,7.165e-06,5.5991e-06,
1284,24.4258,2.8144e-11,9.7281e-12,5.3288e-13,1.172e-10,9.7281e-06,8.2255e-06,
1285,24.4427,1.7131e-10,7.6623e-12,5.4958e-13,1.172e-10,7.6623e-06,6.6494e-06,
1286,24.4596,3.2054e-11,5.6725e-12,4.411e-13,1.172e-10,5.6725e-06,5.4205e-06,
1287,24.4738,2.6725e-11,2.666e-11,2.2953e-12,1.1719e-10,2.666e-05,3.17e-05,
1288,24.491,1.3261e-09,8.5856e-12,5.2328e-13,1.1719e-10,8.5856e-06,6.2239e-06,
1289,24.5074,4.7358e-11,7.2325e-12,4.99e-13,1.1719e-10,7.2325e-06,6.2767e-06,
1290,24.524,4.85e-11,9.0445e-12,5.4503e-13,1.1719e-10,9.0445e-06,6.5775e-06,
1291,24.5403,4.8951e-11,7.7421e-12,5.173e-13,1.1719e-10,7.7421e-06,6.6531e-06,
1292,24.5566,4.8995e-11,9.6013e-12,5.7114e-13,1.1719e-10,9.6013e-06,7.0686e-06,
1293,24.5734,4.9545e-11,6.1069e-12,4.787e-13,1.1719e-10,6.1069e-06,5.6562e-06,
1294,24.5894,2.8437e-11,9.0786e-12,4.9898e-13,1.1719e-10,9.0786e-06,6.2092e-06,
