"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2652,35.2121,3.9296e-11,1.1713e-12,5.0599e-14,1.3312e-12,1.1713e-06,1.52e-06,
2653,35.225,7.3297e-12,8.5032e-13,6.8971e-14,1.3312e-12,8.5032e-07,1.258e-06,
2654,35.2363,6.2187e-12,2.3682e-12,1.9653e-13,1.3311e-12,2.3682e-06,3.1764e-06,
2655,35.2497,7.6975e-11,8.8324e-13,6.0895e-14,1.3311e-12,8.8324e-07,1.2962e-06,
2656,35.2617,5.9537e-12,1.0957e-12,7.0297e-14,1.3311e-12,1.0957e-06,1.2937e-06,
2657,35.2733,2.0121e-11,2.5309e-12,1.6408e-13,1.3311e-12,2.5309e-06,3.1638e-06,
2658,35.2869,4.0018e-11,6.7396e-13,6.3101e-14,1.3311e-12,6.7396e-07,1.2374e-06,
2659,35.2971,4.8866e-12,4.7498e-12,3.3198e-13,1.3307e-12,4.7498e-06,4.4181e-06,
2660,35.3104,3.028e-10,9.9115e-13,6.621e-14,1.3307e-12,9.9115e-07,1.3881e-06,
2661,35.323,7.8398e-12,7.0122e-13,5.743e-14,1.3307e-12,7.0122e-07,1.2565e-06,
2662,35.3344,1.0718e-11,2.6892e-12,2.4103e-13,1.3306e-12,2.6892e-06,3.8496e-06,
2663,35.3478,7.7603e-11,7.1487e-13,6.5408e-14,1.3306e-12,7.1487e-07,1.2396e-06,
2664,35.3582,5.497e-12,5.2085e-12,3.7439e-13,1.3302e-12,5.2085e-06,5.6019e-06,
2665,35.3715,3.0279e-10,1.4042e-12,7.2769e-14,1.3302e-12,1.4042e-06,1.4978e-06,
2666,35.385,9.6739e-12,7.2187e-13,6.7849e-14,1.3302e-12,7.2187e-07,1.2379e-06,
2667,35.3949,6.0765e-12,1.014e-11,8.8395e-13,1.3294e-12,1.014e-05,1.3349e-05,
2668,35.4089,6.0445e-10,1.2314e-12,7.2122e-14,1.3294e-12,1.2314e-06,1.7267e-06,
2669,35.4218,1.7718e-11,1.9553e-12,1.0743e-13,1.3294e-12,1.9553e-06,1.8461e-06,
2670,35.4349,1.2642e-11,8.365e-13,6.6695e-14,1.3294e-12,8.365e-07,1.2531e-06,
2671,35.446,6.3712e-12,2.9843e-12,2.1984e-13,1.3293e-12,2.9843e-06,3.349e-06,
2672,35.4594,7.7088e-11,6.9544e-13,4.0713e-14,1.3293e-12,6.9544e-07,1.2932e-06,
2673,35.471,5.8429e-12,3.2386e-12,1.5991e-13,1.3293e-12,3.2386e-06,2.1766e-06,
2674,35.4841,3.9617e-11,1.2378e-12,8.7653e-14,1.3293e-12,1.2378e-06,1.3706e-06,
2675,35.4967,7.6314e-12,6.8445e-13,4.8154e-14,1.3292e-12,6.8445e-07,1.2928e-06,
2676,35.5084,1.0871e-11,2.834e-12,2.093e-13,1.3292e-12,2.834e-06,2.9559e-06,
2677,35.5218,3.9546e-11,9.8749e-13,8.0285e-14,1.3292e-12,9.8749e-07,1.2653e-06,
2678,35.5338,5.3203e-12,6.6411e-13,5.7909e-14,1.3291e-12,6.6411e-07,1.6125e-06,
2679,35.5461,3.916e-11,1.6736e-12,1.1218e-13,1.3291e-12,1.6736e-06,1.8433e-06,
2680,35.5589,1.1948e-11,8.7086e-13,6.2022e-14,1.3291e-12,8.7086e-07,1.279e-06,
2681,35.5711,6.4471e-12,2.5099e-12,1.5863e-13,1.3291e-12,2.5099e-06,2.3966e-06,
2682,35.5848,3.9321e-11,6.9622e-13,5.6935e-14,1.3291e-12,6.9622e-07,1.2619e-06,
2683,35.5963,4.9378e-12,1.3601e-12,8.8708e-14,1.329e-12,1.3601e-06,1.4073e-06,
2684,35.6085,3.8974e-11,1.9702e-12,1.65e-13,1.329e-12,1.9702e-06,2.8719e-06,
2685,35.6218,2.1405e-11,6.366e-13,4.3052e-14,1.329e-12,6.366e-07,1.2528e-06,
2686,35.6327,4.7774e-12,1.0851e-11,4.297e-13,1.3288e-12,1.0851e-05,8.6724e-06,
2687,35.6462,1.538e-10,3.1628e-12,2.2219e-13,1.3288e-12,3.1628e-06,1.9131e-06,
2688,35.6582,1.1499e-11,5.6143e-12,3.3081e-13,1.3288e-12,5.6143e-06,7.1886e-06,
2689,35.6714,2.6791e-11,5.2147e-13,3.2772e-14,1.3288e-12,5.2147e-07,1.2646e-06,
2690,35.6825,8.0456e-12,3.1995e-12,2.2172e-13,1.3286e-12,3.1995e-06,3.9413e-06,
2691,35.6957,1.5662e-10,7.6972e-13,6.8337e-14,1.3286e-12,7.6972e-07,1.2371e-06,
2692,35.7055,5.3749e-12,1.2049e-11,8.3463e-13,1.3278e-12,1.2049e-05,1.0888e-05,
2693,35.719,6.0413e-10,3.2792e-12,2.2469e-13,1.3278e-12,3.2792e-06,2.6608e-06,
2694,35.7317,1.7493e-11,4.8489e-12,2.3635e-13,1.3278e-12,4.8489e-06,4.7919e-06,
2695,35.7454,1.8973e-11,1.2361e-12,1.0357e-13,1.3278e-12,1.2361e-06,1.2843e-06,
2696,35.756,6.0885e-12,6.8366e-12,5.248e-13,1.3276e-12,6.8366e-06,9.3655e-06,
2697,35.7695,1.5657e-10,4.8617e-13,4.0716e-14,1.3276e-12,4.8617e-07,1.2926e-06,
2698,35.7814,1.0281e-11,3.1122e-12,1.864e-13,1.3275e-12,3.1122e-06,2.0893e-06,
2699,35.7942,3.9709e-11,1.2353e-12,8.0244e-14,1.3275e-12,1.2353e-06,1.3204e-06,
2700,35.8075,7.5445e-12,8.4799e-13,4.3542e-14,1.3275e-12,8.4799e-07,1.3161e-06,
2701,35.822,2.0257e-11,4.4058e-12,2.0839e-13,1.3275e-12,4.4058e-06,3.3621e-06,
2702,35.8363,4.0151e-11,1.6857e-12,1.2357e-13,1.3275e-12,1.6857e-06,1.3679e-06,
2703,35.8481,5.8119e-12,6.4041e-12,2.9935e-13,1.3274e-12,6.4041e-06,6.4778e-06,
2704,35.8618,4.2212e-11,6.6153e-13,6.7547e-14,1.3274e-12,6.6153e-07,1.4642e-06,
2705,35.8736,8.1492e-12,5.2556e-12,3.4417e-13,1.3274e-12,5.2556e-06,6.4021e-06,
2706,35.8878,4.4005e-11,9.8671e-13,8.481e-14,1.3274e-12,9.8671e-07,1.2515e-06,
2707,35.8987,7.3116e-12,8.9289e-12,4.6408e-13,1.3272e-12,8.9289e-06,8.8131e-06,
2708,35.9126,1.5418e-10,1.4792e-12,1.1857e-13,1.3272e-12,1.4792e-06,1.7853e-06,
2709,35.9253,1.1885e-11,4.8225e-12,2.5568e-13,1.3271e-12,4.8225e-06,2.8098e-06,
2710,35.939,2.5839e-11,1.7197e-12,9.7394e-14,1.3271e-12,1.7197e-06,1.5182e-06,
2711,35.952,9.7145e-12,7.6739e-13,7.0804e-14,1.3271e-12,7.6739e-07,1.2352e-06,
2712,35.962,6.1653e-12,1.0075e-11,5.2079e-13,1.3264e-12,1.0075e-05,6.9931e-06,
2713,35.976,6.035e-10,3.2142e-12,2.2304e-13,1.3264e-12,3.2142e-06,2.6619e-06,
2714,35.9899,1.367e-11,2.6331e-12,1.6046e-13,1.3264e-12,2.6331e-06,1.7104e-06,
2715,36.0027,1.9293e-11,7.8551e-13,7.1291e-14,1.3263e-12,7.8551e-07,1.6652e-06,
2716,36.0157,1.2592e-11,5.8553e-13,5.6182e-14,1.3263e-12,5.8553e-07,1.2347e-06,
2717,36.0257,6.2079e-12,1.3056e-11,6.0717e-13,1.3256e-12,1.3056e-05,8.1591e-06,
2718,36.0397,6.0346e-10,4.9888e-12,3.3045e-13,1.3256e-12,4.9888e-06,2.7506e-06,
2719,36.0528,1.4534e-11,1.7978e-12,8.4338e-14,1.3256e-12,1.7978e-06,2.0435e-06,
2720,36.0658,1.9967e-11,5.5966e-13,4.4128e-14,1.3256e-12,5.5966e-07,1.2713e-06,
2721,36.0774,7.1367e-12,2.0957e-12,1.374e-13,1.3255e-12,2.0957e-06,1.4977e-06,
2722,36.0907,3.9122e-11,7.6794e-13,6.4999e-14,1.3255e-12,7.6794e-07,1.5532e-06,
2723,36.1037,1.1956e-11,5.9308e-13,5.8192e-14,1.3255e-12,5.9308e-07,1.2327e-06,
2724,36.1134,6.105e-12,1.9843e-11,8.3744e-13,1.324e-12,1.9843e-05,1.3023e-05,
2725,36.1269,1.2046e-09,7.0157e-12,4.6239e-13,1.324e-12,7.0157e-06,3.8176e-06,
2726,36.1405,2.1559e-11,3.1144e-12,1.2846e-13,1.324e-12,3.1144e-06,2.9559e-06,
2727,36.1539,2.6795e-11,4.5997e-13,5.2101e-14,1.324e-12,4.5997e-07,1.3876e-06,
2728,36.1657,5.4042e-12,7.0685e-12,3.7283e-13,1.3239e-12,7.0685e-06,7.4789e-06,
2729,36.1792,4.32e-11,1.4702e-12,1.1869e-13,1.3239e-12,1.4702e-06,1.3285e-06,
2730,36.191,8.5118e-12,3.3529e-12,2.307e-13,1.3238e-12,3.3529e-06,4.8046e-06,
2731,36.2047,8.1286e-11,5.8398e-13,5.4505e-14,1.3238e-12,5.8398e-07,1.2334e-06,
2732,36.2139,5.8759e-12,1.1994e-11,9.0166e-13,1.3209e-12,1.1994e-05,1.3484e-05,
2733,36.2293,2.4092e-09,1.2481e-12,8.8057e-14,1.3209e-12,1.2481e-06,1.3854e-06,
2734,36.243,1.6171e-11,7.1759e-13,6.2506e-14,1.3209e-12,7.1759e-07,1.3153e-06,
2735,36.2553,1.0859e-11,1.3531e-12,1.0688e-13,1.3208e-12,1.3531e-06,1.7196e-06,
2736,36.2684,2.0388e-11,9.0106e-13,6.9168e-14,1.3208e-12,9.0106e-07,1.3018e-06,
2737,36.2807,6.4214e-12,1.2651e-12,8.8944e-14,1.3208e-12,1.2651e-06,1.5581e-06,
2738,36.2941,2.0244e-11,8.9523e-13,6.2801e-14,1.3208e-12,8.9523e-07,1.3116e-06,
2739,36.3064,6.4747e-12,1.3175e-12,8.7961e-14,1.3208e-12,1.3175e-06,1.4535e-06,
2740,36.3191,2.0149e-11,1.3545e-12,7.2074e-14,1.3208e-12,1.3545e-06,1.6955e-06,
2741,36.332,1.1383e-11,8.7208e-13,6.5675e-14,1.3207e-12,8.7208e-07,1.2609e-06,
2742,36.3442,6.2721e-12,1.6437e-12,1.227e-13,1.3207e-12,1.6437e-06,2.1587e-06,
2743,36.3573,3.9156e-11,1.1479e-12,7.0446e-14,1.3207e-12,1.1479e-06,1.4297e-06,
2744,36.37,7.0404e-12,9.4907e-13,5.8707e-14,1.3207e-12,9.4907e-07,1.3896e-06,
2745,36.3826,1.0912e-11,1.3082e-12,8.1569e-14,1.3207e-12,1.3082e-06,1.5378e-06,
2746,36.3962,1.1178e-11,7.8648e-13,5.9241e-14,1.3207e-12,7.8648e-07,1.263e-06,
2747,36.4079,6.2591e-12,2.2031e-12,1.3096e-13,1.3206e-12,2.2031e-06,1.9883e-06,
2748,36.421,3.9046e-11,1.1311e-12,5.3552e-14,1.3206e-12,1.1311e-06,1.4699e-06,
2749,36.4339,7.0656e-12,7.9714e-13,6.6186e-14,1.3206e-12,7.9714e-07,1.2438e-06,
2750,36.4457,6.1287e-12,2.0557e-12,1.7422e-13,1.3205e-12,2.0557e-06,2.8e-06,
2751,36.4592,7.6647e-11,8.1579e-13,6.043e-14,1.3205e-12,8.1579e-07,1.2649e-06,
2752,36.471,5.3396e-12,1.5372e-12,8.3078e-14,1.3204e-12,1.5372e-06,1.4177e-06,
2753,36.4834,3.8797e-11,2.3425e-12,1.5074e-13,1.3204e-12,2.3425e-06,2.8934e-06,
2754,36.4974,2.125e-11,6.6308e-13,6.2172e-14,1.3204e-12,6.6308e-07,1.2312e-06,
2755,36.5073,4.6524e-12,8.3935e-12,5.5335e-13,1.3197e-12,8.3935e-06,7.6428e-06,
2756,36.521,6.0153e-10,1.2935e-12,8.6607e-14,1.3197e-12,1.2935e-06,1.6628e-06,
2757,36.534,1.27e-11,6.7307e-13,6.1044e-14,1.3197e-12,6.7307e-07,1.2355e-06,
2758,36.5451,6.0943e-12,5.9281e-12,5.7885e-13,1.3193e-12,5.9281e-06,8.862e-06,
2759,36.5596,3.0202e-10,9.3814e-13,6.5893e-14,1.3193e-12,9.3814e-07,1.3124e-06,
2760,36.573,1.1392e-11,1.0869e-12,7.5366e-14,1.3193e-12,1.0869e-06,1.52e-06,
2761,36.5863,2.0195e-11,1.5614e-12,1.1055e-13,1.3193e-12,1.5614e-06,1.8661e-06,
2762,36.6003,1.1499e-11,8.1396e-13,5.6733e-14,1.3192e-12,8.1396e-07,1.2815e-06,
2763,36.6122,6.4273e-12,2.7137e-12,1.7486e-13,1.3192e-12,2.7137e-06,2.5316e-06,
2764,36.6257,3.9185e-11,7.8815e-13,6.5089e-14,1.3192e-12,7.8815e-07,1.26e-06,
2765,36.638,5.0862e-12,7.9969e-13,6.3039e-14,1.3191e-12,7.9969e-07,1.3799e-06,
2766,36.6505,3.8765e-11,1.9964e-12,1.5356e-13,1.3191e-12,1.9964e-06,2.6066e-06,
2767,36.6639,2.1188e-11,6.6347e-13,6.5533e-14,1.3191e-12,6.6347e-07,1.2298e-06,
2768,36.6738,4.4141e-12,5.8836e-12,4.5601e-13,1.3184e-12,5.8836e-06,6.5566e-06,
2769,36.6873,6.012e-10,6.7263e-13,5.4312e-14,1.3184e-12,6.7263e-07,1.546e-06,
2770,36.7007,1.0853e-11,7.2309e-13,5.8893e-14,1.3184e-12,7.2309e-07,1.2374e-06,
2771,36.7116,6.1939e-12,4.5934e-12,2.7155e-13,1.3182e-12,4.5934e-06,4.0987e-06,
2772,36.7253,1.516e-10,1.7558e-12,1.1448e-13,1.3182e-12,1.7558e-06,1.4e-06,
2773,36.7372,7.1891e-12,1.6982e-12,9.7147e-14,1.3182e-12,1.6982e-06,2.0608e-06,
2774,36.7505,2.1294e-11,5.5123e-13,4.3545e-14,1.3181e-12,5.5123e-07,1.2686e-06,
2775,36.7621,6.955e-12,2.0682e-12,1.5943e-13,1.3181e-12,2.0682e-06,1.85e-06,
2776,36.775,3.9079e-11,1.2341e-12,6.67e-14,1.3181e-12,1.2341e-06,1.409e-06,
2777,36.7873,7.1183e-12,1.0966e-12,6.6321e-14,1.3181e-12,1.0966e-06,1.2991e-06,
2778,36.7993,1.0782e-11,2.9173e-12,2.1186e-13,1.318e-12,2.9173e-06,3.4739e-06,
2779,36.8126,3.956e-11,8.8302e-13,6.9019e-14,1.318e-12,8.8302e-07,1.249e-06,
2780,36.8236,5.5844e-12,2.3754e-12,1.3032e-13,1.3179e-12,2.3754e-06,2.2088e-06,
2781,36.8368,7.6418e-11,1.1653e-12,6.3812e-14,1.3179e-12,1.1653e-06,1.6731e-06,
2782,36.8502,7.9215e-12,8.0436e-13,6.4263e-14,1.3179e-12,8.0436e-07,1.2408e-06,
2783,36.8611,6.1575e-12,4.6786e-12,3.7787e-13,1.3177e-12,4.6786e-06,5.726e-06,
2784,36.8745,1.5178e-10,1.2048e-12,7.786e-14,1.3177e-12,1.2048e-06,1.3173e-06,
2785,36.8864,8.4079e-12,1.3275e-12,6.3063e-14,1.3177e-12,1.3275e-06,1.4605e-06,
2786,36.8993,2.0261e-11,1.5206e-12,7.0231e-14,1.3177e-12,1.5206e-06,1.6796e-06,
2787,36.9122,1.1444e-11,9.0028e-13,6.9965e-14,1.3177e-12,9.0028e-07,1.2636e-06,
2788,36.9237,6.2998e-12,1.4837e-12,1.2181e-13,1.3176e-12,1.4837e-06,2.1729e-06,
2789,36.9365,3.9083e-11,1.1828e-12,7.2739e-14,1.3176e-12,1.1828e-06,1.4689e-06,
2790,36.9494,7.1544e-12,9.4885e-13,5.9848e-14,1.3176e-12,9.4885e-07,1.3921e-06,
2791,36.9617,1.0898e-11,1.3204e-12,8.4237e-14,1.3176e-12,1.3204e-06,1.5774e-06,
2792,36.9744,1.1233e-11,7.7471e-13,5.8528e-14,1.3176e-12,7.7471e-07,1.2593e-06,
2793,36.9862,6.2438e-12,2.206e-12,1.3285e-13,1.3175e-12,2.206e-06,2.0284e-06,
2794,36.9994,3.9032e-11,1.1014e-12,5.2794e-14,1.3175e-12,1.1014e-06,1.449e-06,
2795,37.0117,7.0279e-12,1.277e-12,7.4046e-14,1.3175e-12,1.277e-06,1.3624e-06,
2796,37.0237,1.0856e-11,1.8744e-12,1.3304e-13,1.3175e-12,1.8744e-06,2.3812e-06,
2797,37.037,2.0727e-11,7.217e-13,6.1583e-14,1.3175e-12,7.217e-07,1.2378e-06,
2798,37.048,4.5931e-12,3.3398e-12,1.6962e-13,1.3173e-12,3.3398e-06,2.4918e-06,
2799,37.0607,1.5116e-10,1.6403e-12,8.4062e-14,1.3173e-12,1.6403e-06,1.9745e-06,
2800,37.0754,8.4062e-12,6.3766e-13,6.2905e-14,1.3173e-12,6.3766e-07,1.2277e-06,
2801,37.0861,3.9679e-12,1.5519e-11,1.138e-12,1.3143e-12,1.5519e-05,1.5846e-05,
2802,37.1004,2.3984e-09,1.7636e-12,1.349e-13,1.3143e-12,1.7636e-06,2.316e-06,
2803,37.1138,2.4288e-11,6.547e-13,6.452e-14,1.3143e-12,6.547e-07,1.2271e-06,
2804,37.1233,4.2213e-12,1.124e-11,8.2247e-13,1.3129e-12,1.124e-05,1.1491e-05,
2805,37.1369,1.1985e-09,1.521e-12,9.154e-14,1.3129e-12,1.521e-06,2.1072e-06,
2806,37.1507,1.8777e-11,5.3901e-13,5.539e-14,1.3129e-12,5.3901e-07,1.2275e-06,
2807,37.1602,4.0567e-12,2.8544e-11,1.3559e-12,1.3114e-12,2.8544e-05,2.3549e-05,
2808,37.1743,1.1993e-09,7.8638e-12,5.4281e-13,1.3114e-12,7.8638e-06,4.3498e-06,
2809,37.1877,3.0817e-11,3.8236e-12,1.6288e-13,1.3114e-12,3.8236e-06,3.6947e-06,
2810,37.2015,2.9954e-11,4.7437e-13,5.4339e-14,1.3114e-12,4.7437e-07,1.3916e-06,
2811,37.2131,5.8537e-12,6.3161e-12,3.4492e-13,1.3113e-12,6.3161e-06,7.0307e-06,
2812,37.2263,4.328e-11,1.2204e-12,1.0265e-13,1.3113e-12,1.2204e-06,1.2751e-06,
2813,37.237,7.9538e-12,3.6303e-12,2.8927e-13,1.3111e-12,3.6303e-06,5.3569e-06,
2814,37.2507,1.5557e-10,5.5822e-13,5.3003e-14,1.3111e-12,5.5822e-07,1.2293e-06,
2815,37.261,6.3612e-12,6.4568e-12,4.407e-13,1.3108e-12,6.4568e-06,4.2642e-06,
2816,37.2743,3.0075e-10,3.027e-12,1.9932e-13,1.3107e-12,3.027e-06,1.8305e-06,
2817,37.2867,8.931e-12,1.9742e-12,1.8947e-13,1.3107e-12,1.9742e-06,3.3601e-06,
2818,37.3004,1.501e-11,5.5689e-13,4.5539e-14,1.3107e-12,5.5689e-07,1.2409e-06,
2819,37.3111,4.879e-12,7.6141e-12,4.819e-13,1.3105e-12,7.6141e-06,6.6226e-06,
2820,37.3243,1.523e-10,3.1556e-12,2.1327e-13,1.3105e-12,3.1556e-06,1.8788e-06,
2821,37.3366,1.0184e-11,2.6573e-12,1.9322e-13,1.3105e-12,2.6573e-06,3.8274e-06,
2822,37.3504,1.5617e-11,5.5822e-13,4.5442e-14,1.3105e-12,5.5822e-07,1.2357e-06,
2823,37.3607,5.1439e-12,1.3692e-11,7.0889e-13,1.3101e-12,1.3692e-05,1.3631e-05,
2824,37.374,3.0402e-10,2.3903e-12,1.5732e-13,1.3101e-12,2.3903e-06,1.5731e-06,
2825,37.3864,1.585e-11,1.229e-12,1.0837e-13,1.3101e-12,1.229e-06,2.1386e-06,
2826,37.4002,1.2931e-11,5.6133e-13,4.6836e-14,1.3101e-12,5.6133e-07,1.2336e-06,
2827,37.4099,4.0405e-12,2.202e-11,1.5166e-12,1.3094e-12,2.202e-05,2.6276e-05,
2828,37.4231,6.0301e-10,4.2643e-12,2.434e-13,1.3094e-12,4.2643e-06,2.4211e-06,
2829,37.4359,2.9405e-11,1.9073e-12,9.8045e-14,1.3094e-12,1.9073e-06,1.7443e-06,
2830,37.4492,9.842e-12,7.5046e-13,7.1841e-14,1.3094e-12,7.5046e-07,1.2291e-06,
2831,37.4597,6.163e-12,3.977e-12,2.1571e-13,1.309e-12,3.977e-06,3.0847e-06,
2832,37.4724,3.0019e-10,8.8068e-13,7.2537e-14,1.309e-12,8.8068e-07,1.6966e-06,
2833,37.4853,1.0868e-11,5.7876e-13,5.4849e-14,1.309e-12,5.7876e-07,1.2269e-06,
2834,37.4954,6.2157e-12,1.421e-11,6.7454e-13,1.3082e-12,1.421e-05,8.7514e-06,
2835,37.5086,5.9934e-10,5.4959e-12,3.6123e-13,1.3082e-12,5.4959e-06,3.0027e-06,
2836,37.5214,1.5957e-11,1.9642e-12,9.6244e-14,1.3082e-12,1.9642e-06,2.0884e-06,
2837,37.5341,2.1518e-11,5.5322e-13,4.1504e-14,1.3082e-12,5.5322e-07,1.2834e-06,
2838,37.5465,7.3713e-12,1.2937e-12,9.6431e-14,1.3082e-12,1.2937e-06,1.2847e-06,
2839,37.5581,2.0099e-11,2.4981e-12,1.153e-13,1.3082e-12,2.4981e-06,2.4371e-06,
2840,37.5713,3.9575e-11,4.6629e-13,4.6426e-14,1.3082e-12,4.6629e-07,1.3571e-06,
2841,37.5835,5.0221e-12,7.0239e-12,3.5439e-13,1.3081e-12,7.0239e-06,7.0374e-06,
2842,37.5971,4.2462e-11,1.6062e-12,1.2707e-13,1.3081e-12,1.6062e-06,1.3537e-06,
2843,37.6087,8.2291e-12,2.4952e-12,1.7214e-13,1.3081e-12,2.4952e-06,3.4542e-06,
2844,37.6221,4.3426e-11,5.7865e-13,5.5746e-14,1.308e-12,5.7865e-07,1.2245e-06,
2845,37.6309,4.8144e-12,3.3095e-11,1.8492e-12,1.3051e-12,3.3095e-05,3.3445e-05,
2846,37.6445,2.3934e-09,3.9055e-12,2.9305e-13,1.3051e-12,3.9055e-06,2.4151e-06,
2847,37.6574,3.964e-11,1.7555e-12,9.8413e-14,1.3051e-12,1.7555e-06,1.6975e-06,
2848,37.6702,9.4734e-12,7.4946e-13,6.8178e-14,1.3051e-12,7.4946e-07,1.2257e-06,
2849,37.6803,6.1178e-12,3.6803e-12,2.1471e-13,1.3047e-12,3.6803e-06,3.1073e-06,
2850,37.6939,2.9967e-10,7.8676e-13,8.7628e-14,1.3047e-12,7.8676e-07,1.6816e-06,
2851,37.7068,1.037e-11,5.5744e-13,4.9475e-14,1.3047e-12,5.5744e-07,1.2332e-06,
2852,37.7174,6.2016e-12,4.6094e-12,2.7588e-13,1.3045e-12,4.6094e-06,3.8565e-06,
2853,37.7306,1.5076e-10,1.7301e-12,1.2244e-13,1.3045e-12,1.7301e-06,1.3764e-06,
2854,37.7427,6.1457e-12,6.3749e-12,2.6278e-13,1.3045e-12,6.3749e-06,6.0353e-06,
2855,37.7558,4.1773e-11,8.6756e-13,8.3958e-14,1.3045e-12,8.6756e-07,1.5316e-06,
2856,37.7684,8.126e-12,4.108e-12,2.7273e-13,1.3045e-12,4.108e-06,4.6186e-06,
2857,37.7819,2.4781e-11,9.5768e-13,8.0371e-14,1.3044e-12,9.5768e-07,1.2384e-06,
2858,37.7926,5.845e-12,1.5396e-11,9.0566e-13,1.3041e-12,1.5396e-05,1.4651e-05,
2859,37.8058,3.0235e-10,3.5731e-12,2.5788e-13,1.3041e-12,3.5731e-06,2.8673e-06,
2860,37.8183,2.0327e-11,5.1299e-12,2.8419e-13,1.3041e-12,5.1299e-06,5.1265e-06,
2861,37.8319,2.0001e-11,1.2873e-12,1.0428e-13,1.3041e-12,1.2873e-06,1.2828e-06,
2862,37.8433,6.3917e-12,4.2042e-12,3.7248e-13,1.304e-12,4.2042e-06,6.1367e-06,
2863,37.857,8.0233e-11,6.1318e-13,4.8716e-14,1.304e-12,6.1318e-07,1.3066e-06,
2864,37.8693,7.8453e-12,1.9376e-12,1.1011e-13,1.3039e-12,1.9376e-06,1.634e-06,
2865,37.8829,2.0474e-11,8.7608e-13,7.9783e-14,1.3039e-12,8.7608e-07,1.2478e-06,
2866,37.8944,6.3248e-12,6.1623e-13,6.6177e-14,1.3039e-12,6.1623e-07,1.6964e-06,
2867,37.9074,3.8749e-11,7.3497e-13,6.8463e-14,1.3039e-12,7.3497e-07,1.2946e-06,
2868,37.9194,6.3869e-12,1.1263e-12,7.6007e-14,1.3038e-12,1.1263e-06,1.4878e-06,
2869,37.9328,2.0051e-11,8.3622e-13,7.4048e-14,1.3038e-12,8.3622e-07,1.2706e-06,
2870,37.9447,6.2427e-12,8.0308e-13,5.9037e-14,1.3038e-12,8.0308e-07,1.3773e-06,
2871,37.9572,1.9987e-11,1.0077e-12,8.0966e-14,1.3038e-12,1.0077e-06,1.397e-06,
2872,37.9696,1.0887e-11,8.0586e-13,6.0062e-14,1.3038e-12,8.0586e-07,1.3346e-06,
2873,37.9821,1.0711e-11,1.3092e-12,1.0914e-13,1.3038e-12,1.3092e-06,1.7504e-06,
2874,37.9952,2.0199e-11,7.831e-13,5.7745e-14,1.3038e-12,7.831e-07,1.2863e-06,
2875,38.0074,6.2335e-12,1.0818e-12,8.8688e-14,1.3037e-12,1.0818e-06,1.5249e-06,
2876,38.0203,2.0114e-11,7.6167e-13,5.5748e-14,1.3037e-12,7.6167e-07,1.264e-06,
2877,38.0325,6.1631e-12,1.4153e-12,1.2359e-13,1.3037e-12,1.4153e-06,1.9058e-06,
2878,38.0454,3.8697e-11,8.9828e-13,5.8627e-14,1.3037e-12,8.9828e-07,1.3516e-06,
2879,38.0578,6.4468e-12,8.4627e-13,8.039e-14,1.3037e-12,8.4627e-07,1.3241e-06,
2880,38.0699,1.073e-11,1.1663e-12,7.6765e-14,1.3036e-12,1.1663e-06,1.679e-06,
2881,38.0832,2.0141e-11,8.1779e-13,7.599e-14,1.3036e-12,8.1779e-07,1.2897e-06,
2882,38.0951,6.2477e-12,1.0054e-12,6.4886e-14,1.3036e-12,1.0054e-06,1.5074e-06,
2883,38.1088,2.0069e-11,7.9609e-13,7.2872e-14,1.3036e-12,7.9609e-07,1.2694e-06,
2884,38.1208,6.2038e-12,8.9007e-13,6.289e-14,1.3036e-12,8.9007e-07,1.3995e-06,
2885,38.1336,2.0014e-11,9.8943e-13,8.2058e-14,1.3036e-12,9.8943e-07,1.4113e-06,
2886,38.1462,1.0856e-11,8.6126e-13,6.1907e-14,1.3035e-12,8.6126e-07,1.3667e-06,
2887,38.1587,1.075e-11,9.5218e-13,7.999e-14,1.3035e-12,9.5218e-07,1.3765e-06,
2888,38.1711,1.0838e-11,8.3517e-13,6.1141e-14,1.3035e-12,8.3517e-07,1.3397e-06,
2889,38.184,1.0733e-11,9.1926e-13,7.8074e-14,1.3035e-12,9.1926e-07,1.3479e-06,
2890,38.1965,1.0823e-11,8.1157e-13,6.0607e-14,1.3035e-12,8.1157e-07,1.3176e-06,
2891,38.2084,1.072e-11,1.2093e-12,9.918e-14,1.3035e-12,1.2093e-06,1.6612e-06,
2892,38.2214,2.0145e-11,7.8898e-13,5.8333e-14,1.3035e-12,7.8898e-07,1.2844e-06,
2893,38.2338,6.2302e-12,1.0423e-12,8.7589e-14,1.3034e-12,1.0423e-06,1.4936e-06,
2894,38.2468,2.0072e-11,7.7299e-13,5.6747e-14,1.3034e-12,7.7299e-07,1.2658e-06,
2895,38.2586,6.1914e-12,1.5053e-12,1.1325e-13,1.3034e-12,1.5053e-06,1.8575e-06,
2896,38.2718,3.8659e-11,9.1566e-13,6.0679e-14,1.3034e-12,9.1566e-07,1.3569e-06,
2897,38.2846,6.4851e-12,8.2023e-13,7.8125e-14,1.3034e-12,8.2023e-07,1.3095e-06,
2898,38.2966,1.0696e-11,1.163e-12,8.6431e-14,1.3033e-12,1.163e-06,1.6581e-06,
