"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
884,16.2077,9.214e-10,7.5847e-11,1.0511e-11,1.769e-09,7.5847e-05,1.6311e-05,
885,16.2244,9.6935e-11,6.7917e-11,9.4791e-12,1.769e-09,6.7917e-05,3.5477e-05,
886,16.2421,2.6247e-10,6.8335e-11,9.0262e-12,1.769e-09,6.8335e-05,1.471e-05,
887,16.2569,5.6285e-11,1.131e-10,1.5697e-11,1.769e-09,0.0001131,8.9481e-05,
888,16.2745,1.8026e-09,8.0285e-11,1.1435e-11,1.769e-09,8.0285e-05,1.8873e-05,
889,16.292,1.2375e-10,7.1318e-11,9.7225e-12,1.769e-09,7.1318e-05,2.6094e-05,
890,16.3102,1.5384e-10,7.1122e-11,9.5575e-12,1.769e-09,7.1122e-05,1.461e-05,
891,16.3248,4.9183e-11,9.8769e-11,1.596e-11,1.769e-09,9.8769e-05,0.00014388,
892,16.3423,3.5794e-09,5.4659e-11,6.827e-12,1.769e-09,5.4659e-05,2.2774e-05,
893,16.359,1.7411e-10,6.5971e-11,8.862e-12,1.769e-09,6.5971e-05,3.1935e-05,
894,16.3766,1.8642e-10,6.6722e-11,8.7846e-12,1.769e-09,6.6722e-05,1.4759e-05,
895,16.3914,5.3301e-11,1.2811e-10,1.6727e-11,1.7689e-09,0.00012811,8.0468e-05,
896,16.4091,1.8115e-09,9.1054e-11,1.3347e-11,1.7689e-09,9.1054e-05,2.1999e-05,
897,16.4253,1.1467e-10,8.0004e-11,1.0113e-11,1.7689e-09,8.0004e-05,7.0926e-05,
898,16.4429,3.4152e-10,6.4221e-11,8.5242e-12,1.7689e-09,6.4221e-05,1.5275e-05,
899,16.4582,8.5363e-11,1.0204e-10,1.4744e-11,1.7689e-09,0.00010204,5.3897e-05,
900,16.477,9.3308e-10,8.7194e-11,1.2395e-11,1.7689e-09,8.7194e-05,1.9298e-05,
901,16.497,8.5062e-11,5.9883e-11,8.3289e-12,1.7689e-09,5.9883e-05,2.0078e-05,
902,16.5142,2.9909e-10,6.6715e-11,8.7319e-12,1.7689e-09,6.6715e-05,1.5246e-05,
903,16.5304,8.033e-11,7.1288e-11,9.5498e-12,1.7689e-09,7.1288e-05,1.5015e-05,
904,16.5459,2.3973e-10,6.8616e-11,9.641e-12,1.7689e-09,6.8616e-05,2.299e-05,
905,16.5643,4.6193e-10,6.8508e-11,8.9972e-12,1.7689e-09,6.8508e-05,1.6535e-05,
906,16.5808,8.7096e-11,6.991e-11,9.2554e-12,1.7689e-09,6.991e-05,1.4572e-05,
907,16.596,1.2596e-10,1.4622e-10,1.6069e-11,1.7688e-09,0.00014622,0.0001382,
908,16.6154,3.5676e-09,7.2928e-11,1.0637e-11,1.7688e-09,7.2928e-05,1.9732e-05,
909,16.632,1.7172e-10,7.1345e-11,9.591e-12,1.7688e-09,7.1345e-05,3.2397e-05,
910,16.6505,1.5856e-10,7.0914e-11,9.4542e-12,1.7688e-09,7.0914e-05,1.4545e-05,
911,16.6642,5.2144e-11,1.1395e-10,1.9596e-11,1.7687e-09,0.00011395,0.00018393,
912,16.6825,7.1114e-09,5.1226e-11,7.5258e-12,1.7687e-09,5.1226e-05,2.4382e-05,
913,16.6992,2.1933e-10,6.675e-11,8.8777e-12,1.7687e-09,6.675e-05,2.6329e-05,
914,16.7177,1.7709e-10,6.733e-11,8.8408e-12,1.7687e-09,6.733e-05,1.4772e-05,
915,16.7323,5.0181e-11,2.6564e-10,2.2885e-11,1.7687e-09,0.00026564,0.0002268,
916,16.75,3.6074e-09,1.0415e-10,1.6256e-11,1.7687e-09,0.00010415,3.1469e-05,
917,16.7665,2.5027e-10,5.7502e-11,1.0095e-11,1.7687e-09,5.7502e-05,5.4431e-05,
918,16.7844,4.7028e-10,6.2105e-11,7.9739e-12,1.7687e-09,6.2105e-05,1.6695e-05,
919,16.8007,8.1197e-11,7.3061e-11,9.9311e-12,1.7687e-09,7.3061e-05,1.9486e-05,
920,16.8189,2.569e-10,7.2071e-11,9.6986e-12,1.7687e-09,7.2071e-05,1.4598e-05,
921,16.8349,7.2022e-11,4.4744e-11,7.2385e-12,1.7686e-09,4.4744e-05,6.2639e-05,
922,16.8533,3.5683e-09,4.2869e-11,5.3262e-12,1.7686e-09,4.2869e-05,2.621e-05,
923,16.8702,1.0827e-10,8.468e-11,1.1321e-11,1.7686e-09,8.468e-05,3.9356e-05,
924,16.8903,3.9839e-10,7.7696e-11,1.0782e-11,1.7686e-09,7.7696e-05,1.5704e-05,
925,16.9064,5.9991e-11,4.4393e-11,7.2831e-12,1.7686e-09,4.4393e-05,5.2687e-05,
926,16.9253,9.663e-10,4.9215e-11,6.2387e-12,1.7686e-09,4.9215e-05,2.2329e-05,
927,16.9423,9.2679e-11,7.8682e-11,1.093e-11,1.7686e-09,7.8682e-05,1.862e-05,
928,16.9613,3.3992e-10,7.4773e-11,1.0236e-11,1.7686e-09,7.4773e-05,1.5065e-05,
929,16.978,7.7174e-11,4.9632e-11,7.6814e-12,1.7686e-09,4.9632e-05,5.1054e-05,
930,16.9969,9.2912e-10,5.5423e-11,7.0804e-12,1.7686e-09,5.5423e-05,1.8642e-05,
931,17.0135,7.6229e-11,1.0131e-10,1.3728e-11,1.7686e-09,0.00010131,5.7274e-05,
932,17.0326,5.6914e-10,8.2947e-11,1.1902e-11,1.7686e-09,8.2947e-05,1.8151e-05,
933,17.0483,8.2312e-11,7.0852e-11,1.0594e-11,1.7686e-09,7.0852e-05,8.478e-05,
934,17.0669,5.5339e-10,5.5518e-11,7.0218e-12,1.7686e-09,5.5518e-05,1.9011e-05,
935,17.083,1.0566e-10,7.7547e-11,1.1205e-11,1.7686e-09,7.7547e-05,4.7644e-05,
936,17.1005,3.0808e-10,7.3744e-11,1.0083e-11,1.7686e-09,7.3744e-05,1.5059e-05,
937,17.1165,6.6701e-11,6.3714e-11,8.1493e-12,1.7686e-09,6.3714e-05,2.1571e-05,
938,17.1335,4.6798e-10,6.6187e-11,8.6984e-12,1.7686e-09,6.6187e-05,1.4824e-05,
939,17.1483,7.5175e-11,1.4339e-10,1.7043e-11,1.7685e-09,0.00014339,8.33e-05,
940,17.1661,1.8202e-09,9.4619e-11,1.4081e-11,1.7685e-09,9.4619e-05,2.4714e-05,
941,17.1832,1.1994e-10,5.9847e-11,7.8683e-12,1.7685e-09,5.9847e-05,2.0084e-05,
942,17.2008,3.7143e-10,6.4533e-11,8.3694e-12,1.7685e-09,6.4533e-05,1.5321e-05,
943,17.2161,7.969e-11,1.1347e-10,1.3717e-11,1.7685e-09,0.00011347,5.5455e-05,
944,17.2342,9.3691e-10,8.7367e-11,1.2698e-11,1.7685e-09,8.7367e-05,2.0051e-05,
945,17.2507,8.3102e-11,5.7487e-11,9.3184e-12,1.7685e-09,5.7487e-05,6.6484e-05,
946,17.2691,5.9449e-10,5.5345e-11,7.0162e-12,1.7685e-09,5.5345e-05,1.8955e-05,
947,17.2864,9.0325e-11,9.5474e-11,1.4083e-11,1.7685e-09,9.5474e-05,3.2248e-05,
948,17.3036,5.6853e-10,8.4107e-11,1.2049e-11,1.7685e-09,8.4107e-05,1.8941e-05,
949,17.3198,1.1507e-10,6.4385e-11,8.25e-12,1.7685e-09,6.4385e-05,3.5278e-05,
950,17.3373,2.9391e-10,6.593e-11,8.622e-12,1.7685e-09,6.593e-05,1.483e-05,
951,17.3518,5.4133e-11,1.2273e-10,1.9637e-11,1.7684e-09,0.00012273,0.00016115,
952,17.3694,3.6768e-09,7.3884e-11,1.0412e-11,1.7684e-09,7.3884e-05,2.0884e-05,
953,17.3875,1.961e-10,7.2935e-11,9.8569e-12,1.7684e-09,7.2935e-05,1.5075e-05,
954,17.4043,7.4551e-11,6.4926e-11,8.8935e-12,1.7684e-09,6.4926e-05,2.0986e-05,
955,17.4215,4.6252e-10,6.7745e-11,8.8593e-12,1.7684e-09,6.7745e-05,1.4952e-05,
956,17.4372,7.4064e-11,7.3937e-11,1.0177e-11,1.7684e-09,7.3937e-05,1.9824e-05,
957,17.4543,4.628e-10,7.2691e-11,9.8156e-12,1.7684e-09,7.2691e-05,1.4742e-05,
958,17.4696,7.3062e-11,5.9591e-11,7.5964e-12,1.7684e-09,5.9591e-05,2.5822e-05,
959,17.4885,9.0826e-10,6.2338e-11,8.0992e-12,1.7684e-09,6.2338e-05,1.5713e-05,
960,17.5051,5.1803e-11,1.9359e-10,1.8404e-11,1.7684e-09,0.00019359,0.00012004,
961,17.5234,1.8891e-09,1.0541e-10,1.6382e-11,1.7684e-09,0.00010541,3.1738e-05,
962,17.5411,1.5878e-10,6.754e-11,8.1864e-12,1.7684e-09,6.754e-05,5.5466e-05,
963,17.559,4.7201e-10,6.3281e-11,8.2518e-12,1.7684e-09,6.3281e-05,1.5427e-05,
964,17.5762,7.0654e-11,1.5535e-10,2.221e-11,1.7683e-09,0.00015535,9.4451e-05,
965,17.5948,1.8739e-09,1.0622e-10,1.6393e-11,1.7683e-09,0.00010622,3.3462e-05,
966,17.6126,1.6258e-10,8.8515e-11,1.0679e-11,1.7683e-09,8.8515e-05,4.9297e-05,
967,17.6305,2.7186e-10,7.595e-11,1.0451e-11,1.7683e-09,7.595e-05,1.5221e-05,
968,17.6471,6.5293e-11,5.3292e-11,9.764e-12,1.7683e-09,5.3292e-05,8.387e-05,
969,17.6648,1.8616e-09,3.9935e-11,5.1651e-12,1.7683e-09,3.9935e-05,2.928e-05,
970,17.6826,1.425e-10,6.3188e-11,8.026e-12,1.7683e-09,6.3188e-05,4.0788e-05,
971,17.7001,2.3888e-10,6.5017e-11,8.4912e-12,1.7683e-09,6.5017e-05,1.5005e-05,
972,17.7158,5.8478e-11,2.1513e-10,2.9308e-11,1.7682e-09,0.00021513,0.00015181,
973,17.7353,3.6443e-09,1.3179e-10,2.0219e-11,1.7682e-09,0.00013179,4.7733e-05,
974,17.7529,2.4101e-10,1.1108e-10,1.3005e-11,1.7683e-09,0.00011108,8.13e-05,
975,17.7709,3.9042e-10,7.8443e-11,1.1004e-11,1.7683e-09,7.8443e-05,1.6179e-05,
976,17.7875,9.5157e-11,7.2921e-11,1.2327e-11,1.7683e-09,7.2921e-05,0.0001181,
977,17.8052,9.8675e-10,4.6138e-11,5.623e-12,1.7683e-09,4.6138e-05,2.4926e-05,
978,17.8224,1.4992e-10,1.0295e-10,1.18e-11,1.7682e-09,0.00010295,7.477e-05,
979,17.8402,3.8015e-10,7.6408e-11,1.063e-11,1.7682e-09,7.6408e-05,1.5658e-05,
980,17.8569,8.9666e-11,5.858e-11,8.0926e-12,1.7682e-09,5.858e-05,3.2726e-05,
981,17.875,4.8647e-10,6.2229e-11,8.0531e-12,1.7682e-09,6.2229e-05,1.5819e-05,
982,17.8915,5.6797e-11,1.1344e-10,1.5772e-11,1.7682e-09,0.00011344,4.4973e-05,
983,17.909,9.6632e-10,9.3574e-11,1.3991e-11,1.7682e-09,9.3574e-05,2.3863e-05,
984,17.9263,9.0088e-11,6.2456e-11,8.2683e-12,1.7682e-09,6.2456e-05,4.5779e-05,
985,17.944,3.7163e-10,6.3962e-11,8.3098e-12,1.7682e-09,6.3962e-05,1.5289e-05,
986,17.9602,6.3187e-11,1.477e-10,2.1697e-11,1.7682e-09,0.0001477,7.4075e-05,
987,17.9776,1.8612e-09,1.081e-10,1.7028e-11,1.7682e-09,0.0001081,3.449e-05,
988,17.9948,1.456e-10,5.4706e-11,6.8282e-12,1.7682e-09,5.4706e-05,2.9851e-05,
989,18.0122,5.082e-10,5.8603e-11,7.5618e-12,1.7682e-09,5.8603e-05,1.7098e-05,
990,18.0288,5.8811e-11,1.6157e-10,1.6175e-11,1.7682e-09,0.00016157,9.9196e-05,
991,18.0471,1.0184e-09,9.583e-11,1.435e-11,1.7682e-09,9.583e-05,2.5124e-05,
992,18.064,1.2811e-10,6.4811e-11,8.9845e-12,1.7682e-09,6.4811e-05,4.6513e-05,
993,18.082,3.9294e-10,6.4262e-11,8.4643e-12,1.7682e-09,6.4262e-05,1.5446e-05,
994,18.098,6.7542e-11,7.9511e-11,1.1015e-11,1.7682e-09,7.9511e-05,2.7068e-05,
995,18.1161,4.7695e-10,7.6973e-11,1.0643e-11,1.7682e-09,7.6973e-05,1.5474e-05,
996,18.1314,5.1544e-11,7.709e-11,9.4209e-12,1.7681e-09,7.709e-05,9.802e-05,
997,18.1492,1.8763e-09,3.9385e-11,4.8426e-12,1.7681e-09,3.9385e-05,2.8622e-05,
998,18.1666,1.3591e-10,8.2397e-11,1.161e-11,1.7681e-09,8.2397e-05,2.2832e-05,
999,18.1836,4.326e-10,7.6673e-11,1.0645e-11,1.7681e-09,7.6673e-05,1.5687e-05,
1000,18.201,8.3544e-11,5.8495e-11,7.5735e-12,1.7681e-09,5.8495e-05,3.4318e-05,
1001,18.2208,4.8653e-10,6.1794e-11,8.0092e-12,1.7681e-09,6.1794e-05,1.5896e-05,
1002,18.2368,5.7134e-11,1.1331e-10,1.556e-11,1.7681e-09,0.00011331,6.4252e-05,
1003,18.2565,9.8074e-10,8.8282e-11,1.2979e-11,1.7681e-09,8.8282e-05,2.1109e-05,
1004,18.2736,9.6629e-11,7.4656e-11,9.4705e-12,1.7681e-09,7.4656e-05,5.9875e-05,
1005,18.2916,3.3251e-10,6.5209e-11,8.4617e-12,1.7681e-09,6.5209e-05,1.511e-05,
1006,18.3075,7.4734e-11,9.9436e-11,1.4125e-11,1.7681e-09,9.9436e-05,5.0939e-05,
1007,18.3255,9.3216e-10,8.4629e-11,1.2221e-11,1.7681e-09,8.4629e-05,1.893e-05,
1008,18.3422,8.0175e-11,8.1192e-11,1.1565e-11,1.7681e-09,8.1192e-05,0.00010331,
1009,18.3598,5.7425e-10,5.4e-11,6.7938e-12,1.7681e-09,5.4e-05,1.9832e-05,
1010,18.3767,1.2295e-10,7.9443e-11,1.1674e-11,1.7681e-09,7.9443e-05,5.2794e-05,
1011,18.3946,3.1986e-10,7.4032e-11,1.0153e-11,1.7681e-09,7.4032e-05,1.5273e-05,
1012,18.4111,7.2545e-11,6.3403e-11,8.0341e-12,1.7681e-09,6.3403e-05,2.2631e-05,
1013,18.4283,4.6806e-10,6.5732e-11,8.7204e-12,1.7681e-09,6.5732e-05,1.5065e-05,
1014,18.4447,7.6589e-11,9.2693e-11,1.2566e-11,1.768e-09,9.2693e-05,3.8016e-05,
1015,18.4623,9.1926e-10,8.2796e-11,1.1763e-11,1.768e-09,8.2796e-05,1.7669e-05,
1016,18.4792,6.5033e-11,7.7573e-11,9.4376e-12,1.7681e-09,7.7573e-05,0.00010202,
1017,18.4968,1.0341e-09,4.2358e-11,5.2744e-12,1.768e-09,4.2358e-05,2.6439e-05,
1018,18.5142,1.3471e-10,8.5899e-11,1.1959e-11,1.768e-09,8.5899e-05,4.477e-05,
1019,18.532,4.0385e-10,7.7384e-11,1.0715e-11,1.768e-09,7.7384e-05,1.5755e-05,
1020,18.5482,6.624e-11,5.9221e-11,7.2471e-12,1.768e-09,5.9221e-05,3.8629e-05,
1021,18.5657,4.9099e-10,6.1381e-11,7.9835e-12,1.768e-09,6.1381e-05,1.6021e-05,
1022,18.5819,6.0668e-11,1.2485e-10,1.6445e-11,1.768e-09,0.00012485,5.9346e-05,
1023,18.5999,9.7811e-10,9.405e-11,1.3972e-11,1.768e-09,9.405e-05,2.4223e-05,
1024,18.6168,1.0164e-10,6.0639e-11,7.7243e-12,1.768e-09,6.0639e-05,2.5203e-05,
1025,18.6344,3.6778e-10,6.3026e-11,8.2007e-12,1.768e-09,6.3026e-05,1.5491e-05,
1026,18.6502,5.071e-11,1.7907e-10,1.8197e-11,1.768e-09,0.00017907,0.00010763,
1027,18.6677,1.877e-09,1.0241e-10,1.5676e-11,1.768e-09,0.00010241,2.959e-05,
1028,18.6856,1.456e-10,5.7798e-11,7.2698e-12,1.768e-09,5.7798e-05,2.2194e-05,
1029,18.703,4.4578e-10,6.2737e-11,8.1841e-12,1.768e-09,6.2737e-05,1.5773e-05,
1030,18.7188,8.4622e-11,8.4881e-11,1.1517e-11,1.768e-09,8.4881e-05,3.6803e-05,
1031,18.7363,4.8939e-10,7.8827e-11,1.1e-11,1.768e-09,7.8827e-05,1.6048e-05,
1032,18.7523,5.91e-11,4.7482e-11,8.3868e-12,1.768e-09,4.7482e-05,6.4709e-05,
1033,18.7707,9.8603e-10,5.1088e-11,6.5412e-12,1.768e-09,5.1088e-05,2.12e-05,
1034,18.7872,9.6849e-11,9.6363e-11,1.1297e-11,1.768e-09,9.6363e-05,6.2717e-05,
1035,18.8049,3.3548e-10,7.5209e-11,1.03e-11,1.768e-09,7.5209e-05,1.514e-05,
1036,18.82,7.7489e-11,5.1357e-11,7.368e-12,1.7679e-09,5.1357e-05,4.8269e-05,
1037,18.8376,9.3015e-10,5.489e-11,7.0612e-12,1.7679e-09,5.489e-05,1.892e-05,
1038,18.8544,7.7146e-11,1.0192e-10,1.4194e-11,1.7679e-09,0.00010192,3.8928e-05,
1039,18.8736,5.6924e-10,8.812e-11,1.2793e-11,1.7679e-09,8.812e-05,2.043e-05,
1040,18.8902,7.506e-11,5.7344e-11,8.6946e-12,1.7679e-09,5.7344e-05,7.8127e-05,
1041,18.9077,6.0538e-10,5.1749e-11,6.6121e-12,1.7679e-09,5.1749e-05,2.055e-05,
1042,18.9239,1.0174e-10,1.1872e-10,1.5631e-11,1.7679e-09,0.00011872,6.2584e-05,
1043,18.9414,6.0806e-10,8.9649e-11,1.3078e-11,1.7679e-09,8.9649e-05,2.1639e-05,
1044,18.9582,9.7306e-11,7.3497e-11,9.1229e-12,1.7679e-09,7.3497e-05,6.2612e-05,
1045,18.9758,3.3909e-10,6.4642e-11,8.4959e-12,1.7679e-09,6.4642e-05,1.5143e-05,
1046,18.9912,7.6859e-11,1.0627e-10,1.4542e-11,1.7679e-09,0.00010627,5.6038e-05,
1047,19.0119,9.3609e-10,8.5479e-11,1.2266e-11,1.7679e-09,8.5479e-05,1.9345e-05,
1048,19.0286,8.6528e-11,6.5115e-11,8.2477e-12,1.7679e-09,6.5115e-05,4.4498e-05,
1049,19.0465,3.0484e-10,6.5686e-11,8.6185e-12,1.7679e-09,6.5686e-05,1.4871e-05,
1050,19.0617,6.125e-11,1.5143e-10,1.988e-11,1.7679e-09,0.00015143,0.00010991,
1051,19.0796,1.8321e-09,9.5654e-11,1.4259e-11,1.7679e-09,9.5654e-05,2.6826e-05,
1052,19.0967,1.5522e-10,7.6025e-11,1.0335e-11,1.7679e-09,7.6025e-05,2.8131e-05,
1053,19.1142,2.0751e-10,7.4389e-11,1.0145e-11,1.7679e-09,7.4389e-05,1.485e-05,
1054,19.1288,4.989e-11,1.566e-10,2.1024e-11,1.7678e-09,0.0001566,0.00020107,
1055,19.1464,3.6706e-09,6.4706e-11,8.3535e-12,1.7678e-09,6.4706e-05,2.0893e-05,
1056,19.164,2.3039e-10,6.6241e-11,8.8308e-12,1.7678e-09,6.6241e-05,1.5402e-05,
1057,19.1812,7.6891e-11,7.1935e-11,9.641e-12,1.7678e-09,7.1935e-05,1.6527e-05,
1058,19.198,2.4042e-10,7.0016e-11,9.536e-12,1.7678e-09,7.0016e-05,1.5373e-05,
1059,19.2143,1.2656e-10,7.0427e-11,9.3473e-12,1.7678e-09,7.0427e-05,1.7183e-05,
1060,19.232,2.3747e-10,6.9783e-11,9.3276e-12,1.7678e-09,6.9783e-05,1.4664e-05,
1061,19.2474,7.1593e-11,7.1557e-11,9.7278e-12,1.7678e-09,7.1557e-05,2.4011e-05,
1062,19.2651,8.9784e-10,7.0217e-11,9.3406e-12,1.7678e-09,7.0217e-05,1.4521e-05,
1063,19.281,4.8709e-11,6.9083e-11,9.4772e-12,1.7678e-09,6.9083e-05,2.5142e-05,
1064,19.2985,1.7779e-09,6.8163e-11,8.9885e-12,1.7678e-09,6.8163e-05,1.4648e-05,
1065,19.314,5.1252e-11,7.8543e-11,1.0906e-11,1.7677e-09,7.8543e-05,1.9788e-05,
1066,19.3433,9.0025e-10,7.4269e-11,1.0189e-11,1.7677e-09,7.4269e-05,1.5336e-05,
1067,19.3621,7.7883e-11,6.307e-11,7.9878e-12,1.7677e-09,6.307e-05,2.2554e-05,
1068,19.3812,4.6841e-10,6.5487e-11,8.6932e-12,1.7677e-09,6.5487e-05,1.515e-05,
1069,19.3971,7.7146e-11,7.7329e-11,1.0624e-11,1.7677e-09,7.7329e-05,2.3042e-05,
1070,19.4166,4.6991e-10,7.5392e-11,1.0337e-11,1.7677e-09,7.5392e-05,1.5052e-05,
1071,19.4328,4.8029e-11,2.431e-10,2.1443e-11,1.7677e-09,0.0002431,0.00031284,
1072,19.4513,3.6736e-09,6.0068e-11,7.7144e-12,1.7677e-09,6.0068e-05,1.6629e-05,
1073,19.4688,3.1696e-10,1.1369e-10,1.8928e-11,1.7677e-09,0.00011369,5.1595e-05,
1074,19.4873,1.0013e-09,9.1661e-11,1.3459e-11,1.7677e-09,9.1661e-05,2.5912e-05,
1075,19.5046,1.7213e-10,8.2245e-11,1.1699e-11,1.7677e-09,8.2245e-05,1.8444e-05,
1076,19.5219,1.0727e-10,7.2826e-11,9.8091e-12,1.7677e-09,7.2826e-05,1.7195e-05,
1077,19.5402,1.4977e-10,7.1741e-11,9.6394e-12,1.7677e-09,7.1741e-05,1.4493e-05,
1078,19.5583,7.0899e-11,2.5166e-10,3.1071e-11,1.7673e-09,0.00025166,0.00015631,
1079,19.5769,2.7158e-08,1.9558e-10,2.5298e-11,1.7672e-09,0.00019558,8.8026e-05,
1080,19.5943,2.2786e-09,1.1689e-10,1.879e-11,1.7673e-09,0.00011689,4.5019e-05,
1081,19.6113,2.9894e-10,9.4271e-11,1.4168e-11,1.7673e-09,9.4271e-05,2.8863e-05,
1082,19.6288,1.7942e-10,8.4141e-11,1.2135e-11,1.7673e-09,8.4141e-05,1.9385e-05,
1083,19.6464,1.1538e-10,7.3189e-11,9.9555e-12,1.7673e-09,7.3189e-05,1.8281e-05,
1084,19.6633,1.5598e-10,7.2017e-11,9.7042e-12,1.7673e-09,7.2017e-05,1.4504e-05,
1085,19.6798,7.1336e-11,1.674e-10,2.0959e-11,1.7671e-09,0.0001674,0.0001172,
1086,19.6974,1.4977e-08,2.3884e-10,1.9896e-11,1.767e-09,0.00023884,0.00016777,
1087,19.7146,1.6822e-09,1.1125e-10,1.7597e-11,1.767e-09,0.00011125,3.5915e-05,
1088,19.7319,2.0544e-10,6.6305e-11,8.3025e-12,1.767e-09,6.6305e-05,5.6212e-05,
1089,19.7509,5.2007e-10,6.2431e-11,8.1189e-12,1.767e-09,6.2431e-05,1.5627e-05,
1090,19.7664,7.1685e-11,1.5437e-10,2.2386e-11,1.767e-09,0.00015437,0.0001055,
1091,19.785,1.8802e-09,1.0342e-10,1.6043e-11,1.767e-09,0.00010342,3.0588e-05,
1092,19.8033,1.482e-10,5.6575e-11,7.2186e-12,1.767e-09,5.6575e-05,2.6003e-05,
1093,19.8207,4.6016e-10,6.0401e-11,7.8133e-12,1.767e-09,6.0401e-05,1.6349e-05,
1094,19.837,5.4418e-11,1.4492e-10,1.4904e-11,1.767e-09,0.00014492,8.621e-05,
1095,19.8559,9.9354e-10,9.1962e-11,1.3646e-11,1.767e-09,9.1962e-05,2.2744e-05,
1096,19.8724,1.1214e-10,5.2777e-11,9.4868e-12,1.767e-09,5.2777e-05,7.5727e-05,
1097,19.8909,6.3824e-10,5.2593e-11,6.6478e-12,1.767e-09,5.2593e-05,2.0225e-05,
1098,19.9088,9.8844e-11,1.2106e-10,1.5969e-11,1.767e-09,0.00012106,7.5677e-05,
1099,19.926,6.0122e-10,8.8087e-11,1.2866e-11,1.767e-09,8.8087e-05,2.0565e-05,
1100,19.9441,1.0022e-10,5.0914e-11,9.3256e-12,1.767e-09,5.0914e-05,7.4923e-05,
1101,19.9656,6.097e-10,5.0552e-11,6.3602e-12,1.767e-09,5.0552e-05,2.1375e-05,
1102,19.982,1.0113e-10,1.3294e-10,1.6399e-11,1.767e-09,0.00013294,8.5285e-05,
1103,20.0003,6.2582e-10,8.9826e-11,1.323e-11,1.767e-09,8.9826e-05,2.1587e-05,
1104,20.018,1.0995e-10,5.0497e-11,9.6417e-12,1.767e-09,5.0497e-05,8.1619e-05,
1105,20.0357,6.3276e-10,4.8755e-11,6.1155e-12,1.767e-09,4.8755e-05,2.2452e-05,
1106,20.0526,1.0931e-10,1.4223e-10,1.6534e-11,1.7669e-09,0.00014223,8.7285e-05,
1107,20.0715,6.5202e-10,9.2774e-11,1.3797e-11,1.7669e-09,9.2774e-05,2.3332e-05,
1108,20.0879,1.1605e-10,6.4217e-11,8.3229e-12,1.7669e-09,6.4217e-05,4.0336e-05,
1109,20.1061,3.6343e-10,6.3983e-11,8.3586e-12,1.7669e-09,6.3983e-05,1.5258e-05,
1110,20.1223,6.0274e-11,1.2703e-10,1.5145e-11,1.7669e-09,0.00012703,7.7823e-05,
1111,20.1397,9.4506e-10,8.7271e-11,1.2618e-11,1.7669e-09,8.7271e-05,2.0214e-05,
1112,20.1565,1.0397e-10,6.6817e-11,8.9153e-12,1.7669e-09,6.6817e-05,5.3558e-05,
1113,20.1751,3.2044e-10,6.5299e-11,8.6189e-12,1.7669e-09,6.5299e-05,1.5036e-05,
1114,20.1904,7.0202e-11,9.9098e-11,1.3103e-11,1.7669e-09,9.9098e-05,4.3465e-05,
1115,20.2086,9.2226e-10,8.4123e-11,1.2018e-11,1.7669e-09,8.4123e-05,1.8274e-05,
1116,20.2261,7.0752e-11,5.2441e-11,8.031e-12,1.7669e-09,5.2441e-05,5.5644e-05,
1117,20.2433,5.587e-10,5.5426e-11,7.1486e-12,1.7669e-09,5.5426e-05,1.8669e-05,
1118,20.2604,8.1994e-11,9.4477e-11,1.3986e-11,1.7669e-09,9.4477e-05,2.969e-05,
1119,20.2784,5.6069e-10,8.3778e-11,1.1966e-11,1.7669e-09,8.3778e-05,1.8898e-05,
1120,20.2945,1.1341e-10,6.451e-11,8.2713e-12,1.7669e-09,6.451e-05,3.0933e-05,
1121,20.3127,2.8926e-10,6.5963e-11,8.6296e-12,1.7669e-09,6.5963e-05,1.4765e-05,
1122,20.3283,5.1256e-11,1.3411e-10,1.2881e-11,1.7668e-09,0.00013411,0.00012627,
1123,20.3459,3.6646e-09,7.1864e-11,9.6858e-12,1.7668e-09,7.1864e-05,1.454e-05,
1124,20.3614,1.3281e-10,3.3807e-11,7.5321e-12,1.7668e-09,3.3807e-05,5.3091e-05,
1125,20.3798,3.5526e-09,4.3478e-11,5.3063e-12,1.7668e-09,4.3478e-05,2.6274e-05,
1126,20.396,1.093e-10,8.0868e-11,1.1419e-11,1.7668e-09,8.0868e-05,1.9721e-05,
1127,20.4137,3.933e-10,7.6348e-11,1.0513e-11,1.7668e-09,7.6348e-05,1.5376e-05,
1128,20.4301,8.1034e-11,4.868e-11,7.8845e-12,1.7668e-09,4.868e-05,6.6061e-05,
1129,20.4473,9.4141e-10,5.0915e-11,6.4577e-12,1.7668e-09,5.0915e-05,2.0978e-05,
1130,20.4641,9.2876e-11,1.19e-10,1.3881e-11,1.7668e-09,0.000119,6.6972e-05,
1131,20.4835,6.0829e-10,8.5854e-11,1.2348e-11,1.7668e-09,8.5854e-05,1.9224e-05,
1132,20.4997,9.0956e-11,4.5728e-11,6.3764e-12,1.7668e-09,4.5728e-05,3.9665e-05,
1133,20.5178,5.7596e-10,5.1376e-11,6.5325e-12,1.7668e-09,5.1376e-05,2.0755e-05,
1134,20.5352,7.7159e-11,1.3236e-10,1.4917e-11,1.7667e-09,0.00013236,7.2834e-05,
1135,20.5526,6.1396e-10,9.0491e-11,1.3265e-11,1.7667e-09,9.0491e-05,2.1773e-05,
