"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1795,34.2525,6.2212e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.0444e-05,
1796,34.2682,1.0617e-10,2.4038e-07,1.9382e-08,0.031111,0.23372,6.3677e-05,
1797,34.2855,6.2175e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,2.1206e-05,
1798,34.3021,9.1425e-11,2.4043e-07,1.9386e-08,0.031111,0.23377,3.7711e-05,
1799,34.3217,6.4567e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.1465e-05,
1800,34.3403,1.2614e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,3.1092e-05,
1801,34.3618,3.3056e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.7577e-05,
1802,34.3759,5.7709e-11,2.4048e-07,1.94e-08,0.031111,0.23381,0.0002659,
1803,34.3935,8.5594e-09,2.4056e-07,1.9393e-08,0.031111,0.23389,7.8798e-05,
1804,34.4104,4.0555e-10,2.4034e-07,1.9381e-08,0.031111,0.23368,8.5302e-05,
1805,34.4296,1.1408e-09,2.4035e-07,1.9381e-08,0.031111,0.23369,2.8065e-05,
1806,34.4457,1.2369e-10,2.4043e-07,1.9388e-08,0.031111,0.23376,0.00010445,
1807,34.4639,7.8505e-10,2.4044e-07,1.9386e-08,0.031111,0.23378,2.5842e-05,
1808,34.481,1.3416e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,2.9892e-05,
1809,34.4988,4.0058e-10,2.4038e-07,1.9383e-08,0.031111,0.23373,1.8108e-05,
1810,34.5136,6.0347e-11,2.405e-07,1.939e-08,0.031111,0.23383,6.0089e-05,
1811,34.5338,2.2052e-09,2.4046e-07,1.9387e-08,0.031111,0.23379,3.9241e-05,
1812,34.5518,2.485e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,2.5037e-05,
1813,34.5686,1.5399e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.3781e-05,
1814,34.5874,1.992e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7391e-05,
1815,34.6022,8.6304e-11,2.4004e-07,1.9363e-08,0.031111,0.23341,0.00016577,
1816,34.6191,2.0804e-08,2.4045e-07,1.9387e-08,0.031111,0.23378,0.00020643,
1817,34.6394,2.177e-09,2.4046e-07,1.9387e-08,0.031111,0.2338,3.4027e-05,
1818,34.6559,2.3595e-10,2.404e-07,1.9382e-08,0.031111,0.23374,5.2301e-05,
1819,34.674,5.1356e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,1.9132e-05,
1820,34.6902,8.0452e-11,2.4041e-07,1.9385e-08,0.031111,0.23375,5.3178e-05,
1821,34.7076,5.9478e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,1.9603e-05,
1822,34.7232,7.8375e-11,2.4036e-07,1.9378e-08,0.031111,0.2337,8.4811e-05,
1823,34.7429,1.188e-09,2.4034e-07,1.9381e-08,0.031111,0.23368,3.1058e-05,
1824,34.7592,1.3739e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,3.4669e-05,
1825,34.7771,4.6928e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,1.8754e-05,
1826,34.7925,6.3955e-11,2.4034e-07,1.9375e-08,0.031111,0.23369,0.00015719,
1827,34.8103,2.2579e-09,2.4031e-07,1.9379e-08,0.031111,0.23366,4.3018e-05,
1828,34.8268,2.2013e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,4.0067e-05,
1829,34.8466,6.3265e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.0628e-05,
1830,34.865,7.3469e-11,2.4035e-07,1.9377e-08,0.031111,0.23369,0.00012329,
1831,34.8835,1.2266e-09,2.4033e-07,1.938e-08,0.031111,0.23368,3.3187e-05,
1832,34.9052,1.6733e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,4.0603e-05,
1833,34.9232,4.9915e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,1.9038e-05,
1834,34.9388,6.9234e-11,2.4034e-07,1.9379e-08,0.031111,0.23368,5.3175e-05,
1835,34.959,1.1596e-09,2.4034e-07,1.9381e-08,0.031111,0.23369,2.9629e-05,
1836,34.9753,1.1186e-10,2.4041e-07,1.9384e-08,0.031111,0.23375,5.5944e-05,
1837,34.9934,4.5754e-10,2.4041e-07,1.9384e-08,0.031111,0.23375,1.8373e-05,
1838,35.0094,7.6489e-11,2.4035e-07,1.9376e-08,0.031111,0.2337,0.00012185,
1839,35.0272,2.2328e-09,2.4032e-07,1.9379e-08,0.031111,0.23366,4.0648e-05,
1840,35.0442,1.9514e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,5.0739e-05,
1841,35.0646,6.0257e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.0166e-05,
1842,35.08,7.801e-11,2.4036e-07,1.9379e-08,0.031111,0.23371,9.6367e-05,
1843,35.0976,1.2056e-09,2.4035e-07,1.9381e-08,0.031111,0.23369,2.8084e-05,
1844,35.1152,1.3476e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,2.9652e-05,
1845,35.1325,4.2853e-10,2.4041e-07,1.9384e-08,0.031111,0.23375,1.8364e-05,
1846,35.1475,6.0422e-11,2.4032e-07,1.9376e-08,0.031111,0.23366,0.0001168,
1847,35.1673,2.2315e-09,2.4031e-07,1.9379e-08,0.031111,0.23366,4.306e-05,
1848,35.1843,1.8926e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,7.3439e-05,
1849,35.2023,6.3776e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.0419e-05,
1850,35.2185,9.606e-11,2.4037e-07,1.9381e-08,0.031111,0.23371,3.4019e-05,
1851,35.2354,6.2697e-10,2.4037e-07,1.9382e-08,0.031111,0.23372,2.0749e-05,
1852,35.2514,1.1838e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.7032e-05,
1853,35.2705,3.2003e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7481e-05,
1854,35.2839,5.5263e-11,2.4032e-07,1.9371e-08,0.031111,0.23367,0.00020449,
1855,35.3017,8.5318e-09,2.4027e-07,1.9377e-08,0.031111,0.23362,6.0631e-05,
1856,35.3188,3.0554e-10,2.4044e-07,1.9386e-08,0.031111,0.23378,5.5548e-05,
1857,35.3362,8.8114e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,2.4037e-05,
1858,35.3531,9.293e-11,2.4037e-07,1.938e-08,0.031111,0.23371,8.7475e-05,
1859,35.3727,7.1232e-10,2.4036e-07,1.9382e-08,0.031111,0.23371,2.2907e-05,
1860,35.3898,1.1327e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,5.1839e-05,
1861,35.4079,6.8822e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,2.4591e-05,
1862,35.4244,9.5572e-11,2.4034e-07,1.9379e-08,0.031111,0.23369,6.508e-05,
1863,35.4418,7.3037e-10,2.4035e-07,1.9381e-08,0.031111,0.23369,2.6787e-05,
1864,35.4577,1.0724e-10,2.4042e-07,1.9386e-08,0.031111,0.23376,0.00010921,
1865,35.4764,7.7171e-10,2.4044e-07,1.9386e-08,0.031111,0.23378,2.6558e-05,
1866,35.4928,1.4027e-10,2.4038e-07,1.9382e-08,0.031111,0.23373,2.6356e-05,
1867,35.5107,4.075e-10,2.4038e-07,1.9383e-08,0.031111,0.23373,1.8045e-05,
1868,35.5261,9.2692e-11,2.4043e-07,1.9386e-08,0.031111,0.23377,4.5291e-05,
1869,35.5434,1.101e-09,2.4043e-07,1.9385e-08,0.031111,0.23376,2.2154e-05,
1870,35.56,8.146e-11,2.4037e-07,1.938e-08,0.031111,0.23372,7.4991e-05,
1871,35.5785,6.7587e-10,2.4036e-07,1.9382e-08,0.031111,0.23371,2.2206e-05,
1872,35.5942,1.0252e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,4.0081e-05,
1873,35.6113,6.6964e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.2498e-05,
1874,35.6277,1.3484e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,3.4907e-05,
1875,35.6452,3.4288e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.7635e-05,
1876,35.6594,6.0088e-11,2.4044e-07,1.9391e-08,0.031111,0.23377,0.00015225,
1877,35.6781,4.3122e-09,2.4049e-07,1.9389e-08,0.031111,0.23382,4.566e-05,
1878,35.6942,2.3197e-10,2.4036e-07,1.9381e-08,0.031111,0.23371,4.7054e-05,
1879,35.7122,6.7123e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,2.108e-05,
1880,35.728,7.8601e-11,2.4044e-07,1.9387e-08,0.031111,0.23378,0.00012002,
1881,35.7454,1.2326e-09,2.4045e-07,1.9387e-08,0.031111,0.23379,3.1238e-05,
1882,35.7619,1.5845e-10,2.4039e-07,1.9382e-08,0.031111,0.23374,5.1018e-05,
1883,35.7813,4.7698e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,1.873e-05,
1884,35.7961,7.6532e-11,2.4043e-07,1.9386e-08,0.031111,0.23377,9.4899e-05,
1885,35.8137,1.1428e-09,2.4044e-07,1.9386e-08,0.031111,0.23378,2.7058e-05,
1886,35.8309,1.2999e-10,2.4039e-07,1.9382e-08,0.031111,0.23373,3.418e-05,
1887,35.8485,4.1753e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,1.8215e-05,
1888,35.8634,6.2863e-11,2.4051e-07,1.939e-08,0.031111,0.23384,6.3941e-05,
1889,35.8809,2.2138e-09,2.4046e-07,1.9387e-08,0.031111,0.23379,4.2084e-05,
1890,35.8975,2.6626e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,2.5961e-05,
1891,35.9134,1.6207e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.4988e-05,
1892,35.9305,2.057e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7378e-05,
1893,35.9445,8.6729e-11,2.4007e-07,1.9365e-08,0.031111,0.23343,0.00015403,
1894,35.9604,1.8001e-08,2.4051e-07,1.9394e-08,0.031111,0.23384,0.00029344,
1895,35.9778,2.2148e-09,2.4049e-07,1.9389e-08,0.031111,0.23382,4.5135e-05,
1896,35.9936,3.2974e-10,2.4041e-07,1.9383e-08,0.031111,0.23375,7.3444e-05,
1897,36.0107,6.5064e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,1.9352e-05,
1898,36.0264,9.7407e-11,2.4042e-07,1.9386e-08,0.031111,0.23376,4.3258e-05,
1899,36.0437,5.9088e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,1.9708e-05,
1900,36.0604,7.2325e-11,2.4036e-07,1.938e-08,0.031111,0.2337,9.7015e-05,
1901,36.0805,1.1921e-09,2.4034e-07,1.9381e-08,0.031111,0.23368,3.0847e-05,
1902,36.0964,1.4398e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,3.1148e-05,
1903,36.1134,4.6526e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,1.8708e-05,
1904,36.1293,6.2153e-11,2.4033e-07,1.9378e-08,0.031111,0.23368,0.00015875,
1905,36.1463,2.2549e-09,2.403e-07,1.9379e-08,0.031111,0.23365,4.4629e-05,
1906,36.1623,2.2349e-10,2.4042e-07,1.9386e-08,0.031111,0.23376,5.4127e-05,
1907,36.1801,6.5692e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.0827e-05,
1908,36.1954,8.3149e-11,2.4037e-07,1.9382e-08,0.031111,0.23372,4.8508e-05,
1909,36.2139,6.4068e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,2.1804e-05,
1910,36.2325,8.3939e-11,2.4043e-07,1.9387e-08,0.031111,0.23377,4.5749e-05,
1911,36.2494,6.6117e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,2.3368e-05,
1912,36.2653,8.6015e-11,2.4037e-07,1.9382e-08,0.031111,0.23371,8.3687e-05,
1913,36.2832,7.0097e-10,2.4036e-07,1.9382e-08,0.031111,0.2337,2.3812e-05,
1914,36.2987,1.1267e-10,2.4043e-07,1.9388e-08,0.031111,0.23377,6.0511e-05,
1915,36.3161,7.1024e-10,2.4044e-07,1.9386e-08,0.031111,0.23377,2.5632e-05,
1916,36.3331,1.0376e-10,2.4038e-07,1.9383e-08,0.031111,0.23373,3.32e-05,
1917,36.3502,3.9856e-10,2.4038e-07,1.9383e-08,0.031111,0.23373,1.8018e-05,
1918,36.365,6.0767e-11,2.4045e-07,1.939e-08,0.031111,0.23379,9.7195e-05,
1919,36.3831,2.2024e-09,2.4047e-07,1.9388e-08,0.031111,0.2338,3.7184e-05,
1920,36.3992,1.6303e-10,2.4037e-07,1.9383e-08,0.031111,0.23372,4.9922e-05,
1921,36.4162,5.549e-10,2.4037e-07,1.9383e-08,0.031111,0.23372,1.9563e-05,
1922,36.432,7.5882e-11,2.4042e-07,1.9389e-08,0.031111,0.23376,9.5165e-05,
1923,36.4491,1.1867e-09,2.4045e-07,1.9387e-08,0.031111,0.23378,2.9324e-05,
1924,36.465,1.4048e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,2.3169e-05,
1925,36.4823,4.4195e-10,2.4038e-07,1.9383e-08,0.031111,0.23373,1.8088e-05,
1926,36.4965,9.413e-11,2.4044e-07,1.9387e-08,0.031111,0.23378,8.449e-05,
1927,36.5136,1.1187e-09,2.4043e-07,1.9386e-08,0.031111,0.23377,2.3342e-05,
1928,36.5291,1.1068e-10,2.404e-07,1.9385e-08,0.031111,0.23374,0.00011711,
1929,36.5459,7.2616e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.7369e-05,
1930,36.5598,1.2711e-10,2.4042e-07,1.9386e-08,0.031111,0.23376,2.9826e-05,
1931,36.5779,2.1287e-09,2.4041e-07,1.9385e-08,0.031111,0.23375,2.0101e-05,
1932,36.5945,1.1341e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,2.509e-05,
1933,36.6107,3.1278e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.7322e-05,
1934,36.625,8.6245e-11,2.4076e-07,1.9405e-08,0.031111,0.23407,0.00017005,
1935,36.6425,2.3697e-08,2.4022e-07,1.9377e-08,0.031111,0.23357,9.9743e-05,
1936,36.6595,2.416e-09,2.403e-07,1.9378e-08,0.031111,0.23365,4.6388e-05,
1937,36.6762,2.0138e-10,2.4043e-07,1.9385e-08,0.031111,0.23377,3.4346e-05,
1938,36.693,6.887e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.1182e-05,
1939,36.7084,7.3058e-11,2.4037e-07,1.9381e-08,0.031111,0.23371,6.7783e-05,
1940,36.7254,6.5424e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,2.1409e-05,
1941,36.7408,9.3877e-11,2.4041e-07,1.9386e-08,0.031111,0.23375,5.947e-05,
1942,36.7575,6.5685e-10,2.4043e-07,1.9385e-08,0.031111,0.23376,2.21e-05,
1943,36.7731,9.3575e-11,2.4034e-07,1.9381e-08,0.031111,0.23369,3.1299e-05,
1944,36.7889,6.6457e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,2.9393e-05,
1945,36.8058,2.3877e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.7655e-05,
1946,36.8193,5.7149e-11,2.4045e-07,1.9381e-08,0.031111,0.23378,0.00022935,
1947,36.8361,4.3692e-09,2.404e-07,1.9384e-08,0.031111,0.23374,1.8881e-05,
1948,36.8514,2.3903e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.9981e-05,
1949,36.8677,2.9305e-10,2.4039e-07,1.9384e-08,0.031111,0.23374,1.8091e-05,
1950,36.883,1.5405e-10,2.4039e-07,1.9384e-08,0.031111,0.23374,1.8706e-05,
1951,36.8983,2.8268e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,2.4066e-05,
1952,36.9148,2.8986e-10,2.4039e-07,1.9384e-08,0.031111,0.23374,1.7531e-05,
1953,36.9296,9.2758e-11,2.404e-07,1.9384e-08,0.031111,0.23374,1.8169e-05,
1954,36.9441,5.4208e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,3.3898e-05,
1955,36.9624,5.5502e-10,2.4039e-07,1.9384e-08,0.031111,0.23374,1.8359e-05,
1956,36.9774,6.7846e-11,2.404e-07,1.9383e-08,0.031111,0.23374,7.4369e-05,
1957,36.9942,5.8023e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.8384e-05,
1958,37.0089,9.4378e-11,2.4038e-07,1.9382e-08,0.031111,0.23372,0.00010891,
1959,37.0259,1.1202e-09,2.4039e-07,1.9384e-08,0.031111,0.23374,1.86e-05,
1960,37.0409,1.2811e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.5824e-05,
1961,37.0577,2.9242e-10,2.4039e-07,1.9384e-08,0.031111,0.23374,1.7397e-05,
1962,37.0721,9.1817e-11,2.404e-07,1.9383e-08,0.031111,0.23374,1.9952e-05,
1963,37.0879,1.0665e-09,2.404e-07,1.9384e-08,0.031111,0.23374,2.0262e-05,
1964,37.1038,1.6173e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.7742e-05,
1965,37.1187,1.5187e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.3072e-05,
1966,37.1352,5.4628e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7892e-05,
1967,37.1506,9.539e-11,2.4039e-07,1.9384e-08,0.031111,0.23374,1.727e-05,
1968,37.1631,2.7958e-10,2.4045e-07,1.9384e-08,0.031111,0.23378,0.0002983,
1969,37.18,8.4389e-09,2.404e-07,1.9385e-08,0.031111,0.23374,4.2614e-05,
1970,37.1968,3.7103e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,3.8091e-05,
1971,37.2138,1.8039e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7224e-05,
1972,37.2264,6.1439e-11,2.404e-07,1.938e-08,0.031111,0.23374,0.00011919,
1973,37.2437,8.4124e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,3.3437e-05,
1974,37.2594,1.9807e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,7.047e-05,
1975,37.2761,2.4198e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7705e-05,
1976,37.2904,8.7698e-11,2.4047e-07,1.9381e-08,0.031111,0.2338,0.00014754,
1977,37.3072,2.1645e-09,2.4039e-07,1.9384e-08,0.031111,0.23373,2.1524e-05,
1978,37.323,1.7857e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.0773e-05,
1979,37.3404,1.6233e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7237e-05,
1980,37.3544,8.6074e-11,2.4039e-07,1.9382e-08,0.031111,0.23373,4.7226e-05,
1981,37.3711,4.2093e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,1.9241e-05,
1982,37.3867,8.5311e-11,2.404e-07,1.9384e-08,0.031111,0.23374,3.1438e-05,
1983,37.4038,2.9842e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7912e-05,
1984,37.4178,6.2925e-11,2.4039e-07,1.9381e-08,0.031111,0.23373,0.00011649,
1985,37.4355,1.1098e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,1.9293e-05,
1986,37.4502,1.3349e-10,2.404e-07,1.9383e-08,0.031111,0.23374,5.6467e-05,
1987,37.467,5.9894e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7276e-05,
1988,37.4798,7.4156e-11,2.4028e-07,1.9376e-08,0.031111,0.23363,0.00023767,
1989,37.4967,8.4459e-09,2.4032e-07,1.9378e-08,0.031111,0.23366,5.2064e-05,
1990,37.513,3.5712e-10,2.4035e-07,1.9381e-08,0.031111,0.2337,3.3791e-05,
1991,37.5296,2.0685e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,2.0995e-05,
1992,37.5453,1.2341e-10,2.404e-07,1.9384e-08,0.031111,0.23374,3.7425e-05,
1993,37.5621,3.3241e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.746e-05,
1994,37.5749,6.102e-11,2.4044e-07,1.9381e-08,0.031111,0.23378,0.0002363,
1995,37.5923,8.5532e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,2.191e-05,
1996,37.608,2.5864e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,2.0311e-05,
1997,37.6241,1.6106e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7909e-05,
1998,37.6387,1.5156e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,2.8379e-05,
1999,37.6555,5.4683e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7682e-05,
2000,37.6713,6.0767e-11,2.404e-07,1.9383e-08,0.031111,0.23374,8.6811e-05,
2001,37.6912,1.0918e-09,2.404e-07,1.9384e-08,0.031111,0.23374,2.1231e-05,
2002,37.7069,1.1845e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,6.5081e-05,
2003,37.7238,3.3311e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7651e-05,
2004,37.7382,8.4102e-11,2.404e-07,1.9384e-08,0.031111,0.23374,7.3338e-05,
2005,37.7552,1.0921e-09,2.404e-07,1.9384e-08,0.031111,0.23374,2.088e-05,
2006,37.7712,1.1023e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,5.1577e-05,
2007,37.7884,3.1578e-10,2.4039e-07,1.9384e-08,0.031111,0.23374,1.8546e-05,
2008,37.8034,7.9039e-11,2.404e-07,1.9383e-08,0.031111,0.23374,7.4775e-05,
2009,37.8203,5.8724e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7897e-05,
2010,37.8349,9.324e-11,2.4039e-07,1.9382e-08,0.031111,0.23373,9.2795e-05,
2011,37.8529,1.0991e-09,2.4039e-07,1.9383e-08,0.031111,0.23374,2.2264e-05,
2012,37.8689,1.3213e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.9809e-05,
2013,37.8859,1.7793e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7343e-05,
2014,37.8994,5.7355e-11,2.4039e-07,1.9381e-08,0.031111,0.23373,0.00019741,
2015,37.9163,4.2512e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,2.3038e-05,
2016,37.932,2.2513e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,2.7933e-05,
2017,37.9489,1.7702e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7356e-05,
2018,37.9626,5.6734e-11,2.4043e-07,1.938e-08,0.031111,0.23377,0.00022998,
2019,37.9795,4.2453e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,3.0039e-05,
2020,37.9954,2.7364e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,4.705e-05,
2021,38.0123,2.1442e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7748e-05,
2022,38.027,7.1366e-11,2.4041e-07,1.9382e-08,0.031111,0.23375,8.9073e-05,
2023,38.0438,1.0941e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,2.17e-05,
2024,38.059,1.243e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,6.3486e-05,
2025,38.0758,3.2603e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.8742e-05,
2026,38.0911,8.8788e-11,2.4041e-07,1.9382e-08,0.031111,0.23375,7.9863e-05,
2027,38.1085,5.8149e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,1.9301e-05,
2028,38.1237,1.053e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,3.9761e-05,
2029,38.1414,3.0553e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7955e-05,
2030,38.1564,6.8307e-11,2.4042e-07,1.9381e-08,0.031111,0.23376,0.00011327,
2031,38.1737,1.1012e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,2.242e-05,
2032,38.1891,1.4503e-10,2.4038e-07,1.9384e-08,0.031111,0.23372,7.1447e-05,
2033,38.206,3.3361e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.8837e-05,
2034,38.2213,9.5989e-11,2.4041e-07,1.9382e-08,0.031111,0.23375,7.124e-05,
2035,38.238,5.7481e-10,2.4039e-07,1.9383e-08,0.031111,0.23373,2.0379e-05,
2036,38.2533,1.0407e-10,2.4038e-07,1.9384e-08,0.031111,0.23373,5.641e-05,
2037,38.2702,3.1907e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.8147e-05,
2038,38.2849,8.0205e-11,2.4043e-07,1.9381e-08,0.031111,0.23377,0.00012213,
2039,38.3022,1.1056e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,2.3545e-05,
2040,38.3183,1.586e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,3.53e-05,
2041,38.3354,1.8723e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7404e-05,
2042,38.3496,6.1228e-11,2.4043e-07,1.9381e-08,0.031111,0.23377,0.00011862,
2043,38.3665,2.1385e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,2.4843e-05,
2044,38.3823,1.6173e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,3.9934e-05,
2045,38.3995,1.942e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7451e-05,
2046,38.4137,6.4244e-11,2.4044e-07,1.9381e-08,0.031111,0.23378,0.00013311,
2047,38.4307,2.1434e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,2.5035e-05,
2048,38.4469,1.7527e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,3.7129e-05,
2049,38.4636,1.9155e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7476e-05,
2050,38.4777,6.2706e-11,2.4045e-07,1.9381e-08,0.031111,0.23378,0.00014438,
2051,38.4946,2.1471e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,2.4383e-05,
2052,38.5105,1.8127e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,3.4001e-05,
2053,38.5273,1.8707e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7449e-05,
2054,38.5415,6.0824e-11,2.4044e-07,1.9381e-08,0.031111,0.23378,0.00013764,
2055,38.5583,2.1435e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,2.4866e-05,
2056,38.5742,1.7654e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,3.822e-05,
2057,38.5912,1.9277e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7465e-05,
2058,38.6053,6.348e-11,2.4044e-07,1.9381e-08,0.031111,0.23377,0.00013275,
2059,38.6223,2.1407e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,2.6413e-05,
2060,38.6379,1.7921e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,4.3859e-05,
2061,38.6548,2.0142e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7522e-05,
2062,38.6689,6.7329e-11,2.4045e-07,1.938e-08,0.031111,0.23379,0.00014799,
2063,38.6866,2.1454e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,2.6764e-05,
2064,38.7023,1.942e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,4.1195e-05,
2065,38.7191,1.9964e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.756e-05,
2066,38.734,6.5846e-11,2.4045e-07,1.938e-08,0.031111,0.23379,0.00016185,
2067,38.7508,2.1496e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,2.6007e-05,
2068,38.7671,2.022e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,3.7257e-05,
2069,38.7839,1.9409e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7528e-05,
2070,38.7981,6.3339e-11,2.4044e-07,1.938e-08,0.031111,0.23378,0.00015545,
2071,38.815,2.1464e-09,2.4039e-07,1.9383e-08,0.031111,0.23373,2.6439e-05,
2072,38.8307,1.9724e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,4.1519e-05,
