"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1220,17.2709,1.1459e-11,2.9453e-12,2.8999e-13,2.4361e-12,2.9453e-06,3.6479e-06,
1221,17.2854,6.9888e-11,1.1735e-12,1.1829e-13,2.4361e-12,1.1735e-06,2.6148e-06,
1222,17.3001,1.2945e-11,3.0714e-13,4.2707e-14,2.4361e-12,3.0714e-07,2.2112e-06,
1223,17.3122,1.0906e-11,6.333e-12,6.7755e-13,2.4355e-12,6.333e-06,6.9884e-06,
1224,17.3271,2.7111e-10,7.5018e-13,8.7179e-14,2.4355e-12,7.5018e-07,2.3958e-06,
1225,17.3409,1.2592e-11,8.3322e-13,8.6911e-14,2.4354e-12,8.3322e-07,2.3356e-06,
1226,17.3545,1.9366e-11,2.1489e-12,2.4525e-13,2.4353e-12,2.1489e-06,3.3556e-06,
1227,17.3688,3.6728e-11,7.3497e-13,8.1553e-14,2.4353e-12,7.3497e-07,2.3527e-06,
1228,17.3834,1.196e-11,1.8628e-12,1.6907e-13,2.4352e-12,1.8628e-06,2.7306e-06,
1229,17.397,3.6177e-11,2.2048e-12,2.1688e-13,2.4352e-12,2.2048e-06,3.3663e-06,
1230,17.4115,2.0753e-11,5.6088e-13,6.0094e-14,2.4352e-12,5.6088e-07,2.2748e-06,
1231,17.4245,1.1593e-11,3.2442e-12,3.1628e-13,2.435e-12,3.2442e-06,3.8471e-06,
1232,17.4386,6.9908e-11,1.3186e-12,1.3167e-13,2.435e-12,1.3186e-06,2.7104e-06,
1233,17.4527,1.3315e-11,3.1358e-13,4.4265e-14,2.435e-12,3.1358e-07,2.213e-06,
1234,17.4648,1.0945e-11,6.8346e-12,7.4236e-13,2.4344e-12,6.8346e-06,7.6213e-06,
1235,17.4793,2.7113e-10,8.1501e-13,9.2563e-14,2.4344e-12,8.1501e-07,2.4202e-06,
1236,17.4931,1.3361e-11,9.0405e-13,9.3885e-14,2.4343e-12,9.0405e-07,2.3631e-06,
1237,17.5068,1.9411e-11,2.3549e-12,2.6599e-13,2.4342e-12,2.3549e-06,3.4991e-06,
1238,17.5209,3.6763e-11,8.2323e-13,8.8105e-14,2.4342e-12,8.2323e-07,2.3898e-06,
1239,17.5348,1.2174e-11,2.0387e-12,1.8428e-13,2.4341e-12,2.0387e-06,2.8127e-06,
1240,17.5487,3.6207e-11,2.449e-12,2.3792e-13,2.4341e-12,2.449e-06,3.5752e-06,
1241,17.563,2.0973e-11,3.0131e-13,4.0818e-14,2.4341e-12,3.0131e-07,2.2073e-06,
1242,17.5748,7.5082e-12,1.1443e-11,1.2561e-12,2.4329e-12,1.1443e-05,1.2516e-05,
1243,17.5895,5.3923e-10,1.3581e-12,1.5874e-13,2.4329e-12,1.3581e-06,2.7758e-06,
1244,17.6034,2.0516e-11,4.4598e-13,5.7941e-14,2.4329e-12,4.4598e-07,2.2524e-06,
1245,17.6163,1.127e-11,2.5667e-12,2.386e-13,2.4327e-12,2.5667e-06,3.1595e-06,
1246,17.6312,6.9627e-11,1.2612e-12,1.0792e-13,2.4327e-12,1.2612e-06,2.5827e-06,
1247,17.6447,1.2621e-11,8.038e-13,6.2346e-14,2.4326e-12,8.038e-07,2.2805e-06,
1248,17.6574,1.9201e-11,4.731e-12,4.2654e-13,2.4325e-12,4.731e-06,5.7614e-06,
1249,17.6719,7.1044e-11,3.6404e-13,5.026e-14,2.4325e-12,3.6404e-07,2.2207e-06,
1250,17.6839,9.2087e-12,8.4124e-12,1.0066e-12,2.4319e-12,8.4124e-06,1.0559e-05,
1251,17.6986,2.7145e-10,1.0434e-12,1.0877e-13,2.4319e-12,1.0434e-06,2.4698e-06,
1252,17.7125,1.6378e-11,1.1225e-12,1.204e-13,2.4318e-12,1.1225e-06,2.5048e-06,
1253,17.726,1.9652e-11,1.2697e-12,1.3421e-13,2.4318e-12,1.2697e-06,2.5942e-06,
1254,17.7399,1.9784e-11,1.3742e-12,1.4465e-13,2.4317e-12,1.3742e-06,2.6436e-06,
1255,17.7538,1.9831e-11,1.5461e-12,1.6525e-13,2.4317e-12,1.5461e-06,2.7691e-06,
1256,17.7676,2.0002e-11,5.8697e-13,6.5625e-14,2.4317e-12,5.8697e-07,2.2879e-06,
1257,17.7809,1.1468e-11,1.3288e-12,1.1467e-13,2.4316e-12,1.3288e-06,2.4592e-06,
1258,17.7943,3.5975e-11,3.5499e-12,3.5446e-13,2.4315e-12,3.5499e-06,4.6916e-06,
1259,17.8089,3.7463e-11,3.4106e-13,4.9937e-14,2.4315e-12,3.4106e-07,2.2226e-06,
1260,17.8213,8.5737e-12,4.2998e-12,4.6085e-13,2.4312e-12,4.2998e-06,5.0363e-06,
1261,17.8359,1.3691e-10,5.1625e-13,6.2939e-14,2.4312e-12,5.1625e-07,2.2875e-06,
1262,17.8493,9.8966e-12,3.1191e-12,2.8725e-13,2.431e-12,3.1191e-06,3.5084e-06,
1263,17.8638,6.9675e-11,1.4946e-12,1.3374e-13,2.431e-12,1.4946e-06,2.7918e-06,
1264,17.878,1.3296e-11,3.0476e-13,4.0719e-14,2.431e-12,3.0476e-07,2.2046e-06,
1265,17.8893,1.0878e-11,1.0723e-11,1.3069e-12,2.4298e-12,1.0723e-05,1.3671e-05,
1266,17.904,5.3915e-10,1.3327e-12,1.3948e-13,2.4298e-12,1.3327e-06,2.6155e-06,
1267,17.9179,2.0411e-11,1.4331e-12,1.5195e-13,2.4297e-12,1.4331e-06,2.6957e-06,
1268,17.9315,1.9897e-11,1.6243e-12,1.7159e-13,2.4297e-12,1.6243e-06,2.8001e-06,
1269,17.9455,2.0035e-11,6.3005e-13,6.8287e-14,2.4297e-12,6.3005e-07,2.3005e-06,
1270,17.9591,1.1537e-11,1.39e-12,1.194e-13,2.4296e-12,1.39e-06,2.4772e-06,
1271,17.9722,3.5963e-11,3.7603e-12,3.7009e-13,2.4295e-12,3.7603e-06,4.8865e-06,
1272,17.9868,3.7559e-11,3.5194e-13,5.056e-14,2.4295e-12,3.5194e-07,2.2225e-06,
1273,17.9995,8.7102e-12,4.3816e-12,4.7531e-13,2.4292e-12,4.3816e-06,5.1934e-06,
1274,18.0142,1.369e-10,5.298e-13,6.3147e-14,2.4292e-12,5.298e-07,2.2871e-06,
1275,18.0272,1.0011e-11,3.1899e-12,2.95e-13,2.429e-12,3.1899e-06,3.5815e-06,
1276,18.0413,6.9676e-11,1.4995e-12,1.3602e-13,2.429e-12,1.4995e-06,2.7996e-06,
1277,18.0554,1.3348e-11,3.072e-13,4.1484e-14,2.429e-12,3.072e-07,2.2048e-06,
1278,18.0671,1.0889e-11,1.1345e-11,1.3596e-12,2.4278e-12,1.1345e-05,1.4103e-05,
1279,18.0818,5.3893e-10,1.4018e-12,1.4881e-13,2.4278e-12,1.4018e-06,2.6738e-06,
1280,18.0951,2.1267e-11,1.521e-12,1.5907e-13,2.4278e-12,1.521e-06,2.7312e-06,
1281,18.1096,1.9936e-11,1.7073e-12,1.8331e-13,2.4277e-12,1.7073e-06,2.8808e-06,
1282,18.124,2.0135e-11,6.4393e-13,7.0294e-14,2.4277e-12,6.4393e-07,2.3061e-06,
1283,18.1373,1.158e-11,1.4674e-12,1.2748e-13,2.4276e-12,1.4674e-06,2.5131e-06,
1284,18.1509,3.5976e-11,1.83e-12,1.7117e-13,2.4276e-12,1.83e-06,3.0124e-06,
1285,18.1649,2.0459e-11,4.2211e-13,4.6223e-14,2.4275e-12,4.2211e-07,2.2313e-06,
1286,18.1775,1.1194e-11,4.9049e-12,4.8567e-13,2.4272e-12,4.9049e-06,5.4483e-06,
1287,18.1921,1.3681e-10,6.8723e-13,7.5433e-14,2.4272e-12,6.8723e-07,2.3253e-06,
1288,18.2053,1.0672e-11,1.6493e-12,1.4647e-13,2.4271e-12,1.6493e-06,2.6048e-06,
1289,18.219,3.6036e-11,2.0088e-12,1.9211e-13,2.4271e-12,2.0088e-06,3.173e-06,
1290,18.2334,2.056e-11,4.8561e-13,5.2141e-14,2.4271e-12,4.8561e-07,2.2473e-06,
1291,18.2462,1.1359e-11,2.7532e-12,2.7338e-13,2.4269e-12,2.7532e-06,3.5268e-06,
1292,18.2609,6.9742e-11,1.0777e-12,1.0944e-13,2.4269e-12,1.0777e-06,2.5522e-06,
1293,18.2748,1.2697e-11,9.1194e-13,8.8256e-14,2.4269e-12,9.1194e-07,2.3256e-06,
1294,18.2878,1.928e-11,4.7392e-12,5.7277e-13,2.4267e-12,4.7392e-06,6.6079e-06,
1295,18.3023,7.0886e-11,5.5989e-13,5.5548e-14,2.4267e-12,5.5989e-07,2.2558e-06,
1296,18.3151,1.0588e-11,3.0658e-12,3.1575e-13,2.4265e-12,3.0658e-06,3.9742e-06,
1297,18.3294,6.992e-11,1.0704e-12,1.1705e-13,2.4265e-12,1.0704e-06,2.5727e-06,
1298,18.3432,1.3042e-11,1.0449e-12,1.0175e-13,2.4265e-12,1.0449e-06,2.3796e-06,
1299,18.3565,1.9383e-11,2.465e-12,3.0821e-13,2.4264e-12,2.465e-06,3.971e-06,
1300,18.3724,3.7051e-11,3.2196e-13,3.9004e-14,2.4264e-12,3.2196e-07,2.2141e-06,
1301,18.3862,7.996e-12,7.5435e-12,7.4105e-13,2.4258e-12,7.5435e-06,7.9247e-06,
1302,18.401,2.7061e-10,1.0419e-12,1.0611e-13,2.4258e-12,1.0419e-06,2.4971e-06,
1303,18.4145,1.4312e-11,1.0288e-12,9.1595e-14,2.4257e-12,1.0288e-06,2.3735e-06,
1304,18.4275,1.9379e-11,2.5352e-12,2.741e-13,2.4257e-12,2.5352e-06,3.776e-06,
1305,18.442,3.6894e-11,3.1669e-13,4.6463e-14,2.4256e-12,3.1669e-07,2.2155e-06,
1306,18.4539,7.9342e-12,7.6639e-12,7.6962e-13,2.425e-12,7.6639e-06,7.6502e-06,
1307,18.4682,2.705e-10,1.0065e-12,1.0974e-13,2.425e-12,1.0065e-06,2.5294e-06,
1308,18.4817,1.4329e-11,9.7833e-13,9.6041e-14,2.425e-12,9.7833e-07,2.3572e-06,
1309,18.4948,1.934e-11,2.3131e-12,2.8866e-13,2.4249e-12,2.3131e-06,3.8e-06,
1310,18.509,3.6969e-11,3.0309e-13,3.7911e-14,2.4249e-12,3.0309e-07,2.2108e-06,
1311,18.5214,7.8356e-12,7.0792e-12,6.9576e-13,2.4243e-12,7.0792e-06,7.4701e-06,
1312,18.5361,2.7048e-10,9.8166e-13,1.0009e-13,2.4243e-12,9.8166e-07,2.4627e-06,
1313,18.5495,1.3636e-11,9.6612e-13,8.5534e-14,2.4242e-12,9.6612e-07,2.3515e-06,
1314,18.5624,1.9338e-11,2.3826e-12,2.5719e-13,2.4242e-12,2.3826e-06,3.6232e-06,
1315,18.5761,3.6819e-11,7.1188e-13,8.0299e-14,2.4241e-12,7.1188e-07,2.3545e-06,
1316,18.5891,1.2097e-11,1.958e-12,1.8744e-13,2.4241e-12,1.958e-06,2.8354e-06,
1317,18.6026,3.6175e-11,2.0037e-12,2.4617e-13,2.424e-12,2.0037e-06,3.4525e-06,
1318,18.6169,2.0798e-11,5.8187e-13,7.3339e-14,2.424e-12,5.8187e-07,2.2983e-06,
1319,18.6298,1.176e-11,1.7021e-12,1.6371e-13,2.4239e-12,1.7021e-06,2.7152e-06,
1320,18.6432,3.6149e-11,1.8168e-12,1.9485e-13,2.4239e-12,1.8168e-06,3.0974e-06,
1321,18.6572,2.0389e-11,5.4479e-13,6.3892e-14,2.4239e-12,5.4479e-07,2.2865e-06,
1322,18.6701,1.1557e-11,1.482e-12,1.4363e-13,2.4238e-12,1.482e-06,2.5819e-06,
1323,18.6833,3.6043e-11,1.5301e-12,1.853e-13,2.4237e-12,1.5301e-06,2.9832e-06,
1324,18.6971,2.0291e-11,4.5008e-13,6.0549e-14,2.4237e-12,4.5008e-07,2.2532e-06,
1325,18.7102,1.1336e-11,2.8173e-12,2.7101e-13,2.4236e-12,2.8173e-06,3.4019e-06,
1326,18.7243,6.9596e-11,1.3037e-12,1.1409e-13,2.4235e-12,1.3037e-06,2.6118e-06,
1327,18.7382,1.2785e-11,2.5424e-13,3.5081e-14,2.4235e-12,2.5424e-07,2.2017e-06,
1328,18.7494,1.0833e-11,1.1063e-11,1.1555e-12,2.4223e-12,1.1063e-05,1.2672e-05,
1329,18.7636,5.3811e-10,1.3133e-12,1.4733e-13,2.4223e-12,1.3133e-06,2.7112e-06,
1330,18.7776,2.0241e-11,4.1589e-13,5.331e-14,2.4223e-12,4.1589e-07,2.2505e-06,
1331,18.7902,1.1254e-11,2.4881e-12,2.3046e-13,2.4221e-12,2.4881e-06,3.0932e-06,
1332,18.804,6.9437e-11,1.2037e-12,1.0874e-13,2.4221e-12,1.2037e-06,2.5891e-06,
1333,18.8179,1.2622e-11,2.9116e-13,3.726e-14,2.4221e-12,2.9116e-07,2.1968e-06,
1334,18.8287,1.0766e-11,1.7133e-11,2.1007e-12,2.4197e-12,1.7133e-05,2.1701e-05,
1335,18.843,1.073e-09,2.1216e-12,2.2744e-13,2.4197e-12,2.1216e-06,3.1616e-06,
1336,18.8573,3.1605e-11,8.1235e-13,8.3072e-14,2.4197e-12,8.1235e-07,2.3699e-06,
1337,18.8706,1.1935e-11,1.8157e-12,1.5852e-13,2.4196e-12,1.8157e-06,2.6585e-06,
1338,18.8843,3.5994e-11,2.2883e-12,2.116e-13,2.4196e-12,2.2883e-06,3.3864e-06,
1339,18.8987,2.0783e-11,5.0937e-13,5.2437e-14,2.4196e-12,5.0937e-07,2.2442e-06,
1340,18.9111,1.1421e-11,2.8215e-12,2.8788e-13,2.4194e-12,2.8215e-06,3.691e-06,
1341,18.9249,6.9724e-11,1.0281e-12,1.095e-13,2.4194e-12,1.0281e-06,2.5332e-06,
1342,18.9384,1.2738e-11,9.529e-13,9.3151e-14,2.4193e-12,9.529e-07,2.342e-06,
1343,18.9513,1.9292e-11,2.3168e-12,2.8071e-13,2.4193e-12,2.3168e-06,3.7611e-06,
1344,18.9655,3.6954e-11,2.9021e-13,3.6931e-14,2.4193e-12,2.9021e-07,2.2056e-06,
1345,18.9772,7.7379e-12,6.6496e-12,6.6382e-13,2.4187e-12,6.6496e-06,7.2371e-06,
1346,18.9915,2.7017e-10,8.9329e-13,9.466e-14,2.4186e-12,8.9329e-07,2.4192e-06,
1347,19.0048,1.3075e-11,9.1793e-13,8.2033e-14,2.4186e-12,9.1793e-07,2.3395e-06,
1348,19.0179,1.931e-11,2.2004e-12,2.4341e-13,2.4185e-12,2.2004e-06,3.4764e-06,
1349,19.0317,3.6679e-11,6.8689e-13,7.9886e-14,2.4185e-12,6.8689e-07,2.352e-06,
1350,19.0449,1.2013e-11,1.9021e-12,1.8013e-13,2.4184e-12,1.9021e-06,2.7794e-06,
1351,19.0582,3.6091e-11,2.0125e-12,2.3944e-13,2.4184e-12,2.0125e-06,3.4236e-06,
1352,19.072,2.0748e-11,5.5422e-13,6.9821e-14,2.4184e-12,5.5422e-07,2.2803e-06,
1353,19.0846,1.1656e-11,3.5012e-12,3.4454e-13,2.4182e-12,3.5012e-06,3.9687e-06,
1354,19.0984,6.9688e-11,1.5622e-12,1.3838e-13,2.4182e-12,1.5622e-06,2.7853e-06,
1355,19.1123,1.3562e-11,3.1719e-13,3.7444e-14,2.4182e-12,3.1719e-07,2.2067e-06,
1356,19.1239,1.0939e-11,7.0665e-12,7.2386e-13,2.4176e-12,7.0665e-06,8.0546e-06,
1357,19.1381,2.7025e-10,8.8152e-13,9.8322e-14,2.4176e-12,8.8152e-07,2.4239e-06,
1358,19.1516,1.382e-11,9.8366e-13,9.1659e-14,2.4175e-12,9.8366e-07,2.3762e-06,
1359,19.1645,1.9383e-11,2.4476e-12,2.6153e-13,2.4174e-12,2.4476e-06,3.569e-06,
1360,19.1784,3.6656e-11,7.9314e-13,9.0927e-14,2.4174e-12,7.9314e-07,2.4127e-06,
1361,19.1919,1.2288e-11,8.431e-13,8.6132e-14,2.4174e-12,8.431e-07,2.3222e-06,
1362,19.2048,1.927e-11,2.1024e-12,2.4851e-13,2.4173e-12,2.1024e-06,3.4122e-06,
1363,19.2189,3.6677e-11,6.769e-13,7.8756e-14,2.4173e-12,6.769e-07,2.3261e-06,
1364,19.2321,1.1873e-11,1.827e-12,1.6922e-13,2.4172e-12,1.827e-06,2.733e-06,
1365,19.2455,3.6069e-11,2.0767e-12,2.1146e-13,2.4171e-12,2.0767e-06,3.2776e-06,
1366,19.2592,2.0579e-11,5.661e-13,6.2502e-14,2.4171e-12,5.661e-07,2.2764e-06,
1367,19.272,1.1576e-11,3.3324e-12,3.1742e-13,2.417e-12,3.3324e-06,3.8153e-06,
1368,19.2862,6.9613e-11,1.4297e-12,1.3765e-13,2.4169e-12,1.4297e-06,2.7691e-06,
1369,19.3006,1.3412e-11,3.1203e-13,4.3798e-14,2.4169e-12,3.1203e-07,2.2036e-06,
1370,19.3124,1.0906e-11,6.6447e-12,7.4338e-13,2.4163e-12,6.6447e-06,7.7452e-06,
1371,19.3269,2.7019e-10,8.0647e-13,8.7777e-14,2.4163e-12,8.0647e-07,2.3856e-06,
1372,19.3399,1.3192e-11,2.2127e-12,2.1219e-13,2.4162e-12,2.2127e-06,3.0061e-06,
1373,19.3538,3.6222e-11,9.7988e-13,9.4593e-14,2.4162e-12,9.7988e-07,2.4682e-06,
1374,19.3677,1.2218e-11,6.9467e-13,7.0281e-14,2.4162e-12,6.9467e-07,2.2608e-06,
1375,19.3802,1.9111e-11,3.8589e-12,4.2251e-13,2.416e-12,3.8589e-06,5.3067e-06,
1376,19.395,7.0606e-11,3.918e-13,4.0681e-14,2.416e-12,3.918e-07,2.2137e-06,
1377,19.4068,8.9043e-12,8.4996e-12,9.0749e-13,2.4154e-12,8.4996e-06,1.0134e-05,
1378,19.4209,2.7042e-10,1.0058e-12,1.1456e-13,2.4154e-12,1.0058e-06,2.4946e-06,
1379,19.4343,1.6278e-11,1.1835e-12,1.1618e-13,2.4154e-12,1.1835e-06,2.4816e-06,
1380,19.4478,1.9544e-11,1.2238e-12,1.3676e-13,2.4153e-12,1.2238e-06,2.6271e-06,
1381,19.4619,1.9795e-11,1.432e-12,1.4219e-13,2.4153e-12,1.432e-06,2.6089e-06,
1382,19.4753,1.9721e-11,1.488e-12,1.6379e-13,2.4152e-12,1.488e-06,2.8104e-06,
1383,19.4894,2.0008e-11,4.8384e-13,5.9492e-14,2.4152e-12,4.8384e-07,2.2698e-06,
1384,19.5019,1.1386e-11,2.8413e-12,2.5877e-13,2.4151e-12,2.8413e-06,3.2833e-06,
1385,19.5157,6.9371e-11,1.4023e-12,1.2322e-13,2.415e-12,1.4023e-06,2.7122e-06,
1386,19.5297,1.3e-11,2.9593e-13,3.8535e-14,2.415e-12,2.9593e-07,2.1948e-06,
1387,19.5409,1.0793e-11,9.2106e-12,1.15e-12,2.4138e-12,9.2106e-06,1.2238e-05,
1388,19.5552,5.3733e-10,1.1554e-12,1.1686e-13,2.4138e-12,1.1554e-06,2.4912e-06,
1389,19.5686,1.8112e-11,1.2205e-12,1.3311e-13,2.4138e-12,1.2205e-06,2.5859e-06,
1390,19.5819,1.9715e-11,1.406e-12,1.4396e-13,2.4137e-12,1.406e-06,2.6273e-06,
1391,19.5953,1.9748e-11,1.4934e-12,1.6036e-13,2.4137e-12,1.4934e-06,2.7604e-06,
1392,19.6091,1.9931e-11,5.1859e-13,6.129e-14,2.4137e-12,5.1859e-07,2.2774e-06,
1393,19.6221,1.1416e-11,1.282e-12,1.2024e-13,2.4136e-12,1.282e-06,2.4499e-06,
1394,19.635,3.5844e-11,3.1281e-12,3.762e-13,2.4135e-12,3.1281e-06,4.6538e-06,
1395,19.6494,3.7307e-11,3.7792e-13,4.1927e-14,2.4135e-12,3.7792e-07,2.2148e-06,
1396,19.6614,8.5385e-12,4.2706e-12,4.3222e-13,2.4132e-12,4.2706e-06,5.0187e-06,
1397,19.6763,1.3639e-10,5.7543e-13,6.7566e-14,2.4132e-12,5.7543e-07,2.2813e-06,
1398,19.6897,9.8898e-12,1.4554e-12,1.3093e-13,2.4131e-12,1.4554e-06,2.5284e-06,
1399,19.703,3.5915e-11,1.7168e-12,1.6919e-13,2.4131e-12,1.7168e-06,2.9497e-06,
1400,19.7181,2.0258e-11,4.4353e-13,5.0111e-14,2.413e-12,4.4353e-07,2.2358e-06,
1401,19.734,1.1224e-11,2.5474e-12,2.4869e-13,2.4129e-12,2.5474e-06,3.2964e-06,
1402,19.7493,6.945e-11,1.0563e-12,1.0437e-13,2.4129e-12,1.0563e-06,2.5222e-06,
1403,19.7633,1.248e-11,8.2645e-13,8.0838e-14,2.4128e-12,8.2645e-07,2.2926e-06,
1404,19.7765,1.917e-11,4.4426e-12,5.1241e-13,2.4127e-12,4.4426e-06,6.1106e-06,
1405,19.7913,7.0626e-11,4.8939e-13,4.852e-14,2.4127e-12,4.8939e-07,2.231e-06,
1406,19.8042,9.8662e-12,5.4343e-12,5.6138e-13,2.4124e-12,5.4343e-06,6.4212e-06,
1407,19.8193,1.3664e-10,6.7901e-13,7.9591e-14,2.4123e-12,6.7901e-07,2.3261e-06,
1408,19.8327,1.149e-11,1.8606e-12,1.7358e-13,2.4123e-12,1.8606e-06,2.7584e-06,
1409,19.8466,3.6053e-11,2.0949e-12,2.1505e-13,2.4122e-12,2.0949e-06,3.2993e-06,
1410,19.8612,2.0583e-11,5.7987e-13,6.4379e-14,2.4122e-12,5.7987e-07,2.2813e-06,
1411,19.8742,1.1612e-11,3.4314e-12,3.2539e-13,2.412e-12,3.4314e-06,3.8685e-06,
1412,19.889,6.9551e-11,1.4921e-12,1.4259e-13,2.412e-12,1.4921e-06,2.8103e-06,
1413,19.9032,1.3538e-11,3.1464e-13,4.4154e-14,2.412e-12,3.1464e-07,2.2019e-06,
1414,19.9157,1.091e-11,6.7288e-12,7.6128e-13,2.4114e-12,6.7288e-06,7.9334e-06,
1415,19.931,2.6994e-10,8.2001e-13,8.8568e-14,2.4114e-12,8.2001e-07,2.3855e-06,
1416,19.9445,1.3369e-11,2.244e-12,2.1638e-13,2.4113e-12,2.244e-06,3.0372e-06,
1417,19.9588,3.6208e-11,9.811e-13,9.5189e-14,2.4113e-12,9.811e-07,2.4689e-06,
1418,19.9726,1.2223e-11,7.0999e-13,7.1502e-14,2.4113e-12,7.0999e-07,2.2625e-06,
1419,19.9858,1.9101e-11,3.9208e-12,4.3459e-13,2.4111e-12,3.9208e-06,5.4014e-06,
1420,20.0005,7.053e-11,4.0534e-13,4.1727e-14,2.4111e-12,4.0534e-07,2.214e-06,
1421,20.0132,9.0208e-12,4.345e-12,4.6204e-13,2.4108e-12,4.345e-06,5.496e-06,
1422,20.0281,1.365e-10,5.2436e-13,6.7075e-14,2.4108e-12,5.2436e-07,2.2702e-06,
1423,20.041,1.0093e-11,3.2527e-12,3.1111e-13,2.4106e-12,3.2527e-06,3.6896e-06,
1424,20.0557,6.9477e-11,1.5243e-12,1.3111e-13,2.4106e-12,1.5243e-06,2.7472e-06,
1425,20.0699,1.3272e-11,2.8855e-13,3.6063e-14,2.4106e-12,2.8855e-07,2.1989e-06,
1426,20.0814,1.0868e-11,1.252e-11,1.324e-12,2.4094e-12,1.252e-05,1.4537e-05,
1427,20.096,5.3683e-10,1.4833e-12,1.6477e-13,2.4094e-12,1.4833e-06,2.8213e-06,
1428,20.1099,2.2758e-11,4.7307e-13,5.8897e-14,2.4094e-12,4.7307e-07,2.2648e-06,
1429,20.1224,1.1363e-11,2.8344e-12,2.5992e-13,2.4092e-12,2.8344e-06,3.292e-06,
1430,20.1363,6.9297e-11,1.3834e-12,1.2256e-13,2.4092e-12,1.3834e-06,2.7003e-06,
1431,20.1502,1.2963e-11,2.9687e-13,3.8738e-14,2.4092e-12,2.9687e-07,2.1925e-06,
1432,20.1617,1.0783e-11,9.4471e-12,1.1646e-12,2.408e-12,9.4471e-06,1.2311e-05,
1433,20.1759,5.3665e-10,1.1802e-12,1.2111e-13,2.408e-12,1.1802e-06,2.5108e-06,
1434,20.1892,1.8373e-11,1.2568e-12,1.3557e-13,2.4079e-12,1.2568e-06,2.5933e-06,
1435,20.2027,1.9697e-11,1.4382e-12,1.4913e-13,2.4079e-12,1.4382e-06,2.6569e-06,
1436,20.2161,1.977e-11,1.5389e-12,1.6386e-13,2.4079e-12,1.5389e-06,2.7727e-06,
1437,20.23,1.9925e-11,5.4479e-13,6.3189e-14,2.4078e-12,5.4479e-07,2.2832e-06,
1438,20.2433,1.1449e-11,1.3166e-12,1.2282e-13,2.4078e-12,1.3166e-06,2.4572e-06,
1439,20.2565,3.5799e-11,3.2533e-12,3.8576e-13,2.4077e-12,3.2533e-06,4.7696e-06,
1440,20.271,3.7334e-11,3.8258e-13,4.1878e-14,2.4077e-12,3.8258e-07,2.2122e-06,
1441,20.2832,8.6064e-12,4.2886e-12,4.3773e-13,2.4074e-12,4.2886e-06,5.0987e-06,
1442,20.2973,1.3626e-10,5.6732e-13,6.7519e-14,2.4073e-12,5.6732e-07,2.2772e-06,
1443,20.3103,9.9213e-12,1.4656e-12,1.3306e-13,2.4073e-12,1.4656e-06,2.5375e-06,
1444,20.3238,3.5886e-11,1.7064e-12,1.7007e-13,2.4072e-12,1.7064e-06,2.9466e-06,
1445,20.3376,2.0218e-11,4.5086e-13,5.1223e-14,2.4072e-12,4.5086e-07,2.2366e-06,
1446,20.3501,1.1234e-11,2.6065e-12,2.5292e-13,2.4071e-12,2.6065e-06,3.3154e-06,
1447,20.3643,6.9359e-11,1.1e-12,1.0732e-13,2.407e-12,1.1e-06,2.5439e-06,
1448,20.3777,1.2546e-11,8.3833e-13,8.1679e-14,2.407e-12,8.3833e-07,2.2919e-06,
1449,20.3901,1.915e-11,4.5485e-12,5.1794e-13,2.4068e-12,4.5485e-06,6.2007e-06,
1450,20.4045,7.0589e-11,4.8728e-13,4.7953e-14,2.4068e-12,4.8728e-07,2.227e-06,
1451,20.4165,9.9021e-12,5.3523e-12,5.5988e-13,2.4065e-12,5.3523e-06,6.4297e-06,
1452,20.4311,1.3649e-10,6.5892e-13,7.8437e-14,2.4065e-12,6.5892e-07,2.3169e-06,
1453,20.4442,1.1416e-11,1.8361e-12,1.7263e-13,2.4064e-12,1.8361e-06,2.753e-06,
1454,20.4583,3.6015e-11,2.0429e-12,2.119e-13,2.4064e-12,2.0429e-06,3.2601e-06,
1455,20.4722,2.0518e-11,5.7632e-13,6.4688e-14,2.4064e-12,5.7632e-07,2.2805e-06,
1456,20.4857,1.1594e-11,1.552e-12,1.5249e-13,2.4063e-12,1.552e-06,2.634e-06,
1457,20.4993,3.5968e-11,1.6134e-12,1.931e-13,2.4062e-12,1.6134e-06,3.008e-06,
1458,20.5134,2.0231e-11,5.1126e-13,6.4499e-14,2.4062e-12,5.1126e-07,2.2615e-06,
1459,20.5259,1.1401e-11,3.0501e-12,2.874e-13,2.4061e-12,3.0501e-06,3.5e-06,
1460,20.5396,6.9345e-11,1.4694e-12,1.2471e-13,2.406e-12,1.4694e-06,2.7041e-06,
1461,20.5535,1.3054e-11,2.6723e-13,3.5198e-14,2.406e-12,2.6723e-07,2.1943e-06,
1462,20.5648,1.0819e-11,1.1289e-11,1.2208e-12,2.4049e-12,1.1289e-05,1.3544e-05,
1463,20.579,5.3627e-10,1.348e-12,1.4827e-13,2.4048e-12,1.348e-06,2.6924e-06,
1464,20.5929,2.0951e-11,4.5197e-13,5.5983e-14,2.4048e-12,4.5197e-07,2.2528e-06,
1465,20.6055,1.1275e-11,2.5715e-12,2.3404e-13,2.4047e-12,2.5715e-06,3.1012e-06,
1466,20.6194,6.9168e-11,1.29e-12,1.1324e-13,2.4046e-12,1.29e-06,2.6296e-06,
1467,20.6334,1.2734e-11,2.9016e-13,3.6877e-14,2.4046e-12,2.9016e-07,2.1884e-06,
