"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1080,20.501,6.3783e-11,6.2381e-12,1.1766e-12,7.6536e-11,6.2381e-06,3.9038e-06,
1081,20.5164,2.0109e-11,9.7202e-12,1.5854e-12,7.6535e-11,9.7202e-06,5.4293e-06,
1082,20.5333,1.1952e-10,6.9091e-12,1.1529e-12,7.6535e-11,6.9091e-06,4.3627e-06,
1083,20.5495,2.1822e-11,6.8493e-12,1.3172e-12,7.6535e-11,6.8493e-06,3.8444e-06,
1084,20.5645,3.2833e-11,1.048e-11,1.1656e-12,7.6534e-11,1.048e-05,1.4311e-05,
1085,20.5817,2.3751e-10,5.8025e-12,1.1158e-12,7.6534e-11,5.8025e-06,3.895e-06,
1086,20.5966,1.9932e-11,2.0733e-11,2.1451e-12,7.6533e-11,2.0733e-05,1.8869e-05,
1087,20.6138,2.3814e-10,7.5251e-12,1.4286e-12,7.6533e-11,7.5251e-06,4.0805e-06,
1088,20.6297,2.5494e-11,9.1822e-12,9.1439e-13,7.6533e-11,9.1822e-06,7.8812e-06,
1089,20.647,6.5271e-11,5.9768e-12,1.16e-12,7.6533e-11,5.9768e-06,3.8059e-06,
1090,20.6616,1.3835e-11,2.1423e-11,2.2575e-12,7.6531e-11,2.1423e-05,2.1245e-05,
1091,20.6787,4.6809e-10,7.6774e-12,1.5117e-12,7.6531e-11,7.6774e-06,4.1903e-06,
1092,20.6942,2.7225e-11,1.5638e-11,1.4776e-12,7.6531e-11,1.5638e-05,1.8089e-05,
1093,20.7113,1.2723e-10,5.8104e-12,9.8792e-13,7.6531e-11,5.8104e-06,4.1746e-06,
1094,20.7268,2.2699e-11,1.5449e-11,1.6071e-12,7.653e-11,1.5449e-05,1.6323e-05,
1095,20.7444,1.329e-10,6.0667e-12,1.2923e-12,7.653e-11,6.0667e-06,3.9775e-06,
1096,20.7598,2.0517e-11,1.6507e-11,2.2605e-12,7.6529e-11,1.6507e-05,2.3511e-05,
1097,20.777,2.4621e-10,6.2714e-12,1.0733e-12,7.6529e-11,6.2714e-06,4.6173e-06,
1098,20.7928,2.9344e-11,1.2819e-11,1.6519e-12,7.6529e-11,1.2819e-05,1.0563e-05,
1099,20.81,7.0854e-11,6.4194e-12,1.4039e-12,7.6529e-11,6.4194e-06,4.0704e-06,
1100,20.8265,1.6479e-11,1.3747e-11,1.7573e-12,7.6528e-11,1.3747e-05,1.6402e-05,
1101,20.847,1.2904e-10,6.3055e-12,1.0617e-12,7.6528e-11,6.3055e-06,4.2761e-06,
1102,20.8642,2.1872e-11,1.7013e-11,2.2e-12,7.6528e-11,1.7013e-05,1.7264e-05,
1103,20.8827,1.2975e-10,8.4627e-12,1.5321e-12,7.6528e-11,8.4627e-06,4.8265e-06,
1104,20.9011,2.4414e-11,1.3831e-11,1.608e-12,7.6528e-11,1.3831e-05,1.5665e-05,
1105,20.9195,7.5763e-11,6.2538e-12,1.0902e-12,7.6528e-11,6.2538e-06,4.0858e-06,
1106,20.9369,2.0445e-11,1.4093e-11,1.894e-12,7.6527e-11,1.4093e-05,1.3085e-05,
1107,20.9554,1.2665e-10,7.2836e-12,1.4641e-12,7.6527e-11,7.2836e-06,4.4468e-06,
1108,20.9725,1.9995e-11,1.2103e-11,1.3116e-12,7.6527e-11,1.2103e-05,1.2106e-05,
1109,20.9917,7.1926e-11,6.1551e-12,1.1117e-12,7.6527e-11,6.1551e-06,3.9797e-06,
1110,21.0067,1.7111e-11,2.1006e-11,2.7344e-12,7.6526e-11,2.1006e-05,2.4028e-05,
1111,21.024,2.4413e-10,9.9715e-12,1.619e-12,7.6526e-11,9.9715e-06,5.5755e-06,
1112,21.0408,3.2824e-11,1.0445e-11,1.1443e-12,7.6526e-11,1.0445e-05,8.6574e-06,
1113,21.0588,4.5074e-11,6.1083e-12,1.1851e-12,7.6526e-11,6.1083e-06,3.8049e-06,
1114,21.0732,1.3773e-11,2.6261e-11,4.1905e-12,7.6522e-11,2.6261e-05,3.4289e-05,
1115,21.0908,9.3097e-10,1.5589e-11,1.962e-12,7.6522e-11,1.5589e-05,8.4854e-06,
1116,21.1072,5.0952e-11,1.4597e-11,1.3606e-12,7.6522e-11,1.4597e-05,1.498e-05,
1117,21.1248,6.1827e-11,6.0669e-12,1.1405e-12,7.6522e-11,6.0669e-06,3.8862e-06,
1118,21.1396,1.8742e-11,2.4671e-11,4.3158e-12,7.652e-11,2.4671e-05,3.5614e-05,
1119,21.157,4.7568e-10,1.1685e-11,1.7365e-12,7.652e-11,1.1685e-05,7.1861e-06,
1120,21.1739,4.9881e-11,8.0776e-12,1.3604e-12,7.652e-11,8.0776e-06,4.9357e-06,
1121,21.192,2.8733e-11,6.2287e-12,1.2669e-12,7.652e-11,6.2287e-06,3.7852e-06,
1122,21.2062,1.9117e-11,1.9468e-11,2.3051e-12,7.6517e-11,1.9468e-05,1.9806e-05,
1123,21.2236,9.2647e-10,8.6418e-12,1.3909e-12,7.6517e-11,8.6418e-06,6.8015e-06,
1124,21.2406,3.3263e-11,9.1919e-12,1.3734e-12,7.6516e-11,9.1919e-06,6.1505e-06,
1125,21.2579,5.2956e-11,6.1732e-12,1.3104e-12,7.6516e-11,6.1732e-06,3.8367e-06,
1126,21.2724,1.2427e-11,3.8068e-11,3.9993e-12,7.6513e-11,3.8068e-05,5.0871e-05,
1127,21.2902,9.3966e-10,6.6182e-12,1.0466e-12,7.6513e-11,6.6182e-06,4.2229e-06,
1128,21.3058,5.2533e-11,8.8581e-12,1.2382e-12,7.6512e-11,8.8581e-06,5.9264e-06,
1129,21.3233,1.364e-10,6.0918e-12,1.2389e-12,7.6512e-11,6.0918e-06,3.7659e-06,
1130,21.3361,1.1915e-11,1.8453e-11,2.4782e-12,7.6485e-11,1.8453e-05,2.143e-05,
1131,21.3537,7.3574e-09,7.6814e-12,1.3759e-12,7.6485e-11,7.6814e-06,6.8639e-06,
1132,21.3706,3.6102e-11,1.4692e-11,1.4307e-12,7.6484e-11,1.4692e-05,1.355e-05,
1133,21.3881,5.3896e-11,6.1594e-12,1.3033e-12,7.6484e-11,6.1594e-06,3.821e-06,
1134,21.4023,1.7339e-11,4.0847e-11,5.3823e-12,7.6481e-11,4.0847e-05,5.1123e-05,
1135,21.4202,9.331e-10,1.2906e-11,1.8154e-12,7.6481e-11,1.2906e-05,9.7584e-06,
1136,21.4378,6.9308e-11,1.5529e-11,1.7752e-12,7.6481e-11,1.5529e-05,1.6559e-05,
1137,21.4553,6.8815e-11,6.291e-12,1.3407e-12,7.6481e-11,6.291e-06,3.9366e-06,
1138,21.4707,2.0383e-11,1.4667e-11,2.3196e-12,7.648e-11,1.4667e-05,2.1203e-05,
1139,21.4895,2.4233e-10,7.1122e-12,1.2291e-12,7.648e-11,7.1122e-06,5.3244e-06,
1140,21.5069,2.9721e-11,1.7348e-11,1.9723e-12,7.6479e-11,1.7348e-05,1.7539e-05,
1141,21.5253,7.889e-11,6.9376e-12,1.4435e-12,7.6479e-11,6.9376e-06,4.3236e-06,
1142,21.5419,2.2631e-11,1.5278e-11,2.3095e-12,7.6479e-11,1.5278e-05,2.17e-05,
1143,21.5601,1.3247e-10,6.6076e-12,1.1341e-12,7.6479e-11,6.6076e-06,4.7344e-06,
1144,21.577,2.8309e-11,1.2394e-11,1.6315e-12,7.6479e-11,1.2394e-05,1.0401e-05,
1145,21.5962,7.1153e-11,6.3414e-12,1.4051e-12,7.6479e-11,6.3414e-06,4.1203e-06,
1146,21.6123,1.6435e-11,1.5325e-11,1.8236e-12,7.6478e-11,1.5325e-05,1.8754e-05,
1147,21.6313,1.3222e-10,6.3932e-12,1.1024e-12,7.6478e-11,6.3932e-06,4.0957e-06,
1148,21.648,2.3287e-11,1.2488e-11,1.816e-12,7.6478e-11,1.2488e-05,1.0797e-05,
1149,21.6675,1.2483e-10,7.4133e-12,1.4735e-12,7.6478e-11,7.4133e-06,4.436e-06,
1150,21.6844,1.8217e-11,1.1377e-11,1.6541e-12,7.6477e-11,1.1377e-05,1.1209e-05,
1151,21.7031,1.3251e-10,7.4302e-12,1.2124e-12,7.6477e-11,7.4302e-06,5.3913e-06,
1152,21.721,2.3166e-11,1.12e-11,1.7464e-12,7.6477e-11,1.12e-05,7.5474e-06,
1153,21.7389,7.9256e-11,7.6014e-12,1.3626e-12,7.6477e-11,7.6014e-06,4.5315e-06,
1154,21.7574,2.7947e-11,6.4562e-12,1.1947e-12,7.6477e-11,6.4562e-06,3.8363e-06,
1155,21.7734,3.3874e-11,8.1775e-12,1.5379e-12,7.6476e-11,8.1775e-06,5.0484e-06,
1156,21.792,2.3407e-10,8.8184e-12,1.1484e-12,7.6476e-11,8.8184e-06,5.8691e-06,
1157,21.8101,3.9869e-11,6.0291e-12,1.1884e-12,7.6476e-11,6.0291e-06,3.7828e-06,
1158,21.8245,1.1975e-11,3.0992e-11,3.0673e-12,7.6469e-11,3.0992e-05,3.8863e-05,
1159,21.8437,1.856e-09,6.1529e-12,1.3232e-12,7.6469e-11,6.1529e-06,3.8606e-06,
1160,21.8595,4.0373e-11,1.2189e-11,2.0225e-12,7.6467e-11,1.2189e-05,1.9113e-05,
1161,21.8784,4.7904e-10,6.9734e-12,1.148e-12,7.6467e-11,6.9734e-06,4.1226e-06,
1162,21.8957,2.7113e-11,6.3654e-12,1.2566e-12,7.6467e-11,6.3654e-06,3.8188e-06,
1163,21.9124,3.3067e-11,8.2977e-12,1.0996e-12,7.6466e-11,8.2977e-06,6.1522e-06,
1164,21.9304,2.338e-10,6.7508e-12,1.2029e-12,7.6466e-11,6.7508e-06,4.0874e-06,
1165,21.9478,2.0799e-11,6.6028e-12,1.2298e-12,7.6466e-11,6.6028e-06,3.8916e-06,
1166,21.9648,3.2928e-11,8.0125e-12,1.3168e-12,7.6465e-11,8.0125e-06,5.4835e-06,
1167,21.9827,1.1924e-10,6.8532e-12,1.2017e-12,7.6465e-11,6.8532e-06,3.9462e-06,
1168,22.0004,1.9701e-11,7.2531e-12,1.3061e-12,7.6465e-11,7.2531e-06,4.27e-06,
1169,22.018,6.1613e-11,7.6377e-12,1.1655e-12,7.6465e-11,7.6377e-06,4.3024e-06,
1170,22.0357,3.373e-11,7.5771e-12,1.2962e-12,7.6465e-11,7.5771e-06,4.1444e-06,
1171,22.0528,3.336e-11,1.0053e-11,1.0685e-12,7.6464e-11,1.0053e-05,6.239e-06,
1172,22.0703,6.2984e-11,7.3193e-12,1.2562e-12,7.6464e-11,7.3193e-06,4.1739e-06,
1173,22.0887,2.1281e-11,7.3838e-12,1.2116e-12,7.6464e-11,7.3838e-06,4.0064e-06,
1174,22.1055,3.3081e-11,9.808e-12,1.2807e-12,7.6464e-11,9.808e-06,5.9869e-06,
1175,22.1243,6.2992e-11,7.4875e-12,1.232e-12,7.6464e-11,7.4875e-06,4.017e-06,
1176,22.1412,2.0364e-11,8.7971e-12,1.2268e-12,7.6464e-11,8.7971e-06,5e-06,
1177,22.16,6.2079e-11,7.7237e-12,1.2418e-12,7.6463e-11,7.7237e-06,4.1435e-06,
1178,22.1777,2.0444e-11,6.7879e-12,1.2178e-12,7.6463e-11,6.7879e-06,3.9154e-06,
1179,22.1939,3.2858e-11,1.4524e-11,1.2937e-12,7.6463e-11,1.4524e-05,9.3099e-06,
1180,22.2128,1.2086e-10,6.648e-12,1.2295e-12,7.6463e-11,6.648e-06,3.8057e-06,
1181,22.229,1.5757e-11,1.1728e-11,1.2645e-12,7.6462e-11,1.1728e-05,6.8688e-06,
1182,22.2477,2.3379e-10,9.1898e-12,1.2395e-12,7.6462e-11,9.1898e-06,5.1095e-06,
1183,22.2657,2.3686e-11,6.3609e-12,1.2246e-12,7.6462e-11,6.3609e-06,3.7997e-06,
1184,22.282,1.8867e-11,2.3842e-11,1.5675e-12,7.646e-11,2.3842e-05,1.7536e-05,
1185,22.3001,4.6443e-10,7.6026e-12,1.2246e-12,7.646e-11,7.6026e-06,4.1008e-06,
1186,22.3179,2.6671e-11,7.0761e-12,1.2359e-12,7.646e-11,7.0761e-06,3.952e-06,
1187,22.3341,3.2977e-11,1.4803e-11,1.2099e-12,7.6459e-11,1.4803e-05,9.6949e-06,
1188,22.3528,1.2071e-10,6.758e-12,1.2096e-12,7.6459e-11,6.758e-06,3.8519e-06,
1189,22.3688,1.6853e-11,1.019e-11,1.3648e-12,7.6459e-11,1.019e-05,5.3024e-06,
1190,22.387,1.1912e-10,7.9374e-12,1.2148e-12,7.6459e-11,7.9374e-06,4.3801e-06,
1191,22.4043,2.1466e-11,7.0025e-12,1.2466e-12,7.6459e-11,7.0025e-06,3.8966e-06,
1192,22.4204,3.2818e-11,1.3431e-11,1.1511e-12,7.6458e-11,1.3431e-05,9.3837e-06,
1193,22.4381,1.2143e-10,6.383e-12,1.2047e-12,7.6458e-11,6.383e-06,3.7899e-06,
1194,22.4537,1.5204e-11,2.0893e-11,1.9809e-12,7.6456e-11,2.0893e-05,1.5282e-05,
1195,22.4716,4.6424e-10,8.0004e-12,1.3765e-12,7.6457e-11,8.0004e-06,4.2324e-06,
1196,22.4891,2.5045e-11,7.3062e-12,1.0939e-12,7.6456e-11,7.3062e-06,4.4784e-06,
1197,22.5061,3.4153e-11,8.1293e-12,1.3736e-12,7.6456e-11,8.1293e-06,4.27e-06,
1198,22.5236,3.3738e-11,7.5018e-12,1.0974e-12,7.6456e-11,7.5018e-06,4.5414e-06,
1199,22.5407,3.4219e-11,8.2943e-12,1.3689e-12,7.6456e-11,8.2943e-06,4.3266e-06,
1200,22.5601,3.3817e-11,7.7693e-12,1.1029e-12,7.6456e-11,7.7693e-06,4.6376e-06,
1201,22.5808,3.4318e-11,6.5724e-12,1.2571e-12,7.6456e-11,6.5724e-06,3.8367e-06,
1202,22.5967,1.926e-11,8.2243e-12,1.0885e-12,7.6455e-11,8.2243e-06,4.825e-06,
1203,22.6134,1.1892e-10,1.0009e-11,1.3509e-12,7.6455e-11,1.0009e-05,6.2782e-06,
1204,22.6311,3.6173e-11,6.3364e-12,1.2635e-12,7.6455e-11,6.3364e-06,3.7768e-06,
1205,22.6456,1.2845e-11,1.9915e-11,1.7613e-12,7.6452e-11,1.9915e-05,2.5535e-05,
1206,22.6647,9.2316e-10,6.7867e-12,9.4772e-13,7.6452e-11,6.7867e-06,4.9521e-06,
1207,22.6817,3.8738e-11,9.9167e-12,1.4864e-12,7.6452e-11,9.9167e-06,6.1561e-06,
1208,22.6998,3.6424e-11,6.4384e-12,1.2851e-12,7.6452e-11,6.4384e-06,3.7913e-06,
1209,22.7156,1.2976e-11,1.3662e-11,1.2317e-12,7.645e-11,1.3662e-05,1.8743e-05,
1210,22.7332,4.6508e-10,6.0989e-12,1.0278e-12,7.645e-11,6.0989e-06,4.261e-06,
1211,22.7496,2.7423e-11,1.1964e-11,1.647e-12,7.6449e-11,1.1964e-05,8.9385e-06,
1212,22.767,6.5042e-11,6.722e-12,1.3164e-12,7.6449e-11,6.722e-06,3.8383e-06,
1213,22.7823,1.5364e-11,1.2145e-11,1.0882e-12,7.6449e-11,1.2145e-05,1.4953e-05,
1214,22.7997,2.3638e-10,6.0013e-12,1.0849e-12,7.6449e-11,6.0013e-06,4.0071e-06,
1215,22.8155,2.1851e-11,1.5214e-11,1.842e-12,7.6448e-11,1.5214e-05,1.3048e-05,
1216,22.8339,1.2251e-10,7.1072e-12,1.3558e-12,7.6448e-11,7.1072e-06,3.9278e-06,
1217,22.8498,1.9452e-11,1.0656e-11,9.2864e-13,7.6448e-11,1.0656e-05,1.111e-05,
1218,22.8673,1.2206e-10,5.9946e-12,1.1335e-12,7.6448e-11,5.9946e-06,3.8658e-06,
1219,22.8824,1.7201e-11,1.8698e-11,2.0324e-12,7.6447e-11,1.8698e-05,1.768e-05,
1220,22.9001,2.3705e-10,7.4741e-12,1.3953e-12,7.6447e-11,7.4741e-06,4.0426e-06,
1221,22.9157,2.4301e-11,1.2322e-11,1.084e-12,7.6446e-11,1.2322e-05,1.4309e-05,
1222,22.934,1.2305e-10,5.9616e-12,1.1069e-12,7.6446e-11,5.9616e-06,3.9246e-06,
1223,22.9501,2.0305e-11,1.3797e-11,1.6891e-12,7.6446e-11,1.3797e-05,1.1281e-05,
1224,22.9676,1.2235e-10,6.7307e-12,1.3273e-12,7.6446e-11,6.7307e-06,3.8478e-06,
1225,22.9829,1.7002e-11,1.3692e-11,1.1807e-12,7.6445e-11,1.3692e-05,1.6582e-05,
1226,23.0005,2.3716e-10,5.9516e-12,1.0878e-12,7.6445e-11,5.9516e-06,3.9697e-06,
1227,23.0162,2.2402e-11,1.4714e-11,1.7268e-12,7.6444e-11,1.4714e-05,1.274e-05,
1228,23.0343,1.232e-10,6.5095e-12,1.3369e-12,7.6444e-11,6.5095e-06,3.889e-06,
1229,23.0496,1.8075e-11,1.7524e-11,1.7946e-12,7.6443e-11,1.7524e-05,2.0354e-05,
1230,23.0671,2.3969e-10,6.092e-12,1.1333e-12,7.6443e-11,6.092e-06,4.3067e-06,
1231,23.0828,2.5188e-11,1.6778e-11,1.7641e-12,7.6443e-11,1.6778e-05,1.9276e-05,
1232,23.1004,1.329e-10,5.8487e-12,1.1764e-12,7.6443e-11,5.8487e-06,4.0109e-06,
1233,23.1157,2.3102e-11,1.8571e-11,1.7936e-12,7.6442e-11,1.8571e-05,2.2521e-05,
1234,23.1332,2.4653e-10,6.2143e-12,1.1581e-12,7.6442e-11,6.2143e-06,4.3202e-06,
1235,23.1489,2.7488e-11,1.7101e-11,2.1301e-12,7.6441e-11,1.7101e-05,2.0902e-05,
1236,23.1664,1.3184e-10,6.2341e-12,1.1517e-12,7.6441e-11,6.2341e-06,4.2115e-06,
1237,23.1821,2.4994e-11,1.6077e-11,2.0221e-12,7.6441e-11,1.6077e-05,2.0167e-05,
1238,23.2014,1.309e-10,6.901e-12,1.2918e-12,7.6441e-11,6.901e-06,4.4174e-06,
1239,23.2177,2.5966e-11,1.0503e-11,1.4394e-12,7.6441e-11,1.0503e-05,9.1788e-06,
1240,23.2354,6.871e-11,6.238e-12,1.1986e-12,7.6441e-11,6.238e-06,4.0099e-06,
1241,23.2506,1.5182e-11,2.5424e-11,2.9414e-12,7.644e-11,2.5424e-05,3.2728e-05,
1242,23.2684,2.4705e-10,8.0191e-12,1.3361e-12,7.644e-11,8.0191e-06,4.8181e-06,
1243,23.2845,3.7609e-11,1.0669e-11,1.5998e-12,7.6439e-11,1.0669e-05,1.1404e-05,
1244,23.3019,7.2335e-11,6.4324e-12,1.1734e-12,7.6439e-11,6.4324e-06,4.1723e-06,
1245,23.3176,1.7608e-11,1.813e-11,1.9213e-12,7.6439e-11,1.813e-05,1.9851e-05,
1246,23.3353,1.2973e-10,7.3777e-12,1.3193e-12,7.6439e-11,7.3777e-06,4.479e-06,
1247,23.3513,2.5078e-11,1.1137e-11,1.4816e-12,7.6439e-11,1.1137e-05,1.2493e-05,
1248,23.3689,7.2122e-11,6.237e-12,1.1856e-12,7.6438e-11,6.237e-06,3.9871e-06,
1249,23.3845,1.7639e-11,1.2633e-11,1.406e-12,7.6438e-11,1.2633e-05,1.1526e-05,
1250,23.4022,1.2457e-10,6.7595e-12,1.3065e-12,7.6438e-11,6.7595e-06,4.2832e-06,
1251,23.4186,1.8102e-11,1.8164e-11,2.4869e-12,7.6438e-11,1.8164e-05,2.3795e-05,
1252,23.4362,1.3227e-10,6.9021e-12,1.2013e-12,7.6437e-11,6.9021e-06,4.4767e-06,
1253,23.4522,2.84e-11,1.2015e-11,1.4212e-12,7.6437e-11,1.2015e-05,1.1436e-05,
1254,23.4697,7.1185e-11,6.4566e-12,1.2878e-12,7.6437e-11,6.4566e-06,4.0111e-06,
1255,23.4854,1.7021e-11,1.2154e-11,1.6956e-12,7.6437e-11,1.2154e-05,1.2984e-05,
1256,23.5029,1.2543e-10,6.6925e-12,1.1817e-12,7.6437e-11,6.6925e-06,4.3222e-06,
1257,23.5187,1.9199e-11,2.0699e-11,2.2922e-12,7.6436e-11,2.0699e-05,2.4537e-05,
1258,23.536,1.3294e-10,7.385e-12,1.3432e-12,7.6436e-11,7.385e-06,4.507e-06,
1259,23.5522,2.9304e-11,1.0326e-11,1.4734e-12,7.6436e-11,1.0326e-05,1.0677e-05,
1260,23.5713,7.0525e-11,6.2493e-12,1.1682e-12,7.6436e-11,6.2493e-06,4.0377e-06,
1261,23.5886,1.6507e-11,1.5116e-11,1.5616e-12,7.6435e-11,1.5116e-05,1.5269e-05,
1262,23.6076,1.2696e-10,6.9275e-12,1.3291e-12,7.6435e-11,6.9275e-06,4.3168e-06,
1263,23.6257,2.0883e-11,1.6326e-11,2.4516e-12,7.6435e-11,1.6326e-05,2.2911e-05,
1264,23.644,1.3205e-10,7.0529e-12,1.2409e-12,7.6435e-11,7.0529e-06,4.7046e-06,
1265,23.6635,2.8637e-11,1.3425e-11,1.4385e-12,7.6435e-11,1.3425e-05,1.2826e-05,
1266,23.682,7.2738e-11,6.5193e-12,1.3105e-12,7.6435e-11,6.5193e-06,4.1058e-06,
1267,23.6982,1.825e-11,1.3653e-11,1.8971e-12,7.6434e-11,1.3653e-05,1.7048e-05,
1268,23.7172,1.2823e-10,6.7906e-12,1.1838e-12,7.6434e-11,6.7906e-06,4.4318e-06,
1269,23.734,2.2838e-11,1.276e-11,1.3559e-12,7.6434e-11,1.276e-05,1.174e-05,
1270,23.7524,7.1137e-11,6.3943e-12,1.2967e-12,7.6434e-11,6.3943e-06,3.9823e-06,
1271,23.7681,1.6905e-11,1.7927e-11,2.9221e-12,7.6433e-11,1.7927e-05,2.5861e-05,
1272,23.7865,2.4347e-10,7.9295e-12,1.446e-12,7.6433e-11,7.9295e-06,5.7196e-06,
1273,23.8042,3.4313e-11,1.2176e-11,1.2375e-12,7.6433e-11,1.2176e-05,1.0577e-05,
1274,23.8226,4.7621e-11,6.2035e-12,1.2553e-12,7.6433e-11,6.2035e-06,3.7968e-06,
1275,23.8377,1.5125e-11,1.3285e-11,2.2184e-12,7.6431e-11,1.3285e-05,1.4654e-05,
1276,23.8563,4.6566e-10,7.5446e-12,1.4411e-12,7.6431e-11,7.5446e-06,5.4582e-06,
1277,23.874,2.5571e-11,1.1052e-11,1.4825e-12,7.6431e-11,1.1052e-05,7.8155e-06,
1278,23.8927,7.98e-11,7.6732e-12,1.2922e-12,7.6431e-11,7.6732e-06,4.5877e-06,
1279,23.9112,2.8571e-11,6.267e-12,1.252e-12,7.6431e-11,6.267e-06,3.775e-06,
1280,23.9264,1.9046e-11,1.8856e-11,2.4951e-12,7.6427e-11,1.8856e-05,1.688e-05,
1281,23.9443,9.2252e-10,8.5831e-12,1.618e-12,7.6427e-11,8.5831e-06,6.8561e-06,
1282,23.9623,3.2309e-11,8.516e-12,1.304e-12,7.6427e-11,8.516e-06,5.4289e-06,
1283,23.9807,5.2473e-11,6.2729e-12,1.2562e-12,7.6427e-11,6.2729e-06,3.7812e-06,
1284,23.9959,1.9528e-11,2.4364e-11,3.0778e-12,7.6423e-11,2.4364e-05,2.3262e-05,
1285,24.0145,9.238e-10,9.4067e-12,1.7817e-12,7.6423e-11,9.4067e-06,7.8901e-06,
1286,24.0327,3.9659e-11,9.7203e-12,1.3126e-12,7.6423e-11,9.7203e-06,6.8557e-06,
1287,24.0509,5.9494e-11,6.1998e-12,1.2807e-12,7.6423e-11,6.1998e-06,3.8677e-06,
1288,24.0672,1.3024e-11,2.8017e-11,2.8139e-12,7.6421e-11,2.8017e-05,3.5045e-05,
1289,24.0853,4.775e-10,6.3496e-12,1.1142e-12,7.6421e-11,6.3496e-06,4.0317e-06,
1290,24.1014,3.7051e-11,1.0773e-11,1.2823e-12,7.642e-11,1.0773e-05,8.7118e-06,
1291,24.1195,2.4999e-10,6.0948e-12,1.2588e-12,7.642e-11,6.0948e-06,3.7538e-06,
1292,24.1354,1.347e-11,9.2755e-11,1.338e-11,7.6366e-11,9.2755e-05,7.0633e-05,
1293,24.1537,1.4799e-08,2.5864e-11,2.8327e-12,7.6365e-11,2.5864e-05,3.2781e-05,
1294,24.1716,3.8187e-10,6.7839e-12,1.2396e-12,7.6365e-11,6.7839e-06,4.2308e-06,
1295,24.1897,3.8093e-11,6.7661e-12,1.2847e-12,7.6365e-11,6.7661e-06,4.1144e-06,
1296,24.2067,3.3502e-11,6.3751e-12,1.1817e-12,7.6365e-11,6.3751e-06,3.929e-06,
1297,24.224,3.2873e-11,8.1016e-12,1.3887e-12,7.6364e-11,8.1016e-06,4.7479e-06,
1298,24.2422,6.2007e-11,6.3963e-12,1.2041e-12,7.6364e-11,6.3963e-06,3.864e-06,
1299,24.259,1.9485e-11,8.5059e-12,1.4098e-12,7.6364e-11,8.5059e-06,4.9046e-06,
1300,24.2776,1.1843e-10,8.5808e-12,1.1254e-12,7.6364e-11,8.5808e-06,6.4834e-06,
1301,24.2987,3.6464e-11,5.9588e-12,1.1971e-12,7.6364e-11,5.9588e-06,3.7647e-06,
1302,24.3128,1.2897e-11,3.0116e-11,3.2705e-12,7.636e-11,3.0116e-05,2.8997e-05,
1303,24.3302,9.202e-10,8.8005e-12,1.5361e-12,7.636e-11,8.8005e-06,4.9464e-06,
1304,24.3468,4.134e-11,7.6428e-12,1.0499e-12,7.636e-11,7.6428e-06,6.7276e-06,
1305,24.3641,3.6964e-11,5.8366e-12,1.1818e-12,7.636e-11,5.8366e-06,3.7739e-06,
1306,24.3784,1.3114e-11,3.5842e-11,3.7811e-12,7.6356e-11,3.5842e-05,3.8049e-05,
1307,24.396,9.2132e-10,8.9112e-12,1.5735e-12,7.6356e-11,8.9112e-06,5.0945e-06,
1308,24.4125,4.9357e-11,8.1141e-12,1.0766e-12,7.6356e-11,8.1141e-06,7.8183e-06,
1309,24.4296,3.8332e-11,5.8119e-12,1.1869e-12,7.6356e-11,5.8119e-06,3.7684e-06,
1310,24.4436,1.3551e-11,3.0356e-11,3.4783e-12,7.6353e-11,3.0356e-05,3.6099e-05,
1311,24.4608,9.218e-10,8.3317e-12,1.4239e-12,7.6353e-11,8.3317e-06,4.5497e-06,
1312,24.4766,4.3068e-11,1.0187e-11,1.3245e-12,7.6353e-11,1.0187e-05,1.2362e-05,
1313,24.4938,6.8395e-11,5.7704e-12,1.2143e-12,7.6353e-11,5.7704e-06,3.8366e-06,
1314,24.5083,1.697e-11,1.9418e-11,3.109e-12,7.6351e-11,1.9418e-05,3.1803e-05,
1315,24.5255,4.7035e-10,7.3611e-12,1.3637e-12,7.6351e-11,7.3611e-06,5.0481e-06,
1316,24.5412,3.6733e-11,1.0291e-11,1.2388e-12,7.635e-11,1.0291e-05,1.2309e-05,
1317,24.5584,7.8599e-11,5.9285e-12,1.2107e-12,7.635e-11,5.9285e-06,3.7699e-06,
1318,24.5726,1.6336e-11,2.4279e-11,3.8999e-12,7.6347e-11,2.4279e-05,2.5936e-05,
1319,24.5899,9.2176e-10,1.2472e-11,1.7361e-12,7.6347e-11,1.2472e-05,7.0156e-06,
1320,24.6062,4.151e-11,1.0145e-11,1.2552e-12,7.6347e-11,1.0145e-05,1.1338e-05,
1321,24.6241,5.1528e-11,5.9145e-12,1.2227e-12,7.6347e-11,5.9145e-06,3.8247e-06,
1322,24.639,1.5766e-11,1.9476e-11,3.3102e-12,7.6345e-11,1.9476e-05,2.9386e-05,
1323,24.6561,4.7268e-10,7.8808e-12,1.2206e-12,7.6345e-11,7.8808e-06,5.2484e-06,
1324,24.673,3.8082e-11,6.6513e-12,1.2606e-12,7.6345e-11,6.6513e-06,4.055e-06,
1325,24.6892,2.1952e-11,5.917e-12,1.2171e-12,7.6345e-11,5.917e-06,3.7606e-06,
1326,24.7038,3.2688e-11,9.8331e-12,1.8322e-12,7.6343e-11,9.8331e-06,8e-06,
