"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
873,17.805,2.9939e-11,1.1783e-10,5.3551e-12,1.8632e-09,0.00011783,1.4411e-05,
874,17.8219,4.5651e-10,1.1441e-10,5.3876e-12,1.8632e-09,0.00011441,9.7053e-06,
875,17.8387,4.6438e-11,1.1547e-10,5.0456e-12,1.8632e-09,0.00011547,7.4407e-06,
876,17.8539,3.702e-11,1.1199e-10,6.0336e-12,1.8632e-09,0.00011199,1.8454e-05,
877,17.8711,4.5747e-10,1.1491e-10,5.1703e-12,1.8632e-09,0.00011491,7.6434e-06,
878,17.887,3.4452e-11,1.1607e-10,5.0348e-12,1.8632e-09,0.00011607,8.1341e-06,
879,17.9031,1.2e-10,1.1341e-10,5.7708e-12,1.8632e-09,0.00011341,1.5283e-05,
880,17.9206,1.249e-10,1.1502e-10,5.1196e-12,1.8632e-09,0.00011502,7.3872e-06,
881,17.9361,2.7779e-11,1.197e-10,5.9634e-12,1.8632e-09,0.0001197,2.2369e-05,
882,17.9535,9.0405e-10,1.1557e-10,5.1216e-12,1.8632e-09,0.00011557,8.1025e-06,
883,17.9703,4.2268e-11,1.1472e-10,5.17e-12,1.8632e-09,0.00011472,7.5646e-06,
884,17.986,6.396e-11,1.1714e-10,5.3868e-12,1.8632e-09,0.00011714,1.7035e-05,
885,18.0039,2.3612e-10,1.1539e-10,5.052e-12,1.8632e-09,0.00011539,7.3942e-06,
886,18.0187,2.9117e-11,1.1033e-10,6.4772e-12,1.8631e-09,0.00011033,2.4591e-05,
887,18.036,9.0432e-10,1.1478e-10,5.2409e-12,1.8631e-09,0.00011478,8.1726e-06,
888,18.0525,4.4795e-11,1.1572e-10,5.0328e-12,1.8631e-09,0.00011572,7.6206e-06,
889,18.0682,6.4076e-11,1.1294e-10,5.9569e-12,1.8631e-09,0.00011294,1.8416e-05,
890,18.0857,2.3613e-10,1.1497e-10,5.1232e-12,1.8631e-09,0.00011497,7.4209e-06,
891,18.1008,3.0756e-11,1.1798e-10,5.4043e-12,1.8631e-09,0.00011798,1.5027e-05,
892,18.1181,4.5654e-10,1.1437e-10,5.4065e-12,1.8631e-09,0.00011437,9.9457e-06,
893,18.1364,4.7413e-11,1.1548e-10,5.0463e-12,1.8631e-09,0.00011548,7.453e-06,
894,18.1518,3.7171e-11,1.1181e-10,6.0907e-12,1.8631e-09,0.00011181,1.9347e-05,
895,18.1693,4.5754e-10,1.1489e-10,5.1769e-12,1.8631e-09,0.00011489,7.679e-06,
896,18.1852,3.5594e-11,1.1612e-10,5.0348e-12,1.8631e-09,0.00011612,8.223e-06,
897,18.2014,1.2003e-10,1.133e-10,5.8118e-12,1.8631e-09,0.0001133,1.5962e-05,
898,18.2189,1.2516e-10,1.1501e-10,5.1204e-12,1.8631e-09,0.00011501,7.3933e-06,
899,18.2338,2.84e-11,1.1996e-10,6.0475e-12,1.8631e-09,0.00011996,2.3518e-05,
900,18.2527,9.0405e-10,1.1559e-10,5.1265e-12,1.8631e-09,0.00011559,8.1878e-06,
901,18.2716,4.3976e-11,1.1469e-10,5.1736e-12,1.8631e-09,0.00011469,7.5913e-06,
902,18.2872,6.4003e-11,1.1726e-10,5.4189e-12,1.8631e-09,0.00011726,1.7837e-05,
903,18.3047,2.3623e-10,1.154e-10,5.0488e-12,1.8631e-09,0.0001154,7.4012e-06,
904,18.3197,2.9869e-11,1.1005e-10,6.5682e-12,1.8631e-09,0.00011005,2.589e-05,
905,18.3372,9.0435e-10,1.1475e-10,5.2517e-12,1.8631e-09,0.00011475,8.2663e-06,
906,18.3542,4.6714e-11,1.1575e-10,5.0327e-12,1.8631e-09,0.00011575,7.6539e-06,
907,18.3701,6.4128e-11,1.1281e-10,6.0091e-12,1.8631e-09,0.00011281,1.9317e-05,
908,18.3878,2.3628e-10,1.1496e-10,5.1257e-12,1.8631e-09,0.00011496,7.4311e-06,
909,18.4033,3.1655e-11,1.1814e-10,5.4569e-12,1.8631e-09,0.00011814,1.5693e-05,
910,18.4206,4.5657e-10,1.1544e-10,5.0907e-12,1.8631e-09,0.00011544,7.6633e-06,
911,18.4369,3.2694e-11,1.1443e-10,5.2225e-12,1.8631e-09,0.00011443,7.893e-06,
912,18.4527,1.1972e-10,1.1649e-10,5.3279e-12,1.8631e-09,0.00011649,1.3822e-05,
913,18.4702,1.2513e-10,1.1532e-10,5.0715e-12,1.8631e-09,0.00011532,7.3524e-06,
914,18.4843,2.5793e-11,1.0894e-10,7.0413e-12,1.8631e-09,0.00010894,3.3626e-05,
915,18.5017,1.7989e-09,1.1463e-10,5.2827e-12,1.8631e-09,0.00011463,8.4876e-06,
916,18.5183,5.5598e-11,1.1589e-10,5.0406e-12,1.8631e-09,0.00011589,7.8825e-06,
917,18.5346,6.4546e-11,1.1366e-10,5.6321e-12,1.8631e-09,0.00011366,1.2888e-05,
918,18.5517,1.2367e-10,1.1504e-10,5.1157e-12,1.8631e-09,0.00011504,7.3747e-06,
919,18.5663,2.6047e-11,1.1912e-10,5.7333e-12,1.8631e-09,0.00011912,1.9043e-05,
920,18.5838,9.0335e-10,1.1551e-10,5.1179e-12,1.8631e-09,0.00011551,7.9791e-06,
921,18.6003,3.8477e-11,1.1479e-10,5.1615e-12,1.8631e-09,0.00011479,7.486e-06,
922,18.6154,6.3771e-11,1.1829e-10,5.9424e-12,1.8631e-09,0.00011829,2.7163e-05,
923,18.6333,4.6044e-10,1.155e-10,5.0499e-12,1.8631e-09,0.0001155,7.4797e-06,
924,18.6498,3.876e-11,1.1148e-10,6.1519e-12,1.8631e-09,0.00011148,2.0179e-05,
925,18.6674,4.574e-10,1.1486e-10,5.1925e-12,1.8631e-09,0.00011486,7.7834e-06,
926,18.6864,3.7453e-11,1.1619e-10,5.0291e-12,1.8631e-09,0.00011619,8.3268e-06,
927,18.7033,1.2001e-10,1.1327e-10,5.8642e-12,1.8631e-09,0.00011327,1.7052e-05,
928,18.7212,1.2577e-10,1.15e-10,5.1223e-12,1.8631e-09,0.000115,7.3893e-06,
929,18.737,2.9046e-11,1.1998e-10,6.0917e-12,1.8631e-09,0.00011998,2.4399e-05,
930,18.755,9.0407e-10,1.1561e-10,5.1199e-12,1.8631e-09,0.00011561,8.1291e-06,
931,18.7719,4.4277e-11,1.1468e-10,5.1749e-12,1.8631e-09,0.00011468,7.6139e-06,
932,18.7881,6.4055e-11,1.1745e-10,5.4665e-12,1.8631e-09,0.00011745,1.8214e-05,
933,18.8058,2.3596e-10,1.1541e-10,5.0505e-12,1.8631e-09,0.00011541,7.4206e-06,
934,18.821,3.0654e-11,1.124e-10,5.8201e-12,1.8631e-09,0.0001124,1.4977e-05,
935,18.8383,4.5637e-10,1.1602e-10,5.1957e-12,1.8631e-09,0.00011602,9.9995e-06,
936,18.8555,4.7477e-11,1.149e-10,5.1349e-12,1.8631e-09,0.0001149,7.4485e-06,
937,18.8709,3.7158e-11,1.1855e-10,5.6839e-12,1.8631e-09,0.00011855,1.9379e-05,
938,18.8884,4.5744e-10,1.155e-10,5.0836e-12,1.8631e-09,0.0001155,7.6647e-06,
939,18.9047,3.5469e-11,1.1428e-10,5.2717e-12,1.8631e-09,0.00011428,8.2193e-06,
940,18.9208,1.2001e-10,1.171e-10,5.3408e-12,1.8631e-09,0.0001171,1.587e-05,
941,18.9385,1.2504e-10,1.1538e-10,5.052e-12,1.8631e-09,0.00011538,7.3932e-06,
942,18.9533,2.8392e-11,1.1038e-10,6.4214e-12,1.8631e-09,0.00011038,2.3549e-05,
943,18.9711,9.0376e-10,1.1479e-10,5.243e-12,1.8631e-09,0.00011479,8.216e-06,
944,18.9877,4.4243e-11,1.157e-10,5.03e-12,1.8631e-09,0.0001157,7.5891e-06,
945,19.0036,6.398e-11,1.1315e-10,5.9125e-12,1.8631e-09,0.00011315,1.7886e-05,
946,19.0211,2.3624e-10,1.1499e-10,5.1233e-12,1.8631e-09,0.00011499,7.3962e-06,
947,19.0363,2.9823e-11,1.2026e-10,6.1878e-12,1.863e-09,0.00012026,2.574e-05,
948,19.0547,9.0409e-10,1.1563e-10,5.1247e-12,1.863e-09,0.00011563,8.2223e-06,
949,19.0724,4.6242e-11,1.1464e-10,5.1821e-12,1.863e-09,0.00011464,7.6481e-06,
950,19.0883,6.4108e-11,1.1758e-10,5.5252e-12,1.863e-09,0.00011758,1.9137e-05,
951,19.1067,2.3612e-10,1.1543e-10,5.0514e-12,1.863e-09,0.00011543,7.4315e-06,
952,19.122,3.1581e-11,1.1223e-10,5.8671e-12,1.863e-09,0.00011223,1.567e-05,
953,19.1406,4.5641e-10,1.1494e-10,5.1702e-12,1.863e-09,0.00011494,7.6716e-06,
954,19.1566,3.2803e-11,1.1595e-10,5.0225e-12,1.863e-09,0.00011595,7.888e-06,
955,19.1738,1.1967e-10,1.1392e-10,5.6498e-12,1.863e-09,0.00011392,1.3811e-05,
956,19.1911,1.2517e-10,1.1506e-10,5.1187e-12,1.863e-09,0.00011506,7.349e-06,
957,19.2061,2.5733e-11,1.2131e-10,6.6521e-12,1.863e-09,0.00012131,3.3233e-05,
958,19.2235,1.7983e-09,1.1575e-10,5.1258e-12,1.863e-09,0.00011575,8.4163e-06,
959,19.24,5.4699e-11,1.1451e-10,5.2222e-12,1.863e-09,0.00011451,7.8654e-06,
960,19.2562,6.4508e-11,1.1671e-10,5.2426e-12,1.863e-09,0.00011671,1.2692e-05,
961,19.2738,1.2351e-10,1.1534e-10,5.0615e-12,1.863e-09,0.00011534,7.3726e-06,
962,19.2885,2.5938e-11,1.113e-10,6.0944e-12,1.863e-09,0.0001113,1.8819e-05,
963,19.3058,9.0304e-10,1.1488e-10,5.2112e-12,1.863e-09,0.00011488,7.9786e-06,
964,19.3228,3.832e-11,1.1558e-10,5.0336e-12,1.863e-09,0.00011558,7.4784e-06,
965,19.338,6.3737e-11,1.122e-10,6.3858e-12,1.863e-09,0.0001122,2.6759e-05,
966,19.3557,4.6033e-10,1.1489e-10,5.1388e-12,1.863e-09,0.00011489,7.4659e-06,
967,19.3715,3.8183e-11,1.1877e-10,5.7285e-12,1.863e-09,0.00011877,1.9716e-05,
968,19.389,4.5723e-10,1.1551e-10,5.092e-12,1.863e-09,0.00011551,7.7415e-06,
969,19.4057,3.6644e-11,1.1423e-10,5.2774e-12,1.863e-09,0.00011423,8.2723e-06,
970,19.422,1.1996e-10,1.1708e-10,5.3755e-12,1.863e-09,0.00011708,1.6592e-05,
971,19.4393,1.255e-10,1.1538e-10,5.0535e-12,1.863e-09,0.00011538,7.3859e-06,
972,19.454,2.8703e-11,1.1048e-10,6.428e-12,1.863e-09,0.00011048,2.3891e-05,
973,19.4714,9.0372e-10,1.1479e-10,5.235e-12,1.863e-09,0.00011479,8.1198e-06,
974,19.4881,4.3765e-11,1.157e-10,5.0327e-12,1.863e-09,0.0001157,7.5988e-06,
975,19.5038,6.4007e-11,1.1301e-10,5.9287e-12,1.863e-09,0.00011301,1.7933e-05,
976,19.5217,2.359e-10,1.1498e-10,5.1225e-12,1.863e-09,0.00011498,7.4109e-06,
977,19.5369,3.0273e-11,1.1789e-10,5.3757e-12,1.863e-09,0.00011789,1.4666e-05,
978,19.554,4.5622e-10,1.1439e-10,5.3954e-12,1.863e-09,0.00011439,9.8015e-06,
979,19.5711,4.6823e-11,1.1547e-10,5.0458e-12,1.863e-09,0.00011547,7.441e-06,
980,19.5863,3.706e-11,1.1191e-10,6.0574e-12,1.863e-09,0.00011191,1.8826e-05,
981,19.6035,4.5719e-10,1.1489e-10,5.1729e-12,1.863e-09,0.00011489,7.6535e-06,
982,19.6202,3.4919e-11,1.1608e-10,5.0347e-12,1.863e-09,0.00011608,8.1666e-06,
983,19.6363,1.1994e-10,1.1336e-10,5.7879e-12,1.863e-09,0.00011336,1.5565e-05,
984,19.6537,1.2493e-10,1.1501e-10,5.1198e-12,1.863e-09,0.00011501,7.385e-06,
985,19.6698,2.8026e-11,1.1981e-10,5.9988e-12,1.863e-09,0.00011981,2.285e-05,
986,19.6874,9.0346e-10,1.1558e-10,5.1235e-12,1.863e-09,0.00011558,8.1337e-06,
987,19.7038,4.2975e-11,1.147e-10,5.1714e-12,1.863e-09,0.0001147,7.571e-06,
988,19.7193,6.3937e-11,1.1719e-10,5.3953e-12,1.863e-09,0.00011719,1.7371e-05,
989,19.7367,2.3601e-10,1.1539e-10,5.0505e-12,1.863e-09,0.00011539,7.3923e-06,
990,19.7512,2.9421e-11,1.1021e-10,6.5152e-12,1.863e-09,0.00011021,2.5133e-05,
991,19.7688,9.0374e-10,1.1476e-10,5.2453e-12,1.863e-09,0.00011476,8.207e-06,
992,19.7852,4.5587e-11,1.1573e-10,5.0326e-12,1.863e-09,0.00011573,7.6297e-06,
993,19.8013,6.4056e-11,1.1289e-10,5.9787e-12,1.863e-09,0.00011289,1.8791e-05,
994,19.819,2.3604e-10,1.1496e-10,5.1234e-12,1.863e-09,0.00011496,7.4204e-06,
995,19.834,3.1121e-11,1.1804e-10,5.4264e-12,1.863e-09,0.00011804,1.5303e-05,
996,19.8512,4.5625e-10,1.1543e-10,5.0889e-12,1.863e-09,0.00011543,7.6388e-06,
997,19.8674,3.2171e-11,1.1445e-10,5.217e-12,1.863e-09,0.00011445,7.8546e-06,
998,19.8833,1.1963e-10,1.1644e-10,5.3184e-12,1.863e-09,0.00011644,1.3505e-05,
999,19.9004,1.2497e-10,1.1532e-10,5.0725e-12,1.863e-09,0.00011532,7.3465e-06,
1000,19.9169,2.5539e-11,1.0913e-10,6.9729e-12,1.863e-09,0.00010913,3.2598e-05,
1001,19.9378,1.7977e-09,1.1464e-10,5.2748e-12,1.863e-09,0.00011464,8.4153e-06,
1002,19.9544,5.4106e-11,1.1587e-10,5.0402e-12,1.863e-09,0.00011587,7.8445e-06,
1003,19.9709,6.4454e-11,1.137e-10,5.6134e-12,1.8629e-09,0.0001137,1.2606e-05,
1004,19.9894,1.235e-10,1.1505e-10,5.1153e-12,1.8629e-09,0.00011505,7.3674e-06,
1005,20.0049,2.5794e-11,1.1899e-10,5.6937e-12,1.8629e-09,0.00011899,1.8523e-05,
1006,20.0228,9.0278e-10,1.155e-10,5.1151e-12,1.8629e-09,0.0001155,7.9355e-06,
1007,20.0399,3.77e-11,1.148e-10,5.1596e-12,1.8629e-09,0.0001148,7.4717e-06,
1008,20.0564,6.3714e-11,1.1818e-10,5.8955e-12,1.8629e-09,0.00011818,2.6355e-05,
1009,20.0742,4.6007e-10,1.1549e-10,5.0493e-12,1.8629e-09,0.00011549,7.4657e-06,
1010,20.0897,3.7899e-11,1.116e-10,6.116e-12,1.8629e-09,0.0001116,1.9614e-05,
1011,20.1072,4.5705e-10,1.1487e-10,5.1879e-12,1.8629e-09,0.00011487,7.7509e-06,
1012,20.1236,3.6683e-11,1.1615e-10,5.0291e-12,1.8629e-09,0.00011615,8.2631e-06,
1013,20.1399,1.1991e-10,1.1333e-10,5.8379e-12,1.8629e-09,0.00011333,1.6603e-05,
1014,20.1593,1.2552e-10,1.1501e-10,5.1216e-12,1.8629e-09,0.00011501,7.381e-06,
1015,20.1747,2.8627e-11,1.1982e-10,6.0403e-12,1.8629e-09,0.00011982,2.3688e-05,
1016,20.1934,9.0346e-10,1.1559e-10,5.1167e-12,1.8629e-09,0.00011559,8.0773e-06,
1017,20.2102,4.324e-11,1.1469e-10,5.171e-12,1.8629e-09,0.00011469,7.5919e-06,
1018,20.226,6.3987e-11,1.1737e-10,5.4353e-12,1.8629e-09,0.00011737,1.7726e-05,
1019,20.2439,2.3573e-10,1.154e-10,5.0502e-12,1.8629e-09,0.0001154,7.4103e-06,
1020,20.2591,3.0164e-11,1.1249e-10,5.7954e-12,1.8629e-09,0.00011249,1.4611e-05,
1021,20.2764,4.5605e-10,1.1599e-10,5.1903e-12,1.8629e-09,0.00011599,9.8493e-06,
1022,20.2935,4.6874e-11,1.1491e-10,5.1338e-12,1.8629e-09,0.00011491,7.4365e-06,
1023,20.309,3.7044e-11,1.1844e-10,5.6454e-12,1.8629e-09,0.00011844,1.8845e-05,
1024,20.3276,4.571e-10,1.1548e-10,5.0818e-12,1.8629e-09,0.00011548,7.6395e-06,
1025,20.344,3.4781e-11,1.143e-10,5.2645e-12,1.8629e-09,0.0001143,8.1618e-06,
1026,20.3604,1.1991e-10,1.1703e-10,5.3308e-12,1.8629e-09,0.00011703,1.5468e-05,
1027,20.3779,1.2481e-10,1.1537e-10,5.0536e-12,1.8629e-09,0.00011537,7.3846e-06,
1028,20.3929,2.801e-11,1.1053e-10,6.3727e-12,1.8629e-09,0.00011053,2.2866e-05,
1029,20.4106,9.0316e-10,1.148e-10,5.2369e-12,1.8629e-09,0.0001148,8.1592e-06,
1030,20.4273,4.3215e-11,1.1568e-10,5.03e-12,1.8629e-09,0.00011568,7.5685e-06,
1031,20.4438,6.3913e-11,1.1322e-10,5.8848e-12,1.8629e-09,0.00011322,1.7407e-05,
1032,20.4626,2.3602e-10,1.1499e-10,5.1226e-12,1.8629e-09,0.00011499,7.3874e-06,
1033,20.4775,2.9365e-11,1.2009e-10,6.1327e-12,1.8629e-09,0.00012009,2.4971e-05,
1034,20.4951,9.0349e-10,1.1561e-10,5.1216e-12,1.8629e-09,0.00011561,8.1634e-06,
1035,20.5122,4.5102e-11,1.1466e-10,5.1778e-12,1.8629e-09,0.00011466,7.6237e-06,
1036,20.5282,6.4036e-11,1.175e-10,5.4916e-12,1.8629e-09,0.0001175,1.8605e-05,
1037,20.5462,2.3587e-10,1.1542e-10,5.0508e-12,1.8629e-09,0.00011542,7.4205e-06,
1038,20.5615,3.1038e-11,1.1232e-10,5.8401e-12,1.8629e-09,0.00011232,1.5272e-05,
1039,20.5786,4.5608e-10,1.1603e-10,5.1998e-12,1.8629e-09,0.00011603,1.0119e-05,
1040,20.5969,4.7945e-11,1.1489e-10,5.1355e-12,1.8629e-09,0.00011489,7.4498e-06,
1041,20.6123,3.7211e-11,1.1863e-10,5.715e-12,1.8629e-09,0.00011863,1.9814e-05,
1042,20.6301,4.5718e-10,1.155e-10,5.0846e-12,1.8629e-09,0.0001155,7.6769e-06,
1043,20.6462,3.6012e-11,1.1425e-10,5.2772e-12,1.8629e-09,0.00011425,8.2592e-06,
1044,20.6626,1.1995e-10,1.1714e-10,5.3485e-12,1.8629e-09,0.00011714,1.6191e-05,
1045,20.6807,1.2509e-10,1.1538e-10,5.0506e-12,1.8629e-09,0.00011538,7.3917e-06,
1046,20.6964,2.8687e-11,1.1025e-10,6.4611e-12,1.8629e-09,0.00011025,2.4107e-05,
1047,20.7139,9.0318e-10,1.1478e-10,5.2479e-12,1.8629e-09,0.00011478,8.2572e-06,
1048,20.7316,4.5089e-11,1.1571e-10,5.0297e-12,1.8629e-09,0.00011571,7.5979e-06,
1049,20.7477,6.3961e-11,1.131e-10,5.9348e-12,1.8629e-09,0.0001131,1.8276e-05,
1050,20.7652,2.3615e-10,1.1498e-10,5.1236e-12,1.8629e-09,0.00011498,7.3947e-06,
1051,20.7803,3.018e-11,1.2039e-10,6.2314e-12,1.8629e-09,0.00012039,2.635e-05,
1052,20.7978,9.0352e-10,1.1564e-10,5.1269e-12,1.8629e-09,0.00011564,8.2605e-06,
1053,20.8146,4.7127e-11,1.1463e-10,5.1853e-12,1.8629e-09,0.00011463,7.6597e-06,
1054,20.8303,6.4092e-11,1.1764e-10,5.5518e-12,1.8629e-09,0.00011764,1.9554e-05,
1055,20.8479,2.3604e-10,1.1543e-10,5.0517e-12,1.8629e-09,0.00011543,7.4321e-06,
1056,20.8642,3.2001e-11,1.1215e-10,5.8883e-12,1.8629e-09,0.00011215,1.5983e-05,
1057,20.8819,4.5613e-10,1.1493e-10,5.1731e-12,1.8629e-09,0.00011493,7.6848e-06,
1058,20.898,3.3222e-11,1.1597e-10,5.022e-12,1.8629e-09,0.00011597,7.9115e-06,
1059,20.9143,1.1961e-10,1.1388e-10,5.665e-12,1.8629e-09,0.00011388,1.4065e-05,
1060,20.9327,1.2516e-10,1.1506e-10,5.1189e-12,1.8629e-09,0.00011506,7.3451e-06,
1061,20.9473,2.5916e-11,1.2146e-10,6.7061e-12,1.8629e-09,0.00012146,3.4029e-05,
1062,20.965,1.7971e-09,1.1576e-10,5.1279e-12,1.8629e-09,0.00011576,8.464e-06,
1063,20.9816,5.5841e-11,1.1449e-10,5.2263e-12,1.8629e-09,0.00011449,7.8873e-06,
1064,20.999,6.4506e-11,1.1675e-10,5.2477e-12,1.8628e-09,0.00011675,1.2904e-05,
1065,21.0167,1.235e-10,1.1534e-10,5.0602e-12,1.8628e-09,0.00011534,7.37e-06,
1066,21.0318,2.6115e-11,1.1119e-10,6.1242e-12,1.8628e-09,0.00011119,1.9219e-05,
1067,21.0495,9.0244e-10,1.1487e-10,5.215e-12,1.8628e-09,0.00011487,8.0058e-06,
1068,21.0666,3.8912e-11,1.1559e-10,5.0321e-12,1.8628e-09,0.00011559,7.4811e-06,
1069,21.0822,6.3708e-11,1.1212e-10,6.4199e-12,1.8628e-09,0.00011212,2.7383e-05,
1070,21.1002,4.6008e-10,1.1488e-10,5.1408e-12,1.8628e-09,0.00011488,7.4681e-06,
1071,21.1166,3.8832e-11,1.1886e-10,5.7596e-12,1.8628e-09,0.00011886,2.0145e-05,
1072,21.1357,4.5698e-10,1.1551e-10,5.0932e-12,1.8628e-09,0.00011551,7.7578e-06,
1073,21.1519,3.7213e-11,1.142e-10,5.283e-12,1.8628e-09,0.0001142,8.3136e-06,
1074,21.1684,1.199e-10,1.1712e-10,5.384e-12,1.8628e-09,0.00011712,1.6932e-05,
1075,21.1862,1.2556e-10,1.1538e-10,5.052e-12,1.8628e-09,0.00011538,7.3839e-06,
1076,21.201,2.9005e-11,1.1036e-10,6.4662e-12,1.8628e-09,0.00011036,2.4434e-05,
1077,21.2187,9.0314e-10,1.1477e-10,5.2394e-12,1.8628e-09,0.00011477,8.1535e-06,
1078,21.2354,4.4555e-11,1.1571e-10,5.0325e-12,1.8628e-09,0.00011571,7.6075e-06,
1079,21.2512,6.3987e-11,1.1295e-10,5.9505e-12,1.8628e-09,0.00011295,1.8308e-05,
1080,21.2699,2.3581e-10,1.1497e-10,5.1228e-12,1.8628e-09,0.00011497,7.4102e-06,
1081,21.2854,3.0632e-11,1.1795e-10,5.3979e-12,1.8628e-09,0.00011795,1.4943e-05,
1082,21.3025,4.5594e-10,1.1437e-10,5.4038e-12,1.8628e-09,0.00011437,9.9066e-06,
1083,21.3196,4.7246e-11,1.1547e-10,5.0459e-12,1.8628e-09,0.00011547,7.442e-06,
1084,21.3354,3.7106e-11,1.1183e-10,6.0829e-12,1.8628e-09,0.00011183,1.9227e-05,
1085,21.353,4.5693e-10,1.1488e-10,5.1758e-12,1.8628e-09,0.00011488,7.6653e-06,
1086,21.3696,3.5427e-11,1.161e-10,5.0345e-12,1.8628e-09,0.0001161,8.2027e-06,
1087,21.3859,1.1987e-10,1.1331e-10,5.8064e-12,1.8628e-09,0.00011331,1.587e-05,
1088,21.4047,1.2497e-10,1.15e-10,5.12e-12,1.8628e-09,0.000115,7.3829e-06,
1089,21.4196,2.8296e-11,1.1992e-10,6.0361e-12,1.8628e-09,0.00011992,2.336e-05,
1090,21.4372,9.0287e-10,1.1558e-10,5.1255e-12,1.8628e-09,0.00011558,8.1676e-06,
1091,21.454,4.3728e-11,1.1469e-10,5.1728e-12,1.8628e-09,0.00011469,7.5784e-06,
1092,21.4698,6.3915e-11,1.1723e-10,5.4121e-12,1.8628e-09,0.00011723,1.7725e-05,
1093,21.4874,2.3591e-10,1.1539e-10,5.049e-12,1.8628e-09,0.00011539,7.3907e-06,
1094,21.5023,2.9747e-11,1.1008e-10,6.5555e-12,1.8628e-09,0.00011008,2.571e-05,
1095,21.5198,9.0316e-10,1.1475e-10,5.25e-12,1.8628e-09,0.00011475,8.2449e-06,
1096,21.5378,4.6437e-11,1.1574e-10,5.0323e-12,1.8628e-09,0.00011574,7.64e-06,
1097,21.5537,6.4038e-11,1.1282e-10,6.0018e-12,1.8628e-09,0.00011282,1.9189e-05,
1098,21.5712,2.3596e-10,1.1496e-10,5.1249e-12,1.8628e-09,0.00011496,7.4202e-06,
1099,21.5868,3.151e-11,1.1811e-10,5.4497e-12,1.8628e-09,0.00011811,1.5597e-05,
1100,21.6056,4.5597e-10,1.1543e-10,5.09e-12,1.8628e-09,0.00011543,7.6494e-06,
1101,21.6242,3.2551e-11,1.1443e-10,5.2209e-12,1.8628e-09,0.00011443,7.8761e-06,
1102,21.6408,1.1956e-10,1.1647e-10,5.3253e-12,1.8628e-09,0.00011647,1.3743e-05,
1103,21.6594,1.2495e-10,1.1532e-10,5.0715e-12,1.8628e-09,0.00011532,7.3426e-06,
1104,21.6749,2.5712e-11,1.0897e-10,7.0254e-12,1.8628e-09,0.00010897,3.3387e-05,
1105,21.6933,1.7965e-09,1.1463e-10,5.2804e-12,1.8628e-09,0.00011463,8.4631e-06,
1106,21.7107,5.524e-11,1.1588e-10,5.0402e-12,1.8628e-09,0.00011588,7.8658e-06,
1107,21.7275,6.4451e-11,1.1366e-10,5.6274e-12,1.8628e-09,0.00011366,1.2816e-05,
1108,21.7456,1.2349e-10,1.1504e-10,5.1154e-12,1.8628e-09,0.00011504,7.3646e-06,
1109,21.7606,2.5967e-11,1.1908e-10,5.7245e-12,1.8628e-09,0.00011908,1.8924e-05,
1110,21.7784,9.0218e-10,1.155e-10,5.117e-12,1.8628e-09,0.0001155,7.9616e-06,
1111,21.7951,3.8288e-11,1.1479e-10,5.1608e-12,1.8628e-09,0.00011479,7.4744e-06,
1112,21.8113,6.3685e-11,1.1826e-10,5.9319e-12,1.8628e-09,0.00011826,2.698e-05,
1113,21.829,4.5982e-10,1.1549e-10,5.0495e-12,1.8628e-09,0.00011549,7.4682e-06,
1114,21.8444,3.8552e-11,1.115e-10,6.1435e-12,1.8628e-09,0.0001115,2.0049e-05,
1115,21.862,4.568e-10,1.1486e-10,5.1912e-12,1.8628e-09,0.00011486,7.768e-06,
1116,21.8783,3.7263e-11,1.1618e-10,5.0289e-12,1.8628e-09,0.00011618,8.3049e-06,
1117,21.8952,1.1985e-10,1.1328e-10,5.8581e-12,1.8628e-09,0.00011328,1.6948e-05,
1118,21.9131,1.2558e-10,1.15e-10,5.1219e-12,1.8628e-09,0.000115,7.379e-06,
1119,21.9281,2.8933e-11,1.1994e-10,6.0806e-12,1.8628e-09,0.00011994,2.4244e-05,
1120,21.9472,9.0288e-10,1.156e-10,5.1189e-12,1.8628e-09,0.0001156,8.1101e-06,
1121,21.9652,4.4039e-11,1.1467e-10,5.1738e-12,1.8628e-09,0.00011467,7.6009e-06,
1122,21.9809,6.3967e-11,1.1743e-10,5.4597e-12,1.8628e-09,0.00011743,1.8105e-05,
1123,21.9984,2.3564e-10,1.1541e-10,5.0501e-12,1.8628e-09,0.00011541,7.4099e-06,
1124,22.0135,3.053e-11,1.1241e-10,5.8148e-12,1.8627e-09,0.00011241,1.4896e-05,
1125,22.0307,4.5577e-10,1.16e-10,5.1943e-12,1.8627e-09,0.000116,9.9612e-06,
1126,22.0477,4.7316e-11,1.149e-10,5.1344e-12,1.8627e-09,0.0001149,7.4375e-06,
1127,22.063,3.7093e-11,1.1852e-10,5.6758e-12,1.8627e-09,0.00011852,1.9263e-05,
1128,22.0813,4.5684e-10,1.1549e-10,5.0829e-12,1.8627e-09,0.00011549,7.6512e-06,
1129,22.0973,3.5307e-11,1.1428e-10,5.2699e-12,1.8627e-09,0.00011428,8.1995e-06,
1130,22.1134,1.1985e-10,1.1708e-10,5.3386e-12,1.8627e-09,0.00011708,1.5782e-05,
1131,22.131,1.2485e-10,1.1537e-10,5.0521e-12,1.8627e-09,0.00011537,7.3829e-06,
