"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
891,22.254,2.1705e-11,1.0697e-11,8.9405e-13,1.5149e-11,1.0697e-05,4.8983e-06,
892,22.2754,6.2479e-11,9.9993e-12,9.5833e-13,1.5149e-11,9.9993e-06,6.0317e-06,
893,22.2988,3.596e-11,1.0454e-11,8.0815e-13,1.5149e-11,1.0454e-05,3.9729e-06,
894,22.3199,2.0312e-11,1.0038e-11,9.1408e-13,1.5149e-11,1.0038e-05,4.771e-06,
895,22.3413,6.2519e-11,1.0665e-11,9.0025e-13,1.5149e-11,1.0665e-05,5.3923e-06,
896,22.3647,3.5233e-11,1.0244e-11,8.1209e-13,1.5149e-11,1.0244e-05,3.9807e-06,
897,22.3856,2.009e-11,1.0631e-11,8.6855e-13,1.5148e-11,1.0631e-05,4.5486e-06,
898,22.4072,6.2297e-11,1.0064e-11,9.2013e-13,1.5148e-11,1.0064e-05,5.3715e-06,
899,22.4306,3.5266e-11,1.0433e-11,8.0111e-13,1.5148e-11,1.0433e-05,3.9099e-06,
900,22.4529,1.9723e-11,9.8e-12,1.0346e-12,1.5148e-11,9.8e-06,6.2955e-06,
901,22.4787,1.2038e-10,1.0493e-11,8.3827e-13,1.5148e-11,1.0493e-05,4.6213e-06,
902,22.502,2.2536e-11,1.0295e-11,7.893e-13,1.5148e-11,1.0295e-05,3.8125e-06,
903,22.522,1.8817e-11,1.1502e-11,1.4314e-12,1.5146e-11,1.1502e-05,1.2998e-05,
904,22.5453,4.6741e-10,1.0471e-11,8.1856e-13,1.5146e-11,1.0471e-05,4.12e-06,
905,22.5681,2.2447e-11,9.9714e-12,9.4192e-13,1.5146e-11,9.9714e-06,4.9732e-06,
906,22.5905,6.2495e-11,1.07e-11,9.3276e-13,1.5145e-11,1.07e-05,6.2625e-06,
907,22.6132,3.6207e-11,1.0385e-11,7.8585e-13,1.5145e-11,1.0385e-05,3.8083e-06,
908,22.6337,1.3119e-11,9.4508e-12,1.307e-12,1.5144e-11,9.4508e-06,1.1021e-05,
909,22.6565,4.6701e-10,1.0231e-11,8.2216e-13,1.5144e-11,1.0231e-05,4.1047e-06,
910,22.6796,2.0645e-11,1.0672e-11,8.8068e-13,1.5143e-11,1.0672e-05,4.6614e-06,
911,22.7044,6.2262e-11,1.0052e-11,9.359e-13,1.5143e-11,1.0052e-05,5.9523e-06,
912,22.7285,3.5959e-11,1.0308e-11,7.8527e-13,1.5143e-11,1.0308e-05,3.7983e-06,
913,22.7485,1.2643e-11,1.4957e-11,1.7962e-12,1.514e-11,1.4957e-05,1.822e-05,
914,22.7733,9.2931e-10,1.0525e-11,8.4206e-13,1.514e-11,1.0525e-05,4.4496e-06,
915,22.7955,2.9922e-11,1.0125e-11,8.6611e-13,1.5139e-11,1.0125e-05,4.2694e-06,
916,22.817,3.3722e-11,1.0561e-11,8.5823e-13,1.5139e-11,1.0561e-05,4.7051e-06,
917,22.8417,3.452e-11,1.0272e-11,7.9638e-13,1.5139e-11,1.0272e-05,3.8688e-06,
918,22.8621,1.9299e-11,1.077e-11,9.2399e-13,1.5139e-11,1.077e-05,5.3826e-06,
919,22.8844,1.2004e-10,1.0227e-11,8.3171e-13,1.5139e-11,1.0227e-05,4.3727e-06,
920,22.9071,2.1456e-11,1.0481e-11,8.1182e-13,1.5139e-11,1.0481e-05,3.9386e-06,
921,22.9277,3.3105e-11,9.7781e-12,1.1433e-12,1.5138e-11,9.7781e-06,9.9764e-06,
922,22.9503,1.223e-10,1.0273e-11,7.9417e-13,1.5138e-11,1.0273e-05,3.8335e-06,
923,22.9715,1.6097e-11,1.1111e-11,1.1792e-12,1.5137e-11,1.1111e-05,9.3661e-06,
924,22.9943,2.363e-10,1.0427e-11,8.012e-13,1.5137e-11,1.0427e-05,3.9285e-06,
925,23.0148,1.7363e-11,9.7962e-12,1.0286e-12,1.5137e-11,9.7962e-06,6.0541e-06,
926,23.0381,1.2015e-10,1.048e-11,8.3885e-13,1.5137e-11,1.048e-05,4.743e-06,
927,23.0602,2.2692e-11,1.0294e-11,7.8795e-13,1.5137e-11,1.0294e-05,3.8045e-06,
928,23.0794,1.8764e-11,1.8498e-11,2.2007e-12,1.5133e-11,1.8498e-05,2.464e-05,
929,23.1034,9.2964e-10,1.0573e-11,8.6003e-13,1.5133e-11,1.0573e-05,4.6359e-06,
930,23.1253,3.7263e-11,1.007e-11,8.9643e-13,1.5133e-11,1.007e-05,4.6158e-06,
931,23.1468,3.4227e-11,1.0628e-11,8.8314e-13,1.5133e-11,1.0628e-05,5.0177e-06,
932,23.1703,3.476e-11,1.025e-11,8.0643e-13,1.5133e-11,1.025e-05,3.9542e-06,
933,23.1915,1.9844e-11,1.0596e-11,8.557e-13,1.5132e-11,1.0596e-05,4.3791e-06,
934,23.2132,6.2128e-11,1.0096e-11,9.0069e-13,1.5132e-11,1.0096e-05,5.1472e-06,
935,23.2395,3.5092e-11,1.0416e-11,7.9683e-13,1.5132e-11,1.0416e-05,3.8701e-06,
936,23.264,1.9415e-11,9.8719e-12,9.9784e-13,1.5132e-11,9.8719e-06,5.8538e-06,
937,23.288,1.2024e-10,1.047e-11,8.2752e-13,1.5132e-11,1.047e-05,4.3736e-06,
938,23.3118,2.164e-11,1.0178e-11,8.3565e-13,1.5132e-11,1.0178e-05,4.0006e-06,
939,23.3329,3.3228e-11,1.1071e-11,1.2566e-12,1.5131e-11,1.1071e-05,1.1145e-05,
940,23.3563,1.2222e-10,1.0425e-11,7.9904e-13,1.5131e-11,1.0425e-05,3.8776e-06,
941,23.3786,1.7885e-11,9.8347e-12,1.0231e-12,1.5131e-11,9.8347e-06,6.3826e-06,
942,23.401,1.2047e-10,1.0486e-11,8.312e-13,1.5131e-11,1.0486e-05,4.3852e-06,
943,23.4226,2.197e-11,1.016e-11,8.4456e-13,1.513e-11,1.016e-05,4.0685e-06,
944,23.4449,3.3361e-11,1.074e-11,9.6218e-13,1.513e-11,1.074e-05,6.6231e-06,
945,23.468,6.3851e-11,1.0385e-11,7.8718e-13,1.513e-11,1.0385e-05,3.8128e-06,
946,23.4881,1.3509e-11,1.0718e-11,1.3758e-12,1.5128e-11,1.0718e-05,1.2096e-05,
947,23.5154,4.6672e-10,1.0212e-11,8.307e-13,1.5128e-11,1.0212e-05,4.2048e-06,
948,23.5399,2.2479e-11,1.0488e-11,8.1588e-13,1.5128e-11,1.0488e-05,3.9913e-06,
949,23.561,3.3232e-11,9.5849e-12,1.1996e-12,1.5128e-11,9.5849e-06,1.0324e-05,
950,23.5837,1.218e-10,1.025e-11,8.0395e-13,1.5128e-11,1.025e-05,3.8957e-06,
951,23.6056,1.76e-11,1.0865e-11,9.6762e-13,1.5127e-11,1.0865e-05,6.2674e-06,
952,23.6304,1.2028e-10,1.0189e-11,8.4966e-13,1.5127e-11,1.0189e-05,4.5453e-06,
953,23.6546,2.2323e-11,1.0385e-11,7.8704e-13,1.5127e-11,1.0385e-05,3.8091e-06,
954,23.6742,1.8791e-11,1.046e-11,1.3829e-12,1.5125e-11,1.046e-05,1.2717e-05,
955,23.6986,4.6686e-10,1.0209e-11,8.2891e-13,1.5125e-11,1.0209e-05,4.133e-06,
956,23.7221,2.2362e-11,1.0487e-11,8.1699e-13,1.5125e-11,1.0487e-05,4.0152e-06,
957,23.7433,3.3312e-11,9.9657e-12,9.6314e-13,1.5125e-11,9.9657e-06,5.8183e-06,
958,23.7655,6.3281e-11,1.0451e-11,8.1219e-13,1.5125e-11,1.0451e-05,4.04e-06,
959,23.7879,2.052e-11,1.0005e-11,9.2177e-13,1.5125e-11,1.0005e-05,4.7694e-06,
960,23.8112,6.2337e-11,1.0659e-11,9.0895e-13,1.5125e-11,1.0659e-05,5.8024e-06,
961,23.8335,3.5676e-11,1.0233e-11,8.1169e-13,1.5124e-11,1.0233e-05,3.9449e-06,
962,23.8542,2.0077e-11,1.0961e-11,1.0173e-12,1.5124e-11,1.0961e-05,6.9274e-06,
963,23.8781,1.2041e-10,1.0164e-11,8.668e-13,1.5124e-11,1.0164e-05,4.8561e-06,
964,23.9029,2.3498e-11,1.0392e-11,7.8929e-13,1.5124e-11,1.0392e-05,3.8171e-06,
965,23.9224,1.8934e-11,1.2046e-11,1.5141e-12,1.5122e-11,1.2046e-05,1.482e-05,
966,23.9451,4.6704e-10,1.0187e-11,8.3999e-13,1.5122e-11,1.0187e-05,4.2236e-06,
967,23.9679,2.5025e-11,1.0509e-11,8.2617e-13,1.5122e-11,1.0509e-05,4.1013e-06,
968,23.9908,3.3449e-11,9.8994e-12,9.9755e-13,1.5122e-11,9.8994e-06,6.3176e-06,
969,24.0132,6.3438e-11,1.0469e-11,8.2049e-13,1.5122e-11,1.0469e-05,4.1504e-06,
970,24.0353,2.1191e-11,1.0177e-11,8.3615e-13,1.5122e-11,1.0177e-05,4.0445e-06,
971,24.0577,3.3364e-11,1.0729e-11,9.2982e-13,1.5121e-11,1.0729e-05,5.9495e-06,
972,24.0819,6.3282e-11,1.0214e-11,8.2466e-13,1.5121e-11,1.0214e-05,4.0836e-06,
973,24.1031,2.0754e-11,1.0686e-11,8.9179e-13,1.5121e-11,1.0686e-05,4.857e-06,
974,24.1249,6.2357e-11,9.9983e-12,9.5523e-13,1.5121e-11,9.9983e-06,6.0536e-06,
975,24.1484,3.5945e-11,1.0442e-11,8.063e-13,1.5121e-11,1.0442e-05,3.9527e-06,
976,24.1706,2.0222e-11,9.6844e-12,1.0917e-12,1.512e-11,9.6844e-06,7.2098e-06,
977,24.1929,1.2049e-10,1.0516e-11,8.5265e-13,1.512e-11,1.0516e-05,4.8976e-06,
978,24.2155,2.3803e-11,1.0275e-11,7.917e-13,1.512e-11,1.0275e-05,3.8216e-06,
979,24.2362,1.8988e-11,1.2825e-11,1.6003e-12,1.5118e-11,1.2825e-05,1.5422e-05,
980,24.2624,4.6698e-10,1.0491e-11,8.3e-13,1.5118e-11,1.0491e-05,4.2962e-06,
981,24.2839,2.6186e-11,1.0149e-11,8.4883e-13,1.5118e-11,1.0149e-05,4.1294e-06,
982,24.3056,3.3475e-11,1.079e-11,9.7289e-13,1.5118e-11,1.079e-05,6.6082e-06,
983,24.3296,6.3592e-11,1.0386e-11,7.8901e-13,1.5118e-11,1.0386e-05,3.8263e-06,
984,24.3514,1.3889e-11,9.6609e-12,1.0961e-12,1.5117e-11,9.6609e-06,7.1076e-06,
985,24.3736,2.3534e-10,1.0513e-11,8.5605e-13,1.5117e-11,1.0513e-05,5.0893e-06,
986,24.3958,2.4127e-11,1.0275e-11,7.9119e-13,1.5117e-11,1.0275e-05,3.8164e-06,
987,24.4168,1.899e-11,1.2142e-11,1.5972e-12,1.5115e-11,1.2142e-05,1.5675e-05,
988,24.4416,4.6706e-10,1.0485e-11,8.2556e-13,1.5115e-11,1.0485e-05,4.1967e-06,
989,24.4659,2.5545e-11,1.0156e-11,8.463e-13,1.5115e-11,1.0156e-05,4.1332e-06,
990,24.4959,3.3516e-11,1.0789e-11,9.5415e-13,1.5115e-11,1.0789e-05,6.2853e-06,
991,24.5252,6.3333e-11,1.0195e-11,8.3592e-13,1.5115e-11,1.0195e-05,4.2187e-06,
992,24.5495,2.1406e-11,1.0497e-11,8.2102e-13,1.5115e-11,1.0497e-05,4.0466e-06,
993,24.5728,3.3329e-11,9.9374e-12,9.7956e-13,1.5114e-11,9.9374e-06,6.1705e-06,
994,24.5966,6.3449e-11,1.0456e-11,8.1461e-13,1.5114e-11,1.0456e-05,4.0596e-06,
995,24.6182,2.0767e-11,9.9798e-12,9.3424e-13,1.5114e-11,9.9798e-06,4.9285e-06,
996,24.6406,6.2411e-11,1.0426e-11,8.1319e-13,1.5114e-11,1.0426e-05,4.1834e-06,
997,24.664,2.0769e-11,1.0217e-11,8.1376e-13,1.5114e-11,1.0217e-05,3.8862e-06,
998,24.6856,3.2968e-11,1.1314e-11,1.532e-12,1.5113e-11,1.1314e-05,1.6042e-05,
999,24.7087,2.3773e-10,1.045e-11,8.0722e-13,1.5113e-11,1.045e-05,3.9326e-06,
1000,24.7307,2.272e-11,9.6803e-12,1.1112e-12,1.5112e-11,9.6803e-06,8.1193e-06,
1001,24.7578,1.2091e-10,1.0259e-11,7.9762e-13,1.5112e-11,1.0259e-05,3.8845e-06,
1002,24.781,1.59e-11,1.0791e-11,9.3244e-13,1.5112e-11,1.0791e-05,5.4851e-06,
1003,24.8052,1.1986e-10,1.0215e-11,8.3589e-13,1.5112e-11,1.0215e-05,4.4927e-06,
1004,24.8281,2.1825e-11,1.037e-11,7.8348e-13,1.5112e-11,1.037e-05,3.7936e-06,
1005,24.8488,1.8617e-11,1.5453e-11,1.8703e-12,1.5108e-11,1.5453e-05,2.0855e-05,
1006,24.8733,9.2827e-10,1.0136e-11,8.6284e-13,1.5108e-11,1.0136e-05,4.383e-06,
1007,24.8953,3.1833e-11,1.0555e-11,8.4883e-13,1.5108e-11,1.0555e-05,4.3832e-06,
1008,24.9172,3.3876e-11,1.0089e-11,8.8809e-13,1.5108e-11,1.0089e-05,4.6655e-06,
1009,24.9408,3.4309e-11,1.0405e-11,7.9689e-13,1.5108e-11,1.0405e-05,3.9011e-06,
1010,24.9632,1.9501e-11,9.8588e-12,9.8804e-13,1.5108e-11,9.8588e-06,5.4685e-06,
1011,24.986,1.1978e-10,1.0445e-11,8.2862e-13,1.5107e-11,1.0445e-05,4.5743e-06,
1012,25.0084,2.2064e-11,1.0292e-11,7.8491e-13,1.5107e-11,1.0292e-05,3.7913e-06,
1013,25.0285,1.8607e-11,1.439e-11,1.8972e-12,1.5104e-11,1.439e-05,2.0726e-05,
1014,25.054,9.2821e-10,1.0515e-11,8.3572e-13,1.5104e-11,1.0515e-05,4.2678e-06,
1015,25.0764,3.0703e-11,1.0121e-11,8.66e-13,1.5104e-11,1.0121e-05,4.3536e-06,
1016,25.0992,3.3868e-11,1.0559e-11,8.5437e-13,1.5104e-11,1.0559e-05,4.5085e-06,
1017,25.1222,3.4077e-11,1.0071e-11,8.9262e-13,1.5103e-11,1.0071e-05,4.6329e-06,
1018,25.1456,3.4218e-11,1.0614e-11,8.7738e-13,1.5103e-11,1.0614e-05,4.8544e-06,
1019,25.1681,3.4507e-11,1.0244e-11,8.0541e-13,1.5103e-11,1.0244e-05,3.9642e-06,
1020,25.1895,1.9856e-11,1.058e-11,8.512e-13,1.5103e-11,1.058e-05,4.3147e-06,
1021,25.2124,6.196e-11,1.0106e-11,8.9283e-13,1.5103e-11,1.0106e-05,5.1486e-06,
1022,25.2376,3.5182e-11,1.0401e-11,7.9406e-13,1.5103e-11,1.0401e-05,3.8448e-06,
1023,25.2582,1.9253e-11,9.4492e-12,1.219e-12,1.5102e-11,9.4492e-06,9.5529e-06,
1024,25.2814,2.3571e-10,1.0234e-11,8.1054e-13,1.5102e-11,1.0234e-05,4.0011e-06,
1025,25.3039,1.8472e-11,1.0606e-11,8.6089e-13,1.5102e-11,1.0606e-05,4.425e-06,
1026,25.3279,6.2017e-11,1.0081e-11,9.0741e-13,1.5102e-11,1.0081e-05,5.3955e-06,
1027,25.3504,3.5377e-11,1.0408e-11,7.9641e-13,1.5101e-11,1.0408e-05,3.8604e-06,
1028,25.3706,1.9439e-11,9.3522e-12,1.2691e-12,1.5101e-11,9.3522e-06,1.0408e-05,
1029,25.3948,2.3582e-10,1.0224e-11,8.1666e-13,1.5101e-11,1.0224e-05,4.0528e-06,
1030,25.4176,1.9696e-11,1.0635e-11,8.7187e-13,1.51e-11,1.0635e-05,4.5568e-06,
1031,25.4396,6.2082e-11,1.0055e-11,9.2359e-13,1.51e-11,1.0055e-05,5.706e-06,
1032,25.4621,3.5657e-11,1.0416e-11,7.989e-13,1.51e-11,1.0416e-05,3.8775e-06,
1033,25.4848,1.9657e-11,9.8123e-12,1.028e-12,1.51e-11,9.8123e-06,6.4342e-06,
1034,25.5087,1.2028e-10,1.0478e-11,8.3226e-13,1.51e-11,1.0478e-05,4.4208e-06,
1035,25.5308,2.2092e-11,1.0146e-11,8.4553e-13,1.5099e-11,1.0146e-05,4.0709e-06,
1036,25.5521,3.3323e-11,1.0732e-11,9.6821e-13,1.5099e-11,1.0732e-05,6.7314e-06,
1037,25.5764,6.3829e-11,1.0375e-11,7.8655e-13,1.5099e-11,1.0375e-05,3.807e-06,
1038,25.5974,1.3554e-11,1.0775e-11,1.3807e-12,1.5097e-11,1.0775e-05,1.2266e-05,
1039,25.6204,4.6604e-10,1.0201e-11,8.3049e-13,1.5097e-11,1.0201e-05,4.1959e-06,
1040,25.6423,2.2584e-11,1.0479e-11,8.1574e-13,1.5097e-11,1.0479e-05,3.9928e-06,
1041,25.6651,3.3198e-11,9.5585e-12,1.2046e-12,1.5097e-11,9.5585e-06,1.0376e-05,
1042,25.6901,1.2161e-10,1.0238e-11,8.042e-13,1.5097e-11,1.0238e-05,3.8971e-06,
1043,25.7112,1.7743e-11,1.0867e-11,9.7085e-13,1.5096e-11,1.0867e-05,6.3186e-06,
1044,25.734,1.201e-10,1.0176e-11,8.5116e-13,1.5096e-11,1.0176e-05,4.5883e-06,
1045,25.7583,2.245e-11,1.0376e-11,7.8654e-13,1.5096e-11,1.0376e-05,3.8038e-06,
1046,25.7792,1.8776e-11,1.0568e-11,1.3976e-12,1.5094e-11,1.0568e-05,1.2972e-05,
1047,25.8026,4.6619e-10,1.0197e-11,8.2904e-13,1.5094e-11,1.0197e-05,4.1285e-06,
1048,25.8246,2.258e-11,1.0478e-11,8.1719e-13,1.5094e-11,1.0478e-05,4.0194e-06,
1049,25.8473,3.3283e-11,9.9474e-12,9.6594e-13,1.5094e-11,9.9474e-06,5.84e-06,
1050,25.8712,6.3172e-11,1.0443e-11,8.1263e-13,1.5094e-11,1.0443e-05,4.051e-06,
1051,25.8928,2.0573e-11,9.9878e-12,9.2411e-13,1.5094e-11,9.9878e-06,4.7882e-06,
1052,25.9146,6.2246e-11,1.0652e-11,9.1099e-13,1.5094e-11,1.0652e-05,5.8888e-06,
1053,25.9383,3.5727e-11,1.0222e-11,8.1151e-13,1.5093e-11,1.0222e-05,3.9396e-06,
1054,25.9604,2.0089e-11,1.0957e-11,1.023e-12,1.5093e-11,1.0957e-05,7.0109e-06,
1055,25.983,1.2026e-10,1.015e-11,8.6717e-13,1.5093e-11,1.015e-05,4.8488e-06,
1056,26.0054,2.3533e-11,1.0383e-11,7.8887e-13,1.5093e-11,1.0383e-05,3.8131e-06,
1057,26.0263,1.8923e-11,1.232e-11,1.5246e-12,1.5091e-11,1.232e-05,1.4964e-05,
1058,26.0506,4.6632e-10,1.0174e-11,8.4128e-13,1.5091e-11,1.0174e-05,4.246e-06,
1059,26.0727,2.5385e-11,1.0503e-11,8.266e-13,1.5091e-11,1.0503e-05,4.1032e-06,
1060,26.094,3.3403e-11,9.8833e-12,1.0009e-12,1.5091e-11,9.8833e-06,6.4185e-06,
1061,26.1178,6.341e-11,1.0461e-11,8.2024e-13,1.5091e-11,1.0461e-05,4.146e-06,
1062,26.141,2.1225e-11,1.0165e-11,8.3661e-13,1.5091e-11,1.0165e-05,4.0504e-06,
1063,26.1626,3.3338e-11,1.0727e-11,9.3177e-13,1.509e-11,1.0727e-05,5.9732e-06,
1064,26.1852,6.3178e-11,1.0201e-11,8.2557e-13,1.509e-11,1.0201e-05,4.0978e-06,
1065,26.2076,2.0815e-11,1.0684e-11,8.933e-13,1.509e-11,1.0684e-05,4.8771e-06,
1066,26.2313,6.2268e-11,9.9843e-12,9.5774e-13,1.509e-11,9.9843e-06,6.1473e-06,
1067,26.2543,3.6003e-11,1.0284e-11,7.8583e-13,1.509e-11,1.0284e-05,3.7955e-06,
1068,26.274,1.2959e-11,1.8103e-11,1.9811e-12,1.5086e-11,1.8103e-05,2.0388e-05,
1069,26.2991,9.2688e-10,1.0539e-11,8.5936e-13,1.5086e-11,1.0539e-05,4.8329e-06,
1070,26.3232,3.4627e-11,1.0254e-11,7.9447e-13,1.5086e-11,1.0254e-05,3.8456e-06,
1071,26.3435,1.9186e-11,1.1192e-11,1.1668e-12,1.5085e-11,1.1192e-05,8.9253e-06,
1072,26.367,2.3531e-10,1.0412e-11,8.0556e-13,1.5085e-11,1.0412e-05,4.0217e-06,
1073,26.3896,1.8267e-11,1.0058e-11,8.8319e-13,1.5085e-11,1.0058e-05,4.3285e-06,
1074,26.4131,6.1868e-11,1.0538e-11,8.7043e-13,1.5085e-11,1.0538e-05,5.3347e-06,
1075,26.4355,3.551e-11,1.0252e-11,7.9387e-13,1.5085e-11,1.0252e-05,3.8303e-06,
1076,26.4562,1.9205e-11,1.1142e-11,1.1975e-12,1.5084e-11,1.1142e-05,9.5723e-06,
1077,26.481,2.3564e-10,1.0413e-11,8.0236e-13,1.5084e-11,1.0413e-05,3.9458e-06,
1078,26.5044,1.7861e-11,1.0059e-11,8.8624e-13,1.5084e-11,1.0059e-05,4.4107e-06,
1079,26.5268,6.2018e-11,1.0575e-11,8.7674e-13,1.5084e-11,1.0575e-05,5.1702e-06,
1080,26.5494,3.5004e-11,1.0242e-11,7.9961e-13,1.5083e-11,1.0242e-05,3.8716e-06,
1081,26.5722,1.9448e-11,1.081e-11,9.5026e-13,1.5083e-11,1.081e-05,5.9447e-06,
1082,26.596,1.1994e-10,1.0186e-11,8.4139e-13,1.5083e-11,1.0186e-05,4.4384e-06,
1083,26.6183,2.1848e-11,1.0488e-11,8.1883e-13,1.5083e-11,1.0488e-05,4.003e-06,
1084,26.6394,3.3169e-11,9.5812e-12,1.2515e-12,1.5082e-11,9.5812e-06,1.1524e-05,
1085,26.6635,1.2208e-10,1.0234e-11,8.023e-13,1.5082e-11,1.0234e-05,3.8679e-06,
1086,26.6838,1.8138e-11,1.0826e-11,9.7281e-13,1.5082e-11,1.0826e-05,6.4696e-06,
1087,26.7057,1.2024e-10,1.0172e-11,8.4423e-13,1.5082e-11,1.0172e-05,4.3587e-06,
1088,26.727,2.1935e-11,1.0501e-11,8.2498e-13,1.5082e-11,1.0501e-05,4.0708e-06,
1089,26.7494,3.3305e-11,9.909e-12,9.9407e-13,1.5081e-11,9.909e-06,6.6239e-06,
1090,26.7719,6.3656e-11,1.0273e-11,7.8817e-13,1.5081e-11,1.0273e-05,3.8064e-06,
1091,26.7911,1.356e-11,1.1548e-11,1.4e-12,1.508e-11,1.1548e-05,1.2262e-05,
1092,26.8136,4.6558e-10,1.0449e-11,8.2152e-13,1.508e-11,1.0449e-05,4.2365e-06,
1093,26.837,2.2946e-11,1.0167e-11,8.3204e-13,1.5079e-11,1.0167e-05,3.9879e-06,
1094,26.8586,3.3154e-11,1.1077e-11,1.2353e-12,1.5079e-11,1.1077e-05,1.0585e-05,
1095,26.8823,1.2162e-10,1.0409e-11,7.9896e-13,1.5079e-11,1.0409e-05,3.8846e-06,
1096,26.9025,1.7742e-11,9.7913e-12,1.0301e-12,1.5079e-11,9.7913e-06,6.3324e-06,
1097,26.9262,1.2004e-10,1.047e-11,8.344e-13,1.5078e-11,1.047e-05,4.5158e-06,
1098,26.9496,2.2271e-11,1.0272e-11,7.8785e-13,1.5078e-11,1.0272e-05,3.8016e-06,
1099,26.9688,1.8761e-11,1.1507e-11,1.4219e-12,1.5077e-11,1.1507e-05,1.2753e-05,
1100,26.9926,4.657e-10,1.0449e-11,8.1883e-13,1.5077e-11,1.0449e-05,4.1518e-06,
1101,27.0184,2.2635e-11,1.0167e-11,8.3251e-13,1.5076e-11,1.0167e-05,4.0087e-06,
1102,27.0403,3.3224e-11,1.0692e-11,9.2236e-13,1.5076e-11,1.0692e-05,5.9003e-06,
1103,27.0654,6.3208e-11,1.0204e-11,8.1935e-13,1.5076e-11,1.0204e-05,4.0242e-06,
1104,27.0875,2.049e-11,1.0652e-11,8.8495e-13,1.5076e-11,1.0652e-05,4.7912e-06,
1105,27.11,6.222e-11,9.9914e-12,9.4574e-13,1.5076e-11,9.9914e-06,5.775e-06,
1106,27.133,3.557e-11,1.0424e-11,8.0483e-13,1.5076e-11,1.0424e-05,3.9478e-06,
1107,27.1566,2.0086e-11,1.0028e-11,9.047e-13,1.5076e-11,1.0028e-05,4.6588e-06,
1108,27.179,6.2227e-11,1.0623e-11,8.9201e-13,1.5075e-11,1.0623e-05,5.2857e-06,
1109,27.2019,3.5006e-11,1.0225e-11,8.0753e-13,1.5075e-11,1.0225e-05,3.9416e-06,
1110,27.2235,1.987e-11,1.059e-11,8.6146e-13,1.5075e-11,1.059e-05,4.4767e-06,
1111,27.2474,6.2062e-11,1.0051e-11,9.1043e-13,1.5075e-11,1.0051e-05,5.1923e-06,
1112,27.2701,3.4958e-11,1.0404e-11,7.9833e-13,1.5075e-11,1.0404e-05,3.8899e-06,
1113,27.2912,1.9567e-11,9.7975e-12,1.0208e-12,1.5074e-11,9.7975e-06,6.0792e-06,
1114,27.3139,1.1987e-10,1.0461e-11,8.34e-13,1.5074e-11,1.0461e-05,4.5716e-06,
1115,27.3387,2.2261e-11,1.0273e-11,7.8686e-13,1.5074e-11,1.0273e-05,3.7957e-06,
1116,27.3588,1.8709e-11,1.1406e-11,1.3925e-12,1.5073e-11,1.1406e-05,1.2492e-05,
1117,27.3821,4.6572e-10,1.044e-11,8.1357e-13,1.5072e-11,1.044e-05,4.0609e-06,
1118,27.4038,2.1529e-11,9.9682e-12,9.3039e-13,1.5072e-11,9.9682e-06,4.866e-06,
1119,27.4277,6.2233e-11,1.066e-11,9.1646e-13,1.5072e-11,1.066e-05,5.9929e-06,
1120,27.4507,3.5806e-11,1.021e-11,8.1345e-13,1.5072e-11,1.021e-05,3.9545e-06,
1121,27.4732,2.0211e-11,1.0621e-11,8.772e-13,1.5072e-11,1.0621e-05,4.7423e-06,
1122,27.4954,6.2279e-11,1.0001e-11,9.3239e-13,1.5072e-11,1.0001e-05,5.3477e-06,
1123,27.5203,3.507e-11,1.0417e-11,8.0458e-13,1.5072e-11,1.0417e-05,3.9639e-06,
1124,27.5424,1.9996e-11,1.0034e-11,8.9697e-13,1.5071e-11,1.0034e-05,4.5207e-06,
1125,27.5646,6.2053e-11,1.0595e-11,8.8632e-13,1.5071e-11,1.0595e-05,5.337e-06,
1126,27.5874,3.512e-11,1.023e-11,8.0314e-13,1.5071e-11,1.023e-05,3.8925e-06,
1127,27.6104,1.9629e-11,1.0855e-11,9.6749e-13,1.5071e-11,1.0855e-05,6.2434e-06,
1128,27.6336,1.1992e-10,1.017e-11,8.4973e-13,1.5071e-11,1.017e-05,4.5873e-06,
1129,27.6565,2.2393e-11,1.0366e-11,7.857e-13,1.5071e-11,1.0366e-05,3.7977e-06,
1130,27.6764,1.8739e-11,1.0334e-11,1.387e-12,1.5069e-11,1.0334e-05,1.2847e-05,
1131,27.7016,4.6562e-10,1.0191e-11,8.2672e-13,1.5069e-11,1.0191e-05,4.1019e-06,
1132,27.7244,2.2254e-11,1.0685e-11,8.9675e-13,1.5069e-11,1.0685e-05,4.9387e-06,
1133,27.7472,6.2247e-11,9.9651e-12,9.6331e-13,1.5068e-11,9.9651e-06,6.2183e-06,
1134,27.7718,3.6047e-11,1.0276e-11,7.8577e-13,1.5068e-11,1.0276e-05,3.7934e-06,
1135,27.7935,1.3045e-11,1.1352e-11,1.3009e-12,1.5067e-11,1.1352e-05,1.0907e-05,
1136,27.8169,4.6523e-10,1.0427e-11,8.122e-13,1.5067e-11,1.0427e-05,4.0824e-06,
1137,27.8384,2.0442e-11,9.9914e-12,9.1373e-13,1.5066e-11,9.9914e-06,4.6322e-06,
1138,27.8606,6.2021e-11,1.0604e-11,9.0052e-13,1.5066e-11,1.0604e-05,5.8971e-06,
1139,27.8856,3.5788e-11,1.0223e-11,8.0463e-13,1.5066e-11,1.0223e-05,3.8812e-06,
