"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1064,19.2464,1.2671e-10,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.3141e-06,
1065,19.2613,2.7857e-11,1.2611e-08,4.712e-10,6.7105e-05,0.01261,5.3578e-05,
1066,19.2788,8.9333e-10,1.2576e-08,4.7094e-10,6.7105e-05,0.012575,9.4849e-06,
1067,19.2956,7.1778e-11,1.2562e-08,4.6996e-10,6.7105e-05,0.012561,1.4085e-05,
1068,19.3133,7.4132e-11,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.2486e-06,
1069,19.3276,2.5417e-11,1.2627e-08,4.7123e-10,6.7105e-05,0.012627,8.0225e-05,
1070,19.3453,1.7703e-09,1.2578e-08,4.7111e-10,6.7105e-05,0.012578,1.0916e-05,
1071,19.3619,1.0095e-10,1.256e-08,4.6984e-10,6.7105e-05,0.012559,1.66e-05,
1072,19.3795,7.8012e-11,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.3142e-06,
1073,19.395,2.7807e-11,1.261e-08,4.7108e-10,6.7105e-05,0.012609,5.5115e-05,
1074,19.4125,8.9368e-10,1.2575e-08,4.7093e-10,6.7105e-05,0.012575,9.3264e-06,
1075,19.4294,7.2009e-11,1.2562e-08,4.7e-10,6.7105e-05,0.012561,1.3648e-05,
1076,19.4477,7.3731e-11,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.2414e-06,
1077,19.4627,2.5102e-11,1.2627e-08,4.714e-10,6.7105e-05,0.012627,7.5578e-05,
1078,19.4805,1.7691e-09,1.2579e-08,4.7111e-10,6.7105e-05,0.012578,1.1042e-05,
1079,19.4974,9.7838e-11,1.256e-08,4.698e-10,6.7105e-05,0.012559,1.7054e-05,
1080,19.5153,7.8517e-11,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.3181e-06,
1081,19.5303,2.8128e-11,1.2609e-08,4.7097e-10,6.7105e-05,0.012609,5.6922e-05,
1082,19.5486,8.9414e-10,1.2575e-08,4.7091e-10,6.7105e-05,0.012574,9.1908e-06,
1083,19.5654,7.2639e-11,1.2562e-08,4.7004e-10,6.7105e-05,0.012561,1.3164e-05,
1084,19.5831,7.3259e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2365e-06,
1085,19.5979,2.4804e-11,1.2627e-08,4.7153e-10,6.7105e-05,0.012627,7.2146e-05,
1086,19.6156,1.7681e-09,1.2579e-08,4.7112e-10,6.7105e-05,0.012578,1.1151e-05,
1087,19.6327,9.5712e-11,1.256e-08,4.6977e-10,6.7105e-05,0.012559,1.7635e-05,
1088,19.6504,7.9147e-11,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.3192e-06,
1089,19.6661,2.85e-11,1.2608e-08,4.7088e-10,6.7105e-05,0.012607,5.7569e-05,
1090,19.6837,8.9439e-10,1.2574e-08,4.709e-10,6.7105e-05,0.012574,9.0625e-06,
1091,19.7008,7.2413e-11,1.2562e-08,4.7006e-10,6.7105e-05,0.012561,1.2644e-05,
1092,19.719,7.266e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2325e-06,
1093,19.7336,2.4502e-11,1.2627e-08,4.7156e-10,6.7105e-05,0.012626,7.0092e-05,
1094,19.7514,1.7674e-09,1.2579e-08,4.7111e-10,6.7105e-05,0.012578,1.1126e-05,
1095,19.7685,9.3989e-11,1.256e-08,4.6976e-10,6.7105e-05,0.012559,1.7923e-05,
1096,19.7871,7.9352e-11,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.313e-06,
1097,19.8025,2.8607e-11,1.2607e-08,4.7086e-10,6.7105e-05,0.012606,5.6342e-05,
1098,19.8204,8.9425e-10,1.2574e-08,4.7088e-10,6.7105e-05,0.012573,8.953e-06,
1099,19.8376,7.0774e-11,1.2562e-08,4.7007e-10,6.7105e-05,0.012561,1.217e-05,
1100,19.8569,7.2e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.229e-06,
1101,19.8742,2.4228e-11,1.2626e-08,4.7149e-10,6.7105e-05,0.012625,6.9504e-05,
1102,19.893,1.7671e-09,1.2579e-08,4.711e-10,6.7105e-05,0.012578,1.0941e-05,
1103,19.91,9.2522e-11,1.256e-08,4.6979e-10,6.7105e-05,0.01256,1.7688e-05,
1104,19.9276,7.8912e-11,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.3008e-06,
1105,19.9428,2.8317e-11,1.2606e-08,4.709e-10,6.7105e-05,0.012605,5.3644e-05,
1106,19.9606,8.9367e-10,1.2574e-08,4.7087e-10,6.7105e-05,0.012573,8.9054e-06,
1107,19.9776,6.8307e-11,1.2562e-08,4.7006e-10,6.7105e-05,0.012561,1.1938e-05,
1108,19.9971,7.1565e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2269e-06,
1109,20.0118,2.409e-11,1.2624e-08,4.7135e-10,6.7105e-05,0.012623,7.0521e-05,
1110,20.0297,1.7671e-09,1.2578e-08,4.7108e-10,6.7105e-05,0.012578,1.0692e-05,
1111,20.0465,9.1963e-11,1.2561e-08,4.6985e-10,6.7105e-05,0.01256,1.7144e-05,
1112,20.0641,7.8179e-11,1.2564e-08,4.7035e-10,6.7105e-05,0.012563,7.2877e-06,
1113,20.0789,2.783e-11,1.2605e-08,4.7101e-10,6.7105e-05,0.012605,5.0421e-05,
1114,20.0982,8.9277e-10,1.2574e-08,4.7087e-10,6.7105e-05,0.012573,8.9357e-06,
1115,20.1151,6.5935e-11,1.2562e-08,4.7004e-10,6.7105e-05,0.012561,1.2034e-05,
1116,20.1329,7.1535e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2271e-06,
1117,20.1472,2.4139e-11,1.2623e-08,4.7119e-10,6.7105e-05,0.012622,7.2737e-05,
1118,20.165,1.7674e-09,1.2578e-08,4.7107e-10,6.7105e-05,0.012577,1.0453e-05,
1119,20.1818,9.246e-11,1.2561e-08,4.699e-10,6.7105e-05,0.01256,1.6478e-05,
1120,20.2023,7.7403e-11,1.2564e-08,4.7035e-10,6.7105e-05,0.012564,7.2774e-06,
1121,20.2173,2.7315e-11,1.2605e-08,4.7112e-10,6.7105e-05,0.012605,4.7465e-05,
1122,20.2349,8.9175e-10,1.2574e-08,4.7087e-10,6.7105e-05,0.012574,8.9944e-06,
1123,20.2523,6.4024e-11,1.2562e-08,4.7002e-10,6.7105e-05,0.012561,1.2356e-05,
1124,20.2699,7.1841e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2275e-06,
1125,20.2845,2.4302e-11,1.2621e-08,4.7105e-10,6.7105e-05,0.012621,7.4274e-05,
1126,20.3039,1.7677e-09,1.2577e-08,4.7105e-10,6.7105e-05,0.012576,1.0244e-05,
1127,20.3206,9.2625e-11,1.2561e-08,4.6994e-10,6.7105e-05,0.01256,1.5749e-05,
1128,20.3389,7.6566e-11,1.2564e-08,4.7036e-10,6.7105e-05,0.012564,7.2705e-06,
1129,20.3542,2.6817e-11,1.2605e-08,4.7117e-10,6.7105e-05,0.012605,4.559e-05,
1130,20.3721,8.9101e-10,1.2574e-08,4.7087e-10,6.7105e-05,0.012574,9.0101e-06,
1131,20.3897,6.271e-11,1.2562e-08,4.7e-10,6.7105e-05,0.012561,1.2616e-05,
1132,20.4091,7.2142e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2255e-06,
1133,20.4236,2.4406e-11,1.262e-08,4.7098e-10,6.7105e-05,0.012619,7.3629e-05,
1134,20.4427,1.7676e-09,1.2577e-08,4.7103e-10,6.7105e-05,0.012576,1.0053e-05,
1135,20.4595,9.1111e-11,1.2561e-08,4.6996e-10,6.7105e-05,0.01256,1.5008e-05,
1136,20.4771,7.5639e-11,1.2564e-08,4.7036e-10,6.7105e-05,0.012564,7.2649e-06,
1137,20.4922,2.6332e-11,1.2605e-08,4.7115e-10,6.7105e-05,0.012604,4.4793e-05,
1138,20.5118,8.9066e-10,1.2574e-08,4.7086e-10,6.7105e-05,0.012574,8.9493e-06,
1139,20.5291,6.1706e-11,1.2562e-08,4.7001e-10,6.7105e-05,0.012562,1.2622e-05,
1140,20.5469,7.2205e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2206e-06,
1141,20.5613,2.4345e-11,1.2618e-08,4.71e-10,6.7105e-05,0.012617,7.0801e-05,
1142,20.5791,1.7671e-09,1.2576e-08,4.7101e-10,6.7105e-05,0.012576,9.9293e-06,
1143,20.5957,8.8135e-11,1.2561e-08,4.6996e-10,6.7105e-05,0.01256,1.4474e-05,
1144,20.6159,7.4888e-11,1.2564e-08,4.7036e-10,6.7105e-05,0.012564,7.2611e-06,
1145,20.6308,2.5988e-11,1.2604e-08,4.7107e-10,6.7105e-05,0.012603,4.5089e-05,
1146,20.6484,8.9072e-10,1.2574e-08,4.7085e-10,6.7105e-05,0.012573,8.8351e-06,
1147,20.6653,6.1161e-11,1.2562e-08,4.7004e-10,6.7105e-05,0.012562,1.2386e-05,
1148,20.6829,7.2054e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2145e-06,
1149,20.6976,2.415e-11,1.2617e-08,4.7111e-10,6.7105e-05,0.012616,6.6873e-05,
1150,20.717,1.7662e-09,1.2576e-08,4.71e-10,6.7105e-05,0.012576,9.9385e-06,
1151,20.7338,8.4979e-11,1.2561e-08,4.6994e-10,6.7105e-05,0.01256,1.4435e-05,
1152,20.7514,7.4724e-11,1.2564e-08,4.7036e-10,6.7105e-05,0.012564,7.2612e-06,
1153,20.7664,2.5968e-11,1.2603e-08,4.7097e-10,6.7105e-05,0.012602,4.6425e-05,
1154,20.7842,8.9111e-10,1.2574e-08,4.7084e-10,6.7105e-05,0.012573,8.716e-06,
1155,20.8009,6.1391e-11,1.2563e-08,4.7008e-10,6.7105e-05,0.012562,1.2035e-05,
1156,20.8203,7.1808e-11,1.2565e-08,4.7039e-10,6.7105e-05,0.012564,7.2092e-06,
1157,20.8347,2.3922e-11,1.2617e-08,4.7127e-10,6.7105e-05,0.012617,6.2956e-05,
1158,20.8524,1.7651e-09,1.2577e-08,4.71e-10,6.7105e-05,0.012576,1.0044e-05,
1159,20.8698,8.2436e-11,1.2561e-08,4.699e-10,6.7105e-05,0.01256,1.483e-05,
1160,20.8875,7.5114e-11,1.2564e-08,4.7035e-10,6.7105e-05,0.012564,7.2639e-06,
1161,20.9026,2.6224e-11,1.2602e-08,4.7087e-10,6.7105e-05,0.012601,4.7999e-05,
1162,20.921,8.916e-10,1.2573e-08,4.7084e-10,6.7105e-05,0.012573,8.6143e-06,
1163,20.9375,6.1961e-11,1.2556e-08,4.696e-10,6.7105e-05,0.012555,2.1528e-05,
1164,20.9552,1.2886e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.4855e-06,
1165,20.9712,3.3097e-11,1.2582e-08,4.7067e-10,6.7105e-05,0.012582,2.1386e-05,
1166,20.9895,2.3448e-10,1.2569e-08,4.7062e-10,6.7105e-05,0.012569,7.4811e-06,
1167,21.0054,3.2946e-11,1.2557e-08,4.6959e-10,6.7105e-05,0.012556,2.1592e-05,
1168,21.0244,2.348e-10,1.2563e-08,4.7028e-10,6.7105e-05,0.012562,7.4572e-06,
1169,21.0398,3.2814e-11,1.2597e-08,4.7086e-10,6.7105e-05,0.012597,4.053e-05,
1170,21.0575,4.5539e-10,1.2573e-08,4.7079e-10,6.7105e-05,0.012572,8.3053e-06,
1171,21.0737,5.3978e-11,1.2558e-08,4.697e-10,6.7105e-05,0.012557,1.9898e-05,
1172,21.0915,1.2788e-10,1.2563e-08,4.703e-10,6.7105e-05,0.012563,7.3917e-06,
1173,21.1069,3.0965e-11,1.2594e-08,4.7085e-10,6.7105e-05,0.012593,3.5436e-05,
1174,21.1261,4.5423e-10,1.2572e-08,4.7075e-10,6.7105e-05,0.012571,8.0942e-06,
1175,21.1424,4.8529e-11,1.2558e-08,4.6975e-10,6.7105e-05,0.012558,1.7957e-05,
1176,21.1602,1.2659e-10,1.2564e-08,4.7031e-10,6.7105e-05,0.012563,7.3549e-06,
1177,21.1754,2.9296e-11,1.2591e-08,4.7078e-10,6.7105e-05,0.012591,3.3062e-05,
1178,21.1932,4.5385e-10,1.2571e-08,4.7072e-10,6.7105e-05,0.012571,7.9207e-06,
1179,21.2095,4.535e-11,1.2559e-08,4.6984e-10,6.7105e-05,0.012559,1.6562e-05,
1180,21.2289,1.2607e-10,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.3105e-06,
1181,21.2437,2.7896e-11,1.2612e-08,4.7113e-10,6.7105e-05,0.012611,5.6901e-05,
1182,21.2615,8.9209e-10,1.2576e-08,4.7095e-10,6.7105e-05,0.012575,9.5146e-06,
1183,21.2785,7.4592e-11,1.2562e-08,4.6998e-10,6.7105e-05,0.012561,1.4351e-05,
1184,21.2961,7.4482e-11,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.2324e-06,
1185,21.3106,2.5521e-11,1.2629e-08,4.7143e-10,6.7105e-05,0.012628,7.7794e-05,
1186,21.3294,1.7661e-09,1.2579e-08,4.7113e-10,6.7105e-05,0.012578,1.1207e-05,
1187,21.3466,1.0051e-10,1.2566e-08,4.7028e-10,6.7105e-05,0.012565,9.5001e-06,
1188,21.3638,4.7325e-11,1.2566e-08,4.7047e-10,6.7105e-05,0.012566,7.1791e-06,
1189,21.3784,3.5235e-11,1.2561e-08,4.7e-10,6.7105e-05,0.012561,1.2703e-05,
1190,21.396,1.7566e-09,1.2565e-08,4.7037e-10,6.7105e-05,0.012564,7.2364e-06,
1191,21.4108,2.4751e-11,1.2599e-08,4.7088e-10,6.7105e-05,0.012598,4.198e-05,
1192,21.4299,8.9002e-10,1.2573e-08,4.708e-10,6.7105e-05,0.012572,8.3932e-06,
1193,21.4462,5.5742e-11,1.2557e-08,4.6966e-10,6.7105e-05,0.012557,2.0585e-05,
1194,21.4639,1.2823e-10,1.2563e-08,4.7029e-10,6.7105e-05,0.012563,7.4104e-06,
1195,21.4795,3.1652e-11,1.2595e-08,4.7086e-10,6.7105e-05,0.012595,3.707e-05,
1196,21.4981,4.544e-10,1.2572e-08,4.7076e-10,6.7105e-05,0.012571,8.169e-06,
1197,21.515,5.035e-11,1.2558e-08,4.6972e-10,6.7105e-05,0.012557,1.864e-05,
1198,21.5337,1.2696e-10,1.2564e-08,4.7031e-10,6.7105e-05,0.012563,7.3678e-06,
1199,21.549,2.9904e-11,1.2592e-08,4.7079e-10,6.7105e-05,0.012592,3.4238e-05,
1200,21.5681,4.5388e-10,1.2572e-08,4.7073e-10,6.7105e-05,0.012571,7.9822e-06,
1201,21.5876,4.6749e-11,1.2559e-08,4.6981e-10,6.7105e-05,0.012558,1.7123e-05,
1202,21.6056,1.2627e-10,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.3222e-06,
1203,21.6211,2.8412e-11,1.259e-08,4.7078e-10,6.7105e-05,0.012589,3.0166e-05,
1204,21.64,4.5302e-10,1.2571e-08,4.707e-10,6.7105e-05,0.01257,7.8317e-06,
1205,21.6564,4.2491e-11,1.256e-08,4.6986e-10,6.7105e-05,0.012559,1.5643e-05,
1206,21.6743,1.2536e-10,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.2947e-06,
1207,21.6897,2.7179e-11,1.261e-08,4.7103e-10,6.7105e-05,0.012609,5.5193e-05,
1208,21.7075,8.9154e-10,1.2575e-08,4.7092e-10,6.7105e-05,0.012574,9.2459e-06,
1209,21.7243,7.164e-11,1.2562e-08,4.7002e-10,6.7105e-05,0.012561,1.3734e-05,
1210,21.7429,7.3869e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2185e-06,
1211,21.7572,2.5018e-11,1.2625e-08,4.7149e-10,6.7105e-05,0.012624,7.0458e-05,
1212,21.7751,1.7644e-09,1.2578e-08,4.7109e-10,6.7105e-05,0.012578,1.0913e-05,
1213,21.7919,9.3155e-11,1.256e-08,4.6979e-10,6.7105e-05,0.012559,1.6466e-05,
1214,21.8101,7.7614e-11,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.2998e-06,
1215,21.8249,2.7711e-11,1.2608e-08,4.7082e-10,6.7105e-05,0.012607,5.7623e-05,
1216,21.8437,8.9237e-10,1.2574e-08,4.7089e-10,6.7105e-05,0.012574,8.9613e-06,
1217,21.8603,7.19e-11,1.2562e-08,4.7009e-10,6.7105e-05,0.012562,1.2758e-05,
1218,21.8789,7.3015e-11,1.2565e-08,4.7039e-10,6.7105e-05,0.012564,7.2097e-06,
1219,21.894,2.4417e-11,1.2624e-08,4.7167e-10,6.7105e-05,0.012623,6.2927e-05,
1220,21.9116,1.7626e-09,1.2579e-08,4.7108e-10,6.7105e-05,0.012578,1.095e-05,
1221,21.9284,8.7606e-11,1.256e-08,4.6975e-10,6.7105e-05,0.012559,1.7258e-05,
1222,21.9471,7.8327e-11,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.2954e-06,
1223,21.9619,2.8125e-11,1.2604e-08,4.7066e-10,6.7105e-05,0.012604,5.6821e-05,
1224,21.9799,8.9271e-10,1.2573e-08,4.7085e-10,6.7105e-05,0.012573,8.6424e-06,
1225,21.996,6.9362e-11,1.2556e-08,4.6969e-10,6.7105e-05,0.012555,2.1444e-05,
1226,22.014,1.2904e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.4846e-06,
1227,22.0298,3.3126e-11,1.2583e-08,4.7075e-10,6.7105e-05,0.012582,2.0348e-05,
1228,22.0473,2.3322e-10,1.257e-08,4.7062e-10,6.7105e-05,0.012569,7.5309e-06,
1229,22.0633,3.2901e-11,1.2556e-08,4.6945e-10,6.7105e-05,0.012555,2.3578e-05,
1230,22.0811,2.349e-10,1.2563e-08,4.7026e-10,6.7105e-05,0.012562,7.5068e-06,
1231,22.097,3.4719e-11,1.2581e-08,4.7054e-10,6.7105e-05,0.01258,2.3172e-05,
1232,22.1147,2.3602e-10,1.2569e-08,4.706e-10,6.7105e-05,0.012568,7.405e-06,
1233,22.1301,3.3371e-11,1.2548e-08,4.6914e-10,6.7105e-05,0.012547,3.6305e-05,
1234,22.1477,4.5433e-10,1.2561e-08,4.7017e-10,6.7105e-05,0.01256,8.1448e-06,
1235,22.164,4.9634e-11,1.2579e-08,4.7066e-10,6.7105e-05,0.012579,1.7507e-05,
1236,22.1826,1.2584e-10,1.2569e-08,4.7059e-10,6.7105e-05,0.012568,7.3857e-06,
1237,22.1982,2.9478e-11,1.2549e-08,4.6892e-10,6.7105e-05,0.012549,3.6634e-05,
1238,22.2158,4.5398e-10,1.2561e-08,4.7017e-10,6.7105e-05,0.01256,8.044e-06,
1239,22.2325,4.9047e-11,1.2578e-08,4.7052e-10,6.7105e-05,0.012577,1.8315e-05,
1240,22.2503,1.275e-10,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.3002e-06,
1241,22.2655,2.8898e-11,1.2537e-08,4.6837e-10,6.7105e-05,0.012536,5.4733e-05,
1242,22.2831,8.9115e-10,1.2558e-08,4.7003e-10,6.7105e-05,0.012557,9.4934e-06,
1243,22.3001,7.2813e-11,1.2574e-08,4.7052e-10,6.7105e-05,0.012574,1.3654e-05,
1244,22.3181,7.3403e-11,1.2568e-08,4.7054e-10,6.7105e-05,0.012567,7.2331e-06,
1245,22.3331,2.523e-11,1.2547e-08,4.689e-10,6.7105e-05,0.012547,4.2533e-05,
1246,22.3509,8.901e-10,1.256e-08,4.7016e-10,6.7105e-05,0.01256,8.2796e-06,
1247,22.3673,5.5407e-11,1.258e-08,4.7065e-10,6.7105e-05,0.01258,1.8949e-05,
1248,22.3851,1.2704e-10,1.2569e-08,4.7059e-10,6.7105e-05,0.012568,7.403e-06,
1249,22.4007,3.0588e-11,1.2547e-08,4.689e-10,6.7105e-05,0.012547,3.673e-05,
1250,22.4184,4.5367e-10,1.256e-08,4.7015e-10,6.7105e-05,0.01256,8.218e-06,
1251,22.4349,5.0487e-11,1.2579e-08,4.7056e-10,6.7105e-05,0.012579,1.9658e-05,
1252,22.4525,1.2764e-10,1.2569e-08,4.7058e-10,6.7105e-05,0.012568,7.3542e-06,
1253,22.4682,3.0423e-11,1.2551e-08,4.6922e-10,6.7105e-05,0.01255,3.3556e-05,
1254,22.4862,4.5387e-10,1.2561e-08,4.7021e-10,6.7105e-05,0.012561,7.8891e-06,
1255,22.5028,4.5521e-11,1.2577e-08,4.7061e-10,6.7105e-05,0.012577,1.5785e-05,
1256,22.5209,1.252e-10,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.3121e-06,
1257,22.5365,2.7566e-11,1.2551e-08,4.692e-10,6.7105e-05,0.012551,2.9755e-05,
1258,22.5545,4.5234e-10,1.2561e-08,4.702e-10,6.7105e-05,0.012561,7.8326e-06,
1259,22.5708,4.2222e-11,1.2577e-08,4.7054e-10,6.7105e-05,0.012576,1.6092e-05,
1260,22.5892,1.2584e-10,1.2568e-08,4.7055e-10,6.7105e-05,0.012568,7.2784e-06,
1261,22.6042,2.7262e-11,1.2541e-08,4.6845e-10,6.7105e-05,0.01254,5.2665e-05,
1262,22.6221,8.9084e-10,1.2558e-08,4.7008e-10,6.7105e-05,0.012558,9.0123e-06,
1263,22.639,6.8238e-11,1.2573e-08,4.705e-10,6.7105e-05,0.012573,1.2749e-05,
1264,22.6568,7.2532e-11,1.2567e-08,4.7052e-10,6.7105e-05,0.012567,7.2102e-06,
1265,22.6725,2.4445e-11,1.2529e-08,4.6779e-10,6.7105e-05,0.012528,6.9708e-05,
1266,22.6902,1.763e-09,1.2555e-08,4.6993e-10,6.7105e-05,0.012554,1.0706e-05,
1267,22.7072,9.1456e-11,1.2577e-08,4.7053e-10,6.7105e-05,0.012576,1.656e-05,
1268,22.7253,7.745e-11,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.2803e-06,
1269,22.7405,2.7568e-11,1.2542e-08,4.685e-10,6.7105e-05,0.012541,5.3652e-05,
1270,22.7581,8.9113e-10,1.2559e-08,4.7009e-10,6.7105e-05,0.012558,8.9191e-06,
1271,22.7755,6.846e-11,1.2573e-08,4.7051e-10,6.7105e-05,0.012572,1.2365e-05,
1272,22.7938,7.2112e-11,1.2567e-08,4.7052e-10,6.7105e-05,0.012567,7.207e-06,
1273,22.8085,2.4228e-11,1.2528e-08,4.6777e-10,6.7105e-05,0.012527,6.7885e-05,
1274,22.8261,1.7623e-09,1.2555e-08,4.6992e-10,6.7105e-05,0.012554,1.0743e-05,
1275,22.843,9.0231e-11,1.2577e-08,4.7052e-10,6.7105e-05,0.012576,1.6917e-05,
1276,22.8608,7.7804e-11,1.2568e-08,4.7056e-10,6.7105e-05,0.012568,7.2782e-06,
1277,22.8761,2.776e-11,1.2543e-08,4.6859e-10,6.7105e-05,0.012542,5.3366e-05,
1278,22.8936,8.9114e-10,1.2559e-08,4.7011e-10,6.7105e-05,0.012558,8.8415e-06,
1279,22.9105,6.7765e-11,1.2573e-08,4.7051e-10,6.7105e-05,0.012572,1.2008e-05,
1280,22.9284,7.1632e-11,1.2567e-08,4.7052e-10,6.7105e-05,0.012567,7.2044e-06,
1281,22.943,2.4032e-11,1.2529e-08,4.6775e-10,6.7105e-05,0.012528,6.7334e-05,
1282,22.9607,1.7619e-09,1.2555e-08,4.6992e-10,6.7105e-05,0.012554,1.0662e-05,
1283,22.9776,8.9359e-11,1.2577e-08,4.7051e-10,6.7105e-05,0.012576,1.6933e-05,
1284,22.9951,7.7734e-11,1.2568e-08,4.7055e-10,6.7105e-05,0.012568,7.2709e-06,
1285,23.0105,2.7687e-11,1.2543e-08,4.6867e-10,6.7105e-05,0.012542,5.1728e-05,
1286,23.0281,8.9078e-10,1.2559e-08,4.7011e-10,6.7105e-05,0.012558,8.8012e-06,
1287,23.0451,6.6205e-11,1.2573e-08,4.7052e-10,6.7105e-05,0.012572,1.1788e-05,
1288,23.0629,7.1244e-11,1.2567e-08,4.7052e-10,6.7105e-05,0.012567,7.2027e-06,
1289,23.0775,2.3909e-11,1.253e-08,4.6776e-10,6.7105e-05,0.012529,6.8068e-05,
1290,23.0953,1.7618e-09,1.2555e-08,4.6994e-10,6.7105e-05,0.012555,1.05e-05,
1291,23.1121,8.9046e-11,1.2576e-08,4.705e-10,6.7105e-05,0.012576,1.6621e-05,
1292,23.1299,7.7312e-11,1.2568e-08,4.7055e-10,6.7105e-05,0.012567,7.2616e-06,
1293,23.1448,2.7392e-11,1.2542e-08,4.6872e-10,6.7105e-05,0.012542,4.9418e-05,
1294,23.1629,8.9011e-10,1.2559e-08,4.7011e-10,6.7105e-05,0.012558,8.8178e-06,
1295,23.1802,6.4481e-11,1.2573e-08,4.7052e-10,6.7105e-05,0.012572,1.1822e-05,
1296,23.1978,7.1158e-11,1.2567e-08,4.7052e-10,6.7105e-05,0.012567,7.2025e-06,
1297,23.2127,2.3925e-11,1.2532e-08,4.6777e-10,6.7105e-05,0.012531,6.9783e-05,
1298,23.2306,1.762e-09,1.2556e-08,4.6996e-10,6.7105e-05,0.012555,1.0323e-05,
1299,23.2482,8.9451e-11,1.2576e-08,4.7051e-10,6.7105e-05,0.012575,1.614e-05,
1300,23.2673,7.6753e-11,1.2568e-08,4.7054e-10,6.7105e-05,0.012567,7.2534e-06,
1301,23.2847,2.7018e-11,1.2542e-08,4.6871e-10,6.7105e-05,0.012541,4.7154e-05,
1302,23.3025,8.893e-10,1.2559e-08,4.7009e-10,6.7105e-05,0.012558,8.868e-06,
1303,23.3193,6.3045e-11,1.2573e-08,4.7051e-10,6.7105e-05,0.012572,1.2057e-05,
1304,23.3371,7.1359e-11,1.2568e-08,4.7052e-10,6.7105e-05,0.012567,7.2028e-06,
1305,23.3517,2.4047e-11,1.2533e-08,4.678e-10,6.7105e-05,0.012533,7.1362e-05,
1306,23.3702,1.7622e-09,1.2556e-08,4.6998e-10,6.7105e-05,0.012555,1.0164e-05,
1307,23.3872,8.9883e-11,1.2576e-08,4.7052e-10,6.7105e-05,0.012575,1.5584e-05,
1308,23.4052,7.6121e-11,1.2568e-08,4.7054e-10,6.7105e-05,0.012567,7.2478e-06,
1309,23.4202,2.6637e-11,1.2541e-08,4.6866e-10,6.7105e-05,0.01254,4.5619e-05,
1310,23.4376,8.8864e-10,1.2559e-08,4.7008e-10,6.7105e-05,0.012558,8.8961e-06,
1311,23.4545,6.2062e-11,1.2573e-08,4.705e-10,6.7105e-05,0.012572,1.2305e-05,
1312,23.4723,7.1642e-11,1.2568e-08,4.7052e-10,6.7105e-05,0.012567,7.2017e-06,
1313,23.4871,2.4156e-11,1.2534e-08,4.6789e-10,6.7105e-05,0.012534,7.1366e-05,
1314,23.5045,1.7622e-09,1.2556e-08,4.7e-10,6.7105e-05,0.012556,1.0025e-05,
1315,23.5212,8.9161e-11,1.2575e-08,4.7053e-10,6.7105e-05,0.012575,1.5033e-05,
1316,23.5387,7.5447e-11,1.2568e-08,4.7054e-10,6.7105e-05,0.012567,7.2435e-06,
1317,23.5536,2.6281e-11,1.2541e-08,4.6865e-10,6.7105e-05,0.012541,4.4951e-05,
1318,23.5713,8.8829e-10,1.2559e-08,4.7008e-10,6.7105e-05,0.012558,8.8685e-06,
1319,23.5881,6.1374e-11,1.2573e-08,4.705e-10,6.7105e-05,0.012572,1.2369e-05,
1320,23.6058,7.1758e-11,1.2567e-08,4.7052e-10,6.7105e-05,0.012567,7.1984e-06,
1321,23.6202,2.4149e-11,1.2535e-08,4.6801e-10,6.7105e-05,0.012534,6.9666e-05,
1322,23.638,1.7618e-09,1.2557e-08,4.7001e-10,6.7105e-05,0.012556,9.9419e-06,
1323,23.6551,8.7332e-11,1.2575e-08,4.7053e-10,6.7105e-05,0.012575,1.4647e-05,
