"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
987,17.6352,1.4064e-11,2.3595e-11,1.953e-12,2.4262e-10,2.3595e-05,9.8015e-06,
988,17.6532,3.4948e-10,2.2846e-11,1.8977e-12,2.4262e-10,2.2846e-05,3.0537e-06,
989,17.6715,1.6586e-11,2.248e-11,1.9665e-12,2.4262e-10,2.248e-05,3.7174e-06,
990,17.6891,4.6738e-11,2.2823e-11,1.893e-12,2.4262e-10,2.2823e-05,3.1514e-06,
991,17.7064,1.5621e-11,2.2664e-11,1.9036e-12,2.4262e-10,2.2664e-05,2.9121e-06,
992,17.722,2.4688e-11,2.3491e-11,1.973e-12,2.4262e-10,2.3491e-05,1.2212e-05,
993,17.7418,1.7805e-10,2.2841e-11,1.9002e-12,2.4262e-10,2.2841e-05,2.9442e-06,
994,17.7579,1.7168e-11,2.2264e-11,2.0309e-12,2.4262e-10,2.2264e-05,6.1213e-06,
995,17.776,9.0556e-11,2.2697e-11,1.8927e-12,2.4262e-10,2.2697e-05,2.9073e-06,
996,17.7921,1.1911e-11,2.3097e-11,1.9152e-12,2.4262e-10,2.3097e-05,4.1191e-06,
997,17.8114,8.9758e-11,2.2664e-11,1.8935e-12,2.4262e-10,2.2664e-05,3.3573e-06,
998,17.8291,1.6326e-11,2.2781e-11,1.8974e-12,2.4262e-10,2.2781e-05,2.8409e-06,
999,17.8435,1.3943e-11,2.519e-11,2.3492e-12,2.4262e-10,2.519e-05,1.5677e-05,
1000,17.8631,6.9508e-10,2.2603e-11,1.9197e-12,2.4262e-10,2.2603e-05,3.3013e-06,
1001,17.8826,2.4051e-11,2.2923e-11,1.9032e-12,2.4262e-10,2.2923e-05,3.2885e-06,
1002,17.9,2.5374e-11,2.2569e-11,1.9309e-12,2.4261e-10,2.2569e-05,3.5188e-06,
1003,17.9179,2.5728e-11,2.2809e-11,1.8965e-12,2.4261e-10,2.2809e-05,2.9219e-06,
1004,17.9354,1.4609e-11,2.2395e-11,1.9987e-12,2.4261e-10,2.2395e-05,4.1303e-06,
1005,17.9535,8.9717e-11,2.284e-11,1.8904e-12,2.4261e-10,2.284e-05,3.4318e-06,
1006,17.9713,1.6544e-11,2.2724e-11,1.892e-12,2.4261e-10,2.2724e-05,2.8399e-06,
1007,17.9858,1.3943e-11,2.3984e-11,2.1525e-12,2.4261e-10,2.3984e-05,1.5797e-05,
1008,18.0065,6.9514e-10,2.2896e-11,1.9007e-12,2.4261e-10,2.2896e-05,3.2219e-06,
1009,18.0238,2.3474e-11,2.2593e-11,1.9252e-12,2.4261e-10,2.2593e-05,3.2787e-06,
1010,18.0407,2.5384e-11,2.293e-11,1.9018e-12,2.4261e-10,2.293e-05,3.4128e-06,
1011,18.0578,2.5572e-11,2.2554e-11,1.9379e-12,2.4261e-10,2.2554e-05,3.495e-06,
1012,18.0764,2.566e-11,2.2973e-11,1.9032e-12,2.4261e-10,2.2973e-05,3.6868e-06,
1013,18.0942,2.5911e-11,2.2687e-11,1.8938e-12,2.4261e-10,2.2687e-05,2.9741e-06,
1014,18.1108,1.4905e-11,2.2947e-11,1.9076e-12,2.4261e-10,2.2947e-05,3.2564e-06,
1015,18.1278,4.6426e-11,2.258e-11,1.9215e-12,2.4261e-10,2.258e-05,3.9e-06,
1016,18.1479,2.6372e-11,2.2809e-11,1.8981e-12,2.4261e-10,2.2809e-05,2.8843e-06,
1017,18.1638,1.4466e-11,2.2068e-11,2.1036e-12,2.4261e-10,2.2068e-05,7.3516e-06,
1018,18.1822,1.7657e-10,2.268e-11,1.895e-12,2.4261e-10,2.268e-05,3.0126e-06,
1019,18.1987,1.416e-11,2.2969e-11,1.9091e-12,2.4261e-10,2.2969e-05,3.3443e-06,
1020,18.2172,4.6465e-11,2.2563e-11,1.926e-12,2.4261e-10,2.2563e-05,4.1255e-06,
1021,18.2352,2.6585e-11,2.2815e-11,1.8984e-12,2.4261e-10,2.2815e-05,2.8943e-06,
1022,18.2505,1.4606e-11,2.2004e-11,2.1247e-12,2.4261e-10,2.2004e-05,8.0176e-06,
1023,18.2688,1.7669e-10,2.2673e-11,1.8964e-12,2.4261e-10,2.2673e-05,3.0432e-06,
1024,18.2872,1.5006e-11,2.2991e-11,1.9103e-12,2.4261e-10,2.2991e-05,3.448e-06,
1025,18.3047,4.6526e-11,2.2542e-11,1.9326e-12,2.4261e-10,2.2542e-05,4.3331e-06,
1026,18.3222,2.6753e-11,2.2822e-11,1.8986e-12,2.4261e-10,2.2822e-05,2.911e-06,
1027,18.3381,1.4788e-11,2.2353e-11,2.007e-12,2.4261e-10,2.2353e-05,4.9216e-06,
1028,18.3579,9.0111e-11,2.2871e-11,1.8949e-12,2.4261e-10,2.2871e-05,3.3545e-06,
1029,18.3751,1.6729e-11,2.2613e-11,1.9219e-12,2.4261e-10,2.2613e-05,3.0635e-06,
1030,18.3925,2.4986e-11,2.3066e-11,1.8975e-12,2.4261e-10,2.3066e-05,5.1785e-06,
1031,18.4108,4.7882e-11,2.2791e-11,1.8973e-12,2.4261e-10,2.2791e-05,2.8529e-06,
1032,18.4272,1.0256e-11,2.1836e-11,2.1836e-12,2.4261e-10,2.1836e-05,9.4677e-06,
1033,18.4452,3.4915e-10,2.2657e-11,1.9006e-12,2.4261e-10,2.2657e-05,3.1547e-06,
1034,18.4622,1.7256e-11,2.2871e-11,1.9025e-12,2.4261e-10,2.2871e-05,3.0022e-06,
1035,18.4794,2.4891e-11,2.2482e-11,1.9561e-12,2.4261e-10,2.2482e-05,4.5236e-06,
1036,18.499,4.7524e-11,2.284e-11,1.8981e-12,2.4261e-10,2.284e-05,2.9958e-06,
1037,18.5156,1.5314e-11,2.2512e-11,1.9558e-12,2.4261e-10,2.2512e-05,3.6066e-06,
1038,18.5326,4.6702e-11,2.3003e-11,1.9001e-12,2.4261e-10,2.3003e-05,4.2124e-06,
1039,18.5503,2.654e-11,2.2677e-11,1.8975e-12,2.4261e-10,2.2677e-05,2.9747e-06,
1040,18.5687,1.5083e-11,2.2976e-11,1.9073e-12,2.4261e-10,2.2976e-05,3.4686e-06,
1041,18.5864,4.6614e-11,2.2531e-11,1.9409e-12,2.4261e-10,2.2531e-05,4.0457e-06,
1042,18.6042,2.6359e-11,2.2825e-11,1.8977e-12,2.4261e-10,2.2825e-05,2.9418e-06,
1043,18.6207,1.4859e-11,2.2319e-11,2.0237e-12,2.4261e-10,2.2319e-05,4.8361e-06,
1044,18.64,8.9955e-11,2.2871e-11,1.8917e-12,2.4261e-10,2.2871e-05,3.5817e-06,
1045,18.658,1.7224e-11,2.2716e-11,1.8908e-12,2.4261e-10,2.2716e-05,2.8497e-06,
1046,18.6727,1.4094e-11,2.3637e-11,1.9565e-12,2.4261e-10,2.3637e-05,1.0281e-05,
1047,18.6907,3.4939e-10,2.2854e-11,1.8979e-12,2.4261e-10,2.2854e-05,3.0729e-06,
1048,18.7093,1.7199e-11,2.2471e-11,1.9712e-12,2.4261e-10,2.2471e-05,3.7986e-06,
1049,18.7269,4.6767e-11,2.283e-11,1.8929e-12,2.4261e-10,2.283e-05,3.1793e-06,
1050,18.744,1.5719e-11,2.2662e-11,1.9054e-12,2.4261e-10,2.2662e-05,2.9199e-06,
1051,18.7595,2.4697e-11,2.3533e-11,1.9903e-12,2.4261e-10,2.3533e-05,1.2812e-05,
1052,18.7792,1.7807e-10,2.2848e-11,1.9005e-12,2.4261e-10,2.2848e-05,2.9566e-06,
1053,18.7952,1.787e-11,2.2239e-11,2.0404e-12,2.4261e-10,2.2239e-05,6.3862e-06,
1054,18.8132,9.0587e-11,2.2698e-11,1.8933e-12,2.4261e-10,2.2698e-05,2.9158e-06,
1055,18.8293,1.2237e-11,2.3119e-11,1.9164e-12,2.4261e-10,2.3119e-05,4.2411e-06,
1056,18.849,8.9753e-11,2.2662e-11,1.8947e-12,2.4261e-10,2.2662e-05,3.4153e-06,
1057,18.8671,1.6519e-11,2.2786e-11,1.8976e-12,2.4261e-10,2.2786e-05,2.8412e-06,
1058,18.8818,1.3965e-11,2.573e-11,2.3865e-12,2.426e-10,2.573e-05,1.6522e-05,
1059,18.9001,6.9488e-10,2.26e-11,1.9223e-12,2.426e-10,2.26e-05,3.3473e-06,
1060,18.9185,2.5198e-11,2.2935e-11,1.9036e-12,2.426e-10,2.2935e-05,3.3355e-06,
1061,18.936,2.5431e-11,2.2563e-11,1.9341e-12,2.426e-10,2.2563e-05,3.5847e-06,
1062,18.9535,2.5794e-11,2.2815e-11,1.8966e-12,2.426e-10,2.2815e-05,2.9312e-06,
1063,18.9695,1.4671e-11,2.238e-11,2.0056e-12,2.426e-10,2.238e-05,4.2494e-06,
1064,18.9892,8.9714e-11,2.2848e-11,1.8901e-12,2.426e-10,2.2848e-05,3.4923e-06,
1065,19.007,1.6732e-11,2.2725e-11,1.8919e-12,2.426e-10,2.2725e-05,2.84e-06,
1066,19.0214,1.3965e-11,2.4052e-11,2.1894e-12,2.426e-10,2.4052e-05,1.6604e-05,
1067,19.0398,6.9493e-10,2.2907e-11,1.9008e-12,2.426e-10,2.2907e-05,3.2614e-06,
1068,19.0582,2.4558e-11,2.2587e-11,1.9281e-12,2.426e-10,2.2587e-05,3.3227e-06,
1069,19.0754,2.543e-11,2.2943e-11,1.9021e-12,2.426e-10,2.2943e-05,3.4707e-06,
1070,19.0923,2.5634e-11,2.2547e-11,1.9416e-12,2.426e-10,2.2547e-05,3.5584e-06,
1071,19.11,2.5736e-11,2.2818e-11,1.8957e-12,2.426e-10,2.2818e-05,2.9722e-06,
1072,19.1283,1.4876e-11,2.2574e-11,1.9375e-12,2.426e-10,2.2574e-05,3.1969e-06,
1073,19.1451,4.6356e-11,2.3141e-11,1.895e-12,2.426e-10,2.3141e-05,6.3611e-06,
1074,19.1636,4.8444e-11,2.2802e-11,1.8979e-12,2.426e-10,2.2802e-05,2.8622e-06,
1075,19.1785,1.1224e-11,2.24e-11,2.2454e-12,2.426e-10,2.24e-05,1.1775e-05,
1076,19.1991,3.4934e-10,2.2636e-11,1.9085e-12,2.426e-10,2.2636e-05,3.2647e-06,
1077,19.2166,2.0207e-11,2.2901e-11,1.9036e-12,2.426e-10,2.2901e-05,3.1012e-06,
1078,19.2331,2.5055e-11,2.2409e-11,1.9819e-12,2.426e-10,2.2409e-05,5.1166e-06,
1079,19.2514,4.7684e-11,2.2717e-11,1.8903e-12,2.426e-10,2.2717e-05,2.8628e-06,
1080,19.2688,1.0488e-11,2.327e-11,1.926e-12,2.426e-10,2.327e-05,5.4612e-06,
1081,19.2864,1.7611e-10,2.2618e-11,1.9084e-12,2.426e-10,2.2618e-05,3.8077e-06,
1082,19.304,1.8166e-11,2.2803e-11,1.8982e-12,2.426e-10,2.2803e-05,2.8582e-06,
1083,19.3189,1.4236e-11,2.2699e-11,2.2198e-12,2.426e-10,2.2699e-05,1.2023e-05,
1084,19.3385,3.4944e-10,2.2639e-11,1.909e-12,2.426e-10,2.2639e-05,3.1849e-06,
1085,19.3558,1.9777e-11,2.2896e-11,1.9026e-12,2.426e-10,2.2896e-05,3.1089e-06,
1086,19.3722,2.5089e-11,2.2404e-11,1.9865e-12,2.426e-10,2.2404e-05,4.891e-06,
1087,19.39,4.75e-11,2.2865e-11,1.8971e-12,2.426e-10,2.2865e-05,3.1655e-06,
1088,19.4084,1.6153e-11,2.263e-11,1.9161e-12,2.426e-10,2.263e-05,3.0495e-06,
1089,19.4251,2.4979e-11,2.307e-11,1.9028e-12,2.426e-10,2.307e-05,4.7038e-06,
1090,19.4427,4.7478e-11,2.266e-11,1.9022e-12,2.426e-10,2.266e-05,3.0706e-06,
1091,19.4598,1.5713e-11,2.3037e-11,1.9112e-12,2.426e-10,2.3037e-05,3.751e-06,
1092,19.4792,4.6719e-11,2.2685e-11,1.8917e-12,2.426e-10,2.2685e-05,3.175e-06,
1093,19.4965,1.5703e-11,2.2848e-11,1.9021e-12,2.426e-10,2.2848e-05,2.9131e-06,
1094,19.512,2.4676e-11,2.3268e-11,2.1168e-12,2.426e-10,2.3268e-05,1.2462e-05,
1095,19.5302,1.78e-10,2.2669e-11,1.9024e-12,2.426e-10,2.2669e-05,2.941e-06,
1096,19.5474,1.735e-11,2.3244e-11,1.9113e-12,2.426e-10,2.3244e-05,6.165e-06,
1097,19.5657,9.0524e-11,2.2813e-11,1.8971e-12,2.426e-10,2.2813e-05,2.903e-06,
1098,19.5816,1.1897e-11,2.2415e-11,1.9921e-12,2.426e-10,2.2415e-05,4.1266e-06,
1099,19.5994,8.9709e-11,2.2847e-11,1.8919e-12,2.426e-10,2.2847e-05,3.342e-06,
1100,19.6194,1.628e-11,2.2729e-11,1.8919e-12,2.426e-10,2.2729e-05,2.8393e-06,
1101,19.6365,1.3937e-11,2.4084e-11,2.179e-12,2.4259e-10,2.4084e-05,1.5693e-05,
1102,19.6546,6.9458e-10,2.291e-11,1.8997e-12,2.4259e-10,2.291e-05,3.3256e-06,
1103,19.6719,2.4273e-11,2.2585e-11,1.9307e-12,2.4259e-10,2.2585e-05,3.2915e-06,
1104,19.6898,2.536e-11,2.2943e-11,1.9007e-12,2.4259e-10,2.2943e-05,3.5499e-06,
1105,19.7078,2.5758e-11,2.2702e-11,1.8929e-12,2.4259e-10,2.2702e-05,2.9194e-06,
1106,19.7241,1.4601e-11,2.312e-11,1.9172e-12,2.4259e-10,2.312e-05,4.1712e-06,
1107,19.7419,8.9676e-11,2.2669e-11,1.8929e-12,2.4259e-10,2.2669e-05,3.4329e-06,
1108,19.7602,1.6548e-11,2.2788e-11,1.8976e-12,2.4259e-10,2.2788e-05,2.8386e-06,
1109,19.7747,1.3944e-11,2.5508e-11,2.3508e-12,2.4259e-10,2.5508e-05,1.6083e-05,
1110,19.794,6.9465e-10,2.2612e-11,1.9201e-12,2.4259e-10,2.2612e-05,3.2586e-06,
1111,19.8119,2.4071e-11,2.2926e-11,1.9025e-12,2.4259e-10,2.2926e-05,3.2982e-06,
1112,19.8292,2.5386e-11,2.2577e-11,1.9316e-12,2.4259e-10,2.2577e-05,3.4655e-06,
1113,19.8467,2.5628e-11,2.2966e-11,1.9041e-12,2.4259e-10,2.2966e-05,3.5221e-06,
1114,19.8639,2.5681e-11,2.2533e-11,1.9458e-12,2.4259e-10,2.2533e-05,3.7603e-06,
1115,19.8821,2.599e-11,2.2828e-11,1.8964e-12,2.4259e-10,2.2828e-05,2.9772e-06,
1116,19.8994,1.4935e-11,2.2559e-11,1.943e-12,2.4259e-10,2.2559e-05,3.2896e-06,
1117,19.9165,4.6421e-11,2.2942e-11,1.8949e-12,2.4259e-10,2.2942e-05,3.9517e-06,
1118,19.9341,2.6376e-11,2.2701e-11,1.8947e-12,2.4259e-10,2.2701e-05,2.8896e-06,
1119,19.9496,1.4522e-11,2.3483e-11,1.9493e-12,2.4259e-10,2.3483e-05,7.6109e-06,
1120,19.9676,1.7648e-10,2.2836e-11,1.8959e-12,2.4259e-10,2.2836e-05,3.0365e-06,
1121,19.9843,1.4629e-11,2.2533e-11,1.9529e-12,2.4259e-10,2.2533e-05,3.3836e-06,
1122,20.0013,4.645e-11,2.2956e-11,1.8933e-12,2.4259e-10,2.2956e-05,4.2484e-06,
1123,20.0191,2.67e-11,2.2696e-11,1.896e-12,2.4259e-10,2.2696e-05,2.8953e-06,
1124,20.0347,1.4658e-11,2.3529e-11,1.9524e-12,2.4259e-10,2.3529e-05,8.3065e-06,
1125,20.053,1.7664e-10,2.2843e-11,1.8965e-12,2.4259e-10,2.2843e-05,3.0475e-06,
1126,20.0694,1.5298e-11,2.2515e-11,1.9586e-12,2.4259e-10,2.2515e-05,3.4915e-06,
1127,20.0865,4.6527e-11,2.2982e-11,1.8947e-12,2.4259e-10,2.2982e-05,4.3966e-06,
1128,20.1042,2.6782e-11,2.2688e-11,1.8974e-12,2.4259e-10,2.2688e-05,2.9189e-06,
1129,20.1202,1.4864e-11,2.3182e-11,1.9139e-12,2.4259e-10,2.3182e-05,5.0457e-06,
1130,20.1378,9.0063e-11,2.2638e-11,1.9064e-12,2.4259e-10,2.2638e-05,3.418e-06,
1131,20.1553,1.6973e-11,2.2799e-11,1.8975e-12,2.4259e-10,2.2799e-05,2.8539e-06,
1132,20.1703,1.4115e-11,2.1783e-11,2.2028e-12,2.4259e-10,2.1783e-05,1.0134e-05,
1133,20.1886,3.49e-10,2.2655e-11,1.903e-12,2.4259e-10,2.2655e-05,3.1869e-06,
1134,20.2092,1.812e-11,2.2885e-11,1.903e-12,2.4259e-10,2.2885e-05,3.0275e-06,
1135,20.2262,2.4923e-11,2.2465e-11,1.9636e-12,2.4259e-10,2.2465e-05,4.701e-06,
1136,20.2444,4.7539e-11,2.2726e-11,1.8906e-12,2.4259e-10,2.2726e-05,2.8507e-06,
1137,20.2596,9.9931e-12,2.3642e-11,1.9744e-12,2.4259e-10,2.3642e-05,8.6744e-06,
1138,20.2779,3.4875e-10,2.285e-11,1.895e-12,2.4259e-10,2.285e-05,3.1627e-06,
1139,20.2952,1.6661e-11,2.2651e-11,1.9107e-12,2.4259e-10,2.2651e-05,2.9675e-06,
1140,20.3122,2.4799e-11,2.3281e-11,1.9046e-12,2.4259e-10,2.3281e-05,7.615e-06,
1141,20.3307,9.1098e-11,2.2822e-11,1.8983e-12,2.4259e-10,2.2822e-05,2.8948e-06,
1142,20.347,1.2786e-11,2.2399e-11,1.9945e-12,2.4259e-10,2.2399e-05,4.5513e-06,
1143,20.3647,8.9934e-11,2.2865e-11,1.8947e-12,2.4259e-10,2.2865e-05,3.2743e-06,
1144,20.3823,1.6283e-11,2.2634e-11,1.9168e-12,2.4259e-10,2.2634e-05,3.0125e-06,
1145,20.3993,2.4878e-11,2.3034e-11,1.8966e-12,2.4259e-10,2.3034e-05,4.8182e-06,
1146,20.4176,4.7749e-11,2.2793e-11,1.8973e-12,2.4259e-10,2.2793e-05,2.8447e-06,
1147,20.4328,9.8871e-12,2.1961e-11,2.1421e-12,2.4258e-10,2.1961e-05,8.4841e-06,
1148,20.4509,3.4881e-10,2.2675e-11,1.8975e-12,2.4258e-10,2.2675e-05,3.0702e-06,
1149,20.4676,1.5671e-11,2.3013e-11,1.9113e-12,2.4258e-10,2.3013e-05,3.5227e-06,
1150,20.4847,4.653e-11,2.2535e-11,1.9367e-12,2.4258e-10,2.2535e-05,4.5022e-06,
1151,20.5028,2.6894e-11,2.2734e-11,1.8921e-12,2.4258e-10,2.2734e-05,2.8379e-06,
1152,20.5171,9.51e-12,2.4064e-11,2.1361e-12,2.4258e-10,2.4064e-05,1.4047e-05,
1153,20.5354,6.9407e-10,2.2905e-11,1.8977e-12,2.4258e-10,2.2905e-05,3.3833e-06,
1154,20.5524,2.3198e-11,2.2593e-11,1.9306e-12,2.4258e-10,2.2593e-05,3.2138e-06,
1155,20.5698,2.5225e-11,2.2932e-11,1.8982e-12,2.4258e-10,2.2932e-05,3.5848e-06,
1156,20.5873,2.5872e-11,2.2708e-11,1.893e-12,2.4258e-10,2.2708e-05,2.8927e-06,
1157,20.6035,1.4447e-11,2.3093e-11,1.9134e-12,2.4258e-10,2.3093e-05,4.1135e-06,
1158,20.6211,8.9701e-11,2.2673e-11,1.8948e-12,2.4258e-10,2.2673e-05,3.2849e-06,
1159,20.6387,1.6108e-11,2.2871e-11,1.9034e-12,2.4258e-10,2.2871e-05,2.9538e-06,
1160,20.6548,2.4754e-11,2.2312e-11,1.9993e-12,2.4258e-10,2.2312e-05,7.7381e-06,
1161,20.673,9.137e-11,2.2708e-11,1.8942e-12,2.4258e-10,2.2708e-05,2.8697e-06,
1162,20.6885,1.2367e-11,2.3384e-11,1.9293e-12,2.4258e-10,2.3384e-05,7.3492e-06,
1163,20.7067,1.7653e-10,2.2832e-11,1.8971e-12,2.4258e-10,2.2832e-05,2.9556e-06,
1164,20.7232,1.3512e-11,2.2562e-11,1.9419e-12,2.4258e-10,2.2562e-05,3.3259e-06,
1165,20.7404,4.6471e-11,2.2956e-11,1.8973e-12,2.4258e-10,2.2956e-05,3.8871e-06,
1166,20.7584,2.6215e-11,2.27e-11,1.8949e-12,2.4258e-10,2.27e-05,2.9059e-06,
1167,20.7745,1.4608e-11,2.3138e-11,1.9143e-12,2.4258e-10,2.3138e-05,4.5034e-06,
1168,20.7922,8.9832e-11,2.2658e-11,1.8999e-12,2.4258e-10,2.2658e-05,3.3667e-06,
1169,20.81,1.6502e-11,2.2796e-11,1.8975e-12,2.4258e-10,2.2796e-05,2.844e-06,
1170,20.825,1.4008e-11,2.1957e-11,2.1393e-12,2.4258e-10,2.1957e-05,9.0927e-06,
1171,20.8435,3.4891e-10,2.2673e-11,1.8995e-12,2.4258e-10,2.2673e-05,3.0476e-06,
1172,20.8605,1.5958e-11,2.3022e-11,1.9106e-12,2.4258e-10,2.3022e-05,3.6097e-06,
1173,20.8777,4.6603e-11,2.2515e-11,1.946e-12,2.4258e-10,2.2515e-05,4.4897e-06,
1174,20.8952,2.6834e-11,2.2842e-11,1.8986e-12,2.4258e-10,2.2842e-05,2.9508e-06,
1175,20.9113,1.508e-11,2.2284e-11,2.0362e-12,2.4258e-10,2.2284e-05,5.3324e-06,
1176,20.9288,9.0056e-11,2.2896e-11,1.8931e-12,2.4258e-10,2.2896e-05,3.6366e-06,
1177,20.9465,1.7695e-11,2.2719e-11,1.8919e-12,2.4258e-10,2.2719e-05,2.8561e-06,
1178,20.9614,1.4182e-11,2.3811e-11,2.0062e-12,2.4258e-10,2.3811e-05,1.1361e-05,
1179,20.9805,3.4909e-10,2.2878e-11,1.8974e-12,2.4258e-10,2.2878e-05,3.2019e-06,
1180,20.9978,1.9343e-11,2.2627e-11,1.9191e-12,2.4258e-10,2.2627e-05,3.0796e-06,
1181,21.015,2.5015e-11,2.3098e-11,1.9037e-12,2.4258e-10,2.3098e-05,4.8938e-06,
1182,21.0343,4.7524e-11,2.2801e-11,1.897e-12,2.4258e-10,2.2801e-05,2.8596e-06,
1183,21.0501,1.0334e-11,2.2268e-11,2.0444e-12,2.4258e-10,2.2268e-05,5.2552e-06,
1184,21.0677,1.7594e-10,2.2895e-11,1.8911e-12,2.4258e-10,2.2895e-05,3.7778e-06,
1185,21.0869,1.7938e-11,2.272e-11,1.892e-12,2.4258e-10,2.272e-05,2.8525e-06,
1186,21.1023,1.4183e-11,2.3755e-11,1.9976e-12,2.4258e-10,2.3755e-05,1.1549e-05,
1187,21.1234,3.4918e-10,2.2875e-11,1.8984e-12,2.4258e-10,2.2875e-05,3.1286e-06,
1188,21.1411,1.8862e-11,2.2634e-11,1.9162e-12,2.4258e-10,2.2634e-05,3.0825e-06,
1189,21.1599,2.5049e-11,2.3099e-11,1.9065e-12,2.4258e-10,2.3099e-05,4.6523e-06,
1190,21.1776,4.7332e-11,2.2662e-11,1.9026e-12,2.4258e-10,2.2662e-05,3.1449e-06,
1191,21.1952,1.5948e-11,2.2884e-11,1.9025e-12,2.4258e-10,2.2884e-05,3.0195e-06,
1192,21.2118,2.4911e-11,2.2473e-11,1.9635e-12,2.4258e-10,2.2473e-05,4.5695e-06,
1193,21.2311,4.7425e-11,2.2854e-11,1.898e-12,2.4258e-10,2.2854e-05,3.0287e-06,
1194,21.2478,1.5478e-11,2.2504e-11,1.9625e-12,2.4258e-10,2.2504e-05,3.6603e-06,
1195,21.2653,4.6653e-11,2.3022e-11,1.899e-12,2.4258e-10,2.3022e-05,4.428e-06,
1196,21.2831,2.676e-11,2.2682e-11,1.8987e-12,2.4258e-10,2.2682e-05,2.9733e-06,
1197,21.3012,1.5168e-11,2.2994e-11,1.9072e-12,2.4258e-10,2.2994e-05,3.5463e-06,
1198,21.3185,4.6635e-11,2.2526e-11,1.9467e-12,2.4258e-10,2.2526e-05,4.075e-06,
1199,21.3361,2.6358e-11,2.2838e-11,1.8976e-12,2.4258e-10,2.2838e-05,2.9629e-06,
1200,21.3541,1.4974e-11,2.2552e-11,1.9459e-12,2.4258e-10,2.2552e-05,3.4064e-06,
1201,21.3736,4.6526e-11,2.2975e-11,1.8984e-12,2.4258e-10,2.2975e-05,3.9693e-06,
1202,21.3916,2.6263e-11,2.2697e-11,1.8957e-12,2.4258e-10,2.2697e-05,2.9251e-06,
1203,21.409,1.4746e-11,2.3175e-11,1.9171e-12,2.4257e-10,2.3175e-05,4.6917e-06,
1204,21.4271,8.9832e-11,2.2653e-11,1.9011e-12,2.4257e-10,2.2653e-05,3.4937e-06,
1205,21.4451,1.6924e-11,2.28e-11,1.8978e-12,2.4257e-10,2.28e-05,2.8452e-06,
1206,21.4603,1.4047e-11,2.1917e-11,2.1502e-12,2.4257e-10,2.1917e-05,9.8017e-06,
1207,21.4808,3.4896e-10,2.2669e-11,1.9018e-12,2.4257e-10,2.2669e-05,3.0575e-06,
1208,21.4983,1.666e-11,2.3037e-11,1.9108e-12,2.4257e-10,2.3037e-05,3.7184e-06,
1209,21.5177,4.6669e-11,2.2692e-11,1.8917e-12,2.4257e-10,2.2692e-05,3.1576e-06,
1210,21.5404,1.5638e-11,2.2852e-11,1.9021e-12,2.4257e-10,2.2852e-05,2.9081e-06,
1211,21.5568,2.4652e-11,2.312e-11,2.11e-12,2.4257e-10,2.312e-05,1.2237e-05,
1212,21.5768,1.7782e-10,2.2677e-11,1.9022e-12,2.4257e-10,2.2677e-05,2.9364e-06,
1213,21.5931,1.712e-11,2.3244e-11,1.9109e-12,2.4257e-10,2.3244e-05,6.0879e-06,
1214,21.6119,9.0433e-11,2.2818e-11,1.8971e-12,2.4257e-10,2.2818e-05,2.8996e-06,
1215,21.6286,1.182e-11,2.2426e-11,1.9912e-12,2.4257e-10,2.2426e-05,4.0939e-06,
1216,21.6468,8.9631e-11,2.2852e-11,1.892e-12,2.4257e-10,2.2852e-05,3.3315e-06,
1217,21.6647,1.6237e-11,2.2656e-11,1.9114e-12,2.4257e-10,2.2656e-05,2.947e-06,
1218,21.6813,2.4733e-11,2.3183e-11,1.8872e-12,2.4257e-10,2.3183e-05,7.6692e-06,
1219,21.7002,9.1437e-11,2.2815e-11,1.8986e-12,2.4257e-10,2.2815e-05,2.8611e-06,
1220,21.7154,1.2133e-11,2.3613e-11,2.2574e-12,2.4257e-10,2.3613e-05,1.3352e-05,
1221,21.7336,3.4933e-10,2.2635e-11,1.9133e-12,2.4257e-10,2.2635e-05,3.2219e-06,
1222,21.7505,2.1305e-11,2.2916e-11,1.9029e-12,2.4257e-10,2.2916e-05,3.168e-06,
1223,21.7677,2.5167e-11,2.2607e-11,1.9224e-12,2.4257e-10,2.2606e-05,3.3976e-06,
1224,21.7851,2.5598e-11,2.2948e-11,1.9044e-12,2.4257e-10,2.2948e-05,3.3213e-06,
1225,21.8024,2.5383e-11,2.2572e-11,1.9334e-12,2.4257e-10,2.2572e-05,3.643e-06,
1226,21.82,2.5859e-11,2.2825e-11,1.897e-12,2.4257e-10,2.2825e-05,2.9211e-06,
1227,21.8362,1.463e-11,2.2388e-11,2.0053e-12,2.4257e-10,2.2388e-05,4.3039e-06,
1228,21.8537,8.966e-11,2.2861e-11,1.891e-12,2.4257e-10,2.2861e-05,3.4618e-06,
1229,21.8712,1.6656e-11,2.2733e-11,1.8918e-12,2.4257e-10,2.2733e-05,2.8384e-06,
1230,21.8855,1.3963e-11,2.4155e-11,2.2261e-12,2.4257e-10,2.4155e-05,1.6992e-05,
1231,21.9036,6.9416e-10,2.2925e-11,1.9007e-12,2.4257e-10,2.2925e-05,3.3456e-06,
1232,21.9206,2.5634e-11,2.2584e-11,1.9332e-12,2.4257e-10,2.2584e-05,3.356e-06,
1233,21.9377,2.5438e-11,2.2962e-11,1.9018e-12,2.4257e-10,2.2962e-05,3.5871e-06,
1234,21.9552,2.5766e-11,2.2706e-11,1.8933e-12,2.4257e-10,2.2706e-05,2.9349e-06,
