"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1044,19.4203,1.2036e-11,1.5266e-11,8.7645e-13,3.9831e-10,1.5266e-05,9.621e-06,
1045,19.4393,7.2235e-11,1.0493e-11,3.853e-13,3.9831e-10,1.0493e-05,2.1089e-06,
1046,19.4556,1.2512e-11,1.3167e-11,1.0094e-12,3.9831e-10,1.3167e-05,1.9149e-05,
1047,19.4747,2.5867e-10,1.085e-11,5.3972e-13,3.9831e-10,1.085e-05,2.7558e-06,
1048,19.4923,2.4857e-11,1.4014e-11,8.552e-13,3.9831e-10,1.4014e-05,8.958e-06,
1049,19.5113,4.1739e-11,1.0522e-11,3.9987e-13,3.9831e-10,1.0522e-05,2.1397e-06,
1050,19.5278,1.198e-11,7.139e-12,4.6154e-13,3.9831e-10,7.139e-06,9.5058e-06,
1051,19.547,1.3427e-10,1.0755e-11,3.8409e-13,3.9831e-10,1.0755e-05,2.1102e-06,
1052,19.5639,1.2719e-11,1.5616e-11,1.0512e-12,3.9831e-10,1.5616e-05,8.973e-06,
1053,19.5813,1.3087e-10,1.0518e-11,4.8874e-13,3.9831e-10,1.0518e-05,2.4877e-06,
1054,19.5982,1.3644e-11,1.0109e-11,5.7126e-13,3.9831e-10,1.0109e-05,6.2755e-06,
1055,19.6157,4.084e-11,1.0671e-11,3.59e-13,3.9831e-10,1.0671e-05,2.0702e-06,
1056,19.6321,9.2182e-12,3.1866e-11,1.6457e-12,3.9831e-10,3.1866e-05,2.1161e-05,
1057,19.6497,5.0886e-10,1.0499e-11,5.2092e-13,3.9831e-10,1.0499e-05,2.6553e-06,
1058,19.6668,2.6852e-11,1.0268e-11,7.2103e-13,3.9831e-10,1.0268e-05,8.3002e-06,
1059,19.6841,4.1011e-11,1.0694e-11,3.9452e-13,3.9831e-10,1.0694e-05,2.1393e-06,
1060,19.7002,1.1364e-11,1.8487e-11,8.436e-13,3.9831e-10,1.8487e-05,8.9363e-06,
1061,19.7176,1.3437e-10,1.0502e-11,3.7875e-13,3.9831e-10,1.0502e-05,2.0939e-06,
1062,19.7335,1.204e-11,1.2889e-11,1.2006e-12,3.9831e-10,1.2889e-05,1.426e-05,
1063,19.7507,2.563e-10,1.084e-11,6.2474e-13,3.9831e-10,1.084e-05,3.3132e-06,
1064,19.7684,2.1572e-11,1.2081e-11,5.908e-13,3.9831e-10,1.2081e-05,5.627e-06,
1065,19.7859,2.7684e-11,1.0578e-11,3.5879e-13,3.9831e-10,1.0578e-05,2.0563e-06,
1066,19.8002,8.5793e-12,2.8839e-11,2.2535e-12,3.9831e-10,2.8839e-05,4.1925e-05,
1067,19.8174,2.0109e-09,1.0911e-11,6.2606e-13,3.9831e-10,1.0911e-05,3.2946e-06,
1068,19.8356,5.1478e-11,1.2331e-11,6.2917e-13,3.9831e-10,1.2331e-05,5.985e-06,
1069,19.8533,2.6924e-11,1.0569e-11,3.6494e-13,3.9831e-10,1.0569e-05,2.0647e-06,
1070,19.8686,8.9359e-12,1.7076e-11,1.4081e-12,3.9831e-10,1.7076e-05,2.9196e-05,
1071,19.8864,1.0098e-09,1.0897e-11,4.9902e-13,3.9831e-10,1.0897e-05,2.522e-06,
1072,19.9034,3.5582e-11,1.3319e-11,7.8428e-13,3.9831e-10,1.3319e-05,6.8182e-06,
1073,19.921,3.9288e-11,1.0537e-11,4.1254e-13,3.9831e-10,1.0537e-05,2.1718e-06,
1074,19.9369,1.0238e-11,1.0718e-11,6.5491e-13,3.9831e-10,1.0718e-05,1.1148e-05,
1075,19.955,1.3441e-10,1.0803e-11,3.8911e-13,3.983e-10,1.0803e-05,2.119e-06,
1076,19.9716,1.4181e-11,1.8859e-11,1.117e-12,3.983e-10,1.8859e-05,1.0025e-05,
1077,19.9889,1.3131e-10,1.054e-11,4.9347e-13,3.983e-10,1.054e-05,2.5024e-06,
1078,20.0061,1.4822e-11,1.0744e-11,6.3298e-13,3.983e-10,1.0744e-05,6.8734e-06,
1079,20.0234,4.0569e-11,1.066e-11,3.6903e-13,3.983e-10,1.066e-05,2.0827e-06,
1080,20.0386,9.8011e-12,3.0724e-11,1.4727e-12,3.983e-10,3.0724e-05,2.0394e-05,
1081,20.0559,5.0952e-10,1.0444e-11,4.3602e-13,3.983e-10,1.0444e-05,2.2588e-06,
1082,20.0723,2.4961e-11,8.9698e-12,8.1517e-13,3.983e-10,8.9698e-06,8.0683e-06,
1083,20.0897,6.9223e-11,1.0738e-11,4.7154e-13,3.983e-10,1.0738e-05,2.4122e-06,
1084,20.1062,1.2523e-11,1.5056e-11,9.4826e-13,3.983e-10,1.5056e-05,1.1085e-05,
1085,20.1237,7.2533e-11,1.0498e-11,3.9546e-13,3.983e-10,1.0498e-05,2.129e-06,
1086,20.1396,1.4012e-11,6.8561e-12,4.6114e-13,3.983e-10,6.8561e-06,1.0511e-05,
1087,20.157,1.3348e-10,1.0735e-11,4.1054e-13,3.983e-10,1.0735e-05,2.1728e-06,
1088,20.173,1.4081e-11,1.7023e-11,1.3588e-12,3.983e-10,1.7023e-05,1.4733e-05,
1089,20.1903,1.3305e-10,1.0446e-11,5.135e-13,3.983e-10,1.0446e-05,2.6396e-06,
1090,20.2074,1.937e-11,8.2393e-12,4.9765e-13,3.983e-10,8.2393e-06,6.3983e-06,
1091,20.2256,4.1578e-11,1.0712e-11,3.5612e-13,3.983e-10,1.0712e-05,2.0627e-06,
1092,20.2409,9.3665e-12,2.4444e-11,1.7884e-12,3.983e-10,2.4444e-05,1.7036e-05,
1093,20.2587,5.0543e-10,1.0577e-11,6.7125e-13,3.983e-10,1.0577e-05,3.6543e-06,
1094,20.2761,2.5548e-11,1.1947e-11,6.1424e-13,3.983e-10,1.1947e-05,6.5918e-06,
1095,20.2936,2.8999e-11,1.0607e-11,3.5203e-13,3.983e-10,1.0607e-05,2.0574e-06,
1096,20.3082,9.4158e-12,8.4908e-12,3.6025e-13,3.983e-10,8.4908e-06,1.1941e-05,
1097,20.3254,1.0093e-09,1.0752e-11,3.7319e-13,3.983e-10,1.0752e-05,2.073e-06,
1098,20.3416,1.5168e-11,1.3385e-11,1.0027e-12,3.983e-10,1.3385e-05,6.72e-06,
1099,20.3589,2.5359e-10,1.0849e-11,5.5006e-13,3.983e-10,1.0849e-05,2.8104e-06,
1100,20.3773,1.3972e-11,1.347e-11,8.9043e-13,3.983e-10,1.347e-05,9.4105e-06,
1101,20.3975,4.1879e-11,1.0536e-11,4.157e-13,3.983e-10,1.0536e-05,2.1794e-06,
1102,20.4155,1.2572e-11,8.1271e-12,5.1243e-13,3.983e-10,8.1271e-06,9.1271e-06,
1103,20.4329,1.3454e-10,1.0768e-11,3.6568e-13,3.983e-10,1.0768e-05,2.0756e-06,
1104,20.4485,1.2069e-11,1.7516e-11,1.2731e-12,3.983e-10,1.7516e-05,1.0277e-05,
1105,20.466,2.547e-10,1.0616e-11,5.7749e-13,3.983e-10,1.0616e-05,2.9848e-06,
1106,20.4832,1.7131e-11,1.3371e-11,8.5563e-13,3.983e-10,1.3371e-05,1.0156e-05,
1107,20.5009,4.3065e-11,1.0601e-11,3.8818e-13,3.983e-10,1.0601e-05,2.1255e-06,
1108,20.5167,1.306e-11,9.4638e-12,4.2896e-13,3.983e-10,9.4638e-06,1.2165e-05,
1109,20.5342,2.595e-10,1.0771e-11,3.8581e-13,3.983e-10,1.0771e-05,2.0922e-06,
1110,20.5506,1.5397e-11,1.388e-11,8.5874e-13,3.983e-10,1.388e-05,5.9613e-06,
1111,20.5682,1.2916e-10,1.0724e-11,4.7758e-13,3.983e-10,1.0724e-05,2.4363e-06,
1112,20.5852,1.1204e-11,1.2074e-11,6.6676e-13,3.983e-10,1.2074e-05,6.4677e-06,
1113,20.6024,4.0111e-11,1.0575e-11,3.77e-13,3.983e-10,1.0575e-05,2.0794e-06,
1114,20.6176,9.4326e-12,1.2582e-11,5.7432e-13,3.983e-10,1.2582e-05,1.4136e-05,
1115,20.6349,5.0917e-10,1.0858e-11,3.7786e-13,3.983e-10,1.0858e-05,2.0975e-06,
1116,20.6509,1.7367e-11,1.3959e-11,8.7255e-13,3.983e-10,1.3959e-05,5.8002e-06,
1117,20.6683,1.2908e-10,1.0652e-11,4.8948e-13,3.983e-10,1.0652e-05,2.4644e-06,
1118,20.6853,1.1355e-11,1.297e-11,6.9464e-13,3.983e-10,1.297e-05,6.7947e-06,
1119,20.7027,4.0065e-11,1.0589e-11,3.723e-13,3.983e-10,1.0589e-05,2.0907e-06,
1120,20.7186,9.7865e-12,9.7933e-12,4.7152e-13,3.983e-10,9.7933e-06,1.2765e-05,
1121,20.7361,2.5885e-10,1.076e-11,4.1046e-13,3.983e-10,1.076e-05,2.1451e-06,
1122,20.7522,1.6218e-11,1.7359e-11,1.2315e-12,3.9829e-10,1.7359e-05,1.1215e-05,
1123,20.7695,1.3137e-10,1.0666e-11,5.3638e-13,3.9829e-10,1.0666e-05,2.7671e-06,
1124,20.7865,1.6768e-11,1.0196e-11,6.7408e-13,3.9829e-10,1.0196e-05,8.2249e-06,
1125,20.8038,4.1944e-11,1.0647e-11,3.8133e-13,3.9829e-10,1.0647e-05,2.0824e-06,
1126,20.8195,1.1045e-11,3.7952e-11,1.8098e-12,3.9829e-10,3.7952e-05,2.691e-05,
1127,20.8374,5.0857e-10,1.0594e-11,5.2829e-13,3.9829e-10,1.0594e-05,2.7206e-06,
1128,20.8546,3.3276e-11,9.4725e-12,7.4715e-13,3.9829e-10,9.4725e-06,8.6228e-06,
1129,20.8729,4.107e-11,1.0651e-11,4.2201e-13,3.9829e-10,1.0651e-05,2.1875e-06,
1130,20.8891,1.1909e-11,2.0608e-11,1.0286e-12,3.9829e-10,2.0608e-05,1.2477e-05,
1131,20.9063,1.3427e-10,1.049e-11,3.9656e-13,3.9829e-10,1.049e-05,2.1526e-06,
1132,20.9224,1.5768e-11,1.0437e-11,8.8715e-13,3.9829e-10,1.0437e-05,1.2213e-05,
1133,20.9399,1.3183e-10,1.0648e-11,5.4042e-13,3.9829e-10,1.0648e-05,2.7481e-06,
1134,20.9573,1.7675e-11,1.3857e-11,7.7421e-13,3.9829e-10,1.3857e-05,8.4546e-06,
1135,20.9746,4.1801e-11,1.0569e-11,3.7348e-13,3.9829e-10,1.0569e-05,2.0937e-06,
1136,20.9904,1.1317e-11,1.0169e-11,5.9487e-13,3.9829e-10,1.0169e-05,1.5492e-05,
1137,21.0077,2.5841e-10,1.0714e-11,4.5145e-13,3.9829e-10,1.0714e-05,2.2809e-06,
1138,21.0241,1.9683e-11,1.5357e-11,1.0027e-12,3.9829e-10,1.5357e-05,1.0001e-05,
1139,21.0416,7.0365e-11,1.0593e-11,4.486e-13,3.9829e-10,1.0593e-05,2.3266e-06,
1140,21.0581,1.3782e-11,8.4619e-12,5.7747e-13,3.9829e-10,8.4619e-06,8.9587e-06,
1141,21.0755,7.2028e-11,1.0727e-11,3.8623e-13,3.9829e-10,1.0727e-05,2.0912e-06,
1142,21.0911,1.1905e-11,2.4697e-11,1.5755e-12,3.9829e-10,2.4697e-05,1.629e-05,
1143,21.1086,2.5637e-10,1.0722e-11,5.9965e-13,3.9829e-10,1.0722e-05,3.1538e-06,
1144,21.1272,2.3058e-11,1.0812e-11,5.4887e-13,3.9829e-10,1.0812e-05,5.4005e-06,
1145,21.1445,2.6864e-11,1.062e-11,3.6084e-13,3.9829e-10,1.062e-05,2.0512e-06,
1146,21.1589,8.3881e-12,5.455e-11,2.4509e-12,3.9829e-10,5.455e-05,4.1775e-05,
1147,21.1762,2.0056e-09,1.0643e-11,5.9661e-13,3.9829e-10,1.0643e-05,3.1342e-06,
1148,21.1936,5.0932e-11,1.0277e-11,5.5474e-13,3.9829e-10,1.0277e-05,5.4431e-06,
1149,21.211,2.5659e-11,1.0633e-11,3.6913e-13,3.9829e-10,1.0633e-05,2.0625e-06,
1150,21.226,8.5075e-12,2.9729e-11,1.3768e-12,3.9829e-10,2.9729e-05,1.9068e-05,
1151,21.2435,5.0749e-10,1.0578e-11,4.6283e-13,3.9829e-10,1.0578e-05,2.3797e-06,
1152,21.2605,2.3829e-11,9.6128e-12,6.0953e-13,3.9829e-10,9.6128e-06,5.9565e-06,
1153,21.2779,3.8538e-11,1.0639e-11,3.9806e-13,3.9829e-10,1.0639e-05,2.1172e-06,
1154,21.2935,9.2609e-12,2.5017e-11,1.389e-12,3.9829e-10,2.5017e-05,1.8403e-05,
1155,21.3109,2.5876e-10,1.0434e-11,4.3872e-13,3.9829e-10,1.0434e-05,2.3023e-06,
1156,21.3275,2.2432e-11,8.3091e-12,7.1987e-13,3.9829e-10,8.3091e-06,9.7973e-06,
1157,21.3447,7.0253e-11,1.0663e-11,4.7804e-13,3.9829e-10,1.0663e-05,2.4056e-06,
1158,21.3615,1.4124e-11,1.6508e-11,1.0361e-12,3.9829e-10,1.6508e-05,1.2174e-05,
1159,21.3793,7.2265e-11,1.0536e-11,4.1423e-13,3.9829e-10,1.0536e-05,2.2019e-06,
1160,21.3959,1.54e-11,1.1201e-11,5.8648e-13,3.9829e-10,1.1201e-05,1.4949e-05,
1161,21.4138,1.3405e-10,1.0747e-11,4.5821e-13,3.9828e-10,1.0747e-05,2.3043e-06,
1162,21.4311,1.9049e-11,1.6459e-11,1.0465e-12,3.9828e-10,1.6459e-05,1.049e-05,
1163,21.449,7.0605e-11,1.058e-11,4.5477e-13,3.9828e-10,1.058e-05,2.3519e-06,
1164,21.4653,1.4377e-11,9.5846e-12,6.2432e-13,3.9828e-10,9.5846e-06,1.0139e-05,
1165,21.4828,7.2003e-11,1.0738e-11,4.0151e-13,3.9828e-10,1.0738e-05,2.1213e-06,
1166,21.499,1.3199e-11,1.9975e-11,1.1223e-12,3.9828e-10,1.9975e-05,1.1072e-05,
1167,21.5163,1.3153e-10,1.0629e-11,4.831e-13,3.9828e-10,1.0629e-05,2.4721e-06,
1168,21.5334,1.5639e-11,9.8615e-12,6.107e-13,3.9828e-10,9.8615e-06,6.7396e-06,
1169,21.5507,4.0245e-11,1.065e-11,3.8146e-13,3.9828e-10,1.065e-05,2.08e-06,
1170,21.5659,9.7073e-12,3.8426e-11,1.9436e-12,3.9828e-10,3.8426e-05,2.8085e-05,
1171,21.5832,5.0782e-10,1.0567e-11,5.5134e-13,3.9828e-10,1.0567e-05,2.8587e-06,
1172,21.6002,3.4739e-11,9.4589e-12,7.7637e-13,3.9828e-10,9.4589e-06,9.5442e-06,
1173,21.6175,4.2026e-11,1.0668e-11,4.3175e-13,3.9828e-10,1.0668e-05,2.2174e-06,
1174,21.634,1.2913e-11,1.6499e-11,7.3309e-13,3.9828e-10,1.6499e-05,7.3877e-06,
1175,21.6514,7.1277e-11,1.0541e-11,3.6776e-13,3.9828e-10,1.0541e-05,2.081e-06,
1176,21.667,1.0449e-11,1.2826e-11,1.0277e-12,3.9828e-10,1.2826e-05,1.4801e-05,
1177,21.6843,2.5558e-10,1.0655e-11,5.8856e-13,3.9828e-10,1.0655e-05,3.0518e-06,
1178,21.7018,2.114e-11,1.4574e-11,8.7512e-13,3.9828e-10,1.4574e-05,1.0291e-05,
1179,21.7192,4.332e-11,1.0562e-11,3.8382e-13,3.9828e-10,1.0562e-05,2.1133e-06,
1180,21.7353,1.3176e-11,1.2085e-11,7.7499e-13,3.9828e-10,1.2085e-05,1.8556e-05,
1181,21.7526,2.5848e-10,1.0732e-11,4.7261e-13,3.9828e-10,1.0732e-05,2.3659e-06,
1182,21.7696,2.3249e-11,1.3245e-11,6.8674e-13,3.9828e-10,1.3245e-05,5.8738e-06,
1183,21.7868,3.8475e-11,1.059e-11,3.8444e-13,3.9828e-10,1.059e-05,2.1115e-06,
1184,21.8023,9.1633e-12,1.5911e-11,7.3796e-13,3.9828e-10,1.5911e-05,1.7588e-05,
1185,21.8197,2.5855e-10,1.085e-11,4.5133e-13,3.9828e-10,1.085e-05,2.2723e-06,
1186,21.8362,2.1511e-11,1.7511e-11,9.9975e-13,3.9828e-10,1.7511e-05,9.1352e-06,
1187,21.8535,6.9783e-11,1.0619e-11,4.6241e-13,3.9828e-10,1.0619e-05,2.3758e-06,
1188,21.87,1.3393e-11,1.1753e-11,8.194e-13,3.9828e-10,1.1753e-05,1.1591e-05,
1189,21.8872,7.2014e-11,1.0692e-11,4.2182e-13,3.9828e-10,1.0692e-05,2.1803e-06,
1190,21.9035,1.4738e-11,2.3541e-11,1.142e-12,3.9828e-10,2.3541e-05,1.391e-05,
1191,21.9208,1.3373e-10,1.0549e-11,4.3446e-13,3.9828e-10,1.0549e-05,2.2649e-06,
1192,21.9377,1.7817e-11,9.2244e-12,7.8489e-13,3.9828e-10,9.2244e-06,9.6392e-06,
1193,21.955,7.0091e-11,1.0672e-11,4.5642e-13,3.9828e-10,1.0672e-05,2.3104e-06,
1194,21.9716,1.3436e-11,1.7064e-11,8.7746e-13,3.9828e-10,1.7064e-05,9.6394e-06,
1195,21.9889,7.1681e-11,1.0517e-11,3.8493e-13,3.9828e-10,1.0517e-05,2.1172e-06,
1196,22.005,1.2676e-11,8.743e-12,6.8124e-13,3.9828e-10,8.743e-06,1.1e-05,
1197,22.0234,1.3155e-10,1.0668e-11,4.8271e-13,3.9828e-10,1.0668e-05,2.4245e-06,
1198,22.0406,1.5394e-11,1.3428e-11,6.7542e-13,3.9828e-10,1.3428e-05,6.4056e-06,
1199,22.058,3.9924e-11,1.0573e-11,3.6656e-13,3.9828e-10,1.0573e-05,2.0771e-06,
1200,22.0744,9.4104e-12,2.0299e-11,1.392e-12,3.9828e-10,2.0299e-05,2.7824e-05,
1201,22.0942,5.0742e-10,1.0846e-11,5.684e-13,3.9828e-10,1.0846e-05,2.8776e-06,
1202,22.1112,3.439e-11,1.5694e-11,9.4204e-13,3.9828e-10,1.5694e-05,9.625e-06,
1203,22.1286,4.2129e-11,1.0566e-11,4.226e-13,3.9828e-10,1.0566e-05,2.2246e-06,
1204,22.1452,1.3038e-11,6.745e-12,5.0556e-13,3.9828e-10,6.745e-06,7.8254e-06,
1205,22.1629,7.1166e-11,1.071e-11,3.8818e-13,3.9828e-10,1.071e-05,2.0908e-06,
1206,22.1786,1.0906e-11,2.3541e-11,1.6532e-12,3.9828e-10,2.3541e-05,1.7257e-05,
1207,22.1962,2.5612e-10,1.0649e-11,6.052e-13,3.9828e-10,1.0649e-05,3.2055e-06,
1208,22.2138,2.3939e-11,9.9765e-12,5.2203e-13,3.9828e-10,9.9765e-06,5.4425e-06,
1209,22.2312,2.7109e-11,1.0648e-11,3.6126e-13,3.9828e-10,1.0648e-05,2.0476e-06,
1210,22.2454,8.4363e-12,6.3764e-11,3.8185e-12,3.9827e-10,6.3764e-05,5.2071e-05,
1211,22.2627,2.0004e-09,1.1813e-11,1.0724e-12,3.9827e-10,1.1813e-05,6.8038e-06,
1212,22.2806,6.961e-11,1.1488e-11,7.321e-13,3.9827e-10,1.1488e-05,4.8211e-06,
1213,22.2979,4.6282e-11,1.0591e-11,4.5313e-13,3.9827e-10,1.0591e-05,2.299e-06,
1214,22.3149,9.6235e-12,1.247e-11,8.6745e-13,3.9827e-10,1.247e-05,1.0334e-05,
1215,22.3321,7.1349e-11,1.064e-11,4.0155e-13,3.9827e-10,1.064e-05,2.1521e-06,
1216,22.3481,1.335e-11,1.1134e-11,5.3711e-13,3.9827e-10,1.1134e-05,5.1514e-06,
1217,22.3657,1.3422e-10,1.0612e-11,3.548e-13,3.9827e-10,1.0612e-05,2.0411e-06,
1218,22.3788,8.1458e-12,9.1592e-11,3.547e-12,3.9826e-10,9.1592e-05,7.4691e-05,
1219,22.3961,7.9755e-09,1.088e-11,7.3345e-13,3.9826e-10,1.088e-05,4.1007e-06,
1220,22.4136,9.0666e-11,1.2106e-11,6.5501e-13,3.9826e-10,1.2106e-05,7.2108e-06,
1221,22.4317,3.0894e-11,1.0585e-11,3.6132e-13,3.9826e-10,1.0585e-05,2.0439e-06,
1222,22.4458,9.9408e-12,1.9135e-11,1.4637e-12,3.9825e-10,1.9135e-05,3.1591e-05,
1223,22.4633,1.9967e-09,1.0956e-11,4.6234e-13,3.9825e-10,1.0956e-05,2.3309e-06,
1224,22.4804,3.8044e-11,1.221e-11,6.5247e-13,3.9825e-10,1.221e-05,4.4186e-06,
1225,22.4976,3.6617e-11,1.0566e-11,4.0505e-13,3.9825e-10,1.0566e-05,2.1304e-06,
1226,22.5139,8.2662e-12,1.1158e-11,7.8343e-13,3.9825e-10,1.1158e-05,1.0826e-05,
1227,22.5311,1.3307e-10,1.0703e-11,3.8985e-13,3.9825e-10,1.0703e-05,2.1162e-06,
1228,22.5471,1.3758e-11,1.9683e-11,9.3229e-13,3.9825e-10,1.9683e-05,9.7603e-06,
1229,22.5649,1.3275e-10,1.0521e-11,4.0599e-13,3.9825e-10,1.0521e-05,2.1322e-06,
1230,22.5809,1.3224e-11,1.2427e-11,1.0351e-12,3.9825e-10,1.2427e-05,1.2481e-05,
1231,22.5984,1.3123e-10,1.0799e-11,5.0769e-13,3.9825e-10,1.0799e-05,2.5815e-06,
1232,22.6157,1.7088e-11,1.4214e-11,6.7444e-13,3.9825e-10,1.4214e-05,6.3323e-06,
1233,22.6333,4.1121e-11,1.0524e-11,3.6148e-13,3.9825e-10,1.0524e-05,2.0489e-06,
1234,22.6486,9.2586e-12,1.3064e-11,1.1796e-12,3.9825e-10,1.3064e-05,1.8536e-05,
1235,22.6659,5.0247e-10,1.0796e-11,6.4766e-13,3.9825e-10,1.0796e-05,3.4688e-06,
1236,22.6836,2.6413e-11,1.1464e-11,5.9843e-13,3.9825e-10,1.1464e-05,6.1411e-06,
1237,22.701,2.813e-11,1.0601e-11,3.6161e-13,3.9825e-10,1.0601e-05,2.0416e-06,
1238,22.7151,8.9906e-12,2.1078e-11,1.0524e-12,3.9825e-10,2.1078e-05,1.4016e-05,
1239,22.7326,1.9951e-09,1.0425e-11,3.496e-13,3.9825e-10,1.0425e-05,2.0544e-06,
1240,22.7483,1.7052e-11,9.6377e-12,6.8734e-13,3.9825e-10,9.6377e-06,4.4395e-06,
1241,22.7652,2.511e-10,1.0193e-11,4.2423e-13,3.9825e-10,1.0193e-05,2.6367e-06,
1242,22.7833,1.6678e-11,1.0672e-11,3.5476e-13,3.9825e-10,1.0672e-05,2.0355e-06,
1243,22.7971,1.0392e-11,1.2827e-11,1.0685e-12,3.9824e-10,1.2827e-05,8.5701e-06,
1244,22.8152,9.9505e-10,1.1895e-11,5.5842e-13,3.9824e-10,1.1895e-05,3.9038e-06,
1245,22.8332,2.6171e-11,1.0635e-11,3.671e-13,3.9824e-10,1.0635e-05,2.0633e-06,
1246,22.8483,7.6025e-12,2.7179e-11,1.7867e-12,3.9824e-10,2.7179e-05,2.68e-05,
1247,22.8657,5.0397e-10,1.0684e-11,6.3303e-13,3.9824e-10,1.0684e-05,3.4446e-06,
1248,22.8835,3.3748e-11,1.2925e-11,5.4482e-13,3.9824e-10,1.2925e-05,4.5769e-06,
1249,22.9008,2.824e-11,1.0575e-11,3.4071e-13,3.9824e-10,1.0575e-05,2.0346e-06,
1250,22.9149,7.7721e-12,2.1015e-11,2.2833e-12,3.9824e-10,2.1015e-05,2.9607e-05,
1251,22.9328,1.9881e-09,1.0182e-11,9.2022e-13,3.9824e-10,1.0182e-05,5.6379e-06,
1252,22.951,4.4918e-11,1.071e-11,6.4236e-13,3.9824e-10,1.071e-05,3.8748e-06,
1253,22.9678,3.9088e-11,1.0667e-11,3.8968e-13,3.9824e-10,1.0667e-05,2.1773e-06,
1254,22.9849,1.339e-11,1.0714e-11,3.9608e-13,3.9824e-10,1.0714e-05,2.1619e-06,
1255,23.0005,3.3593e-11,1.1326e-11,6.9799e-13,3.9824e-10,1.1326e-05,5.4218e-06,
1256,23.0191,6.6479e-11,1.0645e-11,4.1549e-13,3.9824e-10,1.0645e-05,2.2012e-06,
1257,23.0345,9.7905e-12,1.1804e-11,8.2028e-13,3.9824e-10,1.1804e-05,8.3249e-06,
1258,23.0529,6.9513e-11,1.0573e-11,4.1994e-13,3.9824e-10,1.0573e-05,2.1697e-06,
1259,23.0682,1.1586e-11,1.1874e-11,7.2576e-13,3.9824e-10,1.1874e-05,8.1154e-06,
1260,23.0868,1.335e-10,1.0601e-11,3.6139e-13,3.9824e-10,1.0601e-05,2.0483e-06,
1261,23.1016,1.0938e-11,1.2087e-11,1.2121e-12,3.9824e-10,1.2087e-05,1.2974e-05,
1262,23.12,5.0295e-10,1.0531e-11,5.3396e-13,3.9824e-10,1.0531e-05,2.6921e-06,
1263,23.1358,1.9267e-11,1.2014e-11,7.7055e-13,3.9824e-10,1.2014e-05,8.0402e-06,
1264,23.1546,4.0381e-11,1.0636e-11,4.0122e-13,3.9824e-10,1.0636e-05,2.1436e-06,
1265,23.1697,1.1203e-11,1.1303e-11,6.3362e-13,3.9824e-10,1.1303e-05,6.9068e-06,
1266,23.1882,1.3343e-10,1.0596e-11,3.625e-13,3.9824e-10,1.0596e-05,2.04e-06,
1267,23.2019,9.7459e-12,1.9847e-11,1.8599e-12,3.9823e-10,1.9847e-05,2.0193e-05,
1268,23.2211,9.9831e-10,1.068e-11,6.0772e-13,3.9824e-10,1.068e-05,3.4137e-06,
1269,23.2377,2.9058e-11,1.1224e-11,6.0835e-13,3.9824e-10,1.1224e-05,5.8981e-06,
1270,23.2563,2.6658e-11,1.0599e-11,3.6974e-13,3.9824e-10,1.0599e-05,2.0495e-06,
1271,23.2706,8.8503e-12,1.6312e-11,9.539e-13,3.9823e-10,1.6312e-05,1.0153e-05,
1272,23.2892,5.0473e-10,1.0502e-11,3.7167e-13,3.9823e-10,1.0502e-05,2.0708e-06,
1273,23.3037,1.3351e-11,1.1755e-11,9.3581e-13,3.9823e-10,1.1755e-05,1.3372e-05,
1274,23.3222,2.5303e-10,1.0678e-11,5.4929e-13,3.9823e-10,1.0678e-05,2.8426e-06,
1275,23.3382,1.9492e-11,1.3395e-11,8.4021e-13,3.9823e-10,1.3395e-05,9.2309e-06,
1276,23.3567,4.186e-11,1.0611e-11,3.9292e-13,3.9823e-10,1.0611e-05,2.1161e-06,
1277,23.372,1.2213e-11,6.7032e-12,5.1516e-13,3.9823e-10,6.7032e-06,7.3567e-06,
1278,23.3905,1.3301e-10,1.0714e-11,3.7166e-13,3.9823e-10,1.0714e-05,2.0616e-06,
1279,23.4053,1.0562e-11,1.7349e-11,1.2658e-12,3.9823e-10,1.7349e-05,1.2279e-05,
1280,23.4237,2.5286e-10,1.0665e-11,5.5038e-13,3.9823e-10,1.0665e-05,2.8736e-06,
1281,23.4396,1.8344e-11,1.0684e-11,7.5601e-13,3.9823e-10,1.0684e-05,9.1355e-06,
1282,23.4581,4.2129e-11,1.062e-11,3.9313e-13,3.9823e-10,1.062e-05,2.0887e-06,
1283,23.4729,1.2001e-11,2.24e-11,1.1874e-12,3.9823e-10,2.24e-05,1.3616e-05,
1284,23.4914,2.5673e-10,1.0518e-11,4.0151e-13,3.9823e-10,1.0518e-05,2.1795e-06,
1285,23.507,1.7535e-11,9.1892e-12,7.0904e-13,3.9823e-10,9.1892e-06,7.0471e-06,
1286,23.5253,6.7888e-11,1.0639e-11,4.4149e-13,3.9823e-10,1.0639e-05,2.2466e-06,
1287,23.542,1.0945e-11,1.4734e-11,7.8508e-13,3.9823e-10,1.4734e-05,8.2924e-06,
1288,23.5606,7.1012e-11,1.0557e-11,3.7258e-13,3.9823e-10,1.0557e-05,2.074e-06,
1289,23.5761,1.1172e-11,1.2106e-11,7.807e-13,3.9823e-10,1.2106e-05,1.6811e-05,
1290,23.5944,2.5536e-10,1.0713e-11,5.1813e-13,3.9823e-10,1.0713e-05,2.6013e-06,
1291,23.6103,2.1966e-11,1.4087e-11,7.8767e-13,3.9823e-10,1.4087e-05,7.9694e-06,
