"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1434,18.2347,3.1504e-11,1.0361e-11,9.1582e-13,4.2446e-11,1.0361e-05,8.4036e-06,
1435,18.2476,1.9052e-10,4.9983e-12,3.8973e-13,4.2446e-11,4.9983e-06,7.118e-06,
1436,18.2605,3.5319e-11,5.6644e-12,4.2552e-13,4.2446e-11,5.6644e-06,6.0168e-06,
1437,18.2702,2.9658e-11,4.1325e-11,2.8594e-12,4.2428e-11,4.1325e-05,4.8602e-05,
1438,18.2835,2.9421e-09,3.788e-12,2.6881e-13,4.2428e-11,3.788e-06,7.4674e-06,
1439,18.2959,6.9821e-11,7.5271e-12,8.0327e-13,4.2428e-11,7.5271e-06,8.3238e-06,
1440,18.309,5.609e-11,5.023e-12,3.4329e-13,4.2427e-11,5.023e-06,6.2276e-06,
1441,18.3206,3.1778e-11,1.1006e-11,9.9911e-13,4.2426e-11,1.1006e-05,9.2012e-06,
1442,18.3334,1.908e-10,4.8705e-12,3.7278e-13,4.2426e-11,4.8705e-06,7.2662e-06,
1443,18.3461,3.5859e-11,5.7034e-12,4.3404e-13,4.2426e-11,5.7034e-06,6.0228e-06,
1444,18.356,2.9813e-11,5.4685e-11,3.6567e-12,4.2409e-11,5.4685e-05,5.8241e-05,
1445,18.3691,2.9413e-09,3.8003e-12,3.5145e-13,4.2408e-11,3.8003e-06,8.6836e-06,
1446,18.3819,8.7562e-11,6.143e-12,5.5365e-13,4.2408e-11,6.143e-06,6.549e-06,
1447,18.3944,3.3357e-11,4.8004e-12,2.9423e-13,4.2408e-11,4.8004e-06,6.2046e-06,
1448,18.4058,5.273e-11,1.2876e-11,1.1943e-12,4.2407e-11,1.2876e-05,1.3344e-05,
1449,18.4192,1.9316e-10,5.9311e-12,4.8184e-13,4.2406e-11,5.9311e-06,6.0974e-06,
1450,18.4308,2.4572e-11,1.1135e-11,7.1997e-13,4.2404e-11,1.1135e-05,1.5253e-05,
1451,18.4443,3.7508e-10,4.9136e-12,3.26e-13,4.2404e-11,4.9136e-06,6.2701e-06,
1452,18.4563,2.8922e-11,1.2033e-11,1.1343e-12,4.2403e-11,1.2033e-05,1.0661e-05,
1453,18.469,1.9129e-10,4.6837e-12,3.4832e-13,4.2403e-11,4.6837e-06,7.5098e-06,
1454,18.4819,3.733e-11,5.7608e-12,4.468e-13,4.2403e-11,5.7608e-06,6.0366e-06,
1455,18.4922,3.0078e-11,3.4425e-11,2.197e-12,4.2394e-11,3.4425e-05,3.599e-05,
1456,18.5054,1.4745e-09,4.0391e-12,2.7873e-13,4.2394e-11,4.0391e-06,7.5125e-06,
1457,18.5183,5.8675e-11,5.931e-12,4.963e-13,4.2393e-11,5.931e-06,6.2046e-06,
1458,18.5299,3.1429e-11,3.2965e-12,3.0618e-13,4.2392e-11,3.2965e-06,8.2976e-06,
1459,18.5426,1.9033e-10,6.0991e-12,5.7379e-13,4.2392e-11,6.0991e-06,7.0743e-06,
1460,18.555,3.5181e-11,4.8523e-12,2.9438e-13,4.2392e-11,4.8523e-06,6.1392e-06,
1461,18.566,5.2505e-11,2.3512e-11,1.5695e-12,4.2389e-11,2.3512e-05,2.2746e-05,
1462,18.5795,3.7855e-10,6.0364e-12,4.9572e-13,4.2389e-11,6.0364e-06,6.1089e-06,
1463,18.5906,3.1723e-11,1.4452e-11,9.3379e-13,4.2387e-11,1.4452e-05,1.9867e-05,
1464,18.6038,3.7695e-10,4.8925e-12,3.102e-13,4.2387e-11,4.8925e-06,6.1711e-06,
1465,18.6154,3.0774e-11,1.0814e-11,1.1167e-12,4.2386e-11,1.0814e-05,1.1724e-05,
1466,18.6287,1.9232e-10,5.9001e-12,4.7833e-13,4.2386e-11,5.9001e-06,6.0967e-06,
1467,18.6398,2.3594e-11,1.0391e-11,6.4589e-13,4.2384e-11,1.0391e-05,1.3912e-05,
1468,18.6534,3.7449e-10,4.9561e-12,3.3602e-13,4.2383e-11,4.9561e-06,6.2928e-06,
1469,18.6653,2.8317e-11,7.7426e-12,7.1159e-13,4.2383e-11,7.7426e-06,7.0544e-06,
1470,18.6776,9.8906e-11,4.4658e-12,3.195e-13,4.2383e-11,4.4658e-06,8.0757e-06,
1471,18.6905,5.5904e-11,5.9269e-12,4.8746e-13,4.2382e-11,5.9269e-06,6.1329e-06,
1472,18.7016,3.1107e-11,1.1461e-11,6.4894e-13,4.238e-11,1.1461e-05,1.4063e-05,
1473,18.7144,3.7427e-10,7.7405e-12,7.6307e-13,4.238e-11,7.7405e-06,8.989e-06,
1474,18.7273,4.3567e-11,5.1178e-12,3.4227e-13,4.238e-11,5.1178e-06,6.0713e-06,
1475,18.738,3.0893e-11,2.5712e-11,2.3293e-12,4.2375e-11,2.5712e-05,2.6327e-05,
1476,18.7512,7.4179e-10,6.6108e-12,6.3375e-13,4.2375e-11,6.6108e-06,6.7784e-06,
1477,18.7636,4.38e-11,4.3766e-12,2.5942e-13,4.2375e-11,4.3766e-06,6.8113e-06,
1478,18.776,5.397e-11,6.7515e-12,6.6415e-13,4.2375e-11,6.7515e-06,6.9718e-06,
1479,18.7884,5.4249e-11,4.2373e-12,2.4825e-13,4.2374e-11,4.2373e-06,7.0119e-06,
1480,18.8009,5.4245e-11,7.0052e-12,6.9834e-13,4.2374e-11,7.0052e-06,7.2094e-06,
1481,18.8133,5.4558e-11,4.0802e-12,2.5824e-13,4.2374e-11,4.0802e-06,7.2582e-06,
1482,18.8262,5.4592e-11,7.3503e-12,7.3683e-13,4.2373e-11,7.3503e-06,7.4994e-06,
1483,18.8395,5.4946e-11,5.0936e-12,3.5662e-13,4.2373e-11,5.0936e-06,6.2173e-06,
1484,18.8511,3.1506e-11,1.0327e-11,9.0668e-13,4.2372e-11,1.0327e-05,8.3086e-06,
1485,18.8634,1.9026e-10,8.06e-12,5.0083e-13,4.2372e-11,8.06e-06,1.1338e-05,
1486,18.8768,5.9599e-11,5.2087e-12,3.5251e-13,4.2372e-11,5.2087e-06,6.0335e-06,
1487,18.887,2.1719e-11,4.0969e-11,3.2017e-12,4.2363e-11,4.0969e-05,4.0558e-05,
1488,18.9002,1.4746e-09,7.5008e-12,7.1904e-13,4.2363e-11,7.5008e-06,7.217e-06,
1489,18.9127,6.0482e-11,4.0075e-12,2.961e-13,4.2362e-11,4.0075e-06,7.7416e-06,
1490,18.9255,5.5296e-11,5.9468e-12,4.9775e-13,4.2362e-11,5.9468e-06,6.1938e-06,
1491,18.9369,3.1413e-11,3.6201e-12,3.2378e-13,4.2361e-11,3.6201e-06,8.5318e-06,
1492,18.9497,1.9037e-10,6.1454e-12,5.8147e-13,4.2361e-11,6.1454e-06,7.0814e-06,
1493,18.9621,3.5147e-11,4.7978e-12,2.8706e-13,4.236e-11,4.7978e-06,6.1643e-06,
1494,18.9732,5.2552e-11,2.5831e-11,1.7423e-12,4.2358e-11,2.5831e-05,2.4936e-05,
1495,18.9865,3.7834e-10,6.1372e-12,5.1628e-13,4.2358e-11,6.1372e-06,6.1558e-06,
1496,18.9977,3.4529e-11,1.6303e-11,1.1126e-12,4.2356e-11,1.6303e-05,2.314e-05,
1497,19.0109,3.77e-10,4.7446e-12,2.9196e-13,4.2356e-11,4.7446e-06,6.2809e-06,
1498,19.0229,3.5259e-11,1.2947e-11,1.312e-12,4.2355e-11,1.2947e-05,1.376e-05,
1499,19.0365,1.9256e-10,6.014e-12,5.048e-13,4.2354e-11,6.014e-06,6.1705e-06,
1500,19.0498,2.6367e-11,4.8457e-12,4.0668e-13,4.2353e-11,4.8457e-06,9.7175e-06,
1501,19.0657,1.9101e-10,6.3064e-12,6.0137e-13,4.2353e-11,6.3064e-06,6.9772e-06,
1502,19.0789,3.5282e-11,4.6216e-12,2.6648e-13,4.2353e-11,4.6216e-06,6.2962e-06,
1503,19.0906,5.2861e-11,1.6254e-11,1.3642e-12,4.2352e-11,1.6254e-05,1.6271e-05,
1504,19.105,1.9396e-10,6.0077e-12,4.9588e-13,4.2352e-11,6.0077e-06,6.1194e-06,
1505,19.1164,2.7133e-11,1.3552e-11,8.6695e-13,4.2349e-11,1.3552e-05,1.7988e-05,
1506,19.1299,3.7541e-10,4.8183e-12,3.1115e-13,4.2349e-11,4.8183e-06,6.3134e-06,
1507,19.143,3.1649e-11,8.1175e-12,7.8709e-13,4.2349e-11,8.1175e-06,7.7398e-06,
1508,19.1563,9.9498e-11,5.042e-12,3.5914e-13,4.2348e-11,5.042e-06,6.3662e-06,
1509,19.1687,3.2317e-11,7.5009e-12,6.5925e-13,4.2348e-11,7.5009e-06,6.6849e-06,
1510,19.1809,9.8413e-11,9.2819e-12,5.7764e-13,4.2347e-11,9.2819e-06,1.2856e-05,
1511,19.1957,1.032e-10,5.1492e-12,3.445e-13,4.2347e-11,5.1492e-06,6.0485e-06,
1512,19.2067,2.3139e-11,2.4779e-11,2.0895e-12,4.2343e-11,2.4779e-05,2.4745e-05,
1513,19.2204,7.4164e-10,6.4454e-12,5.9111e-13,4.2343e-11,6.4454e-06,6.4821e-06,
1514,19.2335,3.9312e-11,4.2615e-12,3.7314e-13,4.2342e-11,4.2615e-06,9.0143e-06,
1515,19.2465,1.0027e-10,6.1678e-12,5.5626e-13,4.2342e-11,6.1678e-06,6.5256e-06,
1516,19.2593,3.3415e-11,4.7712e-12,2.918e-13,4.2342e-11,4.7712e-06,6.2264e-06,
1517,19.2709,5.2765e-11,1.3106e-11,1.244e-12,4.234e-11,1.3106e-05,1.3638e-05,
1518,19.2854,1.9283e-10,5.9646e-12,4.9023e-13,4.234e-11,5.9646e-06,6.1157e-06,
1519,19.2967,2.5269e-11,1.257e-11,7.6372e-13,4.2338e-11,1.257e-05,1.6024e-05,
1520,19.3104,3.7471e-10,4.8621e-12,3.2317e-13,4.2338e-11,4.8621e-06,6.3457e-06,
1521,19.3232,3.0582e-11,8.1787e-12,7.6312e-13,4.2337e-11,8.1787e-06,7.4294e-06,
1522,19.3358,9.9118e-11,4.6987e-12,3.4648e-13,4.2337e-11,4.6987e-06,8.5007e-06,
1523,19.3487,5.6266e-11,6.0036e-12,5.0656e-13,4.2337e-11,6.0036e-06,6.1995e-06,
1524,19.3606,3.169e-11,4.6479e-12,3.7349e-13,4.2336e-11,4.6479e-06,9.2883e-06,
1525,19.3747,1.9064e-10,6.264e-12,6.0356e-13,4.2335e-11,6.264e-06,7.1667e-06,
1526,19.3877,3.5592e-11,5.2793e-12,3.6342e-13,4.2335e-11,5.2793e-06,6.0169e-06,
1527,19.3983,2.9789e-11,2.9377e-11,2.5528e-12,4.2326e-11,2.9377e-05,2.9751e-05,
1528,19.4125,1.4727e-09,6.7314e-12,6.5691e-13,4.2326e-11,6.7314e-06,6.8922e-06,
1529,19.4281,4.7926e-11,4.2686e-12,2.5353e-13,4.2326e-11,4.2686e-06,7.0177e-06,
1530,19.4427,5.4254e-11,7.0112e-12,6.9044e-13,4.2326e-11,7.0112e-06,7.1141e-06,
1531,19.4557,5.4368e-11,4.1154e-12,2.6011e-13,4.2325e-11,4.1154e-06,7.2678e-06,
1532,19.4694,5.459e-11,7.3601e-12,7.2816e-13,4.2325e-11,7.3601e-06,7.3856e-06,
1533,19.4823,5.4746e-11,3.9426e-12,2.8261e-13,4.2325e-11,3.9426e-06,7.5735e-06,
1534,19.4956,5.5013e-11,5.9511e-12,5.0342e-13,4.2325e-11,5.9511e-06,6.2413e-06,
1535,19.5071,3.1656e-11,3.6667e-12,3.1125e-13,4.2324e-11,3.6667e-06,8.4452e-06,
1536,19.5197,1.9015e-10,6.1079e-12,5.8163e-13,4.2323e-11,6.1079e-06,7.2192e-06,
1537,19.5325,3.5689e-11,5.3223e-12,3.6781e-13,4.2323e-11,5.3223e-06,6.0052e-06,
1538,19.5423,2.9613e-11,9.8016e-11,6.6868e-12,4.2288e-11,9.8016e-05,9.5838e-05,
1539,19.5555,5.8648e-09,1.1539e-11,1.0821e-12,4.2288e-11,1.1539e-05,1.0125e-05,
1540,19.5684,1.3169e-10,4.7395e-12,3.5286e-13,4.2288e-11,4.7395e-06,7.3482e-06,
1541,19.5811,3.6539e-11,5.7363e-12,4.421e-13,4.2288e-11,5.7363e-06,6.0212e-06,
1542,19.5913,2.9927e-11,3.1512e-11,2.0139e-12,4.2279e-11,3.1512e-05,3.3575e-05,
1543,19.605,1.4718e-09,4.1438e-12,2.6195e-13,4.2279e-11,4.1438e-06,7.2802e-06,
1544,19.6176,5.4714e-11,7.3639e-12,7.209e-13,4.2278e-11,7.3639e-06,7.2952e-06,
1545,19.6304,5.458e-11,3.9765e-12,2.8436e-13,4.2278e-11,3.9765e-06,7.585e-06,
1546,19.6432,5.5003e-11,5.9427e-12,5.002e-13,4.2278e-11,5.9427e-06,6.2155e-06,
1547,19.655,3.1515e-11,3.5808e-12,3.1282e-13,4.2277e-11,3.5808e-06,8.4247e-06,
1548,19.6679,1.9004e-10,6.1119e-12,5.7979e-13,4.2276e-11,6.1119e-06,7.154e-06,
1549,19.6808,3.5427e-11,5.3183e-12,3.6749e-13,4.2276e-11,5.3183e-06,6.0017e-06,
1550,19.6906,2.9592e-11,4.9638e-11,3.6309e-12,4.2258e-11,4.9638e-05,4.8613e-05,
1551,19.704,2.9349e-09,8.0018e-12,7.5365e-13,4.2259e-11,8.0018e-06,7.3901e-06,
1552,19.7164,6.9281e-11,4.3938e-12,3.3324e-13,4.2258e-11,4.3938e-06,8.2863e-06,
1553,19.7291,5.5937e-11,5.9903e-12,5.0535e-13,4.2258e-11,5.9903e-06,6.1978e-06,
1554,19.7407,3.1611e-11,4.4768e-12,3.616e-13,4.2257e-11,4.4768e-06,9.1135e-06,
1555,19.7535,1.9033e-10,6.2356e-12,6.0013e-13,4.2257e-11,6.2356e-06,7.1791e-06,
1556,19.7663,3.5546e-11,5.2829e-12,3.636e-13,4.2257e-11,5.2829e-06,6.0078e-06,
1557,19.7761,2.9725e-11,5.7125e-11,4.5436e-12,4.2239e-11,5.7125e-05,5.7332e-05,
1558,19.7894,2.9339e-09,8.9935e-12,8.9263e-13,4.2239e-11,8.9935e-06,8.7114e-06,
1559,19.8023,8.6958e-11,4.9132e-12,3.4576e-13,4.2239e-11,4.9132e-06,6.5177e-06,
1560,19.8148,3.3239e-11,6.2029e-12,5.3128e-13,4.2238e-11,6.2029e-06,6.1931e-06,
1561,19.8262,5.2616e-11,8.6504e-12,6.0324e-13,4.2237e-11,8.6504e-06,1.3303e-05,
1562,19.8395,1.9261e-10,5.062e-12,3.3634e-13,4.2237e-11,5.062e-06,6.087e-06,
1563,19.8506,2.4614e-11,1.4326e-11,1.4852e-12,4.2235e-11,1.4326e-05,1.533e-05,
1564,19.8637,3.7412e-10,6.1198e-12,5.3075e-13,4.2235e-11,6.1198e-06,6.2718e-06,
1565,19.8759,2.9178e-11,3.8798e-12,2.5621e-13,4.2234e-11,3.8798e-06,7.2839e-06,
1566,19.8884,9.8957e-11,7.2818e-12,7.7805e-13,4.2234e-11,7.2818e-06,8.1058e-06,
1567,19.9014,5.5702e-11,5.0431e-12,3.4476e-13,4.2234e-11,5.0431e-06,6.18e-06,
1568,19.9131,3.1448e-11,1.0541e-11,9.6101e-13,4.2233e-11,1.0541e-05,8.886e-06,
1569,19.926,1.9019e-10,4.8956e-12,3.7124e-13,4.2232e-11,4.8956e-06,7.0921e-06,
1570,19.9389,3.5208e-11,6.2628e-12,5.366e-13,4.2232e-11,6.2628e-06,6.1934e-06,
1571,19.9503,5.2553e-11,2.1468e-11,1.2985e-12,4.223e-11,2.1468e-05,2.7589e-05,
1572,19.9637,3.7771e-10,4.7318e-12,2.8464e-13,4.223e-11,4.7318e-06,6.2261e-06,
1573,19.9761,3.8174e-11,1.3953e-11,1.264e-12,4.2229e-11,1.3953e-05,1.4296e-05,
1574,19.9897,1.9288e-10,5.9625e-12,4.8877e-13,4.2229e-11,5.9625e-06,6.099e-06,
1575,20.0022,2.5542e-11,1.2478e-11,7.8288e-13,4.2226e-11,1.2478e-05,1.6385e-05,
1576,20.016,3.7429e-10,4.8557e-12,3.1933e-13,4.2226e-11,4.8557e-06,6.3016e-06,
1577,20.0284,3.0381e-11,8.043e-12,7.6251e-13,4.2226e-11,8.043e-06,7.4719e-06,
1578,20.0415,9.9069e-11,4.3494e-12,3.3499e-13,4.2225e-11,4.3494e-06,8.3153e-06,
1579,20.0554,5.5942e-11,6.0026e-12,5.0916e-13,4.2225e-11,6.0026e-06,6.215e-06,
1580,20.0672,3.1723e-11,4.7053e-12,3.6501e-13,4.2224e-11,4.7053e-06,9.2092e-06,
1581,20.0809,1.9023e-10,6.2471e-12,6.0599e-13,4.2224e-11,6.2471e-06,7.2731e-06,
1582,20.094,3.5847e-11,5.278e-12,3.628e-13,4.2224e-11,5.278e-06,6.005e-06,
1583,20.1045,2.9732e-11,5.8522e-11,4.5776e-12,4.2206e-11,5.8522e-05,5.8478e-05,
1584,20.1181,2.9326e-09,9.0492e-12,8.9102e-13,4.2206e-11,9.0492e-06,8.6541e-06,
1585,20.1312,8.7661e-11,4.9157e-12,3.4761e-13,4.2206e-11,4.9157e-06,6.537e-06,
1586,20.1439,3.3286e-11,6.1997e-12,5.3024e-13,4.2205e-11,6.1997e-06,6.1861e-06,
1587,20.1563,5.2571e-11,8.803e-12,6.0471e-13,4.2204e-11,8.803e-06,1.3332e-05,
1588,20.1699,1.9261e-10,5.0672e-12,3.3652e-13,4.2204e-11,5.0672e-06,6.0784e-06,
1589,20.1811,2.4496e-11,1.4279e-11,1.4636e-12,4.2202e-11,1.4279e-05,1.5205e-05,
1590,20.1953,3.7398e-10,6.1049e-12,5.2664e-13,4.2202e-11,6.1049e-06,6.2477e-06,
1591,20.2079,2.8781e-11,6.4868e-12,4.4964e-13,4.2201e-11,6.4868e-06,1.062e-05,
1592,20.2214,1.9073e-10,6.4357e-12,6.4286e-13,4.2201e-11,6.4357e-06,7.4669e-06,
1593,20.2344,3.7162e-11,5.226e-12,3.5719e-13,4.22e-11,5.226e-06,6.0188e-06,
1594,20.2447,2.9985e-11,3.4786e-11,3.0951e-12,4.2191e-11,3.4786e-05,3.5766e-05,
1595,20.2593,1.4701e-09,7.2405e-12,7.3292e-13,4.2191e-11,7.2405e-06,7.5013e-06,
1596,20.2723,5.8477e-11,5.0893e-12,3.5464e-13,4.2191e-11,5.0893e-06,6.1843e-06,
1597,20.2842,3.1326e-11,1.0193e-11,9.0132e-13,4.219e-11,1.0193e-05,8.2824e-06,
1598,20.2974,1.8978e-10,5.0012e-12,3.8879e-13,4.219e-11,5.0012e-06,7.0494e-06,
1599,20.3108,3.5055e-11,6.1346e-12,5.1098e-13,4.219e-11,6.1346e-06,6.1226e-06,
1600,20.3233,5.2353e-11,1.8592e-11,1.038e-12,4.2187e-11,1.8592e-05,2.2831e-05,
1601,20.3391,3.7741e-10,4.9458e-12,3.1267e-13,4.2187e-11,4.9458e-06,6.0944e-06,
1602,20.3501,3.1834e-11,2.0423e-11,1.6e-12,4.2185e-11,2.0423e-05,2.0073e-05,
1603,20.3633,3.7584e-10,6.1198e-12,5.18e-13,4.2185e-11,6.1198e-06,6.161e-06,
1604,20.3749,3.1042e-11,6.9811e-12,5.3021e-13,4.2184e-11,6.9811e-06,1.1856e-05,
1605,20.3883,1.9177e-10,5.0883e-12,3.4232e-13,4.2184e-11,5.0883e-06,6.0841e-06,
1606,20.3994,2.3744e-11,1.4449e-11,1.429e-12,4.2181e-11,1.4449e-05,1.4125e-05,
1607,20.4127,3.734e-10,6.085e-12,5.2837e-13,4.2181e-11,6.085e-06,6.2914e-06,
1608,20.425,2.8645e-11,3.924e-12,2.3689e-13,4.2181e-11,3.924e-06,7.0771e-06,
1609,20.4375,9.8629e-11,7.0438e-12,7.5957e-13,4.218e-11,7.0438e-06,8.1523e-06,
1610,20.4504,5.5854e-11,5.0701e-12,3.4374e-13,4.218e-11,5.0701e-06,6.1193e-06,
1611,20.4621,3.1079e-11,9.7732e-12,9.1972e-13,4.2179e-11,9.7732e-06,8.6752e-06,
1612,20.4755,1.9015e-10,4.9056e-12,3.5944e-13,4.2179e-11,4.9056e-06,6.7873e-06,
1613,20.488,3.4164e-11,6.2289e-12,5.3265e-13,4.2179e-11,6.2289e-06,6.1826e-06,
1614,20.4998,5.2501e-11,1.0103e-11,6.3525e-13,4.2178e-11,1.0103e-05,1.4012e-05,
1615,20.5131,1.9327e-10,5.0928e-12,3.3726e-13,4.2177e-11,5.0928e-06,6.0519e-06,
1616,20.5237,2.4344e-11,2.7992e-11,2.3566e-12,4.2173e-11,2.7992e-05,2.8018e-05,
1617,20.537,7.4004e-10,6.5968e-12,6.2511e-13,4.2173e-11,6.5968e-06,6.6581e-06,
1618,20.5493,4.4213e-11,4.4118e-12,2.6883e-13,4.2173e-11,4.4118e-06,6.8715e-06,
1619,20.5619,5.4046e-11,6.7737e-12,6.5363e-13,4.2172e-11,6.7737e-06,6.8219e-06,
1620,20.5743,5.3815e-11,4.2818e-12,2.5915e-13,4.2172e-11,4.2818e-06,7.0837e-06,
1621,20.5867,5.4305e-11,7.0823e-12,6.8561e-13,4.2172e-11,7.0823e-06,7.0225e-06,
1622,20.599,5.4105e-11,4.1358e-12,2.6774e-13,4.2171e-11,4.1358e-06,7.3418e-06,
1623,20.6116,5.4628e-11,7.4286e-12,7.2149e-13,4.2171e-11,7.4286e-06,7.2668e-06,
1624,20.624,5.4468e-11,3.9723e-12,2.9032e-13,4.2171e-11,3.9723e-06,7.6543e-06,
1625,20.6376,5.5033e-11,5.9419e-12,4.9932e-13,4.217e-11,5.9419e-06,6.1974e-06,
1626,20.6494,3.1433e-11,3.6664e-12,3.1889e-13,4.2169e-11,3.6664e-06,8.4891e-06,
1627,20.6621,1.8979e-10,6.125e-12,5.8141e-13,4.2169e-11,6.125e-06,7.1325e-06,
1628,20.6748,3.5306e-11,5.3088e-12,3.6645e-13,4.2169e-11,5.3088e-06,5.9932e-06,
1629,20.6848,2.9563e-11,5.0705e-11,3.7731e-12,4.2151e-11,5.0705e-05,4.9861e-05,
1630,20.6982,2.9302e-09,8.1584e-12,7.7545e-13,4.2151e-11,8.1584e-06,7.5704e-06,
1631,20.7105,7.1944e-11,4.4329e-12,3.4267e-13,4.2151e-11,4.4329e-06,8.4337e-06,
1632,20.7232,5.6041e-11,6.0182e-12,5.1337e-13,4.2151e-11,6.0182e-06,6.2284e-06,
1633,20.7348,3.1844e-11,5.0326e-12,3.7399e-13,4.215e-11,5.0326e-06,9.3859e-06,
1634,20.7477,1.9007e-10,6.2691e-12,6.1348e-13,4.215e-11,6.2691e-06,7.3656e-06,
1635,20.7604,3.6162e-11,5.2682e-12,3.6143e-13,4.2149e-11,5.2682e-06,5.9996e-06,
1636,20.7702,2.9738e-11,6.062e-11,4.7028e-12,4.2132e-11,6.062e-05,6.0485e-05,
1637,20.7843,2.9296e-09,9.1955e-12,9.035e-13,4.2132e-11,9.1955e-06,8.7501e-06,
1638,20.7972,9.019e-11,4.8991e-12,3.469e-13,4.2132e-11,4.8991e-06,6.5685e-06,
1639,20.8099,3.3437e-11,6.2147e-12,5.3321e-13,4.2131e-11,6.2147e-06,6.1887e-06,
1640,20.8215,5.2528e-11,9.0739e-12,6.1908e-13,4.213e-11,9.0739e-06,1.3623e-05,
1641,20.8348,1.925e-10,5.0556e-12,3.3489e-13,4.213e-11,5.0556e-06,6.0747e-06,
1642,20.8458,2.4733e-11,1.4605e-11,1.4826e-12,4.2128e-11,1.4605e-05,1.5486e-05,
1643,20.859,3.7364e-10,6.1126e-12,5.2827e-13,4.2128e-11,6.1126e-06,6.247e-06,
1644,20.8704,2.9052e-11,6.6747e-12,4.5905e-13,4.2127e-11,6.6747e-06,1.0764e-05,
1645,20.8834,1.9057e-10,6.4508e-12,6.4626e-13,4.2126e-11,6.4508e-06,7.4873e-06,
1646,20.8961,3.7306e-11,5.2182e-12,3.5631e-13,4.2126e-11,5.2182e-06,6.014e-06,
1647,20.9064,2.9982e-11,3.5276e-11,3.1511e-12,4.2117e-11,3.5276e-05,3.6349e-05,
1648,20.9195,1.4685e-09,7.2873e-12,7.4088e-13,4.2117e-11,7.2873e-06,7.5748e-06,
1649,20.9323,5.9595e-11,5.0765e-12,3.5304e-13,4.2117e-11,5.0765e-06,6.1838e-06,
1650,20.9438,3.1343e-11,1.0309e-11,9.1312e-13,4.2116e-11,1.0309e-05,8.3788e-06,
1651,20.9567,1.896e-10,4.9829e-12,3.873e-13,4.2116e-11,4.9829e-06,7.0807e-06,
1652,20.9696,3.5132e-11,5.6508e-12,4.24e-13,4.2116e-11,5.6508e-06,5.9878e-06,
1653,20.9793,2.9518e-11,4.1579e-11,2.8693e-12,4.2098e-11,4.1579e-05,4.8612e-05,
1654,20.9926,2.9278e-09,3.7657e-12,2.7114e-13,4.2098e-11,3.7657e-06,7.4716e-06,
1655,21.005,7.0037e-11,7.5472e-12,8.0446e-13,4.2098e-11,7.5472e-06,8.3153e-06,
1656,21.018,5.5856e-11,5.0054e-12,3.4159e-13,4.2098e-11,5.0054e-06,6.206e-06,
1657,21.0315,3.1683e-11,1.1056e-11,1.0024e-12,4.2096e-11,1.1056e-05,9.216e-06,
1658,21.0447,1.8988e-10,4.854e-12,3.7194e-13,4.2096e-11,4.854e-06,7.2723e-06,
1659,21.0577,3.5826e-11,5.6909e-12,4.3262e-13,4.2096e-11,5.6909e-06,5.9939e-06,
1660,21.0675,2.9682e-11,5.4885e-11,3.6778e-12,4.2079e-11,5.4885e-05,5.8633e-05,
1661,21.0808,2.9271e-09,3.7659e-12,3.5058e-13,4.2078e-11,3.7659e-06,8.656e-06,
1662,21.0937,8.7863e-11,6.1297e-12,5.5259e-13,4.2078e-11,6.1297e-06,6.5296e-06,
1663,21.106,3.3249e-11,4.7861e-12,2.9238e-13,4.2078e-11,4.7861e-06,6.176e-06,
1664,21.1175,5.2475e-11,1.2905e-11,1.1917e-12,4.2077e-11,1.2905e-05,1.3354e-05,
1665,21.1308,1.9226e-10,5.9162e-12,4.7986e-13,4.2077e-11,5.9162e-06,6.0676e-06,
1666,21.142,2.4495e-11,1.1094e-11,7.1946e-13,4.2075e-11,1.1094e-05,1.5229e-05,
1667,21.1551,3.7329e-10,4.9015e-12,3.2436e-13,4.2074e-11,4.9015e-06,6.2377e-06,
1668,21.1667,2.8789e-11,1.1957e-11,1.1299e-12,4.2073e-11,1.1957e-05,1.063e-05,
1669,21.1797,1.9038e-10,4.6715e-12,3.4597e-13,4.2073e-11,4.6715e-06,7.4611e-06,
1670,21.1925,3.7135e-11,5.7462e-12,4.4515e-13,4.2073e-11,5.7462e-06,6.0078e-06,
1671,21.2028,2.9935e-11,3.4412e-11,2.1908e-12,4.2064e-11,3.4412e-05,3.5813e-05,
1672,21.2161,1.4673e-09,4.0303e-12,2.7998e-13,4.2064e-11,4.0303e-06,7.5023e-06,
1673,21.2288,5.8585e-11,5.9173e-12,4.9445e-13,4.2064e-11,5.9173e-06,6.1738e-06,
1674,21.2404,3.1277e-11,3.3242e-12,3.0727e-13,4.2063e-11,3.3242e-06,8.2863e-06,
1675,21.2531,1.8943e-10,6.0886e-12,5.724e-13,4.2063e-11,6.0886e-06,7.043e-06,
1676,21.2656,3.5009e-11,4.8349e-12,2.9231e-13,4.2062e-11,4.8349e-06,6.1128e-06,
1677,21.2768,5.2259e-11,2.3702e-11,1.5845e-12,4.206e-11,2.3702e-05,2.2925e-05,
1678,21.29,3.7671e-10,6.0331e-12,4.9622e-13,4.206e-11,6.0331e-06,6.0849e-06,
1679,21.301,3.1928e-11,1.463e-11,9.5223e-13,4.2058e-11,1.463e-05,2.0188e-05,
1680,21.3144,3.7514e-10,4.8623e-12,3.0671e-13,4.2058e-11,4.8623e-06,6.1534e-06,
