"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
956,11.7508,8.4537e-11,1.5271e-12,1.2026e-13,2.1277e-11,1.5271e-06,5.2713e-06,
957,11.7626,8.4736e-11,3.3156e-12,2.0137e-13,2.1277e-11,3.3156e-06,5.9444e-06,
958,11.7756,1.6058e-10,1.2501e-12,9.6471e-14,2.1276e-11,1.2501e-06,5.1605e-06,
959,11.7874,4.7053e-11,2.5556e-12,1.5651e-13,2.1276e-11,2.5556e-06,5.5624e-06,
960,11.7998,1.6046e-10,2.2555e-12,1.596e-13,2.1275e-11,2.2555e-06,5.51e-06,
961,11.8122,8.4925e-11,2.1326e-12,1.283e-13,2.1275e-11,2.1326e-06,5.3782e-06,
962,11.8252,8.451e-11,1.7593e-12,1.3294e-13,2.1274e-11,1.7593e-06,5.3418e-06,
963,11.8377,8.4838e-11,1.786e-12,1.052e-13,2.1274e-11,1.786e-06,5.251e-06,
964,11.8496,8.4438e-11,3.4156e-12,2.2182e-13,2.1273e-11,3.4156e-06,6.0016e-06,
965,11.8623,1.6087e-10,1.4256e-12,7.8913e-14,2.1273e-11,1.4256e-06,5.14e-06,
966,11.875,4.6748e-11,2.4752e-12,1.7109e-13,2.1272e-11,2.4752e-06,5.5881e-06,
967,11.8866,1.6074e-10,2.3691e-12,1.3886e-13,2.1272e-11,2.3691e-06,5.4638e-06,
968,11.8983,8.4609e-11,1.9899e-12,1.4507e-13,2.1271e-11,1.9899e-06,5.4126e-06,
969,11.9103,8.4793e-11,2.0168e-12,1.1622e-13,2.1271e-11,2.0168e-06,5.3233e-06,
970,11.9228,8.4531e-11,1.5845e-12,1.2334e-13,2.127e-11,1.5845e-06,5.2866e-06,
971,11.9346,8.4728e-11,1.7223e-12,9.7316e-14,2.127e-11,1.7223e-06,5.2229e-06,
972,11.9459,8.4476e-11,3.1879e-12,2.0922e-13,2.1269e-11,3.1879e-06,5.888e-06,
973,11.9583,1.6076e-10,1.4008e-12,7.4492e-14,2.1269e-11,1.4008e-06,5.1293e-06,
974,11.9699,4.6762e-11,5.3454e-12,3.243e-13,2.1267e-11,5.3454e-06,7.0393e-06,
975,11.9824,3.1278e-10,9.1627e-13,4.4541e-14,2.1267e-11,9.1627e-07,5.0312e-06,
976,11.9932,2.8812e-11,5.9023e-12,3.523e-13,2.1264e-11,5.9023e-06,7.3807e-06,
977,12.0059,6.1665e-10,1.0413e-12,4.4006e-14,2.1264e-11,1.0413e-06,5.0473e-06,
978,12.0169,2.9351e-11,6.2165e-12,3.6716e-13,2.1261e-11,6.2165e-06,7.6196e-06,
979,12.0294,6.1645e-10,1.1108e-12,4.3222e-14,2.1261e-11,1.1108e-06,5.0572e-06,
980,12.0404,2.9822e-11,2.6591e-12,1.7593e-13,2.1259e-11,2.6591e-06,5.6717e-06,
981,12.0521,3.1213e-10,2.7598e-12,1.2836e-13,2.1259e-11,2.7598e-06,5.567e-06,
982,12.0644,8.5304e-11,1.9371e-12,1.1701e-13,2.1258e-11,1.9371e-06,5.274e-06,
983,12.0759,8.4186e-11,3.6559e-12,1.8353e-13,2.1258e-11,3.6559e-06,6.0111e-06,
984,12.088,1.6117e-10,1.3958e-12,7.48e-14,2.1257e-11,1.3958e-06,5.0855e-06,
985,12.0992,4.6405e-11,4.4476e-12,2.312e-13,2.1256e-11,4.4476e-06,6.4817e-06,
986,12.1124,3.1308e-10,1.5778e-12,9.315e-14,2.1256e-11,1.5778e-06,5.1523e-06,
987,12.1238,4.667e-11,2.8968e-12,1.3505e-13,2.1255e-11,2.8968e-06,5.6324e-06,
988,12.136,1.6098e-10,1.2462e-12,6.5968e-14,2.1255e-11,1.2462e-06,5.0559e-06,
989,12.1466,4.633e-11,7.5891e-12,4.1978e-13,2.1252e-11,7.5891e-06,8.8147e-06,
990,12.1602,6.1701e-10,1.1756e-12,6.647e-14,2.1251e-11,1.1756e-06,5.0546e-06,
991,12.171,2.9862e-11,3.7921e-12,1.9939e-13,2.125e-11,3.7921e-06,6.1336e-06,
992,12.1832,3.1268e-10,1.4345e-12,9.7507e-14,2.125e-11,1.4345e-06,5.1616e-06,
993,12.1947,4.6802e-11,2.9154e-12,1.553e-13,2.1249e-11,2.9154e-06,5.6737e-06,
994,12.2076,1.6064e-10,1.236e-12,7.8748e-14,2.1249e-11,1.236e-06,5.0905e-06,
995,12.2186,4.6632e-11,4.4523e-12,2.5176e-13,2.1247e-11,4.4523e-06,6.5846e-06,
996,12.2308,3.1257e-10,1.5444e-12,1.1975e-13,2.1247e-11,1.5444e-06,5.2644e-06,
997,12.242,4.7174e-11,3.4741e-12,1.9962e-13,2.1246e-11,3.4741e-06,5.9958e-06,
998,12.2549,1.6056e-10,1.3229e-12,9.7134e-14,2.1246e-11,1.3229e-06,5.1586e-06,
999,12.2661,4.6918e-11,2.7213e-12,1.5821e-13,2.1245e-11,2.7213e-06,5.6129e-06,
1000,12.2797,1.6044e-10,2.3592e-12,1.6468e-13,2.1245e-11,2.3592e-06,5.5386e-06,
1001,12.2944,8.4761e-11,2.3257e-12,1.3333e-13,2.1244e-11,2.3257e-06,5.4357e-06,
1002,12.3076,8.4567e-11,1.9101e-12,1.4064e-13,2.1244e-11,1.9101e-06,5.3815e-06,
1003,12.3195,8.4678e-11,1.9929e-12,1.124e-13,2.1243e-11,1.9929e-06,5.3066e-06,
1004,12.3314,8.4496e-11,1.5323e-12,1.204e-13,2.1243e-11,1.5323e-06,5.2674e-06,
1005,12.3442,8.4618e-11,3.3846e-12,2.0168e-13,2.1242e-11,3.3846e-06,5.9669e-06,
1006,12.3577,1.6047e-10,1.2785e-12,9.7181e-14,2.1242e-11,1.2785e-06,5.1587e-06,
1007,12.3697,4.698e-11,2.6302e-12,1.5829e-13,2.1241e-11,2.6302e-06,5.5847e-06,
1008,12.3818,1.6035e-10,2.3164e-12,1.6267e-13,2.1241e-11,2.3164e-06,5.5257e-06,
1009,12.3938,8.4817e-11,2.2182e-12,1.3137e-13,2.124e-11,2.2182e-06,5.4023e-06,
1010,12.4067,8.4479e-11,1.838e-12,1.3701e-13,2.124e-11,1.838e-06,5.3604e-06,
1011,12.4187,8.473e-11,1.8771e-12,1.0907e-13,2.1239e-11,1.8771e-06,5.2733e-06,
1012,12.4303,8.4407e-11,3.6039e-12,2.3168e-13,2.1239e-11,3.6039e-06,6.0848e-06,
1013,12.4428,1.6069e-10,1.5116e-12,8.279e-14,2.1238e-11,1.5116e-06,5.1557e-06,
1014,12.455,4.6791e-11,2.6503e-12,1.8027e-13,2.1238e-11,2.6503e-06,5.6512e-06,
1015,12.4675,1.6056e-10,1.2401e-12,6.3691e-14,2.1237e-11,1.2401e-06,5.0875e-06,
1016,12.4785,4.6634e-11,4.5074e-12,2.7927e-13,2.1236e-11,4.5074e-06,6.5483e-06,
1017,12.4907,3.1245e-10,1.8902e-12,1.0037e-13,2.1236e-11,1.8902e-06,5.2604e-06,
1018,12.5029,4.717e-11,3.394e-12,2.1944e-13,2.1235e-11,3.394e-06,5.9731e-06,
1019,12.5155,1.6048e-10,1.5477e-12,7.7612e-14,2.1234e-11,1.5477e-06,5.1554e-06,
1020,12.5269,4.6921e-11,2.52e-12,1.7255e-13,2.1234e-11,2.52e-06,5.5957e-06,
1021,12.5388,1.6036e-10,2.6042e-12,1.3748e-13,2.1233e-11,2.6042e-06,5.5282e-06,
1022,12.5529,8.4755e-11,2.0349e-12,1.4668e-13,2.1233e-11,2.0349e-06,5.4192e-06,
1023,12.5647,8.4511e-11,2.2189e-12,1.1541e-13,2.1232e-11,2.2189e-06,5.3702e-06,
1024,12.5765,8.4672e-11,1.6721e-12,1.2501e-13,2.1232e-11,1.6721e-06,5.2917e-06,
1025,12.5905,8.4442e-11,1.8959e-12,9.6916e-14,2.1232e-11,1.8959e-06,5.2565e-06,
1026,12.6028,8.4612e-11,3.2803e-12,2.1297e-13,2.1231e-11,3.2803e-06,5.9198e-06,
1027,12.6151,1.6039e-10,1.5404e-12,7.4271e-14,2.1231e-11,1.5404e-06,5.15e-06,
1028,12.6265,4.697e-11,2.3956e-12,1.6562e-13,2.123e-11,2.3956e-06,5.5488e-06,
1029,12.6388,1.6027e-10,2.55e-12,1.2923e-13,2.1229e-11,2.55e-06,5.4958e-06,
1030,12.651,8.4802e-11,1.8858e-12,1.3848e-13,2.1229e-11,1.8858e-06,5.3706e-06,
1031,12.6629,8.4416e-11,2.1371e-12,1.0649e-13,2.1228e-11,2.1371e-06,5.3335e-06,
1032,12.6748,8.4718e-11,1.6469e-12,1.1617e-13,2.1228e-11,1.6469e-06,5.2465e-06,
1033,12.6861,8.4347e-11,3.5612e-12,1.8658e-13,2.1227e-11,3.5612e-06,5.9988e-06,
1034,12.6995,1.6065e-10,1.3839e-12,9.2041e-14,2.1227e-11,1.3839e-06,5.1364e-06,
1035,12.7111,4.6708e-11,2.7416e-12,1.4538e-13,2.1226e-11,2.7416e-06,5.5891e-06,
1036,12.7229,1.6053e-10,2.1805e-12,1.5443e-13,2.1226e-11,2.1805e-06,5.4685e-06,
1037,12.7346,8.4523e-11,2.3341e-12,1.2204e-13,2.1225e-11,2.3341e-06,5.4141e-06,
1038,12.7471,8.4678e-11,1.7503e-12,1.3151e-13,2.1225e-11,1.7503e-06,5.3269e-06,
1039,12.7588,8.4445e-11,1.9926e-12,1.0246e-13,2.1225e-11,1.9926e-06,5.2878e-06,
1040,12.7705,8.4613e-11,1.5572e-12,1.123e-13,2.1224e-11,1.5572e-06,5.2252e-06,
1041,12.7819,8.4389e-11,3.369e-12,1.8292e-13,2.1223e-11,3.369e-06,5.9079e-06,
1042,12.7948,1.6055e-10,1.3289e-12,9.052e-14,2.1223e-11,1.3289e-06,5.1293e-06,
1043,12.8062,4.6734e-11,2.6316e-12,1.4455e-13,2.1222e-11,2.6316e-06,5.5496e-06,
1044,12.8196,1.6043e-10,2.1515e-12,1.5316e-13,2.1222e-11,2.1515e-06,5.458e-06,
1045,12.8317,8.4572e-11,2.2598e-12,1.2241e-13,2.1221e-11,2.2598e-06,5.3924e-06,
1046,12.8463,8.4588e-11,1.7457e-12,1.315e-13,2.1221e-11,1.7457e-06,5.3252e-06,
1047,12.8582,8.45e-11,1.9457e-12,1.0369e-13,2.1221e-11,1.9457e-06,5.2772e-06,
1048,12.8698,8.4527e-11,3.5242e-12,2.2638e-13,2.122e-11,3.5242e-06,6.0335e-06,
1049,12.8833,1.6043e-10,1.5919e-12,8.0188e-14,2.122e-11,1.5919e-06,5.1653e-06,
1050,12.8961,4.6935e-11,2.6211e-12,1.7792e-13,2.1219e-11,2.6211e-06,5.6338e-06,
1051,12.9082,1.6031e-10,2.684e-12,1.4208e-13,2.1218e-11,2.684e-06,5.5619e-06,
1052,12.9208,8.474e-11,2.1199e-12,1.5119e-13,2.1218e-11,2.1199e-06,5.4463e-06,
1053,12.9328,8.4494e-11,2.2857e-12,1.1928e-13,2.1218e-11,2.2857e-06,5.3942e-06,
1054,12.9453,8.4651e-11,1.7055e-12,1.2881e-13,2.1217e-11,1.7055e-06,5.3108e-06,
1055,12.9572,8.4419e-11,1.9523e-12,1.0018e-13,2.1217e-11,1.9523e-06,5.2732e-06,
1056,12.9687,8.4588e-11,3.4084e-12,2.1979e-13,2.1216e-11,3.4084e-06,5.978e-06,
1057,12.9811,1.6034e-10,1.5847e-12,7.677e-14,2.1216e-11,1.5847e-06,5.1597e-06,
1058,12.9931,4.6982e-11,2.4942e-12,1.7084e-13,2.1215e-11,2.4942e-06,5.5847e-06,
1059,13.0052,1.6022e-10,2.6292e-12,1.3366e-13,2.1214e-11,2.6292e-06,5.5281e-06,
1060,13.0171,8.4785e-11,1.9678e-12,1.4284e-13,2.1214e-11,1.9678e-06,5.3953e-06,
1061,13.029,8.4398e-11,2.2028e-12,1.1017e-13,2.1214e-11,2.2028e-06,5.3557e-06,
1062,13.0415,8.4696e-11,1.6801e-12,1.1978e-13,2.1213e-11,1.6801e-06,5.2633e-06,
1063,13.0529,8.4324e-11,3.6769e-12,1.9314e-13,2.1212e-11,3.6769e-06,6.0632e-06,
1064,13.0651,1.606e-10,1.409e-12,9.4837e-14,2.1212e-11,1.409e-06,5.1457e-06,
1065,13.0764,4.6724e-11,2.8298e-12,1.505e-13,2.1211e-11,2.8298e-06,5.6286e-06,
1066,13.0889,1.6047e-10,2.2747e-12,1.5945e-13,2.1211e-11,2.2747e-06,5.5005e-06,
1067,13.1008,8.4509e-11,2.4084e-12,1.2635e-13,2.1211e-11,2.4084e-06,5.4424e-06,
1068,13.1125,8.466e-11,1.83e-12,1.3574e-13,2.121e-11,1.83e-06,5.3496e-06,
1069,13.1243,8.4425e-11,2.0551e-12,1.061e-13,2.121e-11,2.0551e-06,5.3077e-06,
1070,13.1366,8.4589e-11,1.5886e-12,1.1586e-13,2.1209e-11,1.5886e-06,5.241e-06,
1071,13.1496,8.4365e-11,3.4808e-12,1.8947e-13,2.1208e-11,3.4808e-06,5.9681e-06,
1072,13.162,1.6049e-10,1.3524e-12,9.3306e-14,2.1208e-11,1.3524e-06,5.1384e-06,
1073,13.1747,4.6748e-11,2.7174e-12,1.4972e-13,2.1207e-11,2.7174e-06,5.5873e-06,
1074,13.1879,1.6037e-10,2.2463e-12,1.5821e-13,2.1207e-11,2.2463e-06,5.4899e-06,
1075,13.1996,8.4557e-11,2.3327e-12,1.2679e-13,2.1207e-11,2.3327e-06,5.4197e-06,
1076,13.2116,8.4569e-11,1.826e-12,1.3576e-13,2.1206e-11,1.826e-06,5.348e-06,
1077,13.2238,8.448e-11,2.0073e-12,1.0739e-13,2.1206e-11,2.0073e-06,5.2966e-06,
1078,13.2362,8.4504e-11,1.5422e-12,1.1677e-13,2.1205e-11,1.5422e-06,5.2442e-06,
1079,13.2476,8.4424e-11,3.4241e-12,1.9347e-13,2.1205e-11,3.4241e-06,5.9543e-06,
1080,13.2601,1.604e-10,1.3215e-12,9.4723e-14,2.1204e-11,1.3215e-06,5.1433e-06,
1081,13.2717,4.6814e-11,2.6853e-12,1.535e-13,2.1204e-11,2.6853e-06,5.5849e-06,
1082,13.2845,1.6028e-10,2.2892e-12,1.6078e-13,2.1203e-11,2.2892e-06,5.5065e-06,
1083,13.2969,8.4623e-11,2.3028e-12,1.2982e-13,2.1203e-11,2.3028e-06,5.4167e-06,
1084,13.3092,8.4493e-11,1.8595e-12,1.3779e-13,2.1202e-11,1.8595e-06,5.3592e-06,
1085,13.3215,8.4545e-11,1.9799e-12,1.0982e-13,2.1202e-11,1.9799e-06,5.2935e-06,
1086,13.3344,8.4426e-11,1.5e-12,1.1836e-13,2.1201e-11,1.5e-06,5.2516e-06,
1087,13.3459,8.4488e-11,3.3719e-12,1.9768e-13,2.1201e-11,3.3719e-06,5.9453e-06,
1088,13.358,1.6032e-10,1.287e-12,9.5871e-14,2.12e-11,1.287e-06,5.1477e-06,
1089,13.3692,4.6885e-11,2.6326e-12,1.5598e-13,2.12e-11,2.6326e-06,5.5743e-06,
1090,13.3817,1.602e-10,2.2956e-12,1.6141e-13,2.1199e-11,2.2956e-06,5.5112e-06,
1091,13.3934,8.4687e-11,2.2359e-12,1.3046e-13,2.1199e-11,2.2359e-06,5.3996e-06,
1092,13.4051,8.4413e-11,1.8391e-12,1.3693e-13,2.1198e-11,1.8391e-06,5.3543e-06,
1093,13.4169,8.4605e-11,1.9048e-12,1.0916e-13,2.1198e-11,1.9048e-06,5.2744e-06,
1094,13.4289,8.4343e-11,3.6381e-12,2.333e-13,2.1197e-11,3.6381e-06,6.094e-06,
1095,13.441,1.6048e-10,1.5433e-12,8.3488e-14,2.1197e-11,1.5433e-06,5.1572e-06,
1096,13.4524,4.678e-11,2.6958e-12,1.8254e-13,2.1196e-11,2.6958e-06,5.6633e-06,
1097,13.4653,1.6035e-10,1.2696e-12,6.4488e-14,2.1196e-11,1.2696e-06,5.0873e-06,
1098,13.4772,4.6623e-11,4.5939e-12,2.8364e-13,2.1194e-11,4.5939e-06,6.5905e-06,
1099,13.4894,3.1207e-10,1.9404e-12,1.0169e-13,2.1194e-11,1.9404e-06,5.2695e-06,
1100,13.5021,4.7183e-11,3.4577e-12,2.2264e-13,2.1193e-11,3.4577e-06,5.9984e-06,
1101,13.5165,1.6028e-10,1.584e-12,7.843e-14,2.1193e-11,1.584e-06,5.1583e-06,
1102,13.5286,4.692e-11,2.557e-12,1.7434e-13,2.1192e-11,2.557e-06,5.6055e-06,
1103,13.5404,1.6016e-10,2.6546e-12,1.3808e-13,2.1192e-11,2.6546e-06,5.5415e-06,
1104,13.5524,8.4701e-11,2.0485e-12,1.4727e-13,2.1191e-11,2.0485e-06,5.4188e-06,
1105,13.5642,8.4395e-11,2.2472e-12,1.1512e-13,2.1191e-11,2.2472e-06,5.373e-06,
1106,13.577,8.4612e-11,1.6941e-12,1.2473e-13,2.1191e-11,1.6941e-06,5.2857e-06,
1107,13.5888,8.4321e-11,1.9083e-12,9.6034e-14,2.119e-11,1.9083e-06,5.2532e-06,
1108,13.6003,8.4551e-11,3.2501e-12,2.1117e-13,2.1189e-11,3.2501e-06,5.9019e-06,
1109,13.6126,1.6018e-10,1.5408e-12,7.3089e-14,2.1189e-11,1.5408e-06,5.1436e-06,
1110,13.6249,4.6945e-11,2.3492e-12,1.6299e-13,2.1188e-11,2.3492e-06,5.5272e-06,
1111,13.6369,1.6007e-10,2.5269e-12,1.2589e-13,2.1188e-11,2.5269e-06,5.478e-06,
1112,13.6487,8.4733e-11,1.8531e-12,1.35e-13,2.1188e-11,1.8531e-06,5.3459e-06,
1113,13.6603,8.4288e-11,2.0978e-12,1.0263e-13,2.1187e-11,2.0978e-06,5.3123e-06,
1114,13.6732,8.4648e-11,1.6309e-12,1.1222e-13,2.1187e-11,1.6309e-06,5.2224e-06,
1115,13.6845,8.4218e-11,3.4573e-12,1.7783e-13,2.1186e-11,3.4573e-06,5.931e-06,
1116,13.6967,1.605e-10,1.3651e-12,8.8169e-14,2.1186e-11,1.3651e-06,5.1165e-06,
1117,13.7075,4.6594e-11,5.1953e-12,2.8237e-13,2.1184e-11,5.1953e-06,7.0566e-06,
1118,13.7212,3.1217e-10,9.9531e-13,5.503e-14,2.1184e-11,9.9531e-07,5.0172e-06,
1119,13.7316,2.8662e-11,5.4709e-12,3.3081e-13,2.1181e-11,5.4709e-06,7.37e-06,
1120,13.7441,6.1535e-10,9.8055e-13,6.1971e-14,2.1181e-11,9.8055e-07,5.0335e-06,
1121,13.7546,2.9169e-11,5.692e-12,3.8113e-13,2.1178e-11,5.692e-06,7.715e-06,
1122,13.7682,6.1514e-10,9.398e-13,6.7273e-14,2.1178e-11,9.398e-07,5.0493e-06,
1123,13.779,2.9737e-11,2.8159e-12,1.988e-13,2.1176e-11,2.8159e-06,5.7711e-06,
1124,13.7913,3.1149e-10,1.0071e-12,8.6493e-14,2.1176e-11,1.0071e-06,5.1151e-06,
1125,13.8029,4.7202e-11,1.8428e-12,1.2778e-13,2.1175e-11,1.8428e-06,5.3066e-06,
1126,13.816,1.5974e-10,1.4577e-12,1.1755e-13,2.1175e-11,1.4577e-06,5.2592e-06,
1127,13.8277,8.4924e-11,1.2917e-12,8.4657e-14,2.1174e-11,1.2917e-06,5.1192e-06,
1128,13.8387,8.3918e-11,5.0965e-12,3.1454e-13,2.1173e-11,5.0965e-06,7.0078e-06,
1129,13.8514,3.1244e-10,7.0882e-13,4.5257e-14,2.1172e-11,7.0882e-07,4.9983e-06,
1130,13.8621,2.8216e-11,9.8811e-12,5.7073e-13,2.1166e-11,9.8811e-06,1.0268e-05,
1131,13.8747,1.2223e-09,1.2743e-12,6.8997e-14,2.1166e-11,1.2743e-06,5.0894e-06,
1132,13.8856,3.1249e-11,4.8336e-12,2.9735e-13,2.1165e-11,4.8336e-06,6.7344e-06,
1133,13.8982,3.1196e-10,8.3344e-13,4.4468e-14,2.1165e-11,8.3344e-07,5.0074e-06,
1134,13.9094,2.8429e-11,5.3318e-12,3.2242e-13,2.1162e-11,5.3318e-06,7.0154e-06,
1135,13.9223,6.15e-10,9.5202e-13,4.4013e-14,2.1161e-11,9.5202e-07,5.0209e-06,
1136,13.9327,2.8893e-11,5.7572e-12,3.4337e-13,2.1158e-11,5.7572e-06,7.2987e-06,
1137,13.9453,6.1479e-10,1.0438e-12,4.3378e-14,2.1158e-11,1.0438e-06,5.033e-06,
1138,13.9565,2.9388e-11,5.6518e-12,3.3608e-13,2.1155e-11,5.6518e-06,7.288e-06,
1139,13.9691,6.1459e-10,1.0351e-12,4.2591e-14,2.1155e-11,1.0351e-06,5.0309e-06,
1140,13.9796,2.9622e-11,4.6961e-12,2.8438e-13,2.1152e-11,4.6961e-06,6.7683e-06,
1141,13.9917,6.1441e-10,2.035e-12,8.4996e-14,2.1152e-11,2.035e-06,5.275e-06,
1142,14.0047,4.7942e-11,1.5173e-12,7.6829e-14,2.1151e-11,1.5173e-06,5.0855e-06,
1143,14.0155,8.3751e-11,4.3913e-12,2.3226e-13,2.115e-11,4.3913e-06,6.431e-06,
1144,14.029,3.124e-10,1.5052e-12,7.7955e-14,2.115e-11,1.5052e-06,5.0872e-06,
1145,14.0403,4.6344e-11,4.5404e-12,2.4038e-13,2.1148e-11,4.5404e-06,6.5235e-06,
1146,14.0541,3.1233e-10,1.5562e-12,8.4217e-14,2.1148e-11,1.5562e-06,5.1084e-06,
1147,14.0649,4.6429e-11,5.0221e-12,2.6898e-13,2.1146e-11,5.0221e-06,6.8396e-06,
1148,14.0785,3.1228e-10,9.8466e-13,4.1842e-14,2.1146e-11,9.8466e-07,4.9893e-06,
1149,14.0885,2.8015e-11,8.3266e-12,4.6591e-13,2.114e-11,8.3266e-06,9.407e-06,
1150,14.1046,1.2215e-09,1.225e-12,7.0603e-14,2.114e-11,1.225e-06,5.052e-06,
1151,14.1153,3.0288e-11,4.0924e-12,2.1305e-13,2.1138e-11,4.0924e-06,6.296e-06,
1152,14.1278,3.1179e-10,1.5021e-12,1.0319e-13,2.1138e-11,1.5021e-06,5.1725e-06,
1153,14.1393,4.6727e-11,3.1195e-12,1.647e-13,2.1137e-11,3.1195e-06,5.758e-06,
1154,14.1526,1.602e-10,1.2825e-12,8.2716e-14,2.1137e-11,1.2825e-06,5.0897e-06,
1155,14.1636,4.6515e-11,4.7503e-12,2.6573e-13,2.1136e-11,4.7503e-06,6.7651e-06,
1156,14.1764,3.1167e-10,9.5768e-13,5.2574e-14,2.1135e-11,9.5768e-07,5.0057e-06,
1157,14.1869,2.8482e-11,5.0186e-12,3.1203e-13,2.1132e-11,5.0186e-06,7.0658e-06,
1158,14.2006,6.1448e-10,9.3925e-13,5.8761e-14,2.1132e-11,9.3925e-07,5.0197e-06,
1159,14.2112,2.8968e-11,5.1338e-12,3.526e-13,2.1129e-11,5.1338e-06,7.315e-06,
1160,14.2242,6.1427e-10,8.9295e-13,6.2225e-14,2.1129e-11,8.9295e-07,5.0299e-06,
1161,14.2346,2.9435e-11,4.7666e-12,3.5798e-13,2.1126e-11,4.7666e-06,7.211e-06,
1162,14.2482,6.1408e-10,8.179e-13,5.8953e-14,2.1126e-11,8.179e-07,5.0238e-06,
1163,14.2586,2.9583e-11,3.7917e-12,3.0655e-13,2.1123e-11,3.7917e-06,6.597e-06,
1164,14.2712,6.139e-10,1.3173e-12,1.1046e-13,2.1123e-11,1.3173e-06,5.2308e-06,
1165,14.2824,4.7837e-11,1.9227e-12,1.4991e-13,2.1122e-11,1.9227e-06,5.3903e-06,
1166,14.2951,1.594e-10,1.436e-12,1.1698e-13,2.1121e-11,1.436e-06,5.2677e-06,
1167,14.3069,8.5061e-11,1.0622e-12,7.4535e-14,2.1121e-11,1.0622e-06,5.0704e-06,
1168,14.3184,8.3655e-11,3.6384e-12,2.3693e-13,2.1119e-11,3.6384e-06,6.2419e-06,
1169,14.3304,3.1218e-10,1.0262e-12,6.958e-14,2.1119e-11,1.0262e-06,5.0577e-06,
1170,14.342,4.6193e-11,3.5416e-12,2.3135e-13,2.1118e-11,3.5416e-06,6.1671e-06,
1171,14.3544,3.121e-10,1.0543e-12,7.0116e-14,2.1117e-11,1.0543e-06,5.0606e-06,
1172,14.3652,4.6198e-11,3.7534e-12,2.4253e-13,2.1116e-11,3.7534e-06,6.2617e-06,
1173,14.3772,3.1204e-10,1.1488e-12,7.5903e-14,2.1116e-11,1.1488e-06,5.0794e-06,
1174,14.389,4.6278e-11,4.2991e-12,2.7177e-13,2.1114e-11,4.2991e-06,6.5489e-06,
1175,14.4017,3.1199e-10,6.1381e-13,4.4849e-14,2.1114e-11,6.1381e-07,4.9812e-06,
1176,14.4117,2.7804e-11,7.8759e-12,4.6347e-13,2.1108e-11,7.8759e-06,8.8241e-06,
1177,14.4244,1.2204e-09,1.0263e-12,5.4968e-14,2.1108e-11,1.0263e-06,5.0341e-06,
1178,14.4356,2.9756e-11,7.8992e-12,4.6247e-13,2.1105e-11,7.8992e-06,8.7414e-06,
1179,14.4483,6.1439e-10,1.1459e-12,5.698e-14,2.1105e-11,1.1459e-06,5.0502e-06,
1180,14.4593,2.9965e-11,3.994e-12,2.515e-13,2.1103e-11,3.994e-06,6.2563e-06,
1181,14.4715,3.1128e-10,1.7378e-12,8.9778e-14,2.1103e-11,1.7378e-06,5.1934e-06,
1182,14.4836,4.689e-11,2.9926e-12,1.9773e-13,2.1102e-11,2.9926e-06,5.775e-06,
1183,14.4958,1.5985e-10,1.4233e-12,6.9273e-14,2.1102e-11,1.4233e-06,5.1058e-06,
1184,14.5075,4.6698e-11,2.1981e-12,1.5516e-13,2.1101e-11,2.1981e-06,5.4595e-06,
1185,14.52,1.5974e-10,2.3671e-12,1.218e-13,2.1101e-11,2.3671e-06,5.4088e-06,
1186,14.5326,8.4432e-11,1.7547e-12,1.3126e-13,2.11e-11,1.7547e-06,5.3109e-06,
1187,14.5444,8.4134e-11,2.0072e-12,1.0155e-13,2.11e-11,2.0072e-06,5.2748e-06,
1188,14.5561,8.4363e-11,1.5706e-12,1.1137e-13,2.1099e-11,1.5706e-06,5.2056e-06,
1189,14.5675,8.4076e-11,3.3723e-12,1.7998e-13,2.1098e-11,3.3723e-06,5.8887e-06,
1190,14.5809,1.6004e-10,1.3344e-12,8.9232e-14,2.1098e-11,1.3344e-06,5.1085e-06,
1191,14.5922,4.6544e-11,2.6208e-12,1.4148e-13,2.1097e-11,2.6208e-06,5.525e-06,
1192,14.6038,1.5992e-10,2.1038e-12,1.5038e-13,2.1097e-11,2.1038e-06,5.4255e-06,
1193,14.6154,8.4252e-11,2.2452e-12,1.1948e-13,2.1097e-11,2.2452e-06,5.3678e-06,
1194,14.6281,8.4332e-11,1.6995e-12,1.2881e-13,2.1096e-11,1.6995e-06,5.2951e-06,
1195,14.6399,8.418e-11,1.9283e-12,1.0094e-13,2.1096e-11,1.9283e-06,5.2531e-06,
1196,14.6511,8.4272e-11,3.4297e-12,2.2104e-13,2.1095e-11,3.4297e-06,5.9736e-06,
1197,14.6639,1.5985e-10,1.5741e-12,7.7842e-14,2.1095e-11,1.5741e-06,5.143e-06,
1198,14.6762,4.6793e-11,2.5349e-12,1.7308e-13,2.1094e-11,2.5349e-06,5.5847e-06,
1199,14.6879,1.5973e-10,2.6366e-12,1.37e-13,2.1094e-11,2.6366e-06,5.5217e-06,
1200,14.7016,8.4475e-11,2.0298e-12,1.4617e-13,2.1093e-11,2.0298e-06,5.4001e-06,
1201,14.7153,8.4167e-11,2.2317e-12,1.142e-13,2.1093e-11,2.2317e-06,5.355e-06,
1202,14.7282,8.4388e-11,1.6853e-12,1.2378e-13,2.1092e-11,1.6853e-06,5.2684e-06,
1203,14.7399,8.4094e-11,3.7685e-12,2.025e-13,2.1092e-11,3.7685e-06,6.1127e-06,
