"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2489,32.3968,1.8694e-11,1.4228e-11,1.1811e-12,1.4112e-11,1.4228e-05,1.857e-05,
2490,32.4106,2.2964e-10,2.675e-12,2.5666e-13,1.4112e-11,2.675e-06,3.9567e-06,
2491,32.4229,2.584e-11,5.4236e-12,4.4444e-13,1.4112e-11,5.4236e-06,7.4647e-06,
2492,32.4377,6.3757e-11,2.8416e-12,1.6101e-13,1.4112e-11,2.8416e-06,3.6482e-06,
2493,32.4495,1.3595e-11,2.6061e-11,2.3844e-12,1.4108e-11,2.6061e-05,3.5425e-05,
2494,32.4641,8.9106e-10,3.8196e-12,3.6915e-13,1.4108e-11,3.8196e-06,4.7666e-06,
2495,32.4795,4.662e-11,4.5501e-12,3.8746e-13,1.4108e-11,4.5501e-06,6.6026e-06,
2496,32.4937,3.7332e-11,2.837e-12,1.5283e-13,1.4108e-11,2.837e-06,3.6349e-06,
2497,32.5049,1.2836e-11,2.0417e-11,1.8878e-12,1.4105e-11,2.0417e-05,2.8135e-05,
2498,32.521,8.9031e-10,3.1341e-12,3.2505e-13,1.4105e-11,3.1341e-06,4.4218e-06,
2499,32.534,3.7898e-11,3.6924e-12,3.4211e-13,1.4105e-11,3.6924e-06,5.7384e-06,
2500,32.5494,3.6207e-11,2.6172e-12,1.5658e-13,1.4105e-11,2.6172e-06,3.6458e-06,
2501,32.5641,1.8948e-11,8.7975e-12,6.8926e-13,1.4103e-11,8.7975e-06,8.7187e-06,
2502,32.579,4.4564e-10,2.8466e-12,2.2353e-13,1.4103e-11,2.8466e-06,3.8396e-06,
2503,32.5909,1.7491e-11,8.6871e-12,6.8264e-13,1.4103e-11,8.6871e-06,9.9806e-06,
2504,32.6046,1.1735e-10,2.6007e-12,2.3179e-13,1.4103e-11,2.6007e-06,3.8267e-06,
2505,32.6167,1.7904e-11,1.0106e-11,7.353e-13,1.4102e-11,1.0106e-05,1.1389e-05,
2506,32.6306,1.1839e-10,2.9388e-12,2.0385e-13,1.4102e-11,2.9388e-06,3.7589e-06,
2507,32.6427,1.7937e-11,1.6093e-11,1.1031e-12,1.4101e-11,1.6093e-05,1.8944e-05,
2508,32.6567,2.3001e-10,2.626e-12,2.3409e-13,1.4101e-11,2.626e-06,3.8311e-06,
2509,32.6692,2.4907e-11,7.8804e-12,6.2977e-13,1.4101e-11,7.8804e-06,1.0555e-05,
2510,32.6832,1.2024e-10,2.8906e-12,1.5647e-13,1.4101e-11,2.8906e-06,3.6403e-06,
2511,32.6938,1.5628e-11,1.8816e-11,1.514e-12,1.4098e-11,1.8816e-05,2.3693e-05,
2512,32.7077,8.9199e-10,2.822e-12,1.94e-13,1.4098e-11,2.822e-06,3.71e-06,
2513,32.7195,2.8296e-11,8.9401e-12,9.5581e-13,1.4097e-11,8.9401e-06,1.2651e-05,
2514,32.7342,2.2951e-10,2.6784e-12,2.1104e-13,1.4097e-11,2.6784e-06,3.8104e-06,
2515,32.7462,1.9911e-11,7.1042e-12,5.8168e-13,1.4096e-11,7.1042e-06,7.7825e-06,
2516,32.7597,1.1626e-10,2.6074e-12,2.2006e-13,1.4096e-11,2.6074e-06,3.7872e-06,
2517,32.7747,1.6157e-11,9.07e-12,6.7249e-13,1.4096e-11,9.07e-06,9.5429e-06,
2518,32.7887,1.1731e-10,2.9279e-12,2.0649e-13,1.4096e-11,2.9279e-06,3.7659e-06,
2519,32.8003,1.6793e-11,8.3341e-12,5.873e-13,1.4095e-11,8.3341e-06,1.0066e-05,
2520,32.8138,1.1833e-10,2.6981e-12,1.953e-13,1.4095e-11,2.6981e-06,3.6972e-06,
2521,32.8253,1.6135e-11,1.0804e-11,8.2103e-13,1.4095e-11,1.0804e-05,1.4255e-05,
2522,32.8395,2.2965e-10,2.9386e-12,1.8542e-13,1.4095e-11,2.9386e-06,3.7037e-06,
2523,32.8509,1.9505e-11,1.0636e-11,7.4863e-13,1.4094e-11,1.0636e-05,1.267e-05,
2524,32.8643,2.3042e-10,2.7538e-12,1.7158e-13,1.4094e-11,2.7538e-06,3.6455e-06,
2525,32.875,1.7431e-11,1.7991e-11,1.4271e-12,1.409e-11,1.7991e-05,2.3896e-05,
2526,32.8889,8.919e-10,2.9963e-12,1.7479e-13,1.409e-11,2.9963e-06,3.6821e-06,
2527,32.8997,2.8236e-11,1.5999e-11,1.2441e-12,1.4089e-11,1.5999e-05,1.8215e-05,
2528,32.913,4.5083e-10,2.2745e-12,2.2478e-13,1.4089e-11,2.2745e-06,3.896e-06,
2529,32.9255,2.5478e-11,3.5504e-12,3.3666e-13,1.4089e-11,3.5504e-06,4.7477e-06,
2530,32.9386,6.0288e-11,2.615e-12,1.7607e-13,1.4088e-11,2.615e-06,3.744e-06,
2531,32.9505,1.9665e-11,3.158e-12,2.5809e-13,1.4088e-11,3.158e-06,4.0264e-06,
2532,32.9629,1.1425e-10,6.7341e-12,4.5356e-13,1.4088e-11,6.7341e-06,7.9906e-06,
2533,32.9779,6.3833e-11,2.6779e-12,1.7794e-13,1.4088e-11,2.6779e-06,3.6558e-06,
2534,32.9896,1.4132e-11,1.7925e-11,1.3216e-12,1.4086e-11,1.7925e-05,2.0504e-05,
2535,33.0031,4.489e-10,3.1566e-12,2.6441e-13,1.4086e-11,3.1566e-06,4.0593e-06,
2536,33.0173,2.8455e-11,7.0063e-12,4.688e-13,1.4086e-11,7.0063e-06,8.258e-06,
2537,33.0315,6.3789e-11,2.6741e-12,1.8202e-13,1.4086e-11,2.6741e-06,3.6635e-06,
2538,33.0427,1.4431e-11,1.9285e-11,1.418e-12,1.4084e-11,1.9285e-05,2.2449e-05,
2539,33.0563,4.4923e-10,3.1741e-12,2.6789e-13,1.4084e-11,3.1741e-06,4.0808e-06,
2540,33.0686,3.0293e-11,7.2293e-12,4.7724e-13,1.4084e-11,7.2293e-06,8.4512e-06,
2541,33.0825,6.4078e-11,2.669e-12,1.8043e-13,1.4084e-11,2.669e-06,3.6602e-06,
2542,33.0937,1.4516e-11,1.8757e-11,1.3901e-12,1.4082e-11,1.8757e-05,2.1514e-05,
2543,33.1074,4.4898e-10,3.175e-12,2.7017e-13,1.4082e-11,3.175e-06,4.0953e-06,
2544,33.1195,2.9634e-11,7.2558e-12,4.8004e-13,1.4082e-11,7.2558e-06,8.5056e-06,
2545,33.1334,6.3877e-11,2.6646e-12,1.8476e-13,1.4082e-11,2.6646e-06,3.669e-06,
2546,33.1444,1.4694e-11,2.0478e-11,1.5006e-12,1.408e-11,2.0478e-05,2.3651e-05,
2547,33.1578,4.4924e-10,3.1901e-12,2.7804e-13,1.408e-11,3.1901e-06,4.1412e-06,
2548,33.1699,3.1828e-11,7.7099e-12,5.0357e-13,1.408e-11,7.7099e-06,8.9416e-06,
2549,33.1839,6.4325e-11,2.66e-12,1.8335e-13,1.408e-11,2.66e-06,3.6658e-06,
2550,33.1948,1.4943e-11,1.9691e-11,1.47e-12,1.4078e-11,1.9691e-05,2.2723e-05,
2551,33.2083,4.491e-10,3.1952e-12,2.7625e-13,1.4078e-11,3.1952e-06,4.1346e-06,
2552,33.2206,3.1005e-11,7.5295e-12,4.923e-13,1.4078e-11,7.5295e-06,8.7763e-06,
2553,33.2351,6.4005e-11,2.6547e-12,1.873e-13,1.4078e-11,2.6547e-06,3.6743e-06,
2554,33.246,1.497e-11,2.1597e-11,1.5786e-12,1.4077e-11,2.1597e-05,2.4738e-05,
2555,33.2595,4.4926e-10,3.2062e-12,2.8815e-13,1.4077e-11,3.2062e-06,4.2047e-06,
2556,33.2715,3.3275e-11,8.1806e-12,5.2969e-13,1.4076e-11,8.1806e-06,9.4329e-06,
2557,33.2855,6.4558e-11,2.6504e-12,1.8666e-13,1.4076e-11,2.6504e-06,3.6726e-06,
2558,33.2966,1.5398e-11,2.0783e-11,1.5595e-12,1.4075e-11,2.0783e-05,2.4127e-05,
2559,33.3102,4.4924e-10,3.2166e-12,2.8294e-13,1.4075e-11,3.2166e-06,4.179e-06,
2560,33.3222,3.2582e-11,7.8393e-12,5.0668e-13,1.4074e-11,7.8393e-06,9.0871e-06,
2561,33.3359,6.418e-11,2.6444e-12,1.897e-13,1.4074e-11,2.6444e-06,3.6795e-06,
2562,33.3468,1.5274e-11,2.2604e-11,1.6548e-12,1.4073e-11,2.2604e-05,2.5727e-05,
2563,33.3611,4.4927e-10,3.2228e-12,2.9806e-13,1.4073e-11,3.2228e-06,4.27e-06,
2564,33.373,3.4639e-11,8.6355e-12,5.5462e-13,1.4072e-11,8.6355e-06,9.9128e-06,
2565,33.3867,6.478e-11,2.6404e-12,1.9038e-13,1.4072e-11,2.6404e-06,3.6808e-06,
2566,33.3978,1.5871e-11,2.2089e-11,1.6594e-12,1.4071e-11,2.2089e-05,2.5738e-05,
2567,33.4113,4.494e-10,3.2391e-12,2.9092e-13,1.4071e-11,3.2391e-06,4.2327e-06,
2568,33.4236,3.4406e-11,8.225e-12,5.2873e-13,1.4071e-11,8.225e-06,9.4735e-06,
2569,33.4381,6.4421e-11,2.6335e-12,1.9205e-13,1.4071e-11,2.6335e-06,3.6849e-06,
2570,33.4501,1.5635e-11,1.1546e-11,8.4192e-13,1.407e-11,1.1546e-05,1.3549e-05,
2571,33.4637,2.2832e-10,3.0374e-12,2.1132e-13,1.407e-11,3.0374e-06,3.7915e-06,
2572,33.4755,2.0085e-11,9.228e-12,5.8001e-13,1.4069e-11,9.228e-06,1.0534e-05,
2573,33.4892,1.1849e-10,2.6122e-12,2.0033e-13,1.4069e-11,2.6122e-06,3.7068e-06,
2574,33.5008,1.6706e-11,1.2966e-11,9.3193e-13,1.4068e-11,1.2966e-05,1.5303e-05,
2575,33.5142,2.2869e-10,3.0616e-12,2.1983e-13,1.4068e-11,3.0616e-06,3.8275e-06,
2576,33.5268,2.1894e-11,1.0071e-11,6.3436e-13,1.4068e-11,1.0071e-05,1.14e-05,
2577,33.5406,1.1878e-10,2.5881e-12,2.0556e-13,1.4068e-11,2.5881e-06,3.7224e-06,
2578,33.5526,1.757e-11,1.4016e-11,1.0128e-12,1.4067e-11,1.4016e-05,1.6305e-05,
2579,33.5664,2.2878e-10,3.0819e-12,2.3027e-13,1.4067e-11,3.0819e-06,3.8743e-06,
2580,33.5779,2.3217e-11,1.1059e-11,6.8479e-13,1.4067e-11,1.1059e-05,1.2472e-05,
2581,33.5918,1.1899e-10,2.5613e-12,2.157e-13,1.4067e-11,2.5613e-06,3.7549e-06,
2582,33.6032,1.8803e-11,1.5928e-11,1.1518e-12,1.4066e-11,1.5928e-05,1.8507e-05,
2583,33.6166,2.292e-10,3.1096e-12,2.4322e-13,1.4066e-11,3.1096e-06,3.9377e-06,
2584,33.6283,2.5669e-11,1.2355e-11,7.6356e-13,1.4065e-11,1.2355e-05,1.3847e-05,
2585,33.642,1.195e-10,2.5328e-12,2.2257e-13,1.4065e-11,2.5328e-06,3.7794e-06,
2586,33.654,2.0184e-11,8.2195e-12,6.3616e-13,1.4065e-11,8.2195e-06,1.0192e-05,
2587,33.6673,1.1848e-10,2.9838e-12,1.8316e-13,1.4065e-11,2.9838e-06,3.6957e-06,
2588,33.6784,1.6318e-11,1.2879e-11,7.9717e-13,1.4064e-11,1.2879e-05,1.4403e-05,
2589,33.6924,2.2837e-10,2.4978e-12,2.3328e-13,1.4064e-11,2.4978e-06,3.8213e-06,
2590,33.7043,2.1116e-11,9.4266e-12,7.0897e-13,1.4063e-11,9.4266e-06,1.1282e-05,
2591,33.7184,1.186e-10,2.9963e-12,1.9381e-13,1.4063e-11,2.9963e-06,3.7265e-06,
2592,33.7296,1.7538e-11,1.5048e-11,9.1172e-13,1.4063e-11,1.5048e-05,1.679e-05,
2593,33.7431,2.2888e-10,2.4657e-12,2.4475e-13,1.4063e-11,2.4657e-06,3.8693e-06,
2594,33.7549,2.3562e-11,1.0182e-11,7.581e-13,1.4062e-11,1.0182e-05,1.2402e-05,
2595,33.7684,1.1909e-10,3.0166e-12,1.9694e-13,1.4062e-11,3.0166e-06,3.7388e-06,
2596,33.7795,1.8559e-11,1.5639e-11,9.631e-13,1.4061e-11,1.5639e-05,1.7379e-05,
2597,33.7928,2.2894e-10,2.4231e-12,2.5357e-13,1.4061e-11,2.4231e-06,3.9116e-06,
2598,33.8045,2.4494e-11,1.1293e-11,8.2562e-13,1.4061e-11,1.1293e-05,1.3245e-05,
2599,33.8184,1.1916e-10,3.029e-12,2.0924e-13,1.4061e-11,3.029e-06,3.7814e-06,
2600,33.8314,1.9736e-11,9.041e-12,5.7291e-13,1.406e-11,9.041e-06,1.0344e-05,
2601,33.8475,1.1845e-10,2.621e-12,1.9736e-13,1.406e-11,2.621e-06,3.697e-06,
2602,33.8601,1.6444e-11,1.2292e-11,8.9015e-13,1.406e-11,1.2292e-05,1.4657e-05,
2603,33.8739,2.2855e-10,3.0532e-12,2.141e-13,1.4059e-11,3.0532e-06,3.8031e-06,
2604,33.8866,2.1121e-11,9.4974e-12,6.0421e-13,1.4059e-11,9.4974e-06,1.0797e-05,
2605,33.9004,1.1854e-10,2.5968e-12,2.0242e-13,1.4059e-11,2.5968e-06,3.7117e-06,
2606,33.9122,1.6996e-11,1.3567e-11,9.7159e-13,1.4058e-11,1.3567e-05,1.5674e-05,
2607,33.9263,2.2851e-10,3.0694e-12,2.2786e-13,1.4058e-11,3.0694e-06,3.8606e-06,
2608,33.9391,2.2568e-11,1.0834e-11,6.6896e-13,1.4058e-11,1.0834e-05,1.2251e-05,
2609,33.9542,1.1889e-10,2.5725e-12,2.1293e-13,1.4058e-11,2.5725e-06,3.7439e-06,
2610,33.9666,1.8507e-11,1.5247e-11,1.1075e-12,1.4057e-11,1.5247e-05,1.793e-05,
2611,33.9807,2.2906e-10,3.1002e-12,2.3628e-13,1.4057e-11,3.1002e-06,3.9029e-06,
2612,33.9946,2.4863e-11,1.1676e-11,7.3026e-13,1.4056e-11,1.1676e-05,1.3105e-05,
2613,34.0084,1.1924e-10,2.544e-12,2.1759e-13,1.4056e-11,2.544e-06,3.7605e-06,
2614,34.0201,1.939e-11,7.8405e-12,6.1236e-13,1.4056e-11,7.8405e-06,9.6973e-06,
2615,34.0339,1.1824e-10,2.9755e-12,1.8125e-13,1.4056e-11,2.9755e-06,3.6887e-06,
2616,34.0452,1.5882e-11,1.2501e-11,7.7028e-13,1.4055e-11,1.2501e-05,1.4022e-05,
2617,34.0587,2.282e-10,2.5116e-12,2.3047e-13,1.4055e-11,2.5116e-06,3.8083e-06,
2618,34.0705,2.0675e-11,9.1201e-12,6.8985e-13,1.4055e-11,9.1201e-06,1.1038e-05,
2619,34.0842,1.1854e-10,2.9906e-12,1.9032e-13,1.4055e-11,2.9906e-06,3.7144e-06,
2620,34.0955,1.7208e-11,1.4359e-11,8.7945e-13,1.4054e-11,1.4359e-05,1.6023e-05,
2621,34.1093,2.287e-10,2.4801e-12,2.3815e-13,1.4054e-11,2.4801e-06,3.8398e-06,
2622,34.1209,2.2638e-11,9.6236e-12,7.2393e-13,1.4053e-11,9.6236e-06,1.1716e-05,
2623,34.1346,1.1881e-10,3.0074e-12,1.9383e-13,1.4053e-11,3.0074e-06,3.7269e-06,
2624,34.146,1.7899e-11,1.5002e-11,9.2063e-13,1.4052e-11,1.5002e-05,1.6715e-05,
2625,34.1595,2.2866e-10,2.4393e-12,2.5057e-13,1.4052e-11,2.4393e-06,3.8957e-06,
2626,34.1711,2.3793e-11,1.1017e-11,8.0758e-13,1.4052e-11,1.1017e-05,1.2998e-05,
2627,34.1845,1.1905e-10,3.0221e-12,2.0606e-13,1.4052e-11,3.0221e-06,3.768e-06,
2628,34.1961,1.9393e-11,8.7474e-12,5.5727e-13,1.4052e-11,8.7474e-06,1.0024e-05,
2629,34.2095,1.184e-10,2.6292e-12,1.9368e-13,1.4051e-11,2.6292e-06,3.686e-06,
2630,34.2208,1.6073e-11,1.1606e-11,8.474e-13,1.4051e-11,1.1606e-05,1.3866e-05,
2631,34.2342,2.2833e-10,3.0432e-12,2.0953e-13,1.4051e-11,3.0432e-06,3.7837e-06,
2632,34.2458,2.0283e-11,9.0392e-12,5.7513e-13,1.405e-11,9.0392e-06,1.0319e-05,
2633,34.2592,1.183e-10,2.6056e-12,2.0039e-13,1.405e-11,2.6056e-06,3.7044e-06,
2634,34.2707,1.6563e-11,1.3235e-11,9.4579e-13,1.4049e-11,1.3235e-05,1.5309e-05,
2635,34.2841,2.2835e-10,3.06e-12,2.2481e-13,1.4049e-11,3.06e-06,3.8448e-06,
2636,34.2957,2.2111e-11,1.0561e-11,6.5364e-13,1.4049e-11,1.0561e-05,1.1953e-05,
2637,34.3092,1.1881e-10,2.5833e-12,2.0897e-13,1.4049e-11,2.5833e-06,3.7297e-06,
2638,34.3203,1.811e-11,1.4411e-11,1.0509e-12,1.4048e-11,1.4411e-05,1.7064e-05,
2639,34.334,2.2885e-10,3.0895e-12,2.2973e-13,1.4048e-11,3.0895e-06,3.8711e-06,
2640,34.3457,2.3838e-11,1.1025e-11,6.9318e-13,1.4048e-11,1.1025e-05,1.2405e-05,
2641,34.3591,1.1894e-10,2.5546e-12,2.1433e-13,1.4048e-11,2.5546e-06,3.748e-06,
2642,34.3702,1.8707e-11,1.5847e-11,1.1432e-12,1.4047e-11,1.5847e-05,1.8131e-05,
2643,34.3838,2.2885e-10,3.1072e-12,2.463e-13,1.4047e-11,3.1072e-06,3.95e-06,
2644,34.3966,2.5498e-11,6.2242e-12,4.3007e-13,1.4046e-11,6.2242e-06,7.4727e-06,
2645,34.4108,6.3459e-11,2.6965e-12,1.7338e-13,1.4046e-11,2.6965e-06,3.6406e-06,
2646,34.4219,1.3627e-11,1.583e-11,1.1716e-12,1.4045e-11,1.583e-05,1.8704e-05,
2647,34.4352,4.4811e-10,3.1221e-12,2.4131e-13,1.4045e-11,3.1221e-06,3.9301e-06,
2648,34.4486,2.5812e-11,5.9637e-12,4.0956e-13,1.4045e-11,5.9637e-06,7.1979e-06,
2649,34.4625,6.3259e-11,2.6915e-12,1.7339e-13,1.4044e-11,2.6915e-06,3.6405e-06,
2650,34.4742,1.3476e-11,1.6431e-11,1.1927e-12,1.4043e-11,1.6431e-05,1.8744e-05,
2651,34.4881,4.4781e-10,3.1202e-12,2.5193e-13,1.4043e-11,3.1202e-06,3.9805e-06,
2652,34.5016,2.6306e-11,6.4687e-12,4.423e-13,1.4043e-11,6.4687e-06,7.7159e-06,
2653,34.5187,6.3489e-11,2.6884e-12,1.7624e-13,1.4043e-11,2.6884e-06,3.6452e-06,
2654,34.531,1.3871e-11,1.6972e-11,1.253e-12,1.4041e-11,1.6972e-05,1.9973e-05,
2655,34.5456,4.4815e-10,3.1376e-12,2.4953e-13,1.4041e-11,3.1376e-06,3.9722e-06,
2656,34.5586,2.7279e-11,6.3644e-12,4.3067e-13,1.4041e-11,6.3644e-06,7.5852e-06,
2657,34.5728,6.3493e-11,2.6832e-12,1.753e-13,1.4041e-11,2.6832e-06,3.6434e-06,
2658,34.584,1.3775e-11,1.7072e-11,1.2491e-12,1.4039e-11,1.7072e-05,1.9479e-05,
2659,34.5974,4.4782e-10,3.1355e-12,2.5756e-13,1.4039e-11,3.1355e-06,4.0126e-06,
2660,34.6108,2.7227e-11,6.7081e-12,4.5373e-13,1.4039e-11,6.7081e-06,7.9543e-06,
2661,34.6253,6.3531e-11,2.6797e-12,1.7915e-13,1.4039e-11,2.6797e-06,3.6503e-06,
2662,34.637,1.4121e-11,1.8182e-11,1.3376e-12,1.4037e-11,1.8182e-05,2.1269e-05,
2663,34.6508,4.4817e-10,3.1534e-12,2.5882e-13,1.4037e-11,3.1534e-06,4.0223e-06,
2664,34.6644,2.883e-11,6.8118e-12,4.5481e-13,1.4037e-11,6.8118e-06,8.0271e-06,
2665,34.6782,6.3741e-11,2.6745e-12,1.7752e-13,1.4037e-11,2.6745e-06,3.6471e-06,
2666,34.6901,1.4128e-11,1.7795e-11,1.3119e-12,1.4035e-11,1.7795e-05,2.0361e-05,
2667,34.7037,4.4788e-10,3.1525e-12,2.6301e-13,1.4035e-11,3.1525e-06,4.0455e-06,
2668,34.7172,2.8273e-11,6.9376e-12,4.6433e-13,1.4035e-11,6.9376e-06,8.1841e-06,
2669,34.7308,6.3589e-11,2.6705e-12,1.8191e-13,1.4035e-11,2.6705e-06,3.6555e-06,
2670,34.7426,1.4369e-11,1.9405e-11,1.4192e-12,1.4033e-11,1.9405e-05,2.2504e-05,
2671,34.7563,4.4819e-10,3.1688e-12,2.6867e-13,1.4033e-11,3.1688e-06,4.0782e-06,
2672,34.7699,3.0367e-11,7.2808e-12,4.8059e-13,1.4033e-11,7.2808e-06,8.5002e-06,
2673,34.7839,6.3988e-11,2.666e-12,1.801e-13,1.4033e-11,2.666e-06,3.6517e-06,
2674,34.7956,1.4523e-11,1.8596e-11,1.3834e-12,1.4031e-11,1.8596e-05,2.1412e-05,
2675,34.8091,4.4797e-10,3.171e-12,2.684e-13,1.4031e-11,3.171e-06,4.0793e-06,
2676,34.8225,2.9469e-11,7.1722e-12,4.7478e-13,1.4031e-11,7.1722e-06,8.4164e-06,
2677,34.8361,6.368e-11,2.6615e-12,1.8439e-13,1.4031e-11,2.6615e-06,3.6604e-06,
2678,34.8485,1.4612e-11,2.0483e-11,1.4962e-12,1.403e-11,2.0483e-05,2.3575e-05,
2679,34.8622,4.4819e-10,3.184e-12,2.7846e-13,1.4029e-11,3.184e-06,4.1368e-06,
2680,34.8756,3.1773e-11,7.7405e-12,5.0607e-13,1.4029e-11,7.7405e-06,8.9733e-06,
2681,34.889,6.4211e-11,2.6573e-12,1.8311e-13,1.4029e-11,2.6573e-06,3.6574e-06,
2682,34.9008,1.4944e-11,1.9565e-11,1.4644e-12,1.4028e-11,1.9565e-05,2.2675e-05,
2683,34.9144,4.481e-10,3.1912e-12,2.7425e-13,1.4028e-11,3.1912e-06,4.117e-06,
2684,34.9277,3.0874e-11,7.4405e-12,4.8665e-13,1.4027e-11,7.4405e-06,8.6798e-06,
2685,34.9412,6.3815e-11,2.6517e-12,1.8667e-13,1.4027e-11,2.6517e-06,3.6651e-06,
2686,34.9529,1.4875e-11,2.1483e-11,1.568e-12,1.4026e-11,2.1483e-05,2.4533e-05,
2687,34.9679,4.4819e-10,3.1994e-12,2.8799e-13,1.4026e-11,3.1994e-06,4.1968e-06,
2688,34.9811,3.3081e-11,8.1816e-12,5.3036e-13,1.4025e-11,8.1816e-06,9.4338e-06,
2689,34.995,6.4415e-11,2.6478e-12,1.8651e-13,1.4025e-11,2.6478e-06,3.6645e-06,
2690,35.0079,1.5381e-11,2.0732e-11,1.5556e-12,1.4024e-11,2.0732e-05,2.414e-05,
2691,35.022,4.4824e-10,3.2123e-12,2.8125e-13,1.4024e-11,3.2123e-06,4.1626e-06,
2692,35.0354,3.2514e-11,7.7749e-12,5.0233e-13,1.4024e-11,7.7749e-06,9.0123e-06,
2693,35.0489,6.4015e-11,2.6417e-12,1.8887e-13,1.4023e-11,2.6417e-06,3.6698e-06,
2694,35.0608,1.5185e-11,2.2404e-11,1.6365e-12,1.4022e-11,2.2404e-05,2.5411e-05,
2695,35.0744,4.482e-10,3.2157e-12,2.9703e-13,1.4022e-11,3.2157e-06,4.2568e-06,
2696,35.0876,3.4311e-11,8.592e-12,5.523e-13,1.4022e-11,8.592e-06,9.8653e-06,
2697,35.1069,6.46e-11,2.6375e-12,1.9028e-13,1.4022e-11,2.6375e-06,3.6728e-06,
2698,35.1193,1.5823e-11,2.2112e-11,1.6579e-12,1.402e-11,2.2112e-05,2.5795e-05,
2699,35.1341,4.484e-10,3.2342e-12,2.8998e-13,1.402e-11,3.2342e-06,4.2202e-06,
2700,35.1483,3.4405e-11,8.2019e-12,5.2823e-13,1.402e-11,8.2019e-06,9.4406e-06,
2701,35.1652,6.4286e-11,2.6307e-12,1.9122e-13,1.402e-11,2.6307e-06,3.6752e-06,
2702,35.177,1.5572e-11,1.1415e-11,8.3402e-13,1.4019e-11,1.1415e-05,1.3388e-05,
2703,35.1921,2.2777e-10,3.0321e-12,2.1051e-13,1.4019e-11,3.0321e-06,3.7812e-06,
2704,35.2046,1.992e-11,9.1548e-12,5.7641e-13,1.4018e-11,9.1548e-06,1.0462e-05,
2705,35.2199,1.1818e-10,2.6095e-12,2.0024e-13,1.4018e-11,2.6095e-06,3.6989e-06,
2706,35.232,1.664e-11,1.2995e-11,9.3222e-13,1.4018e-11,1.2995e-05,1.5334e-05,
2707,35.2475,2.2817e-10,3.0568e-12,2.1964e-13,1.4017e-11,3.0568e-06,3.8195e-06,
2708,35.2601,2.1904e-11,1.0073e-11,6.354e-13,1.4017e-11,1.0073e-05,1.1401e-05,
2709,35.2752,1.1855e-10,2.5857e-12,2.046e-13,1.4017e-11,2.5857e-06,3.712e-06,
2710,35.287,1.7525e-11,1.3844e-11,1.0017e-12,1.4016e-11,1.3844e-05,1.6116e-05,
2711,35.3018,2.2823e-10,3.0764e-12,2.2892e-13,1.4016e-11,3.0764e-06,3.8614e-06,
2712,35.3138,2.3001e-11,1.093e-11,6.7722e-13,1.4016e-11,1.093e-05,1.2339e-05,
2713,35.3284,1.1866e-10,2.559e-12,2.1542e-13,1.4016e-11,2.559e-06,3.7464e-06,
2714,35.3407,1.8682e-11,1.5942e-11,1.1501e-12,1.4015e-11,1.5942e-05,1.8499e-05,
2715,35.3558,2.2868e-10,3.104e-12,2.4318e-13,1.4015e-11,3.104e-06,3.9304e-06,
2716,35.3684,2.5652e-11,1.2374e-11,7.6413e-13,1.4014e-11,1.2374e-05,1.3868e-05,
2717,35.3831,1.1926e-10,2.5312e-12,2.2174e-13,1.4014e-11,2.5312e-06,3.769e-06,
2718,35.3959,2.0158e-11,8.1247e-12,6.3073e-13,1.4014e-11,8.1247e-06,1.0115e-05,
2719,35.4106,1.1822e-10,2.9794e-12,1.8213e-13,1.4014e-11,2.9794e-06,3.6855e-06,
2720,35.4228,1.6218e-11,1.2698e-11,7.8773e-13,1.4013e-11,1.2698e-05,1.4208e-05,
2721,35.4376,2.278e-10,2.4957e-12,2.3251e-13,1.4013e-11,2.4957e-06,3.8111e-06,
2722,35.4505,2.0924e-11,9.4027e-12,7.0698e-13,1.4013e-11,9.4027e-06,1.1221e-05,
2723,35.4662,1.1829e-10,2.9909e-12,1.9373e-13,1.4013e-11,2.9909e-06,3.7186e-06,
2724,35.4788,1.7478e-11,1.507e-11,9.1044e-13,1.4012e-11,1.507e-05,1.6818e-05,
2725,35.4936,2.2838e-10,2.4649e-12,2.4418e-13,1.4012e-11,2.4649e-06,3.8596e-06,
2726,35.5066,2.3553e-11,1.0101e-11,7.5328e-13,1.4011e-11,1.0101e-05,1.2358e-05,
2727,35.5213,1.1884e-10,3.0122e-12,1.9572e-13,1.4011e-11,3.0122e-06,3.7275e-06,
2728,35.5335,1.8471e-11,1.5425e-11,9.5326e-13,1.401e-11,1.5425e-05,1.7137e-05,
2729,35.5483,2.2838e-10,2.4222e-12,2.519e-13,1.401e-11,2.4222e-06,3.8971e-06,
2730,35.5612,2.4217e-11,1.1185e-11,8.1849e-13,1.401e-11,1.1185e-05,1.3078e-05,
2731,35.5759,1.1882e-10,3.0228e-12,2.0873e-13,1.401e-11,3.0228e-06,3.772e-06,
2732,35.5887,1.9576e-11,9.0078e-12,5.7186e-13,1.401e-11,9.0078e-06,1.031e-05,
2733,35.6038,1.1817e-10,2.6191e-12,1.9701e-13,1.401e-11,2.6191e-06,3.6884e-06,
2734,35.6163,1.6395e-11,1.2237e-11,8.8576e-13,1.4009e-11,1.2237e-05,1.4626e-05,
2735,35.6314,2.2804e-10,3.0483e-12,2.1294e-13,1.4009e-11,3.0483e-06,3.7913e-06,
