"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1819,31.1726,3.8062e-11,4.5146e-12,2.7563e-13,1.1894e-11,4.5146e-06,1.6271e-06,
1820,31.1897,1.158e-11,4.5872e-12,2.697e-13,1.1894e-11,4.5872e-06,1.2082e-06,
1821,31.2042,6.1358e-12,8.694e-12,4.3469e-13,1.1894e-11,8.694e-06,7.6233e-06,
1822,31.222,2.9509e-10,4.1759e-12,2.4595e-13,1.1894e-11,4.1759e-06,1.2813e-06,
1823,31.2383,1.1016e-11,4.6834e-12,3.1415e-13,1.1894e-11,4.6834e-06,1.4454e-06,
1824,31.2549,1.9916e-11,4.0841e-12,2.6278e-13,1.1894e-11,4.0841e-06,1.5619e-06,
1825,31.272,1.1243e-11,4.488e-12,2.7121e-13,1.1894e-11,4.488e-06,1.2258e-06,
1826,31.2874,6.2675e-12,5.1775e-12,3.4941e-13,1.1894e-11,5.1775e-06,2.855e-06,
1827,31.305,7.4969e-11,4.4957e-12,2.635e-13,1.1894e-11,4.4957e-06,1.2349e-06,
1828,31.3208,5.7515e-12,4.2322e-12,2.7805e-13,1.1894e-11,4.2322e-06,1.3648e-06,
1829,31.3374,3.8028e-11,5.3725e-12,3.0395e-13,1.1894e-11,5.3725e-06,2.327e-06,
1830,31.3551,2.0789e-11,4.7382e-12,2.6953e-13,1.1894e-11,4.7382e-06,1.2046e-06,
1831,31.3689,4.4111e-12,1.2974e-11,7.1288e-13,1.1893e-11,1.2974e-05,1.4578e-05,
1832,31.3865,5.8894e-10,9.6351e-13,6.3505e-14,1.1893e-11,9.6351e-07,2.5674e-06,
1833,31.4032,2.0567e-11,7.3765e-12,3.248e-13,1.1893e-11,7.3765e-06,4.3473e-06,
1834,31.4208,1.7832e-11,4.8228e-12,2.7465e-13,1.1893e-11,4.8228e-06,1.2064e-06,
1835,31.4347,5.9108e-12,6.4438e-12,3.3095e-13,1.1892e-11,6.4438e-06,4.1191e-06,
1836,31.4523,5.9097e-10,4.4802e-12,2.6154e-13,1.1892e-11,4.4802e-06,1.2051e-06,
1837,31.467,5.9978e-12,1.0293e-11,5.87e-13,1.1892e-11,1.0293e-05,6.0617e-06,
1838,31.4847,2.9492e-10,5.7682e-12,3.3438e-13,1.1892e-11,5.7682e-06,1.5134e-06,
1839,31.5011,9.951e-12,5.0127e-12,1.8717e-13,1.1892e-11,5.0127e-06,3.9081e-06,
1840,31.5191,2.2643e-11,3.7951e-12,2.2024e-13,1.1892e-11,3.7951e-06,1.2916e-06,
1841,31.5352,6.0655e-12,6.7971e-12,3.2113e-13,1.1892e-11,6.7971e-06,3.6431e-06,
1842,31.553,4.1474e-11,4.8454e-12,2.7589e-13,1.1892e-11,4.8454e-06,1.2078e-06,
1843,31.5677,5.305e-12,8.4581e-12,3.2001e-13,1.1891e-11,8.4581e-06,6.4562e-06,
1844,31.5855,5.9085e-10,4.4399e-12,2.5607e-13,1.1891e-11,4.4399e-06,1.2047e-06,
1845,31.6002,8.0048e-12,1.8077e-11,8.3924e-13,1.189e-11,1.8077e-05,1.3121e-05,
1846,31.618,5.8957e-10,6.8759e-12,4.104e-13,1.189e-11,6.8759e-06,1.9495e-06,
1847,31.6349,1.7853e-11,5.6811e-12,2.6063e-13,1.189e-11,5.6811e-06,3.3913e-06,
1848,31.6533,1.5289e-11,4.3628e-12,2.498e-13,1.189e-11,4.3628e-06,1.2087e-06,
1849,31.6675,5.1128e-12,1.2091e-11,5.0428e-13,1.189e-11,1.2091e-05,9.7108e-06,
1850,31.685,5.9066e-10,4.9953e-12,2.9452e-13,1.189e-11,4.9953e-06,1.2412e-06,
1851,31.7014,1.191e-11,5.5572e-12,2.2962e-13,1.189e-11,5.5572e-06,5.5372e-06,
1852,31.7192,7.6452e-11,3.3517e-12,1.9659e-13,1.189e-11,3.3517e-06,1.407e-06,
1853,31.7358,8.0397e-12,6.0041e-12,3.0198e-13,1.1889e-11,6.0041e-06,2.8961e-06,
1854,31.7544,2.3335e-11,4.7772e-12,2.718e-13,1.1889e-11,4.7772e-06,1.2032e-06,
1855,31.768,4.6758e-12,9.8772e-12,3.5968e-13,1.1888e-11,9.8772e-06,8.1038e-06,
1856,31.7855,1.1761e-09,4.4205e-12,2.5044e-13,1.1888e-11,4.4205e-06,1.2053e-06,
1857,31.8004,9.6859e-12,1.9037e-11,8.6026e-13,1.1887e-11,1.9037e-05,1.3836e-05,
1858,31.818,5.8939e-10,6.979e-12,4.0174e-13,1.1887e-11,6.979e-06,2.0413e-06,
1859,31.8347,1.9104e-11,5.8001e-12,2.3926e-13,1.1887e-11,5.8001e-06,3.6433e-06,
1860,31.8532,1.5536e-11,4.3011e-12,2.4551e-13,1.1887e-11,4.3011e-06,1.2132e-06,
1861,31.868,5.3499e-12,8.6258e-12,3.498e-13,1.1887e-11,8.6258e-06,5.8084e-06,
1862,31.8862,2.9772e-10,4.8134e-12,2.7229e-13,1.1887e-11,4.8134e-06,1.2079e-06,
1863,31.9014,7.449e-12,7.9641e-12,4.8888e-13,1.1887e-11,7.9641e-06,1.011e-05,
1864,31.9192,2.9626e-10,2.5779e-12,1.5331e-13,1.1887e-11,2.5779e-06,1.6857e-06,
1865,31.9355,1.3462e-11,7.8205e-12,3.2747e-13,1.1887e-11,7.8205e-06,4.6339e-06,
1866,31.9538,2.418e-11,4.927e-12,2.7947e-13,1.1887e-11,4.927e-06,1.2142e-06,
1867,31.9684,6.2408e-12,8.314e-12,3.5893e-13,1.1886e-11,8.314e-06,7.0076e-06,
1868,31.9861,2.9761e-10,4.1253e-12,2.351e-13,1.1886e-11,4.1253e-06,1.2368e-06,
1869,32.0023,9.1811e-12,9.6338e-12,4.8645e-13,1.1886e-11,9.6338e-06,5.1039e-06,
1870,32.0198,7.6113e-11,5.7924e-12,3.3365e-13,1.1886e-11,5.7924e-06,1.4204e-06,
1871,32.036,7.8043e-12,5.6352e-12,2.5767e-13,1.1886e-11,5.6352e-06,3.3211e-06,
1872,32.0546,2.3218e-11,4.3697e-12,2.4991e-13,1.1886e-11,4.3697e-06,1.2073e-06,
1873,32.0686,5.0449e-12,1.0654e-11,4.2212e-13,1.1885e-11,1.0654e-05,8.1773e-06,
1874,32.0864,5.9027e-10,4.8701e-12,2.8291e-13,1.1885e-11,4.8701e-06,1.2148e-06,
1875,32.1019,9.9552e-12,6.2852e-12,3.2181e-13,1.1885e-11,6.2852e-06,6.7806e-06,
1876,32.1194,1.4968e-10,3.1886e-12,1.9011e-13,1.1885e-11,3.1886e-06,1.4588e-06,
1877,32.1358,9.403e-12,6.3243e-12,3.163e-13,1.1885e-11,6.3243e-06,3.2082e-06,
1878,32.1541,2.3459e-11,4.8014e-12,2.7372e-13,1.1885e-11,4.8014e-06,1.2037e-06,
1879,32.1687,4.9331e-12,7.7148e-12,3.5711e-13,1.1884e-11,7.7148e-06,6.1471e-06,
1880,32.1865,5.9012e-10,4.2698e-12,2.5454e-13,1.1884e-11,4.2698e-06,1.2216e-06,
1881,32.2029,8.2783e-12,7.6263e-12,4.2678e-13,1.1884e-11,7.6263e-06,3.5088e-06,
1882,32.2205,7.5403e-11,5.4346e-12,3.1121e-13,1.1884e-11,5.4346e-06,1.326e-06,
1883,32.2366,6.2073e-12,6.4929e-12,2.3298e-13,1.1884e-11,6.4929e-06,5.6417e-06,
1884,32.2549,4.0964e-11,3.7603e-12,2.1694e-13,1.1884e-11,3.7603e-06,1.2995e-06,
1885,32.2708,7.5906e-12,6.0473e-12,2.9461e-13,1.1884e-11,6.0473e-06,3.0021e-06,
1886,32.2883,4.16e-11,4.7451e-12,2.6976e-13,1.1884e-11,4.7451e-06,1.2007e-06,
1887,32.3026,4.7477e-12,8.8253e-12,4.2817e-13,1.1883e-11,8.8253e-06,7.7933e-06,
1888,32.3203,1.175e-09,4.0966e-12,2.3567e-13,1.1883e-11,4.0966e-06,1.2551e-06,
1889,32.3362,1.0582e-11,6.0326e-12,3.9809e-13,1.1883e-11,6.0326e-06,2.4315e-06,
1890,32.3547,3.865e-11,5.1258e-12,2.9898e-13,1.1883e-11,5.1258e-06,1.2595e-06,
1891,32.3699,5.0965e-12,6.1252e-12,3.1735e-13,1.1883e-11,6.1252e-06,7.2659e-06,
1892,32.3876,7.6921e-11,2.8927e-12,1.7299e-13,1.1883e-11,2.8927e-06,1.5617e-06,
1893,32.4046,1.0246e-11,6.9911e-12,3.1958e-13,1.1883e-11,6.9911e-06,3.8545e-06,
1894,32.4221,2.3764e-11,4.8466e-12,2.7573e-13,1.1883e-11,4.8466e-06,1.2061e-06,
1895,32.4361,5.4812e-12,8.4531e-12,2.7947e-13,1.1882e-11,8.4531e-06,6.3386e-06,
1896,32.4547,5.8995e-10,4.4652e-12,2.5413e-13,1.1882e-11,4.4652e-06,1.201e-06,
1897,32.4683,7.7958e-12,8.8721e-12,5.594e-13,1.1881e-11,8.8721e-06,7.0898e-06,
1898,32.486,1.1745e-09,4.6725e-12,2.856e-13,1.1881e-11,4.6725e-06,1.4143e-06,
1899,32.5038,1.1742e-11,4.1828e-12,2.6316e-13,1.1881e-11,4.1828e-06,1.2701e-06,
1900,32.5221,1.0798e-11,4.6328e-12,3.0325e-13,1.188e-11,4.6328e-06,1.6507e-06,
1901,32.5423,2.0144e-11,4.4906e-12,2.7576e-13,1.188e-11,4.4906e-06,1.2411e-06,
1902,32.5589,6.4372e-12,4.1571e-12,2.9233e-13,1.188e-11,4.1571e-06,1.8549e-06,
1903,32.5761,3.815e-11,4.2235e-12,2.7973e-13,1.188e-11,4.2235e-06,1.3727e-06,
1904,32.5929,6.9844e-12,4.4952e-12,2.6148e-13,1.188e-11,4.4952e-06,1.2579e-06,
1905,32.6097,1.0629e-11,5.2789e-12,3.324e-13,1.188e-11,5.2789e-06,2.7706e-06,
1906,32.6275,3.8643e-11,4.5353e-12,2.664e-13,1.188e-11,4.5353e-06,1.2047e-06,
1907,32.6428,5.0187e-12,4.6984e-12,3.454e-13,1.188e-11,4.6984e-06,2.4532e-06,
1908,32.6612,1.4767e-10,4.3747e-12,2.9e-13,1.188e-11,4.3747e-06,1.6414e-06,
1909,32.6788,8.0012e-12,4.553e-12,2.5693e-13,1.188e-11,4.553e-06,1.2099e-06,
1910,32.6938,6.1559e-12,6.5857e-12,4.0321e-13,1.188e-11,6.5857e-06,4.6918e-06,
1911,32.7123,1.4812e-10,4.4389e-12,2.7098e-13,1.188e-11,4.4389e-06,1.2356e-06,
1912,32.728,7.4676e-12,4.3277e-12,2.8982e-13,1.188e-11,4.3277e-06,1.559e-06,
1913,32.7448,3.8018e-11,4.5279e-12,2.981e-13,1.188e-11,4.5279e-06,1.8387e-06,
1914,32.7635,1.1526e-11,4.5082e-12,2.5485e-13,1.188e-11,4.5082e-06,1.2255e-06,
1915,32.7792,6.333e-12,5.5601e-12,3.7032e-13,1.188e-11,5.5601e-06,3.3937e-06,
1916,32.797,7.4968e-11,4.4726e-12,2.6978e-13,1.188e-11,4.4726e-06,1.225e-06,
1917,32.8134,6.0642e-12,4.3809e-12,2.7589e-13,1.188e-11,4.3809e-06,1.4044e-06,
1918,32.8301,3.7964e-11,4.3072e-12,2.8807e-13,1.188e-11,4.3072e-06,1.5866e-06,
1919,32.8473,1.1399e-11,4.5561e-12,2.573e-13,1.188e-11,4.5561e-06,1.2083e-06,
1920,32.8631,6.129e-12,6.3861e-12,3.9528e-13,1.188e-11,6.3861e-06,4.4185e-06,
1921,32.8807,1.4808e-10,4.4492e-12,2.7059e-13,1.188e-11,4.4492e-06,1.2317e-06,
1922,32.8964,7.1373e-12,4.3406e-12,2.8687e-13,1.188e-11,4.3406e-06,1.5217e-06,
1923,32.9138,3.8006e-11,4.4718e-12,2.9603e-13,1.188e-11,4.4718e-06,1.7777e-06,
1924,32.931,1.1475e-11,4.5156e-12,2.5501e-13,1.188e-11,4.5156e-06,1.2218e-06,
1925,32.9465,6.2882e-12,5.4312e-12,3.6315e-13,1.1879e-11,5.4312e-06,3.2041e-06,
1926,32.9651,7.4941e-11,4.4821e-12,2.6929e-13,1.1879e-11,4.4821e-06,1.2212e-06,
1927,32.9804,5.8236e-12,4.1697e-12,3.0556e-13,1.1879e-11,4.1697e-06,1.8569e-06,
1928,32.9976,7.452e-11,4.143e-12,2.7827e-13,1.1879e-11,4.143e-06,1.4439e-06,
1929,33.0161,7.3657e-12,4.5901e-12,2.5946e-13,1.1879e-11,4.5901e-06,1.2002e-06,
1930,33.0298,6.0081e-12,1.0584e-11,5.5575e-13,1.1879e-11,1.0584e-05,9.5429e-06,
1931,33.0477,5.8666e-10,4.4232e-12,2.7708e-13,1.1879e-11,4.4232e-06,1.2649e-06,
1932,33.0648,1.2872e-11,4.2525e-12,2.7616e-13,1.1879e-11,4.2525e-06,1.4552e-06,
1933,33.0814,1.9853e-11,4.1855e-12,2.9543e-13,1.1879e-11,4.1855e-06,1.5639e-06,
1934,33.0984,1.1135e-11,4.4771e-12,2.5585e-13,1.1879e-11,4.4771e-06,1.2302e-06,
1935,33.1148,6.2917e-12,4.226e-12,3.1499e-13,1.1879e-11,4.226e-06,1.8036e-06,
1936,33.132,3.8158e-11,4.2834e-12,2.6036e-13,1.1879e-11,4.2834e-06,1.3333e-06,
1937,33.1485,6.8202e-12,4.4887e-12,2.7891e-13,1.1879e-11,4.4887e-06,1.2559e-06,
1938,33.1651,1.0633e-11,5.2518e-12,3.1551e-13,1.1878e-11,5.2518e-06,2.6856e-06,
1939,33.1825,3.8554e-11,4.5314e-12,2.6032e-13,1.1878e-11,4.5314e-06,1.2063e-06,
1940,33.198,5.0237e-12,4.3546e-12,3.5641e-13,1.1878e-11,4.3546e-06,2.4787e-06,
1941,33.2162,1.476e-10,4.4584e-12,2.6909e-13,1.1878e-11,4.4584e-06,1.6906e-06,
1942,33.2333,8.1477e-12,4.5665e-12,2.6975e-13,1.1878e-11,4.5665e-06,1.2075e-06,
1943,33.2483,6.1523e-12,6.6899e-12,3.652e-13,1.1878e-11,6.6899e-06,4.457e-06,
1944,33.2667,1.4812e-10,4.4826e-12,2.5835e-13,1.1878e-11,4.4826e-06,1.2208e-06,
1945,33.2822,6.9508e-12,4.2891e-12,3.413e-13,1.1878e-11,4.2891e-06,2.1894e-06,
1946,33.2991,7.4585e-11,4.2772e-12,2.659e-13,1.1878e-11,4.2772e-06,1.5449e-06,
1947,33.3172,7.6233e-12,4.5676e-12,2.69e-13,1.1878e-11,4.5676e-06,1.2056e-06,
1948,33.3319,6.0963e-12,6.2841e-12,3.5809e-13,1.1878e-11,6.2841e-06,4.0149e-06,
1949,33.3494,1.4804e-10,4.4785e-12,2.5879e-13,1.1878e-11,4.4785e-06,1.2212e-06,
1950,33.3665,6.5492e-12,4.1766e-12,3.3691e-13,1.1878e-11,4.1766e-06,2.0842e-06,
1951,33.3837,7.4552e-11,4.2542e-12,2.6383e-13,1.1878e-11,4.2542e-06,1.521e-06,
1952,33.4013,7.5473e-12,4.5766e-12,2.6826e-13,1.1878e-11,4.5766e-06,1.2034e-06,
1953,33.4193,6.0667e-12,8.5608e-12,4.3651e-13,1.1877e-11,8.5608e-06,6.907e-06,
1954,33.4369,2.9423e-10,4.4084e-12,2.5596e-13,1.1877e-11,4.4084e-06,1.2563e-06,
1955,33.4532,1.0029e-11,4.3863e-12,2.9018e-13,1.1877e-11,4.3863e-06,1.3652e-06,
1956,33.4708,1.9769e-11,4.1541e-12,2.6891e-13,1.1877e-11,4.1541e-06,1.4826e-06,
1957,33.4882,1.1134e-11,4.53e-12,2.7049e-13,1.1877e-11,4.53e-06,1.2134e-06,
1958,33.5036,6.1577e-12,4.9072e-12,3.2409e-13,1.1877e-11,4.9072e-06,2.5195e-06,
1959,33.5223,7.4756e-11,4.4811e-12,2.6055e-13,1.1877e-11,4.4811e-06,1.2172e-06,
1960,33.5379,5.2007e-12,4.3802e-12,3.1351e-13,1.1877e-11,4.3802e-06,1.6328e-06,
1961,33.5551,7.4448e-11,4.7424e-12,2.7509e-13,1.1877e-11,4.7424e-06,1.9534e-06,
1962,33.5737,1.18e-11,4.5954e-12,2.6149e-13,1.1877e-11,4.5954e-06,1.1973e-06,
1963,33.5878,4.0964e-12,1.5868e-11,9.7961e-13,1.1874e-11,1.5868e-05,1.5634e-05,
1964,33.6055,2.3389e-09,4.7927e-12,3.0943e-13,1.1874e-11,4.7927e-06,1.913e-06,
1965,33.6227,2.4584e-11,4.5412e-12,2.5572e-13,1.1874e-11,4.5412e-06,1.2198e-06,
1966,33.6382,6.336e-12,5.4348e-12,3.5152e-13,1.1874e-11,5.4348e-06,3.2605e-06,
1967,33.6563,7.4932e-11,4.4384e-12,2.6561e-13,1.1874e-11,4.4384e-06,1.2158e-06,
1968,33.6719,5.7629e-12,4.6849e-12,3.3584e-13,1.1874e-11,4.6849e-06,1.8908e-06,
1969,33.6891,7.4491e-11,4.1713e-12,2.8186e-13,1.1874e-11,4.1713e-06,1.4469e-06,
1970,33.7064,7.3593e-12,4.5865e-12,2.5925e-13,1.1874e-11,4.5865e-06,1.2002e-06,
1971,33.7205,6.0204e-12,1.1279e-11,6.6059e-13,1.1873e-11,1.1279e-05,1.1032e-05,
1972,33.7383,5.8613e-10,4.2313e-12,2.7552e-13,1.1873e-11,4.2313e-06,1.3235e-06,
1973,33.7551,1.5218e-11,4.4804e-12,2.6486e-13,1.1873e-11,4.4804e-06,1.2769e-06,
1974,33.7714,1.0689e-11,4.2352e-12,2.989e-13,1.1873e-11,4.2352e-06,1.7151e-06,
1975,33.7887,2.0088e-11,4.4151e-12,2.5674e-13,1.1873e-11,4.4151e-06,1.2551e-06,
1976,33.8051,6.464e-12,4.309e-12,2.9475e-13,1.1873e-11,4.309e-06,1.4351e-06,
1977,33.8218,1.9837e-11,4.1569e-12,2.7408e-13,1.1873e-11,4.1569e-06,1.5243e-06,
1978,33.8391,1.1077e-11,4.482e-12,2.7244e-13,1.1873e-11,4.482e-06,1.2276e-06,
1979,33.8551,6.2731e-12,4.2331e-12,2.9443e-13,1.1873e-11,4.2331e-06,1.751e-06,
1980,33.8724,3.8102e-11,4.2954e-12,2.7856e-13,1.1873e-11,4.2954e-06,1.3268e-06,
1981,33.8892,6.7863e-12,4.4905e-12,2.5963e-13,1.1873e-11,4.4905e-06,1.2482e-06,
1982,33.905,1.0609e-11,5.1067e-12,3.3056e-13,1.1873e-11,5.1067e-06,2.5764e-06,
1983,33.9227,3.852e-11,4.5423e-12,2.6683e-13,1.1873e-11,4.5423e-06,1.2035e-06,
1984,33.9379,4.8782e-12,4.4276e-12,3.3106e-13,1.1873e-11,4.4276e-06,2.3503e-06,
1985,33.9552,1.4746e-10,4.356e-12,2.873e-13,1.1873e-11,4.356e-06,1.6246e-06,
1986,33.9732,7.9092e-12,4.5619e-12,2.573e-13,1.1873e-11,4.5619e-06,1.2057e-06,
1987,33.9886,6.1214e-12,6.3952e-12,3.8517e-13,1.1873e-11,6.3952e-06,4.2837e-06,
1988,34.0062,1.4796e-10,4.4839e-12,2.7011e-13,1.1873e-11,4.4839e-06,1.2207e-06,
1989,34.0216,6.8082e-12,4.3327e-12,3.2139e-13,1.1873e-11,4.3327e-06,2.1635e-06,
1990,34.039,7.4508e-11,4.2578e-12,2.8466e-13,1.1873e-11,4.2578e-06,1.5432e-06,
1991,34.0564,7.6153e-12,4.5671e-12,2.5788e-13,1.1873e-11,4.5671e-06,1.2038e-06,
1992,34.0709,6.0823e-12,8.6911e-12,4.8482e-13,1.1872e-11,8.6911e-06,7.5059e-06,
1993,34.0887,2.9398e-10,4.372e-12,2.7606e-13,1.1872e-11,4.372e-06,1.278e-06,
1994,34.1051,1.0972e-11,4.3545e-12,2.7559e-13,1.1872e-11,4.3545e-06,1.4038e-06,
1995,34.1219,1.976e-11,4.2255e-12,2.9056e-13,1.1872e-11,4.2255e-06,1.5579e-06,
1996,34.1394,1.1217e-11,4.5224e-12,2.5648e-13,1.1872e-11,4.5224e-06,1.2146e-06,
1997,34.155,6.1822e-12,4.997e-12,3.4962e-13,1.1872e-11,4.997e-06,2.724e-06,
1998,34.1727,7.4741e-11,4.4809e-12,2.6831e-13,1.1872e-11,4.4809e-06,1.2176e-06,
1999,34.1884,5.381e-12,4.3035e-12,2.9954e-13,1.1872e-11,4.3035e-06,1.7034e-06,
2000,34.2072,7.4399e-11,4.1944e-12,2.7531e-13,1.1872e-11,4.1944e-06,1.3799e-06,
2001,34.2273,7.229e-12,4.5727e-12,2.5424e-13,1.1872e-11,4.5727e-06,1.2144e-06,
2002,34.2421,1.0518e-11,7.5438e-12,3.6456e-13,1.1872e-11,7.5438e-06,5.2257e-06,
2003,34.2598,1.4837e-10,4.5668e-12,2.6756e-13,1.1872e-11,4.5668e-06,1.2016e-06,
2004,34.2745,7.0964e-12,7.3846e-12,4.4414e-13,1.1872e-11,7.3846e-06,5.9386e-06,
2005,34.293,2.9372e-10,4.3169e-12,2.5708e-13,1.1872e-11,4.3169e-06,1.3022e-06,
2006,34.3096,9.6561e-12,4.4413e-12,2.9065e-13,1.1872e-11,4.4413e-06,1.3555e-06,
2007,34.3258,1.97e-11,5.0708e-12,2.9265e-13,1.1872e-11,5.0708e-06,2.3243e-06,
2008,34.3446,2.0556e-11,4.5831e-12,2.6129e-13,1.1872e-11,4.5831e-06,1.1979e-06,
2009,34.3585,4.4617e-12,7.1645e-12,4.7308e-13,1.1871e-11,7.1645e-06,6.1197e-06,
2010,34.3762,5.8535e-10,3.9739e-12,2.6782e-13,1.1871e-11,3.9739e-06,1.4194e-06,
2011,34.3938,1.0948e-11,4.6448e-12,2.6296e-13,1.1871e-11,4.6448e-06,1.2303e-06,
2012,34.4093,1.0578e-11,5.8468e-12,3.0715e-13,1.1871e-11,5.8468e-06,4.0614e-06,
2013,34.4268,7.5282e-11,4.2154e-12,2.4908e-13,1.1871e-11,4.2154e-06,1.2199e-06,
2014,34.4424,6.17e-12,1.3564e-11,6.1504e-13,1.187e-11,1.3564e-05,7.9994e-06,
2015,34.4603,1.4902e-10,6.6429e-12,3.8098e-13,1.1871e-11,6.6429e-06,1.7855e-06,
2016,34.4774,1.1951e-11,5.398e-12,2.5839e-13,1.1871e-11,5.398e-06,2.8545e-06,
2017,34.496,1.493e-11,4.4648e-12,2.5442e-13,1.1871e-11,4.4648e-06,1.1986e-06,
2018,34.5095,4.6324e-12,8.8807e-12,3.9059e-13,1.1869e-11,8.8807e-06,6.3821e-06,
2019,34.527,1.1724e-09,4.7145e-12,2.6743e-13,1.1869e-11,4.7145e-06,1.2106e-06,
2020,34.5426,8.4295e-12,4.612e-12,2.8726e-13,1.1869e-11,4.612e-06,5.1668e-06,
2021,34.5612,1.4804e-10,3.2102e-12,2.032e-13,1.1869e-11,3.2102e-06,1.44e-06,
2022,34.5778,8.6271e-12,7.4395e-12,3.7284e-13,1.1869e-11,7.4395e-06,3.5939e-06,
2023,34.5961,2.2235e-11,5.2489e-12,2.9927e-13,1.1869e-11,5.2489e-06,1.2605e-06,
2024,34.6114,5.6382e-12,7.4649e-12,2.5119e-13,1.1869e-11,7.4649e-06,5.6759e-06,
2025,34.629,7.7885e-11,4.2432e-12,2.425e-13,1.1869e-11,4.2432e-06,1.2153e-06,
2026,34.6445,7.2163e-12,7.7656e-12,3.0323e-13,1.1868e-11,7.7656e-06,4.977e-06,
2027,34.662,2.9685e-10,4.7278e-12,2.682e-13,1.1868e-11,4.7278e-06,1.1971e-06,
2028,34.675,6.4815e-12,1.7901e-11,1.4931e-12,1.1866e-11,1.7901e-05,2.3571e-05,
2029,34.6934,2.3384e-09,2.179e-12,9.7601e-14,1.1866e-11,2.179e-06,2.9371e-06,
2030,34.7106,3.5467e-11,4.4126e-12,2.6608e-13,1.1866e-11,4.4126e-06,1.7959e-06,
2031,34.7276,1.0663e-11,4.5791e-12,2.5894e-13,1.1866e-11,4.5791e-06,1.1961e-06,
2032,34.7419,6.1098e-12,1.6201e-11,7.4158e-13,1.1864e-11,1.6201e-05,1.3668e-05,
2033,34.7593,1.1687e-09,5.5505e-12,3.3691e-13,1.1864e-11,5.5505e-06,1.4148e-06,
2034,34.7758,1.7235e-11,4.8865e-12,2.0097e-13,1.1864e-11,4.8865e-06,3.2979e-06,
2035,34.7941,2.1947e-11,3.9999e-12,2.3022e-13,1.1864e-11,3.9999e-06,1.247e-06,
2036,34.8099,5.3281e-12,8.1427e-12,3.3473e-13,1.1864e-11,8.1427e-06,5.0127e-06,
2037,34.8275,7.7769e-11,4.9238e-12,2.7972e-13,1.1864e-11,4.9238e-06,1.209e-06,
2038,34.8428,6.5597e-12,6.5735e-12,2.8494e-13,1.1864e-11,6.5735e-06,4.1e-06,
2039,34.8603,2.9659e-10,4.4982e-12,2.5532e-13,1.1864e-11,4.4982e-06,1.1965e-06,
2040,34.8739,5.7593e-12,2.8094e-11,1.0368e-12,1.1862e-11,2.8094e-05,2.0336e-05,
2041,34.8922,1.1691e-09,9.0474e-12,5.2165e-13,1.1862e-11,9.0474e-06,3.0711e-06,
2042,34.9088,2.7348e-11,7.0983e-12,2.7148e-13,1.1862e-11,7.0983e-06,4.8803e-06,
2043,34.9263,1.961e-11,4.4137e-12,2.519e-13,1.1862e-11,4.4137e-06,1.1997e-06,
2044,34.9413,6.3851e-12,6.3511e-12,3.1264e-13,1.1862e-11,6.3511e-06,3.5347e-06,
2045,34.9588,5.8793e-10,4.6608e-12,2.6691e-13,1.1862e-11,4.6608e-06,1.1942e-06,
2046,34.9716,5.1973e-12,4.0977e-11,1.9783e-12,1.1856e-11,4.0977e-05,3.9545e-05,
2047,34.9897,4.6653e-09,4.8589e-12,2.527e-13,1.1856e-11,4.8589e-06,5.6375e-06,
2048,35.007,5.3018e-11,1.2122e-11,4.1669e-13,1.1856e-11,1.2122e-05,9.4837e-06,
2049,35.0245,3.0896e-11,5.0221e-12,2.8613e-13,1.1856e-11,5.0221e-06,1.2182e-06,
2050,35.04,1.1099e-11,4.9931e-12,3.0461e-13,1.1856e-11,4.9931e-06,2.4307e-06,
2051,35.0576,1.5063e-10,4.5114e-12,2.6175e-13,1.1856e-11,4.5114e-06,1.1955e-06,
2052,35.0716,4.5298e-12,1.2399e-11,7.5533e-13,1.1855e-11,1.2399e-05,7.9357e-06,
2053,35.09,5.8407e-10,6.1798e-12,3.6814e-13,1.1855e-11,6.1798e-06,1.8417e-06,
2054,35.1067,1.3782e-11,4.5011e-12,2.3153e-13,1.1855e-11,4.5011e-06,2.4434e-06,
2055,35.1243,1.3582e-11,4.2107e-12,2.4188e-13,1.1855e-11,4.2107e-06,1.2153e-06,
2056,35.1398,4.5015e-12,9.6528e-12,3.8261e-13,1.1855e-11,9.6528e-06,6.5526e-06,
2057,35.1579,1.5036e-10,5.0394e-12,2.8763e-13,1.1855e-11,5.0394e-06,1.2208e-06,
2058,35.1731,8.1256e-12,6.1503e-12,3.1608e-13,1.1855e-11,6.1503e-06,3.941e-06,
2059,35.1917,1.5055e-10,4.4023e-12,2.5687e-13,1.1855e-11,4.4023e-06,1.2004e-06,
2060,35.2063,5.8235e-12,1.4354e-11,6.8299e-13,1.1854e-11,1.4354e-05,8.6803e-06,
2061,35.2243,2.9364e-10,6.7798e-12,3.8897e-13,1.1854e-11,6.7798e-06,1.8762e-06,
2062,35.2417,1.3116e-11,5.6208e-12,2.5134e-13,1.1854e-11,5.6208e-06,3.2263e-06,
2063,35.2592,1.5077e-11,4.4014e-12,2.5091e-13,1.1854e-11,4.4014e-06,1.1987e-06,
2064,35.2732,4.9407e-12,9.1708e-12,3.7214e-13,1.1854e-11,9.1708e-06,6.499e-06,
2065,35.2916,5.871e-10,4.7942e-12,2.7103e-13,1.1854e-11,4.7942e-06,1.2035e-06,
2066,35.3062,8.2587e-12,8.234e-12,5.3229e-13,1.1853e-11,8.234e-06,1.1045e-05,
