"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2330,33.4786,1.9393e-11,1.3453e-11,7.7e-13,3.4186e-09,1.3453e-05,1.8717e-06,
2331,33.4917,1.1138e-11,1.3135e-11,7.5471e-13,3.4186e-09,1.3135e-05,1.2347e-06,
2332,33.5041,6.278e-12,1.3438e-11,7.7642e-13,3.4186e-09,1.3438e-05,1.5245e-06,
2333,33.5175,1.9456e-11,1.3148e-11,7.5134e-13,3.4186e-09,1.3148e-05,1.2617e-06,
2334,33.5298,6.2815e-12,1.3419e-11,7.781e-13,3.4186e-09,1.3419e-05,1.3837e-06,
2335,33.5426,1.9301e-11,1.3047e-11,7.5035e-13,3.4186e-09,1.3047e-05,1.7274e-06,
2336,33.5559,1.1081e-11,1.3274e-11,7.5473e-13,3.4186e-09,1.3274e-05,1.201e-06,
2337,33.5673,6.0383e-12,1.2536e-11,7.8361e-13,3.4186e-09,1.2536e-05,3.4687e-06,
2338,33.581,7.3514e-11,1.3152e-11,7.5172e-13,3.4186e-09,1.3152e-05,1.2439e-06,
2339,33.5934,6.1361e-12,1.3405e-11,7.7553e-13,3.4186e-09,1.3405e-05,1.3653e-06,
2340,33.6061,1.9299e-11,1.3051e-11,7.5161e-13,3.4186e-09,1.3051e-05,1.6577e-06,
2341,33.6193,1.0993e-11,1.3273e-11,7.5433e-13,3.4186e-09,1.3273e-05,1.2015e-06,
2342,33.6314,6.0207e-12,1.2537e-11,7.8659e-13,3.4186e-09,1.2537e-05,3.3512e-06,
2343,33.6452,7.3473e-11,1.3153e-11,7.5127e-13,3.4186e-09,1.3153e-05,1.2496e-06,
2344,33.6577,6.1035e-12,1.3403e-11,7.7569e-13,3.4186e-09,1.3403e-05,1.3556e-06,
2345,33.6704,1.9285e-11,1.3061e-11,7.5034e-13,3.4186e-09,1.3061e-05,1.6589e-06,
2346,33.6838,1.1028e-11,1.3269e-11,7.5411e-13,3.4186e-09,1.3269e-05,1.1975e-06,
2347,33.6952,5.9937e-12,1.2592e-11,7.814e-13,3.4186e-09,1.2592e-05,3.2389e-06,
2348,33.7088,7.3479e-11,1.3157e-11,7.5164e-13,3.4186e-09,1.3157e-05,1.2344e-06,
2349,33.7213,5.8389e-12,1.3391e-11,7.7337e-13,3.4186e-09,1.3391e-05,1.3396e-06,
2350,33.734,1.9285e-11,1.3063e-11,7.5156e-13,3.4186e-09,1.3063e-05,1.5972e-06,
2351,33.7471,1.0946e-11,1.3268e-11,7.5375e-13,3.4186e-09,1.3268e-05,1.1979e-06,
2352,33.7585,5.9797e-12,1.2587e-11,7.84e-13,3.4186e-09,1.2587e-05,3.1322e-06,
2353,33.7723,7.3438e-11,1.3158e-11,7.5124e-13,3.4186e-09,1.3158e-05,1.2393e-06,
2354,33.7846,5.8117e-12,1.3389e-11,7.7351e-13,3.4186e-09,1.3389e-05,1.3313e-06,
2355,33.797,1.9273e-11,1.2866e-11,7.5471e-13,3.4186e-09,1.2866e-05,2.6594e-06,
2356,33.8108,2.014e-11,1.318e-11,7.5244e-13,3.4186e-09,1.318e-05,1.1876e-06,
2357,33.822,4.6399e-12,1.4122e-11,8.7112e-13,3.4186e-09,1.4122e-05,4.0056e-06,
2358,33.8357,1.4516e-10,1.3294e-11,7.5213e-13,3.4186e-09,1.3294e-05,1.3229e-06,
2359,33.8488,7.3322e-12,1.3117e-11,7.5837e-13,3.4186e-09,1.3117e-05,1.227e-06,
2360,33.8606,1.0293e-11,1.3642e-11,7.8485e-13,3.4186e-09,1.3642e-05,3.0611e-06,
2361,33.8742,3.7925e-11,1.3258e-11,7.5196e-13,3.4186e-09,1.3258e-05,1.1928e-06,
2362,33.8857,5.0463e-12,1.2685e-11,7.833e-13,3.4186e-09,1.2685e-05,2.5424e-06,
2363,33.8995,7.3305e-11,1.3169e-11,7.503e-13,3.4186e-09,1.3169e-05,1.2298e-06,
2364,33.9119,5.2594e-12,1.3356e-11,7.6908e-13,3.4186e-09,1.3356e-05,1.2737e-06,
2365,33.9242,1.9227e-11,1.2967e-11,7.4917e-13,3.4186e-09,1.2967e-05,2.2731e-06,
2366,33.9378,2.0082e-11,1.319e-11,7.5213e-13,3.4186e-09,1.319e-05,1.1812e-06,
2367,33.9492,4.2034e-12,1.4465e-11,9.2875e-13,3.4186e-09,1.4465e-05,5.8599e-06,
2368,33.963,2.888e-10,1.333e-11,7.566e-13,3.4186e-09,1.333e-05,1.4054e-06,
2369,33.9762,9.6731e-12,1.3176e-11,7.5283e-13,3.4186e-09,1.3176e-05,1.1887e-06,
2370,33.9871,5.8714e-12,1.4187e-11,8.7603e-13,3.4186e-09,1.4187e-05,4.4678e-06,
2371,34.0009,1.4522e-10,1.3303e-11,7.5363e-13,3.4186e-09,1.3303e-05,1.3301e-06,
2372,34.0138,7.809e-12,1.3107e-11,7.5886e-13,3.4186e-09,1.3107e-05,1.2403e-06,
2373,34.0257,1.0319e-11,1.3717e-11,7.9575e-13,3.4186e-09,1.3717e-05,3.309e-06,
2374,34.0399,3.7931e-11,1.3265e-11,7.5259e-13,3.4186e-09,1.3265e-05,1.2011e-06,
2375,34.0513,5.4034e-12,1.2584e-11,7.9208e-13,3.4186e-09,1.2584e-05,2.8319e-06,
2376,34.0651,7.3321e-11,1.3163e-11,7.4966e-13,3.4186e-09,1.3163e-05,1.2581e-06,
2377,34.0774,5.784e-12,1.3378e-11,7.7294e-13,3.4186e-09,1.3378e-05,1.3006e-06,
2378,34.0898,1.9233e-11,1.2952e-11,7.4613e-13,3.4186e-09,1.2952e-05,2.5225e-06,
2379,34.1035,2.0217e-11,1.3188e-11,7.5235e-13,3.4186e-09,1.3188e-05,1.1814e-06,
2380,34.1144,4.3611e-12,1.4497e-11,9.5814e-13,3.4186e-09,1.4497e-05,6.3352e-06,
2381,34.1281,2.8885e-10,1.3336e-11,7.582e-13,3.4186e-09,1.3336e-05,1.3969e-06,
2382,34.141,1.0068e-11,1.3069e-11,7.6109e-13,3.4186e-09,1.3069e-05,1.3031e-06,
2383,34.1532,1.0425e-11,1.3557e-11,7.8331e-13,3.4186e-09,1.3557e-05,2.2813e-06,
2384,34.1669,1.9901e-11,1.3249e-11,7.5037e-13,3.4186e-09,1.3249e-05,1.1892e-06,
2385,34.1783,4.4435e-12,1.2779e-11,7.8117e-13,3.4186e-09,1.2779e-05,2.0714e-06,
2386,34.1917,7.3189e-11,1.3335e-11,7.5346e-13,3.4186e-09,1.3335e-05,1.5534e-06,
2387,34.205,7.2837e-12,1.3173e-11,7.5349e-13,3.4186e-09,1.3173e-05,1.1874e-06,
2388,34.2163,5.8877e-12,1.4149e-11,8.578e-13,3.4186e-09,1.4149e-05,4.9927e-06,
2389,34.2301,1.4535e-10,1.3305e-11,7.5598e-13,3.4186e-09,1.3305e-05,1.2837e-06,
2390,34.2433,7.88e-12,1.3108e-11,7.5778e-13,3.4186e-09,1.3108e-05,1.2517e-06,
2391,34.2559,1.036e-11,1.348e-11,7.7713e-13,3.4186e-09,1.348e-05,1.828e-06,
2392,34.2692,1.9677e-11,1.3129e-11,7.5391e-13,3.4186e-09,1.3129e-05,1.2641e-06,
2393,34.2816,6.3856e-12,1.3467e-11,7.8284e-13,3.4186e-09,1.3467e-05,1.544e-06,
2394,34.2947,1.9418e-11,1.3145e-11,7.4978e-13,3.4186e-09,1.3145e-05,1.3067e-06,
2395,34.3078,6.4566e-12,1.3304e-11,7.6046e-13,3.4186e-09,1.3304e-05,1.2165e-06,
2396,34.3197,1.0271e-11,1.2851e-11,7.5373e-13,3.4186e-09,1.2851e-05,2.8059e-06,
2397,34.3334,3.7903e-11,1.3178e-11,7.526e-13,3.4186e-09,1.3178e-05,1.1879e-06,
2398,34.3443,4.7499e-12,1.4148e-11,8.7359e-13,3.4186e-09,1.4148e-05,4.183e-06,
2399,34.358,1.4516e-10,1.3298e-11,7.5274e-13,3.4186e-09,1.3298e-05,1.3262e-06,
2400,34.3723,7.5193e-12,1.3113e-11,7.5859e-13,3.4186e-09,1.3113e-05,1.2319e-06,
2401,34.3868,1.0301e-11,1.367e-11,7.8904e-13,3.4186e-09,1.367e-05,3.1629e-06,
2402,34.4009,3.7922e-11,1.3261e-11,7.5223e-13,3.4186e-09,1.3261e-05,1.1956e-06,
2403,34.4123,5.1849e-12,1.2645e-11,7.8665e-13,3.4186e-09,1.2645e-05,2.6576e-06,
2404,34.4258,7.3301e-11,1.3167e-11,7.5008e-13,3.4186e-09,1.3167e-05,1.2397e-06,
2405,34.4385,5.459e-12,1.3366e-11,7.7062e-13,3.4186e-09,1.3366e-05,1.2843e-06,
2406,34.4511,1.9227e-11,1.2959e-11,7.4796e-13,3.4186e-09,1.2959e-05,2.3752e-06,
2407,34.4651,2.0132e-11,1.3189e-11,7.5222e-13,3.4186e-09,1.3189e-05,1.1812e-06,
2408,34.4757,4.2685e-12,1.449e-11,9.4272e-13,3.4186e-09,1.449e-05,6.0779e-06,
2409,34.4895,2.8878e-10,1.3333e-11,7.573e-13,3.4186e-09,1.3333e-05,1.4051e-06,
2410,34.5025,9.8805e-12,1.3071e-11,7.6117e-13,3.4186e-09,1.3071e-05,1.2945e-06,
2411,34.5149,1.041e-11,1.3542e-11,7.8008e-13,3.4186e-09,1.3542e-05,2.2685e-06,
2412,34.5287,1.9914e-11,1.3247e-11,7.5033e-13,3.4186e-09,1.3247e-05,1.1872e-06,
2413,34.5396,4.3896e-12,1.2372e-11,8.0837e-13,3.4186e-09,1.2372e-05,3.5571e-06,
2414,34.5532,1.4504e-10,1.3147e-11,7.4884e-13,3.4186e-09,1.3147e-05,1.3267e-06,
2415,34.5661,6.9764e-12,1.3302e-11,7.6047e-13,3.4186e-09,1.3302e-05,1.2136e-06,
2416,34.5777,1.026e-11,1.2538e-11,8.0055e-13,3.4186e-09,1.2538e-05,5.2428e-06,
2417,34.5913,7.402e-11,1.3146e-11,7.5467e-13,3.4186e-09,1.3146e-05,1.2138e-06,
2418,34.6032,7.1945e-12,1.3616e-11,7.9854e-13,3.4186e-09,1.3616e-05,2.1847e-06,
2419,34.6165,3.7497e-11,1.3091e-11,7.5309e-13,3.4186e-09,1.3091e-05,1.4152e-06,
2420,34.6298,7.042e-12,1.3258e-11,7.5203e-13,3.4186e-09,1.3258e-05,1.1923e-06,
2421,34.6413,5.9036e-12,1.2686e-11,7.8271e-13,3.4186e-09,1.2686e-05,2.5582e-06,
2422,34.655,7.3296e-11,1.3169e-11,7.5041e-13,3.4186e-09,1.3169e-05,1.2282e-06,
2423,34.6673,5.2521e-12,1.3357e-11,7.6909e-13,3.4186e-09,1.3357e-05,1.2749e-06,
2424,34.6795,1.9225e-11,1.2961e-11,7.4967e-13,3.4186e-09,1.2961e-05,2.2803e-06,
2425,34.6933,2.0066e-11,1.3189e-11,7.5213e-13,3.4186e-09,1.3189e-05,1.1813e-06,
2426,34.7041,4.219e-12,1.4504e-11,9.3629e-13,3.4186e-09,1.4504e-05,5.9563e-06,
2427,34.7177,2.8873e-10,1.3333e-11,7.5656e-13,3.4186e-09,1.3333e-05,1.4232e-06,
2428,34.731,9.8877e-12,1.3175e-11,7.5294e-13,3.4186e-09,1.3175e-05,1.1888e-06,
2429,34.742,5.8759e-12,1.4208e-11,8.7754e-13,3.4186e-09,1.4208e-05,4.594e-06,
2430,34.7556,1.452e-10,1.3305e-11,7.5404e-13,3.4186e-09,1.3305e-05,1.3316e-06,
2431,34.7683,7.9386e-12,1.3105e-11,7.5899e-13,3.4186e-09,1.3105e-05,1.2438e-06,
2432,34.7803,1.0324e-11,1.3736e-11,7.9886e-13,3.4186e-09,1.3736e-05,3.3692e-06,
2433,34.7942,3.7928e-11,1.3267e-11,7.5276e-13,3.4186e-09,1.3267e-05,1.2034e-06,
2434,34.8066,5.4959e-12,1.29e-11,7.7138e-13,3.4186e-09,1.29e-05,1.7444e-06,
2435,34.8202,3.7329e-11,1.3306e-11,7.5299e-13,3.4186e-09,1.3306e-05,1.3697e-06,
2436,34.833,6.6849e-12,1.3102e-11,7.5964e-13,3.4186e-09,1.3102e-05,1.2434e-06,
2437,34.8448,1.0319e-11,1.3705e-11,7.9068e-13,3.4186e-09,1.3705e-05,3.4762e-06,
2438,34.8585,3.8004e-11,1.3264e-11,7.5282e-13,3.4186e-09,1.3264e-05,1.1979e-06,
2439,34.8699,5.4699e-12,1.2604e-11,7.8832e-13,3.4186e-09,1.2604e-05,2.8598e-06,
2440,34.8835,7.3328e-11,1.3162e-11,7.5029e-13,3.4186e-09,1.3162e-05,1.2466e-06,
2441,34.8961,5.6841e-12,1.3378e-11,7.7258e-13,3.4186e-09,1.3378e-05,1.3046e-06,
2442,34.9085,1.9238e-11,1.2928e-11,7.491e-13,3.4186e-09,1.2928e-05,2.5372e-06,
2443,34.9222,2.0163e-11,1.3186e-11,7.5237e-13,3.4186e-09,1.3186e-05,1.1826e-06,
2444,34.9328,4.4231e-12,1.4666e-11,9.916e-13,3.4186e-09,1.4666e-05,6.7504e-06,
2445,34.9465,2.8877e-10,1.3348e-11,7.5812e-13,3.4186e-09,1.3348e-05,1.4782e-06,
2446,34.9598,1.1017e-11,1.317e-11,7.5321e-13,3.4186e-09,1.317e-05,1.1926e-06,
2447,34.9714,5.9152e-12,1.3766e-11,8.1948e-13,3.4186e-09,1.3766e-05,2.7346e-06,
2448,34.9849,7.334e-11,1.3265e-11,7.5062e-13,3.4186e-09,1.3265e-05,1.2266e-06,
2449,34.9973,5.3599e-12,1.3066e-11,7.6258e-13,3.4186e-09,1.3066e-05,1.2911e-06,
2450,35.0097,1.924e-11,1.3511e-11,7.7105e-13,3.4186e-09,1.3511e-05,2.3801e-06,
2451,35.0238,2.0045e-11,1.3245e-11,7.504e-13,3.4186e-09,1.3245e-05,1.1834e-06,
2452,35.0348,4.354e-12,1.2476e-11,7.9445e-13,3.4186e-09,1.2476e-05,3.4449e-06,
2453,35.0484,1.4506e-10,1.315e-11,7.5054e-13,3.4186e-09,1.315e-05,1.2735e-06,
2454,35.0612,6.4238e-12,1.3297e-11,7.592e-13,3.4186e-09,1.3297e-05,1.2124e-06,
2455,35.073,1.0267e-11,1.2851e-11,7.5679e-13,3.4186e-09,1.2851e-05,2.6368e-06,
2456,35.0869,3.7804e-11,1.3179e-11,7.5235e-13,3.4186e-09,1.3179e-05,1.1888e-06,
2457,35.0984,4.6672e-12,1.3681e-11,8.1153e-13,3.4186e-09,1.3681e-05,2.2562e-06,
2458,35.1116,7.3229e-11,1.308e-11,7.5041e-13,3.4186e-09,1.308e-05,1.5491e-06,
2459,35.1247,7.4004e-12,1.3262e-11,7.5307e-13,3.4186e-09,1.3262e-05,1.1919e-06,
2460,35.1361,5.9252e-12,1.2671e-11,7.7748e-13,3.4186e-09,1.2671e-05,2.8692e-06,
2461,35.1498,7.3393e-11,1.3165e-11,7.5143e-13,3.4186e-09,1.3165e-05,1.2206e-06,
2462,35.1617,5.3833e-12,1.3549e-11,7.9813e-13,3.4186e-09,1.3549e-05,1.6787e-06,
2463,35.1749,3.7248e-11,1.3138e-11,7.4617e-13,3.4186e-09,1.3138e-05,1.4413e-06,
2464,35.1882,6.901e-12,1.3243e-11,7.5075e-13,3.4186e-09,1.3243e-05,1.18e-06,
2465,35.1983,5.7876e-12,1.1108e-11,1.2435e-12,3.4186e-09,1.1108e-05,1.3301e-05,
2466,35.2119,5.7617e-10,1.3005e-11,7.6055e-13,3.4186e-09,1.3005e-05,1.568e-06,
2467,35.2252,1.7917e-11,1.3283e-11,7.5371e-13,3.4186e-09,1.3283e-05,1.2401e-06,
2468,35.2375,6.1982e-12,1.3016e-11,7.6507e-13,3.4186e-09,1.3016e-05,1.4013e-06,
2469,35.2502,1.9324e-11,1.3405e-11,7.6461e-13,3.4186e-09,1.3405e-05,1.6834e-06,
2470,35.2635,1.0963e-11,1.3151e-11,7.5407e-13,3.4186e-09,1.3151e-05,1.2121e-06,
2471,35.2753,6.0942e-12,1.3599e-11,7.9856e-13,3.4186e-09,1.3599e-05,2.0468e-06,
2472,35.2886,3.7428e-11,1.31e-11,7.5186e-13,3.4186e-09,1.31e-05,1.4191e-06,
2473,35.3018,6.9632e-12,1.3255e-11,7.519e-13,3.4186e-09,1.3255e-05,1.1887e-06,
2474,35.3127,5.8751e-12,1.2237e-11,8.0614e-13,3.4186e-09,1.2237e-05,4.578e-06,
2475,35.3263,1.4517e-10,1.3127e-11,7.5115e-13,3.4186e-09,1.3127e-05,1.3338e-06,
2476,35.3392,7.9419e-12,1.3325e-11,7.6343e-13,3.4186e-09,1.3325e-05,1.2431e-06,
2477,35.3514,1.0321e-11,1.2707e-11,7.6252e-13,3.4186e-09,1.2707e-05,3.3704e-06,
2478,35.365,3.7925e-11,1.3165e-11,7.5291e-13,3.4186e-09,1.3165e-05,1.2024e-06,
2479,35.3772,5.4833e-12,1.3529e-11,7.9105e-13,3.4186e-09,1.3529e-05,1.7398e-06,
2480,35.3915,3.7323e-11,1.3126e-11,7.5022e-13,3.4186e-09,1.3126e-05,1.3646e-06,
2481,35.4042,6.6686e-12,1.3328e-11,7.6414e-13,3.4186e-09,1.3328e-05,1.2428e-06,
2482,35.4163,1.0317e-11,1.2729e-11,7.5764e-13,3.4186e-09,1.2729e-05,3.4586e-06,
2483,35.4301,3.7988e-11,1.3166e-11,7.5311e-13,3.4186e-09,1.3166e-05,1.198e-06,
2484,35.4415,5.4632e-12,1.3833e-11,8.3217e-13,3.4186e-09,1.3833e-05,2.8578e-06,
2485,35.4553,7.3311e-11,1.3269e-11,7.5022e-13,3.4186e-09,1.3269e-05,1.2477e-06,
2486,35.4675,5.6974e-12,1.3052e-11,7.6415e-13,3.4186e-09,1.3052e-05,1.3042e-06,
2487,35.4801,1.9233e-11,1.3505e-11,7.666e-13,3.4186e-09,1.3505e-05,2.5384e-06,
2488,35.4938,2.0165e-11,1.3245e-11,7.5053e-13,3.4186e-09,1.3245e-05,1.1822e-06,
2489,35.5044,4.4173e-12,1.1802e-11,8.9293e-13,3.4186e-09,1.1802e-05,6.7046e-06,
2490,35.518,2.8872e-10,1.3086e-11,7.5219e-13,3.4186e-09,1.3086e-05,1.4676e-06,
2491,35.5313,1.0907e-11,1.326e-11,7.525e-13,3.4186e-09,1.326e-05,1.1922e-06,
2492,35.5427,5.9114e-12,1.2675e-11,7.8132e-13,3.4186e-09,1.2675e-05,2.7032e-06,
2493,35.5564,7.3318e-11,1.3166e-11,7.5083e-13,3.4186e-09,1.3166e-05,1.2263e-06,
2494,35.5688,5.3354e-12,1.3364e-11,7.6988e-13,3.4186e-09,1.3364e-05,1.2881e-06,
2495,35.5813,1.9234e-11,1.2929e-11,7.5224e-13,3.4186e-09,1.2929e-05,2.3625e-06,
2496,35.5951,2.0041e-11,1.3186e-11,7.5219e-13,3.4186e-09,1.3186e-05,1.1828e-06,
2497,35.6061,4.3317e-12,1.3949e-11,8.45e-13,3.4186e-09,1.3949e-05,3.3984e-06,
2498,35.6197,1.4504e-10,1.3281e-11,7.5153e-13,3.4186e-09,1.3281e-05,1.2681e-06,
2499,35.632,6.3354e-12,1.3018e-11,7.6655e-13,3.4186e-09,1.3018e-05,1.3636e-06,
2500,35.646,1.9269e-11,1.3368e-11,7.5618e-13,3.4186e-09,1.3368e-05,1.7064e-06,
2501,35.6614,1.1109e-11,1.3162e-11,7.5415e-13,3.4186e-09,1.3162e-05,1.1943e-06,
2502,35.6731,5.9856e-12,1.3808e-11,8.1695e-13,3.4186e-09,1.3808e-05,3.228e-06,
2503,35.6867,7.3469e-11,1.3272e-11,7.5227e-13,3.4186e-09,1.3272e-05,1.2217e-06,
2504,35.6985,5.6773e-12,1.2854e-11,7.7762e-13,3.4186e-09,1.2854e-05,1.7838e-06,
2505,35.712,3.7281e-11,1.3307e-11,7.4991e-13,3.4186e-09,1.3307e-05,1.4693e-06,
2506,35.7253,6.9687e-12,1.3183e-11,7.5297e-13,3.4186e-09,1.3183e-05,1.1816e-06,
2507,35.736,5.8141e-12,1.455e-11,1.0331e-12,3.4186e-09,1.455e-05,7.7191e-06,
2508,35.7497,2.889e-10,1.3346e-11,7.617e-13,3.4186e-09,1.3346e-05,1.3587e-06,
2509,35.7627,1.1075e-11,1.3062e-11,7.5991e-13,3.4186e-09,1.3062e-05,1.3433e-06,
2510,35.7757,1.0492e-11,1.3379e-11,7.6559e-13,3.4186e-09,1.3379e-05,1.4543e-06,
2511,35.7891,1.0676e-11,1.3162e-11,7.5255e-13,3.4186e-09,1.3162e-05,1.2105e-06,
2512,35.8013,6.0318e-12,1.3555e-11,7.964e-13,3.4186e-09,1.3555e-05,1.7639e-06,
2513,35.8144,3.7296e-11,1.3124e-11,7.4873e-13,3.4186e-09,1.3124e-05,1.4158e-06,
2514,35.8277,6.8176e-12,1.3247e-11,7.5121e-13,3.4186e-09,1.3247e-05,1.1822e-06,
2515,35.8384,5.8117e-12,1.179e-11,9.4231e-13,3.4186e-09,1.179e-05,7.6175e-06,
2516,35.852,2.8882e-10,1.3078e-11,7.5471e-13,3.4186e-09,1.3078e-05,1.4185e-06,
2517,35.8648,1.1452e-11,1.3381e-11,7.7037e-13,3.4186e-09,1.3381e-05,1.35e-06,
2518,35.8775,1.0494e-11,1.3049e-11,7.5561e-13,3.4186e-09,1.3049e-05,1.5211e-06,
2519,35.8906,1.0775e-11,1.3271e-11,7.534e-13,3.4186e-09,1.3271e-05,1.2078e-06,
2520,35.9032,6.0263e-12,1.2872e-11,7.7303e-13,3.4186e-09,1.2872e-05,1.842e-06,
2521,35.9165,3.7341e-11,1.3315e-11,7.5381e-13,3.4186e-09,1.3315e-05,1.4008e-06,
2522,35.9296,6.8058e-12,1.3181e-11,7.5282e-13,3.4186e-09,1.3181e-05,1.1841e-06,
2523,35.9406,5.8306e-12,1.4033e-11,8.4895e-13,3.4186e-09,1.4033e-05,4.1143e-06,
2524,35.9543,1.4514e-10,1.3292e-11,7.5381e-13,3.4186e-09,1.3292e-05,1.2714e-06,
2525,35.9667,6.9835e-12,1.2988e-11,7.6798e-13,3.4186e-09,1.2988e-05,1.4426e-06,
2526,35.9803,1.9326e-11,1.3416e-11,7.634e-13,3.4186e-09,1.3416e-05,1.8317e-06,
2527,35.9942,1.1127e-11,1.3146e-11,7.5473e-13,3.4186e-09,1.3146e-05,1.2124e-06,
2528,36.0061,6.1463e-12,1.3612e-11,7.9765e-13,3.4186e-09,1.3612e-05,2.1859e-06,
2529,36.0197,3.7487e-11,1.3252e-11,7.4973e-13,3.4186e-09,1.3252e-05,1.2004e-06,
2530,36.0317,4.6181e-12,1.2977e-11,7.6961e-13,3.4186e-09,1.2977e-05,1.451e-06,
2531,36.0448,3.7178e-11,1.341e-11,7.6029e-13,3.4186e-09,1.341e-05,1.9019e-06,
2532,36.0584,1.1228e-11,1.3235e-11,7.4917e-13,3.4186e-09,1.3235e-05,1.1784e-06,
2533,36.0684,3.9212e-12,1.1301e-11,1.0158e-12,3.4186e-09,1.1301e-05,8.9451e-06,
2534,36.0822,5.7561e-10,1.304e-11,7.5241e-13,3.4186e-09,1.304e-05,1.6812e-06,
2535,36.0954,1.437e-11,1.3276e-11,7.5469e-13,3.4186e-09,1.3276e-05,1.205e-06,
2536,36.1072,6.0516e-12,1.2865e-11,7.696e-13,3.4186e-09,1.2865e-05,1.9898e-06,
2537,36.1206,3.7431e-11,1.3325e-11,7.5692e-13,3.4186e-09,1.3325e-05,1.3677e-06,
2538,36.1334,6.7958e-12,1.3081e-11,7.6023e-13,3.4186e-09,1.3081e-05,1.2817e-06,
2539,36.1456,1.0386e-11,1.3527e-11,7.7925e-13,3.4186e-09,1.3527e-05,2.148e-06,
2540,36.1596,1.984e-11,1.3246e-11,7.5004e-13,3.4186e-09,1.3246e-05,1.186e-06,
2541,36.1706,4.3012e-12,1.2409e-11,8.0677e-13,3.4186e-09,1.2409e-05,3.3728e-06,
2542,36.1842,1.4494e-10,1.3151e-11,7.4856e-13,3.4186e-09,1.3151e-05,1.3179e-06,
2543,36.197,6.7582e-12,1.3297e-11,7.5971e-13,3.4186e-09,1.3297e-05,1.2082e-06,
2544,36.2085,1.0245e-11,1.2602e-11,7.826e-13,3.4186e-09,1.2602e-05,4.9254e-06,
2545,36.2222,7.3959e-11,1.3152e-11,7.5441e-13,3.4186e-09,1.3152e-05,1.2055e-06,
2546,36.2339,6.7854e-12,1.3575e-11,7.9236e-13,3.4186e-09,1.3575e-05,2.0556e-06,
2547,36.2471,3.7462e-11,1.3103e-11,7.5322e-13,3.4186e-09,1.3103e-05,1.3638e-06,
2548,36.2599,6.823e-12,1.3353e-11,7.6676e-13,3.4186e-09,1.3353e-05,1.2913e-06,
2549,36.2722,1.0404e-11,1.289e-11,7.6154e-13,3.4186e-09,1.289e-05,2.1719e-06,
2550,36.2859,1.983e-11,1.3183e-11,7.5174e-13,3.4186e-09,1.3183e-05,1.1879e-06,
2551,36.2972,4.3631e-12,1.3637e-11,8.0882e-13,3.4186e-09,1.3637e-05,1.997e-06,
2552,36.3106,7.3122e-11,1.3104e-11,7.4793e-13,3.4186e-09,1.3104e-05,1.5356e-06,
2553,36.3245,7.2019e-12,1.3255e-11,7.5233e-13,3.4186e-09,1.3255e-05,1.1851e-06,
2554,36.3356,5.8653e-12,1.2363e-11,7.831e-13,3.4186e-09,1.2363e-05,4.7459e-06,
2555,36.3493,1.4525e-10,1.3133e-11,7.5327e-13,3.4186e-09,1.3133e-05,1.2642e-06,
2556,36.3617,7.4664e-12,1.3457e-11,7.8223e-13,3.4186e-09,1.3457e-05,1.5029e-06,
2557,36.3745,1.9374e-11,1.2983e-11,7.5591e-13,3.4186e-09,1.2983e-05,1.8612e-06,
2558,36.3878,1.1119e-11,1.3295e-11,7.5669e-13,3.4186e-09,1.3295e-05,1.2328e-06,
2559,36.4003,6.2654e-12,1.2997e-11,7.6335e-13,3.4186e-09,1.2997e-05,1.5185e-06,
2560,36.4137,1.9437e-11,1.3282e-11,7.5236e-13,3.4186e-09,1.3282e-05,1.2595e-06,
2561,36.4259,6.2714e-12,1.3016e-11,7.6645e-13,3.4186e-09,1.3016e-05,1.3797e-06,
2562,36.4387,1.9282e-11,1.3382e-11,7.5904e-13,3.4186e-09,1.3382e-05,1.7194e-06,
2563,36.452,1.1066e-11,1.3158e-11,7.5429e-13,3.4186e-09,1.3158e-05,1.1996e-06,
2564,36.4634,6.0283e-12,1.3886e-11,8.3107e-13,3.4186e-09,1.3886e-05,3.4431e-06,
2565,36.477,7.3446e-11,1.3278e-11,7.5246e-13,3.4186e-09,1.3278e-05,1.2417e-06,
2566,36.4895,6.1001e-12,1.3029e-11,7.6494e-13,3.4186e-09,1.3029e-05,1.3614e-06,
2567,36.5022,1.928e-11,1.338e-11,7.6019e-13,3.4186e-09,1.338e-05,1.6496e-06,
2568,36.5154,1.0977e-11,1.3159e-11,7.5399e-13,3.4186e-09,1.3159e-05,1.2001e-06,
2569,36.5269,6.0115e-12,1.389e-11,8.3432e-13,3.4186e-09,1.389e-05,3.3263e-06,
2570,36.5406,7.3404e-11,1.3277e-11,7.519e-13,3.4186e-09,1.3277e-05,1.2478e-06,
2571,36.5531,6.072e-12,1.3029e-11,7.6521e-13,3.4186e-09,1.3029e-05,1.352e-06,
2572,36.5666,1.9267e-11,1.337e-11,7.5803e-13,3.4186e-09,1.337e-05,1.6523e-06,
2573,36.58,1.1016e-11,1.3162e-11,7.54e-13,3.4186e-09,1.3162e-05,1.196e-06,
2574,36.5914,5.984e-12,1.3838e-11,8.246e-13,3.4186e-09,1.3838e-05,3.2136e-06,
2575,36.6054,7.3411e-11,1.3273e-11,7.52e-13,3.4186e-09,1.3273e-05,1.2321e-06,
2576,36.6177,5.801e-12,1.3042e-11,7.6379e-13,3.4186e-09,1.3042e-05,1.3358e-06,
