"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1114,23.3221,1.7577e-10,0.16309,0.0032618,0.035946,1,0.16309,
1115,23.337,3.7767e-11,0.16309,0.0032618,0.035946,1,0.16309,
1116,23.355,1.2716e-09,0.16309,0.0032618,0.035946,1,0.16309,
1117,23.3717,9.0092e-11,0.16309,0.0032618,0.035946,1,0.16309,
1118,23.3903,1.8184e-10,0.16309,0.0032618,0.035946,1,0.16309,
1119,23.4059,4.5905e-11,0.16309,0.0032618,0.035946,1,0.16309,
1120,23.425,6.4791e-10,0.16309,0.0032618,0.035946,1,0.16309,
1121,23.4419,6.1809e-11,0.16309,0.0032618,0.035946,1,0.16309,
1122,23.4608,3.3586e-10,0.16309,0.0032618,0.035946,1,0.16309,
1123,23.4769,4.9556e-11,0.16309,0.0032618,0.035946,1,0.16309,
1124,23.4962,6.4744e-10,0.16309,0.0032618,0.035946,1,0.16309,
1125,23.5133,6.7735e-11,0.16309,0.0032618,0.035946,1,0.16309,
1126,23.5318,1.7663e-10,0.16309,0.0032618,0.035946,1,0.16309,
1127,23.5472,3.8785e-11,0.16309,0.0032618,0.035946,1,0.16309,
1128,23.5657,1.2718e-09,0.16309,0.0032618,0.035946,1,0.16309,
1129,23.5836,9.5424e-11,0.16309,0.0032618,0.035946,1,0.16309,
1130,23.6021,1.0095e-10,0.16309,0.0032618,0.035946,1,0.16309,
1131,23.6169,3.425e-11,0.16309,0.0032618,0.035946,1,0.16309,
1132,23.6353,2.5224e-09,0.16309,0.0032618,0.035946,1,0.16309,
1133,23.6522,9.9599e-11,0.16309,0.0032618,0.035946,1,0.16309,
1134,23.6707,1.8123e-10,0.16309,0.0032618,0.035946,1,0.16309,
1135,23.6866,4.4298e-11,0.16309,0.0032618,0.035946,1,0.16309,
1136,23.7052,6.4503e-10,0.16309,0.0032618,0.035946,1,0.16309,
1137,23.7222,6.1445e-11,0.16309,0.0032618,0.035946,1,0.16309,
1138,23.741,1.7589e-10,0.16309,0.0032618,0.035946,1,0.16309,
1139,23.7565,3.8237e-11,0.16309,0.0032618,0.035946,1,0.16309,
1140,23.7749,1.2717e-09,0.16309,0.0032618,0.035946,1,0.16309,
1141,23.7924,9.3883e-11,0.16309,0.0032618,0.035946,1,0.16309,
1142,23.811,1.0113e-10,0.16309,0.0032618,0.035946,1,0.16309,
1143,23.8254,3.3917e-11,0.16309,0.0032618,0.035946,1,0.16309,
1144,23.8439,5.0237e-09,0.16309,0.0032618,0.035946,1,0.16309,
1145,23.8614,1.6977e-10,0.16309,0.0032618,0.035946,1,0.16309,
1146,23.8799,1.0729e-10,0.16309,0.0032618,0.035946,1,0.16309,
1147,23.8952,3.7931e-11,0.16309,0.0032618,0.035946,1,0.16309,
1148,23.9138,1.2682e-09,0.16309,0.0032618,0.035946,1,0.16309,
1149,23.9313,7.4451e-11,0.16309,0.0032618,0.035946,1,0.16309,
1150,23.9492,9.725e-11,0.16309,0.0032618,0.035946,1,0.16309,
1151,23.9647,5.2568e-11,0.16309,0.0032618,0.035946,1,0.16309,
1152,23.9831,1.2626e-09,0.16309,0.0032618,0.035946,1,0.16309,
1153,24.0016,8.8886e-11,0.16309,0.0032618,0.035946,1,0.16309,
1154,24.0158,3.4261e-11,0.16309,0.0032618,0.035946,1,0.16309,
1155,24.0345,5.0238e-09,0.16309,0.0032618,0.035946,1,0.16309,
1156,24.0517,1.3364e-10,0.16309,0.0032618,0.035946,1,0.16309,
1157,24.0702,1.8678e-10,0.16309,0.0032618,0.035946,1,0.16309,
1158,24.0867,4.3159e-11,0.16309,0.0032618,0.035946,1,0.16309,
1159,24.1053,6.4063e-10,0.16309,0.0032618,0.035946,1,0.16309,
1160,24.1223,5.0827e-11,0.16309,0.0032618,0.035946,1,0.16309,
1161,24.1407,1.7341e-10,0.16309,0.0032618,0.035946,1,0.16309,
1162,24.156,3.6637e-11,0.16309,0.0032618,0.035946,1,0.16309,
1163,24.1747,1.2695e-09,0.16309,0.0032618,0.035946,1,0.16309,
1164,24.1922,9.3171e-11,0.16309,0.0032618,0.035946,1,0.16309,
1165,24.2107,1.0092e-10,0.16309,0.0032618,0.035946,1,0.16309,
1166,24.2254,3.4689e-11,0.16309,0.0032618,0.035946,1,0.16309,
1167,24.2441,2.5219e-09,0.16309,0.0032618,0.035946,1,0.16309,
1168,24.261,1.1109e-10,0.16309,0.0032618,0.035946,1,0.16309,
1169,24.2796,1.8664e-10,0.16309,0.0032618,0.035946,1,0.16309,
1170,24.2949,4.5011e-11,0.16309,0.0032618,0.035946,1,0.16309,
1171,24.3136,1.2754e-09,0.16309,0.0032618,0.035946,1,0.16309,
1172,24.3293,7.046e-11,0.16309,0.0032618,0.035946,1,0.16309,
1173,24.3479,6.5644e-10,0.16309,0.0032618,0.035946,1,0.16309,
1174,24.3636,6.1904e-11,0.16309,0.0032618,0.035946,1,0.16309,
1175,24.3823,6.7168e-10,0.16309,0.0032618,0.035946,1,0.16309,
1176,24.3991,7.4421e-11,0.16309,0.0032618,0.035946,1,0.16309,
1177,24.4177,2.0918e-10,0.16309,0.0032618,0.035946,1,0.16309,
1178,24.4324,3.7422e-11,0.16309,0.0032618,0.035946,1,0.16309,
1179,24.4509,2.5314e-09,0.16309,0.0032618,0.035946,1,0.16309,
1180,24.4684,1.232e-10,0.16309,0.0032618,0.035946,1,0.16309,
1181,24.4869,1.4185e-10,0.16309,0.0032618,0.035946,1,0.16309,
1182,24.5044,3.8201e-11,0.16309,0.0032618,0.035946,1,0.16309,
1183,24.5232,1.3204e-09,0.16309,0.0032618,0.035946,1,0.16309,
1184,24.5409,9.517e-11,0.16309,0.0032618,0.035946,1,0.16309,
1185,24.5593,3.4616e-10,0.16309,0.0032618,0.035946,1,0.16309,
1186,24.5757,4.3949e-11,0.16309,0.0032618,0.035946,1,0.16309,
1187,24.5946,6.7106e-10,0.16309,0.0032618,0.035946,1,0.16309,
1188,24.6113,8.4987e-11,0.16309,0.0032618,0.035946,1,0.16309,
1189,24.6298,3.9114e-10,0.16309,0.0032618,0.035946,1,0.16309,
1190,24.6467,7.1374e-11,0.16309,0.0032618,0.035946,1,0.16309,
1191,24.6648,1.8081e-10,0.16309,0.0032618,0.035946,1,0.16309,
1192,24.6797,5.1387e-11,0.16309,0.0032618,0.035946,1,0.16309,
1193,24.6987,2.5114e-09,0.16309,0.0032618,0.035946,1,0.16309,
1194,24.7161,5.0152e-11,0.16309,0.0032618,0.035946,1,0.16309,
1195,24.7351,3.7573e-10,0.16309,0.0032618,0.035946,1,0.16309,
1196,24.7514,6.1554e-11,0.16309,0.0032618,0.035946,1,0.16309,
1197,24.77,7.1515e-10,0.16309,0.0032618,0.035946,1,0.16309,
1198,24.7869,7.2103e-11,0.16309,0.0032618,0.035946,1,0.16309,
1199,24.8057,5.1106e-10,0.16309,0.0032618,0.035946,1,0.16309,
1200,24.8238,7.8692e-11,0.16309,0.0032618,0.035946,1,0.16309,
1201,24.8448,4.79e-10,0.16309,0.0032618,0.035946,1,0.16309,
1202,24.8617,7.3199e-11,0.16309,0.0032618,0.035946,1,0.16309,
1203,24.88,2.3909e-10,0.16309,0.0032618,0.035946,1,0.16309,
1204,24.897,4.6201e-11,0.16309,0.0032618,0.035946,1,0.16309,
1205,24.9155,1.2715e-09,0.16309,0.0032618,0.035946,1,0.16309,
1206,24.9332,4.9373e-11,0.16309,0.0032618,0.035946,1,0.16309,
1207,24.9517,4.0498e-10,0.16309,0.0032618,0.035946,1,0.16309,
1208,24.9703,5.2934e-11,0.16309,0.0032618,0.035946,1,0.16309,
1209,24.9887,3.9507e-10,0.16309,0.0032618,0.035946,1,0.16309,
1210,25.0076,5.1643e-11,0.16309,0.0032618,0.035946,1,0.16309,
1211,25.0252,3.8498e-10,0.16309,0.0032618,0.035946,1,0.16309,
1212,25.0454,8.301e-11,0.16309,0.0032618,0.035946,1,0.16309,
1213,25.0609,5.5583e-11,0.16309,0.0032618,0.035946,1,0.16309,
1214,25.0802,1.3177e-09,0.16309,0.0032618,0.035946,1,0.16309,
1215,25.0972,1.341e-10,0.16309,0.0032618,0.035946,1,0.16309,
1216,25.1166,1.6446e-10,0.16309,0.0032618,0.035946,1,0.16309,
1217,25.1321,3.7304e-11,0.16309,0.0032618,0.035946,1,0.16309,
1218,25.1508,1.3578e-09,0.16309,0.0032618,0.035946,1,0.16309,
1219,25.1678,1.1604e-10,0.16309,0.0032618,0.035946,1,0.16309,
1220,25.1861,5.6306e-10,0.16309,0.0032618,0.035946,1,0.16309,
1221,25.203,7.7385e-11,0.16309,0.0032618,0.035946,1,0.16309,
1222,25.2216,4.4619e-10,0.16309,0.0032618,0.035946,1,0.16309,
1223,25.2384,5.3808e-11,0.16309,0.0032618,0.035946,1,0.16309,
1224,25.2569,3.8033e-10,0.16309,0.0032618,0.035946,1,0.16309,
1225,25.2732,4.4102e-11,0.16309,0.0032618,0.035946,1,0.16309,
1226,25.2916,7.2649e-10,0.16309,0.0032618,0.035946,1,0.16309,
1227,25.3088,7.5484e-11,0.16309,0.0032618,0.035946,1,0.16309,
1228,25.3272,2.9855e-10,0.16309,0.0032618,0.035946,1,0.16309,
1229,25.3421,4.4398e-11,0.16309,0.0032618,0.035946,1,0.16309,
1230,25.3607,2.5509e-09,0.16309,0.0032618,0.035946,1,0.16309,
1231,25.3777,1.1137e-10,0.16309,0.0032618,0.035946,1,0.16309,
1232,25.3964,3.9152e-10,0.16309,0.0032618,0.035946,1,0.16309,
1233,25.4112,4.5513e-11,0.16309,0.0032618,0.035946,1,0.16309,
1234,25.4322,1.3181e-09,0.16309,0.0032618,0.035946,1,0.16309,
1235,25.4487,1.3882e-10,0.16309,0.0032618,0.035946,1,0.16309,
1236,25.4686,2.9566e-10,0.16309,0.0032618,0.035946,1,0.16309,
1237,25.4847,6.0675e-11,0.16309,0.0032618,0.035946,1,0.16309,
1238,25.5033,3.2857e-10,0.16309,0.0032618,0.035946,1,0.16309,
1239,25.5188,9.0945e-11,0.16309,0.0032618,0.035946,1,0.16309,
1240,25.5391,6.3912e-10,0.16309,0.0032618,0.035946,1,0.16309,
1241,25.5556,5.7577e-11,0.16309,0.0032618,0.035946,1,0.16309,
1242,25.5749,1.7052e-10,0.16309,0.0032618,0.035946,1,0.16309,
1243,25.5919,9.2205e-11,0.16309,0.0032618,0.035946,1,0.16309,
1244,25.6109,9.1433e-11,0.16309,0.0032618,0.035946,1,0.16309,
1245,25.6285,1.715e-10,0.16309,0.0032618,0.035946,1,0.16309,
1246,25.6474,5.8454e-11,0.16309,0.0032618,0.035946,1,0.16309,
1247,25.6623,8.9082e-11,0.16309,0.0032618,0.035946,1,0.16309,
1248,25.6833,1.2692e-09,0.16309,0.0032618,0.035946,1,0.16309,
1249,25.7007,9.315e-11,0.16309,0.0032618,0.035946,1,0.16309,
1250,25.7215,1.0096e-10,0.16309,0.0032618,0.035946,1,0.16309,
1251,25.7356,3.4202e-11,0.16309,0.0032618,0.035946,1,0.16309,
1252,25.756,5.018e-09,0.16309,0.0032618,0.035946,1,0.16309,
1253,25.7736,1.8245e-10,0.16309,0.0032618,0.035946,1,0.16309,
1254,25.7938,1.096e-10,0.16309,0.0032618,0.035946,1,0.16309,
1255,25.8077,3.7393e-11,0.16309,0.0032618,0.035946,1,0.16309,
1256,25.8282,5.0185e-09,0.16309,0.0032618,0.035946,1,0.16309,
1257,25.8469,1.3722e-10,0.16309,0.0032618,0.035946,1,0.16309,
1258,25.8647,9.7909e-11,0.16309,0.0032618,0.035946,1,0.16309,
1259,25.881,5.2843e-11,0.16309,0.0032618,0.035946,1,0.16309,
1260,25.8979,3.2369e-10,0.16309,0.0032618,0.035946,1,0.16309,
1261,25.9158,9.5209e-11,0.16309,0.0032618,0.035946,1,0.16309,
1262,25.9323,5.3045e-11,0.16309,0.0032618,0.035946,1,0.16309,
1263,25.9495,3.2334e-10,0.16309,0.0032618,0.035946,1,0.16309,
1264,25.9678,9.8247e-11,0.16309,0.0032618,0.035946,1,0.16309,
1265,25.9828,3.338e-11,0.16309,0.0032618,0.035946,1,0.16309,
1266,26.001,2.5172e-09,0.16309,0.0032618,0.035946,1,0.16309,
1267,26.0177,1.0203e-10,0.16309,0.0032618,0.035946,1,0.16309,
1268,26.0364,1.8302e-10,0.16309,0.0032618,0.035946,1,0.16309,
1269,26.0514,4.5702e-11,0.16309,0.0032618,0.035946,1,0.16309,
1270,26.0697,1.273e-09,0.16309,0.0032618,0.035946,1,0.16309,
1271,26.0868,9.5211e-11,0.16309,0.0032618,0.035946,1,0.16309,
1272,26.1051,1.7978e-10,0.16309,0.0032618,0.035946,1,0.16309,
1273,26.1207,4.1597e-11,0.16309,0.0032618,0.035946,1,0.16309,
1274,26.1395,6.4287e-10,0.16309,0.0032618,0.035946,1,0.16309,
1275,26.1555,5.5722e-11,0.16309,0.0032618,0.035946,1,0.16309,
1276,26.1735,3.3343e-10,0.16309,0.0032618,0.035946,1,0.16309,
1277,26.1902,5.393e-11,0.16309,0.0032618,0.035946,1,0.16309,
1278,26.2087,3.3364e-10,0.16309,0.0032618,0.035946,1,0.16309,
1279,26.2249,5.1569e-11,0.16309,0.0032618,0.035946,1,0.16309,
1280,26.2435,3.336e-10,0.16309,0.0032618,0.035946,1,0.16309,
1281,26.2594,4.6902e-11,0.16309,0.0032618,0.035946,1,0.16309,
1282,26.2775,6.4714e-10,0.16309,0.0032618,0.035946,1,0.16309,
1283,26.2943,6.4325e-11,0.16309,0.0032618,0.035946,1,0.16309,
1284,26.3123,3.3628e-10,0.16309,0.0032618,0.035946,1,0.16309,
1285,26.3277,4.9778e-11,0.16309,0.0032618,0.035946,1,0.16309,
1286,26.3464,6.4748e-10,0.16309,0.0032618,0.035946,1,0.16309,
1287,26.3632,6.0201e-11,0.16309,0.0032618,0.035946,1,0.16309,
1288,26.3816,3.3335e-10,0.16309,0.0032618,0.035946,1,0.16309,
1289,26.3983,4.7434e-11,0.16309,0.0032618,0.035946,1,0.16309,
1290,26.4163,3.3077e-10,0.16309,0.0032618,0.035946,1,0.16309,
1291,26.432,4.3719e-11,0.16309,0.0032618,0.035946,1,0.16309,
1292,26.4506,6.4509e-10,0.16309,0.0032618,0.035946,1,0.16309,
1293,26.4672,6.8597e-11,0.16309,0.0032618,0.035946,1,0.16309,
1294,26.4853,1.7817e-10,0.16309,0.0032618,0.035946,1,0.16309,
1295,26.501,4.0038e-11,0.16309,0.0032618,0.035946,1,0.16309,
1296,26.519,1.2715e-09,0.16309,0.0032618,0.035946,1,0.16309,
1297,26.5355,9.2196e-11,0.16309,0.0032618,0.035946,1,0.16309,
1298,26.5542,1.8333e-10,0.16309,0.0032618,0.035946,1,0.16309,
1299,26.5693,4.29e-11,0.16309,0.0032618,0.035946,1,0.16309,
1300,26.5897,1.2751e-09,0.16309,0.0032618,0.035946,1,0.16309,
1301,26.6101,9.0741e-11,0.16309,0.0032618,0.035946,1,0.16309,
1302,26.6282,1.8564e-10,0.16309,0.0032618,0.035946,1,0.16309,
1303,26.6445,4.7128e-11,0.16309,0.0032618,0.035946,1,0.16309,
1304,26.663,3.3821e-10,0.16309,0.0032618,0.035946,1,0.16309,
1305,26.6795,5.353e-11,0.16309,0.0032618,0.035946,1,0.16309,
1306,26.698,3.4326e-10,0.16309,0.0032618,0.035946,1,0.16309,
1307,26.7153,6.1294e-11,0.16309,0.0032618,0.035946,1,0.16309,
1308,26.7337,1.8224e-10,0.16309,0.0032618,0.035946,1,0.16309,
1309,26.7495,4.0185e-11,0.16309,0.0032618,0.035946,1,0.16309,
1310,26.7686,6.4893e-10,0.16309,0.0032618,0.035946,1,0.16309,
1311,26.7851,7.0013e-11,0.16309,0.0032618,0.035946,1,0.16309,
1312,26.8034,1.8961e-10,0.16309,0.0032618,0.035946,1,0.16309,
1313,26.8199,4.9516e-11,0.16309,0.0032618,0.035946,1,0.16309,
1314,26.838,3.398e-10,0.16309,0.0032618,0.035946,1,0.16309,
1315,26.8544,5.105e-11,0.16309,0.0032618,0.035946,1,0.16309,
1316,26.873,3.3684e-10,0.16309,0.0032618,0.035946,1,0.16309,
1317,26.89,5.4209e-11,0.16309,0.0032618,0.035946,1,0.16309,
1318,26.9081,1.8499e-10,0.16309,0.0032618,0.035946,1,0.16309,
1319,26.9241,4.2004e-11,0.16309,0.0032618,0.035946,1,0.16309,
1320,26.9422,6.5227e-10,0.16309,0.0032618,0.035946,1,0.16309,
1321,26.9597,6.6418e-11,0.16309,0.0032618,0.035946,1,0.16309,
1322,26.9785,1.8037e-10,0.16309,0.0032618,0.035946,1,0.16309,
1323,26.9942,4.1428e-11,0.16309,0.0032618,0.035946,1,0.16309,
1324,27.0125,6.561e-10,0.16309,0.0032618,0.035946,1,0.16309,
1325,27.0295,8.6316e-11,0.16309,0.0032618,0.035946,1,0.16309,
1326,27.0479,1.911e-10,0.16309,0.0032618,0.035946,1,0.16309,
1327,27.064,4.8936e-11,0.16309,0.0032618,0.035946,1,0.16309,
1328,27.0827,3.3267e-10,0.16309,0.0032618,0.035946,1,0.16309,
1329,27.0989,4.6443e-11,0.16309,0.0032618,0.035946,1,0.16309,
1330,27.1171,3.4255e-10,0.16309,0.0032618,0.035946,1,0.16309,
1331,27.1337,6.1051e-11,0.16309,0.0032618,0.035946,1,0.16309,
1332,27.1518,3.4712e-10,0.16309,0.0032618,0.035946,1,0.16309,
1333,27.1679,6.1745e-11,0.16309,0.0032618,0.035946,1,0.16309,
1334,27.1865,3.3606e-10,0.16309,0.0032618,0.035946,1,0.16309,
1335,27.2031,5.3924e-11,0.16309,0.0032618,0.035946,1,0.16309,
1336,27.2213,1.8427e-10,0.16309,0.0032618,0.035946,1,0.16309,
1337,27.2373,4.3062e-11,0.16309,0.0032618,0.035946,1,0.16309,
1338,27.2556,6.5569e-10,0.16309,0.0032618,0.035946,1,0.16309,
1339,27.2721,7.1577e-11,0.16309,0.0032618,0.035946,1,0.16309,
1340,27.2909,1.7942e-10,0.16309,0.0032618,0.035946,1,0.16309,
1341,27.3073,4.0072e-11,0.16309,0.0032618,0.035946,1,0.16309,
1342,27.3255,6.5328e-10,0.16309,0.0032618,0.035946,1,0.16309,
1343,27.3426,8.2098e-11,0.16309,0.0032618,0.035946,1,0.16309,
1344,27.3607,1.9259e-10,0.16309,0.0032618,0.035946,1,0.16309,
1345,27.3768,5.1189e-11,0.16309,0.0032618,0.035946,1,0.16309,
1346,27.3953,3.3479e-10,0.16309,0.0032618,0.035946,1,0.16309,
1347,27.4117,4.8453e-11,0.16309,0.0032618,0.035946,1,0.16309,
1348,27.4298,3.4104e-10,0.16309,0.0032618,0.035946,1,0.16309,
1349,27.4469,6.1111e-11,0.16309,0.0032618,0.035946,1,0.16309,
1350,27.465,1.874e-10,0.16309,0.0032618,0.035946,1,0.16309,
1351,27.4806,4.2555e-11,0.16309,0.0032618,0.035946,1,0.16309,
1352,27.4992,6.4692e-10,0.16309,0.0032618,0.035946,1,0.16309,
1353,27.5159,6.2925e-11,0.16309,0.0032618,0.035946,1,0.16309,
1354,27.534,1.8533e-10,0.16309,0.0032618,0.035946,1,0.16309,
1355,27.5511,4.6216e-11,0.16309,0.0032618,0.035946,1,0.16309,
1356,27.5693,3.4237e-10,0.16309,0.0032618,0.035946,1,0.16309,
1357,27.586,5.1336e-11,0.16309,0.0032618,0.035946,1,0.16309,
1358,27.6049,3.3586e-10,0.16309,0.0032618,0.035946,1,0.16309,
1359,27.621,4.8908e-11,0.16309,0.0032618,0.035946,1,0.16309,
1360,27.6415,3.3944e-10,0.16309,0.0032618,0.035946,1,0.16309,
1361,27.6595,5.9269e-11,0.16309,0.0032618,0.035946,1,0.16309,
1362,27.6779,1.8726e-10,0.16309,0.0032618,0.035946,1,0.16309,
1363,27.6937,4.3268e-11,0.16309,0.0032618,0.035946,1,0.16309,
1364,27.7125,6.4916e-10,0.16309,0.0032618,0.035946,1,0.16309,
1365,27.7296,6.5945e-11,0.16309,0.0032618,0.035946,1,0.16309,
1366,27.7479,1.8369e-10,0.16309,0.0032618,0.035946,1,0.16309,
1367,27.7644,4.5037e-11,0.16309,0.0032618,0.035946,1,0.16309,
1368,27.7827,3.4207e-10,0.16309,0.0032618,0.035946,1,0.16309,
1369,27.7987,5.2953e-11,0.16309,0.0032618,0.035946,1,0.16309,
1370,27.8174,3.3885e-10,0.16309,0.0032618,0.035946,1,0.16309,
1371,27.8337,5.1524e-11,0.16309,0.0032618,0.035946,1,0.16309,
1372,27.8519,3.3741e-10,0.16309,0.0032618,0.035946,1,0.16309,
1373,27.869,5.7046e-11,0.16309,0.0032618,0.035946,1,0.16309,
1374,27.8881,1.8698e-10,0.16309,0.0032618,0.035946,1,0.16309,
1375,27.9037,4.4237e-11,0.16309,0.0032618,0.035946,1,0.16309,
1376,27.9225,6.5309e-10,0.16309,0.0032618,0.035946,1,0.16309,
1377,27.9391,6.8956e-11,0.16309,0.0032618,0.035946,1,0.16309,
1378,27.9573,1.7975e-10,0.16309,0.0032618,0.035946,1,0.16309,
1379,27.9733,4.1439e-11,0.16309,0.0032618,0.035946,1,0.16309,
1380,27.9917,6.5664e-10,0.16309,0.0032618,0.035946,1,0.16309,
1381,28.0082,9.0424e-11,0.16309,0.0032618,0.035946,1,0.16309,
1382,28.027,1.9329e-10,0.16309,0.0032618,0.035946,1,0.16309,
1383,28.0431,5.02e-11,0.16309,0.0032618,0.035946,1,0.16309,
1384,28.0611,3.3105e-10,0.16309,0.0032618,0.035946,1,0.16309,
1385,28.0777,4.4457e-11,0.16309,0.0032618,0.035946,1,0.16309,
1386,28.0959,3.41e-10,0.16309,0.0032618,0.035946,1,0.16309,
1387,28.1121,5.9358e-11,0.16309,0.0032618,0.035946,1,0.16309,
1388,28.1307,3.4786e-10,0.16309,0.0032618,0.035946,1,0.16309,
1389,28.1476,6.0956e-11,0.16309,0.0032618,0.035946,1,0.16309,
1390,28.166,3.3517e-10,0.16309,0.0032618,0.035946,1,0.16309,
1391,28.183,5.0469e-11,0.16309,0.0032618,0.035946,1,0.16309,
1392,28.2012,1.8013e-10,0.16309,0.0032618,0.035946,1,0.16309,
1393,28.2168,3.9939e-11,0.16309,0.0032618,0.035946,1,0.16309,
1394,28.2356,6.5518e-10,0.16309,0.0032618,0.035946,1,0.16309,
1395,28.2521,7.1013e-11,0.16309,0.0032618,0.035946,1,0.16309,
1396,28.2704,1.8173e-10,0.16309,0.0032618,0.035946,1,0.16309,
1397,28.2864,4.0478e-11,0.16309,0.0032618,0.035946,1,0.16309,
1398,28.3045,6.4784e-10,0.16309,0.0032618,0.035946,1,0.16309,
1399,28.3213,7.3369e-11,0.16309,0.0032618,0.035946,1,0.16309,
1400,28.3412,1.9408e-10,0.16309,0.0032618,0.035946,1,0.16309,
1401,28.3597,5.4484e-11,0.16309,0.0032618,0.035946,1,0.16309,
1402,28.3778,3.4184e-10,0.16309,0.0032618,0.035946,1,0.16309,
1403,28.3946,5.2003e-11,0.16309,0.0032618,0.035946,1,0.16309,
1404,28.4127,3.3352e-10,0.16309,0.0032618,0.035946,1,0.16309,
1405,28.4294,5.0667e-11,0.16309,0.0032618,0.035946,1,0.16309,
1406,28.448,1.8467e-10,0.16309,0.0032618,0.035946,1,0.16309,
1407,28.4631,4.2096e-11,0.16309,0.0032618,0.035946,1,0.16309,
1408,28.4812,1.2824e-09,0.16309,0.0032618,0.035946,1,0.16309,
1409,28.4989,1.1141e-10,0.16309,0.0032618,0.035946,1,0.16309,
1410,28.5166,1.0128e-10,0.16309,0.0032618,0.035946,1,0.16309,
1411,28.5322,5.2956e-11,0.16309,0.0032618,0.035946,1,0.16309,
1412,28.5503,6.3429e-10,0.16309,0.0032618,0.035946,1,0.16309,
1413,28.5665,5.1303e-11,0.16309,0.0032618,0.035946,1,0.16309,
1414,28.5838,3.2255e-10,0.16309,0.0032618,0.035946,1,0.16309,
1415,28.6008,8.9638e-11,0.16309,0.0032618,0.035946,1,0.16309,
1416,28.6178,1.6674e-10,0.16309,0.0032618,0.035946,1,0.16309,
1417,28.6357,1.6744e-10,0.16309,0.0032618,0.035946,1,0.16309,
1418,28.6523,8.8949e-11,0.16309,0.0032618,0.035946,1,0.16309,
1419,28.6709,3.2323e-10,0.16309,0.0032618,0.035946,1,0.16309,
1420,28.6865,5.0482e-11,0.16309,0.0032618,0.035946,1,0.16309,
1421,28.7049,6.3486e-10,0.16309,0.0032618,0.035946,1,0.16309,
1422,28.7215,5.2169e-11,0.16309,0.0032618,0.035946,1,0.16309,
1423,28.7392,1.6778e-10,0.16309,0.0032618,0.035946,1,0.16309,
1424,28.7576,9.175e-11,0.16309,0.0032618,0.035946,1,0.16309,
1425,28.7741,5.2092e-11,0.16309,0.0032618,0.035946,1,0.16309,
1426,28.7915,3.2428e-10,0.16309,0.0032618,0.035946,1,0.16309,
1427,28.8099,5.8217e-11,0.16309,0.0032618,0.035946,1,0.16309,
1428,28.8258,5.1258e-11,0.16309,0.0032618,0.035946,1,0.16309,
1429,28.8434,3.2483e-10,0.16309,0.0032618,0.035946,1,0.16309,
1430,28.8612,5.5523e-11,0.16309,0.0032618,0.035946,1,0.16309,
1431,28.8784,9.059e-11,0.16309,0.0032618,0.035946,1,0.16309,
1432,28.8956,9.1582e-11,0.16309,0.0032618,0.035946,1,0.16309,
1433,28.9131,9.1242e-11,0.16309,0.0032618,0.035946,1,0.16309,
1434,28.9308,9.241e-11,0.16309,0.0032618,0.035946,1,0.16309,
1435,28.9476,5.2753e-11,0.16309,0.0032618,0.035946,1,0.16309,
1436,28.9658,1.6827e-10,0.16309,0.0032618,0.035946,1,0.16309,
1437,28.9825,5.3728e-11,0.16309,0.0032618,0.035946,1,0.16309,
1438,28.9997,1.677e-10,0.16309,0.0032618,0.035946,1,0.16309,
1439,29.0179,9.4362e-11,0.16309,0.0032618,0.035946,1,0.16309,
1440,29.0345,5.2715e-11,0.16309,0.0032618,0.035946,1,0.16309,
1441,29.0521,1.6933e-10,0.16309,0.0032618,0.035946,1,0.16309,
1442,29.0691,5.2967e-11,0.16309,0.0032618,0.035946,1,0.16309,
1443,29.0868,1.6846e-10,0.16309,0.0032618,0.035946,1,0.16309,
1444,29.104,5.3937e-11,0.16309,0.0032618,0.035946,1,0.16309,
1445,29.1209,8.9639e-11,0.16309,0.0032618,0.035946,1,0.16309,
1446,29.1385,1.7006e-10,0.16309,0.0032618,0.035946,1,0.16309,
1447,29.1553,5.3541e-11,0.16309,0.0032618,0.035946,1,0.16309,
1448,29.1733,1.6902e-10,0.16309,0.0032618,0.035946,1,0.16309,
1449,29.1907,5.4321e-11,0.16309,0.0032618,0.035946,1,0.16309,
1450,29.2072,9.002e-11,0.16309,0.0032618,0.035946,1,0.16309,
1451,29.2254,1.7003e-10,0.16309,0.0032618,0.035946,1,0.16309,
1452,29.2425,5.5026e-11,0.16309,0.0032618,0.035946,1,0.16309,
1453,29.2596,9.0682e-11,0.16309,0.0032618,0.035946,1,0.16309,
1454,29.2772,9.1292e-11,0.16309,0.0032618,0.035946,1,0.16309,
1455,29.2943,9.1339e-11,0.16309,0.0032618,0.035946,1,0.16309,
1456,29.3121,9.2141e-11,0.16309,0.0032618,0.035946,1,0.16309,
1457,29.3296,5.2872e-11,0.16309,0.0032618,0.035946,1,0.16309,
1458,29.3476,1.6808e-10,0.16309,0.0032618,0.035946,1,0.16309,
1459,29.3651,5.3963e-11,0.16309,0.0032618,0.035946,1,0.16309,
1460,29.3828,1.6754e-10,0.16309,0.0032618,0.035946,1,0.16309,
1461,29.4006,9.4524e-11,0.16309,0.0032618,0.035946,1,0.16309,
1462,29.4171,5.2351e-11,0.16309,0.0032618,0.035946,1,0.16309,
1463,29.436,3.2585e-10,0.16309,0.0032618,0.035946,1,0.16309,
