"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1056,18.4543,4.5897e-11,5.2391e-08,1.1162e-09,0.0019727,0.05232,3.4774e-05,
1057,18.4713,5.7902e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.3086e-06,
1058,18.4857,5.1148e-11,5.2402e-08,1.1166e-09,0.0019727,0.05233,3.5162e-05,
1059,18.5025,5.7118e-10,5.2395e-08,1.1167e-09,0.0019727,0.052323,1.0411e-05,
1060,18.5179,5.9611e-11,5.2392e-08,1.1158e-09,0.0019727,0.052321,2.3233e-05,
1061,18.535,1.652e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.1772e-06,
1062,18.5486,3.8824e-11,5.2402e-08,1.1158e-09,0.0019727,0.05233,5.0525e-05,
1063,18.5662,1.1294e-09,5.2394e-08,1.1166e-09,0.0019727,0.052322,9.5469e-06,
1064,18.5811,6.8294e-11,5.239e-08,1.116e-09,0.0019727,0.052318,2.3914e-05,
1065,18.5982,2.9632e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.5728e-06,
1066,18.613,4.4019e-11,5.2399e-08,1.1163e-09,0.0019727,0.052327,2.9208e-05,
1067,18.6301,3.003e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.3936e-06,
1068,18.6451,4.5785e-11,5.2392e-08,1.116e-09,0.0019727,0.05232,4.0823e-05,
1069,18.6622,5.7976e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.3618e-06,
1070,18.6765,5.6823e-11,5.2403e-08,1.1163e-09,0.0019727,0.052331,4.0558e-05,
1071,18.6934,5.7434e-10,5.2395e-08,1.1167e-09,0.0019727,0.052323,1.0329e-05,
1072,18.7088,6.423e-11,5.2392e-08,1.1158e-09,0.0019727,0.05232,2.1926e-05,
1073,18.7257,1.6318e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.2241e-06,
1074,18.7393,3.8414e-11,5.2404e-08,1.1157e-09,0.0019727,0.052333,6.3854e-05,
1075,18.7562,1.129e-09,5.2395e-08,1.1166e-09,0.0019727,0.052323,1.0092e-05,
1076,18.7717,8.4494e-11,5.2391e-08,1.1161e-09,0.0019727,0.05232,1.9005e-05,
1077,18.7885,1.6244e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.1733e-06,
1078,18.8024,3.6339e-11,5.2407e-08,1.1163e-09,0.0019727,0.052335,5.9842e-05,
1079,18.8196,1.1235e-09,5.2396e-08,1.1168e-09,0.0019727,0.052324,1.1526e-05,
1080,18.8349,8.7696e-11,5.2392e-08,1.1158e-09,0.0019727,0.05232,2.9844e-05,
1081,18.8518,1.7095e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.2344e-06,
1082,18.8655,4.5168e-11,5.2407e-08,1.116e-09,0.0019727,0.052335,6.6137e-05,
1083,18.8825,1.1276e-09,5.2395e-08,1.1167e-09,0.0019727,0.052324,1.1042e-05,
1084,18.8977,9.3327e-11,5.2391e-08,1.1159e-09,0.0019727,0.052319,2.4952e-05,
1085,18.9146,1.6511e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.4241e-06,
1086,18.9292,4.2883e-11,5.2402e-08,1.116e-09,0.0019727,0.05233,4.7639e-05,
1087,18.9463,5.7844e-10,5.2394e-08,1.1166e-09,0.0019727,0.052323,9.7475e-06,
1088,18.9611,6.567e-11,5.2391e-08,1.1162e-09,0.0019727,0.052319,3.046e-05,
1089,18.9786,3.031e-10,5.2392e-08,1.1162e-09,0.0019727,0.052321,9.3626e-06,
1090,18.9932,4.7662e-11,5.2403e-08,1.1165e-09,0.0019727,0.052331,4.1549e-05,
1091,19.0106,5.7329e-10,5.2395e-08,1.1167e-09,0.0019727,0.052323,1.0522e-05,
1092,19.0259,6.5451e-11,5.2392e-08,1.1159e-09,0.0019727,0.052321,2.3774e-05,
1093,19.0428,1.6634e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.1583e-06,
1094,19.0566,3.9191e-11,5.2403e-08,1.1159e-09,0.0019727,0.052331,5.2531e-05,
1095,19.0735,1.1273e-09,5.2394e-08,1.1166e-09,0.0019727,0.052323,9.9537e-06,
1096,19.0887,7.3407e-11,5.2391e-08,1.116e-09,0.0019727,0.05232,1.7145e-05,
1097,19.1057,1.5881e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.2e-06,
1098,19.1195,3.5087e-11,5.2406e-08,1.1159e-09,0.0019727,0.052334,6.6848e-05,
1099,19.1365,1.1267e-09,5.2395e-08,1.1167e-09,0.0019727,0.052323,1.0707e-05,
1100,19.1532,8.9762e-11,5.2392e-08,1.1161e-09,0.0019727,0.05232,2.2931e-05,
1101,19.1726,1.6834e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.1199e-06,
1102,19.1862,3.8681e-11,5.2405e-08,1.1166e-09,0.0019727,0.052333,4.5314e-05,
1103,19.2031,1.1198e-09,5.2396e-08,1.1167e-09,0.0019727,0.052324,1.1137e-05,
1104,19.2185,7.3258e-11,5.2392e-08,1.1158e-09,0.0019727,0.05232,2.824e-05,
1105,19.2357,1.6822e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.2884e-06,
1106,19.2501,4.4056e-11,5.2399e-08,1.116e-09,0.0019727,0.052327,3.432e-05,
1107,19.2672,5.7884e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.2603e-06,
1108,19.2815,5.0119e-11,5.2389e-08,1.1162e-09,0.0019727,0.052317,3.3352e-05,
1109,19.2988,5.7086e-10,5.2391e-08,1.1161e-09,0.0019727,0.05232,1.0155e-05,
1110,19.3143,5.6436e-11,5.2397e-08,1.1163e-09,0.0019727,0.052325,2.1155e-05,
1111,19.3314,1.6344e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.1565e-06,
1112,19.3451,3.7087e-11,5.2391e-08,1.1162e-09,0.0019727,0.052319,5.0491e-05,
1113,19.362,1.1281e-09,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.5907e-06,
1114,19.377,6.8381e-11,5.2399e-08,1.1164e-09,0.0019727,0.052327,2.5844e-05,
1115,19.394,2.9751e-10,5.2394e-08,1.1166e-09,0.0019727,0.052322,9.579e-06,
1116,19.409,4.5608e-11,5.2391e-08,1.1158e-09,0.0019727,0.05232,2.9244e-05,
1117,19.4259,2.9995e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.4161e-06,
1118,19.4401,4.6118e-11,5.2401e-08,1.1159e-09,0.0019727,0.052329,4.3931e-05,
1119,19.4571,5.7916e-10,5.2394e-08,1.1166e-09,0.0019727,0.052322,9.4891e-06,
1120,19.4717,6.0801e-11,5.2391e-08,1.1161e-09,0.0019727,0.052319,2.4821e-05,
1121,19.4891,2.9846e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.3972e-06,
1122,19.5034,4.3206e-11,5.2403e-08,1.1163e-09,0.0019727,0.052332,4.6682e-05,
1123,19.5202,5.7504e-10,5.2395e-08,1.1167e-09,0.0019727,0.052323,1.0427e-05,
1124,19.5356,6.8981e-11,5.2392e-08,1.116e-09,0.0019727,0.052321,2.2218e-05,
1125,19.5525,1.6708e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.1005e-06,
1126,19.5658,3.7512e-11,5.2413e-08,1.116e-09,0.0019727,0.052341,8.7998e-05,
1127,19.5836,2.2238e-09,5.2396e-08,1.1169e-09,0.0019727,0.052325,1.3139e-05,
1128,19.6004,1.2562e-10,5.2392e-08,1.116e-09,0.0019727,0.05232,1.837e-05,
1129,19.6179,9.9877e-11,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.107e-06,
1130,19.6312,3.4622e-11,5.241e-08,1.1157e-09,0.0019727,0.052339,9.0409e-05,
1131,19.6483,2.2258e-09,5.2396e-08,1.1168e-09,0.0019727,0.052324,1.1607e-05,
1132,19.6641,1.1999e-10,5.2392e-08,1.1161e-09,0.0019727,0.052321,1.4912e-05,
1133,19.6809,9.5013e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.1172e-06,
1134,19.6951,4.849e-11,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.1244e-05,
1135,19.7116,5.6052e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.0781e-06,
1136,19.7253,4.6364e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,1.4154e-05,
1137,19.7417,1.1094e-09,5.2393e-08,1.1164e-09,0.0019727,0.052322,9.2313e-06,
1138,19.7565,4.7863e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,1.0003e-05,
1139,19.7723,2.8569e-10,5.2393e-08,1.1164e-09,0.0019727,0.052322,9.2374e-06,
1140,19.7882,8.0248e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,1.0011e-05,
1141,19.804,2.8566e-10,5.2393e-08,1.1164e-09,0.0019727,0.052322,9.2421e-06,
1142,19.8188,8.0295e-11,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0037e-05,
1143,19.8349,2.8565e-10,5.2394e-08,1.1164e-09,0.0019727,0.052322,9.275e-06,
1144,19.8496,8.0508e-11,5.2391e-08,1.1163e-09,0.0019727,0.052319,1.0662e-05,
1145,19.8655,2.8596e-10,5.2395e-08,1.1164e-09,0.0019727,0.052324,1.0256e-05,
1146,19.8813,8.3223e-11,5.2391e-08,1.1163e-09,0.0019727,0.05232,9.705e-06,
1147,19.8967,8.1426e-11,5.2397e-08,1.1164e-09,0.0019727,0.052325,1.2532e-05,
1148,19.9134,1.5138e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.3838e-06,
1149,19.9281,4.9355e-11,5.2399e-08,1.1164e-09,0.0019727,0.052327,1.3308e-05,
1150,19.9477,2.8663e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,1.007e-05,
1151,19.9637,5.253e-11,5.2395e-08,1.1164e-09,0.0019727,0.052323,9.2679e-06,
1152,19.978,7.9903e-11,5.2387e-08,1.116e-09,0.0019727,0.052315,2.7976e-05,
1153,19.9953,5.6538e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.0728e-06,
1154,20.009,4.5443e-11,5.2392e-08,1.1159e-09,0.0019727,0.05232,2.4663e-05,
1155,20.0259,1.111e-09,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.5424e-06,
1156,20.0412,5.1167e-11,5.2396e-08,1.1164e-09,0.0019727,0.052325,1.1115e-05,
1157,20.0571,1.5022e-10,5.2391e-08,1.1162e-09,0.0019727,0.052319,1.1545e-05,
1158,20.0733,8.4918e-11,5.2394e-08,1.1164e-09,0.0019727,0.052322,9.1663e-06,
1159,20.088,4.8036e-11,5.2387e-08,1.116e-09,0.0019727,0.052315,1.5489e-05,
1160,20.1048,5.6102e-10,5.2395e-08,1.1163e-09,0.0019727,0.052323,1.1278e-05,
1161,20.1214,5.9268e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.0071e-06,
1162,20.1341,4.578e-11,5.2432e-08,1.1184e-09,0.0019727,0.05236,0.00011234,
1163,20.1509,8.7992e-09,5.24e-08,1.1166e-09,0.0019727,0.052328,1.3787e-05,
1164,20.1686,1.7062e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,1.0663e-05,
1165,20.1847,5.6499e-11,5.2394e-08,1.1164e-09,0.0019727,0.052322,9.127e-06,
1166,20.1985,7.9693e-11,5.2385e-08,1.1152e-09,0.0019727,0.052313,4.6895e-05,
1167,20.2153,1.1181e-09,5.2391e-08,1.1163e-09,0.0019727,0.052319,9.3317e-06,
1168,20.2297,6.5462e-11,5.2404e-08,1.1161e-09,0.0019727,0.052333,3.6989e-05,
1169,20.2466,5.7016e-10,5.2395e-08,1.1164e-09,0.0019727,0.052323,9.1794e-06,
1170,20.2607,5.3514e-11,5.2389e-08,1.1157e-09,0.0019727,0.052317,2.7722e-05,
1171,20.2777,5.6938e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.0808e-06,
1172,20.2913,4.3181e-11,5.2404e-08,1.1161e-09,0.0019727,0.052332,3.7096e-05,
1173,20.3083,1.1183e-09,5.2394e-08,1.1164e-09,0.0019727,0.052323,9.1461e-06,
1174,20.3221,5.2914e-11,5.2387e-08,1.1154e-09,0.0019727,0.052315,4.7043e-05,
1175,20.3391,1.1192e-09,5.2391e-08,1.1164e-09,0.0019727,0.05232,9.2211e-06,
1176,20.3535,6.3691e-11,5.24e-08,1.1161e-09,0.0019727,0.052329,2.8516e-05,
1177,20.3704,5.7051e-10,5.2394e-08,1.1164e-09,0.0019727,0.052322,9.0577e-06,
1178,20.3837,4.3257e-11,5.2387e-08,1.1153e-09,0.0019727,0.052316,5.8173e-05,
1179,20.4006,2.2167e-09,5.2391e-08,1.1164e-09,0.0019727,0.05232,9.2647e-06,
1180,20.4148,7.5393e-11,5.2399e-08,1.1161e-09,0.0019727,0.052327,2.8772e-05,
1181,20.4319,5.7126e-10,5.2394e-08,1.1164e-09,0.0019727,0.052322,9.0433e-06,
1182,20.445,4.3137e-11,5.2389e-08,1.1159e-09,0.0019727,0.052318,5.1814e-05,
1183,20.462,2.216e-09,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.3578e-06,
1184,20.4768,7.0344e-11,5.2398e-08,1.1164e-09,0.0019727,0.052327,1.9098e-05,
1185,20.4936,2.918e-10,5.2394e-08,1.1164e-09,0.0019727,0.052322,9.1445e-06,
1186,20.5076,3.7897e-11,5.2388e-08,1.1162e-09,0.0019727,0.052316,5.0849e-05,
1187,20.5245,1.1163e-09,5.2392e-08,1.1166e-09,0.0019727,0.052321,1.0599e-05,
1188,20.54,7.9185e-11,5.2395e-08,1.1159e-09,0.0019727,0.052323,2.3085e-05,
1189,20.5569,1.6243e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.1794e-06,
1190,20.5706,3.9171e-11,5.2403e-08,1.116e-09,0.0019727,0.052331,5.3424e-05,
1191,20.5879,1.1265e-09,5.2395e-08,1.1166e-09,0.0019727,0.052323,9.5532e-06,
1192,20.6032,6.9884e-11,5.2393e-08,1.1163e-09,0.0019727,0.052321,2.0401e-05,
1193,20.6203,3.0507e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.0466e-06,
1194,20.6333,3.6173e-11,5.2404e-08,1.117e-09,0.0019727,0.052333,5.3451e-05,
1195,20.6502,2.2115e-09,5.2396e-08,1.1168e-09,0.0019727,0.052324,1.3323e-05,
1196,20.6661,9.4254e-11,5.2393e-08,1.1159e-09,0.0019727,0.052321,2.0309e-05,
1197,20.683,1.0251e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.0692e-06,
1198,20.6961,3.5526e-11,5.2401e-08,1.1157e-09,0.0019727,0.052329,5.3484e-05,
1199,20.7131,2.2248e-09,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.2503e-06,
1200,20.7289,6.9074e-11,5.2387e-08,1.1163e-09,0.0019727,0.052315,3.0462e-05,
1201,20.7492,5.6907e-10,5.2391e-08,1.1161e-09,0.0019727,0.05232,1.0155e-05,
1202,20.7646,5.5238e-11,5.2397e-08,1.1164e-09,0.0019727,0.052325,2.0814e-05,
1203,20.7817,1.6153e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.1922e-06,
1204,20.7954,3.7309e-11,5.2393e-08,1.1157e-09,0.0019727,0.052321,5.6559e-05,
1205,20.8126,1.1273e-09,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.4606e-06,
1206,20.827,7.2837e-11,5.2402e-08,1.1161e-09,0.0019727,0.052331,4.4877e-05,
1207,20.8442,5.7746e-10,5.2395e-08,1.1166e-09,0.0019727,0.052323,9.9508e-06,
1208,20.8598,6.7317e-11,5.2391e-08,1.1159e-09,0.0019727,0.05232,1.6608e-05,
1209,20.877,1.5717e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.2053e-06,
1210,20.8907,3.487e-11,5.2405e-08,1.1159e-09,0.0019727,0.052333,6.9723e-05,
1211,20.9078,1.1258e-09,5.2395e-08,1.1167e-09,0.0019727,0.052323,1.0354e-05,
1212,20.9231,9.0558e-11,5.2393e-08,1.1162e-09,0.0019727,0.052321,1.8168e-05,
1213,20.9402,1.6869e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.0231e-06,
1214,20.9533,3.4088e-11,5.2406e-08,1.117e-09,0.0019727,0.052334,4.4695e-05,
1215,20.9705,2.2099e-09,5.2396e-08,1.1168e-09,0.0019727,0.052324,1.2143e-05,
1216,20.9863,7.9723e-11,5.2393e-08,1.116e-09,0.0019727,0.052321,1.7626e-05,
1217,21.0031,9.8604e-11,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.0394e-06,
1218,21.0158,3.3279e-11,5.2406e-08,1.1154e-09,0.0019727,0.052334,9.0062e-05,
1219,21.0327,4.4167e-09,5.2394e-08,1.1166e-09,0.0019727,0.052322,9.8193e-06,
1220,21.048,1.1178e-10,5.2391e-08,1.1161e-09,0.0019727,0.052319,1.4586e-05,
1221,21.0644,1.5666e-10,5.2393e-08,1.1164e-09,0.0019727,0.052322,9.2588e-06,
1222,21.0791,5.1114e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.4672e-06,
1223,21.0944,2.8459e-10,5.2394e-08,1.1164e-09,0.0019727,0.052322,9.436e-06,
1224,21.1096,1.4946e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.6413e-06,
1225,21.1255,1.4877e-10,5.2399e-08,1.1168e-09,0.0019727,0.052327,2.3014e-05,
1226,21.1425,2.9337e-10,5.2395e-08,1.1166e-09,0.0019727,0.052323,9.786e-06,
1227,21.1576,4.5326e-11,5.2392e-08,1.1156e-09,0.0019727,0.052321,3.5003e-05,
1228,21.1747,3.021e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.4313e-06,
1229,21.1889,5.1131e-11,5.2397e-08,1.1161e-09,0.0019727,0.052325,3.4921e-05,
1230,21.206,5.7991e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.0666e-06,
1231,21.2191,4.8299e-11,5.2396e-08,1.116e-09,0.0019727,0.052324,6.2989e-05,
1232,21.2361,2.2219e-09,5.2392e-08,1.1162e-09,0.0019727,0.05232,1.0236e-05,
1233,21.2515,9.0453e-11,5.2396e-08,1.1166e-09,0.0019727,0.052325,1.5131e-05,
1234,21.2679,1.5525e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.2748e-06,
1235,21.2828,5.3362e-11,5.2393e-08,1.1165e-09,0.0019727,0.052322,9.0269e-06,
1236,21.2953,2.8432e-10,5.2374e-08,1.1195e-09,0.0019727,0.052303,0.00010822,
1237,21.3132,4.4099e-09,5.2389e-08,1.116e-09,0.0019727,0.052318,1.5329e-05,
1238,21.3291,1.6754e-10,5.2397e-08,1.1164e-09,0.0019727,0.052325,2.2005e-05,
1239,21.3471,1.0671e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.1851e-06,
1240,21.3611,3.8132e-11,5.2394e-08,1.1155e-09,0.0019727,0.052322,5.1978e-05,
1241,21.3781,1.1269e-09,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.2533e-06,
1242,21.3923,6.6639e-11,5.2398e-08,1.1161e-09,0.0019727,0.052326,2.7645e-05,
1243,21.4094,5.7811e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.168e-06,
1244,21.4237,4.5071e-11,5.2389e-08,1.116e-09,0.0019727,0.052318,2.1224e-05,
1245,21.4401,5.6302e-10,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.0333e-05,
1246,21.4567,6.7122e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,8.9768e-06,
1247,21.5207,7.9034e-11,5.2495e-08,1.1227e-09,0.0019727,0.052423,0.00041422,
1248,21.5375,2.2345e-05,5.238e-08,1.1171e-09,0.0019727,0.052308,4.2836e-05,
1249,21.5539,6.9667e-10,5.2396e-08,1.1167e-09,0.0019727,0.052324,2.3053e-05,
1250,21.5724,1.2328e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.0122e-05,
1251,21.5855,4.0989e-11,5.237e-08,1.1155e-09,0.0019727,0.052299,4.9878e-05,
1252,21.6026,2.4777e-09,5.2388e-08,1.1163e-09,0.0019727,0.052317,1.1419e-05,
1253,21.618,8.4357e-11,5.2401e-08,1.1161e-09,0.0019727,0.052329,1.9028e-05,
1254,21.6345,1.736e-10,5.239e-08,1.1163e-09,0.0019727,0.052319,1.0631e-05,
1255,21.6498,5.9714e-11,5.2397e-08,1.1163e-09,0.0019727,0.052325,1.1616e-05,
1256,21.6656,1.6741e-10,5.2389e-08,1.1162e-09,0.0019727,0.052317,1.2515e-05,
1257,21.6822,9.5039e-11,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.017e-05,
1258,21.696,5.266e-11,5.2375e-08,1.1159e-09,0.0019727,0.052303,2.5891e-05,
1259,21.7126,1.2442e-09,5.2396e-08,1.1162e-09,0.0019727,0.052324,1.5201e-05,
1260,21.7289,8.1081e-11,5.2391e-08,1.1163e-09,0.0019727,0.05232,1.0126e-05,
1261,21.7427,5.2914e-11,5.2425e-08,1.117e-09,0.0019727,0.052353,5.3641e-05,
1262,21.76,2.477e-09,5.2397e-08,1.1163e-09,0.0019727,0.052325,1.1652e-05,
1263,21.7758,9.0533e-11,5.2389e-08,1.1162e-09,0.0019727,0.052317,1.2643e-05,
1264,21.7925,9.5256e-11,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.0168e-05,
1265,21.8062,5.2669e-11,5.2374e-08,1.1159e-09,0.0019727,0.052303,2.6365e-05,
1266,21.8225,1.244e-09,5.2396e-08,1.1162e-09,0.0019727,0.052324,1.5187e-05,
1267,21.8391,8.1552e-11,5.2391e-08,1.1163e-09,0.0019727,0.052319,1.0128e-05,
1268,21.8523,5.2967e-11,5.2427e-08,1.1171e-09,0.0019727,0.052355,5.4951e-05,
1269,21.8692,2.4765e-09,5.2397e-08,1.1163e-09,0.0019727,0.052325,1.1788e-05,
1270,21.8853,9.3343e-11,5.2389e-08,1.1162e-09,0.0019727,0.052317,1.2759e-05,
1271,21.9017,9.5267e-11,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.018e-05,
1272,21.9155,5.2859e-11,5.2373e-08,1.1159e-09,0.0019727,0.052302,2.741e-05,
1273,21.9326,1.2438e-09,5.2397e-08,1.1161e-09,0.0019727,0.052325,1.5808e-05,
1274,21.9492,8.4179e-11,5.2391e-08,1.1163e-09,0.0019727,0.052319,1.013e-05,
1275,21.9628,5.3271e-11,5.2429e-08,1.1171e-09,0.0019727,0.052357,5.7851e-05,
1276,21.9797,2.4762e-09,5.2397e-08,1.1163e-09,0.0019727,0.052325,1.1874e-05,
1277,21.9958,9.6905e-11,5.2389e-08,1.1162e-09,0.0019727,0.052317,1.2968e-05,
1278,22.0125,9.5576e-11,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.018e-05,
1279,22.0262,5.2932e-11,5.2373e-08,1.1159e-09,0.0019727,0.052301,2.8246e-05,
1280,22.0426,1.2436e-09,5.2397e-08,1.1161e-09,0.0019727,0.052325,1.5928e-05,
1281,22.0593,8.5417e-11,5.2391e-08,1.1163e-09,0.0019727,0.052319,1.0134e-05,
1282,22.0725,5.3411e-11,5.243e-08,1.1172e-09,0.0019727,0.052359,6.001e-05,
1283,22.0896,2.4758e-09,5.2398e-08,1.1163e-09,0.0019727,0.052326,1.2072e-05,
1284,22.1055,1.0106e-10,5.2388e-08,1.1162e-09,0.0019727,0.052317,1.3168e-05,
1285,22.1221,9.5717e-11,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.0197e-05,
1286,22.1364,5.3195e-11,5.2382e-08,1.1161e-09,0.0019727,0.05231,1.7007e-05,
1287,22.153,6.2825e-10,5.2394e-08,1.1162e-09,0.0019727,0.052323,1.1978e-05,
1288,22.1688,6.3907e-11,5.239e-08,1.1163e-09,0.0019727,0.052318,1.0316e-05,
1289,22.1831,8.9545e-11,5.2407e-08,1.1161e-09,0.0019727,0.052335,3.4836e-05,
1290,22.2002,6.3589e-10,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.0301e-05,
1291,22.2144,5.4687e-11,5.2383e-08,1.1157e-09,0.0019727,0.052311,3.3867e-05,
1292,22.2314,6.36e-10,5.239e-08,1.1163e-09,0.0019727,0.052318,1.0272e-05,
1293,22.2458,5.3227e-11,5.2405e-08,1.116e-09,0.0019727,0.052333,3.1857e-05,
1294,22.2626,6.3604e-10,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.0232e-05,
1295,22.2766,5.0637e-11,5.2377e-08,1.1153e-09,0.0019727,0.052306,5.564e-05,
1296,22.2936,1.2516e-09,5.2389e-08,1.1163e-09,0.0019727,0.052317,1.0572e-05,
1297,22.3086,7.8168e-11,5.2401e-08,1.116e-09,0.0019727,0.052329,2.521e-05,
1298,22.3259,3.2995e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.0144e-05,
1299,22.3396,4.3057e-11,5.2375e-08,1.115e-09,0.0019727,0.052304,7.4678e-05,
1300,22.3581,2.4806e-09,5.2388e-08,1.1163e-09,0.0019727,0.052317,1.0801e-05,
1301,22.3757,9.9625e-11,5.2401e-08,1.116e-09,0.0019727,0.05233,2.9001e-05,
1302,22.3934,3.3158e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.0149e-05,
1303,22.4064,4.6191e-11,5.2379e-08,1.115e-09,0.0019727,0.052307,7.4125e-05,
1304,22.4232,2.4811e-09,5.2389e-08,1.1163e-09,0.0019727,0.052317,1.0621e-05,
1305,22.4378,9.676e-11,5.2399e-08,1.1161e-09,0.0019727,0.052327,2.4374e-05,
1306,22.4553,3.3178e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.0105e-05,
1307,22.468,4.1257e-11,5.2379e-08,1.1148e-09,0.0019727,0.052308,9.7146e-05,
1308,22.485,4.9381e-09,5.2388e-08,1.1161e-09,0.0019727,0.052316,1.1112e-05,
1309,22.4998,1.2237e-10,5.2396e-08,1.1161e-09,0.0019727,0.052325,2.9807e-05,
1310,22.5174,3.3779e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,1.0257e-05,
1311,22.532,4.6492e-11,5.2391e-08,1.116e-09,0.0019727,0.052319,4.6846e-05,
1312,22.5498,1.2629e-09,5.2391e-08,1.1162e-09,0.0019727,0.05232,1.0281e-05,
1313,22.5638,6.3578e-11,5.2401e-08,1.1165e-09,0.0019727,0.052329,2.9806e-05,
1314,22.5814,6.3553e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,1.1086e-05,
1315,22.596,5.5702e-11,5.2389e-08,1.1159e-09,0.0019727,0.052318,4.0811e-05,
1316,22.6127,3.3745e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,1.0924e-05,
1317,22.6274,6.1523e-11,5.2397e-08,1.1159e-09,0.0019727,0.052325,3.195e-05,
1318,22.6447,3.4153e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,1.0178e-05,
1319,22.6576,4.7825e-11,5.2382e-08,1.1179e-09,0.0019727,0.05231,9.4716e-05,
1320,22.6747,2.4871e-09,5.2389e-08,1.116e-09,0.0019727,0.052318,1.3734e-05,
1321,22.6904,1.3531e-10,5.2395e-08,1.1163e-09,0.0019727,0.052323,1.679e-05,
1322,22.7073,1.0517e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,1.0115e-05,
1323,22.721,5.4913e-11,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.3212e-05,
1324,22.7373,1.2395e-09,5.2392e-08,1.1163e-09,0.0019727,0.05232,1.0198e-05,
1325,22.7513,5.3698e-11,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.0874e-05,
