"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1619,47.1073,1.123e-09,7.3516e-09,1.6894e-10,0.00019438,0.0073515,2.7428e-05,
1620,47.1297,1.2212e-10,7.2607e-09,1.6835e-10,0.00019438,0.0072606,4.6448e-05,
1621,47.1533,4.0431e-10,7.2765e-09,1.6776e-10,0.00019438,0.0072764,2.0149e-05,
1622,47.1765,8.0063e-11,7.3539e-09,1.7002e-10,0.00019438,0.0073538,5.0846e-05,
1623,47.2003,6.1224e-10,7.3336e-09,1.6851e-10,0.00019438,0.0073335,2.1819e-05,
1624,47.2224,8.9706e-11,7.2314e-09,1.6837e-10,0.00019438,0.0072313,6.5041e-05,
1625,47.247,6.4057e-10,7.2587e-09,1.6768e-10,0.00019438,0.0072586,2.5123e-05,
1626,47.2693,1.1074e-10,7.3348e-09,1.6938e-10,0.00019438,0.0073346,4.253e-05,
1627,47.2926,3.7964e-10,7.322e-09,1.6823e-10,0.00019438,0.0073218,1.9058e-05,
1628,47.3151,7.3311e-11,7.2048e-09,1.6816e-10,0.00019438,0.0072047,8.0635e-05,
1629,47.3384,1.1393e-09,7.243e-09,1.6761e-10,0.00019438,0.0072428,3.0571e-05,
1630,47.3605,1.4092e-10,7.3503e-09,1.6996e-10,0.00019438,0.0073502,5.3888e-05,
1631,47.3859,4.3994e-10,7.3315e-09,1.6846e-10,0.00019438,0.0073314,2.1233e-05,
1632,47.4077,8.9021e-11,7.2402e-09,1.6829e-10,0.00019438,0.0072401,5.9012e-05,
1633,47.4325,6.2904e-10,7.2642e-09,1.677e-10,0.00019438,0.0072641,2.3439e-05,
1634,47.4545,1.0097e-10,7.331e-09,1.692e-10,0.00019438,0.0073308,3.7779e-05,
1635,47.4778,3.6182e-10,7.3196e-09,1.6818e-10,0.00019438,0.0073195,1.8603e-05,
1636,47.5004,6.8625e-11,7.2142e-09,1.6812e-10,0.00019438,0.0072141,7.2627e-05,
1637,47.5239,1.1255e-09,7.2487e-09,1.6764e-10,0.00019438,0.0072485,2.8542e-05,
1638,47.5466,1.2881e-10,7.3456e-09,1.6974e-10,0.00019438,0.0073455,4.9167e-05,
1639,47.5713,4.1663e-10,7.3287e-09,1.6839e-10,0.00019438,0.0073286,2.0503e-05,
1640,47.5933,8.3235e-11,7.2462e-09,1.6825e-10,0.00019438,0.0072461,5.3804e-05,
1641,47.6176,6.1696e-10,7.2679e-09,1.6772e-10,0.00019438,0.0072678,2.236e-05,
1642,47.6408,9.3681e-11,7.3769e-09,1.7093e-10,0.00019438,0.0073768,6.9035e-05,
1643,47.6652,6.4953e-10,7.3477e-09,1.6884e-10,0.00019438,0.0073476,2.6018e-05,
1644,47.688,1.1653e-10,7.2666e-09,1.6834e-10,0.00019438,0.0072665,4.4919e-05,
1645,47.7128,3.8866e-10,7.2803e-09,1.6778e-10,0.00019438,0.0072801,1.9285e-05,
1646,47.7339,7.583e-11,7.3218e-09,1.7105e-10,0.00019438,0.0073217,9.659e-05,
1647,47.7577,6.2708e-10,7.3124e-09,1.6796e-10,0.00019438,0.0073123,1.7856e-05,
1648,47.7798,1.1699e-10,7.2735e-09,1.681e-10,0.00019438,0.0072734,3.459e-05,
1649,47.8032,5.5615e-10,7.2846e-09,1.6779e-10,0.00019438,0.0072845,1.8469e-05,
1650,47.8243,6.6512e-11,7.3909e-09,1.7135e-10,0.00019438,0.0073908,7.1537e-05,
1651,47.8489,1.1198e-09,7.356e-09,1.6904e-10,0.00019438,0.0073558,2.886e-05,
1652,47.8715,1.291e-10,7.2576e-09,1.6843e-10,0.00019438,0.0072575,5.0829e-05,
1653,47.8947,4.1998e-10,7.2746e-09,1.6775e-10,0.00019438,0.0072745,2.0524e-05,
1654,47.9174,8.4379e-11,7.357e-09,1.7016e-10,0.00019438,0.0073569,5.3467e-05,
1655,47.9411,6.1663e-10,7.3355e-09,1.6855e-10,0.00019438,0.0073354,2.2273e-05,
1656,47.9626,9.3199e-11,7.2271e-09,1.684e-10,0.00019438,0.007227,6.8647e-05,
1657,47.987,6.4742e-10,7.2561e-09,1.6766e-10,0.00019438,0.007256,2.5907e-05,
1658,48.01,1.1593e-10,7.3368e-09,1.6948e-10,0.00019438,0.0073366,4.4692e-05,
1659,48.0333,3.8724e-10,7.3232e-09,1.6826e-10,0.00019438,0.0073231,1.9226e-05,
1660,48.0568,7.5514e-11,7.2821e-09,1.6883e-10,0.00019438,0.0072819,9.5924e-05,
1661,48.0802,6.2557e-10,7.2913e-09,1.6791e-10,0.00019438,0.0072911,1.7802e-05,
1662,48.1015,1.1625e-10,7.3298e-09,1.6911e-10,0.00019438,0.0073297,3.4281e-05,
1663,48.126,5.5466e-10,7.3188e-09,1.6816e-10,0.00019438,0.0073187,1.8403e-05,
1664,48.1469,6.6122e-11,7.2136e-09,1.6815e-10,0.00019438,0.0072135,7.0846e-05,
1665,48.1701,1.1165e-09,7.2482e-09,1.6762e-10,0.00019438,0.0072481,2.8638e-05,
1666,48.1939,1.2793e-10,7.3455e-09,1.6976e-10,0.00019438,0.0073454,5.0343e-05,
1667,48.2182,4.1726e-10,7.3287e-09,1.6839e-10,0.00019438,0.0073285,2.0422e-05,
1668,48.2403,8.3739e-11,7.2471e-09,1.6824e-10,0.00019438,0.007247,5.2942e-05,
1669,48.265,6.1437e-10,7.2684e-09,1.6772e-10,0.00019438,0.0072683,2.2144e-05,
1670,48.287,9.2446e-11,7.3757e-09,1.7087e-10,0.00019438,0.0073756,6.7951e-05,
1671,48.3103,6.4455e-10,7.347e-09,1.6882e-10,0.00019438,0.0073469,2.5728e-05,
1672,48.334,1.149e-10,7.2672e-09,1.6833e-10,0.00019438,0.0072671,4.4279e-05,
1673,48.3576,3.8509e-10,7.2806e-09,1.6778e-10,0.00019438,0.0072805,1.9147e-05,
1674,48.3784,7.5004e-11,7.3214e-09,1.7099e-10,0.00019438,0.0073213,9.499e-05,
1675,48.4028,6.2382e-10,7.3122e-09,1.6796e-10,0.00019438,0.0073121,1.7748e-05,
1676,48.4256,1.1526e-10,7.274e-09,1.6809e-10,0.00019438,0.0072739,3.4022e-05,
1677,48.4489,5.5321e-10,7.2849e-09,1.6779e-10,0.00019438,0.0072848,1.834e-05,
1678,48.4711,6.5777e-11,7.3892e-09,1.7128e-10,0.00019438,0.0073891,7.0207e-05,
1679,48.4943,1.1133e-09,7.3549e-09,1.6902e-10,0.00019438,0.0073548,2.8445e-05,
1680,48.5169,1.2689e-10,7.2585e-09,1.6842e-10,0.00019438,0.0072584,4.993e-05,
1681,48.5424,4.1487e-10,7.2752e-09,1.6775e-10,0.00019438,0.007275,2.033e-05,
1682,48.5642,8.3186e-11,7.3559e-09,1.7011e-10,0.00019438,0.0073558,5.2462e-05,
1683,48.5874,6.1226e-10,7.3348e-09,1.6854e-10,0.00019438,0.0073347,2.2025e-05,
1684,48.6103,9.1755e-11,7.2286e-09,1.6838e-10,0.00019438,0.0072285,6.7324e-05,
1685,48.6337,6.4186e-10,7.257e-09,1.6766e-10,0.00019438,0.0072569,2.5566e-05,
1686,48.656,1.1397e-10,7.3361e-09,1.6945e-10,0.00019438,0.007336,4.3915e-05,
1687,48.6811,3.8312e-10,7.3228e-09,1.6825e-10,0.00019438,0.0073226,1.9073e-05,
1688,48.7019,7.454e-11,7.2824e-09,1.6882e-10,0.00019438,0.0072823,9.4133e-05,
1689,48.7251,6.2213e-10,7.2915e-09,1.6791e-10,0.00019438,0.0072913,1.7694e-05,
1690,48.7475,1.1433e-10,7.3293e-09,1.6908e-10,0.00019438,0.0073292,3.3761e-05,
1691,48.7706,5.5178e-10,7.3185e-09,1.6815e-10,0.00019438,0.0073184,1.8276e-05,
1692,48.792,6.5435e-11,7.2152e-09,1.6814e-10,0.00019438,0.007215,6.9513e-05,
1693,48.8171,1.1101e-09,7.2491e-09,1.6763e-10,0.00019438,0.007249,2.8262e-05,
1694,48.8397,1.2586e-10,7.3447e-09,1.6972e-10,0.00019438,0.0073446,4.9515e-05,
1695,48.8627,4.1258e-10,7.3282e-09,1.6838e-10,0.00019438,0.0073281,2.0246e-05,
1696,48.8856,8.2652e-11,7.2481e-09,1.6824e-10,0.00019438,0.007248,5.2094e-05,
1697,48.9091,6.1027e-10,7.269e-09,1.6772e-10,0.00019438,0.0072689,2.1921e-05,
1698,48.9306,9.1177e-11,7.3743e-09,1.7082e-10,0.00019438,0.0073742,6.6813e-05,
1699,48.9552,6.3938e-10,7.3461e-09,1.688e-10,0.00019438,0.007346,2.5402e-05,
1700,48.9785,1.131e-10,7.2679e-09,1.6832e-10,0.00019438,0.0072677,4.3532e-05,
1701,49.0063,3.8114e-10,7.281e-09,1.6778e-10,0.00019438,0.0072809,1.8996e-05,
1702,49.0278,7.406e-11,7.4017e-09,1.7193e-10,0.00019438,0.0074016,8.287e-05,
1703,49.0509,1.1303e-09,7.3624e-09,1.6919e-10,0.00019438,0.0073622,3.109e-05,
1704,49.0736,1.4433e-10,7.2519e-09,1.6845e-10,0.00019438,0.0072517,5.5254e-05,
1705,49.0969,4.4489e-10,7.2711e-09,1.6773e-10,0.00019438,0.007271,2.1303e-05,
1706,49.1192,9.0477e-11,7.3652e-09,1.7051e-10,0.00019438,0.0073651,6.0559e-05,
1707,49.1424,6.2675e-10,7.3405e-09,1.6867e-10,0.00019438,0.0073403,2.3626e-05,
1708,49.1639,1.0291e-10,7.2718e-09,1.6822e-10,0.00019438,0.0072716,3.8584e-05,
1709,49.1869,3.623e-10,7.2835e-09,1.6779e-10,0.00019438,0.0072833,1.8512e-05,
1710,49.2078,6.9123e-11,7.392e-09,1.7151e-10,0.00019438,0.0073918,7.4596e-05,
1711,49.2309,1.1158e-09,7.3565e-09,1.6905e-10,0.00019438,0.0073563,2.8962e-05,
1712,49.2524,1.3174e-10,7.2567e-09,1.6839e-10,0.00019438,0.0072566,5.0376e-05,
1713,49.2755,4.2032e-10,7.2741e-09,1.6774e-10,0.00019438,0.007274,2.0525e-05,
1714,49.2965,8.4414e-11,7.359e-09,1.7024e-10,0.00019438,0.0073589,5.514e-05,
1715,49.3192,6.1382e-10,7.3367e-09,1.6858e-10,0.00019438,0.0073366,2.2487e-05,
1716,49.3417,9.5289e-11,7.2748e-09,1.6819e-10,0.00019438,0.0072746,3.5549e-05,
1717,49.3644,3.5054e-10,7.2853e-09,1.6779e-10,0.00019438,0.0072852,1.8171e-05,
1718,49.3851,6.5892e-11,7.383e-09,1.7114e-10,0.00019438,0.0073828,6.7509e-05,
1719,49.4087,1.1051e-09,7.351e-09,1.6892e-10,0.00019438,0.0073509,2.7055e-05,
1720,49.4307,1.2057e-10,7.2612e-09,1.6834e-10,0.00019438,0.007261,4.5873e-05,
1721,49.4547,3.9857e-10,7.2769e-09,1.6775e-10,0.00019438,0.0072767,1.9847e-05,
1722,49.4761,7.897e-11,7.3533e-09,1.6999e-10,0.00019438,0.0073532,5.0199e-05,
1723,49.4994,6.027e-10,7.3332e-09,1.685e-10,0.00019438,0.0073331,2.15e-05,
1724,49.5206,8.8497e-11,7.2322e-09,1.6836e-10,0.00019438,0.0072321,6.4237e-05,
1725,49.5435,6.3082e-10,7.2592e-09,1.6767e-10,0.00019438,0.0072591,2.4778e-05,
1726,49.5664,1.0932e-10,7.3344e-09,1.6936e-10,0.00019438,0.0073342,4.2004e-05,
1727,49.5892,3.7413e-10,7.3217e-09,1.6822e-10,0.00019438,0.0073216,1.8766e-05,
1728,49.6099,7.2295e-11,7.206e-09,1.6815e-10,0.00019438,0.0072058,7.9621e-05,
1729,49.6328,1.1213e-09,7.2437e-09,1.6761e-10,0.00019438,0.0072436,3.016e-05,
1730,49.6543,1.3913e-10,7.3497e-09,1.6993e-10,0.00019438,0.0073496,5.318e-05,
1731,49.6785,4.3379e-10,7.3312e-09,1.6845e-10,0.00019438,0.0073311,2.0923e-05,
1732,49.6995,8.7814e-11,7.2409e-09,1.6828e-10,0.00019438,0.0072408,5.8305e-05,
1733,49.7223,6.194e-10,7.2647e-09,1.677e-10,0.00019438,0.0072645,2.3108e-05,
1734,49.744,9.9667e-11,7.3306e-09,1.6918e-10,0.00019438,0.0073305,3.7304e-05,
1735,49.7668,3.5648e-10,7.3194e-09,1.6817e-10,0.00019438,0.0073192,1.8314e-05,
1736,49.7887,6.7647e-11,7.2153e-09,1.6811e-10,0.00019438,0.0072152,7.1704e-05,
1737,49.8116,1.1076e-09,7.2493e-09,1.6763e-10,0.00019438,0.0072492,2.8145e-05,
1738,49.8334,1.2711e-10,7.3451e-09,1.6972e-10,0.00019438,0.007345,4.8525e-05,
1739,49.8561,4.1063e-10,7.3284e-09,1.6838e-10,0.00019438,0.0073282,2.0193e-05,
1740,49.8774,8.2072e-11,7.2469e-09,1.6824e-10,0.00019438,0.0072468,5.3113e-05,
1741,49.9013,6.0733e-10,7.2683e-09,1.6771e-10,0.00019438,0.0072682,2.2033e-05,
1742,49.9233,9.241e-11,7.376e-09,1.7088e-10,0.00019438,0.0073758,6.8161e-05,
1743,49.9469,6.3965e-10,7.3471e-09,1.6883e-10,0.00019438,0.007347,2.5653e-05,
1744,49.9685,1.15e-10,7.2671e-09,1.6832e-10,0.00019438,0.0072669,4.4338e-05,
1745,49.9921,3.8296e-10,7.2805e-09,1.6777e-10,0.00019438,0.0072804,1.899e-05,
1746,50.0147,7.4764e-11,7.3215e-09,1.71e-10,0.00019438,0.0073214,9.5378e-05,
1747,50.038,6.1706e-10,7.3123e-09,1.6796e-10,0.00019438,0.0073122,1.7574e-05,
1748,50.0589,1.1546e-10,7.2738e-09,1.6809e-10,0.00019438,0.0072737,3.4123e-05,
1749,50.0819,5.4723e-10,7.2848e-09,1.6779e-10,0.00019438,0.0072847,1.8181e-05,
1750,50.1025,6.5536e-11,7.3898e-09,1.713e-10,0.00019438,0.0073897,7.0614e-05,
1751,50.127,1.102e-09,7.3553e-09,1.6903e-10,0.00019438,0.0073552,2.8464e-05,
1752,50.149,1.2742e-10,7.2582e-09,1.6842e-10,0.00019438,0.007258,5.0159e-05,
1753,50.1734,4.14e-10,7.275e-09,1.6774e-10,0.00019438,0.0072748,2.0218e-05,
1754,50.1948,8.3216e-11,7.3564e-09,1.7012e-10,0.00019438,0.0073562,5.2803e-05,
1755,50.2193,6.0706e-10,7.3351e-09,1.6854e-10,0.00019438,0.007335,2.1951e-05,
1756,50.2408,9.1962e-11,7.228e-09,1.6839e-10,0.00019438,0.0072279,6.7798e-05,
1757,50.2654,6.3762e-10,7.2567e-09,1.6766e-10,0.00019438,0.0072566,2.5544e-05,
1758,50.2873,1.1442e-10,7.3363e-09,1.6946e-10,0.00019438,0.0073362,4.411e-05,
1759,50.3116,3.8156e-10,7.3229e-09,1.6825e-10,0.00019438,0.0073228,1.893e-05,
1760,50.3324,7.4449e-11,7.2822e-09,1.6881e-10,0.00019438,0.0072821,9.4742e-05,
1761,50.357,6.1553e-10,7.2914e-09,1.679e-10,0.00019438,0.0072912,1.7525e-05,
1762,50.3784,1.1478e-10,7.3295e-09,1.6909e-10,0.00019438,0.0073294,3.3877e-05,
1763,50.4029,5.4578e-10,7.3186e-09,1.6815e-10,0.00019438,0.0073185,1.8123e-05,
1764,50.4236,6.5207e-11,7.2147e-09,1.6814e-10,0.00019438,0.0072146,7.0164e-05,
1765,50.4467,1.099e-09,7.2488e-09,1.6762e-10,0.00019438,0.0072487,2.8248e-05,
1766,50.4687,1.264e-10,7.3449e-09,1.6973e-10,0.00019438,0.0073448,4.9729e-05,
1767,50.4922,4.1132e-10,7.3283e-09,1.6838e-10,0.00019438,0.0073282,2.0112e-05,
1768,50.5134,8.2597e-11,7.2478e-09,1.6823e-10,0.00019438,0.0072477,5.2258e-05,
1769,50.5365,6.0473e-10,7.2688e-09,1.6771e-10,0.00019438,0.0072687,2.1823e-05,
1770,50.5578,9.1207e-11,7.3749e-09,1.7084e-10,0.00019438,0.0073747,6.709e-05,
1771,50.581,6.348e-10,7.3465e-09,1.6881e-10,0.00019438,0.0073463,2.5384e-05,
1772,50.6034,1.1345e-10,7.2676e-09,1.6832e-10,0.00019438,0.0072674,4.3752e-05,
1773,50.627,3.7961e-10,7.2808e-09,1.6777e-10,0.00019438,0.0072807,1.886e-05,
1774,50.6477,7.4002e-11,7.3212e-09,1.7096e-10,0.00019438,0.0073211,9.3986e-05,
1775,50.6708,6.1389e-10,7.3121e-09,1.6795e-10,0.00019438,0.007312,1.747e-05,
1776,50.6915,1.1393e-10,7.2743e-09,1.6808e-10,0.00019438,0.0072742,3.3647e-05,
1777,50.7146,5.4442e-10,7.2851e-09,1.6779e-10,0.00019438,0.007285,1.806e-05,
1778,50.7355,6.4897e-11,7.3885e-09,1.7124e-10,0.00019438,0.0073883,6.9445e-05,
1779,50.7588,1.0958e-09,7.3545e-09,1.69e-10,0.00019438,0.0073543,2.8127e-05,
1780,50.7808,1.2558e-10,7.2588e-09,1.6841e-10,0.00019438,0.0072587,4.9448e-05,
1781,50.8038,4.0976e-10,7.2754e-09,1.6774e-10,0.00019438,0.0072753,2.0053e-05,
1782,50.8253,8.2245e-11,7.3555e-09,1.7009e-10,0.00019438,0.0073554,5.2036e-05,
1783,50.8484,6.0314e-10,7.3346e-09,1.6853e-10,0.00019438,0.0073344,2.1745e-05,
1784,50.8697,9.0809e-11,7.2293e-09,1.6838e-10,0.00019438,0.0072291,6.6771e-05,
1785,50.8931,6.3277e-10,7.2574e-09,1.6766e-10,0.00019438,0.0072573,2.5252e-05,
1786,50.9153,1.1282e-10,7.3358e-09,1.6943e-10,0.00019438,0.0073356,4.3452e-05,
1787,50.9383,3.7796e-10,7.3226e-09,1.6824e-10,0.00019438,0.0073224,1.879e-05,
1788,50.9591,7.3603e-11,7.2825e-09,1.6879e-10,0.00019438,0.0072824,9.3256e-05,
1789,50.9822,6.122e-10,7.2915e-09,1.679e-10,0.00019438,0.0072914,1.7426e-05,
1790,51.0033,1.1319e-10,7.3291e-09,1.6907e-10,0.00019438,0.007329,3.3488e-05,
1791,51.0261,5.4305e-10,7.3184e-09,1.6814e-10,0.00019438,0.0073183,1.8012e-05,
1792,51.047,6.4654e-11,7.2158e-09,1.6814e-10,0.00019438,0.0072157,6.9188e-05,
1793,51.0699,1.0931e-09,7.2495e-09,1.6762e-10,0.00019438,0.0072494,2.7962e-05,
1794,51.0918,1.2486e-10,7.3444e-09,1.697e-10,0.00019438,0.0073443,4.9129e-05,
1795,51.115,4.0767e-10,7.328e-09,1.6837e-10,0.00019438,0.0073278,1.9967e-05,
1796,51.1373,8.1773e-11,7.2485e-09,1.6822e-10,0.00019438,0.0072484,5.1612e-05,
1797,51.1604,6.0112e-10,7.2693e-09,1.6771e-10,0.00019438,0.0072692,2.1642e-05,
1798,51.1816,9.0223e-11,7.3739e-09,1.7079e-10,0.00019438,0.0073738,6.6236e-05,
1799,51.2052,6.3043e-10,7.3459e-09,1.6879e-10,0.00019438,0.0073457,2.5138e-05,
1800,51.2291,1.1212e-10,7.268e-09,1.6831e-10,0.00019438,0.0072679,4.322e-05,
1801,51.2562,3.765e-10,7.2811e-09,1.6777e-10,0.00019438,0.007281,1.8735e-05,
1802,51.2784,7.3296e-11,7.3209e-09,1.7091e-10,0.00019438,0.0073207,9.2629e-05,
1803,51.3023,6.1079e-10,7.3119e-09,1.6795e-10,0.00019438,0.0073118,1.7369e-05,
1804,51.3238,1.1246e-10,7.2748e-09,1.6808e-10,0.00019438,0.0072747,3.3145e-05,
1805,51.3491,5.4157e-10,7.2854e-09,1.6779e-10,0.00019438,0.0072853,1.7941e-05,
1806,51.3705,6.4235e-11,7.3869e-09,1.7118e-10,0.00019438,0.0073867,6.8319e-05,
1807,51.3958,1.0896e-09,7.3535e-09,1.6898e-10,0.00019438,0.0073534,2.7746e-05,
1808,51.418,1.2361e-10,7.2596e-09,1.684e-10,0.00019438,0.0072595,4.8629e-05,
1809,51.4426,4.0503e-10,7.2759e-09,1.6774e-10,0.00019438,0.0072757,1.9872e-05,
1810,51.4647,8.1146e-11,7.3545e-09,1.7004e-10,0.00019438,0.0073544,5.1125e-05,
1811,51.4903,5.9898e-10,7.334e-09,1.6851e-10,0.00019438,0.0073338,2.1517e-05,
1812,51.5119,8.9495e-11,7.2306e-09,1.6836e-10,0.00019438,0.0072304,6.5576e-05,
1813,51.5365,6.2759e-10,7.2582e-09,1.6766e-10,0.00019438,0.0072581,2.4943e-05,
1814,51.5587,1.1106e-10,7.3352e-09,1.694e-10,0.00019438,0.007335,4.2759e-05,
1815,51.5842,3.7421e-10,7.3222e-09,1.6823e-10,0.00019438,0.0073221,1.8649e-05,
1816,51.6052,7.2731e-11,7.2829e-09,1.6878e-10,0.00019438,0.0072828,9.1618e-05,
1817,51.6296,6.0894e-10,7.2917e-09,1.679e-10,0.00019438,0.0072916,1.732e-05,
1818,51.6509,1.1142e-10,7.3286e-09,1.6905e-10,0.00019438,0.0073285,3.2947e-05,
1819,51.676,5.4019e-10,7.3181e-09,1.6814e-10,0.00019438,0.0073179,1.7885e-05,
1820,51.697,6.395e-11,7.2175e-09,1.6813e-10,0.00019438,0.0072174,6.7828e-05,
1821,51.7211,1.0867e-09,7.2505e-09,1.6762e-10,0.00019438,0.0072504,2.7563e-05,
1822,51.7434,1.2269e-10,7.3436e-09,1.6966e-10,0.00019438,0.0073434,4.8219e-05,
1823,51.7671,4.0275e-10,7.3275e-09,1.6836e-10,0.00019438,0.0073273,1.9785e-05,
1824,51.79,8.0613e-11,7.2495e-09,1.6822e-10,0.00019438,0.0072494,5.074e-05,
1825,51.8145,5.9696e-10,7.2699e-09,1.6771e-10,0.00019438,0.0072698,2.1416e-05,
1826,51.8362,8.8928e-11,7.3725e-09,1.7073e-10,0.00019438,0.0073724,6.5064e-05,
1827,51.8602,6.2524e-10,7.345e-09,1.6877e-10,0.00019438,0.0073449,2.4812e-05,
1828,51.8826,1.1031e-10,7.2687e-09,1.683e-10,0.00019438,0.0072686,4.2472e-05,
1829,51.9069,3.7257e-10,7.2815e-09,1.6777e-10,0.00019438,0.0072814,1.8585e-05,
1830,51.9283,7.2357e-11,7.3992e-09,1.7183e-10,0.00019438,0.0073991,8.0842e-05,
1831,51.9524,1.1064e-09,7.3609e-09,1.6915e-10,0.00019438,0.0073607,3.0352e-05,
1832,51.9747,1.4082e-10,7.2531e-09,1.6842e-10,0.00019438,0.007253,5.3921e-05,
1833,51.9986,4.3458e-10,7.2719e-09,1.6772e-10,0.00019438,0.0072718,2.0824e-05,
1834,52.0202,8.8343e-11,7.3636e-09,1.7044e-10,0.00019438,0.0073635,5.9035e-05,
1835,52.0442,6.1314e-10,7.3395e-09,1.6864e-10,0.00019438,0.0073394,2.3082e-05,
1836,52.0662,1.0041e-10,7.2725e-09,1.682e-10,0.00019438,0.0072724,3.7635e-05,
1837,52.0901,3.5422e-10,7.2839e-09,1.6778e-10,0.00019438,0.0072838,1.8114e-05,
1838,52.111,6.754e-11,7.3897e-09,1.7141e-10,0.00019438,0.0073896,7.2783e-05,
1839,52.135,1.0923e-09,7.3551e-09,1.6901e-10,0.00019438,0.007355,2.8286e-05,
1840,52.1571,1.2856e-10,7.2578e-09,1.6837e-10,0.00019438,0.0072577,4.9178e-05,
1841,52.181,4.1073e-10,7.2748e-09,1.6774e-10,0.00019438,0.0072747,2.007e-05,
1842,52.2027,8.2451e-11,7.3576e-09,1.7017e-10,0.00019438,0.0073574,5.3785e-05,
1843,52.2268,6.0061e-10,7.3358e-09,1.6855e-10,0.00019438,0.0073357,2.1978e-05,
1844,52.2492,9.3021e-11,7.2754e-09,1.6817e-10,0.00019438,0.0072753,3.4696e-05,
1845,52.2735,3.4284e-10,7.2857e-09,1.6779e-10,0.00019438,0.0072856,1.7781e-05,
1846,52.2946,6.4405e-11,7.3809e-09,1.7105e-10,0.00019438,0.0073808,6.5815e-05,
1847,52.3185,1.0818e-09,7.3498e-09,1.6889e-10,0.00019438,0.0073496,2.642e-05,
1848,52.3406,1.1763e-10,7.2622e-09,1.6832e-10,0.00019438,0.0072621,4.4722e-05,
1849,52.3654,3.8946e-10,7.2775e-09,1.6775e-10,0.00019438,0.0072773,1.9411e-05,
1850,52.3878,7.7114e-11,7.352e-09,1.6993e-10,0.00019438,0.0073519,4.9012e-05,
1851,52.412,5.8981e-10,7.3325e-09,1.6848e-10,0.00019438,0.0073323,2.1024e-05,
1852,52.4336,8.6452e-11,7.234e-09,1.6834e-10,0.00019438,0.0072338,6.27e-05,
1853,52.4578,6.1717e-10,7.2603e-09,1.6767e-10,0.00019438,0.0072602,2.4207e-05,
1854,52.4802,1.0673e-10,7.3336e-09,1.6932e-10,0.00019438,0.0073334,4.0983e-05,
1855,52.5039,3.6578e-10,7.3212e-09,1.6821e-10,0.00019438,0.0073211,1.8359e-05,
1856,52.5251,7.0628e-11,7.2083e-09,1.6813e-10,0.00019438,0.0072082,7.7669e-05,
1857,52.5488,1.0975e-09,7.2451e-09,1.6761e-10,0.00019438,0.007245,2.9449e-05,
1858,52.5709,1.3575e-10,7.3485e-09,1.6987e-10,0.00019438,0.0073484,5.1899e-05,
1859,52.595,4.238e-10,7.3305e-09,1.6843e-10,0.00019438,0.0073303,2.0455e-05,
1860,52.6167,8.5753e-11,7.2425e-09,1.6826e-10,0.00019438,0.0072423,5.6847e-05,
1861,52.6404,6.06e-10,7.2656e-09,1.6769e-10,0.00019438,0.0072655,2.2579e-05,
1862,52.6629,9.7267e-11,7.3299e-09,1.6914e-10,0.00019438,0.0073298,3.6393e-05,
1863,52.6866,3.4856e-10,7.3189e-09,1.6815e-10,0.00019438,0.0073188,1.7921e-05,
1864,52.7077,6.611e-11,7.2174e-09,1.6809e-10,0.00019438,0.0072173,6.9964e-05,
1865,52.7313,1.0842e-09,7.2506e-09,1.6763e-10,0.00019438,0.0072505,2.7495e-05,
1866,52.7535,1.2408e-10,7.344e-09,1.6966e-10,0.00019438,0.0073439,4.7369e-05,
1867,52.7774,4.0136e-10,7.3277e-09,1.6836e-10,0.00019438,0.0073276,1.9751e-05,
1868,52.7989,8.0183e-11,7.2483e-09,1.6822e-10,0.00019438,0.0072481,5.1836e-05,
1869,52.8229,5.9434e-10,7.2691e-09,1.6771e-10,0.00019438,0.007269,2.154e-05,
1870,52.8444,9.025e-11,7.3741e-09,1.708e-10,0.00019438,0.007374,6.6507e-05,
1871,52.8682,6.2572e-10,7.346e-09,1.6879e-10,0.00019438,0.0073459,2.5061e-05,
1872,52.8909,1.1225e-10,7.2679e-09,1.683e-10,0.00019438,0.0072678,4.3262e-05,
1873,52.9146,3.7438e-10,7.2811e-09,1.6776e-10,0.00019438,0.0072809,1.8577e-05,
1874,52.937,7.3042e-11,7.321e-09,1.7092e-10,0.00019438,0.0073209,9.2983e-05,
1875,52.9607,6.0409e-10,7.312e-09,1.6795e-10,0.00019438,0.0073119,1.7199e-05,
1876,52.9826,1.1264e-10,7.2746e-09,1.6808e-10,0.00019438,0.0072744,3.3267e-05,
1877,53.0068,5.357e-10,7.2852e-09,1.6778e-10,0.00019438,0.0072851,1.7787e-05,
1878,53.0279,6.4016e-11,7.3875e-09,1.712e-10,0.00019438,0.0073873,6.8817e-05,
1879,53.052,1.0786e-09,7.3539e-09,1.6899e-10,0.00019438,0.0073537,2.7762e-05,
1880,53.0743,1.2417e-10,7.2593e-09,1.684e-10,0.00019438,0.0072592,4.8875e-05,
1881,53.0987,4.0413e-10,7.2757e-09,1.6774e-10,0.00019438,0.0072756,1.9757e-05,
1882,53.121,8.117e-11,7.3549e-09,1.7006e-10,0.00019438,0.0073548,5.1421e-05,
1883,53.1449,5.9378e-10,7.3342e-09,1.6851e-10,0.00019438,0.0073341,2.144e-05,
1884,53.1666,8.9674e-11,7.23e-09,1.6836e-10,0.00019438,0.0072299,6.6002e-05,
