"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1422,50.7716,1.4982e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3897e-05,
1423,50.7951,9.811e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.0733e-05,
1424,50.8177,2.1352e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2314e-05,
1425,50.8387,5.1061e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.6379e-05,
1426,50.8614,7.6313e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2618e-05,
1427,50.8836,6.6684e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.4348e-05,
1428,50.9062,3.954e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2365e-05,
1429,50.9286,5.4416e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.9315e-05,
1430,50.9521,7.6203e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2927e-05,
1431,50.9738,7.2609e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.1822e-05,
1432,50.9964,3.961e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2636e-05,
1433,51.019,6.3489e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.5454e-05,
1434,51.0413,3.952e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2374e-05,
1435,51.0626,5.534e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.1604e-05,
1436,51.0851,7.6351e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2754e-05,
1437,51.1074,7.2493e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.7761e-05,
1438,51.13,3.955e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2477e-05,
1439,51.1513,5.855e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.7814e-05,
1440,51.1737,7.6288e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3278e-05,
1441,51.1961,8.2949e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.6077e-05,
1442,51.2187,2.1124e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2201e-05,
1443,51.2393,4.6399e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.1638e-05,
1444,51.2618,1.4975e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3422e-05,
1445,51.2845,9.5665e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.7087e-05,
1446,51.307,2.1217e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.221e-05,
1447,51.3275,4.7328e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.2535e-05,
1448,51.3499,1.4955e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4003e-05,
1449,51.3722,1.0148e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.1517e-05,
1450,51.3952,2.1349e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2315e-05,
1451,51.4173,5.194e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.8494e-05,
1452,51.4406,7.6172e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2667e-05,
1453,51.4625,6.9157e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.6372e-05,
1454,51.4848,3.9516e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2376e-05,
1455,51.506,5.6305e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.2033e-05,
1456,51.5284,7.6119e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2971e-05,
1457,51.5501,7.5405e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.3195e-05,
1458,51.573,3.958e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.266e-05,
1459,51.5949,6.5059e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.661e-05,
1460,51.6172,3.9456e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2388e-05,
1461,51.6384,5.6659e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.4395e-05,
1462,51.6611,7.6233e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2827e-05,
1463,51.6828,7.5746e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.0202e-05,
1464,51.7055,3.9552e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2502e-05,
1465,51.7269,6.0923e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.0971e-05,
1466,51.7492,7.622e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3363e-05,
1467,51.772,8.6466e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.691e-05,
1468,51.7949,2.1122e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2194e-05,
1469,51.8154,4.7158e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.5084e-05,
1470,51.838,1.4948e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3588e-05,
1471,51.8603,1.0016e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.8632e-05,
1472,51.8828,2.1248e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2212e-05,
1473,51.9037,4.8678e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.7785e-05,
1474,51.9262,1.4935e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4186e-05,
1475,51.9485,1.0744e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.2968e-05,
1476,51.9709,2.1403e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2322e-05,
1477,51.993,5.3331e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.068e-05,
1478,52.0161,7.6052e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.273e-05,
1479,52.0386,7.1824e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.8494e-05,
1480,52.0611,3.9482e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2412e-05,
1481,52.0823,5.8617e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.629e-05,
1482,52.1047,7.6065e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3088e-05,
1483,52.1268,8.0156e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.4458e-05,
1484,52.1494,2.0974e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2149e-05,
1485,52.1699,4.5102e-11,3.6899e-07,1.439e-08,0.012763,0.35311,6.8058e-05,
1486,52.1923,1.4919e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3409e-05,
1487,52.2147,9.2802e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.7384e-05,
1488,52.237,2.1154e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2177e-05,
1489,52.2576,4.7461e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.4137e-05,
1490,52.2801,1.4917e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3824e-05,
1491,52.3024,1.0151e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.039e-05,
1492,52.3256,2.1247e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2251e-05,
1493,52.347,5.0691e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.57e-05,
1494,52.3695,7.5856e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2625e-05,
1495,52.3911,6.6868e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.6104e-05,
1496,52.414,3.9336e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2369e-05,
1497,52.4351,5.6441e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.4731e-05,
1498,52.4577,7.5964e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2959e-05,
1499,52.4794,7.7673e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.4089e-05,
1500,52.5045,3.9541e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2585e-05,
1501,52.5294,6.5176e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.5254e-05,
1502,52.5535,3.9315e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2333e-05,
1503,52.5763,5.5365e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.246e-05,
1504,52.6014,7.5918e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.285e-05,
1505,52.6249,7.4759e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.157e-05,
1506,52.6503,3.9446e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2525e-05,
1507,52.6729,6.2582e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.3634e-05,
1508,52.6968,3.9243e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2308e-05,
1509,52.7169,5.3896e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.0942e-05,
1510,52.7405,7.5868e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2788e-05,
1511,52.761,7.2907e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.0366e-05,
1512,52.7847,3.9415e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2467e-05,
1513,52.8051,6.0984e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.1977e-05,
1514,52.8292,7.6045e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3208e-05,
1515,52.85,8.6072e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.5874e-05,
1516,52.8738,2.1047e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2133e-05,
1517,52.8931,4.6044e-11,3.6899e-07,1.439e-08,0.012763,0.35311,6.9244e-05,
1518,52.9176,1.489e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3501e-05,
1519,52.939,9.4795e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.8001e-05,
1520,52.9628,2.1099e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2186e-05,
1521,52.983,4.8352e-11,3.6899e-07,1.439e-08,0.012763,0.35311,8.1e-05,
1522,53.0067,1.4896e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4103e-05,
1523,53.0288,1.0962e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.2968e-05,
1524,53.0524,2.1384e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2251e-05,
1525,53.075,5.2728e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.7301e-05,
1526,53.0987,7.5763e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.264e-05,
1527,53.119,6.8515e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.6616e-05,
1528,53.1426,3.9239e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.24e-05,
1529,53.1626,5.7519e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.8268e-05,
1530,53.1863,7.5859e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3125e-05,
1531,53.2084,8.2347e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.541e-05,
1532,53.2325,2.102e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2107e-05,
1533,53.2517,4.5447e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.6065e-05,
1534,53.2753,1.4878e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3225e-05,
1535,53.2961,8.9757e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.5679e-05,
1536,53.3201,2.0972e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2138e-05,
1537,53.3394,4.6286e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.3012e-05,
1538,53.3636,1.4867e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3883e-05,
1539,53.3847,1.0127e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.1444e-05,
1540,53.4085,2.1261e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2216e-05,
1541,53.4286,5.1289e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.57e-05,
1542,53.4523,7.5709e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2523e-05,
1543,53.4727,6.5985e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.3944e-05,
1544,53.4972,3.9174e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.23e-05,
1545,53.5179,5.4379e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.1497e-05,
1546,53.5442,7.5637e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2928e-05,
1547,53.5649,7.5105e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.4211e-05,
1548,53.5885,3.9416e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2569e-05,
1549,53.609,6.5391e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.5982e-05,
1550,53.633,3.927e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2278e-05,
1551,53.6534,5.5476e-11,3.69e-07,1.439e-08,0.012763,0.35312,5.0756e-05,
1552,53.6774,7.5738e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2693e-05,
1553,53.7003,7.2008e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.8098e-05,
1554,53.7233,3.9219e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.244e-05,
1555,53.7447,5.9318e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.1554e-05,
1556,53.7686,7.5801e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3306e-05,
1557,53.7917,8.6859e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.7169e-05,
1558,53.8152,2.1064e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2114e-05,
1559,53.8359,4.6934e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.1719e-05,
1560,53.8592,1.4865e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3336e-05,
1561,53.8803,9.5615e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.6711e-05,
1562,53.9039,2.1013e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2136e-05,
1563,53.9233,4.7152e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.5278e-05,
1564,53.946,1.4847e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4108e-05,
1565,53.9669,1.051e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.3113e-05,
1566,53.9896,2.1314e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2243e-05,
1567,54.0105,5.3053e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.9419e-05,
1568,54.033,7.5674e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2577e-05,
1569,54.0544,6.969e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.5905e-05,
1570,54.0775,3.9214e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2302e-05,
1571,54.0989,5.5986e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.2381e-05,
1572,54.1216,7.5552e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2975e-05,
1573,54.142,7.6443e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.5205e-05,
1574,54.1647,3.9377e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2628e-05,
1575,54.1849,6.7014e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.8007e-05,
1576,54.2093,3.9253e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.231e-05,
1577,54.229,5.7582e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.4477e-05,
1578,54.253,7.5728e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.273e-05,
1579,54.2738,7.5522e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.9409e-05,
1580,54.2982,3.9239e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2436e-05,
1581,54.3188,6.0408e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.1868e-05,
1582,54.3412,3.8965e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2275e-05,
1583,54.3613,5.2832e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.2184e-05,
1584,54.3847,7.5547e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2817e-05,
1585,54.4066,7.4595e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.2612e-05,
1586,54.4294,3.9371e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2409e-05,
1587,54.4509,6.2419e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.1269e-05,
1588,54.4734,7.5795e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3003e-05,
1589,54.496,8.3912e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.4095e-05,
1590,54.5187,2.0867e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2075e-05,
1591,54.5396,4.4706e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.5923e-05,
1592,54.5621,1.482e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3533e-05,
1593,54.5833,9.2667e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.8823e-05,
1594,54.6082,2.1058e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2147e-05,
1595,54.6287,4.8865e-11,3.6899e-07,1.439e-08,0.012763,0.35311,8.3027e-05,
1596,54.6529,1.4848e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3846e-05,
1597,54.6743,1.0957e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.1267e-05,
1598,54.7014,2.1252e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2165e-05,
1599,54.7212,5.087e-11,3.6899e-07,1.439e-08,0.012763,0.35311,8.4643e-05,
1600,54.747,1.4838e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.4478e-05,
1601,54.7725,1.1592e-10,3.69e-07,1.439e-08,0.012763,0.35312,1.9177e-05,
1602,54.7966,1.1902e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.198e-05,
1603,54.8171,4.0177e-11,3.6898e-07,1.4389e-08,0.012763,0.3531,0.00016302,
1604,54.8412,5.8485e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,1.8621e-05,
1605,54.8641,2.0981e-10,3.69e-07,1.439e-08,0.012763,0.35312,2.8106e-05,
1606,54.89,1.3036e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.209e-05,
1607,54.9135,4.7722e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.2646e-05,
1608,54.9419,1.4808e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.383e-05,
1609,54.9648,1.009e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.0638e-05,
1610,54.9901,2.1093e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2199e-05,
1611,55.0132,5.1149e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.8439e-05,
1612,55.0385,7.5384e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2594e-05,
1613,55.0607,6.9409e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.7553e-05,
1614,55.0861,3.9167e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2276e-05,
1615,55.1077,5.7162e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.3436e-05,
1616,55.132,7.5443e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2839e-05,
1617,55.1539,7.6118e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.2512e-05,
1618,55.179,3.9194e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2532e-05,
1619,55.2009,6.4187e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.5911e-05,
1620,55.2253,3.9035e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2287e-05,
1621,55.2466,5.6128e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.5266e-05,
1622,55.2705,7.5492e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2781e-05,
1623,55.2925,7.6947e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.1884e-05,
1624,55.3182,3.9249e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2405e-05,
1625,55.34,6.2158e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.2052e-05,
1626,55.3683,3.8933e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2217e-05,
1627,55.3902,5.2506e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.9465e-05,
1628,55.4147,7.5282e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2764e-05,
1629,55.4373,7.2202e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.1738e-05,
1630,55.4622,3.9189e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2425e-05,
1631,55.4847,6.2294e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.3286e-05,
1632,55.5094,3.9037e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2181e-05,
1633,55.5309,5.2801e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.6995e-05,
1634,55.5555,7.5317e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2579e-05,
1635,55.5782,6.8244e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.6563e-05,
1636,55.6037,3.8999e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2349e-05,
1637,55.6251,5.7579e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.9378e-05,
1638,55.6491,7.5449e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3102e-05,
1639,55.6713,8.3544e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.5799e-05,
1640,55.6953,2.0938e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.204e-05,
1641,55.7161,4.5554e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.612e-05,
1642,55.7406,1.4794e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3149e-05,
1643,55.7631,8.9593e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.54e-05,
1644,55.7873,2.0837e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2073e-05,
1645,55.808,4.6014e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.3253e-05,
1646,55.8321,1.4783e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3872e-05,
1647,55.8544,1.0178e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.1844e-05,
1648,55.8792,2.1179e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2154e-05,
1649,55.9009,5.1479e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.5929e-05,
1650,55.9257,7.5315e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.245e-05,
1651,55.9481,6.5938e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.3558e-05,
1652,55.9729,3.8957e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2231e-05,
1653,55.9942,5.3915e-11,3.69e-07,1.439e-08,0.012763,0.35312,5.083e-05,
1654,56.0186,7.5204e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2872e-05,
1655,56.0403,7.4544e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.428e-05,
1656,56.0662,3.9207e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2514e-05,
1657,56.0888,6.5426e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.6204e-05,
1658,56.1131,3.9078e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2212e-05,
1659,56.1347,5.5474e-11,3.69e-07,1.439e-08,0.012763,0.35312,5.0479e-05,
1660,56.1594,7.5349e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2604e-05,
1661,56.1813,7.1378e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.7241e-05,
1662,56.2071,3.8989e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2363e-05,
1663,56.2283,5.8409e-11,3.69e-07,1.439e-08,0.012763,0.35311,6.0403e-05,
1664,56.2526,7.537e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3238e-05,
1665,56.2761,8.5756e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.7064e-05,
1666,56.3001,2.095e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2051e-05,
1667,56.3206,4.6718e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.1586e-05,
1668,56.3462,1.4789e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3228e-05,
1669,56.369,9.4973e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.6269e-05,
1670,56.3929,2.0902e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2065e-05,
1671,56.4144,4.6581e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.2848e-05,
1672,56.4402,1.4767e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3988e-05,
1673,56.4628,1.0251e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.2524e-05,
1674,56.4878,2.1172e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2179e-05,
1675,56.5091,5.2465e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.9116e-05,
1676,56.5328,7.5291e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2501e-05,
1677,56.5558,6.9143e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.5471e-05,
1678,56.5803,3.9031e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2219e-05,
1679,56.6015,5.5224e-11,3.69e-07,1.439e-08,0.012763,0.35312,5.0481e-05,
1680,56.6266,7.5142e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2854e-05,
1681,56.6482,7.4207e-11,3.69e-07,1.439e-08,0.012763,0.35312,4.3568e-05,
1682,56.6731,3.9121e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2544e-05,
1683,56.6965,6.5367e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.7295e-05,
1684,56.7206,3.9033e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2243e-05,
1685,56.7419,5.6826e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.3895e-05,
1686,56.768,7.5359e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2631e-05,
1687,56.7901,7.4497e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.843e-05,
1688,56.8141,3.9042e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2337e-05,
1689,56.8363,5.9046e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.8716e-05,
1690,56.8604,7.5261e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.3223e-05,
1691,56.8826,8.4382e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.6793e-05,
1692,56.908,2.0876e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2054e-05,
1693,56.9285,4.676e-11,3.6899e-07,1.4389e-08,0.012763,0.35311,7.4931e-05,
1694,56.9528,1.4777e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3349e-05,
1695,56.9763,9.891e-11,3.69e-07,1.439e-08,0.012763,0.35312,2.7649e-05,
1696,57.0001,2.1e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2054e-05,
1697,57.0206,4.7406e-11,3.6899e-07,1.439e-08,0.012763,0.35311,7.2501e-05,
1698,57.0457,1.4755e-09,3.6901e-07,1.439e-08,0.012763,0.35312,1.3938e-05,
1699,57.0684,1.0192e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.1813e-05,
1700,57.0953,2.1096e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.218e-05,
1701,57.1196,5.2144e-11,3.69e-07,1.439e-08,0.012763,0.35311,5.0136e-05,
1702,57.1438,7.5203e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2555e-05,
1703,57.1656,7.0662e-11,3.69e-07,1.439e-08,0.012763,0.35312,3.7375e-05,
1704,57.1916,3.9066e-10,3.6901e-07,1.439e-08,0.012763,0.35312,1.2223e-05,
