"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2090,34.631,6.0198e-11,2.1807e-11,1.668e-12,9.4484e-11,2.1807e-05,2.9538e-06,
2091,34.6445,1.3993e-11,2.5325e-11,2.3142e-12,9.4482e-11,2.5325e-05,1.6214e-05,
2092,34.6611,7.2437e-10,2.2935e-11,1.805e-12,9.4481e-11,2.2935e-05,5.8916e-06,
2093,34.678,4.2108e-11,2.1423e-11,1.7058e-12,9.4481e-11,2.1423e-05,2.9167e-06,
2094,34.6917,1.7479e-11,2.6008e-11,1.9558e-12,9.448e-11,2.6008e-05,1.0717e-05,
2095,34.7088,3.5655e-10,2.2434e-11,1.6338e-12,9.448e-11,2.2434e-05,3.4313e-06,
2096,34.7241,2.0778e-11,2.466e-11,2.0407e-12,9.448e-11,2.466e-05,1.281e-05,
2097,34.7418,1.0744e-10,2.0683e-11,1.7523e-12,9.448e-11,2.0683e-05,3.2594e-06,
2098,34.7565,2.1751e-11,2.862e-11,2.4235e-12,9.448e-11,2.862e-05,1.7902e-05,
2099,34.774,1.9722e-10,2.2877e-11,1.615e-12,9.448e-11,2.2877e-05,3.9683e-06,
2100,34.7906,3.3011e-11,2.3819e-11,1.8819e-12,9.4479e-11,2.3819e-05,8.4442e-06,
2101,34.8106,6.2897e-11,2.1048e-11,1.723e-12,9.4479e-11,2.1048e-05,2.9624e-06,
2102,34.8245,1.5085e-11,2.6142e-11,2.3382e-12,9.4478e-11,2.6142e-05,1.5036e-05,
2103,34.8412,3.6964e-10,2.3864e-11,1.6898e-12,9.4478e-11,2.3864e-05,5.427e-06,
2104,34.8578,3.9973e-11,2.1904e-11,1.6807e-12,9.4478e-11,2.1904e-05,2.9841e-06,
2105,34.8722,1.8018e-11,2.288e-11,1.9498e-12,9.4478e-11,2.288e-05,8.6296e-06,
2106,34.8895,1.8384e-10,2.0447e-11,1.772e-12,9.4478e-11,2.0447e-05,3.4855e-06,
2107,34.9048,1.7136e-11,2.559e-11,1.8869e-12,9.4477e-11,2.559e-05,1.0344e-05,
2108,34.9221,1.1288e-10,2.1762e-11,1.675e-12,9.4477e-11,2.1762e-05,2.9499e-06,
2109,34.9368,1.8568e-11,2.2948e-11,1.8669e-12,9.4477e-11,2.2948e-05,7.2376e-06,
2110,34.9542,1.8349e-10,2.0789e-11,1.7392e-12,9.4477e-11,2.0789e-05,3.1217e-06,
2111,34.9694,1.4176e-11,2.4013e-11,1.8034e-12,9.4476e-11,2.4013e-05,7.4994e-06,
2112,34.9866,2.0014e-10,2.1532e-11,1.6822e-12,9.4476e-11,2.1532e-05,2.8906e-06,
2113,35,1.4339e-11,2.4903e-11,2.1433e-12,9.4474e-11,2.4903e-05,1.36e-05,
2114,35.017,7.0746e-10,2.0454e-11,1.7896e-12,9.4474e-11,2.0454e-05,3.4605e-06,
2115,35.032,2.2614e-11,2.4215e-11,2.0279e-12,9.4474e-11,2.4215e-05,8.463e-06,
2116,35.0487,1.11e-10,2.2423e-11,1.6691e-12,9.4474e-11,2.2423e-05,3.4809e-06,
2117,35.0647,2.4752e-11,2.1599e-11,1.7258e-12,9.4474e-11,2.1599e-05,2.9438e-06,
2118,35.0792,2.6692e-11,2.3695e-11,1.7608e-12,9.4473e-11,2.3695e-05,7.6129e-06,
2119,35.0958,1.809e-10,2.1753e-11,1.7428e-12,9.4473e-11,2.1753e-05,3.0966e-06,
2120,35.1113,2.1285e-11,2.1778e-11,1.6483e-12,9.4473e-11,2.1778e-05,3.1765e-06,
2121,35.1268,4.8281e-11,2.2513e-11,1.8242e-12,9.4473e-11,2.2513e-05,4.3791e-06,
2122,35.1433,5.0035e-11,2.1564e-11,1.69e-12,9.4473e-11,2.1564e-05,2.8984e-06,
2123,35.1573,1.6534e-11,2.274e-11,1.951e-12,9.4472e-11,2.274e-05,6.3557e-06,
2124,35.1738,3.5434e-10,2.2278e-11,1.7028e-12,9.4472e-11,2.2278e-05,3.5368e-06,
2125,35.19,2.2368e-11,2.1488e-11,1.7129e-12,9.4472e-11,2.1488e-05,2.899e-06,
2126,35.2038,2.6182e-11,2.4911e-11,1.7772e-12,9.4471e-11,2.4911e-05,9.7118e-06,
2127,35.221,3.5677e-10,2.1441e-11,1.6693e-12,9.4471e-11,2.1441e-05,2.9166e-06,
2128,35.2349,1.7038e-11,2.4831e-11,1.8899e-12,9.447e-11,2.4831e-05,8.6016e-06,
2129,35.2522,3.5782e-10,2.1643e-11,1.6944e-12,9.447e-11,2.1643e-05,2.9066e-06,
2130,35.2656,1.5071e-11,2.5737e-11,2.6164e-12,9.4467e-11,2.5737e-05,1.4253e-05,
2131,35.2822,7.1402e-10,2.1661e-11,1.8328e-12,9.4467e-11,2.1661e-05,5.6822e-06,
2132,35.2986,4.4669e-11,2.0963e-11,1.7597e-12,9.4467e-11,2.0963e-05,3.1822e-06,
2133,35.3137,2.0622e-11,2.5582e-11,1.7148e-12,9.4467e-11,2.5582e-05,8.2849e-06,
2134,35.3311,9.9649e-11,2.2235e-11,1.635e-12,9.4467e-11,2.2235e-05,3.2401e-06,
2135,35.3455,1.5635e-11,2.4583e-11,1.7756e-12,9.4467e-11,2.4583e-05,8.7509e-06,
2136,35.3629,2.0045e-10,2.1387e-11,1.6766e-12,9.4467e-11,2.1387e-05,2.895e-06,
2137,35.3764,1.5483e-11,2.694e-11,1.8254e-12,9.4465e-11,2.694e-05,1.095e-05,
2138,35.3934,7.0812e-10,2.2406e-11,1.6288e-12,9.4465e-11,2.2406e-05,3.404e-06,
2139,35.4085,1.9041e-11,2.3219e-11,1.8058e-12,9.4464e-11,2.3219e-05,5.9301e-06,
2140,35.4254,1.1341e-10,2.1567e-11,1.7041e-12,9.4464e-11,2.1567e-05,2.9488e-06,
2141,35.4404,1.7988e-11,2.3257e-11,1.7852e-12,9.4464e-11,2.3257e-05,6.0863e-06,
2142,35.4576,1.7988e-10,2.2063e-11,1.7101e-12,9.4464e-11,2.2063e-05,3.2586e-06,
2143,35.4736,2.027e-11,2.1582e-11,1.6975e-12,9.4464e-11,2.1582e-05,2.9247e-06,
2144,35.4881,2.6283e-11,2.3294e-11,1.8301e-12,9.4463e-11,2.3294e-05,6.6285e-06,
2145,35.5046,1.8074e-10,2.1689e-11,1.7049e-12,9.4463e-11,2.1689e-05,2.991e-06,
2146,35.5198,1.8891e-11,2.2186e-11,1.7516e-12,9.4463e-11,2.2186e-05,4.2404e-06,
2147,35.5376,9.2315e-11,2.18e-11,1.7038e-12,9.4463e-11,2.18e-05,3.0039e-06,
2148,35.5526,1.7428e-11,2.1595e-11,1.7213e-12,9.4462e-11,2.1595e-05,3.4354e-06,
2149,35.5692,9.1715e-11,2.2167e-11,1.7219e-12,9.4462e-11,2.2167e-05,3.444e-06,
2150,35.5868,2.8583e-11,2.1498e-11,1.7009e-12,9.4462e-11,2.1498e-05,2.9309e-06,
2151,35.6015,2.6249e-11,2.3808e-11,1.8129e-12,9.4462e-11,2.3808e-05,6.8587e-06,
2152,35.6187,1.8109e-10,2.1481e-11,1.6975e-12,9.4462e-11,2.1481e-05,2.8826e-06,
2153,35.6331,1.3726e-11,2.5938e-11,1.9229e-12,9.446e-11,2.5938e-05,1.2653e-05,
2154,35.6502,7.0588e-10,2.1439e-11,1.6802e-12,9.446e-11,2.1439e-05,2.9176e-06,
2155,35.6646,2.0746e-11,2.4758e-11,1.93e-12,9.4459e-11,2.4758e-05,8.8201e-06,
2156,35.683,3.5716e-10,2.1565e-11,1.7064e-12,9.4459e-11,2.1565e-05,2.8987e-06,
2157,35.6964,1.5503e-11,2.2996e-11,2.1425e-12,9.4456e-11,2.2996e-05,1.1563e-05,
2158,35.7134,7.0931e-10,1.9927e-11,1.8473e-12,9.4457e-11,1.9927e-05,4.1223e-06,
2159,35.7297,2.2193e-11,2.6709e-11,2.1769e-12,9.4456e-11,2.6709e-05,1.404e-05,
2160,35.7468,1.169e-10,2.1801e-11,1.7304e-12,9.4456e-11,2.1801e-05,3.1001e-06,
2161,35.7617,2.3944e-11,2.2826e-11,1.803e-12,9.4456e-11,2.2826e-05,5.7517e-06,
2162,35.7795,9.7091e-11,2.1184e-11,1.7149e-12,9.4456e-11,2.1184e-05,2.9058e-06,
2163,35.7924,1.7068e-11,5.1614e-11,4.9943e-12,9.4452e-11,5.1614e-05,6.8029e-05,
2164,35.8101,1.4208e-09,2.4015e-11,1.6223e-12,9.4452e-11,2.4015e-05,5.8977e-06,
2165,35.8267,9.8017e-11,2.2069e-11,2.1668e-12,9.4452e-11,2.2069e-05,8.8389e-06,
2166,35.8431,8.369e-11,2.2457e-11,1.72e-12,9.4452e-11,2.2457e-05,4.2366e-06,
2167,35.8599,2.7701e-11,2.1363e-11,1.7082e-12,9.4452e-11,2.1363e-05,2.8726e-06,
2168,35.8737,1.5809e-11,3.3919e-11,2.3677e-12,9.4448e-11,3.3919e-05,2.2102e-05,
2169,35.8907,1.4055e-09,2.401e-11,1.5291e-12,9.4448e-11,2.401e-05,5.543e-06,
2170,35.9067,3.8088e-11,2.4999e-11,1.9545e-12,9.4447e-11,2.4999e-05,1.0993e-05,
2171,35.9257,8.1637e-11,2.1379e-11,1.6791e-12,9.4447e-11,2.1379e-05,2.9851e-06,
2172,35.9404,1.9989e-11,2.5359e-11,1.88e-12,9.4447e-11,2.5359e-05,8.857e-06,
2173,35.9578,1.8307e-10,2.1971e-11,1.676e-12,9.4447e-11,2.1971e-05,3.0628e-06,
2174,35.9731,1.5979e-11,2.2689e-11,2.2778e-12,9.4446e-11,2.2689e-05,1.0122e-05,
2175,35.9897,1.9439e-10,2.1837e-11,1.7209e-12,9.4446e-11,2.1837e-05,3.8278e-06,
2176,36.0058,2.8832e-11,2.1555e-11,1.7481e-12,9.4446e-11,2.1555e-05,2.9951e-06,
2177,36.0217,2.7568e-11,2.2914e-11,1.6737e-12,9.4446e-11,2.2914e-05,4.8919e-06,
2178,36.0383,9.288e-11,2.1761e-11,1.724e-12,9.4446e-11,2.1761e-05,2.9857e-06,
2179,36.0533,1.7902e-11,2.1744e-11,1.6533e-12,9.4445e-11,2.1744e-05,3.3958e-06,
2180,36.0698,9.1715e-11,2.3045e-11,1.8736e-12,9.4445e-11,2.3045e-05,5.4342e-06,
2181,36.0863,5.1068e-11,2.1604e-11,1.6802e-12,9.4445e-11,2.1604e-05,2.8946e-06,
2182,36.1,1.7196e-11,2.2562e-11,2.1028e-12,9.4444e-11,2.2562e-05,7.4296e-06,
2183,36.1179,3.5429e-10,2.2113e-11,1.6982e-12,9.4444e-11,2.2113e-05,3.5398e-06,
2184,36.1338,2.3546e-11,2.1469e-11,1.7305e-12,9.4444e-11,2.1469e-05,2.9207e-06,
2185,36.1482,2.633e-11,2.3978e-11,1.7411e-12,9.4444e-11,2.3978e-05,7.0096e-06,
2186,36.1663,1.8118e-10,2.1541e-11,1.6643e-12,9.4444e-11,2.1541e-05,2.9003e-06,
2187,36.1803,1.4048e-11,2.4242e-11,1.9724e-12,9.4443e-11,2.4242e-05,9.0623e-06,
2188,36.1975,3.5712e-10,2.1154e-11,1.7341e-12,9.4443e-11,2.1154e-05,2.9288e-06,
2189,36.2122,1.5817e-11,2.5813e-11,1.9861e-12,9.4442e-11,2.5813e-05,9.5742e-06,
2190,36.2289,3.6289e-10,2.3041e-11,1.6231e-12,9.4442e-11,2.3041e-05,3.8247e-06,
2191,36.245,2.9269e-11,2.197e-11,1.7335e-12,9.4441e-11,2.197e-05,3.1333e-06,
2192,36.2616,2.9776e-11,2.1599e-11,1.6535e-12,9.4441e-11,2.1599e-05,3.071e-06,
2193,36.2766,4.8083e-11,2.3629e-11,1.9274e-12,9.4441e-11,2.3629e-05,6.752e-06,
2194,36.2935,9.4329e-11,2.152e-11,1.7171e-12,9.4441e-11,2.152e-05,2.9028e-06,
2195,36.3085,1.3767e-11,2.4249e-11,1.8343e-12,9.444e-11,2.4249e-05,9.2881e-06,
2196,36.3256,3.5742e-10,2.1019e-11,1.7081e-12,9.444e-11,2.1019e-05,2.991e-06,
2197,36.3394,1.6132e-11,2.7424e-11,2.1535e-12,9.4439e-11,2.7424e-05,1.4571e-05,
2198,36.357,3.6915e-10,2.4e-11,1.7751e-12,9.4439e-11,2.4e-05,5.6339e-06,
2199,36.3738,4.2817e-11,2.1974e-11,1.658e-12,9.4439e-11,2.1974e-05,2.9937e-06,
2200,36.389,1.84e-11,3.4479e-11,2.482e-12,9.4438e-11,3.4479e-05,2.374e-05,
2201,36.41,3.6519e-10,1.8937e-11,2.0008e-12,9.4438e-11,1.8937e-05,5.6229e-06,
2202,36.4256,3.9297e-11,2.3892e-11,1.865e-12,9.4438e-11,2.3892e-05,6.95e-06,
2203,36.4428,8.1536e-11,2.1454e-11,1.705e-12,9.4438e-11,2.1454e-05,2.8695e-06,
2204,36.4567,1.3137e-11,2.3493e-11,1.9013e-12,9.4433e-11,2.3493e-05,8.9203e-06,
2205,36.4741,1.4051e-09,2.069e-11,1.7452e-12,9.4433e-11,2.069e-05,3.1972e-06,
2206,36.4885,1.6149e-11,2.4214e-11,1.7279e-12,9.4433e-11,2.4214e-05,7.1204e-06,
2207,36.5073,2.0014e-10,2.1486e-11,1.6777e-12,9.4433e-11,2.1486e-05,2.8695e-06,
2208,36.5207,1.3312e-11,2.2262e-11,1.9625e-12,9.4429e-11,2.2262e-05,9.7176e-06,
2209,36.5382,1.4052e-09,2.0377e-11,1.779e-12,9.4429e-11,2.0377e-05,3.5477e-06,
2210,36.5545,1.8248e-11,2.6084e-11,1.7698e-12,9.4429e-11,2.6084e-05,9.4833e-06,
2211,36.5717,1.1376e-10,2.1551e-11,1.6716e-12,9.4429e-11,2.1551e-05,2.8789e-06,
2212,36.5845,1.6148e-11,4.363e-11,2.7858e-12,9.4424e-11,4.363e-05,2.7685e-05,
2213,36.603,1.4064e-09,1.9109e-11,2.0282e-12,9.4424e-11,1.9109e-05,5.9212e-06,
2214,36.6203,4.6184e-11,2.5634e-11,1.7246e-12,9.4424e-11,2.5634e-05,7.24e-06,
2215,36.6406,8.502e-11,2.2194e-11,1.6441e-12,9.4424e-11,2.2194e-05,3.2084e-06,
2216,36.6564,1.4616e-11,2.4073e-11,2.0864e-12,9.4424e-11,2.4073e-05,1.435e-05,
2217,36.6738,1.9976e-10,2.1257e-11,1.7326e-12,9.4424e-11,2.1257e-05,2.9199e-06,
2218,36.6877,2.249e-11,2.9687e-11,1.7311e-12,9.4423e-11,2.9687e-05,1.3016e-05,
2219,36.706,3.5967e-10,2.2726e-11,1.606e-12,9.4423e-11,2.2726e-05,3.748e-06,
2220,36.7213,2.2908e-11,2.4774e-11,2.1038e-12,9.4422e-11,2.4774e-05,1.6442e-05,
2221,36.7388,1.1479e-10,2.1184e-11,1.7151e-12,9.4422e-11,2.1184e-05,2.926e-06,
2222,36.7533,2.492e-11,4.5838e-11,2.836e-12,9.442e-11,4.5838e-05,3.9308e-05,
2223,36.7708,7.1627e-10,2.4687e-11,1.6648e-12,9.442e-11,2.4687e-05,6.5791e-06,
2224,36.7872,6.3609e-11,2.2348e-11,1.9394e-12,9.442e-11,2.2348e-05,8.8168e-06,
2225,36.806,9.3085e-11,2.0538e-11,1.7603e-12,9.442e-11,2.0538e-05,3.3655e-06,
2226,36.8206,1.6703e-11,2.9489e-11,1.9515e-12,9.442e-11,2.9489e-05,1.5487e-05,
2227,36.838,2.006e-10,2.1671e-11,1.6734e-12,9.4419e-11,2.1671e-05,2.9096e-06,
2228,36.8529,2.4076e-11,2.3854e-11,2.0605e-12,9.4418e-11,2.3854e-05,1.1427e-05,
2229,36.8704,3.5838e-10,2.0248e-11,1.8031e-12,9.4418e-11,2.0248e-05,3.7343e-06,
2230,36.8855,2.0938e-11,2.8932e-11,1.8924e-12,9.4418e-11,2.8932e-05,1.4744e-05,
2231,36.9039,1.1467e-10,2.1652e-11,1.6796e-12,9.4418e-11,2.1652e-05,2.8978e-06,
2232,36.9173,2.2607e-11,4.4214e-11,2.7564e-12,9.4416e-11,4.4214e-05,2.9048e-05,
2233,36.9398,7.1243e-10,1.9137e-11,1.9927e-12,9.4416e-11,1.9137e-05,5.5847e-06,
2234,36.9583,4.8071e-11,2.5518e-11,1.7205e-12,9.4416e-11,2.5518e-05,7.3195e-06,
2235,36.9758,8.1482e-11,2.2161e-11,1.6436e-12,9.4416e-11,2.2161e-05,3.1814e-06,
2236,36.9907,1.4534e-11,2.3531e-11,1.9126e-12,9.4415e-11,2.3531e-05,1.1631e-05,
2237,37.0095,1.9973e-10,2.1327e-11,1.7119e-12,9.4415e-11,2.1327e-05,2.8817e-06,
2238,37.0233,1.8894e-11,3.1806e-11,1.7677e-12,9.4413e-11,3.1806e-05,1.5737e-05,
2239,37.0409,7.0682e-10,2.3278e-11,1.5598e-12,9.4413e-11,2.3278e-05,4.4649e-06,
2240,37.0579,2.801e-11,2.3996e-11,1.8822e-12,9.4413e-11,2.3996e-05,1.0467e-05,
2241,37.0756,7.4706e-11,2.1361e-11,1.6899e-12,9.4413e-11,2.1361e-05,2.8744e-06,
2242,37.0888,1.7224e-11,3.8668e-11,2.2977e-12,9.4409e-11,3.8668e-05,2.6193e-05,
2243,37.1082,1.4058e-09,2.4373e-11,1.6178e-12,9.4409e-11,2.4373e-05,6.1322e-06,
2244,37.125,4.5191e-11,2.2277e-11,1.8936e-12,9.4409e-11,2.2277e-05,7.6505e-06,
2245,37.143,8.7419e-11,2.0664e-11,1.7511e-12,9.4409e-11,2.0664e-05,3.234e-06,
2246,37.1587,1.5062e-11,2.7954e-11,1.885e-12,9.4408e-11,2.7954e-05,1.2839e-05,
2247,37.1758,1.9987e-10,2.1623e-11,1.6889e-12,9.4408e-11,2.1623e-05,2.899e-06,
2248,37.1892,2.063e-11,3.4067e-11,2.4251e-12,9.4406e-11,3.4067e-05,1.9777e-05,
2249,37.208,7.078e-10,1.9458e-11,1.9379e-12,9.4406e-11,1.9458e-05,4.9747e-06,
2250,37.2237,3.3947e-11,2.7346e-11,1.7981e-12,9.4406e-11,2.7346e-05,1.1745e-05,
2251,37.2408,7.8022e-11,2.1598e-11,1.6609e-12,9.4406e-11,2.1598e-05,2.8979e-06,
2252,37.2554,1.9139e-11,3.1947e-11,2.3455e-12,9.4404e-11,3.1947e-05,1.8884e-05,
2253,37.2727,7.0748e-10,1.982e-11,1.877e-12,9.4404e-11,1.982e-05,4.3818e-06,
2254,37.288,3.1537e-11,2.6747e-11,1.9001e-12,9.4404e-11,2.6747e-05,1.0665e-05,
2255,37.3074,7.3809e-11,2.1564e-11,1.7e-12,9.4404e-11,2.1564e-05,2.8853e-06,
2256,37.3212,1.7681e-11,3.096e-11,2.3209e-12,9.4402e-11,3.096e-05,1.768e-05,
2257,37.3384,7.0727e-10,1.9846e-11,1.876e-12,9.4402e-11,1.9846e-05,4.3679e-06,
2258,37.3554,3.0126e-11,2.6849e-11,1.7826e-12,9.4401e-11,2.6849e-05,1.0757e-05,
2259,37.3727,7.3779e-11,2.1578e-11,1.6692e-12,9.4401e-11,2.1578e-05,2.8805e-06,
2260,37.386,1.7674e-11,2.9875e-11,2.2856e-12,9.4399e-11,2.9875e-05,1.6355e-05,
2261,37.4049,7.0728e-10,1.9899e-11,1.8648e-12,9.4399e-11,1.9899e-05,4.2635e-06,
2262,37.4205,2.8402e-11,3.2713e-11,2.0075e-12,9.4399e-11,3.2713e-05,2.1909e-05,
2263,37.4378,1.1905e-10,2.1854e-11,1.6722e-12,9.4399e-11,2.1854e-05,2.9918e-06,
2264,37.4536,3.2282e-11,3.8751e-11,2.6304e-12,9.4398e-11,3.8751e-05,2.6457e-05,
2265,37.4723,3.6746e-10,1.9721e-11,1.9044e-12,9.4398e-11,1.9721e-05,4.6939e-06,
2266,37.4902,4.359e-11,2.4306e-11,1.6828e-12,9.4398e-11,2.4306e-05,5.4302e-06,
2267,37.509,7.077e-11,2.1915e-11,1.6678e-12,9.4398e-11,2.1915e-05,2.9887e-06,
2268,37.5245,1.8061e-11,3.9242e-11,2.6751e-12,9.4397e-11,3.9242e-05,2.9128e-05,
2269,37.5427,3.6684e-10,1.9281e-11,1.958e-12,9.4397e-11,1.9281e-05,5.141e-06,
2270,37.5606,4.5142e-11,2.5996e-11,1.8856e-12,9.4397e-11,2.5996e-05,9.5083e-06,
2271,37.5789,7.9031e-11,2.1495e-11,1.6953e-12,9.4397e-11,2.1495e-05,2.8624e-06,
2272,37.5926,1.6355e-11,4.4296e-11,3.0851e-12,9.4388e-11,4.4296e-05,2.5349e-05,
2273,37.6115,2.7956e-09,2.1759e-11,2.1127e-12,9.4388e-11,2.1759e-05,7.4371e-06,
2274,37.6288,6.9726e-11,2.3305e-11,1.7619e-12,9.4388e-11,2.3305e-05,6.1699e-06,
2275,37.647,5.2209e-11,2.1232e-11,1.7012e-12,9.4388e-11,2.1232e-05,2.8853e-06,
2276,37.6616,1.235e-11,3.6454e-11,3.0411e-12,9.4385e-11,3.6454e-05,3.1256e-05,
2277,37.6793,1.4132e-09,2.6918e-11,1.9323e-12,9.4384e-11,2.6918e-05,1.1019e-05,
2278,37.699,8.4619e-11,2.2708e-11,1.6289e-12,9.4384e-11,2.2708e-05,3.7663e-06,
2279,37.7159,2.0991e-11,2.4966e-11,2.263e-12,9.4384e-11,2.4966e-05,1.461e-05,
2280,37.7344,1.1396e-10,2.0953e-11,1.7778e-12,9.4384e-11,2.0953e-05,3.1387e-06,
2281,37.7501,2.5104e-11,2.4618e-11,1.7476e-12,9.4384e-11,2.4618e-05,6.9487e-06,
2282,37.7702,9.8344e-11,2.1974e-11,1.6556e-12,9.4384e-11,2.1974e-05,3.0421e-06,
2283,37.7848,1.3663e-11,2.4823e-11,2.3361e-12,9.4383e-11,2.4823e-05,1.5274e-05,
2284,37.8032,3.7317e-10,2.1217e-11,1.7301e-12,9.4383e-11,2.1217e-05,3.142e-06,
2285,37.8204,2.8226e-11,2.4541e-11,1.7598e-12,9.4382e-11,2.4541e-05,7.036e-06,
2286,37.8388,9.5409e-11,2.1892e-11,1.6672e-12,9.4382e-11,2.1892e-05,2.9839e-06,
2287,37.8536,1.3936e-11,2.6127e-11,2.5112e-12,9.4381e-11,2.6127e-05,2.0322e-05,
2288,37.8734,3.6784e-10,2.0226e-11,1.8536e-12,9.4381e-11,2.0226e-05,4.2821e-06,
2289,37.89,3.7422e-11,2.5718e-11,1.8204e-12,9.4381e-11,2.5718e-05,9.6139e-06,
2290,37.9089,6.5547e-11,2.1885e-11,1.6635e-12,9.4381e-11,2.1885e-05,2.9825e-06,
2291,37.925,1.6494e-11,2.4488e-11,2.4343e-12,9.438e-11,2.4488e-05,1.6868e-05,
2292,37.943,3.6927e-10,2.2389e-11,1.841e-12,9.438e-11,2.2389e-05,6.0254e-06,
2293,37.9605,4.4636e-11,2.1226e-11,1.7237e-12,9.438e-11,2.1226e-05,2.9961e-06,
2294,37.9779,1.8648e-11,2.6336e-11,1.7998e-12,9.4379e-11,2.6336e-05,9.567e-06,
2295,37.9958,1.839e-10,2.2579e-11,1.6154e-12,9.4379e-11,2.2579e-05,3.5894e-06,
2296,38.012,1.8421e-11,2.4498e-11,2.0155e-12,9.4379e-11,2.4498e-05,1.0795e-05,
2297,38.0316,1.1325e-10,2.1237e-11,1.7137e-12,9.4379e-11,2.1237e-05,2.9475e-06,
2298,38.0473,1.9265e-11,2.5086e-11,1.7545e-12,9.4379e-11,2.5086e-05,7.5754e-06,
2299,38.0653,1.8271e-10,2.2086e-11,1.6517e-12,9.4379e-11,2.2086e-05,3.116e-06,
2300,38.0835,1.4545e-11,2.3964e-11,1.9509e-12,9.4378e-11,2.3964e-05,8.6593e-06,
2301,38.1054,1.9888e-10,2.1345e-11,1.7337e-12,9.4378e-11,2.1345e-05,2.949e-06,
2302,38.1212,1.7077e-11,2.5097e-11,1.6867e-12,9.4377e-11,2.5097e-05,8.2513e-06,
2303,38.1414,1.821e-10,2.1925e-11,1.6421e-12,9.4377e-11,2.1925e-05,3.0125e-06,
2304,38.1567,1.5254e-11,2.5177e-11,2.5644e-12,9.4376e-11,2.5177e-05,1.8304e-05,
2305,38.1753,3.6823e-10,2.0161e-11,1.8551e-12,9.4376e-11,2.0161e-05,4.5973e-06,
2306,38.1936,3.683e-11,2.6208e-11,1.7821e-12,9.4376e-11,2.6208e-05,1.0742e-05,
2307,38.2122,6.7494e-11,2.1913e-11,1.6516e-12,9.4376e-11,2.1913e-05,3.0029e-06,
2308,38.2272,1.7695e-11,2.3118e-11,2.2422e-12,9.4375e-11,2.3118e-05,1.2551e-05,
2309,38.2465,3.7172e-10,2.2813e-11,1.8428e-12,9.4375e-11,2.2813e-05,5.5383e-06,
2310,38.2643,3.7881e-11,2.1274e-11,1.7035e-12,9.4375e-11,2.1274e-05,2.8854e-06,
2311,38.2787,1.6907e-11,3.3453e-11,2.4365e-12,9.4373e-11,3.3453e-05,2.274e-05,
2312,38.2993,7.0778e-10,2.3847e-11,1.5608e-12,9.4373e-11,2.3847e-05,5.3972e-06,
2313,38.3166,3.7623e-11,2.3614e-11,1.884e-12,9.4373e-11,2.3614e-05,6.6828e-06,
2314,38.3345,8.0104e-11,2.1384e-11,1.7122e-12,9.4373e-11,2.1384e-05,2.8651e-06,
2315,38.3494,1.2954e-11,2.734e-11,1.8286e-12,9.4369e-11,2.734e-05,1.2728e-05,
2316,38.3683,1.4012e-09,2.2242e-11,1.6262e-12,9.4369e-11,2.2242e-05,3.2511e-06,
2317,38.3835,2.0842e-11,2.3798e-11,2.0601e-12,9.4368e-11,2.3798e-05,1.2287e-05,
2318,38.4027,1.9862e-10,2.2392e-11,1.8062e-12,9.4368e-11,2.2392e-05,4.5725e-06,
2319,38.4206,3.3727e-11,2.1319e-11,1.7061e-12,9.4368e-11,2.1319e-05,2.8891e-06,
2320,38.4349,1.6429e-11,3.1687e-11,2.4028e-12,9.4366e-11,3.1687e-05,1.8894e-05,
2321,38.4549,7.055e-10,2.3962e-11,1.5844e-12,9.4366e-11,2.3962e-05,5.4981e-06,
2322,38.4718,3.483e-11,2.5679e-11,2.0733e-12,9.4366e-11,2.5679e-05,1.275e-05,
2323,38.49,8.1405e-11,2.125e-11,1.7396e-12,9.4366e-11,2.125e-05,2.9899e-06,
2324,38.5083,2.1827e-11,2.5593e-11,1.7056e-12,9.4365e-11,2.5593e-05,8.5999e-06,
2325,38.5277,1.8339e-10,2.2125e-11,1.6342e-12,9.4365e-11,2.2125e-05,3.1399e-06,
2326,38.543,1.5748e-11,2.4188e-11,1.9568e-12,9.4365e-11,2.4188e-05,9.9648e-06,
2327,38.5624,1.9808e-10,2.19e-11,1.794e-12,9.4365e-11,2.19e-05,3.5854e-06,
2328,38.58,2.7053e-11,2.1611e-11,1.662e-12,9.4365e-11,2.1611e-05,2.9617e-06,
2329,38.596,2.662e-11,2.2705e-11,1.8795e-12,9.4364e-11,2.2705e-05,4.9758e-06,
2330,38.6154,9.2956e-11,2.1678e-11,1.6814e-12,9.4364e-11,2.1678e-05,2.9184e-06,
2331,38.6309,1.7315e-11,2.1834e-11,1.9178e-12,9.4364e-11,2.1834e-05,4.5815e-06,
2332,38.6487,1.7862e-10,2.1914e-11,1.7012e-12,9.4364e-11,2.1914e-05,3.1626e-06,
2333,38.6668,1.916e-11,2.1478e-11,1.7341e-12,9.4364e-11,2.1478e-05,2.9362e-06,
2334,38.6824,4.7667e-11,2.3894e-11,1.7366e-12,9.4363e-11,2.3894e-05,7.1883e-06,
2335,38.7006,1.8154e-10,2.1363e-11,1.6808e-12,9.4363e-11,2.1363e-05,2.8758e-06,
2336,38.716,1.3641e-11,2.6755e-11,1.7808e-12,9.4361e-11,2.6755e-05,1.0191e-05,
2337,38.7348,7.0537e-10,2.2516e-11,1.6136e-12,9.4361e-11,2.2516e-05,3.5086e-06,
