"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1857,34.4277,6.9301e-11,3.5952e-09,1.518e-10,0.00023864,0.0035952,2.0001e-05,
1858,34.4462,7.5075e-10,3.5906e-09,1.506e-10,0.00023864,0.0035906,1.2668e-05,
1859,34.4624,7.4494e-11,3.5914e-09,1.5089e-10,0.00023864,0.0035914,1.2748e-05,
1860,34.4782,2.0128e-10,3.5922e-09,1.5073e-10,0.00023864,0.0035922,2.0465e-05,
1861,34.4968,3.8928e-10,3.5908e-09,1.5074e-10,0.00023864,0.0035908,1.2214e-05,
1862,34.5121,7.0318e-11,3.5912e-09,1.5046e-10,0.00023864,0.0035912,2.1451e-05,
1863,34.5293,7.5195e-10,3.5913e-09,1.5083e-10,0.00023864,0.0035913,1.2563e-05,
1864,34.5462,7.4026e-11,3.59e-09,1.5032e-10,0.00023864,0.00359,1.6148e-05,
1865,34.563,3.8502e-10,3.5928e-09,1.5116e-10,0.00023864,0.0035927,1.4539e-05,
1866,34.5795,1.1656e-10,3.59e-09,1.5046e-10,0.00023864,0.00359,1.27e-05,
1867,34.5961,1.1154e-10,3.5953e-09,1.5174e-10,0.00023864,0.0035952,1.9798e-05,
1868,34.6131,3.8792e-10,3.5902e-09,1.5053e-10,0.00023864,0.0035902,1.2324e-05,
1869,34.629,7.1113e-11,3.5931e-09,1.5127e-10,0.00023864,0.003593,1.5139e-05,
1870,34.6479,3.8529e-10,3.5906e-09,1.5055e-10,0.00023864,0.0035906,1.3697e-05,
1871,34.6649,1.1457e-10,3.5913e-09,1.5085e-10,0.00023864,0.0035913,1.2585e-05,
1872,34.681,1.1158e-10,3.5909e-09,1.5048e-10,0.00023864,0.0035909,1.8237e-05,
1873,34.6995,3.8684e-10,3.591e-09,1.5077e-10,0.00023864,0.003591,1.2327e-05,
1874,34.7154,7.057e-11,3.59e-09,1.5037e-10,0.00023864,0.00359,1.461e-05,
1875,34.7321,3.8464e-10,3.5921e-09,1.5102e-10,0.00023864,0.0035921,1.3562e-05,
1876,34.75,1.1497e-10,3.59e-09,1.5048e-10,0.00023864,0.00359,1.241e-05,
1877,34.7657,1.1087e-10,3.5941e-09,1.5147e-10,0.00023864,0.0035941,1.7084e-05,
1878,34.7833,3.8732e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2181e-05,
1879,34.8004,6.8541e-11,3.5949e-09,1.5171e-10,0.00023864,0.0035948,1.9044e-05,
1880,34.8176,7.5054e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2546e-05,
1881,34.8336,7.3121e-11,3.5927e-09,1.5123e-10,0.00023864,0.0035927,1.4875e-05,
1882,34.8519,3.8407e-10,3.591e-09,1.5065e-10,0.00023864,0.003591,1.3835e-05,
1883,34.869,1.1656e-10,3.5909e-09,1.5077e-10,0.00023864,0.0035909,1.2307e-05,
1884,34.8842,1.1028e-10,3.5929e-09,1.5078e-10,0.00023864,0.0035929,2.5383e-05,
1885,34.9024,7.5408e-10,3.5911e-09,1.5081e-10,0.00023864,0.0035911,1.2419e-05,
1886,34.9181,7.5249e-11,3.5908e-09,1.5049e-10,0.00023864,0.0035908,1.6769e-05,
1887,34.9354,3.8646e-10,3.5909e-09,1.5074e-10,0.00023864,0.0035909,1.2228e-05,
1888,34.9518,6.9122e-11,3.59e-09,1.5023e-10,0.00023864,0.0035899,1.9036e-05,
1889,34.9693,7.4991e-10,3.5913e-09,1.5083e-10,0.00023864,0.0035913,1.2635e-05,
1890,34.9855,7.4266e-11,3.5898e-09,1.5042e-10,0.00023864,0.0035898,1.2562e-05,
1891,35.0022,2.0088e-10,3.5947e-09,1.5155e-10,0.00023864,0.0035946,1.8597e-05,
1892,35.0199,3.894e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.2102e-05,
1893,35.0347,6.8122e-11,3.5993e-09,1.5268e-10,0.00023864,0.0035993,3.0538e-05,
1894,35.0536,1.4827e-09,3.5904e-09,1.5053e-10,0.00023864,0.0035904,1.3136e-05,
1895,35.0698,8.4065e-11,3.5926e-09,1.5116e-10,0.00023864,0.0035926,1.4279e-05,
1896,35.0865,2.0298e-10,3.5905e-09,1.5055e-10,0.00023864,0.0035905,1.3216e-05,
1897,35.1037,1.1375e-10,3.5925e-09,1.5115e-10,0.00023864,0.0035925,1.42e-05,
1898,35.1203,2.0271e-10,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3248e-05,
1899,35.1364,1.1412e-10,3.5924e-09,1.5112e-10,0.00023864,0.0035924,1.4022e-05,
1900,35.156,2.024e-10,3.5906e-09,1.5058e-10,0.00023864,0.0035906,1.32e-05,
1901,35.1746,1.1439e-10,3.5922e-09,1.5108e-10,0.00023864,0.0035921,1.3731e-05,
1902,35.1908,2.0205e-10,3.5914e-09,1.5062e-10,0.00023864,0.0035913,1.6906e-05,
1903,35.209,2.0631e-10,3.5907e-09,1.507e-10,0.00023864,0.0035907,1.2127e-05,
1904,35.2239,6.7802e-11,3.5912e-09,1.5026e-10,0.00023864,0.0035912,3.0501e-05,
1905,35.242,1.4813e-09,3.5922e-09,1.5104e-10,0.00023864,0.0035922,1.3688e-05,
1906,35.2605,8.7205e-11,3.59e-09,1.5047e-10,0.00023864,0.00359,1.2425e-05,
1907,35.277,1.1082e-10,3.5942e-09,1.5149e-10,0.00023864,0.0035942,1.7326e-05,
1908,35.2948,3.8729e-10,3.5902e-09,1.5053e-10,0.00023864,0.0035902,1.2178e-05,
1909,35.3114,6.8617e-11,3.595e-09,1.5173e-10,0.00023864,0.0035949,1.927e-05,
1910,35.3285,7.5028e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2548e-05,
1911,35.3446,7.3191e-11,3.5928e-09,1.5125e-10,0.00023864,0.0035928,1.5006e-05,
1912,35.3628,3.8396e-10,3.591e-09,1.5065e-10,0.00023864,0.003591,1.392e-05,
1913,35.3794,1.1653e-10,3.591e-09,1.5078e-10,0.00023864,0.0035909,1.2334e-05,
1914,35.3948,1.1034e-10,3.5929e-09,1.5078e-10,0.00023864,0.0035929,2.6349e-05,
1915,35.4131,7.5371e-10,3.5912e-09,1.5083e-10,0.00023864,0.0035912,1.2481e-05,
1916,35.429,7.6446e-11,3.5908e-09,1.5048e-10,0.00023864,0.0035908,1.7299e-05,
1917,35.4459,3.8628e-10,3.5909e-09,1.5075e-10,0.00023864,0.0035909,1.2267e-05,
1918,35.4622,6.974e-11,3.5899e-09,1.502e-10,0.00023864,0.0035899,1.9802e-05,
1919,35.4794,7.4958e-10,3.5914e-09,1.5085e-10,0.00023864,0.0035914,1.273e-05,
1920,35.4954,7.534e-11,3.5898e-09,1.5041e-10,0.00023864,0.0035898,1.262e-05,
1921,35.5119,2.0079e-10,3.5949e-09,1.5159e-10,0.00023864,0.0035949,1.9115e-05,
1922,35.529,3.8942e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.2102e-05,
1923,35.5438,6.8425e-11,3.5996e-09,1.5273e-10,0.00023864,0.0035996,3.1242e-05,
1924,35.5621,1.4821e-09,3.5904e-09,1.5053e-10,0.00023864,0.0035904,1.3145e-05,
1925,35.5783,8.4704e-11,3.5926e-09,1.5117e-10,0.00023864,0.0035926,1.4363e-05,
1926,35.5949,2.03e-10,3.5905e-09,1.5054e-10,0.00023864,0.0035905,1.3237e-05,
1927,35.6118,1.1366e-10,3.5926e-09,1.5116e-10,0.00023864,0.0035926,1.4305e-05,
1928,35.6286,2.0273e-10,3.5906e-09,1.5056e-10,0.00023864,0.0035906,1.3287e-05,
1929,35.6448,1.1405e-10,3.5925e-09,1.5114e-10,0.00023864,0.0035924,1.4152e-05,
1930,35.6635,2.0243e-10,3.5906e-09,1.5058e-10,0.00023864,0.0035906,1.3263e-05,
1931,35.6801,1.1434e-10,3.5923e-09,1.511e-10,0.00023864,0.0035923,1.3883e-05,
1932,35.6966,2.0209e-10,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3142e-05,
1933,35.7136,1.1453e-10,3.592e-09,1.5104e-10,0.00023864,0.003592,1.3509e-05,
1934,35.7297,2.0171e-10,3.5914e-09,1.5064e-10,0.00023864,0.0035914,1.6391e-05,
1935,35.7466,2.0625e-10,3.5906e-09,1.5068e-10,0.00023864,0.0035906,1.2086e-05,
1936,35.7627,6.7112e-11,3.5914e-09,1.5035e-10,0.00023864,0.0035913,2.8179e-05,
1937,35.7808,1.4806e-09,3.592e-09,1.5098e-10,0.00023864,0.0035919,1.3292e-05,
1938,35.7968,8.319e-11,3.59e-09,1.5039e-10,0.00023864,0.0035899,1.398e-05,
1939,35.8143,2.0217e-10,3.5919e-09,1.5096e-10,0.00023864,0.0035919,1.3193e-05,
1940,35.8305,1.1451e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3623e-05,
1941,35.8471,2.0179e-10,3.5939e-09,1.514e-10,0.00023864,0.0035939,1.6678e-05,
1942,35.8656,2.0626e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.21e-05,
1943,35.8805,6.7412e-11,3.5988e-09,1.5262e-10,0.00023864,0.0035988,2.9299e-05,
1944,35.8984,1.4804e-09,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.3454e-05,
1945,35.9156,8.497e-11,3.5924e-09,1.5114e-10,0.00023864,0.0035924,1.4159e-05,
1946,35.9323,2.0221e-10,3.5907e-09,1.506e-10,0.00023864,0.0035907,1.3316e-05,
1947,35.9484,1.1477e-10,3.5921e-09,1.5108e-10,0.00023864,0.0035921,1.3734e-05,
1948,35.9656,2.0179e-10,3.5915e-09,1.5065e-10,0.00023864,0.0035915,1.698e-05,
1949,35.9828,2.0647e-10,3.5907e-09,1.5069e-10,0.00023864,0.0035906,1.2103e-05,
1950,35.9976,6.757e-11,3.5915e-09,1.5033e-10,0.00023864,0.0035914,2.9929e-05,
1951,36.0167,1.4804e-09,3.5921e-09,1.5101e-10,0.00023864,0.0035921,1.3485e-05,
1952,36.0334,8.5628e-11,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2402e-05,
1953,36.0492,1.1081e-10,3.5941e-09,1.5147e-10,0.00023864,0.0035941,1.7066e-05,
1954,36.0687,3.8667e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2181e-05,
1955,36.0856,6.8645e-11,3.5949e-09,1.5172e-10,0.00023864,0.0035949,1.9155e-05,
1956,36.1043,7.495e-10,3.5906e-09,1.506e-10,0.00023864,0.0035905,1.2566e-05,
1957,36.1205,7.3445e-11,3.5927e-09,1.5123e-10,0.00023864,0.0035927,1.486e-05,
1958,36.1372,3.8353e-10,3.5911e-09,1.5066e-10,0.00023864,0.003591,1.3815e-05,
1959,36.1536,1.166e-10,3.5909e-09,1.5076e-10,0.00023864,0.0035909,1.227e-05,
1960,36.1702,1.1006e-10,3.5929e-09,1.508e-10,0.00023864,0.0035929,2.4637e-05,
1961,36.1875,7.5324e-10,3.591e-09,1.5079e-10,0.00023864,0.003591,1.2342e-05,
1962,36.2035,7.4152e-11,3.5908e-09,1.5051e-10,0.00023864,0.0035908,1.627e-05,
1963,36.2216,3.8605e-10,3.5908e-09,1.5072e-10,0.00023864,0.0035908,1.217e-05,
1964,36.2369,6.8394e-11,3.59e-09,1.5027e-10,0.00023864,0.00359,1.829e-05,
1965,36.2538,7.4901e-10,3.5912e-09,1.5081e-10,0.00023864,0.0035912,1.2523e-05,
1966,36.2717,7.3071e-11,3.5896e-09,1.5028e-10,0.00023864,0.0035895,1.4313e-05,
1967,36.2886,3.8319e-10,3.592e-09,1.5097e-10,0.00023864,0.003592,1.3426e-05,
1968,36.3054,1.165e-10,3.5899e-09,1.5047e-10,0.00023864,0.0035899,1.216e-05,
1969,36.3216,1.0965e-10,3.5956e-09,1.5176e-10,0.00023864,0.0035956,2.0962e-05,
1970,36.3387,7.5324e-10,3.59e-09,1.505e-10,0.00023864,0.00359,1.2158e-05,
1971,36.3537,7.0115e-11,3.5957e-09,1.5184e-10,0.00023864,0.0035956,2.0778e-05,
1972,36.3725,7.5112e-10,3.5903e-09,1.5054e-10,0.00023864,0.0035903,1.24e-05,
1973,36.3886,7.2372e-11,3.5933e-09,1.5134e-10,0.00023864,0.0035933,1.5674e-05,
1974,36.4052,3.846e-10,3.5907e-09,1.5056e-10,0.00023864,0.0035907,1.4077e-05,
1975,36.4224,1.1523e-10,3.5914e-09,1.5088e-10,0.00023864,0.0035914,1.2661e-05,
1976,36.4393,1.1148e-10,3.5911e-09,1.5051e-10,0.00023864,0.0035911,1.9237e-05,
1977,36.4566,3.8664e-10,3.5911e-09,1.5078e-10,0.00023864,0.003591,1.2344e-05,
1978,36.4735,7.1179e-11,3.5901e-09,1.5038e-10,0.00023864,0.0035901,1.5029e-05,
1979,36.4903,3.8425e-10,3.5923e-09,1.5106e-10,0.00023864,0.0035923,1.3767e-05,
1980,36.5068,1.1493e-10,3.5901e-09,1.5048e-10,0.00023864,0.00359,1.2498e-05,
1981,36.5232,1.1101e-10,3.5945e-09,1.5157e-10,0.00023864,0.0035945,1.799e-05,
1982,36.5404,3.8663e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2232e-05,
1983,36.5554,6.9563e-11,3.5954e-09,1.5185e-10,0.00023864,0.0035954,2.0447e-05,
1984,36.5741,7.493e-10,3.5906e-09,1.506e-10,0.00023864,0.0035906,1.2709e-05,
1985,36.5903,7.5078e-11,3.5914e-09,1.509e-10,0.00023864,0.0035914,1.2771e-05,
1986,36.606,2.0089e-10,3.5923e-09,1.5075e-10,0.00023864,0.0035923,2.0825e-05,
1987,36.6242,3.8869e-10,3.5908e-09,1.5074e-10,0.00023864,0.0035908,1.2195e-05,
1988,36.64,7.0451e-11,3.5913e-09,1.5048e-10,0.00023864,0.0035913,2.1659e-05,
1989,36.6569,7.5061e-10,3.5913e-09,1.5084e-10,0.00023864,0.0035913,1.2541e-05,
1990,36.6739,7.4022e-11,3.59e-09,1.5033e-10,0.00023864,0.00359,1.6224e-05,
1991,36.6905,3.8435e-10,3.5928e-09,1.5116e-10,0.00023864,0.0035928,1.4556e-05,
1992,36.7069,1.1634e-10,3.59e-09,1.5046e-10,0.00023864,0.00359,1.2711e-05,
1993,36.7234,1.1143e-10,3.5954e-09,1.5176e-10,0.00023864,0.0035953,2.002e-05,
1994,36.7405,3.8714e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2327e-05,
1995,36.7562,7.1352e-11,3.5931e-09,1.5129e-10,0.00023864,0.0035931,1.5262e-05,
1996,36.7743,3.8451e-10,3.5906e-09,1.5055e-10,0.00023864,0.0035906,1.3784e-05,
1997,36.7918,1.146e-10,3.5913e-09,1.5086e-10,0.00023864,0.0035913,1.2586e-05,
1998,36.8073,1.1137e-10,3.591e-09,1.5049e-10,0.00023864,0.003591,1.8492e-05,
1999,36.8252,3.8623e-10,3.591e-09,1.5077e-10,0.00023864,0.003591,1.2312e-05,
2000,36.8425,7.0613e-11,3.59e-09,1.5038e-10,0.00023864,0.00359,1.4706e-05,
2001,36.8639,3.8397e-10,3.5922e-09,1.5103e-10,0.00023864,0.0035922,1.3598e-05,
2002,36.8816,1.1477e-10,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2418e-05,
2003,36.8986,1.1075e-10,3.5942e-09,1.515e-10,0.00023864,0.0035942,1.7328e-05,
2004,36.916,3.8654e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2179e-05,
2005,36.9314,6.8754e-11,3.595e-09,1.5175e-10,0.00023864,0.003595,1.9446e-05,
2006,36.9489,7.4907e-10,3.5906e-09,1.5059e-10,0.00023864,0.0035905,1.2577e-05,
2007,36.9648,7.362e-11,3.5928e-09,1.5125e-10,0.00023864,0.0035928,1.5018e-05,
2008,36.9816,3.8333e-10,3.5911e-09,1.5066e-10,0.00023864,0.0035911,1.392e-05,
2009,36.9979,1.166e-10,3.5909e-09,1.5077e-10,0.00023864,0.0035909,1.2293e-05,
2010,37.0131,1.1008e-10,3.593e-09,1.508e-10,0.00023864,0.003593,2.5598e-05,
2011,37.0303,7.5273e-10,3.5911e-09,1.5081e-10,0.00023864,0.0035911,1.239e-05,
2012,37.046,7.5247e-11,3.5908e-09,1.505e-10,0.00023864,0.0035908,1.6748e-05,
2013,37.0632,3.8579e-10,3.5909e-09,1.5073e-10,0.00023864,0.0035908,1.2198e-05,
2014,37.0782,6.8896e-11,3.59e-09,1.5024e-10,0.00023864,0.00359,1.8991e-05,
2015,37.0951,7.4851e-10,3.5913e-09,1.5083e-10,0.00023864,0.0035913,1.2601e-05,
2016,37.1109,7.3983e-11,3.5898e-09,1.5042e-10,0.00023864,0.0035898,1.2548e-05,
2017,37.1264,2.0052e-10,3.5947e-09,1.5156e-10,0.00023864,0.0035947,1.8698e-05,
2018,37.1432,3.8858e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.2087e-05,
2019,37.1579,6.817e-11,3.5996e-09,1.5274e-10,0.00023864,0.0035996,3.1202e-05,
2020,37.1748,1.4797e-09,3.5905e-09,1.5053e-10,0.00023864,0.0035904,1.3213e-05,
2021,37.1906,8.5099e-11,3.5926e-09,1.5118e-10,0.00023864,0.0035926,1.4391e-05,
2022,37.2068,2.0261e-10,3.5905e-09,1.5055e-10,0.00023864,0.0035905,1.329e-05,
2023,37.2229,1.1376e-10,3.5926e-09,1.5116e-10,0.00023864,0.0035925,1.4286e-05,
2024,37.2391,2.0233e-10,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3306e-05,
2025,37.2552,1.1411e-10,3.5924e-09,1.5113e-10,0.00023864,0.0035924,1.407e-05,
2026,37.2715,2.0201e-10,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3232e-05,
2027,37.2874,1.1435e-10,3.5922e-09,1.5108e-10,0.00023864,0.0035922,1.3736e-05,
2028,37.3035,2.0164e-10,3.5914e-09,1.5063e-10,0.00023864,0.0035914,1.6975e-05,
2029,37.3202,2.0605e-10,3.5907e-09,1.507e-10,0.00023864,0.0035907,1.2102e-05,
2030,37.335,6.7673e-11,3.5913e-09,1.5028e-10,0.00023864,0.0035913,3.0501e-05,
2031,37.3519,1.4785e-09,3.5922e-09,1.5103e-10,0.00023864,0.0035922,1.3628e-05,
2032,37.3685,8.6893e-11,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2405e-05,
2033,37.3842,1.1065e-10,3.5942e-09,1.5149e-10,0.00023864,0.0035942,1.7304e-05,
2034,37.4012,3.8645e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2163e-05,
2035,37.4163,6.8589e-11,3.595e-09,1.5174e-10,0.00023864,0.003595,1.9327e-05,
2036,37.433,7.4877e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2545e-05,
2037,37.4485,7.3292e-11,3.5928e-09,1.5125e-10,0.00023864,0.0035928,1.4995e-05,
2038,37.4648,3.8318e-10,3.5911e-09,1.5065e-10,0.00023864,0.003591,1.3905e-05,
2039,37.4813,1.1641e-10,3.5909e-09,1.5078e-10,0.00023864,0.0035909,1.23e-05,
2040,37.4964,1.1008e-10,3.593e-09,1.5079e-10,0.00023864,0.0035929,2.5997e-05,
2041,37.5132,7.523e-10,3.5912e-09,1.5082e-10,0.00023864,0.0035911,1.2424e-05,
2042,37.5289,7.5824e-11,3.5908e-09,1.5049e-10,0.00023864,0.0035908,1.7036e-05,
2043,37.546,3.8556e-10,3.5909e-09,1.5074e-10,0.00023864,0.0035909,1.222e-05,
2044,37.5611,6.9274e-11,3.5899e-09,1.5022e-10,0.00023864,0.0035899,1.9424e-05,
2045,37.578,7.4814e-10,3.5914e-09,1.5084e-10,0.00023864,0.0035914,1.2656e-05,
2046,37.594,7.4644e-11,3.5898e-09,1.5041e-10,0.00023864,0.0035898,1.2573e-05,
2047,37.6096,2.0041e-10,3.5948e-09,1.5158e-10,0.00023864,0.0035948,1.8926e-05,
2048,37.627,3.8854e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.2081e-05,
2049,37.6418,6.824e-11,3.5996e-09,1.5273e-10,0.00023864,0.0035996,3.1246e-05,
2050,37.6591,1.4791e-09,3.5904e-09,1.5053e-10,0.00023864,0.0035904,1.3163e-05,
2051,37.675,8.4848e-11,3.5926e-09,1.5117e-10,0.00023864,0.0035926,1.4369e-05,
2052,37.6915,2.0257e-10,3.5905e-09,1.5055e-10,0.00023864,0.0035905,1.3249e-05,
2053,37.7072,1.1357e-10,3.5926e-09,1.5116e-10,0.00023864,0.0035926,1.4291e-05,
2054,37.7236,2.023e-10,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3286e-05,
2055,37.7396,1.1394e-10,3.5924e-09,1.5114e-10,0.00023864,0.0035924,1.4111e-05,
2056,37.7574,2.0199e-10,3.5907e-09,1.5058e-10,0.00023864,0.0035906,1.3241e-05,
2057,37.7739,1.1421e-10,3.5922e-09,1.5109e-10,0.00023864,0.0035922,1.3813e-05,
2058,37.7907,2.0164e-10,3.5907e-09,1.506e-10,0.00023864,0.0035907,1.3096e-05,
2059,37.8072,1.1437e-10,3.5919e-09,1.5103e-10,0.00023864,0.0035919,1.3416e-05,
2060,37.8236,2.0124e-10,3.5914e-09,1.5065e-10,0.00023864,0.0035913,1.619e-05,
2061,37.8411,2.0586e-10,3.5906e-09,1.5068e-10,0.00023864,0.0035906,1.2053e-05,
2062,37.8563,6.678e-11,3.5914e-09,1.5037e-10,0.00023864,0.0035914,2.7376e-05,
2063,37.8744,1.4778e-09,3.5919e-09,1.5096e-10,0.00023864,0.0035918,1.3154e-05,
2064,37.8923,8.1813e-11,3.59e-09,1.504e-10,0.00023864,0.00359,1.3833e-05,
2065,37.9091,2.0175e-10,3.5918e-09,1.5094e-10,0.00023864,0.0035918,1.3084e-05,
2066,37.9257,1.1408e-10,3.5899e-09,1.5039e-10,0.00023864,0.0035899,1.3528e-05,
2067,37.9422,2.0139e-10,3.5938e-09,1.5138e-10,0.00023864,0.0035938,1.6452e-05,
2068,37.9597,2.0569e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2074e-05,
2069,37.9751,6.7198e-11,3.5987e-09,1.5259e-10,0.00023864,0.0035987,2.8885e-05,
2070,37.9937,1.4775e-09,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3421e-05,
2071,38.0105,8.4506e-11,3.5924e-09,1.5113e-10,0.00023864,0.0035924,1.4068e-05,
2072,38.0279,2.0174e-10,3.5907e-09,1.506e-10,0.00023864,0.0035907,1.3258e-05,
2073,38.0446,1.1458e-10,3.5921e-09,1.5106e-10,0.00023864,0.0035921,1.362e-05,
2074,38.0612,2.0132e-10,3.5915e-09,1.5066e-10,0.00023864,0.0035914,1.6728e-05,
2075,38.0785,2.0605e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.2067e-05,
2076,38.095,6.7191e-11,3.5915e-09,1.5036e-10,0.00023864,0.0035915,2.8973e-05,
2077,38.1124,1.4775e-09,3.592e-09,1.5099e-10,0.00023864,0.003592,1.3323e-05,
2078,38.1289,8.3992e-11,3.59e-09,1.5038e-10,0.00023864,0.00359,1.4091e-05,
2079,38.1457,2.0185e-10,3.5919e-09,1.5097e-10,0.00023864,0.0035919,1.3243e-05,
2080,38.1623,1.143e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3746e-05,
2081,38.1795,2.0147e-10,3.594e-09,1.5144e-10,0.00023864,0.003594,1.7019e-05,
2082,38.1985,2.0591e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2092e-05,
2083,38.2137,6.765e-11,3.5993e-09,1.5274e-10,0.00023864,0.0035993,3.0609e-05,
2084,38.232,1.4772e-09,3.5908e-09,1.5059e-10,0.00023864,0.0035907,1.3626e-05,
2085,38.2495,8.6976e-11,3.5911e-09,1.5081e-10,0.00023864,0.0035911,1.24e-05,
2086,38.2659,1.1057e-10,3.5912e-09,1.5057e-10,0.00023864,0.0035912,1.7334e-05,
2087,38.2831,3.8611e-10,3.5908e-09,1.5073e-10,0.00023864,0.0035908,1.2156e-05,
2088,38.2997,6.8585e-11,3.5904e-09,1.5032e-10,0.00023864,0.0035904,1.9381e-05,
2089,38.3175,7.4812e-10,3.5913e-09,1.5083e-10,0.00023864,0.0035913,1.2543e-05,
2090,38.334,7.3334e-11,3.5896e-09,1.5028e-10,0.00023864,0.0035896,1.501e-05,
2091,38.3518,3.8285e-10,3.5924e-09,1.5105e-10,0.00023864,0.0035923,1.3912e-05,
2092,38.3693,1.1636e-10,3.5899e-09,1.5046e-10,0.00023864,0.0035899,1.2291e-05,
2093,38.3851,1.0999e-10,3.5976e-09,1.5222e-10,0.00023864,0.0035976,2.6011e-05,
2094,38.4027,7.5167e-10,3.5901e-09,1.505e-10,0.00023864,0.0035901,1.2411e-05,
2095,38.4191,7.5772e-11,3.594e-09,1.5148e-10,0.00023864,0.003594,1.7018e-05,
2096,38.4377,3.8524e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2208e-05,
2097,38.4537,6.919e-11,3.5949e-09,1.5175e-10,0.00023864,0.0035949,1.9399e-05,
2098,38.4709,7.4749e-10,3.5907e-09,1.5062e-10,0.00023864,0.0035906,1.2643e-05,
2099,38.4886,7.4544e-11,3.5912e-09,1.5085e-10,0.00023864,0.0035912,1.2564e-05,
2100,38.5059,2.0025e-10,3.5922e-09,1.5078e-10,0.00023864,0.0035922,1.893e-05,
2101,38.5266,3.8819e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.2072e-05,
2102,38.5427,6.8211e-11,3.5925e-09,1.5056e-10,0.00023864,0.0035925,3.1346e-05,
2103,38.5611,1.4778e-09,3.5919e-09,1.5098e-10,0.00023864,0.0035919,1.317e-05,
2104,38.5793,8.4991e-11,3.5902e-09,1.5043e-10,0.00023864,0.0035902,1.4381e-05,
2105,38.5975,2.024e-10,3.5919e-09,1.5099e-10,0.00023864,0.0035919,1.3256e-05,
2106,38.6156,1.1351e-10,3.5901e-09,1.5041e-10,0.00023864,0.0035901,1.4299e-05,
2107,38.6331,2.0212e-10,3.592e-09,1.5099e-10,0.00023864,0.003592,1.329e-05,
2108,38.6507,1.1388e-10,3.59e-09,1.5039e-10,0.00023864,0.00359,1.4112e-05,
2109,38.6672,2.0181e-10,3.5919e-09,1.5097e-10,0.00023864,0.0035919,1.324e-05,
2110,38.6847,1.1414e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3806e-05,
2111,38.7012,2.0146e-10,3.5918e-09,1.5094e-10,0.00023864,0.0035918,1.309e-05,
2112,38.7177,1.1429e-10,3.5898e-09,1.5038e-10,0.00023864,0.0035898,1.3402e-05,
2113,38.734,2.0106e-10,3.5936e-09,1.5134e-10,0.00023864,0.0035936,1.6171e-05,
2114,38.7523,2.0569e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2041e-05,
2115,38.7683,6.6703e-11,3.5981e-09,1.5245e-10,0.00023864,0.0035981,2.7287e-05,
2116,38.7855,1.4765e-09,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3129e-05,
2117,38.8028,8.1613e-11,3.5923e-09,1.5109e-10,0.00023864,0.0035922,1.3811e-05,
2118,38.8194,2.0157e-10,3.5906e-09,1.5058e-10,0.00023864,0.0035906,1.3064e-05,
2119,38.8362,1.1395e-10,3.592e-09,1.5105e-10,0.00023864,0.003592,1.3513e-05,
2120,38.854,2.0122e-10,3.5913e-09,1.5063e-10,0.00023864,0.0035913,1.6428e-05,
2121,38.8715,2.0549e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.2064e-05,
2122,38.8875,6.7146e-11,3.5912e-09,1.503e-10,0.00023864,0.0035912,2.8876e-05,
2123,38.9048,1.4762e-09,3.5921e-09,1.51e-10,0.00023864,0.003592,1.3419e-05,
